Format Version,1.23,Take Name,p23_hook_right_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.05.51.457 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
260,2.166667,-0.016957,0.959124,0.016634,0.281987,7.842693,82.796516,22.679981,-0.059416,0.941595,0.145945,0.297606,7.540063,90.009552,22.841335,-0.004188,0.950633,0.054978,0.305381,4.481386,104.634491,26.526680,0.062542,0.970940,0.010457,0.230770,3.732543,122.551682,28.364855,0.024296,0.988290,-0.060270,0.138060,6.115997,136.076630,27.462753,0.008997,0.927385,0.095544,0.361589,0.517748,117.193817,26.387581,-0.564648,0.570099,-0.279875,0.527095,-11.815761,118.626747,15.213317,0.560095,-0.514443,0.293403,-0.579273,-7.314921,96.767792,8.579359,0.580937,-0.429245,0.368897,-0.584958,-0.938583,77.198586,2.869124,-0.044465,0.941061,0.015039,0.334963,6.244259,117.013489,30.478201,0.599744,0.783703,0.154217,0.048310,19.134039,118.243156,41.031609,0.625416,0.752956,0.162573,-0.124423,25.558817,96.009583,38.487740,0.609017,0.778073,0.059731,-0.141889,29.050415,79.157013,31.182421,0.052776,0.957643,0.150633,0.239675,0.441943,82.592682,17.911486,0.052393,0.992517,0.041748,0.102091,-0.559907,49.665211,7.024021,-0.006808,0.978958,0.077011,0.188851,-4.828882,5.354395,2.840341,-0.036170,0.947266,-0.090856,0.305164,15.243443,83.000359,27.448479,0.071036,0.938555,-0.114155,0.317864,15.697004,48.968704,34.186428,-0.030592,0.899274,0.042085,0.434280,6.490179,5.873117,41.748222,-0.006808,0.978958,0.077011,0.188851,0.284310,1.724420,-10.118600,-0.030592,0.899274,0.042085,0.434280,17.297924,1.530847,33.286968
261,2.175000,-0.016886,0.959160,0.016546,0.281873,7.843842,82.795914,22.674685,-0.059259,0.941695,0.145793,0.297394,7.542566,90.009018,22.835152,-0.004145,0.950716,0.054987,0.305120,4.489967,104.638924,26.519117,0.062849,0.970980,0.010116,0.230535,3.742994,122.556091,28.358290,0.023825,0.988363,-0.059803,0.137823,6.136026,136.078812,27.448290,0.009142,0.927629,0.095083,0.361082,0.526852,117.198441,26.382616,-0.564984,0.570389,-0.279570,0.526584,-11.818816,118.628754,15.221450,0.560361,-0.514780,0.292728,-0.579057,-7.325408,96.767410,8.590314,0.580758,-0.430370,0.368164,-0.584771,-0.946787,77.203156,2.863481,-0.044331,0.941101,0.015126,0.334864,6.255612,117.017708,30.470064,0.599862,0.783665,0.153994,0.048172,19.147993,118.242287,41.020885,0.625394,0.752977,0.162383,-0.124656,25.566780,96.006950,38.477264,0.609217,0.777886,0.059433,-0.142182,29.057125,79.155624,31.170103,0.052855,0.957501,0.150523,0.240293,0.441917,82.592789,17.907980,0.052401,0.992515,0.041810,0.102079,-0.560007,49.663597,7.025732,-0.007318,0.978950,0.076966,0.188893,-4.829233,5.353332,2.836515,-0.036166,0.947223,-0.090831,0.305303,15.245766,82.999031,27.441389,0.070880,0.938229,-0.114283,0.318813,15.698624,48.967052,34.177734,-0.029379,0.899281,0.042325,0.434327,6.493591,5.872112,41.745377,-0.007318,0.978950,0.076966,0.188893,0.289631,1.724732,-10.120571,-0.029379,0.899281,0.042325,0.434327,17.292414,1.521059,33.277237
262,2.183333,-0.016831,0.959227,0.016589,0.281646,7.844150,82.793259,22.668680,-0.059203,0.941755,0.145774,0.297224,7.543498,90.006378,22.830032,-0.004031,0.950773,0.054948,0.304951,4.492444,104.640938,26.515627,0.062919,0.971022,0.010155,0.230336,3.750139,122.558296,28.354853,0.023560,0.988416,-0.059579,0.137582,6.144270,136.080887,27.445656,0.009308,0.927732,0.094925,0.360854,0.532074,117.201340,26.380434,-0.565461,0.570886,-0.279238,0.525708,-11.818997,118.634209,15.225572,0.560795,-0.515049,0.291748,-0.578893,-7.343382,96.766624,8.603017,0.580043,-0.432191,0.366589,-0.585127,-0.950904,77.208916,2.853987,-0.044086,0.941174,0.014991,0.334699,6.262305,117.019379,30.465771,0.599523,0.783969,0.153840,0.047936,19.159109,118.237976,41.011887,0.625915,0.752560,0.162151,-0.124862,25.597881,96.008560,38.467075,0.609232,0.777843,0.059411,-0.142362,29.061911,79.152618,31.158382,0.052452,0.957767,0.150963,0.239042,0.439938,82.591194,17.905483,0.053277,0.992211,0.041392,0.104721,-0.541946,49.668266,7.002451,-0.007246,0.978714,0.076627,0.190248,-4.881509,5.363163,2.830912,-0.036201,0.947261,-0.090777,0.305197,15.248362,82.995323,27.431879,0.070917,0.938183,-0.114431,0.318887,15.705429,48.962845,34.165421,-0.029446,0.899244,0.042276,0.434404,6.492625,5.871400,41.743511,-0.007246,0.978714,0.076627,0.190248,0.271061,1.724599,-10.110012,-0.029446,0.899244,0.042276,0.434404,17.293278,1.519968,33.277901
263,2.191667,-0.016727,0.959296,0.016754,0.281409,7.844935,82.789009,22.659714,-0.059045,0.941809,0.145791,0.297075,7.545098,90.002098,22.823843,-0.004088,0.950810,0.054970,0.304832,4.498120,104.641426,26.512978,0.061774,0.971144,0.010675,0.230106,3.753839,122.558678,28.352430,0.024229,0.988403,-0.059739,0.137490,6.114020,136.087616,27.449154,0.009555,0.927908,0.094480,0.360511,0.536022,117.201294,26.378778,-0.565970,0.571344,-0.278802,0.524895,-11.823162,118.635414,15.233069,0.561267,-0.515452,0.290905,-0.578500,-7.360528,96.763504,8.616058,0.579653,-0.433922,0.365477,-0.584928,-0.965130,77.212494,2.851682,-0.043948,0.941256,0.014897,0.334491,6.267264,117.020096,30.462725,0.599693,0.784084,0.152818,0.047197,19.169130,118.235626,41.002991,0.625828,0.752650,0.161612,-0.125452,25.601685,96.004341,38.458782,0.609247,0.777805,0.059145,-0.142616,29.065228,79.144928,31.144112,0.052439,0.957765,0.150952,0.239063,0.438307,82.589432,17.900173,0.053251,0.992208,0.041311,0.104787,-0.542679,49.666172,6.998069,-0.006455,0.978736,0.076646,0.190155,-4.880451,5.360219,2.833695,-0.036265,0.947329,-0.090755,0.304985,15.251563,82.988586,27.419250,0.071001,0.938273,-0.114603,0.318541,15.714809,48.956142,34.152542,-0.029258,0.899273,0.042359,0.434347,6.493011,5.869284,41.745743,-0.006455,0.978736,0.076646,0.190155,0.262531,1.718113,-10.110044,-0.029258,0.899273,0.042359,0.434347,17.291269,1.517605,33.277206
264,2.200000,-0.016645,0.959253,0.017027,0.281544,7.842989,82.786751,22.661051,-0.058896,0.941900,0.145384,0.297016,7.543164,89.999741,22.829258,-0.003948,0.950868,0.054922,0.304659,4.504558,104.642189,26.508205,0.062980,0.971122,0.010314,0.229888,3.765937,122.559669,28.347683,0.023146,0.988535,-0.059242,0.136944,6.159589,136.082550,27.441635,0.009802,0.928188,0.094095,0.359885,0.545888,117.203156,26.375326,-0.566459,0.571649,-0.278464,0.524213,-11.828206,118.638435,15.246325,0.561612,-0.516132,0.290083,-0.577972,-7.373097,96.762520,8.637434,0.579702,-0.435556,0.364818,-0.584076,-0.988214,77.217392,2.853321,-0.043965,0.941288,0.014924,0.334396,6.278626,117.020432,30.457104,0.600035,0.783818,0.152819,0.047269,19.182562,118.236290,40.994801,0.625520,0.752858,0.161765,-0.125547,25.595697,95.999443,38.450203,0.609331,0.777724,0.059094,-0.142721,29.072412,79.146927,31.130934,0.052377,0.957829,0.151001,0.238785,0.437652,82.589973,17.899385,0.053233,0.992232,0.041297,0.104580,-0.541531,49.667297,6.995350,-0.006477,0.978740,0.076625,0.190142,-4.878654,5.361062,2.833270,-0.036389,0.947441,-0.090532,0.304688,15.248325,82.983528,27.422718,0.071141,0.938325,-0.114723,0.318314,15.726630,48.948906,34.143932,-0.029428,0.899254,0.042375,0.434375,6.491695,5.866286,41.745228,-0.006477,0.978740,0.076625,0.190142,0.264156,1.718517,-10.110415,-0.029428,0.899254,0.042375,0.434375,17.292011,1.517082,33.278042
265,2.208333,-0.016611,0.959297,0.017056,0.281395,7.844557,82.785522,22.654217,-0.058729,0.941962,0.145292,0.296899,7.545108,89.998512,22.823008,-0.003858,0.950903,0.055063,0.304526,4.511567,104.647385,26.502552,0.063103,0.971145,0.010343,0.229756,3.774757,122.564331,28.347960,0.022738,0.988573,-0.059158,0.136776,6.171139,136.086792,27.443037,0.009885,0.928373,0.093838,0.359473,0.553760,117.208672,26.374813,-0.566878,0.572183,-0.278150,0.523343,-11.830169,118.642220,15.256533,0.562025,-0.516601,0.288977,-0.577706,-7.395352,96.759987,8.654955,0.578976,-0.437768,0.362595,-0.584527,-1.003171,77.223183,2.843152,-0.044085,0.941356,0.015075,0.334183,6.287652,117.024231,30.454891,0.600112,0.783802,0.152688,0.046974,19.195999,118.242355,40.986923,0.625653,0.752789,0.161528,-0.125605,25.606123,96.005531,38.434608,0.609362,0.777659,0.059078,-0.142949,29.076958,79.145798,31.116867,0.052319,0.957876,0.151039,0.238586,0.437720,82.589401,17.894857,0.053221,0.992231,0.041233,0.104620,-0.539225,49.667088,6.989539,-0.006427,0.978747,0.076641,0.190102,-4.875730,5.360270,2.833023,-0.036449,0.947499,-0.090513,0.304507,15.251393,82.981644,27.413576,0.071216,0.938367,-0.114838,0.318131,15.735316,48.947086,34.134712,-0.029315,0.899227,0.042394,0.434435,6.492435,5.867776,41.745102,-0.006427,0.978747,0.076641,0.190102,0.265617,1.717900,-10.111290,-0.029315,0.899227,0.042394,0.434435,17.292950,1.517692,33.278625
266,2.216667,-0.016422,0.959468,0.017143,0.280816,7.849220,82.780525,22.632421,-0.058728,0.941991,0.145831,0.296543,7.552141,89.993568,22.803364,-0.003808,0.950997,0.054848,0.304273,4.513864,104.644333,26.501057,0.063012,0.971239,0.010438,0.229382,3.781627,122.562149,28.339840,0.022713,0.988655,-0.058884,0.136299,6.174062,136.085373,27.435631,0.010131,0.928611,0.093428,0.358956,0.558494,117.206360,26.370537,-0.567431,0.572632,-0.277770,0.522454,-11.837678,118.641052,15.266055,0.562557,-0.517293,0.287874,-0.577119,-7.416943,96.752998,8.674319,0.579228,-0.439347,0.361052,-0.584047,-1.029071,77.224991,2.839273,-0.043896,0.941422,0.015077,0.334021,6.294558,117.022369,30.447584,0.600090,0.783876,0.152479,0.046694,19.207073,118.234718,40.975174,0.625801,0.752660,0.161301,-0.125928,25.619623,95.999054,38.418789,0.609109,0.777836,0.058855,-0.143156,29.079632,79.143219,31.098801,0.052298,0.957919,0.150911,0.238500,0.436544,82.587807,17.882023,0.053172,0.992213,0.041209,0.104822,-0.542241,49.662678,6.985382,-0.007585,0.978711,0.076804,0.190180,-4.873776,5.355215,2.830611,-0.036499,0.947543,-0.090696,0.304310,15.261896,82.973251,27.382820,0.071409,0.938617,-0.115039,0.317278,15.746582,48.941254,34.116871,-0.029232,0.899224,0.042352,0.434452,6.488920,5.868542,41.746613,-0.007585,0.978711,0.076804,0.190180,0.280432,1.723293,-10.111523,-0.029232,0.899224,0.042352,0.434452,17.288860,1.516405,33.280460
267,2.225000,-0.016237,0.959566,0.017149,0.280492,7.847705,82.775208,22.624325,-0.058631,0.942088,0.145768,0.296285,7.553218,89.988335,22.796211,-0.003685,0.951082,0.054876,0.304004,4.518343,104.644691,26.495033,0.062850,0.971320,0.011092,0.229051,3.790505,122.562431,28.336325,0.022696,0.988701,-0.059101,0.135877,6.173862,136.088257,27.447435,0.010364,0.928912,0.093002,0.358280,0.565239,117.207481,26.368258,-0.568174,0.573370,-0.277101,0.521192,-11.846969,118.642334,15.281725,0.563068,-0.518210,0.286841,-0.576311,-7.448290,96.747520,8.697668,0.579246,-0.440925,0.359429,-0.583841,-1.073965,77.216545,2.837852,-0.043650,0.941511,0.014912,0.333811,6.303619,117.021942,30.441975,0.600271,0.783823,0.152150,0.046322,19.221529,118.228622,40.963589,0.625821,0.752640,0.161131,-0.126166,25.625601,95.991180,38.401440,0.608851,0.778019,0.058887,-0.143246,29.081837,79.138870,31.080013,0.052193,0.957955,0.150972,0.238338,0.431721,82.585526,17.878969,0.053159,0.992278,0.041202,0.104213,-0.540870,49.660908,6.980217,-0.007598,0.978698,0.076810,0.190244,-4.873874,5.353269,2.828810,-0.036524,0.947622,-0.090730,0.304052,15.263689,82.964897,27.369678,0.071421,0.938610,-0.115174,0.317247,15.751104,48.933449,34.106285,-0.029588,0.899229,0.042183,0.434433,6.488971,5.863676,41.747150,-0.007598,0.978698,0.076810,0.190244,0.282113,1.721561,-10.112678,-0.029588,0.899229,0.042183,0.434433,17.291075,1.511674,33.283688
268,2.233333,-0.016215,0.959618,0.016977,0.280325,7.846159,82.772911,22.620319,-0.058393,0.942166,0.145762,0.296087,7.552703,89.986130,22.789965,-0.003735,0.951146,0.054809,0.303816,4.525321,104.644569,26.491789,0.062852,0.971360,0.011287,0.228872,3.796878,122.562561,28.330383,0.022490,0.988742,-0.058943,0.135678,6.178664,136.088974,27.446091,0.010697,0.929226,0.092436,0.357603,0.571238,117.207039,26.364473,-0.569106,0.574242,-0.276356,0.519607,-11.856939,118.643448,15.296045,0.564205,-0.519208,0.284627,-0.575399,-7.485690,96.739105,8.725468,0.580222,-0.443027,0.356525,-0.583061,-1.102941,77.228844,2.823151,-0.043570,0.941574,0.014934,0.333642,6.311227,117.022614,30.435970,0.600318,0.783792,0.152164,0.046200,19.233150,118.226707,40.952961,0.625872,0.752578,0.161100,-0.126326,25.635117,95.989265,38.385540,0.609104,0.777815,0.058677,-0.143368,29.087505,79.137489,31.060188,0.052146,0.958022,0.151064,0.238024,0.428507,82.582680,17.877594,0.053143,0.992239,0.041072,0.104650,-0.542968,49.659649,6.973959,-0.006487,0.978729,0.076810,0.190126,-4.874002,5.350909,2.832302,-0.036506,0.947662,-0.090653,0.303952,15.263812,82.963142,27.363047,0.071416,0.938515,-0.115347,0.317466,15.752433,48.930630,34.094223,-0.029563,0.899193,0.042137,0.434514,6.484180,5.864355,41.747425,-0.006487,0.978729,0.076810,0.190126,0.268794,1.713475,-10.112825,-0.029563,0.899193,0.042137,0.434514,17.287401,1.510943,33.286106
269,2.241667,-0.016241,0.959506,0.016547,0.280731,7.834515,82.775139,22.633919,-0.058062,0.942282,0.145278,0.296020,7.542361,89.988556,22.797375,-0.003661,0.951226,0.054759,0.303573,4.530759,104.644394,26.486748,0.063148,0.971409,0.010801,0.228605,3.805876,122.562599,28.324640,0.022048,0.988827,-0.058376,0.135381,6.197744,136.086441,27.428406,0.010856,0.929505,0.092087,0.356963,0.578438,117.207428,26.360720,-0.569902,0.574929,-0.275918,0.518206,-11.864905,118.642738,15.309201,0.564972,-0.520408,0.282812,-0.574456,-7.519145,96.727478,8.758144,0.581051,-0.445076,0.353958,-0.582238,-1.146615,77.230003,2.813672,-0.043490,0.941624,0.014944,0.333510,6.320509,117.022408,30.429256,0.600372,0.783766,0.152131,0.046046,19.245596,118.224014,40.942638,0.625919,0.752513,0.161094,-0.126487,25.645187,95.986481,38.370087,0.609220,0.777717,0.058594,-0.143437,29.093445,79.137817,31.041225,0.052099,0.958048,0.151256,0.237807,0.420897,82.582489,17.884983,0.053069,0.992274,0.041070,0.104351,-0.546679,49.663132,6.969886,-0.006472,0.978738,0.076700,0.190123,-4.872447,5.353677,2.830372,-0.036569,0.947761,-0.090179,0.303776,15.248132,82.967796,27.382854,0.071351,0.938635,-0.115398,0.317106,15.752246,48.929665,34.084393,-0.029222,0.899229,0.042317,0.434445,6.490942,5.863604,41.747200,-0.006472,0.978738,0.076700,0.190123,0.269951,1.713151,-10.114047,-0.029222,0.899229,0.042317,0.434445,17.290539,1.510499,33.281101
270,2.250000,-0.016097,0.959728,0.016543,0.279980,7.836893,82.770683,22.614153,-0.057977,0.942370,0.145637,0.295579,7.546879,89.984169,22.778355,-0.003483,0.951338,0.054757,0.303225,4.534663,104.644943,26.482115,0.063135,0.971476,0.010823,0.228323,3.816579,122.563194,28.322145,0.021686,0.988874,-0.058175,0.135177,6.207252,136.087219,27.425480,0.011096,0.929833,0.091606,0.356224,0.586049,117.209183,26.360168,-0.570719,0.575835,-0.275264,0.516646,-11.874715,118.644058,15.328240,0.565716,-0.521631,0.281310,-0.573351,-7.560758,96.718613,8.790271,-0.581779,0.446829,-0.351943,0.581389,-1.206417,77.225029,2.813072,-0.043611,0.941706,0.015052,0.333258,6.331112,117.022064,30.424383,0.600546,0.783655,0.152056,0.045917,19.261465,118.226540,40.930958,0.626004,0.752431,0.161014,-0.126654,25.651878,95.986847,38.354347,0.608886,0.777975,0.058487,-0.143498,29.094843,79.136887,31.021904,0.052011,0.958127,0.151202,0.237542,0.415771,82.580154,17.876869,0.052987,0.992304,0.041065,0.104106,-0.549885,49.659042,6.966930,-0.006559,0.978747,0.076801,0.190037,-4.869408,5.348766,2.829683,-0.036539,0.947811,-0.090551,0.303513,15.258015,82.961205,27.351437,0.071383,0.938676,-0.115492,0.316944,15.754082,48.927582,34.076412,-0.029340,0.899221,0.042211,0.434463,6.488836,5.863884,41.747726,-0.006559,0.978747,0.076801,0.190037,0.271720,1.711475,-10.116148,-0.029340,0.899221,0.042211,0.434463,17.289427,1.509597,33.283504
271,2.258333,-0.015988,0.959812,0.016684,0.279690,7.838645,82.765930,22.603312,-0.057845,0.942439,0.145686,0.295360,7.549625,89.979401,22.770006,-0.003502,0.951401,0.054750,0.303029,4.540336,104.646660,26.478716,0.063082,0.971535,0.010855,0.228085,3.822045,122.564934,28.318449,0.021547,0.988925,-0.057999,0.134906,6.210527,136.089340,27.421555,0.011301,0.930170,0.091158,0.355453,0.591002,117.210686,26.357969,-0.571564,0.576755,-0.274529,0.515076,-11.887940,118.644394,15.346466,0.567105,-0.522780,0.278924,-0.572097,-7.604505,96.709587,8.819827,-0.583224,0.449363,-0.348392,0.580126,-1.246307,77.236610,2.803220,-0.043548,0.941840,0.015110,0.332887,6.337732,117.024002,30.419844,0.600428,0.783479,0.153206,0.046646,19.276533,118.226242,40.916264,0.626352,0.752111,0.161433,-0.126298,25.670439,95.988129,38.334549,0.609019,0.777849,0.058367,-0.143665,29.099989,79.138168,31.002825,0.052032,0.958172,0.151183,0.237367,0.414603,82.577843,17.870512,0.052960,0.992252,0.041001,0.104639,-0.554735,49.656479,6.961654,-0.007674,0.978702,0.076949,0.190166,-4.870321,5.345476,2.828036,-0.036522,0.947895,-0.090730,0.303200,15.262688,82.954018,27.336111,0.071431,0.938757,-0.115542,0.316676,15.756042,48.922558,34.072250,-0.029515,0.899226,0.042228,0.434441,6.487620,5.860505,41.748955,-0.007674,0.978702,0.076949,0.190166,0.284574,1.717995,-10.115069,-0.029515,0.899226,0.042228,0.434441,17.289400,1.508741,33.284962
272,2.266667,-0.015882,0.959846,0.016439,0.279595,7.834436,82.766006,22.599333,-0.057628,0.942534,0.145666,0.295112,7.547895,89.979645,22.763094,-0.003457,0.951498,0.054740,0.302728,4.546224,104.647003,26.473831,0.063001,0.971585,0.011147,0.227880,3.830191,122.565338,28.313940,0.021294,0.988951,-0.057921,0.134787,6.214263,136.090958,27.423645,0.011527,0.930493,0.090751,0.354702,0.597574,117.211273,26.355547,-0.572713,0.577993,-0.273484,0.512963,-11.899021,118.645004,15.364082,0.568301,-0.524208,0.276794,-0.570636,-7.655512,96.698288,8.851394,-0.584551,0.451091,-0.345355,0.579264,-1.312605,77.239433,2.797100,-0.043513,0.941936,0.015136,0.332616,6.346883,117.024269,30.413755,0.600563,0.783438,0.152960,0.046405,19.291801,118.225372,40.902760,0.626243,0.752176,0.161303,-0.126618,25.679216,95.985741,38.318096,0.609504,0.777397,0.058176,-0.144135,29.110209,79.141762,30.982117,0.051988,0.958233,0.151212,0.237113,0.409397,82.578476,17.868073,0.052878,0.992294,0.040959,0.104300,-0.559481,49.657410,6.958254,-0.006433,0.978731,0.076914,0.190075,-4.869637,5.345324,2.830560,-0.036543,0.947958,-0.090727,0.302999,15.259475,82.953545,27.330595,0.071428,0.938821,-0.115589,0.316469,15.755730,48.922150,34.066860,-0.029415,0.899245,0.042192,0.434411,6.487924,5.861035,41.749573,-0.006433,0.978731,0.076914,0.190075,0.271508,1.710481,-10.115949,-0.029415,0.899245,0.042192,0.434411,17.288145,1.507176,33.284664
273,2.275000,-0.015760,0.959902,0.016228,0.279423,7.829391,82.763649,22.594833,-0.057373,0.942658,0.145590,0.294801,7.545426,89.977440,22.756203,-0.003419,0.951612,0.054775,0.302360,4.552684,104.648087,26.468615,0.062939,0.971675,0.011195,0.227509,3.838278,122.566292,28.310606,0.021182,0.989010,-0.057780,0.134435,6.219491,136.092407,27.419975,0.011733,0.930820,0.090348,0.353940,0.604087,117.212418,26.354313,-0.573995,0.579409,-0.272238,0.510589,-11.910385,118.645599,15.383126,-0.569760,0.525810,-0.274195,0.568959,-7.711538,96.686363,8.883698,-0.585710,0.453856,-0.341372,0.578295,-1.379110,77.238129,2.781820,-0.043509,0.942037,0.015189,0.332330,6.356530,117.025032,30.408064,0.600594,0.783345,0.153282,0.046488,19.307814,118.225708,40.889267,0.626400,0.752023,0.161388,-0.126642,25.693083,95.986206,38.298172,0.609633,0.777293,0.057989,-0.144221,29.116673,79.141090,30.958927,0.051905,0.958279,0.151273,0.236905,0.402597,82.577072,17.866289,0.052826,0.992274,0.040905,0.104538,-0.562110,49.656689,6.954061,-0.006551,0.978737,0.076933,0.190035,-4.867149,5.343714,2.830618,-0.036568,0.947965,-0.090661,0.302996,15.256186,82.950226,27.323378,0.071421,0.938696,-0.115743,0.316785,15.755441,48.918129,34.055866,-0.029705,0.899187,0.042057,0.434525,6.481373,5.860108,41.748375,-0.006551,0.978737,0.076933,0.190035,0.274076,1.710023,-10.116184,-0.029705,0.899187,0.042057,0.434525,17.285751,1.506437,33.288673
274,2.283333,-0.015624,0.959988,0.016099,0.279142,7.827984,82.757874,22.587534,-0.057065,0.942824,0.145538,0.294357,7.546462,89.971779,22.747746,-0.003419,0.951772,0.054761,0.301860,4.564624,104.645142,26.463243,0.062681,0.971782,0.011487,0.227109,3.851342,122.563400,28.305164,0.021061,0.989053,-0.057688,0.134173,6.222966,136.091507,27.419420,0.011967,0.931200,0.089980,0.353027,0.615344,117.209282,26.352507,-0.575019,0.580680,-0.271149,0.508569,-11.920514,118.642807,15.405814,-0.571118,0.527339,-0.271820,0.567320,-7.762743,96.673332,8.914597,-0.586640,0.457106,-0.337764,0.576908,-1.444229,77.235748,2.771004,-0.043745,0.942100,0.015121,0.332123,6.372039,117.022346,30.400234,0.600802,0.783231,0.153119,0.046265,19.327238,118.231415,40.875626,0.626577,0.751889,0.161185,-0.126818,25.701847,95.989471,38.279251,0.609413,0.777448,0.057836,-0.144379,29.116695,79.136642,30.936808,0.051875,0.958363,0.151309,0.236549,0.398349,82.572845,17.863396,0.052746,0.992300,0.040890,0.104340,-0.567800,49.653008,6.949653,-0.006486,0.978727,0.076979,0.190066,-4.866736,5.339167,2.829103,-0.036498,0.948003,-0.090887,0.302816,15.257621,82.942894,27.311674,0.071336,0.938674,-0.115708,0.316881,15.748797,48.913288,34.057327,-0.029635,0.899224,0.042252,0.434433,6.481992,5.853456,41.748459,-0.006486,0.978727,0.076979,0.190066,0.274776,1.706397,-10.117844,-0.029635,0.899224,0.042252,0.434433,17.284765,1.503737,33.284672
275,2.291667,-0.015407,0.960068,0.016031,0.278882,7.824663,82.754227,22.579411,-0.056883,0.942941,0.145567,0.294001,7.546467,89.968269,22.739639,-0.003441,0.951895,0.054769,0.301469,4.570590,104.644325,26.459393,0.062558,0.971872,0.011646,0.226752,3.857224,122.562553,28.301620,0.021028,0.989101,-0.057586,0.133872,6.223737,136.091705,27.418180,0.012207,0.931556,0.089569,0.352181,0.620106,117.208099,26.351690,-0.576270,0.582079,-0.269808,0.506261,-11.935496,118.641853,15.427670,-0.572545,0.528927,-0.269426,0.565542,-7.819714,96.661743,8.945692,-0.588183,0.459264,-0.334645,0.575440,-1.518427,77.234573,2.762763,-0.043538,0.942274,0.015149,0.331655,6.380124,117.021751,30.394718,0.601150,0.783306,0.151696,0.045152,19.346296,118.224480,40.857262,0.626368,0.752059,0.160612,-0.127572,25.706169,95.978676,38.257790,0.609657,0.777225,0.057757,-0.144583,29.121737,79.138969,30.912117,0.051818,0.958434,0.151392,0.236221,0.392347,82.572456,17.859362,0.052715,0.992292,0.040785,0.104467,-0.572318,49.653938,6.941488,-0.006604,0.978723,0.076942,0.190097,-4.868999,5.339045,2.829940,-0.036511,0.948087,-0.091005,0.302517,15.256980,82.936005,27.299458,0.071349,0.938701,-0.115772,0.316775,15.748594,48.907955,34.052910,-0.029820,0.899202,0.042261,0.434466,6.479909,5.849588,41.749969,-0.006604,0.978723,0.076942,0.190097,0.274340,1.705864,-10.116169,-0.029820,0.899202,0.042261,0.434466,17.284962,1.502340,33.287823
276,2.300000,-0.015257,0.960134,0.016110,0.278659,7.825543,82.751122,22.567381,-0.056750,0.943053,0.145648,0.293628,7.549140,89.965195,22.729374,-0.003442,0.952030,0.054793,0.301040,4.577176,104.644409,26.454725,0.062404,0.971983,0.011679,0.226316,3.864326,122.562531,28.298096,0.021034,0.989163,-0.057405,0.133485,6.225488,136.092514,27.413177,0.012353,0.931881,0.089303,0.351382,0.625799,117.207947,26.350922,-0.577414,0.583339,-0.268735,0.504074,-11.948446,118.640862,15.448263,-0.573707,0.530518,-0.267043,0.564002,-7.874110,96.648560,8.981503,-0.589208,0.461805,-0.331347,0.574265,-1.594996,77.245972,2.754783,-0.043673,0.942388,0.015180,0.331312,6.389455,117.021835,30.388767,0.601266,0.783286,0.151446,0.044781,19.362831,118.228821,40.841881,0.626412,0.752039,0.160365,-0.127786,25.717758,95.982468,38.235016,0.609914,0.776985,0.057582,-0.144857,29.128889,79.143845,30.889664,0.051812,0.958494,0.151391,0.235978,0.390963,82.572189,17.850796,0.052664,0.992308,0.040716,0.104368,-0.576113,49.653599,6.933358,-0.006657,0.978727,0.076996,0.190054,-4.869284,5.337721,2.828810,-0.036449,0.948104,-0.091227,0.302404,15.260124,82.930061,27.283966,0.071260,0.938785,-0.115748,0.316556,15.743813,48.904510,34.050568,-0.029695,0.899258,0.042574,0.434327,6.484966,5.844531,41.750420,-0.006657,0.978727,0.076996,0.190054,0.273508,1.706290,-10.118001,-0.029695,0.899258,0.042574,0.434327,17.287466,1.503450,33.281860
