Format Version,1.23,Take Name,p23_uppercut_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.26.31.927 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
501,4.175000,-0.016040,0.886853,0.002835,0.461764,6.159412,83.444023,20.282841,-0.052590,0.873566,0.108599,0.471511,5.935055,90.661369,20.212183,-0.013544,0.873059,0.121035,0.472160,3.054987,105.053398,22.289623,0.061711,0.930754,0.031351,0.359034,0.568294,122.545418,25.868870,0.038386,0.969663,-0.095558,0.221697,3.012993,136.089157,25.966593,-0.054420,0.741142,0.235530,0.626317,-1.387744,117.452034,22.238098,0.327563,-0.549394,0.023435,-0.768322,-4.887824,121.032867,6.301977,0.034890,-0.163158,-0.575416,-0.800662,4.314254,111.814484,-12.996311,0.059405,0.024476,-0.525616,-0.848292,10.249382,130.796890,-19.283688,-0.174343,0.877557,0.277649,0.349871,2.510628,116.813896,28.065109,0.205181,0.887971,0.300947,-0.280784,14.109902,118.679932,39.939777,-0.179152,0.209582,0.425993,-0.861690,31.760990,114.130821,25.454414,-0.086895,0.052222,0.538645,-0.836411,21.083578,129.863251,21.400209,0.056043,0.904474,0.107791,0.408862,1.113100,83.216537,13.069367,0.115893,0.976197,-0.000773,0.183324,0.653846,49.545486,4.714211,0.004670,0.959984,0.059462,0.273629,-9.475796,6.034475,2.881751,-0.055509,0.885137,-0.082591,0.454566,11.205724,83.671509,27.496315,0.039760,0.890646,-0.065949,0.448129,12.009981,49.663425,34.319965,-0.039078,0.860943,0.048622,0.504863,6.200485,5.481580,37.979160,0.004670,0.959984,0.059462,0.273629,-2.393799,1.825392,-8.924371,-0.039078,0.860943,0.048622,0.504863,18.299679,1.429154,31.312613
502,4.183333,-0.017033,0.887066,0.003643,0.461314,6.196462,83.433167,20.281590,-0.053296,0.873694,0.109175,0.471062,5.953979,90.649971,20.214785,-0.013797,0.873272,0.121125,0.471736,3.046254,105.048859,22.300234,0.061727,0.930879,0.031203,0.358720,0.551789,122.539841,25.879133,0.038078,0.969706,-0.095800,0.221455,2.997916,136.083359,25.972021,-0.054536,0.741610,0.235326,0.625829,-1.404268,117.444702,22.250830,0.329280,-0.549029,0.023590,-0.767845,-4.924337,121.013725,6.316462,0.036119,-0.164056,-0.575522,-0.800347,4.296092,111.751999,-12.952291,0.059835,0.023314,-0.527082,-0.847385,10.213019,130.718002,-19.296268,-0.174716,0.877605,0.278082,0.349219,2.499644,116.809860,28.074492,0.204705,0.887878,0.300751,-0.281632,14.109794,118.688095,39.936592,-0.178441,0.208518,0.425388,-0.862394,31.747740,114.168823,25.425911,-0.086143,0.050653,0.538889,-0.836428,21.032118,129.880783,21.385315,0.056534,0.904890,0.108161,0.407774,1.143409,83.196655,13.073129,0.115853,0.976127,-0.001174,0.183719,0.654087,49.534992,4.681941,0.004704,0.959948,0.059809,0.273682,-9.477964,6.023222,2.881064,-0.055095,0.885477,-0.082584,0.453955,11.249514,83.669678,27.490049,0.039924,0.890735,-0.066268,0.447890,12.033321,49.658333,34.299828,-0.039080,0.860946,0.048578,0.504861,6.199056,5.481425,37.979279,0.004704,0.959948,0.059809,0.273682,-2.394047,1.823117,-8.927101,-0.039080,0.860946,0.048578,0.504861,18.298063,1.427996,31.312996
503,4.191667,-0.016504,0.887452,0.003857,0.460589,6.176268,83.438965,20.270535,-0.052913,0.873993,0.109510,0.470472,5.939080,90.655998,20.210182,-0.014155,0.873512,0.121272,0.471243,3.039875,105.044830,22.310236,0.061074,0.931054,0.031100,0.358388,0.533669,122.534164,25.888979,0.038268,0.969697,-0.095988,0.221383,2.963813,136.080627,25.971573,-0.051644,0.746160,0.231848,0.621952,-1.421566,117.436752,22.263420,0.333533,-0.546268,0.021007,-0.768053,-5.113514,120.966812,6.359297,0.040599,-0.164514,-0.575180,-0.800285,4.253104,111.731400,-12.851490,0.060495,0.022182,-0.528506,-0.846481,10.177733,130.645126,-19.314615,-0.175225,0.877661,0.278704,0.348326,2.488753,116.806236,28.083250,0.203977,0.887848,0.300592,-0.282423,14.113768,118.700752,39.928200,-0.177853,0.207123,0.424499,-0.863290,31.744789,114.220871,25.396902,-0.085010,0.049302,0.539024,-0.836538,20.975979,129.905228,21.379549,0.056147,0.905087,0.108365,0.407336,1.111138,83.212296,13.070238,0.115708,0.976123,-0.001224,0.183834,0.647828,49.550663,4.677431,0.004986,0.959994,0.059476,0.273587,-9.472315,6.035894,2.882137,-0.055484,0.885634,-0.082338,0.453645,11.241399,83.665642,27.470833,0.040055,0.890725,-0.066606,0.447848,12.059271,49.654461,34.277416,-0.039934,0.861074,0.047832,0.504647,6.201352,5.482504,37.978615,0.004986,0.959994,0.059476,0.273587,-2.394272,1.824975,-8.925701,-0.039934,0.861074,0.047832,0.504647,18.300941,1.423384,31.316853
504,4.200000,-0.017299,0.887738,0.004606,0.460001,6.204803,83.432701,20.269365,-0.053296,0.874226,0.109982,0.469886,5.952417,90.649254,20.213497,-0.014546,0.873776,0.121453,0.470695,3.036832,105.040672,22.323126,0.060934,0.931234,0.030938,0.357957,0.517521,122.528030,25.902372,0.038130,0.969747,-0.096292,0.221055,2.945110,136.074982,25.977806,-0.054840,0.742210,0.235362,0.625077,-1.436775,117.428230,22.279667,0.332670,-0.548577,0.023491,-0.766709,-4.987139,120.983444,6.348932,0.038737,-0.165914,-0.575517,-0.799845,4.256614,111.646828,-12.872452,0.061036,0.020872,-0.529693,-0.845733,10.147494,130.577255,-19.337030,-0.175711,0.877709,0.279097,0.347646,2.480656,116.802284,28.095209,0.203286,0.887818,0.300167,-0.283466,14.115785,118.713120,39.927601,-0.177936,0.205952,0.423819,-0.863887,31.732437,114.271080,25.367290,-0.084219,0.048741,0.537923,-0.837359,20.921099,129.936829,21.380638,0.056450,0.905747,0.108848,0.405695,1.130613,83.199547,13.075657,0.115638,0.975996,-0.001700,0.184544,0.646930,49.547569,4.645387,0.004726,0.959987,0.059553,0.273600,-9.473769,6.031489,2.885396,-0.055114,0.885913,-0.082288,0.453155,11.278993,83.665863,27.463072,0.040159,0.890753,-0.066931,0.447735,12.079577,49.651264,34.254654,-0.039324,0.861012,0.048358,0.504752,6.200861,5.483949,37.978157,0.004726,0.959987,0.059553,0.273600,-2.392743,1.824452,-8.922036,-0.039324,0.861012,0.048358,0.504752,18.299269,1.428692,31.311899
505,4.208333,-0.017431,0.888068,0.005026,0.459353,6.207271,83.433678,20.265474,-0.053211,0.874509,0.110263,0.469303,5.950357,90.650101,20.214294,-0.014909,0.874016,0.121751,0.470160,3.035004,105.037605,22.333914,0.060653,0.931424,0.030684,0.357531,0.501396,122.521950,25.917725,0.038100,0.969782,-0.096609,0.220765,2.923762,136.069901,25.982267,-0.055210,0.742364,0.235586,0.624777,-1.451516,117.420509,22.296597,0.333304,-0.548432,0.023956,-0.766523,-5.013052,120.968582,6.366768,0.039748,-0.167018,-0.575458,-0.799608,4.237046,111.601639,-12.836788,0.061811,0.020459,-0.531264,-0.844701,10.114749,130.513443,-19.359974,-0.176221,0.877736,0.279611,0.346906,2.472849,116.798035,28.107834,0.202304,0.887868,0.299762,-0.284440,14.119166,118.724915,39.926605,-0.177238,0.204471,0.422930,-0.864817,31.728605,114.331284,25.342903,-0.082633,0.046688,0.538070,-0.837539,20.863115,129.968445,21.380520,0.056421,0.906051,0.109176,0.404931,1.122664,83.201691,13.079089,0.115517,0.975983,-0.001878,0.184686,0.643052,49.554443,4.629734,0.004647,0.960063,0.059391,0.273369,-9.469894,6.035903,2.885874,-0.055151,0.886091,-0.082144,0.452829,11.291877,83.665657,27.451860,0.040308,0.890948,-0.067242,0.447286,12.101774,49.649700,34.235508,-0.039193,0.861040,0.048276,0.504722,6.200732,5.487185,37.980618,0.004647,0.960063,0.059391,0.273369,-2.394111,1.825253,-8.923416,-0.039193,0.861040,0.048276,0.504722,18.297329,1.428141,31.313377
506,4.216667,-0.017644,0.888432,0.005429,0.458637,6.214619,83.435715,20.264925,-0.053522,0.874687,0.110853,0.468796,5.952263,90.651970,20.217712,-0.015291,0.874220,0.121657,0.469793,3.020094,105.043983,22.351091,0.060718,0.931512,0.030665,0.357293,0.477553,122.528748,25.926567,0.038058,0.969781,-0.097110,0.220558,2.901422,136.076431,25.990347,-0.055324,0.742553,0.235561,0.624552,-1.474650,117.423889,22.309858,0.334166,-0.548198,0.024355,-0.766302,-5.045144,120.966515,6.380825,0.040867,-0.167977,-0.575304,-0.799462,4.216001,111.567215,-12.801586,0.062537,0.019877,-0.532575,-0.843835,10.087281,130.459656,-19.381853,-0.176409,0.877792,0.280374,0.346051,2.454411,116.807411,28.118559,0.201503,0.887865,0.299773,-0.285007,14.118279,118.739319,39.919186,-0.176625,0.203419,0.422552,-0.865375,31.727753,114.386871,25.323183,-0.081204,0.044165,0.537378,-0.838260,20.833853,130.007370,21.379372,0.056466,0.906354,0.109492,0.404161,1.118569,83.203476,13.086658,0.115439,0.975942,-0.002046,0.184949,0.637968,49.561386,4.616825,0.004827,0.960029,0.059235,0.273518,-9.470613,6.041306,2.886163,-0.055102,0.886355,-0.082055,0.452333,11.310668,83.667953,27.443192,0.040473,0.891041,-0.067485,0.447049,12.124171,49.650608,34.219444,-0.039820,0.861138,0.047518,0.504577,6.201416,5.492198,37.978725,0.004827,0.960029,0.059235,0.273518,-2.393406,1.825125,-8.920298,-0.039820,0.861138,0.047518,0.504577,18.297791,1.423968,31.316685
507,4.225000,-0.017751,0.888799,0.006066,0.457914,6.222327,83.434174,20.255283,-0.053580,0.874982,0.111269,0.468140,5.954348,90.650269,20.215754,-0.015636,0.874499,0.121982,0.469178,3.016603,105.039238,22.361132,0.060848,0.931671,0.030628,0.356858,0.460215,122.520760,25.942600,0.037804,0.969812,-0.097679,0.220215,2.887170,136.067886,26.005009,-0.055478,0.742628,0.235982,0.624291,-1.491192,117.414429,22.327549,0.334668,-0.548291,0.024557,-0.766010,-5.072044,120.959816,6.401448,0.041865,-0.168675,-0.574975,-0.799500,4.183897,111.539375,-12.773113,0.063438,0.019513,-0.533903,-0.842937,10.060936,130.412857,-19.400034,-0.176939,0.877785,0.280987,0.345300,2.445848,116.801155,28.131187,0.200393,0.887984,0.299419,-0.285791,14.120810,118.748512,39.918301,-0.176818,0.202600,0.421684,-0.865951,31.730217,114.447083,25.307095,-0.080895,0.042900,0.536758,-0.838753,20.795034,130.043427,21.383541,0.056525,0.906576,0.109602,0.403624,1.114661,83.205215,13.085167,0.115280,0.975870,-0.002206,0.185427,0.628515,49.565250,4.607233,0.004735,0.960075,0.059200,0.273366,-9.468178,6.041953,2.888211,-0.055099,0.886597,-0.082016,0.451867,11.329993,83.663124,27.425396,0.040609,0.891106,-0.067808,0.446860,12.148140,49.645317,34.198776,-0.040092,0.861183,0.047337,0.504496,6.202493,5.491811,37.979424,0.004735,0.960075,0.059200,0.273366,-2.393834,1.825578,-8.919899,-0.040092,0.861183,0.047337,0.504496,18.299074,1.423104,31.318045
508,4.233333,-0.017929,0.889124,0.006526,0.457268,6.229934,83.434601,20.254047,-0.053758,0.875240,0.111576,0.467563,5.956610,90.650520,20.219448,-0.015866,0.874759,0.122191,0.468631,3.011101,105.038788,22.372398,0.060625,0.931773,0.030626,0.356631,0.446210,122.518204,25.958010,0.037504,0.969747,-0.098298,0.220276,2.867240,136.066406,26.017344,-0.055548,0.742894,0.236056,0.623939,-1.505666,117.410721,22.344852,0.335049,-0.548445,0.024618,-0.765731,-5.100902,120.952644,6.421219,0.042557,-0.169289,-0.574571,-0.799624,4.147059,111.518204,-12.750318,0.063909,0.019064,-0.534692,-0.842411,10.033926,130.372421,-19.413481,-0.177638,0.877787,0.282090,0.344036,2.438488,116.799889,28.143915,0.199678,0.887842,0.299748,-0.286387,14.134300,118.766975,39.907063,-0.177143,0.201389,0.420801,-0.866597,31.741165,114.509140,25.280022,-0.081270,0.041860,0.536154,-0.839156,20.756508,130.082626,21.390970,0.056584,0.906817,0.109863,0.403003,1.111967,83.206398,13.091254,0.115183,0.975837,-0.002345,0.185661,0.623705,49.570877,4.595803,0.004758,0.960093,0.059034,0.273339,-9.466549,6.045633,2.888102,-0.055084,0.886688,-0.081829,0.451724,11.347900,83.662804,27.416840,0.040757,0.891132,-0.068135,0.446745,12.172128,49.642750,34.178192,-0.039192,0.861111,0.047979,0.504630,6.202288,5.494290,37.979588,0.004758,0.960093,0.059034,0.273339,-2.393555,1.824691,-8.919191,-0.039192,0.861111,0.047979,0.504630,18.296282,1.428114,31.311966
509,4.241667,-0.018172,0.889471,0.006872,0.456578,6.236428,83.437088,20.257105,-0.053909,0.875481,0.111873,0.467023,5.957673,90.652817,20.225561,-0.016148,0.874976,0.122405,0.468159,3.005727,105.037666,22.385626,0.060334,0.931877,0.030464,0.356423,0.430273,122.514870,25.974447,0.037326,0.969683,-0.098886,0.220326,2.845201,136.064194,26.026022,-0.055488,0.743188,0.235996,0.623617,-1.520997,117.405960,22.362968,0.335103,-0.548751,0.024672,-0.765487,-5.129892,120.945038,6.441794,0.042799,-0.169905,-0.573992,-0.799896,4.102313,111.502815,-12.733491,0.063878,0.018273,-0.535592,-0.841859,10.008630,130.342789,-19.424343,-0.178057,0.877797,0.282714,0.343280,2.429258,116.798065,28.158184,0.198839,0.887834,0.299664,-0.287083,14.137441,118.777443,39.906944,-0.177824,0.200919,0.420164,-0.866875,31.741291,114.562950,25.263739,-0.082095,0.041113,0.535605,-0.839463,20.726904,130.123825,21.394518,0.056573,0.907116,0.110136,0.402257,1.107511,83.207672,13.102192,0.115094,0.975848,-0.002392,0.185659,0.620700,49.576233,4.590524,0.004683,0.960162,0.058887,0.273130,-9.462595,6.049162,2.888396,-0.055138,0.887053,-0.081593,0.451042,11.365345,83.666512,27.412018,0.040997,0.891130,-0.068468,0.446676,12.205539,49.644203,34.160049,-0.039042,0.861113,0.047816,0.504652,6.203640,5.501580,37.978600,0.004683,0.960162,0.058887,0.273130,-2.394308,1.824960,-8.920542,-0.039042,0.861113,0.047816,0.504652,18.296139,1.429421,31.311924
510,4.250000,-0.017600,0.889757,0.006613,0.456047,6.202122,83.450104,20.261421,-0.053492,0.875785,0.111936,0.466486,5.932404,90.666176,20.230474,-0.016311,0.875228,0.122582,0.467637,2.995288,105.034576,22.397209,0.059542,0.932047,0.030392,0.356118,0.413866,122.510025,25.990311,0.037681,0.969610,-0.099406,0.220351,2.808985,136.062912,26.031208,-0.055321,0.743512,0.236155,0.623185,-1.538513,117.400291,22.380594,0.335024,-0.548938,0.024798,-0.765383,-5.166001,120.942833,6.464422,0.042919,-0.170630,-0.573344,-0.800200,4.056362,111.495331,-12.712997,0.063557,0.017523,-0.536047,-0.841610,9.983375,130.318848,-19.431898,-0.178447,0.877839,0.283325,0.342466,2.418545,116.794189,28.171358,0.197851,0.887919,0.299514,-0.287657,14.140738,118.785965,39.904041,-0.178889,0.200594,0.419325,-0.867137,31.747442,114.617516,25.251097,-0.083303,0.040937,0.534810,-0.839859,20.699238,130.162338,21.401903,0.056187,0.907171,0.110303,0.402141,1.064318,83.227409,13.112677,0.114565,0.976198,-0.002135,0.184139,0.605364,49.595505,4.601289,0.004986,0.960383,0.058687,0.272390,-9.430822,6.057465,2.901199,-0.055606,0.887154,-0.081082,0.450878,11.339925,83.672798,27.410168,0.041096,0.891094,-0.068751,0.446694,12.226263,49.648319,34.141323,-0.039088,0.861159,0.047582,0.504592,6.205265,5.509877,37.978165,0.004986,0.960383,0.058687,0.272390,-2.383745,1.826215,-8.917888,-0.039088,0.861159,0.047582,0.504592,18.296293,1.432791,31.311834
511,4.258333,-0.018106,0.890132,0.007183,0.455285,6.216050,83.456696,20.259211,-0.053647,0.875987,0.112689,0.465907,5.936051,90.672394,20.232496,-0.016546,0.875452,0.122632,0.467195,2.986675,105.032524,22.417814,0.059490,0.932161,0.030332,0.355834,0.398814,122.507248,26.009792,0.037546,0.969592,-0.100093,0.220143,2.792806,136.060333,26.047546,-0.055178,0.743867,0.236212,0.622753,-1.554055,117.395714,22.402916,0.334777,-0.549351,0.024698,-0.765198,-5.200052,120.938911,6.491116,0.043109,-0.171024,-0.572568,-0.800661,4.001439,111.495064,-12.698134,0.063529,0.017181,-0.536215,-0.841512,9.959443,130.300217,-19.436142,-0.178828,0.877890,0.283893,0.341664,2.408711,116.792976,28.190126,0.197048,0.887960,0.299277,-0.288327,14.144674,118.797340,39.906891,-0.179650,0.200262,0.418772,-0.867324,31.748194,114.667870,25.239092,-0.084140,0.040272,0.534178,-0.840210,20.677242,130.199997,21.408369,0.056261,0.907408,0.110374,0.401575,1.066338,83.230431,13.119149,0.114448,0.976241,-0.002099,0.183986,0.599430,49.600185,4.601640,0.004848,0.960460,0.058596,0.272139,-9.426373,6.059739,2.901853,-0.055421,0.887365,-0.081059,0.450491,11.365762,83.682961,27.399271,0.041201,0.891158,-0.069006,0.446519,12.244431,49.656792,34.122894,-0.038934,0.861178,0.047269,0.504602,6.205748,5.522266,37.976913,0.004848,0.960460,0.058596,0.272139,-2.384265,1.827201,-8.919735,-0.038934,0.861178,0.047269,0.504602,18.294434,1.435556,31.312227
512,4.266667,-0.018238,0.890421,0.007478,0.454711,6.217798,83.455612,20.262735,-0.053696,0.876255,0.112962,0.465332,5.934149,90.671173,20.239128,-0.016739,0.875721,0.122816,0.466636,2.980862,105.031029,22.432930,0.059644,0.932332,0.030185,0.355372,0.386099,122.503891,26.028976,0.037287,0.969643,-0.100706,0.219685,2.784781,136.056168,26.062696,-0.054927,0.744294,0.236314,0.622226,-1.567788,117.391296,22.424135,0.334346,-0.549739,0.024621,-0.765111,-5.236635,120.937920,6.518346,0.043205,-0.171408,-0.571738,-0.801167,3.945168,111.501907,-12.684184,0.063550,0.016784,-0.536075,-0.841607,9.936425,130.287186,-19.438372,-0.179245,0.877918,0.284317,0.341022,2.402240,116.790787,28.206596,0.196362,0.887944,0.299049,-0.289080,14.147875,118.808807,39.911324,-0.180797,0.199946,0.417940,-0.867560,31.743711,114.715279,25.224232,-0.085627,0.041201,0.533656,-0.840346,20.638981,130.232376,21.414576,0.056253,0.907623,0.110565,0.401038,1.058964,83.229477,13.129255,0.114352,0.976276,-0.002086,0.183863,0.592937,49.602089,4.600431,0.004886,0.960472,0.058620,0.272090,-9.424571,6.059673,2.902406,-0.055422,0.887545,-0.080938,0.450156,11.376631,83.681747,27.396214,0.041339,0.891220,-0.069211,0.446350,12.261669,49.654224,34.112156,-0.039561,0.861273,0.046636,0.504448,6.204603,5.523243,37.978001,0.004886,0.960472,0.058620,0.272090,-2.383938,1.827533,-8.920204,-0.039561,0.861273,0.046636,0.504448,18.293444,1.430334,31.317394
513,4.275000,-0.018466,0.890720,0.007805,0.454111,6.223313,83.454567,20.268410,-0.054030,0.876542,0.113016,0.464739,5.934578,90.669945,20.247704,-0.016682,0.876020,0.123186,0.465978,2.973111,105.029747,22.440430,0.059673,0.932532,0.030066,0.354852,0.376681,122.499405,26.050850,0.037074,0.969680,-0.101319,0.219273,2.776522,136.051483,26.079803,-0.054849,0.744574,0.236562,0.621804,-1.580439,117.388222,22.445766,0.333717,-0.550085,0.024833,-0.765129,-5.267130,120.938087,6.544833,0.043129,-0.171905,-0.571025,-0.801573,3.896420,111.505219,-12.667953,0.063553,0.016553,-0.535713,-0.841842,9.914977,130.277328,-19.439041,-0.179454,0.877913,0.284826,0.340498,2.398260,116.785774,28.222063,0.195735,0.887859,0.299022,-0.289794,14.153300,118.809082,39.916428,-0.180818,0.199245,0.417601,-0.867880,31.741343,114.751862,25.209946,-0.085229,0.040356,0.533997,-0.840211,20.612997,130.260254,21.418879,0.056375,0.907797,0.110749,0.400577,1.055017,83.227303,13.141820,0.114221,0.976239,-0.002133,0.184137,0.582246,49.603699,4.598470,0.004836,0.960477,0.058655,0.272068,-9.424358,6.058642,2.903898,-0.055359,0.887675,-0.080831,0.449929,11.391610,83.681831,27.394999,0.041469,0.891300,-0.069386,0.446150,12.277930,49.652630,34.102211,-0.038947,0.861206,0.047167,0.504562,6.204431,5.524793,37.978027,0.004836,0.960477,0.058655,0.272068,-2.383672,1.827789,-8.919138,-0.038947,0.861206,0.047167,0.504562,18.292217,1.435849,31.313080
514,4.283333,-0.019489,0.890956,0.008582,0.453590,6.265561,83.443214,20.280113,-0.054871,0.876692,0.113603,0.464215,5.958564,90.657845,20.262875,-0.016839,0.876284,0.123224,0.465467,2.965635,105.025688,22.462872,0.059598,0.932679,0.029971,0.354484,0.365708,122.494820,26.073322,0.036887,0.969684,-0.101982,0.218980,2.764044,136.047180,26.097727,-0.054788,0.744877,0.236680,0.621401,-1.593195,117.382202,22.471226,0.333052,-0.550481,0.024819,-0.765134,-5.296849,120.932297,6.574289,0.043037,-0.172278,-0.570356,-0.801974,3.846441,111.510780,-12.653711,0.063525,0.016540,-0.535258,-0.842134,9.891570,130.270370,-19.436874,-0.179762,0.878000,0.285210,0.339791,2.392123,116.782402,28.243229,0.195294,0.887823,0.298833,-0.290396,14.159541,118.817627,39.923061,-0.180687,0.198744,0.417223,-0.868204,31.739347,114.784744,25.200064,-0.084910,0.039722,0.533591,-0.840531,20.590794,130.281326,21.418583,0.056813,0.908292,0.110988,0.399323,1.089622,83.205948,13.159403,0.114268,0.976207,-0.002265,0.184275,0.584267,49.589466,4.589924,0.004781,0.960411,0.059042,0.272217,-9.428254,6.045410,2.904674,-0.054765,0.887984,-0.080951,0.449370,11.441499,83.680473,27.400824,0.041599,0.891371,-0.069513,0.445977,12.291805,49.648075,34.096489,-0.038946,0.861207,0.047196,0.504557,6.203711,5.522781,37.978363,0.004781,0.960411,0.059042,0.272217,-2.382387,1.825179,-8.919068,-0.038946,0.861207,0.047196,0.504557,18.291531,1.434497,31.313074
515,4.291667,-0.019673,0.891215,0.008861,0.453068,6.268654,83.441818,20.287325,-0.055023,0.876931,0.113885,0.463675,5.957458,90.656273,20.272654,-0.016885,0.876548,0.123417,0.464915,2.958123,105.021729,22.479578,0.059352,0.932882,0.029844,0.354004,0.355801,122.489082,26.096880,0.036835,0.969718,-0.102554,0.218569,2.748436,136.042450,26.113827,-0.054586,0.745175,0.236831,0.621004,-1.605478,117.376480,22.496067,0.332594,-0.551079,0.024627,-0.764910,-5.326334,120.931053,6.604144,0.043005,-0.172405,-0.569598,-0.802487,3.786746,111.519135,-12.642898,0.063478,0.016550,-0.534833,-0.842408,9.866233,130.265900,-19.432011,-0.179922,0.878099,0.285555,0.339159,2.387049,116.777000,28.263124,0.194877,0.887776,0.298652,-0.291006,14.166875,118.819633,39.929157,-0.180463,0.198186,0.416960,-0.868504,31.737741,114.810455,25.189001,-0.084340,0.038854,0.533357,-0.840778,20.571800,130.297714,21.418480,0.056813,0.908484,0.111151,0.398841,1.084512,83.203735,13.172607,0.114189,0.976220,-0.002215,0.184256,0.579202,49.589764,4.593267,0.004693,0.960432,0.059072,0.272138,-9.425772,6.044078,2.905134,-0.054714,0.888133,-0.080835,0.449101,11.452796,83.679901,27.402042,0.041701,0.891327,-0.069653,0.446033,12.305657,49.645821,34.088814,-0.039032,0.861222,0.047114,0.504533,6.203654,5.523029,37.977310,0.004693,0.960432,0.059072,0.272138,-2.380882,1.825302,-8.919719,-0.039032,0.861222,0.047114,0.504533,18.291470,1.434007,31.312456
516,4.300000,-0.019896,0.891457,0.009142,0.452575,6.270848,83.441185,20.294353,-0.055151,0.877167,0.114131,0.463154,5.954941,90.655441,20.282005,-0.016910,0.876807,0.123590,0.464381,2.950455,105.017815,22.495083,0.059340,0.933061,0.029729,0.353541,0.346670,122.483597,26.118902,0.036632,0.969764,-0.103131,0.218129,2.739477,136.036942,26.131014,-0.054378,0.745498,0.237028,0.620560,-1.617170,117.371071,22.519388,0.332016,-0.551550,0.024578,-0.764823,-5.357226,120.930794,6.633127,0.042929,-0.172518,-0.569044,-0.802860,3.731799,111.528290,-12.629879,0.063484,0.016842,-0.534588,-0.842557,9.835332,130.263870,-19.421999,-0.179958,0.878183,0.285989,0.338557,2.382339,116.771759,28.281624,0.194436,0.887681,0.298625,-0.291617,14.175373,118.816772,39.933884,-0.180348,0.197634,0.416749,-0.868755,31.737650,114.834831,25.176123,-0.083902,0.038065,0.533370,-0.840850,20.555370,130.315582,21.418648,0.056878,0.908676,0.111294,0.398356,1.079000,83.201668,13.185306,0.114061,0.976198,-0.002205,0.184452,0.569068,49.590424,4.595594,0.004441,0.960440,0.059170,0.272091,-9.424360,6.042117,2.906746,-0.054697,0.888249,-0.080742,0.448891,11.462697,83.680702,27.403402,0.041811,0.891399,-0.069780,0.445860,12.318969,49.645443,34.083755,-0.038939,0.861228,0.047157,0.504526,6.203896,5.525062,37.979099,0.004441,0.960440,0.059170,0.272091,-2.377947,1.827753,-8.918771,-0.038939,0.861228,0.047157,0.504526,18.291023,1.435749,31.313177
517,4.308333,-0.020033,0.891712,0.009432,0.452062,6.270379,83.440620,20.302332,-0.055303,0.877404,0.114307,0.462642,5.950813,90.654716,20.293007,-0.016950,0.877064,0.123710,0.463861,2.941391,105.014908,22.510128,0.059322,0.933241,0.029578,0.353083,0.336519,122.479584,26.138538,0.036575,0.969819,-0.103503,0.217717,2.729669,136.032867,26.144865,-0.054107,0.745966,0.237086,0.619998,-1.629909,117.366791,22.540804,0.331690,-0.551973,0.024320,-0.764667,-5.394228,120.929184,6.660871,0.042926,-0.172424,-0.568535,-0.803240,3.673605,111.537872,-12.617577,0.063421,0.017053,-0.534394,-0.842680,9.801785,130.263107,-19.407383,-0.180014,0.878265,0.286443,0.337928,2.376377,116.768143,28.298399,0.194312,0.887593,0.298672,-0.291920,14.182946,118.816185,39.936413,-0.179743,0.197382,0.416801,-0.868913,31.739252,114.845039,25.168646,-0.083398,0.036424,0.532588,-0.841468,20.557573,130.319855,21.410013,0.056776,0.908864,0.111398,0.397912,1.070442,83.201096,13.199198,0.114007,0.976270,-0.002039,0.184104,0.565623,49.590649,4.606043,0.004693,0.960485,0.059208,0.271921,-9.421010,6.041178,2.907149,-0.054773,0.888427,-0.080615,0.448551,11.470315,83.680145,27.405464,0.042002,0.891489,-0.069932,0.445637,12.337841,49.644054,34.080109,-0.038918,0.861241,0.047111,0.504509,6.202557,5.527001,37.981312,0.004693,0.960485,0.059208,0.271921,-2.380970,1.826145,-8.921921,-0.038918,0.861241,0.047111,0.504509,18.289074,1.436284,31.315153
