Format Version,1.23,Take Name,p23_uppercut_left_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.15.37.823 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
201,1.675000,0.004823,0.923346,0.016192,0.383598,5.967306,83.081696,11.432760,-0.087678,0.921256,0.121565,0.358917,5.941916,90.298752,11.675411,-0.040390,0.932429,0.058146,0.354350,2.154274,104.837883,14.126955,0.017415,0.963064,0.003357,0.268686,0.053616,122.683968,15.565656,-0.011262,0.985402,-0.011447,0.169483,1.398542,136.320084,14.274737,-0.005842,0.931258,0.058802,0.359536,-2.574678,117.105507,13.346635,0.521970,-0.545863,0.294642,-0.585463,-14.959210,117.630066,2.149264,0.384841,-0.204471,-0.411213,-0.800621,-9.593986,96.329903,-5.570743,0.477473,-0.094727,-0.428481,-0.761217,2.201628,106.551994,-18.706726,-0.080602,0.917493,0.008220,0.389413,2.674251,117.345665,18.031681,0.526363,0.842799,-0.043156,-0.103779,14.095315,119.709373,29.990154,0.278268,0.421401,0.494142,-0.707681,23.975153,98.843636,26.975111,0.316930,0.367130,0.658662,-0.575270,20.901234,107.974731,9.857893,0.036109,0.931858,0.096330,0.347934,-0.246944,83.269531,5.195854,0.047759,0.944077,-0.075215,0.317461,-0.256072,49.308685,-1.904844,-0.005588,0.956219,0.078422,0.281895,-6.423312,5.306417,3.089252,-0.054603,0.880356,-0.150294,0.446546,12.181557,82.893867,17.669668,-0.018331,0.863601,-0.141599,0.483536,10.860159,49.972935,28.542801,-0.000137,0.875367,0.021146,0.482996,6.153116,7.083821,40.270699,-0.005588,0.956219,0.078422,0.281895,1.000682,1.675799,-8.698813,-0.000137,0.875367,0.021146,0.482996,17.441236,1.855606,33.025040
202,1.683333,0.004823,0.923439,0.015858,0.383388,5.951253,83.081589,11.435932,-0.087514,0.921458,0.121319,0.358522,5.927769,90.298798,11.674130,-0.040538,0.932598,0.058117,0.353893,2.148399,104.840302,14.122311,0.017180,0.963203,0.003158,0.268209,0.043861,122.686073,15.559191,-0.011678,0.985486,-0.011607,0.168955,1.382680,136.322021,14.260186,-0.005798,0.931572,0.058477,0.358776,-2.584907,117.106369,13.343870,0.522340,-0.546643,0.293928,-0.584764,-14.987704,117.626823,2.166537,0.384099,-0.205845,-0.411872,-0.800286,-9.642570,96.327316,-5.569197,0.476689,-0.096240,-0.429910,-0.760712,2.106583,106.548843,-18.743696,-0.080916,0.917710,0.008438,0.388832,2.668418,117.349075,18.023861,0.526702,0.842483,-0.043556,-0.104448,14.102915,119.720284,29.968008,0.278177,0.421407,0.494210,-0.707665,23.959642,98.845673,26.938736,0.317281,0.366805,0.658079,-0.575950,20.888910,107.978775,9.824559,0.036015,0.931845,0.096322,0.347980,-0.265837,83.267113,5.201784,0.047700,0.944202,-0.075035,0.317140,-0.268807,49.305683,-1.896138,-0.005282,0.956173,0.078597,0.282006,-6.424343,5.300492,3.086663,-0.054697,0.880433,-0.150169,0.446424,12.168344,82.896057,17.670080,-0.018249,0.863679,-0.141558,0.483411,10.858129,49.973248,28.538879,-0.000330,0.875213,0.020963,0.483283,6.148174,7.082829,40.260841,-0.005282,0.956173,0.078597,0.282006,1.000036,1.672217,-8.701885,-0.000330,0.875213,0.020963,0.483283,17.441856,1.852695,33.025230
203,1.691667,0.004803,0.923534,0.015550,0.383170,5.933336,83.084892,11.442711,-0.087175,0.921641,0.120978,0.358250,5.911353,90.302246,11.676699,-0.040746,0.932699,0.058126,0.353602,2.147094,104.842819,14.119545,0.017049,0.963281,0.003199,0.267935,0.035883,122.687935,15.554711,-0.012356,0.985535,-0.012003,0.168593,1.370170,136.324280,14.255200,-0.005928,0.931844,0.058485,0.358065,-2.591837,117.106758,13.341866,0.520319,-0.546234,0.295741,-0.586033,-15.011615,117.621841,2.183162,0.381508,-0.208063,-0.412147,-0.800810,-9.695454,96.316849,-5.557427,0.475838,-0.097620,-0.430598,-0.760680,2.014136,106.549644,-18.777588,-0.081063,0.917889,0.008457,0.388377,2.664141,117.352448,18.018713,0.526599,0.842476,-0.043639,-0.104995,14.109635,119.728539,29.951344,0.278703,0.420861,0.494008,-0.707924,23.966101,98.856667,26.902458,0.317610,0.366423,0.658096,-0.575993,20.869694,107.985771,9.792449,0.036029,0.931705,0.096363,0.348340,-0.286696,83.267967,5.211429,0.047471,0.944027,-0.074953,0.317714,-0.286779,49.307163,-1.889482,-0.005477,0.956186,0.078545,0.281973,-6.423752,5.298922,3.089297,-0.054808,0.880482,-0.149846,0.446423,12.153368,82.901817,17.673992,-0.018191,0.863578,-0.141641,0.483570,10.860087,49.973110,28.526957,-0.000308,0.875059,0.020982,0.483561,6.139930,7.084602,40.251785,-0.005477,0.956186,0.078545,0.281973,1.001429,1.670735,-8.698769,-0.000308,0.875059,0.020982,0.483561,17.438025,1.854533,33.023022
204,1.700000,0.004818,0.923622,0.015429,0.382963,5.919466,83.088257,11.446320,-0.087005,0.921807,0.120732,0.357946,5.898392,90.305664,11.678777,-0.040881,0.932825,0.058049,0.353265,2.143071,104.845749,14.117468,0.016811,0.963344,0.003575,0.267719,0.028835,122.690796,15.549062,-0.013027,0.985551,-0.012498,0.168412,1.353506,136.328796,14.257203,-0.005949,0.932109,0.058462,0.357378,-2.599167,117.108406,13.339626,0.520661,-0.547265,0.295030,-0.585124,-15.035349,117.621140,2.199100,0.380667,-0.209172,-0.412715,-0.800629,-9.752147,96.314316,-5.558989,0.475061,-0.099007,-0.431122,-0.760689,1.921538,106.554321,-18.810907,-0.080975,0.918087,0.008334,0.387930,2.660013,117.356613,18.012741,0.526575,0.842427,-0.043731,-0.105464,14.117588,119.732269,29.933857,0.278924,0.420378,0.493832,-0.708247,23.970608,98.861107,26.869011,0.317837,0.366350,0.657809,-0.576242,20.851330,107.993439,9.764329,0.035950,0.931693,0.096334,0.348390,-0.303368,83.270691,5.217815,0.047357,0.943944,-0.074811,0.318009,-0.298682,49.309097,-1.879310,-0.005587,0.956179,0.078531,0.281999,-6.423602,5.297983,3.088861,-0.054944,0.880640,-0.149812,0.446107,12.142299,82.905815,17.674824,-0.018000,0.863648,-0.141539,0.483482,10.862294,49.977440,28.530359,-0.000705,0.874939,0.020775,0.483787,6.133026,7.085738,40.239826,-0.005587,0.956179,0.078531,0.281999,1.003134,1.670245,-8.698368,-0.000705,0.874939,0.020775,0.483787,17.437481,1.855795,33.020927
205,1.708333,0.004752,0.923736,0.015191,0.382700,5.906287,83.090485,11.454591,-0.086944,0.921984,0.120495,0.357586,5.885720,90.308006,11.683521,-0.040930,0.932976,0.058064,0.352858,2.135432,104.850616,14.117910,0.016475,0.963492,0.003300,0.267210,0.019976,122.695457,15.550301,-0.013259,0.985647,-0.012880,0.167807,1.336325,136.333237,14.247581,-0.005998,0.932404,0.058239,0.356644,-2.609162,117.112579,13.343449,0.521020,-0.548165,0.294215,-0.584372,-15.062836,117.619637,2.222211,0.379751,-0.210459,-0.413413,-0.800367,-9.803173,96.314346,-5.556062,0.474097,-0.100228,-0.432033,-0.760615,1.823778,106.559601,-18.841845,-0.080944,0.918300,0.008234,0.387433,2.654009,117.361763,18.012018,0.526636,0.842326,-0.043780,-0.105946,14.124621,119.738457,29.920393,0.279248,0.420036,0.493738,-0.708388,23.969936,98.866173,26.838476,0.318144,0.366000,0.657519,-0.576626,20.836065,107.995926,9.737749,0.035937,0.931638,0.096500,0.348491,-0.320100,83.270195,5.229557,0.047412,0.943370,-0.075025,0.319649,-0.309717,49.310760,-1.877899,-0.005537,0.956044,0.078358,0.282507,-6.453980,5.302980,3.095974,-0.055021,0.880691,-0.149636,0.446055,12.132674,82.910774,17.679626,-0.017843,0.863752,-0.141506,0.483311,10.863552,49.979324,28.527111,-0.000828,0.874842,0.020610,0.483970,6.125911,7.086277,40.228279,-0.005537,0.956044,0.078358,0.282507,0.984037,1.669970,-8.682518,-0.000828,0.874842,0.020610,0.483970,17.433647,1.853979,33.016212
206,1.716667,0.003949,0.923493,0.011422,0.383426,5.857642,83.133545,11.553006,-0.086733,0.922202,0.119252,0.357491,5.847059,90.352615,11.727215,-0.040947,0.933107,0.058029,0.352516,2.129532,104.852440,14.121323,0.016161,0.963652,0.003184,0.266654,0.014466,122.697380,15.553120,-0.013363,0.985770,-0.013305,0.167039,1.321777,136.335388,14.243765,-0.005967,0.932626,0.058100,0.356087,-2.616068,117.114128,13.348840,0.521377,-0.549249,0.293436,-0.583426,-15.083029,117.619392,2.242424,0.378853,-0.211533,-0.414125,-0.800140,-9.857448,96.312798,-5.555194,0.473179,-0.101486,-0.433007,-0.760465,1.726916,106.568596,-18.869963,-0.080943,0.918466,0.008145,0.387043,2.650476,117.364075,18.013563,0.526750,0.842169,-0.043859,-0.106595,14.131186,119.742455,29.911861,0.279770,0.419363,0.493755,-0.708569,23.964451,98.867821,26.807415,0.318367,0.365709,0.658000,-0.576140,20.808649,108.001541,9.709928,0.035849,0.931883,0.097777,0.347489,-0.359071,83.274910,5.317327,0.047265,0.943214,-0.074917,0.320159,-0.319562,49.332249,-1.869719,-0.005618,0.956128,0.077747,0.282387,-6.451053,5.321771,3.096018,-0.054802,0.881422,-0.147525,0.445342,12.074356,82.992180,17.788687,-0.017659,0.863903,-0.141541,0.483038,10.867293,50.015533,28.505171,-0.000518,0.874514,0.019473,0.484609,6.117606,7.122794,40.202564,-0.005618,0.956128,0.077747,0.282387,0.983322,1.673023,-8.679901,-0.000518,0.874514,0.019473,0.484609,17.426844,1.859563,33.015411
207,1.725000,0.003772,0.923663,0.011163,0.383025,5.849001,83.134796,11.566788,-0.086767,0.922368,0.119036,0.357126,5.837567,90.353966,11.736565,-0.040870,0.933250,0.058030,0.352145,2.121869,104.856964,14.126126,0.015974,0.963800,0.002893,0.266133,0.009955,122.702133,15.559784,-0.013547,0.985875,-0.013842,0.166358,1.312922,136.339569,14.240223,-0.005787,0.932975,0.057568,0.355261,-2.622975,117.119202,13.357570,0.521669,-0.550123,0.292570,-0.582777,-15.109627,117.622101,2.273191,0.377935,-0.212868,-0.414757,-0.799893,-9.905122,96.319191,-5.548579,0.472208,-0.102869,-0.434052,-0.760287,1.635735,106.579674,-18.900242,-0.080905,0.918646,0.008081,0.386626,2.647343,117.368507,18.018059,0.526978,0.841984,-0.043723,-0.106979,14.139048,119.747162,29.905684,0.280121,0.419079,0.493696,-0.708639,23.957296,98.868004,26.784239,0.318097,0.365428,0.657937,-0.576537,20.790035,107.998314,9.688274,0.035951,0.931911,0.097859,0.347379,-0.373147,83.271461,5.336430,0.047065,0.943273,-0.074697,0.320063,-0.339100,49.330429,-1.858311,-0.005562,0.956126,0.077819,0.282378,-6.447052,5.315325,3.095455,-0.054757,0.881657,-0.147346,0.444941,12.071151,82.998123,17.797146,-0.017316,0.864207,-0.141477,0.482525,10.871832,50.017464,28.502131,-0.000418,0.874246,0.019442,0.485093,6.105404,7.122031,40.182835,-0.005562,0.956126,0.077819,0.282378,0.986768,1.668074,-8.681277,-0.000418,0.874246,0.019442,0.485093,17.421379,1.856656,33.007877
208,1.733333,0.003715,0.923836,0.010538,0.382625,5.828782,83.131828,11.589563,-0.086583,0.922591,0.118695,0.356709,5.820118,90.351196,11.750698,-0.040844,0.933419,0.057960,0.351712,2.113556,104.860092,14.134993,0.015779,0.963950,0.002747,0.265601,0.004071,122.705627,15.567610,-0.013595,0.985974,-0.014465,0.165716,1.301398,136.342972,14.241568,-0.005829,0.933020,0.057723,0.355116,-2.631238,117.122498,13.368763,0.521844,-0.550977,0.292190,-0.582003,-15.121323,117.625603,2.288258,0.376645,-0.214160,-0.415480,-0.799781,-9.950291,96.318283,-5.543672,0.471001,-0.104142,-0.434703,-0.760490,1.543937,106.592201,-18.926329,-0.080756,0.918827,0.007964,0.386229,2.643398,117.372253,18.024343,0.527098,0.841827,-0.043936,-0.107537,14.146158,119.748413,29.901770,0.280232,0.418790,0.493709,-0.708757,23.952957,98.866203,26.764730,0.318446,0.365294,0.657815,-0.576570,20.776649,108.000648,9.672363,0.035825,0.932016,0.098197,0.347016,-0.398767,83.263298,5.364487,0.046953,0.943122,-0.074599,0.320549,-0.351102,49.326237,-1.848885,-0.005563,0.956126,0.077946,0.282342,-6.449367,5.308872,3.096730,-0.054861,0.881868,-0.146891,0.444659,12.056330,83.000359,17.814640,-0.016877,0.864828,-0.141537,0.481408,10.881155,50.011208,28.496111,-0.000891,0.873972,0.019383,0.485588,6.093210,7.115951,40.168674,-0.005563,0.956126,0.077946,0.282342,0.983940,1.665084,-8.681403,-0.000891,0.873972,0.019383,0.485588,17.421373,1.855132,33.009621
209,1.741667,0.003722,0.923972,0.010256,0.382305,5.814998,83.134628,11.608450,-0.086549,0.922747,0.118498,0.356379,5.808036,90.354088,11.765866,-0.040780,0.933555,0.057986,0.351355,2.104474,104.867897,14.147012,0.015969,0.964103,0.002398,0.265036,-0.002650,122.713516,15.582104,-0.013770,0.986106,-0.015187,0.164846,1.300519,136.349411,14.246945,-0.005810,0.933155,0.057591,0.354785,-2.640046,117.130676,13.385025,0.521859,-0.551871,0.291641,-0.581419,-15.137991,117.632172,2.313311,0.375266,-0.215456,-0.416078,-0.799771,-9.997908,96.325592,-5.540970,0.469989,-0.106255,-0.435225,-0.760526,1.454717,106.612335,-18.953260,-0.080594,0.919046,0.007898,0.385743,2.638196,117.379829,18.036547,0.527562,0.841473,-0.044033,-0.107991,14.154368,119.752625,29.901648,0.280338,0.418550,0.493993,-0.708659,23.933823,98.859505,26.751905,0.318562,0.365086,0.657939,-0.576495,20.760387,108.001625,9.661266,0.035926,0.932061,0.098267,0.346865,-0.416862,83.264259,5.387653,0.046668,0.943061,-0.074307,0.320838,-0.375204,49.328648,-1.832550,-0.005501,0.956154,0.078064,0.282215,-6.442753,5.305019,3.095002,-0.054928,0.882118,-0.146555,0.444265,12.046857,83.004990,17.829247,-0.016385,0.865453,-0.141563,0.480294,10.891043,50.009506,28.493261,-0.001281,0.873667,0.019224,0.486143,6.078992,7.113448,40.152954,-0.005501,0.956154,0.078064,0.282215,0.987231,1.663976,-8.686070,-0.001281,0.873667,0.019224,0.486143,17.418987,1.853754,33.011826
210,1.750000,0.003806,0.924144,0.010151,0.381890,5.800959,83.138176,11.628014,-0.086406,0.922946,0.118341,0.355951,5.795770,90.357658,11.784481,-0.040776,0.933726,0.057907,0.350913,2.099886,104.869553,14.163977,0.015807,0.964270,0.002174,0.264440,-0.005426,122.715508,15.597476,-0.013719,0.986223,-0.015975,0.164076,1.293329,136.350998,14.253897,-0.005683,0.933402,0.057463,0.354157,-2.645031,117.132294,13.403996,0.521988,-0.553107,0.290663,-0.580616,-15.157882,117.634949,2.349192,0.374269,-0.216388,-0.416739,-0.799642,-10.054939,96.332298,-5.539905,0.469026,-0.107443,-0.436320,-0.760326,1.360154,106.634262,-18.976334,-0.080507,0.919211,0.007779,0.385369,2.637589,117.382263,18.050503,0.527842,0.841205,-0.044268,-0.108613,14.163854,119.754448,29.905914,0.280607,0.418114,0.494121,-0.708721,23.923264,98.854485,26.739517,0.318664,0.364844,0.658370,-0.576100,20.740362,108.002174,9.652641,0.035863,0.932144,0.098379,0.346616,-0.436479,83.268394,5.412824,0.046598,0.942940,-0.074065,0.321260,-0.390008,49.333996,-1.813071,-0.005248,0.956118,0.078060,0.282344,-6.446960,5.306569,3.093524,-0.054921,0.882411,-0.146286,0.443773,12.038396,83.007957,17.843204,-0.016032,0.865831,-0.141533,0.479633,10.896568,50.006943,28.491615,-0.001367,0.873362,0.019223,0.486691,6.067379,7.109094,40.137619,-0.005248,0.956118,0.078060,0.282344,0.983882,1.663453,-8.686365,-0.001367,0.873362,0.019223,0.486691,17.417015,1.850352,33.011127
211,1.758333,0.004004,0.924394,0.010859,0.381264,5.799171,83.128380,11.637104,-0.086425,0.923130,0.118153,0.355531,5.792838,90.347626,11.804124,-0.040680,0.933887,0.057838,0.350508,2.095753,104.875481,14.182329,0.016023,0.964384,0.002072,0.264011,-0.004845,122.722008,15.615669,-0.013885,0.986298,-0.016955,0.163513,1.299049,136.356812,14.269970,-0.005440,0.933663,0.057242,0.353506,-2.647450,117.139053,13.425125,0.522029,-0.553944,0.290008,-0.580109,-15.175796,117.645409,2.388050,0.372927,-0.217798,-0.417387,-0.799548,-10.098258,96.345924,-5.525969,0.467568,-0.108608,-0.437380,-0.760450,1.270305,106.658302,-18.995302,-0.080391,0.919371,0.007769,0.385012,2.639282,117.388512,18.066982,0.527722,0.841246,-0.044135,-0.108934,14.175352,119.757782,29.913435,0.281235,0.417596,0.493917,-0.708919,23.937454,98.861549,26.730724,0.318992,0.364580,0.658339,-0.576121,20.730125,108.001411,9.647660,0.036119,0.932241,0.098004,0.346435,-0.446653,83.266495,5.430511,0.046302,0.943202,-0.073473,0.320668,-0.427195,49.328278,-1.777546,-0.005496,0.956127,0.078466,0.282197,-6.439437,5.290592,3.091849,-0.054957,0.882517,-0.146371,0.443531,12.044994,82.990265,17.843697,-0.015684,0.865939,-0.141460,0.479471,10.905605,49.991261,28.498577,-0.001729,0.873090,0.019572,0.487163,6.054834,7.090574,40.125137,-0.005496,0.956127,0.078466,0.282197,0.991070,1.660319,-8.692215,-0.001729,0.873090,0.019572,0.487163,17.417343,1.844594,33.009758
212,1.766667,0.003973,0.924596,0.010593,0.380782,5.786254,83.131676,11.663206,-0.086223,0.923345,0.117989,0.355075,5.781054,90.351013,11.826514,-0.040518,0.934072,0.057797,0.350040,2.093065,104.878708,14.203879,0.015906,0.964555,0.001865,0.263396,-0.000851,122.725883,15.638935,-0.013737,0.986409,-0.018006,0.162740,1.299600,136.360245,14.285553,-0.005439,0.933833,0.057390,0.353034,-2.647320,117.143654,13.451214,0.522055,-0.554797,0.289410,-0.579569,-15.186800,117.650856,2.426820,0.371422,-0.219306,-0.418215,-0.799404,-10.137150,96.353401,-5.510458,0.466283,-0.109967,-0.438242,-0.760546,1.176759,106.681313,-19.015238,-0.080167,0.919526,0.007588,0.384693,2.644210,117.391670,18.087681,0.528213,0.840871,-0.044115,-0.109453,14.189705,119.756874,29.925772,0.281258,0.417262,0.494297,-0.708842,23.922348,98.849632,26.725182,0.319198,0.364444,0.658444,-0.575973,20.718485,108.002769,9.646329,0.036120,0.932328,0.098196,0.346146,-0.466051,83.267426,5.463084,0.046252,0.943204,-0.073183,0.320735,-0.444243,49.331821,-1.757271,-0.005404,0.956078,0.078424,0.282376,-6.444402,5.289915,3.088790,-0.054932,0.882621,-0.146015,0.443444,12.038559,82.995926,17.863327,-0.015450,0.865641,-0.141392,0.480036,10.909944,49.989510,28.496372,-0.002945,0.872734,0.018746,0.487827,6.036417,7.086456,40.104668,-0.005404,0.956078,0.078424,0.282376,0.989497,1.657761,-8.692562,-0.002945,0.872734,0.018746,0.487827,17.416758,1.836659,33.020664
213,1.775000,0.003909,0.924805,0.010338,0.380280,5.777414,83.133659,11.691841,-0.086175,0.923565,0.117879,0.354552,5.772852,90.353081,11.851388,-0.040390,0.934282,0.057808,0.349491,2.087874,104.884972,14.228863,0.015804,0.964764,0.002062,0.262633,-0.001040,122.732475,15.667166,-0.013255,0.986550,-0.019583,0.161739,1.293066,136.367722,14.316514,-0.005516,0.934041,0.057525,0.352459,-2.651140,117.150818,13.482359,0.522047,-0.555817,0.288572,-0.579017,-15.204154,117.656052,2.473290,0.370245,-0.220435,-0.418928,-0.799266,-10.184715,96.364059,-5.497719,0.465270,-0.111190,-0.439399,-0.760322,1.084076,106.706001,-19.028269,-0.079869,0.919731,0.007539,0.384264,2.645948,117.397667,18.112535,0.528409,0.840685,-0.044119,-0.109935,14.204062,119.754997,29.939878,0.281718,0.416653,0.494391,-0.708952,23.922152,98.843658,26.721849,0.319427,0.364223,0.658821,-0.575555,20.701765,108.001282,9.647279,0.036271,0.932397,0.098292,0.345919,-0.481614,83.266579,5.498449,0.046082,0.943247,-0.072796,0.320721,-0.468982,49.333035,-1.731592,-0.005438,0.956086,0.078493,0.282329,-6.443744,5.284670,3.087066,-0.054813,0.882565,-0.145645,0.443692,12.036443,83.000740,17.885235,-0.015297,0.865200,-0.141234,0.480882,10.909159,49.985947,28.492376,-0.003483,0.872214,0.018751,0.488753,6.019311,7.078478,40.077469,-0.005438,0.956086,0.078493,0.282329,0.989478,1.654623,-8.695362,-0.003483,0.872214,0.018751,0.488753,17.419607,1.835589,33.020489
214,1.783333,0.004472,0.925188,0.012892,0.379263,5.793536,83.113510,11.647239,-0.085778,0.923737,0.118856,0.353872,5.782676,90.332001,11.843993,-0.040514,0.934490,0.057598,0.348954,2.090981,104.895828,14.261660,0.016374,0.964907,0.001886,0.262073,0.001359,122.743843,15.692526,-0.013208,0.986652,-0.020988,0.160942,1.310041,136.377518,14.340041,-0.005443,0.934255,0.057878,0.351836,-2.650456,117.160652,13.513738,0.522356,-0.556942,0.287659,-0.578110,-15.218160,117.671097,2.521679,0.369142,-0.221731,-0.419501,-0.799117,-10.232531,96.380493,-5.474215,0.463715,-0.112151,-0.440364,-0.760573,0.993484,106.729210,-19.035812,-0.079577,0.919872,0.007585,0.383987,2.651770,117.410721,18.137856,0.528810,0.840360,-0.044292,-0.110425,14.218530,119.758942,29.958557,0.281877,0.416504,0.494658,-0.708790,23.911860,98.838028,26.728109,0.320010,0.363761,0.658564,-0.575817,20.697325,107.998024,9.656133,0.036516,0.932183,0.097324,0.346740,-0.479018,83.272499,5.468159,0.045855,0.943220,-0.072459,0.320909,-0.499413,49.327057,-1.705799,-0.005565,0.956069,0.078796,0.282298,-6.446539,5.272460,3.090014,-0.054932,0.882298,-0.146753,0.443843,12.066090,82.954521,17.826319,-0.014957,0.865012,-0.140959,0.481311,10.909403,49.963093,28.502792,-0.004161,0.871627,0.019305,0.489772,5.999323,7.047770,40.050175,-0.005565,0.956069,0.078796,0.282298,0.987811,1.651553,-8.694516,-0.004161,0.871627,0.019305,0.489772,17.425169,1.826517,33.018517
215,1.791667,0.004176,0.925420,0.011222,0.378754,5.758220,83.121590,11.720037,-0.085145,0.924096,0.117983,0.353381,5.752643,90.340698,11.892859,-0.040435,0.934684,0.057598,0.348444,2.091696,104.903290,14.293560,0.016595,0.965067,0.001583,0.261473,0.005525,122.751534,15.726561,-0.012900,0.986750,-0.022496,0.160161,1.320403,136.383835,14.366312,-0.005321,0.934445,0.057934,0.351324,-2.649266,117.168617,13.550730,0.522483,-0.557972,0.286819,-0.577420,-15.229042,117.682480,2.572651,0.367716,-0.223053,-0.420253,-0.799012,-10.274388,96.395370,-5.451772,0.462288,-0.113627,-0.441263,-0.760701,0.902516,106.760529,-19.043251,-0.079484,0.920088,0.007666,0.383487,2.658055,117.418159,18.169031,0.529370,0.839907,-0.044681,-0.111028,14.238130,119.763199,29.977322,0.281965,0.416347,0.494892,-0.708684,23.897615,98.828270,26.736364,0.320143,0.363632,0.658614,-0.575767,20.686808,107.993683,9.664902,0.036564,0.932327,0.098190,0.346103,-0.521179,83.264503,5.547521,0.045601,0.943071,-0.072155,0.321451,-0.528500,49.331055,-1.682968,-0.005728,0.956080,0.078826,0.282250,-6.448314,5.270433,3.091280,-0.054820,0.882445,-0.145706,0.443909,12.037620,82.978676,17.892555,-0.014533,0.864748,-0.140624,0.481897,10.906211,49.965157,28.503239,-0.004427,0.870757,0.019399,0.491310,5.970051,7.040274,40.003899,-0.005728,0.956080,0.078826,0.282250,0.986397,1.651579,-8.693653,-0.004427,0.870757,0.019399,0.491310,17.423374,1.824432,33.013050
216,1.800000,0.004096,0.925696,0.010711,0.378095,5.745131,83.129974,11.762766,-0.084858,0.924402,0.117711,0.352739,5.741405,90.349251,11.928336,-0.040240,0.934938,0.057711,0.347767,2.093862,104.911636,14.326642,0.016756,0.965247,0.001246,0.260798,0.013870,122.759972,15.767407,-0.012433,0.986832,-0.024178,0.159446,1.333345,136.390900,14.397878,-0.004903,0.934630,0.057997,0.350826,-2.645396,117.178223,13.594024,0.522520,-0.558892,0.286078,-0.576864,-15.236979,117.704903,2.630098,0.366300,-0.224667,-0.420902,-0.798868,-10.310409,96.421776,-5.422121,0.460846,-0.115270,-0.442481,-0.760621,0.813686,106.793472,-19.049129,-0.079443,0.920247,0.007674,0.383112,2.668781,117.425346,18.204563,0.529432,0.839759,-0.045103,-0.111685,14.258681,119.769539,30.003378,0.282302,0.415951,0.494780,-0.708860,23.908339,98.832314,26.748007,0.320552,0.363324,0.658625,-0.575721,20.680630,107.995811,9.681479,0.036551,0.932638,0.098359,0.345218,-0.543067,83.268089,5.599103,0.045518,0.943313,-0.071563,0.320886,-0.552355,49.336872,-1.641870,-0.005727,0.956086,0.078873,0.282217,-6.445514,5.267969,3.088711,-0.054636,0.882437,-0.145237,0.444103,12.033330,82.991859,17.926428,-0.014179,0.864481,-0.140294,0.482483,10.903158,49.967461,28.503340,-0.004834,0.869966,0.019328,0.492708,5.946235,7.033369,39.960602,-0.005727,0.956086,0.078873,0.282217,0.988532,1.650397,-8.697036,-0.004834,0.869966,0.019328,0.492708,17.425152,1.820969,33.009266
217,1.808333,0.004003,0.925971,0.010317,0.377431,5.736516,83.139008,11.807301,-0.084786,0.924677,0.117524,0.352098,5.733806,90.358421,11.967085,-0.039811,0.935209,0.057753,0.347079,2.092130,104.921494,14.363377,0.016926,0.965473,0.000752,0.259953,0.027108,122.770897,15.812490,-0.011971,0.986959,-0.025949,0.158415,1.352011,136.399902,14.429199,-0.004957,0.934753,0.058444,0.350425,-2.639467,117.191681,13.641556,0.522602,-0.560020,0.285186,-0.576137,-15.240438,117.721107,2.688556,0.364968,-0.225810,-0.421679,-0.798746,-10.348929,96.442009,-5.395614,0.459544,-0.116555,-0.443588,-0.760568,0.726272,106.831062,-19.046122,-0.079345,0.920405,0.007641,0.382755,2.681924,117.433670,18.244038,0.529800,0.839486,-0.045089,-0.111993,14.281483,119.775757,30.033770,0.282578,0.415651,0.495013,-0.708764,23.909771,98.830276,26.768223,0.321501,0.362681,0.657777,-0.576567,20.681807,107.995857,9.706238,0.036852,0.932745,0.098528,0.344849,-0.560520,83.272865,5.652575,0.045242,0.943247,-0.071090,0.321223,-0.588035,49.345490,-1.606342,-0.005869,0.956106,0.078794,0.282168,-6.446225,5.268306,3.090420,-0.054323,0.882445,-0.144829,0.444257,12.033551,83.005157,17.962025,-0.013666,0.864329,-0.139903,0.482884,10.895217,49.970188,28.505001,-0.005533,0.868917,0.019401,0.494546,5.910248,7.025027,39.908463,-0.005869,0.956106,0.078794,0.282168,0.987691,1.649716,-8.695092,-0.005533,0.868917,0.019401,0.494546,17.425032,1.823235,33.008701
