Format Version,1.23,Take Name,p23_hook_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.02.40.718 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
581,4.841667,-0.009955,0.875482,0.009961,0.483045,5.985288,83.938766,22.365004,-0.040359,0.857796,0.109029,0.500670,5.789925,91.157082,22.421507,-0.024667,0.853909,0.120181,0.505754,3.101049,105.821632,24.631521,0.096266,0.922893,0.034296,0.371249,0.150223,123.305748,27.881687,0.038569,0.975661,-0.028566,0.213967,3.446549,136.656052,28.449795,-0.029234,0.731275,0.242506,0.636846,-1.456440,118.168961,24.142277,0.233011,-0.566145,-0.061126,-0.788320,-4.582558,122.614334,8.346740,0.024474,-0.096697,-0.552457,-0.827552,3.600980,118.715393,-13.098753,0.098000,0.123683,-0.463050,-0.872172,11.457625,137.984116,-17.061810,-0.191147,0.857734,0.240240,0.412360,1.973414,117.609741,30.264530,0.200243,0.920552,0.229819,-0.244275,11.776237,119.777557,43.615120,-0.170301,0.249972,0.428613,-0.851353,30.413172,113.808128,31.001175,-0.033736,0.034465,0.566831,-0.822421,20.366673,129.937424,25.466507,0.057003,0.891780,0.111202,0.434871,1.290315,83.870010,14.914921,0.093314,0.973798,0.023704,0.206030,1.118529,50.258316,6.313536,0.000629,0.950752,0.048569,0.306124,-6.570618,6.375072,2.530152,-0.046095,0.882271,-0.090578,0.459640,10.680260,84.007523,29.815086,0.046106,0.891448,-0.068328,0.445562,10.613311,50.029022,36.830540,-0.033032,0.855665,0.039467,0.514965,4.215425,5.924454,40.440376,0.000629,0.950752,0.048569,0.306124,1.282748,1.892839,-8.672075,-0.033032,0.855665,0.039467,0.514965,16.378418,1.572263,34.086193
582,4.850000,-0.009547,0.875415,0.009869,0.483177,5.974429,83.942535,22.363689,-0.040313,0.857718,0.109011,0.500811,5.784851,91.160988,22.421844,-0.024593,0.853847,0.120037,0.505896,3.098125,105.819893,24.630768,0.096351,0.922805,0.034759,0.371402,0.151648,123.305389,27.877453,0.038852,0.975624,-0.028838,0.214051,3.445589,136.655701,28.458893,-0.029193,0.731082,0.242378,0.637119,-1.455469,118.168533,24.138332,0.232998,-0.566060,-0.061035,-0.788392,-4.570059,122.614563,8.340704,0.024562,-0.096593,-0.552367,-0.827622,3.618462,118.713715,-13.102531,0.098105,0.123700,-0.463188,-0.872084,11.480431,137.981277,-17.064320,-0.191059,0.857753,0.240196,0.412385,1.972403,117.609177,30.261684,0.200364,0.920581,0.229873,-0.244015,11.775632,119.774994,43.612297,-0.170817,0.250514,0.428801,-0.850996,30.416208,113.797935,31.007347,-0.034429,0.035058,0.566482,-0.822608,20.386719,129.936295,25.467989,0.056886,0.891623,0.111172,0.435216,1.281564,83.879318,14.912231,0.093340,0.973817,0.023758,0.205924,1.119385,50.266243,6.316059,0.000745,0.950751,0.048256,0.306177,-6.571446,6.383676,2.528287,-0.046427,0.882613,-0.090743,0.458916,10.667295,84.005753,29.815149,0.046409,0.891906,-0.068180,0.444636,10.621081,50.031471,36.851151,-0.032088,0.855623,0.039603,0.515084,4.208648,5.927616,40.443741,0.000745,0.950751,0.048256,0.306177,1.281040,1.892289,-8.670886,-0.032088,0.855623,0.039603,0.515084,16.366213,1.565111,34.086246
583,4.858333,-0.009532,0.875304,0.009878,0.483379,5.972585,83.944496,22.361599,-0.040953,0.857732,0.108919,0.500756,5.783128,91.162956,22.419935,-0.023882,0.854012,0.120149,0.505626,3.080467,105.826103,24.617725,0.096891,0.922789,0.033847,0.371385,0.154865,123.311874,27.881796,0.038694,0.975539,-0.028479,0.214510,3.471316,136.657364,28.445423,-0.029250,0.730894,0.241950,0.637494,-1.460618,118.179909,24.139559,0.232967,-0.565991,-0.060902,-0.788461,-4.559139,122.618675,8.336732,0.024635,-0.096587,-0.552238,-0.827706,3.633779,118.714714,-13.104256,0.098183,0.123665,-0.462968,-0.872197,11.501833,137.979507,-17.067745,-0.190917,0.857786,0.240127,0.412423,1.971583,117.611717,30.259668,0.200465,0.920585,0.230057,-0.243743,11.775593,119.774330,43.610222,-0.171112,0.250881,0.428897,-0.850780,30.420479,113.792076,31.014126,-0.034985,0.035541,0.566533,-0.822528,20.401707,129.935196,25.470272,0.056873,0.891593,0.111110,0.435296,1.283151,83.881660,14.907980,0.093344,0.973793,0.023733,0.206034,1.120659,50.267529,6.315920,0.000895,0.950760,0.048256,0.306147,-6.570540,6.384915,2.529401,-0.046244,0.882156,-0.090601,0.459841,10.662018,84.007339,29.815218,0.046007,0.891372,-0.068209,0.445743,10.601799,50.030090,36.836773,-0.032837,0.855665,0.039447,0.514978,4.215743,5.923262,40.439903,0.000895,0.950760,0.048256,0.306147,1.279810,1.892340,-8.670792,-0.032837,0.855665,0.039447,0.514978,16.377228,1.567792,34.085091
584,4.866667,-0.009536,0.875189,0.009984,0.483585,5.970798,83.947182,22.357311,-0.041008,0.857617,0.108959,0.500939,5.780534,91.165611,22.416910,-0.023609,0.853951,0.119897,0.505802,3.073979,105.835892,24.615440,0.097253,0.922729,0.033341,0.371485,0.160659,123.324310,27.876286,0.038737,0.975526,-0.028126,0.214610,3.491218,136.666656,28.431202,-0.029468,0.730421,0.242043,0.637991,-1.457568,118.193077,24.134232,0.232723,-0.566260,-0.060500,-0.788371,-4.534471,122.632965,8.327496,0.024443,-0.096476,-0.552036,-0.827859,3.646527,118.717506,-13.115944,0.098206,0.123791,-0.462842,-0.872243,11.524542,137.978729,-17.071285,-0.190707,0.857755,0.240157,0.412568,1.972310,117.623093,30.255472,0.200421,0.920670,0.230078,-0.243438,11.774989,119.777893,43.608265,-0.171512,0.251338,0.428850,-0.850588,30.427589,113.793694,31.024534,-0.035608,0.036061,0.566428,-0.822552,20.416683,129.938538,25.473860,0.056850,0.891471,0.111075,0.435558,1.284868,83.885231,14.901480,0.093281,0.973922,0.023642,0.205464,1.125222,50.270378,6.312238,0.000906,0.950851,0.048315,0.305855,-6.564476,6.386340,2.539257,-0.046270,0.881960,-0.090570,0.460220,10.656728,84.009132,29.813143,0.045888,0.891146,-0.068207,0.446206,10.596078,50.031662,36.833614,-0.032878,0.855650,0.039494,0.514998,4.217690,5.923838,40.438084,0.000906,0.950851,0.048315,0.305855,1.279214,1.895348,-8.666236,-0.032878,0.855650,0.039494,0.514998,16.380013,1.570080,34.083698
585,4.875000,-0.009506,0.875072,0.010033,0.483796,5.967486,83.951294,22.353394,-0.040893,0.857507,0.108883,0.501153,5.777242,91.169716,22.413769,-0.023454,0.853847,0.119752,0.506019,3.074380,105.839989,24.611330,0.097839,0.922593,0.033325,0.371670,0.167644,123.329926,27.869930,0.038547,0.975510,-0.028115,0.214720,3.513074,136.668289,28.431234,-0.029285,0.730394,0.241837,0.638108,-1.451276,118.199226,24.127436,0.232549,-0.566267,-0.060332,-0.788431,-4.523559,122.640182,8.320098,0.024555,-0.096266,-0.551874,-0.827989,3.658032,118.723228,-13.122849,0.098598,0.123951,-0.462705,-0.872249,11.545299,137.981369,-17.073704,-0.190558,0.857719,0.240041,0.412780,1.975618,117.628014,30.250237,0.200500,0.920599,0.230696,-0.243056,11.774366,119.778229,43.606663,-0.171586,0.251544,0.428914,-0.850480,30.434164,113.794235,31.033485,-0.036082,0.036427,0.566743,-0.822298,20.428637,129.942917,25.478188,0.056833,0.891344,0.111009,0.435836,1.285146,83.890274,14.895301,0.093310,0.973928,0.023615,0.205426,1.127194,50.274265,6.310520,0.000776,0.950846,0.048281,0.305876,-6.565604,6.390584,2.539684,-0.046344,0.881872,-0.090606,0.460375,10.649826,84.012314,29.811489,0.045806,0.891019,-0.068158,0.446478,10.591275,50.035782,36.836487,-0.032791,0.855646,0.039592,0.515002,4.220231,5.926686,40.438374,0.000776,0.950846,0.048281,0.305876,1.279718,1.899720,-8.664719,-0.032791,0.855646,0.039592,0.515002,16.382322,1.573957,34.082840
586,4.883333,-0.009279,0.874840,0.011544,0.484186,5.976382,83.942429,22.308775,-0.040531,0.857341,0.109312,0.501372,5.778423,91.160439,22.389744,-0.023269,0.853751,0.119621,0.506220,3.075173,105.843750,24.605291,0.098005,0.922537,0.033367,0.371763,0.175717,123.335121,27.862617,0.038690,0.975511,-0.028142,0.214683,3.524930,136.672394,28.427109,-0.028946,0.730357,0.241555,0.638272,-1.444215,118.205215,24.119501,0.232353,-0.566368,-0.060042,-0.788438,-4.510134,122.649803,8.311953,0.024614,-0.096068,-0.551655,-0.828155,3.667778,118.726326,-13.131203,0.098888,0.124178,-0.462719,-0.872177,11.567303,137.981766,-17.077183,-0.190452,0.857669,0.239964,0.412977,1.979929,117.632339,30.243687,0.200592,0.920579,0.230877,-0.242884,11.774577,119.778679,43.603737,-0.171967,0.251810,0.429044,-0.850259,30.436546,113.791122,31.035496,-0.036688,0.036829,0.567001,-0.822075,20.440706,129.946091,25.480785,0.056868,0.891046,0.110185,0.436649,1.300615,83.897903,14.846444,0.093412,0.973782,0.023653,0.206067,1.122999,50.269527,6.310637,0.000764,0.950706,0.048490,0.306279,-6.575455,6.387720,2.529557,-0.046612,0.881654,-0.091232,0.460642,10.652150,83.986961,29.771107,0.045810,0.891029,-0.068122,0.446461,10.587684,50.020039,36.842430,-0.032982,0.855632,0.040016,0.514980,4.217804,5.910540,40.441410,0.000764,0.950706,0.048490,0.306279,1.279930,1.902277,-8.669964,-0.032982,0.855632,0.040016,0.514980,16.383003,1.570515,34.083134
587,4.891667,-0.009620,0.874779,0.011463,0.484291,5.976250,83.934578,22.307474,-0.040366,0.857287,0.109007,0.501544,5.774531,91.152527,22.385015,-0.023061,0.853653,0.119634,0.506392,3.079000,105.841957,24.595367,0.098126,0.922427,0.033892,0.371955,0.185048,123.333572,27.856327,0.038800,0.975468,-0.028579,0.214802,3.532206,136.670700,28.436296,-0.028675,0.730307,0.241376,0.638410,-1.435543,118.205261,24.111298,0.232126,-0.566460,-0.059854,-0.788453,-4.496124,122.653793,8.303822,0.024578,-0.095965,-0.551435,-0.828315,3.677987,118.728447,-13.140443,0.099001,0.124302,-0.462411,-0.872310,11.588417,137.979584,-17.082279,-0.190412,0.857625,0.239780,0.413194,1.986287,117.629471,30.236504,0.200681,0.920571,0.230996,-0.242728,11.775468,119.775177,43.600666,-0.172478,0.252159,0.429266,-0.849940,30.439299,113.783516,31.037125,-0.037286,0.037162,0.566830,-0.822151,20.457994,129.947952,25.484079,0.056915,0.891011,0.110404,0.436658,1.302382,83.884140,14.843987,0.093478,0.973698,0.023388,0.206463,1.128680,50.259483,6.293444,0.000421,0.950692,0.048760,0.306278,-6.578889,6.377658,2.531111,-0.046550,0.881537,-0.091268,0.460864,10.650118,83.985023,29.770958,0.045706,0.890909,-0.068098,0.446715,10.578903,50.018166,36.842487,-0.033061,0.855621,0.040054,0.514991,4.217258,5.907521,40.441971,0.000421,0.950692,0.048760,0.306278,1.280617,1.902049,-8.669457,-0.033061,0.855621,0.040054,0.514991,16.383430,1.569514,34.084175
588,4.900000,-0.009451,0.874660,0.011417,0.484510,5.966620,83.936417,22.298746,-0.040197,0.857101,0.108986,0.501881,5.767344,91.154419,22.376827,-0.022791,0.853475,0.119288,0.506786,3.075151,105.847000,24.588541,0.098707,0.922270,0.033458,0.372231,0.194287,123.342041,27.842718,0.038564,0.975447,-0.028268,0.214979,3.560404,136.674561,28.418892,-0.028418,0.730300,0.241104,0.638532,-1.427898,118.214226,24.097696,0.232025,-0.566551,-0.059638,-0.788434,-4.483759,122.664200,8.289713,0.024560,-0.095695,-0.551183,-0.828515,3.686744,118.732513,-13.154761,0.099042,0.124480,-0.462258,-0.872360,11.610757,137.979004,-17.087036,-0.190168,0.857602,0.239789,0.413348,1.988490,117.636932,30.225796,0.200928,0.920526,0.231175,-0.242525,11.776513,119.774155,43.592163,-0.173177,0.252492,0.429626,-0.849517,30.440315,113.772202,31.033516,-0.038009,0.037624,0.566539,-0.822298,20.478146,129.950485,25.487972,0.056777,0.890909,0.110471,0.436869,1.296444,83.888245,14.832934,0.093524,0.973617,0.023204,0.206846,1.135350,50.263535,6.282382,0.000478,0.950706,0.048713,0.306245,-6.578121,6.381714,2.532183,-0.046625,0.881478,-0.091282,0.460966,10.636795,83.984589,29.764557,0.045577,0.890810,-0.068105,0.446926,10.568886,50.018387,36.839287,-0.032920,0.855631,0.040124,0.514978,4.216362,5.906775,40.443020,0.000478,0.950706,0.048713,0.306245,1.279914,1.904414,-8.668737,-0.032920,0.855631,0.040124,0.514978,16.381495,1.568386,34.083504
589,4.908333,-0.009106,0.874601,0.011273,0.484626,5.953409,83.947838,22.292458,-0.040267,0.856972,0.108993,0.502094,5.759490,91.165985,22.371119,-0.022408,0.853395,0.118934,0.507021,3.064771,105.858704,24.581329,0.099203,0.922119,0.033384,0.372479,0.201210,123.357414,27.831081,0.038471,0.975399,-0.028324,0.215210,3.580569,136.686401,28.411600,-0.028246,0.730214,0.240752,0.638771,-1.424912,118.230629,24.086351,0.231890,-0.566698,-0.059286,-0.788394,-4.470906,122.679291,8.276092,0.024500,-0.095468,-0.550906,-0.828727,3.693761,118.736565,-13.168585,0.099146,0.124586,-0.461838,-0.872556,11.632298,137.978180,-17.091946,-0.189709,0.857607,0.239695,0.413602,1.988371,117.650841,30.215948,0.201275,0.920409,0.231746,-0.242137,11.775193,119.774208,43.585407,-0.173779,0.252895,0.430028,-0.849070,30.441267,113.760757,31.035629,-0.038767,0.038428,0.566004,-0.822594,20.502493,129.951126,25.494913,0.056642,0.890830,0.110543,0.437028,1.285096,83.903793,14.825455,0.093543,0.973375,0.022955,0.208000,1.136062,50.279118,6.274524,0.000327,0.950750,0.048368,0.306161,-6.579298,6.396592,2.536507,-0.046842,0.881584,-0.091323,0.460734,10.621721,83.991882,29.759460,0.045627,0.890904,-0.068051,0.446741,10.567580,50.027622,36.843586,-0.032776,0.855624,0.039933,0.515014,4.213918,5.915761,40.442345,0.000327,0.950750,0.048368,0.306161,1.277173,1.911513,-8.662401,-0.032776,0.855624,0.039933,0.515014,16.377562,1.570853,34.084423
590,4.916667,-0.009285,0.874435,0.011514,0.484918,5.961463,83.955345,22.271006,-0.040091,0.856819,0.109233,0.502317,5.763571,91.173370,22.351387,-0.022247,0.853263,0.118944,0.507247,3.070045,105.860367,24.569012,0.099231,0.922031,0.033897,0.372643,0.210394,123.359238,27.821249,0.038741,0.975374,-0.028733,0.215217,3.585464,136.688690,28.415874,-0.027900,0.730190,0.240429,0.638935,-1.415529,118.233803,24.074606,0.231498,-0.566878,-0.059017,-0.788401,-4.455145,122.685349,8.263933,0.024242,-0.095412,-0.550563,-0.828969,3.701539,118.741203,-13.183515,0.098823,0.124809,-0.461566,-0.872705,11.656018,137.976364,-17.099266,-0.189530,0.857641,0.239396,0.413788,1.994621,117.651581,30.205715,0.201488,0.920327,0.232164,-0.241870,11.778598,119.772675,43.577614,-0.174398,0.253253,0.430288,-0.848705,30.446672,113.752655,31.033957,-0.039821,0.038867,0.566009,-0.822519,20.523722,129.954453,25.497108,0.056709,0.890839,0.110541,0.437003,1.298195,83.910683,14.800856,0.093543,0.973326,0.022465,0.208284,1.144687,50.286507,6.248071,0.000004,0.950845,0.048381,0.305864,-6.578758,6.401980,2.550406,-0.046550,0.881165,-0.091449,0.461540,10.624731,84.000008,29.741156,0.045107,0.890285,-0.068095,0.448020,10.542195,50.035442,36.823551,-0.032729,0.855610,0.039912,0.515041,4.222964,5.919891,40.437634,0.000004,0.950845,0.048381,0.305864,1.274030,1.919994,-8.652326,-0.032729,0.855610,0.039912,0.515041,16.386515,1.573797,34.080341
591,4.925000,-0.009109,0.874272,0.011837,0.485206,5.951656,83.961617,22.257923,-0.039870,0.856688,0.108982,0.502612,5.753693,91.179573,22.343548,-0.021927,0.853143,0.118669,0.507528,3.068376,105.871544,24.557659,0.100043,0.921866,0.033372,0.372882,0.222499,123.373291,27.806538,0.038285,0.975352,-0.028460,0.215438,3.623134,136.696411,28.397217,-0.027520,0.730219,0.240290,0.638971,-1.405955,118.248894,24.059555,0.231439,-0.566964,-0.058646,-0.788383,-4.444775,122.707008,8.250582,0.024132,-0.095248,-0.550244,-0.829203,3.709366,118.749825,-13.195431,0.098621,0.124859,-0.461026,-0.873006,11.679315,137.977936,-17.103130,-0.189189,0.857629,0.239200,0.414082,2.000382,117.664299,30.192556,0.201818,0.920242,0.232527,-0.241569,11.780519,119.775902,43.568768,-0.174969,0.253602,0.430678,-0.848285,30.449169,113.743378,31.031984,-0.040648,0.039315,0.566045,-0.822432,20.545811,129.960449,25.499666,0.056493,0.890960,0.110812,0.436715,1.293250,83.922508,14.784712,0.093664,0.973246,0.022057,0.208643,1.158645,50.300797,6.221906,-0.000017,0.950859,0.048259,0.305841,-6.581551,6.416664,2.554678,-0.046676,0.880926,-0.091475,0.461977,10.610062,84.000732,29.731136,0.044945,0.890189,-0.068098,0.448225,10.530887,50.037308,36.819077,-0.032667,0.855589,0.040095,0.515065,4.223520,5.920494,40.438480,-0.000017,0.950859,0.048259,0.305841,1.270522,1.931657,-8.647341,-0.032667,0.855589,0.040095,0.515065,16.387726,1.577818,34.080112
592,4.933333,-0.008863,0.874217,0.011614,0.485316,5.938835,83.976799,22.243288,-0.039633,0.856600,0.108951,0.502787,5.745533,91.194901,22.327801,-0.021560,0.853063,0.118452,0.507727,3.067030,105.883789,24.543629,0.100384,0.921759,0.033280,0.373062,0.235620,123.387955,27.792093,0.038317,0.975314,-0.028448,0.215605,3.645787,136.708542,28.384769,-0.027053,0.730152,0.239872,0.639224,-1.396109,118.265129,24.044388,0.231193,-0.567246,-0.058235,-0.788284,-4.424953,122.727821,8.234795,0.023832,-0.095071,-0.549894,-0.829464,3.716560,118.758713,-13.213807,0.098399,0.124894,-0.460604,-0.873248,11.703428,137.980042,-17.108576,-0.188783,0.857612,0.238851,0.414504,2.007601,117.677322,30.178537,0.202101,0.920160,0.232889,-0.241294,11.781170,119.778656,43.561153,-0.175356,0.253947,0.431073,-0.847902,30.450689,113.735832,31.030632,-0.041178,0.039759,0.566169,-0.822299,20.568176,129.965134,25.500172,0.056381,0.890734,0.111141,0.437106,1.282235,83.939606,14.768942,0.093695,0.973332,0.021659,0.208271,1.168413,50.322079,6.189418,0.000024,0.950886,0.048044,0.305790,-6.583400,6.436923,2.559213,-0.046718,0.880779,-0.091478,0.462253,10.595435,84.013992,29.717636,0.044644,0.889762,-0.068091,0.449104,10.516468,50.050892,36.807098,-0.032686,0.855547,0.039910,0.515148,4.229722,5.931583,40.431934,0.000024,0.950886,0.048044,0.305790,1.266447,1.945996,-8.641991,-0.032686,0.855547,0.039910,0.515148,16.394487,1.584865,34.077408
593,4.941667,-0.008173,0.874180,0.011533,0.485397,5.915572,83.991142,22.226984,-0.039390,0.856417,0.108919,0.503126,5.731534,91.209435,22.315292,-0.021195,0.852900,0.117727,0.508186,3.058261,105.902626,24.533516,0.100982,0.921540,0.033396,0.373431,0.249518,123.413536,27.765285,0.038337,0.975272,-0.028454,0.215788,3.673625,136.730072,28.368803,-0.026824,0.730067,0.239802,0.639357,-1.386342,118.290070,24.020267,0.231157,-0.567477,-0.057714,-0.788166,-4.409924,122.757996,8.211138,0.023716,-0.094603,-0.549559,-0.829743,3.722220,118.767914,-13.237138,0.098464,0.125015,-0.460393,-0.873335,11.727509,137.982635,-17.113119,-0.188136,0.857600,0.238810,0.414846,2.011024,117.702248,30.157936,0.202492,0.920141,0.232911,-0.241021,11.783286,119.782791,43.544762,-0.175823,0.254332,0.431614,-0.847414,30.451580,113.720718,31.021702,-0.041492,0.040135,0.566447,-0.822074,20.595203,129.967422,25.494921,0.056153,0.890456,0.111570,0.437592,1.260145,83.963898,14.751861,0.093795,0.973198,0.021216,0.208896,1.178308,50.351227,6.152989,-0.000121,0.950892,0.047478,0.305861,-6.588146,6.466049,2.554509,-0.046892,0.880580,-0.091470,0.462616,10.570998,84.018387,29.702106,0.044401,0.889575,-0.068096,0.449498,10.499969,50.056313,36.796585,-0.032495,0.855497,0.040015,0.515236,4.230708,5.935142,40.428875,-0.000121,0.950892,0.047478,0.305861,1.262970,1.961448,-8.640316,-0.032495,0.855497,0.040015,0.515236,16.395651,1.588163,34.074860
594,4.950000,-0.008148,0.874106,0.011731,0.485525,5.908714,83.997200,22.208469,-0.038981,0.856371,0.108661,0.503291,5.723598,91.215431,22.299429,-0.020882,0.852803,0.117868,0.508329,3.064477,105.910492,24.516722,0.101228,0.921492,0.033047,0.373516,0.262256,123.420677,27.758047,0.038443,0.975250,-0.028595,0.215854,3.696020,136.734985,28.355614,-0.026307,0.730129,0.239238,0.639519,-1.374777,118.300102,24.009588,0.230842,-0.567688,-0.057484,-0.788123,-4.392344,122.769836,8.199823,0.023647,-0.094384,-0.549167,-0.830029,3.729843,118.777237,-13.251752,0.098637,0.125157,-0.459887,-0.873562,11.754277,137.983307,-17.118750,-0.188022,0.857723,0.238480,0.414833,2.020729,117.707253,30.147800,0.203018,0.919984,0.233279,-0.240819,11.794781,119.790009,43.532974,-0.175891,0.254405,0.432061,-0.847150,30.457664,113.708817,31.011126,-0.041680,0.040623,0.566942,-0.821699,20.617624,129.967834,25.488625,0.056138,0.890152,0.112115,0.438073,1.255465,83.972084,14.731982,0.093897,0.973449,0.020645,0.207734,1.196033,50.367748,6.100395,-0.000387,0.950913,0.047336,0.305818,-6.594235,6.482145,2.558974,-0.046800,0.880525,-0.091588,0.462706,10.561963,84.022316,29.684956,0.044110,0.889492,-0.068163,0.449680,10.480821,50.061142,36.783638,-0.032114,0.855506,0.040089,0.515240,4.231182,5.938477,40.431698,-0.000387,0.950913,0.047336,0.305818,1.258009,1.976013,-8.634443,-0.032114,0.855506,0.040089,0.515240,16.393375,1.587781,34.074963
595,4.958333,-0.007756,0.873937,0.010378,0.485867,5.871529,84.028046,22.221579,-0.038765,0.856263,0.108087,0.503615,5.700809,91.246803,22.298149,-0.020419,0.852697,0.117465,0.508619,3.057824,105.930840,24.500853,0.101625,0.921376,0.033548,0.373649,0.276061,123.445145,27.737606,0.038779,0.975260,-0.029194,0.215665,3.714760,136.757385,28.352551,-0.026051,0.730067,0.238914,0.639722,-1.365525,118.325951,23.989231,0.230618,-0.567948,-0.056892,-0.788045,-4.374874,122.796669,8.178176,0.023532,-0.094000,-0.548792,-0.830324,3.736746,118.785263,-13.273889,0.098864,0.125318,-0.459478,-0.873728,11.780588,137.983185,-17.125017,-0.187467,0.857772,0.238277,0.415100,2.026101,117.729912,30.129280,0.203464,0.919974,0.233200,-0.240556,11.799706,119.797752,43.517097,-0.176221,0.254784,0.432600,-0.846693,30.460035,113.693787,31.002527,-0.041846,0.041013,0.567321,-0.821409,20.645910,129.969315,25.481201,0.056011,0.889831,0.113428,0.438404,1.224026,83.997475,14.741538,0.093927,0.973671,0.019892,0.206752,1.216161,50.412716,6.033912,-0.000391,0.951021,0.046574,0.305596,-6.594303,6.524885,2.565338,-0.046709,0.880556,-0.090941,0.462784,10.519031,84.058617,29.701620,0.043576,0.889078,-0.068207,0.450544,10.452695,50.088657,36.758270,-0.031727,0.855520,0.039601,0.515278,4.240180,5.962327,40.425400,-0.000391,0.951021,0.046574,0.305596,1.250508,1.998945,-8.625303,-0.031727,0.855520,0.039601,0.515278,16.397610,1.594655,34.071194
596,4.966667,-0.007338,0.873912,0.010465,0.485916,5.851748,84.045258,22.196484,-0.038506,0.856164,0.107617,0.503904,5.685697,91.264084,22.277073,-0.019687,0.852575,0.117198,0.508914,3.056885,105.945335,24.469975,0.101718,0.921286,0.033850,0.373817,0.301378,123.462952,27.711245,0.038976,0.975244,-0.029426,0.215671,3.739484,136.774902,28.335657,-0.025576,0.730138,0.238693,0.639743,-1.346571,118.347610,23.960407,0.230409,-0.568238,-0.056303,-0.787939,-4.355852,122.825287,8.151317,0.023327,-0.093553,-0.548378,-0.830653,3.743515,118.794418,-13.301722,0.098923,0.125458,-0.459041,-0.873931,11.809050,137.984177,-17.132763,-0.187074,0.857783,0.237753,0.415553,2.041240,117.744171,30.101835,0.203839,0.919920,0.233407,-0.240245,11.807191,119.804489,43.496387,-0.176683,0.255160,0.433017,-0.846270,30.467373,113.683929,30.989712,-0.042567,0.041447,0.568020,-0.820867,20.673700,129.975754,25.470146,0.055807,0.889770,0.114087,0.438382,1.204972,84.021881,14.715969,0.093954,0.973867,0.019144,0.205887,1.229814,50.445950,5.974394,-0.000480,0.951113,0.046314,0.305351,-6.599885,6.555960,2.577362,-0.046882,0.880795,-0.091184,0.462263,10.498526,84.068642,29.676998,0.043477,0.889191,-0.068164,0.450336,10.438987,50.102867,36.753880,-0.030678,0.855436,0.039719,0.515471,4.236902,5.975244,40.423084,-0.000480,0.951113,0.046314,0.305351,1.239326,2.024036,-8.614773,-0.030678,0.855436,0.039719,0.515471,16.389030,1.595400,34.067120
597,4.975000,-0.006337,0.873922,0.010304,0.485916,5.816580,84.075394,22.169445,-0.037883,0.856090,0.107239,0.504157,5.664286,91.294456,22.255022,-0.019382,0.852434,0.116846,0.509243,3.058190,105.970406,24.445709,0.102154,0.921160,0.033680,0.374024,0.317219,123.491417,27.680897,0.039377,0.975212,-0.029379,0.215749,3.767978,136.800049,28.306431,-0.024976,0.730164,0.238412,0.639841,-1.333161,118.376732,23.930250,0.229865,-0.568513,-0.055254,-0.787974,-4.339253,122.863808,8.123212,0.023082,-0.093071,-0.547987,-0.830972,3.751002,118.806007,-13.328193,0.099511,0.125565,-0.458443,-0.874163,11.838670,137.991226,-17.137539,-0.186336,0.857853,0.237386,0.415950,2.050106,117.771591,30.074018,0.204311,0.919803,0.233999,-0.239718,11.814244,119.813118,43.472775,-0.177192,0.255714,0.433618,-0.845688,30.477247,113.674309,30.979237,-0.043244,0.042305,0.568327,-0.820576,20.716171,129.984100,25.460342,0.055387,0.889531,0.114820,0.438729,1.169574,84.066032,14.689042,0.093958,0.973548,0.018016,0.207487,1.246375,50.498486,5.915610,-0.000178,0.951322,0.045983,0.304749,-6.599192,6.604803,2.603865,-0.046868,0.880403,-0.090973,0.463053,10.463587,84.084747,29.649847,0.042777,0.888518,-0.068407,0.451693,10.403706,50.116219,36.713459,-0.031492,0.855462,0.039204,0.515418,4.241758,5.986166,40.420895,-0.000178,0.951322,0.045983,0.304749,1.222179,2.062029,-8.596354,-0.031492,0.855462,0.039204,0.515418,16.397549,1.605865,34.072247
