Format Version,1.23,Take Name,p23_uppercut_left_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.22.33.421 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
406,3.383333,-0.001772,0.935507,0.006933,0.353235,5.214162,83.058044,18.797358,-0.049048,0.917684,0.131703,0.371625,5.154856,90.278488,18.881985,0.022067,0.923340,0.078117,0.375305,2.308914,104.825378,21.990858,0.087624,0.951707,0.022890,0.293346,1.986504,122.614609,24.889927,0.074173,0.976593,-0.029792,0.199693,5.070242,136.026688,24.730043,0.053672,0.902038,0.109975,0.413948,-1.105240,117.545227,22.116196,0.322428,-0.439199,0.431702,-0.718873,-11.988623,120.683563,9.838746,0.549717,0.042462,-0.079986,-0.830428,-6.366446,99.638451,1.618338,0.658341,0.266811,0.096668,-0.697176,13.977122,103.351364,1.258324,-0.006658,0.913165,0.033516,0.406155,3.944526,116.845573,26.970982,0.570712,0.818171,-0.008622,-0.069348,15.136179,116.593910,39.369228,0.347766,0.472700,0.502722,-0.634731,23.027977,94.822868,36.956299,0.334859,0.454027,0.657059,-0.500002,22.105431,100.813469,18.566034,0.045632,0.937987,0.132709,0.316995,-1.394482,83.071983,12.976974,0.082180,0.971828,-0.009477,0.220698,-1.445463,49.743320,3.335569,-0.002536,0.957645,0.070146,0.279265,-8.774356,5.643141,2.537303,-0.059673,0.903574,-0.101292,0.411987,11.822806,83.044113,24.617741,0.025548,0.888819,-0.099737,0.446544,12.668538,49.307922,32.674625,-0.038773,0.861965,0.048731,0.503128,6.655270,5.543682,39.581703,-0.002536,0.957645,0.070146,0.279265,-1.461596,1.768849,-9.242724,-0.038773,0.861965,0.048731,0.503128,18.725992,1.489077,32.865051
407,3.391667,-0.001824,0.935464,0.006818,0.353351,5.217703,83.057175,18.782272,-0.049159,0.917719,0.131685,0.371530,5.158266,90.277634,18.865072,0.021641,0.923407,0.077913,0.375209,2.309286,104.826904,21.973021,0.087231,0.951755,0.022607,0.293329,1.975782,122.617958,24.859642,0.074045,0.976583,-0.029688,0.199806,5.051589,136.031723,24.689188,0.053218,0.902094,0.109996,0.413879,-1.113133,117.544601,22.090004,0.323637,-0.440219,0.430938,-0.718164,-12.000041,120.669403,9.812224,0.549518,0.040719,-0.081683,-0.830482,-6.388924,99.624001,1.584979,0.658527,0.265508,0.094337,-0.697816,13.949641,103.355476,1.127238,-0.006749,0.913227,0.033277,0.406035,3.937917,116.851662,26.944416,0.570993,0.817824,-0.010598,-0.070846,15.132800,116.606155,39.339870,0.348712,0.471325,0.502228,-0.635626,22.999916,94.826546,36.923672,0.338503,0.452461,0.654838,-0.501878,22.007969,100.822784,18.541809,0.045637,0.937983,0.132693,0.317015,-1.389497,83.069550,12.960248,0.082203,0.971781,-0.009682,0.220887,-1.440914,49.740620,3.319759,-0.002703,0.957647,0.070133,0.279262,-8.775664,5.641127,2.537412,-0.059650,0.903495,-0.101338,0.412152,11.824903,83.044800,24.604298,0.025468,0.888720,-0.099809,0.446728,12.666409,49.309074,32.663563,-0.038567,0.861946,0.048709,0.503179,6.655183,5.545759,39.578285,-0.002703,0.957647,0.070133,0.279262,-1.461495,1.767733,-9.242037,-0.038567,0.861946,0.048709,0.503179,18.724957,1.487728,32.861988
408,3.400000,-0.001853,0.935436,0.006776,0.353426,5.224445,83.055382,18.761454,-0.049267,0.917737,0.131813,0.371426,5.164827,90.275848,18.843538,0.021245,0.923473,0.077685,0.375116,2.311525,104.825066,21.954338,0.086966,0.951756,0.022411,0.293419,1.968233,122.618011,24.828144,0.073613,0.976561,-0.029678,0.200071,5.038898,136.032867,24.650843,0.053004,0.902301,0.109635,0.413551,-1.118218,117.540871,22.062700,0.324929,-0.441367,0.430012,-0.717430,-12.014953,120.653381,9.790523,0.549411,0.039055,-0.083455,-0.830456,-6.413871,99.609779,1.551867,0.658804,0.263938,0.092665,-0.698375,13.916394,103.363754,0.997062,-0.007104,0.913262,0.033089,0.405964,3.934050,116.854355,26.916758,0.571269,0.817445,-0.012290,-0.072690,15.130695,116.622337,39.310875,0.350847,0.469283,0.501626,-0.636436,22.970776,94.835640,36.870872,0.340224,0.451118,0.655362,-0.501240,21.880781,100.823334,18.485876,0.045630,0.938007,0.132605,0.316982,-1.381823,83.067032,12.938375,0.082262,0.971753,-0.009870,0.220977,-1.435102,49.736443,3.303647,-0.002707,0.957631,0.070208,0.279295,-8.778559,5.638144,2.535742,-0.059571,0.903438,-0.101480,0.412253,11.830713,83.043732,24.584536,0.025321,0.888622,-0.099921,0.446907,12.662210,49.309338,32.650410,-0.038595,0.861968,0.048626,0.503147,6.656763,5.547369,39.578655,-0.002707,0.957631,0.070208,0.279295,-1.463368,1.766755,-9.243727,-0.038595,0.861968,0.048626,0.503147,18.725937,1.487735,32.862263
409,3.408333,-0.001982,0.935343,0.006804,0.353672,5.229237,83.054268,18.737000,-0.049286,0.917737,0.131971,0.371366,5.167714,90.274719,18.818794,0.020833,0.923533,0.077488,0.375032,2.311962,104.824577,21.934267,0.086685,0.951750,0.022618,0.293505,1.957882,122.619247,24.796038,0.073339,0.976541,-0.030023,0.200221,5.019844,136.036133,24.622271,0.052896,0.902542,0.109045,0.413195,-1.125770,117.538300,22.034487,0.325976,-0.442382,0.429176,-0.716830,-12.032735,120.638535,9.768296,0.548663,0.037239,-0.085078,-0.830869,-6.439966,99.597908,1.516409,0.658140,0.262447,0.091427,-0.699725,13.883344,103.366425,0.865649,-0.007291,0.913281,0.032705,0.405949,3.927627,116.858246,26.888281,0.571495,0.817135,-0.013886,-0.074095,15.124568,116.637146,39.282333,0.352032,0.467977,0.500944,-0.637281,22.943022,94.843773,36.832523,0.343376,0.449525,0.653058,-0.503523,21.779408,100.825668,18.455688,0.045663,0.938036,0.132482,0.316941,-1.373950,83.064011,12.910422,0.082259,0.971672,-0.010160,0.221324,-1.432521,49.731369,3.282811,-0.002627,0.957612,0.070362,0.279323,-8.781199,5.633560,2.537572,-0.059584,0.903315,-0.101596,0.412492,11.832423,83.044525,24.563578,0.025216,0.888518,-0.100026,0.447095,12.659264,49.311878,32.637234,-0.038585,0.861953,0.048501,0.503186,6.656583,5.551302,39.576675,-0.002627,0.957612,0.070362,0.279323,-1.465665,1.765686,-9.242836,-0.038585,0.861953,0.048501,0.503186,18.725780,1.488575,32.862198
410,3.416667,-0.001957,0.935349,0.006988,0.353652,5.235226,83.053986,18.712425,-0.049474,0.917755,0.131976,0.371295,5.173097,90.274399,18.796833,0.020526,0.923578,0.077244,0.374987,2.312163,104.824471,21.910690,0.086125,0.951770,0.022446,0.293618,1.951315,122.620949,24.760294,0.073033,0.976499,-0.030036,0.200531,5.000371,136.040665,24.578051,0.052526,0.902615,0.109062,0.413077,-1.130558,117.536903,22.002472,0.326924,-0.443261,0.428609,-0.716195,-12.042065,120.625923,9.737489,0.547918,0.035508,-0.086815,-0.831257,-6.462908,99.584023,1.479664,0.657767,0.260575,0.089110,-0.701073,13.850471,103.372719,0.733334,-0.007711,0.913286,0.032654,0.405936,3.923490,116.862167,26.856327,0.572009,0.816600,-0.015398,-0.075723,15.120593,116.654610,39.250462,0.353483,0.466206,0.500852,-0.637847,22.900333,94.849586,36.781231,0.345962,0.447330,0.652652,-0.504234,21.668772,100.839706,18.406076,0.045650,0.938010,0.132439,0.317038,-1.368210,83.065269,12.886132,0.082269,0.971646,-0.010423,0.221421,-1.425956,49.731770,3.261513,-0.002701,0.957626,0.070375,0.279271,-8.780579,5.634585,2.538202,-0.059587,0.903237,-0.101791,0.412616,11.838661,83.042694,24.538717,0.025104,0.888385,-0.100142,0.447341,12.658867,49.312820,32.624634,-0.038570,0.861946,0.048484,0.503201,6.658538,5.553821,39.576012,-0.002701,0.957626,0.070375,0.279271,-1.465582,1.767632,-9.242842,-0.038570,0.861946,0.048484,0.503201,18.727772,1.490481,32.861969
411,3.425000,-0.001619,0.935301,0.006878,0.353782,5.219875,83.048897,18.696157,-0.049181,0.917814,0.131596,0.371323,5.162866,90.269356,18.780787,0.020089,0.923581,0.077105,0.375033,2.313916,104.824570,21.887817,0.084358,0.951868,0.022341,0.293822,1.940309,122.622467,24.726912,0.073505,0.976336,-0.030366,0.201106,4.945023,136.051956,24.528700,0.052274,0.902874,0.108410,0.412714,-1.137638,117.534660,21.971634,0.327873,-0.444308,0.427753,-0.715623,-12.060041,120.606232,9.711965,0.547493,0.034056,-0.088179,-0.831454,-6.490037,99.568649,1.436937,0.657578,0.259062,0.087747,-0.701983,13.817060,103.371361,0.611627,-0.008013,0.913346,0.032281,0.405823,3.916178,116.866280,26.826611,0.572201,0.816325,-0.016440,-0.076995,15.116191,116.673134,39.218353,0.355234,0.464618,0.499799,-0.638858,22.876633,94.863441,36.729637,0.347166,0.446718,0.651459,-0.505490,21.546701,100.838600,18.352278,0.045456,0.937954,0.132539,0.317189,-1.381970,83.065079,12.868073,0.082280,0.971564,-0.010685,0.221762,-1.423301,49.732174,3.241288,-0.002775,0.957598,0.070379,0.279364,-8.783834,5.635649,2.537952,-0.059857,0.903110,-0.101753,0.412862,11.821720,83.032715,24.524242,0.025027,0.888349,-0.100248,0.447392,12.657722,49.304543,32.615639,-0.038618,0.861955,0.048770,0.503154,6.658854,5.547094,39.578056,-0.002775,0.957598,0.070379,0.279364,-1.465919,1.769316,-9.241486,-0.038618,0.861955,0.048770,0.503154,18.728897,1.491221,32.860954
412,3.433333,-0.001764,0.935344,0.007078,0.353665,5.228795,83.049919,18.674301,-0.049450,0.917807,0.131609,0.371300,5.168806,90.270325,18.760902,0.019577,0.923579,0.076853,0.375115,2.312013,104.826126,21.865602,0.084686,0.951803,0.021782,0.293982,1.924504,122.626160,24.689438,0.072625,0.976371,-0.030266,0.201267,4.942297,136.052551,24.479900,0.051994,0.902959,0.108203,0.412619,-1.149035,117.533707,21.937817,0.328852,-0.445175,0.427096,-0.715028,-12.075043,120.593750,9.678481,0.547301,0.032597,-0.089594,-0.831488,-6.514744,99.556404,1.396330,0.657703,0.257766,0.086455,-0.702502,13.786146,103.374626,0.489565,-0.008229,0.913440,0.031896,0.405639,3.904196,116.873238,26.794485,0.572399,0.816025,-0.017675,-0.078423,15.109071,116.692101,39.182007,0.357120,0.462714,0.499106,-0.639730,22.848652,94.877304,36.673164,0.349093,0.445263,0.650818,-0.506272,21.423588,100.844345,18.301216,0.045537,0.937971,0.132578,0.317110,-1.374494,83.064941,12.847850,0.082238,0.971451,-0.011026,0.222256,-1.421018,49.733265,3.216837,-0.002611,0.957619,0.070435,0.279283,-8.784318,5.636778,2.540205,-0.059692,0.902978,-0.101907,0.413138,11.832083,83.034897,24.500751,0.024831,0.888126,-0.100368,0.447818,12.650791,49.307533,32.597290,-0.038549,0.861914,0.048695,0.503236,6.659379,5.551371,39.574188,-0.002611,0.957619,0.070435,0.279283,-1.469699,1.770778,-9.241386,-0.038549,0.861914,0.048695,0.503236,18.729832,1.492770,32.859467
413,3.441667,-0.001843,0.935242,0.007355,0.353927,5.236946,83.050652,18.635283,-0.049741,0.917731,0.132044,0.371295,5.174463,90.270996,18.725208,0.019328,0.923620,0.076613,0.375077,2.303889,104.827240,21.839451,0.084735,0.951771,0.021477,0.294094,1.911472,122.628952,24.652021,0.071825,0.976386,-0.030524,0.201443,4.933099,136.054367,24.435402,0.051712,0.902989,0.108008,0.412638,-1.160806,117.533859,21.903858,0.329791,-0.446095,0.426466,-0.714397,-12.087257,120.582855,9.642158,0.547197,0.031248,-0.090703,-0.831488,-6.540158,99.545380,1.351485,0.657864,0.256651,0.084618,-0.702983,13.760588,103.371941,0.373437,-0.008579,0.913473,0.031661,0.405575,3.892972,116.877937,26.760572,0.572978,0.815419,-0.019164,-0.080136,15.099377,116.710732,39.146912,0.358314,0.461434,0.498719,-0.640289,22.795441,94.883156,36.615448,0.350784,0.444172,0.650250,-0.506790,21.309612,100.847565,18.248161,0.045624,0.937990,0.132223,0.317193,-1.363072,83.066147,12.805125,0.082187,0.971477,-0.011243,0.222153,-1.422407,49.728500,3.194878,-0.002626,0.957590,0.070542,0.279353,-8.785650,5.631697,2.538886,-0.059706,0.902875,-0.102126,0.413308,11.836964,83.035156,24.465439,0.024667,0.887979,-0.100530,0.448084,12.648670,49.311008,32.576077,-0.038393,0.861920,0.048563,0.503251,6.661740,5.557024,39.570465,-0.002626,0.957590,0.070542,0.279353,-1.468938,1.768620,-9.242368,-0.038393,0.861920,0.048563,0.503251,18.730642,1.493066,32.856194
414,3.450000,-0.001816,0.935187,0.007350,0.354075,5.236598,83.049736,18.607084,-0.049844,0.917690,0.132167,0.371339,5.174478,90.270088,18.697071,0.018881,0.923618,0.076296,0.375169,2.299331,104.826118,21.813568,0.084314,0.951774,0.021114,0.294230,1.896066,122.630188,24.609587,0.071553,0.976363,-0.030665,0.201629,4.909928,136.057144,24.380680,0.051389,0.903112,0.107712,0.412488,-1.172662,117.530807,21.865435,0.330680,-0.446939,0.425787,-0.713864,-12.104371,120.565651,9.604914,0.546997,0.030098,-0.091812,-0.831540,-6.565389,99.529907,1.304453,0.657890,0.255485,0.082704,-0.703611,13.729548,103.368469,0.262575,-0.008692,0.913515,0.031360,0.405500,3.880380,116.882263,26.723906,0.573049,0.815194,-0.020305,-0.081618,15.088744,116.722702,39.108574,0.360319,0.459471,0.498171,-0.641001,22.769844,94.892761,36.552177,0.353190,0.442107,0.649769,-0.507541,21.192711,100.849426,18.188097,0.045655,0.937956,0.132168,0.317310,-1.361584,83.065659,12.774852,0.082137,0.971338,-0.011622,0.222756,-1.422938,49.727203,3.167426,-0.002613,0.957592,0.070537,0.279349,-8.788994,5.630440,2.540770,-0.059707,0.902721,-0.102217,0.413621,11.834780,83.033821,24.439318,0.024440,0.887797,-0.100702,0.448418,12.641101,49.310978,32.555885,-0.038311,0.861949,0.048453,0.503219,6.662656,5.559099,39.570663,-0.002613,0.957592,0.070537,0.279349,-1.472510,1.767144,-9.240554,-0.038311,0.861949,0.048453,0.503219,18.729984,1.491357,32.855854
415,3.458333,-0.001914,0.935138,0.007425,0.354200,5.240236,83.050087,18.574884,-0.050147,0.917606,0.132397,0.371424,5.176400,90.270409,18.665363,0.018609,0.923592,0.076075,0.375293,2.289307,104.827408,21.785194,0.083876,0.951780,0.020836,0.294358,1.879618,122.633049,24.570173,0.071199,0.976355,-0.030994,0.201747,4.884588,136.061813,24.331041,0.050839,0.903208,0.107522,0.412396,-1.186720,117.531029,21.828281,0.331550,-0.447698,0.425157,-0.713360,-12.122854,120.546486,9.566925,0.546891,0.029052,-0.093027,-0.831512,-6.590556,99.511826,1.259253,0.658128,0.254053,0.081251,-0.704075,13.696054,103.367981,0.154367,-0.009058,0.913600,0.031205,0.405314,3.865153,116.887054,26.688581,0.573279,0.814865,-0.021467,-0.082977,15.078365,116.740974,39.069027,0.362037,0.457759,0.497846,-0.641511,22.736794,94.905319,36.493568,0.355997,0.440442,0.649001,-0.508011,21.086336,100.856873,18.135201,0.045699,0.937935,0.132067,0.317410,-1.356378,83.064873,12.740874,0.082107,0.971340,-0.011930,0.222746,-1.421857,49.724838,3.138951,-0.002598,0.957568,0.070565,0.279422,-8.791384,5.628276,2.539698,-0.059669,0.902599,-0.102417,0.413843,11.836849,83.035294,24.408895,0.024211,0.887712,-0.100836,0.448568,12.632900,49.314972,32.536953,-0.038345,0.861999,0.048216,0.503153,6.666112,5.564511,39.570473,-0.002598,0.957568,0.070565,0.279422,-1.473220,1.765582,-9.240782,-0.038345,0.861999,0.048216,0.503153,18.731749,1.491581,32.855770
416,3.466667,-0.001929,0.935067,0.007563,0.354384,5.242672,83.052673,18.540678,-0.050411,0.917506,0.132678,0.371535,5.177916,90.272972,18.632935,0.018166,0.923556,0.075807,0.375458,2.280131,104.826294,21.756905,0.082113,0.951856,0.020570,0.294626,1.858831,122.634003,24.526989,0.071660,0.976186,-0.031389,0.202336,4.820924,136.071915,24.267956,0.050533,0.903268,0.107253,0.412371,-1.203424,117.527893,21.788132,0.332290,-0.448229,0.424626,-0.712999,-12.141264,120.530403,9.525119,0.546668,0.028076,-0.094246,-0.831555,-6.610084,99.496895,1.213778,0.658098,0.253348,0.079890,-0.704514,13.668762,103.372665,0.048748,-0.009193,0.913665,0.030938,0.405184,3.846940,116.890930,26.650921,0.573315,0.814707,-0.022193,-0.084077,15.063587,116.752731,39.028347,0.363581,0.456280,0.497030,-0.642323,22.711506,94.915947,36.431198,0.356729,0.439540,0.648589,-0.508805,20.976938,100.857376,18.073839,0.045688,0.937919,0.131869,0.317540,-1.351645,83.068115,12.704071,0.082058,0.971320,-0.012208,0.222835,-1.419528,49.724388,3.114979,-0.002594,0.957590,0.070562,0.279350,-8.790334,5.627709,2.540208,-0.059706,0.902501,-0.102566,0.414015,11.836989,83.037239,24.377283,0.024057,0.887568,-0.101008,0.448822,12.629461,49.319336,32.515732,-0.038520,0.861982,0.047986,0.503191,6.666054,5.571297,39.567204,-0.002594,0.957590,0.070562,0.279350,-1.473935,1.764929,-9.241343,-0.038520,0.861982,0.047986,0.503191,18.732765,1.495390,32.856239
417,3.475000,-0.002095,0.935042,0.007307,0.354454,5.239568,83.052979,18.521912,-0.050652,0.917468,0.132498,0.371661,5.173870,90.273323,18.609858,0.017733,0.923499,0.075537,0.375672,2.270530,104.829475,21.726200,0.082558,0.951763,0.020370,0.294817,1.837849,122.639229,24.481424,0.070762,0.976250,-0.031909,0.202261,4.813318,136.074173,24.221529,0.049951,0.903299,0.107160,0.412399,-1.220180,117.529129,21.745256,0.333150,-0.448288,0.424494,-0.712639,-12.159213,120.512962,9.478755,0.546399,0.026919,-0.095897,-0.831581,-6.625248,99.472092,1.187922,0.658300,0.251967,0.077784,-0.705055,13.646451,103.378914,-0.053363,-0.009357,0.913734,0.030951,0.405024,3.828135,116.899025,26.611059,0.573263,0.814574,-0.023307,-0.085417,15.049005,116.765846,38.984711,0.365125,0.454617,0.496222,-0.643250,22.689140,94.928802,36.366940,0.358016,0.438660,0.648219,-0.509131,20.865002,100.863495,18.018324,0.045671,0.937939,0.132027,0.317416,-1.353856,83.064095,12.684292,0.082033,0.971192,-0.012605,0.223380,-1.418336,49.723156,3.085501,-0.002705,0.957577,0.070607,0.279379,-8.794535,5.626991,2.541524,-0.059694,0.902400,-0.102563,0.414237,11.832992,83.041870,24.359529,0.023873,0.887530,-0.101140,0.448878,12.622804,49.323826,32.497635,-0.038132,0.861978,0.048054,0.503220,6.668287,5.577379,39.566471,-0.002705,0.957577,0.070607,0.279379,-1.476307,1.766234,-9.239546,-0.038132,0.861978,0.048054,0.503220,18.732601,1.497623,32.853546
418,3.483333,-0.002238,0.934967,0.007643,0.354644,5.242228,83.057083,18.481699,-0.050925,0.917365,0.132752,0.371787,5.172862,90.277344,18.573448,0.017411,0.923459,0.075262,0.375841,2.258944,104.829407,21.692919,0.082253,0.951741,0.020173,0.294985,1.818811,122.641052,24.434610,0.070255,0.976255,-0.032314,0.202353,4.788260,136.077194,24.167810,0.049605,0.903277,0.107128,0.412498,-1.236340,117.527817,21.701118,0.333802,-0.448561,0.424371,-0.712235,-12.173789,120.501076,9.430634,0.546049,0.025908,-0.097105,-0.831703,-6.646367,99.454407,1.150174,0.657953,0.251550,0.077157,-0.705597,13.612880,103.379074,-0.151332,-0.009525,0.913789,0.030920,0.404899,3.810351,116.903175,26.569313,0.573595,0.814156,-0.024585,-0.086800,15.034485,116.775681,38.940067,0.365201,0.454025,0.496017,-0.643783,22.645805,94.930527,36.306034,0.359936,0.437583,0.646681,-0.510658,20.793350,100.876083,17.968433,0.045612,0.937991,0.131737,0.317392,-1.348814,83.067978,12.641385,0.082028,0.971130,-0.012885,0.223634,-1.416240,49.721352,3.062385,-0.002673,0.957530,0.070675,0.279525,-8.797481,5.625758,2.540956,-0.059896,0.902409,-0.103019,0.414074,11.833269,83.046188,24.322012,0.023980,0.887769,-0.101173,0.448391,12.623846,49.336330,32.493896,-0.037842,0.861900,0.047808,0.503400,6.663351,5.590954,39.564289,-0.002673,0.957530,0.070675,0.279525,-1.475875,1.766516,-9.238514,-0.037842,0.861900,0.047808,0.503400,18.727129,1.501301,32.856415
419,3.491667,-0.002348,0.934880,0.007640,0.354874,5.239282,83.056900,18.447144,-0.051310,0.917303,0.132781,0.371876,5.168417,90.277161,18.538263,0.017199,0.923448,0.075080,0.375914,2.242555,104.831024,21.654528,0.082220,0.951679,0.019951,0.295210,1.797607,122.643921,24.387323,0.069560,0.976231,-0.032900,0.202613,4.768340,136.079681,24.115395,0.049353,0.903344,0.106712,0.412488,-1.255833,117.528580,21.655848,0.334136,-0.448791,0.424252,-0.712004,-12.194396,120.488586,9.383141,0.545814,0.025145,-0.098056,-0.831769,-6.671891,99.439850,1.104627,0.658156,0.250660,0.075733,-0.705878,13.584387,103.380623,-0.243775,-0.009830,0.913795,0.030652,0.404898,3.790189,116.907585,26.525206,0.574170,0.813594,-0.025284,-0.088055,15.014177,116.793076,38.896225,0.365711,0.453309,0.496033,-0.643987,22.584522,94.936836,36.236233,0.360514,0.437112,0.646780,-0.510528,20.707039,100.889229,17.898638,0.045569,0.937962,0.131612,0.317537,-1.348883,83.065987,12.603578,0.081993,0.971011,-0.013273,0.224140,-1.414806,49.716808,3.033461,-0.002652,0.957523,0.070787,0.279521,-8.800494,5.621612,2.542525,-0.059943,0.902285,-0.103160,0.414302,11.827445,83.047821,24.290709,0.023733,0.887635,-0.101315,0.448638,12.614788,49.340378,32.472855,-0.038006,0.861938,0.047537,0.503348,6.666242,5.596524,39.562683,-0.002652,0.957523,0.070787,0.279521,-1.478889,1.765221,-9.237883,-0.038006,0.861938,0.047537,0.503348,18.729452,1.502711,32.856323
420,3.500000,-0.002460,0.934786,0.007545,0.355122,5.234258,83.056206,18.412275,-0.051669,0.917228,0.132800,0.372005,5.162345,90.276474,18.501520,0.016991,0.923418,0.074863,0.376039,2.225382,104.831436,21.614271,0.081798,0.951747,0.019452,0.295140,1.776099,122.645760,24.337009,0.069296,0.976290,-0.033217,0.202367,4.739738,136.082733,24.048399,0.049059,0.903447,0.106208,0.412427,-1.275554,117.528282,21.607538,0.335009,-0.449122,0.423894,-0.711599,-12.216773,120.472427,9.333393,0.545884,0.024430,-0.099163,-0.831613,-6.693958,99.420181,1.064058,0.658392,0.249903,0.074170,-0.706093,13.560091,103.383377,-0.334720,-0.009949,0.913856,0.030339,0.404782,3.769237,116.911018,26.478642,0.574141,0.813547,-0.025524,-0.088615,14.996266,116.804489,38.846962,0.366972,0.452153,0.495391,-0.644575,22.563562,94.948982,36.172371,0.361231,0.436585,0.646136,-0.511288,20.620817,100.891319,17.837038,0.045231,0.937922,0.131860,0.317601,-1.350792,83.062897,12.565202,0.081735,0.970854,-0.013412,0.224905,-1.388598,49.716114,2.986579,-0.002629,0.957596,0.070850,0.279255,-8.754405,5.617466,2.507166,-0.059976,0.902154,-0.103262,0.414558,11.819309,83.049515,24.259350,0.023462,0.887490,-0.101460,0.448907,12.603402,49.343800,32.448914,-0.037708,0.861932,0.047469,0.503387,6.668435,5.601421,39.559200,-0.002629,0.957596,0.070850,0.279255,-1.439225,1.762718,-9.277766,-0.037708,0.861932,0.047469,0.503387,18.729591,1.501798,32.852695
421,3.508333,-0.002459,0.934615,0.007308,0.355577,5.224007,83.056274,18.375845,-0.051864,0.917115,0.132888,0.372225,5.153287,90.276596,18.461859,0.016698,0.923363,0.074600,0.376241,2.209427,104.829231,21.573811,0.080784,0.951739,0.019234,0.295459,1.753371,122.645332,24.283775,0.069133,0.976182,-0.033680,0.202869,4.693169,136.087280,23.982660,0.048748,0.903437,0.106049,0.412526,-1.295462,117.524979,21.556545,0.337322,-0.451013,0.421945,-0.710467,-12.234953,120.457901,9.278167,0.547077,0.024548,-0.099416,-0.830795,-6.714648,99.414375,0.984954,0.658561,0.249298,0.072717,-0.706300,13.533706,103.386078,-0.420983,-0.010449,0.913851,0.030507,0.404768,3.747333,116.912720,26.430351,0.574024,0.813523,-0.026150,-0.089400,14.974395,116.819191,38.798752,0.367597,0.451586,0.494927,-0.644973,22.541418,94.965195,36.111080,0.361716,0.435903,0.645988,-0.511712,20.561007,100.900673,17.777529,0.045136,0.937880,0.131753,0.317780,-1.355347,83.061562,12.522359,0.081705,0.970703,-0.013875,0.225538,-1.387540,49.712242,2.952575,-0.002793,0.957588,0.070855,0.279279,-8.759758,5.614290,2.509129,-0.060090,0.901917,-0.103241,0.415061,11.803362,83.050987,24.229332,0.023150,0.887290,-0.101648,0.449275,12.590581,49.345936,32.421314,-0.037837,0.861943,0.047217,0.503383,6.669892,5.605680,39.556511,-0.002793,0.957588,0.070855,0.279279,-1.442510,1.760885,-9.274961,-0.037837,0.861943,0.047217,0.503383,18.730993,1.501888,32.852451
422,3.516667,-0.002394,0.934501,0.007246,0.355880,5.215701,83.058510,18.334457,-0.052158,0.916989,0.132983,0.372459,5.146149,90.278854,18.419950,0.016414,0.923280,0.074385,0.376500,2.192320,104.829620,21.530333,0.080876,0.951687,0.018972,0.295618,1.728978,122.647217,24.229218,0.068458,0.976230,-0.034216,0.202775,4.673508,136.087982,23.922651,0.048630,0.903477,0.105815,0.412514,-1.316639,117.524231,21.503344,0.337868,-0.450830,0.421943,-0.710325,-12.256845,120.450356,9.223985,0.546952,0.023887,-0.100503,-0.830766,-6.728792,99.401108,0.950500,0.658868,0.248283,0.070629,-0.706583,13.509064,103.394402,-0.502038,-0.010607,0.913853,0.030588,0.404753,3.723548,116.916550,26.380417,0.573824,0.813599,-0.026332,-0.089944,14.950925,116.826782,38.748558,0.367732,0.451164,0.494644,-0.645408,22.524124,94.976936,36.044571,0.361984,0.435426,0.645648,-0.512357,20.518393,100.916443,17.718096,0.045001,0.937861,0.131470,0.317974,-1.359864,83.064529,12.476715,0.081679,0.970664,-0.014165,0.225699,-1.387689,49.709190,2.927906,-0.002751,0.957560,0.070936,0.279356,-8.763368,5.611575,2.508965,-0.060148,0.901715,-0.103293,0.415479,11.791265,83.052490,24.192200,0.022740,0.886958,-0.101854,0.449905,12.576777,49.348660,32.389389,-0.037692,0.861979,0.047137,0.503338,6.675344,5.610460,39.553089,-0.002751,0.957560,0.070936,0.279356,-1.444444,1.759978,-9.274675,-0.037692,0.861979,0.047137,0.503338,18.734285,1.502701,32.847576
