Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
387,3.225,0.010709,0.875479,0.003504,0.483125,5.750637,83.647194,17.581085,-0.063086,0.867458,0.122645,0.478012,5.861597,90.866539,17.700108,0.014982,0.876575,0.077915,0.474681,2.391322,105.592415,20.034168,0.118673,0.939451,-0.009872,0.321327,1.531384,123.39225,22.752981,0.040722,0.987043,-0.06794,0.139539,5.720759,136.487915,22.143581,0.05289,0.885564,0.078882,0.454705,-0.904992,118.327248,19.382359,0.442363,-0.503921,0.325295,-0.666755,-10.608389,121.090317,6.069113,0.386972,-0.00603,-0.408584,-0.826605,-4.077746,100.610558,-2.875757,0.501594,0.138229,-0.31226,-0.794853,9.586326,114.372192,-9.567462,-0.046226,0.849214,0.027012,0.525328,2.959198,117.621613,25.224337,0.531041,0.835438,0.13482,0.043154,10.372341,118.459007,40.170139,0.168378,0.507979,0.594689,-0.59996,20.436644,97.529327,38.515099,0.294474,0.406135,0.661717,-0.557199,24.866442,108.28614,22.458651,0.047854,0.872902,0.131798,0.467312,1.057296,83.842133,10.132208,0.10688,0.945094,-0.004462,0.308794,2.432557,50.511169,0.597274,-0.009716,0.924853,0.026999,0.379241,-6.72353,6.822318,-1.976924,-0.073211,0.87433,-0.073352,0.474138,10.443977,83.452248,25.029961,0.046195,0.867187,-0.115921,0.482095,12.472406,49.502296,31.88891,-0.032529,0.829085,0.031103,0.557309,3.892627,6.182635,38.886787,-0.009716,0.924853,0.026999,0.379241,2.755866,1.864669,-11.611156,-0.032529,0.829085,0.031103,0.557309,16.580128,1.641928,33.820732
388,3.233333,0.009985,0.875867,0.002354,0.482444,5.785896,83.638466,17.807432,-0.063101,0.867615,0.122356,0.477799,5.895806,90.858124,17.906778,0.014565,0.876592,0.077428,0.474741,2.430616,105.582939,20.23345,0.118051,0.939485,-0.009299,0.321473,1.565672,123.385941,22.929806,0.040355,0.987068,-0.067442,0.139712,5.734996,136.48848,22.330399,0.053063,0.885333,0.078174,0.455256,-0.868916,118.316093,19.565203,0.442513,-0.501685,0.327363,-0.667329,-10.554934,121.074554,6.238355,0.389709,-0.004845,-0.406181,-0.826511,-3.982446,100.564384,-2.605638,0.503152,0.139884,-0.307776,-0.795326,9.761699,114.260445,-9.26422,-0.046156,0.848753,0.025756,0.526142,2.994639,117.61879,25.408602,0.531365,0.835685,0.131513,0.044566,10.379407,118.474838,40.36739,0.170166,0.509762,0.593477,-0.599142,20.421928,97.524452,38.847569,0.296789,0.40765,0.66118,-0.555499,24.866322,108.18441,22.732338,0.0489,0.872948,0.132331,0.466969,1.080711,83.8125,10.365512,0.107089,0.945497,-0.002522,0.307507,2.406571,50.498329,0.765114,-0.009606,0.924968,0.027548,0.378924,-6.717178,6.812274,-1.966443,-0.072372,0.875518,-0.073637,0.472025,10.491082,83.464432,25.24935,0.047589,0.868619,-0.114101,0.47981,12.475935,49.508911,32.093483,-0.032814,0.829354,0.031597,0.556863,3.883709,6.163514,38.914478,-0.009606,0.924968,0.027548,0.378924,2.756688,1.86727,-11.612603,-0.032814,0.829354,0.031597,0.556863,16.570545,1.638216,33.832985
389,3.241667,0.009233,0.876377,0.001269,0.481536,5.824585,83.625771,18.035191,-0.062883,0.867871,0.12189,0.477482,5.932617,90.845695,18.115469,0.01431,0.876636,0.077118,0.474719,2.480101,105.577538,20.434937,0.118219,0.939619,-0.009677,0.321008,1.612484,123.382545,23.117233,0.039337,0.987302,-0.066527,0.138785,5.788198,136.482544,22.507065,0.052541,0.885158,0.077543,0.455766,-0.821472,118.309639,19.756769,0.44257,-0.500014,0.328858,-0.66781,-10.493814,121.04409,6.415045,0.392634,-0.003164,-0.403598,-0.8264,-3.889091,100.513184,-2.356529,0.505281,0.141293,-0.303923,-0.795209,9.937389,114.142296,-8.963313,-0.046053,0.848067,0.024051,0.527337,3.042485,117.617569,25.600523,0.531229,0.835936,0.129687,0.046778,10.385531,118.49865,40.578384,0.172495,0.51133,0.592372,-0.598233,20.425331,97.537758,39.191219,0.299124,0.409241,0.66008,-0.554384,24.881655,108.093307,23.00839,0.049419,0.874035,0.133221,0.464621,1.10373,83.779053,10.602746,0.107558,0.946162,-0.000565,0.305301,2.40158,50.484814,0.929656,-0.009506,0.925045,0.027785,0.378721,-6.714265,6.807214,-1.959037,-0.071604,0.876541,-0.073486,0.470264,10.54544,83.472488,25.467638,0.048768,0.870146,-0.112052,0.477402,12.502688,49.507759,32.273911,-0.033096,0.829633,0.032426,0.556383,3.924266,6.131086,38.910969,-0.009506,0.925045,0.027785,0.378721,2.755354,1.867121,-11.61188,-0.033096,0.829633,0.032426,0.556383,16.611614,1.628752,33.810406
390,3.25,0.008756,0.876823,0.000333,0.480733,5.859597,83.613434,18.256355,-0.062916,0.868071,0.121621,0.477182,5.96817,90.833504,18.321363,0.01403,0.876708,0.076405,0.474709,2.5207,105.56179,20.633667,0.118292,0.939671,-0.009493,0.320834,1.656505,123.371017,23.288857,0.038277,0.987473,-0.065515,0.138344,5.83217,136.471237,22.683065,0.052249,0.884554,0.077476,0.456981,-0.778591,118.293442,19.936287,0.441644,-0.498276,0.331119,-0.668604,-10.414912,121.020302,6.566978,0.394303,-0.001561,-0.401247,-0.826755,-3.798867,100.464157,-2.136667,0.506381,0.142717,-0.300088,-0.795712,10.103979,114.043571,-8.677999,-0.0459,0.84754,0.022716,0.528255,3.085611,117.609581,25.780848,0.531694,0.835977,0.126859,0.048496,10.396722,118.508354,40.773273,0.173996,0.513511,0.591098,-0.597189,20.405924,97.524391,39.520267,0.300332,0.410898,0.65898,-0.553814,24.891741,107.981178,23.278282,0.050147,0.874125,0.133702,0.464236,1.124981,83.751472,10.83237,0.107936,0.947099,0.001707,0.302241,2.390275,50.471176,1.107156,-0.010203,0.925144,0.027669,0.37847,-6.705067,6.801095,-1.954649,-0.07078,0.877521,-0.073681,0.468527,10.594213,83.475395,25.680342,0.050163,0.871502,-0.110418,0.475159,12.508697,49.504509,32.468037,-0.033299,0.829818,0.033122,0.556054,3.907569,6.107655,38.941784,-0.010203,0.925144,0.027669,0.37847,2.765722,1.865227,-11.608509,-0.033299,0.829818,0.033122,0.556054,16.59594,1.624099,33.827244
391,3.258333,0.008132,0.877209,-0.00064,0.480039,5.90226,83.606438,18.480646,-0.062541,0.868206,0.121164,0.477102,6.009719,90.826653,18.528908,0.013389,0.87662,0.075806,0.474986,2.580361,105.553528,20.834236,0.118796,0.939554,-0.0089,0.321009,1.705355,123.366676,23.459389,0.036865,0.9876,-0.065083,0.138027,5.889087,136.465256,22.874174,0.051992,0.884553,0.076677,0.457147,-0.72497,118.282318,20.113647,0.440582,-0.49677,0.332447,-0.669766,-10.357123,120.989838,6.737401,0.395518,-0.000246,-0.398882,-0.82732,-3.712321,100.429901,-1.935368,0.50642,0.1449,-0.296936,-0.796475,10.267325,113.958801,-8.413317,-0.045609,0.846921,0.020725,0.529354,3.135779,117.610107,25.961838,0.531871,0.836082,0.124576,0.050612,10.408956,118.534073,40.971176,0.1775,0.5138,0.590549,-0.596452,20.399603,97.533485,39.856285,0.302961,0.411875,0.660796,-0.549474,24.870989,107.88549,23.545942,0.051068,0.874338,0.134535,0.463493,1.155713,83.726654,11.063972,0.108327,0.947452,0.003438,0.30098,2.38431,50.468338,1.259191,-0.010261,0.925247,0.027482,0.37823,-6.701167,6.806624,-1.947734,-0.069903,0.878551,-0.073938,0.466686,10.648808,83.486221,25.897322,0.051579,0.872981,-0.108688,0.472686,12.515977,49.509411,32.668503,-0.033511,0.830116,0.033522,0.555573,3.8952,6.091553,38.97308,-0.010261,0.925247,0.027482,0.37823,2.764536,1.866687,-11.604502,-0.033511,0.830116,0.033522,0.555573,16.581348,1.620204,33.842354
392,3.266667,0.007481,0.877689,-0.001654,0.47917,5.939564,83.591553,18.704069,-0.062189,0.868444,0.120251,0.476946,6.045839,90.811882,18.734877,0.012985,0.876576,0.075426,0.475139,2.641387,105.537888,21.020859,0.118463,0.939628,-0.008882,0.320914,1.759673,123.353493,23.627047,0.035815,0.98776,-0.063887,0.137714,5.934701,136.454712,23.038841,0.051982,0.884479,0.076199,0.457372,-0.6678,118.264854,20.285755,0.440487,-0.495834,0.333085,-0.670205,-10.293095,120.96521,6.90313,0.396789,0.001126,-0.396843,-0.827691,-3.624786,100.399956,-1.738933,0.506392,0.145838,-0.292857,-0.797831,10.417946,113.884781,-8.15637,-0.045562,0.84629,0.019485,0.530413,3.191056,117.600014,26.136038,0.532405,0.836004,0.122063,0.052367,10.426879,118.542908,41.162239,0.178738,0.515968,0.589629,-0.595119,20.382652,97.519394,40.17469,0.304577,0.413507,0.659821,-0.548526,24.900595,107.780281,23.814081,0.051737,0.874764,0.135213,0.462416,1.178157,83.693245,11.296651,0.108693,0.947868,0.005361,0.299506,2.37628,50.452389,1.429096,-0.010346,0.925397,0.027734,0.377843,-6.693244,6.799298,-1.936474,-0.069054,0.879503,-0.074076,0.464994,10.700971,83.489868,26.111486,0.05299,0.874359,-0.107064,0.470345,12.525125,49.506275,32.860363,-0.033578,0.8303,0.034204,0.555252,3.878733,6.070277,39.002808,-0.010346,0.925397,0.027734,0.377843,2.76625,1.866544,-11.602988,-0.033578,0.8303,0.034204,0.555252,16.564793,1.615309,33.857651
393,3.275,0.007041,0.877963,-0.002772,0.478668,5.971305,83.579597,18.924368,-0.061583,0.868454,0.119634,0.477161,6.079744,90.799942,18.937891,0.012433,0.876309,0.075,0.475714,2.700738,105.527626,21.215183,0.118285,0.939559,-0.009167,0.321175,1.807216,123.346054,23.79797,0.034671,0.987884,-0.062716,0.13766,5.980708,136.447433,23.202356,0.051337,0.884023,0.076051,0.45835,-0.613416,118.252113,20.459791,0.430213,-0.489892,0.341659,-0.676899,-10.211034,120.932838,7.053363,0.391101,-0.000696,-0.39565,-0.830964,-3.53938,100.34977,-1.543573,0.505999,0.146517,-0.288821,-0.799425,10.562738,113.837364,-7.920562,-0.045741,0.84595,0.018083,0.530989,3.237939,117.596375,26.31604,0.533245,0.835654,0.120023,0.054086,10.4528,118.568329,41.350468,0.181468,0.516537,0.589484,-0.593942,20.358345,97.516151,40.474834,0.306433,0.414254,0.661329,-0.545103,24.89275,107.686043,24.062277,0.052448,0.874536,0.136059,0.46252,1.201321,83.6651,11.522264,0.109098,0.948315,0.007054,0.297905,2.385288,50.445305,1.582307,-0.01052,0.925616,0.027666,0.377304,-6.678535,6.801969,-1.922261,-0.068486,0.880365,-0.073951,0.463464,10.74129,83.494095,26.326471,0.054458,0.875539,-0.105582,0.468314,12.546764,49.503807,33.046585,-0.033747,0.830484,0.034702,0.554935,3.861402,6.053725,39.032448,-0.01052,0.925616,0.027666,0.377304,2.77128,1.869299,-11.598279,-0.033747,0.830484,0.034702,0.554935,16.547342,1.612591,33.87505
394,3.283333,0.006669,0.878279,-0.00367,0.478087,6.009998,83.571609,19.138166,-0.061344,0.868543,0.118622,0.477283,6.119926,90.791954,19.137657,0.012268,0.876132,0.07472,0.476087,2.76402,105.516434,21.38991,0.11821,0.939596,-0.009004,0.3211,1.869004,123.336517,23.960724,0.033247,0.988081,-0.061678,0.137062,6.039104,136.439102,23.368202,0.05084,0.883703,0.076161,0.459003,-0.549012,118.240562,20.623716,0.436112,-0.493453,0.336433,-0.673144,-10.12829,120.909439,7.201815,0.395534,0.003438,-0.393603,-0.82983,-3.454713,100.34301,-1.433374,0.504746,0.148308,-0.28616,-0.800842,10.697194,113.794159,-7.70111,-0.045208,0.845219,0.016311,0.532254,3.297389,117.588364,26.48362,0.533668,0.835599,0.117876,0.055481,10.468928,118.57489,41.537811,0.182781,0.518183,0.588728,-0.592854,20.34635,97.505394,40.767326,0.307646,0.415868,0.661268,-0.543261,24.913485,107.594299,24.311367,0.053115,0.874638,0.136481,0.462125,1.230137,83.643867,11.742294,0.109515,0.948862,0.009082,0.295949,2.383054,50.436928,1.755831,-0.010176,0.925744,0.027726,0.376996,-6.669095,6.804672,-1.913092,-0.06769,0.881384,-0.073963,0.461637,10.78986,83.499359,26.534039,0.055699,0.876425,-0.104089,0.466843,12.560497,49.501671,33.225914,-0.033872,0.830647,0.035291,0.554647,3.849764,6.03582,39.058449,-0.010176,0.925744,0.027726,0.376996,2.771219,1.870015,-11.59737,-0.033872,0.830647,0.035291,0.554647,16.535997,1.609885,33.88871
395,3.291667,0.006471,0.878554,-0.004438,0.477578,6.03752,83.556145,19.346466,-0.060932,0.868546,0.117828,0.477526,6.150231,90.776428,19.334789,0.011898,0.875875,0.074159,0.476658,2.815955,105.508232,21.571554,0.118233,0.939498,-0.009484,0.321363,1.917237,123.331642,24.117867,0.031869,0.988217,-0.060227,0.137055,6.092437,136.432129,23.514738,0.050325,0.883125,0.076552,0.460107,-0.496372,118.231262,20.784433,0.428259,-0.488843,0.343124,-0.678154,-10.043505,120.892776,7.338189,0.39102,0.002074,-0.392878,-0.832314,-3.3708,100.308952,-1.256118,0.503878,0.149571,-0.283277,-0.802178,10.821963,113.769272,-7.493152,-0.045208,0.844736,0.015203,0.533053,3.342505,117.586838,26.650126,0.534312,0.835366,0.115794,0.057154,10.48561,118.591927,41.716599,0.184902,0.519205,0.58841,-0.591618,20.322245,97.499542,41.05883,0.309922,0.416628,0.661571,-0.541011,24.916273,107.500366,24.558195,0.053985,0.873758,0.137233,0.463464,1.249048,83.618942,11.956082,0.109811,0.949391,0.010664,0.294082,2.389343,50.432766,1.899402,-0.010278,0.926025,0.027618,0.376309,-6.653033,6.809115,-1.893762,-0.067181,0.88246,-0.073716,0.459692,10.825994,83.493355,26.736849,0.057015,0.877406,-0.102761,0.465132,12.588343,49.488373,33.393764,-0.034096,0.830878,0.036022,0.55424,3.840566,6.011236,39.085072,-0.010278,0.926025,0.027618,0.376309,2.773664,1.872788,-11.590441,-0.034096,0.830878,0.036022,0.55424,16.527077,1.605257,33.899002
396,3.3,0.006105,0.878711,-0.005368,0.477286,6.061279,83.542778,19.553835,-0.060372,0.868418,0.116876,0.478064,6.175763,90.763,19.527788,0.011581,0.875429,0.073905,0.477523,2.869998,105.497192,21.745035,0.117725,0.939463,-0.009363,0.321656,1.963123,123.322227,24.277037,0.031074,0.988337,-0.059355,0.136753,6.125201,136.426895,23.674164,0.050352,0.882851,0.076273,0.460674,-0.442985,118.219086,20.94241,0.426416,-0.488021,0.344059,-0.679433,-9.972581,120.87809,7.483226,0.390389,0.003073,-0.391727,-0.833149,-3.292341,100.302551,-1.125064,0.503264,0.150595,-0.280809,-0.803239,10.938322,113.753914,-7.299652,-0.045086,0.844306,0.013907,0.53378,3.384372,117.57946,26.816151,0.534779,0.835147,0.114368,0.058832,10.501928,118.603203,41.893463,0.18648,0.520484,0.588111,-0.590294,20.306253,97.492966,41.333355,0.311511,0.417584,0.661558,-0.539374,24.938995,107.413696,24.795795,0.054452,0.873632,0.137871,0.463459,1.267806,83.592133,12.166587,0.110337,0.949984,0.012544,0.29189,2.40068,50.42165,2.057456,-0.01027,0.926117,0.027531,0.376089,-6.64518,6.812251,-1.888176,-0.066786,0.883198,-0.073176,0.458416,10.854752,83.493416,26.941082,0.058295,0.878147,-0.101538,0.463842,12.620059,49.479267,33.55019,-0.034371,0.831021,0.036389,0.553984,3.830598,5.992985,39.105755,-0.01027,0.926117,0.027531,0.376089,2.776571,1.873669,-11.58852,-0.034371,0.831021,0.036389,0.553984,16.517897,1.59952,33.910988
397,3.308333,0.005759,0.878909,-0.005781,0.476919,6.094415,83.530762,19.750872,-0.059867,0.868279,0.115948,0.478606,6.207334,90.750977,19.717154,0.011311,0.874988,0.073313,0.478429,2.928589,105.485741,21.914503,0.117949,0.939295,-0.009167,0.322069,2.020838,123.31414,24.422382,0.029189,0.988495,-0.058412,0.136431,6.187739,136.417694,23.828785,0.050632,0.882794,0.075823,0.460828,-0.379709,118.207397,21.089251,0.426953,-0.48855,0.34324,-0.679129,-9.90363,120.868027,7.626379,0.391161,0.004622,-0.390845,-0.833194,-3.221297,100.300514,-0.999428,0.50274,0.152062,-0.278304,-0.804163,11.02977,113.740364,-7.116105,-0.044813,0.843731,0.012932,0.534735,3.435548,117.574203,26.971554,0.535861,0.834539,0.113044,0.060161,10.519837,118.606361,42.06395,0.187544,0.521347,0.588365,-0.588941,20.262852,97.465858,41.581093,0.312722,0.418468,0.662263,-0.537119,24.945654,107.337868,25.015619,0.05489,0.873409,0.138445,0.463657,1.294712,83.571342,12.36762,0.110831,0.950499,0.014252,0.289941,2.422265,50.415184,2.210993,-0.00988,0.926292,0.027537,0.375669,-6.628609,6.819644,-1.873965,-0.06636,0.884067,-0.072655,0.456885,10.894118,83.490173,27.134127,0.059617,0.878803,-0.100473,0.462663,12.661626,49.466808,33.695038,-0.034504,0.831097,0.036865,0.55383,3.819652,5.97522,39.124294,-0.00988,0.926292,0.027537,0.375669,2.780651,1.877279,-11.584498,-0.034504,0.831097,0.036865,0.55383,16.508368,1.594578,33.922169
398,3.316667,0.005448,0.878982,-0.006324,0.476781,6.116302,83.519829,19.94371,-0.059035,0.868167,0.11477,0.479197,6.229013,90.739998,19.900942,0.01109,0.874546,0.073034,0.479284,2.989498,105.477669,22.076523,0.117485,0.93926,-0.009917,0.322319,2.077131,123.307716,24.570957,0.028013,0.988641,-0.056921,0.136252,6.239181,136.411804,23.955482,0.049842,0.882301,0.076325,0.461775,-0.316999,118.198822,21.236504,0.425732,-0.488261,0.343757,-0.679841,-9.814376,120.845482,7.752144,0.390959,0.006072,-0.390512,-0.833436,-3.135412,100.28373,-0.889963,0.503135,0.152989,-0.27774,-0.803934,11.131342,113.744591,-6.950773,-0.044614,0.84309,0.011771,0.53579,3.486791,117.569435,27.126635,0.536186,0.834319,0.112361,0.061571,10.533954,118.615364,42.235451,0.188814,0.522408,0.588212,-0.587746,20.252756,97.462234,41.822124,0.313515,0.419192,0.662394,-0.535929,24.971216,107.266174,25.232151,0.055527,0.872402,0.138846,0.465353,1.314217,83.551064,12.561962,0.111156,0.951161,0.016045,0.287541,2.436273,50.407513,2.363683,-0.009492,0.926497,0.027554,0.375171,-6.605725,6.823283,-1.859269,-0.066214,0.885112,-0.071791,0.455016,10.918388,83.488586,27.325457,0.060925,0.879386,-0.099597,0.461573,12.718402,49.455219,33.825363,-0.034497,0.831256,0.037298,0.553563,3.816374,5.962062,39.14278,-0.009492,0.926497,0.027554,0.375171,2.789488,1.877441,-11.581627,-0.034497,0.831256,0.037298,0.553563,16.503788,1.591091,33.929352
399,3.325,0.004945,0.879031,-0.006656,0.476693,6.145472,83.506599,20.127726,-0.05888,0.867934,0.113962,0.47983,6.254074,90.726784,20.077269,0.011298,0.874108,0.072351,0.48018,3.028881,105.469681,22.231646,0.117628,0.939081,-0.009753,0.322793,2.132368,123.303154,24.707359,0.026278,0.98876,-0.055851,0.136174,6.297611,136.406616,24.099991,0.050134,0.881946,0.076102,0.462458,-0.261214,118.193863,21.373119,0.424905,-0.487638,0.344445,-0.680458,-9.736538,120.846817,7.874489,0.39083,0.006604,-0.39025,-0.833615,-3.051288,100.284538,-0.761536,0.502961,0.154429,-0.27669,-0.80413,11.223013,113.747238,-6.797575,-0.04442,0.842532,0.011119,0.536697,3.530405,117.565681,27.271219,0.536202,0.834402,0.111037,0.062705,10.545647,118.616638,42.394535,0.190713,0.522432,0.587993,-0.587332,20.257074,97.458755,42.058449,0.314633,0.41969,0.664126,-0.532732,24.965281,107.206329,25.437355,0.055963,0.871893,0.139434,0.466078,1.341817,83.527283,12.746962,0.111632,0.951643,0.017523,0.28567,2.465476,50.398445,2.501129,-0.009555,0.926831,0.027458,0.374352,-6.586781,6.828144,-1.841846,-0.065972,0.885724,-0.071023,0.453979,10.949126,83.485924,27.508492,0.062172,0.879931,-0.098692,0.460561,12.766459,49.44273,33.951878,-0.034705,0.831343,0.037631,0.553398,3.809647,5.947247,39.157104,-0.009555,0.926831,0.027458,0.374352,2.791686,1.880561,-11.579473,-0.034705,0.831343,0.037631,0.553398,16.498236,1.587041,33.937534
400,3.333333,0.004633,0.879001,-0.006746,0.476749,6.171093,83.495453,20.298334,-0.058709,0.867689,0.113382,0.48043,6.276362,90.715668,20.244595,0.011415,0.8737,0.072077,0.480961,3.062307,105.464218,22.384346,0.117705,0.938896,-0.010164,0.323289,2.172058,123.299011,24.852709,0.024782,0.988823,-0.054818,0.13642,6.343719,136.400101,24.23827,0.049779,0.881339,0.076,0.463669,-0.218763,118.190063,21.515984,0.424585,-0.487604,0.34434,-0.680735,-9.657801,120.833038,7.990005,0.391116,0.007871,-0.390312,-0.83344,-2.967649,100.27758,-0.658438,0.503682,0.15518,-0.277029,-0.803417,11.306338,113.762299,-6.657778,-0.043748,0.842142,0.010015,0.537386,3.562253,117.561554,27.420855,0.536943,0.833869,0.110779,0.063901,10.554761,118.612579,42.554695,0.190386,0.52394,0.588159,-0.585925,20.222118,97.433823,42.266129,0.315335,0.420305,0.662674,-0.533639,25.001871,107.150146,25.641552,0.056387,0.87134,0.139823,0.466944,1.368327,83.510544,12.916978,0.112021,0.952181,0.01902,0.28362,2.489497,50.392555,2.635888,-0.009358,0.927028,0.027465,0.373869,-6.566479,6.834924,-1.824774,-0.065657,0.885737,-0.069922,0.454169,10.973857,83.48037,27.679688,0.063072,0.880154,-0.098059,0.460147,12.805687,49.423527,34.046394,-0.034867,0.831419,0.038263,0.553229,3.806505,5.926988,39.16906,-0.009358,0.927028,0.027465,0.373869,2.80005,1.885525,-11.572959,-0.034867,0.831419,0.038263,0.553229,16.497272,1.58363,33.940754
401,3.341667,0.004249,0.878944,-0.006982,0.476854,6.193422,83.490135,20.466124,-0.058276,0.867359,0.112865,0.481201,6.295443,90.71035,20.406746,0.011489,0.873172,0.071553,0.481996,3.099088,105.460632,22.536196,0.117961,0.938776,-0.010671,0.32353,2.217333,123.298088,24.9884,0.023428,0.989,-0.05372,0.13581,6.400131,136.395187,24.36463,0.049884,0.880842,0.075697,0.464649,-0.169884,118.188385,21.650242,0.425053,-0.48798,0.343782,-0.680456,-9.578156,120.83139,8.102851,0.391476,0.008906,-0.390354,-0.833242,-2.887206,100.280022,-0.554708,0.503601,0.15585,-0.276776,-0.803425,11.379642,113.774933,-6.522992,-0.04366,0.841694,0.009442,0.538103,3.597082,117.561554,27.564262,0.537212,0.833731,0.110082,0.064646,10.564057,118.619514,42.709389,0.191117,0.524562,0.588092,-0.585198,20.213518,97.432037,42.465405,0.31619,0.420548,0.662679,-0.532935,25.016043,107.109955,25.824856,0.056702,0.870714,0.140314,0.467925,1.392358,83.497261,13.083649,0.112375,0.952796,0.020449,0.281305,2.522381,50.391293,2.764895,-0.00867,0.927294,0.027443,0.373227,-6.537879,6.845802,-1.804306,-0.065529,0.886192,-0.068778,0.453475,10.994487,83.483002,27.848598,0.064149,0.880504,-0.097502,0.459447,12.85985,49.413975,34.139938,-0.03522,0.8315,0.038347,0.553079,3.802912,5.919945,39.18148,-0.00867,0.927294,0.027443,0.373227,2.808484,1.888973,-11.568064,-0.03522,0.8315,0.038347,0.553079,16.494989,1.583882,33.950287
402,3.35,0.004243,0.878843,-0.007335,0.477036,6.20878,83.485947,20.62529,-0.058185,0.867012,0.112147,0.482004,6.313171,90.706093,20.561426,0.011767,0.872655,0.071127,0.482986,3.128768,105.456413,22.669844,0.117633,0.938677,-0.010716,0.323933,2.260437,123.295822,25.112556,0.022344,0.989103,-0.052637,0.135666,6.436248,136.395065,24.486982,0.049682,0.880209,0.075985,0.465821,-0.124881,118.187202,21.771378,0.42389,-0.487129,0.345041,-0.681153,-9.497393,120.830688,8.199312,0.390786,0.009095,-0.390854,-0.833329,-2.808189,100.271439,-0.440856,0.503841,0.1561,-0.278081,-0.802775,11.449396,113.794182,-6.402527,-0.043683,0.841183,0.009118,0.538906,3.628541,117.558945,27.693853,0.537121,0.833751,0.109858,0.065509,10.566566,118.622375,42.851883,0.191706,0.524966,0.588067,-0.584668,20.215326,97.434158,42.647533,0.316701,0.421029,0.66317,-0.531639,25.032887,107.082603,25.997179,0.056469,0.870789,0.140955,0.467622,1.410773,83.490005,13.240826,0.112873,0.953466,0.021843,0.27872,2.572446,50.394714,2.891341,-0.007757,0.9275,0.027272,0.372745,-6.507023,6.864521,-1.784314,-0.06569,0.886961,-0.067837,0.452087,11.006786,83.481895,28.009754,0.065484,0.881196,-0.096832,0.458071,12.921723,49.405418,34.245602,-0.035418,0.831526,0.03835,0.553027,3.795108,5.915213,39.193592,-0.007757,0.9275,0.027272,0.372745,2.819726,1.89426,-11.559992,-0.035418,0.831526,0.03835,0.553027,16.488113,1.582258,33.962078
