Format Version,1.23,Take Name,p23_uppercut_left_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.26.19.362 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
84,0.700000,0.000351,0.923965,-0.003186,0.382464,4.498123,83.310928,17.436918,-0.063553,0.904200,0.125689,0.403220,4.520397,90.531960,17.396347,0.012469,0.909912,0.064498,0.409567,1.215521,105.205360,20.086311,0.038363,0.934111,0.015689,0.354568,0.672188,123.076569,22.386320,0.041626,0.953941,-0.060439,0.290880,2.667423,136.683182,21.840189,0.028716,0.883285,0.098596,0.457451,-2.203286,117.913399,19.553549,-0.531645,0.581880,-0.302407,0.536022,-11.888911,120.267616,6.149096,-0.534146,0.566130,-0.279514,0.562190,-8.630919,98.314415,-0.888184,-0.566801,0.533271,-0.327913,0.535567,-4.248222,78.446419,-8.193655,-0.015178,0.898716,0.027534,0.437403,2.472533,117.381737,24.789255,0.592307,0.761892,0.230190,0.125322,12.777361,117.435112,37.936150,0.591058,0.761925,0.260822,-0.045746,18.992298,95.078117,36.033424,0.525053,0.838768,0.143644,0.012442,23.973722,80.377220,29.695316,0.042886,0.937456,0.114491,0.325928,-1.731837,83.295181,11.212887,0.077980,0.979023,-0.022755,0.186857,-1.932241,49.637157,2.795239,0.002111,0.971128,0.073879,0.226821,-9.139482,5.515084,3.484399,-0.062558,0.889364,-0.085139,0.444825,10.728084,83.326683,23.660950,0.025315,0.862435,-0.094391,0.496644,11.960806,49.406006,30.846130,-0.053930,0.818260,0.037183,0.571105,5.816404,5.547905,37.001522,0.002111,0.971128,0.073879,0.226821,-3.147629,1.736329,-9.048533,-0.053930,0.818260,0.037183,0.571105,18.857616,1.490429,32.449669
85,0.708333,0.000024,0.923929,-0.002710,0.382555,4.484958,83.305443,17.362667,-0.063752,0.904329,0.125437,0.402976,4.500245,90.526512,17.326637,0.012229,0.910069,0.064558,0.409216,1.193759,105.200623,20.008066,0.037959,0.934242,0.016042,0.354252,0.642547,123.071762,22.306730,0.040718,0.954066,-0.060988,0.290484,2.623473,136.680634,21.764673,0.027951,0.883026,0.099194,0.457868,-2.232242,117.906784,19.476574,-0.531209,0.583290,-0.299719,0.536431,-11.906533,120.248711,6.061795,-0.533290,0.567862,-0.278285,0.561864,-8.649712,98.333809,-1.094396,-0.565865,0.535008,-0.327527,0.535059,-4.321789,78.478172,-8.473554,-0.015710,0.898664,0.027510,0.437491,2.447704,117.378128,24.708897,0.592707,0.762180,0.228963,0.123924,12.749378,117.447708,37.858177,0.592221,0.761438,0.259355,-0.047125,18.958475,95.090660,35.937111,0.525300,0.838811,0.142659,0.010250,23.889217,80.380188,29.583805,0.042888,0.937573,0.114270,0.325669,-1.743774,83.287567,11.137413,0.077659,0.978789,-0.023530,0.188115,-1.951689,49.626045,2.733956,0.002203,0.971091,0.074261,0.226856,-9.144844,5.502728,3.487104,-0.062653,0.889326,-0.085369,0.444844,10.713689,83.323318,23.587917,0.024823,0.862243,-0.094776,0.496929,11.944910,49.406178,30.790052,-0.053857,0.818201,0.037020,0.571206,5.819289,5.552387,36.994709,0.002203,0.971091,0.074261,0.226856,-3.152115,1.733787,-9.048361,-0.053857,0.818201,0.037020,0.571206,18.860367,1.490149,32.446743
86,0.716667,0.000468,0.923857,-0.002876,0.382728,4.432095,83.314064,17.290222,-0.063569,0.904403,0.125330,0.402873,4.454237,90.535118,17.254440,0.012047,0.910157,0.064549,0.409027,1.156175,105.202774,19.934196,0.037743,0.934364,0.015876,0.353959,0.599598,123.074112,22.229994,0.039878,0.954222,-0.061269,0.290029,2.576031,136.683319,21.680620,0.027125,0.882501,0.099916,0.458773,-2.274491,117.907646,19.401859,-0.531074,0.584584,-0.297175,0.536571,-11.922600,120.238754,5.966359,-0.532340,0.569736,-0.276717,0.561642,-8.665433,98.357132,-1.290765,-0.565235,0.536419,-0.327255,0.534479,-4.392826,78.526016,-8.756152,-0.015895,0.898755,0.027598,0.437294,2.407696,117.381523,24.632433,0.592903,0.762550,0.227778,0.122883,12.714948,117.455612,37.777309,0.593346,0.760863,0.258192,-0.048637,18.925137,95.099236,35.852032,0.525104,0.839126,0.141633,0.008548,23.808384,80.376564,29.471725,0.042387,0.937457,0.113940,0.326182,-1.794307,83.302292,11.062627,0.077332,0.978762,-0.023960,0.188336,-1.972671,49.632576,2.691399,0.002182,0.971099,0.074158,0.226856,-9.144672,5.506539,3.486084,-0.063370,0.889282,-0.085295,0.444845,10.658498,83.325829,23.517817,0.024437,0.862084,-0.095169,0.497148,11.936012,49.414078,30.737268,-0.053818,0.818158,0.036623,0.571297,5.821183,5.565265,36.987591,0.002182,0.971099,0.074158,0.226856,-3.151984,1.734930,-9.048594,-0.053818,0.818158,0.036623,0.571297,18.861231,1.493568,32.445137
87,0.725000,0.000835,0.923704,-0.003145,0.383093,4.385188,83.309776,17.230066,-0.063611,0.904525,0.124797,0.402758,4.413725,90.530800,17.192722,0.011850,0.910292,0.064529,0.408736,1.120675,105.204948,19.858414,0.037337,0.934607,0.015845,0.353363,0.558651,123.076561,22.150818,0.039518,0.954492,-0.061666,0.289102,2.523853,136.687119,21.594727,0.026382,0.881980,0.100607,0.459667,-2.315195,117.908394,19.325535,-0.530822,0.586062,-0.294407,0.536735,-11.937195,120.230743,5.869807,-0.531846,0.571693,-0.274796,0.561066,-8.684363,98.386383,-1.500654,-0.564797,0.538654,-0.325632,0.533686,-4.461348,78.570473,-9.051488,-0.016324,0.898779,0.027783,0.437217,2.370413,117.385170,24.553335,0.593245,0.762961,0.226257,0.121489,12.679452,117.469536,37.696751,0.594438,0.760402,0.256686,-0.050433,18.886650,95.113083,35.762711,0.524550,0.839656,0.140667,0.006159,23.722456,80.378410,29.355156,0.041982,0.937467,0.113802,0.326257,-1.836275,83.302132,10.997531,0.077053,0.978639,-0.024519,0.189018,-1.990875,49.627857,2.644158,0.002196,0.971079,0.074277,0.226900,-9.148568,5.500403,3.487508,-0.063999,0.889172,-0.084948,0.445041,10.606651,83.317421,23.462603,0.024064,0.861961,-0.095653,0.497288,11.932082,49.407131,30.680264,-0.053904,0.818134,0.036513,0.571330,5.823543,5.564955,36.983074,0.002196,0.971079,0.074277,0.226900,-3.154629,1.731920,-9.047511,-0.053904,0.818134,0.036513,0.571330,18.864096,1.492197,32.443016
88,0.733333,0.000945,0.923628,-0.003324,0.383274,4.344706,83.312851,17.171005,-0.063681,0.904631,0.124370,0.402642,4.375720,90.533859,17.131895,0.011692,0.910397,0.064431,0.408520,1.087112,105.207016,19.784824,0.037069,0.934641,0.016162,0.353286,0.521909,123.079208,22.071871,0.038485,0.954522,-0.062226,0.289022,2.477100,136.691422,21.521065,0.025845,0.881581,0.101148,0.460344,-2.352015,117.909477,19.249538,-0.530124,0.587054,-0.292385,0.537445,-11.954164,120.226265,5.778673,-0.530783,0.573483,-0.272999,0.561122,-8.700233,98.417320,-1.695486,-0.564351,0.540405,-0.324226,0.533243,-4.522347,78.625038,-9.346783,-0.016047,0.898818,0.027510,0.437164,2.336128,117.389008,24.475340,0.593361,0.763469,0.225064,0.119937,12.647028,117.469086,37.617329,0.595596,0.759921,0.255092,-0.052088,18.865263,95.117485,35.662720,0.524442,0.839987,0.139156,0.004189,23.646801,80.381554,29.238819,0.041533,0.937600,0.113692,0.325968,-1.874316,83.305786,10.936030,0.076809,0.978516,-0.025049,0.189681,-2.004868,49.627186,2.599733,0.002139,0.971082,0.074277,0.226888,-9.150747,5.498713,3.488749,-0.064529,0.889099,-0.084746,0.445148,10.563728,83.319916,23.405981,0.023719,0.861774,-0.096074,0.497546,11.927121,49.411980,30.627632,-0.053617,0.818078,0.036318,0.571450,5.824704,5.575541,36.976124,0.002139,0.971082,0.074277,0.226888,-3.156587,1.730566,-9.046271,-0.053617,0.818078,0.036318,0.571450,18.863609,1.493836,32.439362
89,0.741667,0.000501,0.923670,-0.003400,0.383172,4.321428,83.304367,17.119116,-0.063838,0.904725,0.124070,0.402496,4.346931,90.525368,17.076530,0.011065,0.910454,0.064152,0.408454,1.054954,105.213989,19.722357,0.036580,0.934823,0.015843,0.352870,0.473450,123.087990,21.991114,0.038174,0.954759,-0.062367,0.288252,2.418375,136.701096,21.426041,0.025422,0.881178,0.101479,0.461065,-2.395954,117.912712,19.174353,-0.530140,0.588633,-0.289260,0.537393,-11.976604,120.224251,5.687296,-0.530614,0.575242,-0.270678,0.560605,-8.724488,98.454796,-1.901851,-0.564063,0.542542,-0.322573,0.532380,-4.579422,78.688751,-9.638188,-0.016326,0.898901,0.027830,0.436962,2.293144,117.401932,24.400253,0.593530,0.763602,0.224460,0.119384,12.609619,117.485962,37.537838,0.596467,0.759556,0.253854,-0.053475,18.824684,95.133842,35.579208,0.524501,0.840229,0.137513,0.001850,23.568478,80.386391,29.135189,0.041425,0.937708,0.113850,0.325615,-1.898978,83.289566,10.885536,0.076524,0.978201,-0.025852,0.191306,-2.022027,49.612843,2.541557,0.002005,0.971041,0.074684,0.226931,-9.158198,5.484125,3.493869,-0.064769,0.889043,-0.084589,0.445255,10.541833,83.319160,23.352695,0.023317,0.861437,-0.096502,0.498066,11.924015,49.411522,30.572206,-0.053741,0.818029,0.036015,0.571527,5.829712,5.580774,36.967579,0.002005,0.971041,0.074684,0.226931,-3.160853,1.727848,-9.043184,-0.053741,0.818029,0.036015,0.571527,18.869049,1.494365,32.436295
90,0.750000,0.000908,0.923508,-0.003303,0.383565,4.276662,83.314445,17.049524,-0.063982,0.904792,0.123892,0.402378,4.307067,90.535454,17.010496,0.011121,0.910600,0.064176,0.408125,1.014830,105.219391,19.649141,0.036780,0.934942,0.015838,0.352533,0.435638,123.093239,21.919704,0.037212,0.954917,-0.062853,0.287746,2.385032,136.705734,21.355303,0.024565,0.880796,0.102148,0.461693,-2.436001,117.918274,19.104622,-0.529727,0.589864,-0.286686,0.537830,-11.998749,120.216705,5.602623,-0.529937,0.577020,-0.268219,0.560601,-8.745144,98.486794,-2.098391,-0.563625,0.544648,-0.320299,0.532066,-4.632782,78.763382,-9.939305,-0.016560,0.898909,0.027734,0.436942,2.256866,117.406929,24.327084,0.593795,0.763944,0.223238,0.118159,12.573669,117.499413,37.464355,0.597308,0.759168,0.252677,-0.055151,18.787617,95.147911,35.495071,0.524317,0.840510,0.136506,-0.000067,23.493822,80.392059,29.022459,0.041174,0.937548,0.113304,0.326298,-1.938439,83.306900,10.810640,0.076115,0.978018,-0.026280,0.192343,-2.051656,49.620129,2.507143,0.002035,0.971045,0.074578,0.226947,-9.160599,5.487821,3.496373,-0.065507,0.888841,-0.084395,0.445587,10.491763,83.321999,23.288408,0.022989,0.861156,-0.096899,0.498490,11.922592,49.418770,30.519098,-0.053587,0.817919,0.035689,0.571719,5.832747,5.593529,36.956329,0.002035,0.971045,0.074578,0.226947,-3.163343,1.728466,-9.039805,-0.053587,0.817919,0.035689,0.571719,18.871616,1.497451,32.432430
91,0.758333,0.000827,0.923431,-0.003342,0.383749,4.241320,83.317223,16.998222,-0.064183,0.904837,0.123463,0.402377,4.270875,90.538231,16.958239,0.010839,0.910631,0.064075,0.408078,0.978573,105.223228,19.582472,0.036320,0.935012,0.015906,0.352392,0.391725,123.097763,21.845615,0.036448,0.955007,-0.063323,0.287442,2.328475,136.711929,21.278080,0.024054,0.880112,0.103085,0.462815,-2.477863,117.920372,19.032917,-0.528901,0.591002,-0.284896,0.538344,-12.006773,120.221535,5.507478,-0.528944,0.578543,-0.265731,0.561153,-8.768120,98.524269,-2.291281,-0.562500,0.547013,-0.317149,0.532716,-4.673519,78.840302,-10.253169,-0.016677,0.898882,0.027578,0.437004,2.215629,117.413261,24.255230,0.593792,0.764247,0.222725,0.117181,12.530513,117.511436,37.393970,0.598090,0.758902,0.251287,-0.056668,18.755316,95.164635,35.405792,0.524227,0.840849,0.134734,-0.002468,23.423723,80.406631,28.917255,0.040993,0.937545,0.113126,0.326393,-1.971294,83.308098,10.756864,0.075747,0.977803,-0.026787,0.193510,-2.075997,49.617493,2.468830,0.002240,0.971051,0.074786,0.226855,-9.162802,5.482593,3.500259,-0.066023,0.888702,-0.084066,0.445851,10.453934,83.326355,23.239582,0.022653,0.860914,-0.097350,0.498837,11.924596,49.423992,30.466333,-0.053468,0.817926,0.035382,0.571740,5.838006,5.605209,36.950451,0.002240,0.971051,0.074786,0.226855,-3.169289,1.727717,-9.039050,-0.053468,0.817926,0.035382,0.571740,18.874863,1.500341,32.428719
92,0.766667,0.000612,0.923370,-0.003241,0.383896,4.217155,83.316338,16.942486,-0.064559,0.904880,0.123154,0.402314,4.243289,90.537354,16.902664,0.010597,0.910695,0.063915,0.407967,0.943346,105.228714,19.514988,0.036248,0.935151,0.015568,0.352047,0.351159,123.104164,21.769438,0.035766,0.955216,-0.063496,0.286795,2.288592,136.717804,21.191423,0.023727,0.879593,0.103596,0.463704,-2.517371,117.924454,18.959948,-0.527878,0.592151,-0.283013,0.539079,-12.019298,120.226563,5.415703,-0.528285,0.579854,-0.263299,0.561568,-8.794162,98.566750,-2.491985,-0.562378,0.548711,-0.314406,0.532726,-4.710384,78.927628,-10.557577,-0.016829,0.898817,0.027718,0.437123,2.177471,117.421448,24.181444,0.593949,0.764659,0.221529,0.115960,12.488690,117.522003,37.323040,0.598861,0.758509,0.250351,-0.057912,18.718096,95.177353,35.325069,0.523396,0.841403,0.134477,-0.003667,23.352167,80.411781,28.815943,0.040806,0.937545,0.112830,0.326519,-1.993465,83.304390,10.699151,0.075519,0.977702,-0.027200,0.194049,-2.091752,49.608086,2.434242,0.002036,0.971021,0.075010,0.226910,-9.166433,5.472100,3.501847,-0.066345,0.888498,-0.083799,0.446260,10.427775,83.328285,23.185822,0.022280,0.860544,-0.097810,0.499400,11.923247,49.425774,30.406778,-0.053422,0.817791,0.035115,0.571954,5.840649,5.613523,36.938580,0.002036,0.971021,0.075010,0.226910,-3.169170,1.724498,-9.037844,-0.053422,0.817791,0.035115,0.571954,18.878328,1.502093,32.425198
93,0.775000,0.000609,0.923282,-0.003473,0.384106,4.184015,83.317528,16.894833,-0.064970,0.904852,0.122865,0.402401,4.211398,90.538528,16.851898,0.010575,0.910688,0.063722,0.408013,0.902947,105.232262,19.451212,0.036301,0.935152,0.015699,0.352033,0.312795,123.108635,21.698990,0.034739,0.955297,-0.064013,0.286535,2.250287,136.722427,21.124781,0.023250,0.879071,0.104125,0.464598,-2.556137,117.928230,18.891167,-0.526970,0.593392,-0.281088,0.539609,-12.031084,120.227242,5.327511,-0.527433,0.581082,-0.260870,0.562233,-8.823861,98.603386,-2.685185,-0.561826,0.550049,-0.311624,0.533562,-4.747704,79.014000,-10.860384,-0.017012,0.898840,0.027452,0.437086,2.138187,117.426590,24.113258,0.594297,0.764666,0.220883,0.115363,12.450284,117.536583,37.254089,0.599175,0.758295,0.249956,-0.059156,18.666891,95.188988,35.249161,0.523834,0.841207,0.133952,-0.005073,23.285297,80.423370,28.711445,0.040497,0.937557,0.112654,0.326581,-2.023777,83.303925,10.648688,0.075346,0.977686,-0.027527,0.194153,-2.105505,49.603130,2.401947,0.001893,0.970984,0.075168,0.227015,-9.170819,5.466402,3.500419,-0.066901,0.888447,-0.083494,0.446334,10.391809,83.331123,23.140976,0.022085,0.860468,-0.098256,0.499453,11.930324,49.430199,30.360376,-0.053266,0.817783,0.034813,0.571998,5.842548,5.624991,36.934471,0.001893,0.970984,0.075168,0.227015,-3.169266,1.723904,-9.038745,-0.053266,0.817783,0.034813,0.571998,18.878206,1.504301,32.423695
94,0.783333,0.000497,0.923200,-0.003644,0.384303,4.154381,83.317459,16.848841,-0.065417,0.904858,0.122504,0.402425,4.181238,90.538445,16.803017,0.010426,0.910714,0.063524,0.407990,0.864343,105.234909,19.387133,0.035802,0.935212,0.015754,0.351921,0.272285,123.112297,21.626284,0.034079,0.955366,-0.064405,0.286299,2.196309,136.727829,21.048334,0.022640,0.878618,0.104779,0.465338,-2.596198,117.930222,18.821106,-0.525771,0.594352,-0.279477,0.540557,-12.049094,120.223724,5.241133,-0.526504,0.582010,-0.258262,0.563347,-8.852964,98.637611,-2.877072,-0.561412,0.551208,-0.308568,0.534577,-4.765919,79.106049,-11.170708,-0.017261,0.898813,0.027270,0.437143,2.098431,117.431618,24.043219,0.594279,0.764610,0.221172,0.115270,12.408584,117.551659,37.185493,0.599731,0.757835,0.249901,-0.059656,18.627184,95.205650,35.169167,0.523561,0.841381,0.133883,-0.006086,23.224022,80.430206,28.612080,0.040341,0.937540,0.112447,0.326723,-2.050743,83.300880,10.600049,0.075037,0.977657,-0.027849,0.194371,-2.125859,49.595978,2.370053,0.001838,0.970961,0.075421,0.227032,-9.170162,5.456701,3.500499,-0.067257,0.888146,-0.083040,0.446965,10.359505,83.334038,23.097633,0.021615,0.859925,-0.098732,0.500314,11.928988,49.431183,30.301279,-0.053352,0.817741,0.034476,0.572071,5.849546,5.632525,36.926514,0.001838,0.970961,0.075421,0.227032,-3.167125,1.721415,-9.040106,-0.053352,0.817741,0.034476,0.572071,18.885145,1.505783,32.421093
95,0.791667,0.000219,0.923116,-0.003752,0.384504,4.130361,83.314911,16.806265,-0.065851,0.904848,0.122020,0.402524,4.154118,90.535889,16.757467,0.010144,0.910687,0.063422,0.408073,0.830025,105.237869,19.323254,0.035256,0.935312,0.015363,0.351728,0.229986,123.115936,21.554869,0.033730,0.955494,-0.064477,0.285897,2.143412,136.732285,20.961018,0.022387,0.878156,0.105309,0.466101,-2.635738,117.931488,18.751249,-0.524301,0.595219,-0.278092,0.541745,-12.065265,120.228134,5.155574,-0.525385,0.582764,-0.256024,0.564632,-8.881166,98.681053,-3.070333,-0.560580,0.552305,-0.305425,0.536120,-4.783126,79.204468,-11.476402,-0.017134,0.898668,0.026928,0.437467,2.058023,117.437027,23.974535,0.594193,0.764904,0.220738,0.114593,12.358856,117.557892,37.124104,0.599844,0.757757,0.249620,-0.060675,18.589411,95.216080,35.098148,0.524512,0.840805,0.133710,-0.007501,23.176716,80.450073,28.521173,0.040223,0.937538,0.112234,0.326815,-2.072042,83.293076,10.554790,0.074830,0.977562,-0.028193,0.194882,-2.143580,49.584187,2.341092,0.001824,0.970902,0.075794,0.227159,-9.176336,5.443850,3.501550,-0.067686,0.888009,-0.082764,0.447223,10.332764,83.336754,23.057741,0.021407,0.859742,-0.099104,0.500563,11.935110,49.434734,30.258068,-0.053138,0.817731,0.034252,0.572118,5.853172,5.641860,36.919182,0.001824,0.970902,0.075794,0.227159,-3.169187,1.718736,-9.040110,-0.053138,0.817731,0.034252,0.572118,18.886692,1.506639,32.415516
96,0.800000,0.000501,0.923015,-0.004100,0.384742,4.085020,83.324104,16.761347,-0.065941,0.904795,0.121699,0.402724,4.114485,90.545036,16.709482,0.010035,0.910616,0.063153,0.408276,0.792556,105.243042,19.263649,0.035277,0.935246,0.015334,0.351902,0.192398,123.122421,21.484732,0.032711,0.955508,-0.064825,0.285888,2.106992,136.738602,20.890917,0.022193,0.877764,0.105768,0.466745,-2.672348,117.936493,18.682840,-0.523030,0.596334,-0.276574,0.542524,-12.082076,120.236588,5.074044,-0.524639,0.583269,-0.253323,0.566020,-8.920630,98.725830,-3.255036,-0.560679,0.552583,-0.302950,0.537134,-4.789689,79.312538,-11.775580,-0.017286,0.898618,0.026741,0.437575,2.019106,117.444817,23.908457,0.594665,0.764826,0.220051,0.113984,12.316593,117.572853,37.060574,0.599629,0.757852,0.249707,-0.061252,18.527502,95.226303,35.026638,0.525064,0.840349,0.134374,-0.008075,23.124023,80.459557,28.430676,0.039749,0.937487,0.111925,0.327125,-2.114161,83.304474,10.506672,0.074644,0.977532,-0.028363,0.195078,-2.159348,49.588154,2.323366,0.001745,0.970820,0.075715,0.227534,-9.179111,5.446190,3.500558,-0.068423,0.887849,-0.082386,0.447499,10.284201,83.343735,23.016020,0.021197,0.859532,-0.099440,0.500866,11.941353,49.444347,30.216343,-0.052899,0.817636,0.033877,0.572299,5.858175,5.656645,36.910217,0.001745,0.970820,0.075715,0.227534,-3.161985,1.719203,-9.035759,-0.052899,0.817636,0.033877,0.572299,18.890213,1.509310,32.413429
97,0.808333,0.000346,0.922911,-0.004177,0.384992,4.060476,83.328377,16.718359,-0.066466,0.904713,0.121304,0.402942,4.088309,90.549301,16.664600,0.010079,0.910540,0.063029,0.408465,0.756282,105.247284,19.200495,0.034773,0.935274,0.015355,0.351879,0.158950,123.127190,21.418043,0.032029,0.955582,-0.065170,0.285639,2.060437,136.745010,20.819847,0.022069,0.877470,0.106100,0.467229,-2.705758,117.941345,18.615967,-0.521222,0.597115,-0.275443,0.543979,-12.100592,120.244469,4.997391,-0.523370,0.583536,-0.251427,0.567761,-8.953454,98.774895,-3.442603,-0.559630,0.553096,-0.300291,0.539189,-4.793196,79.408066,-12.073413,-0.017608,0.898581,0.026516,0.437651,1.983515,117.449654,23.843544,0.594852,0.764798,0.219841,0.113600,12.278410,117.590546,36.997562,0.599657,0.757767,0.249775,-0.061747,18.483070,95.243156,34.953762,0.525904,0.839782,0.134591,-0.008770,23.077133,80.479263,28.342670,0.039518,0.937537,0.111655,0.327103,-2.135319,83.305672,10.460340,0.074473,0.977446,-0.028655,0.195528,-2.171885,49.583881,2.299523,0.001704,0.970794,0.075883,0.227593,-9.182432,5.441138,3.501983,-0.068800,0.887626,-0.082035,0.447947,10.256271,83.351089,22.976377,0.020860,0.859010,-0.099796,0.501705,11.943913,49.451290,30.167658,-0.052864,0.817548,0.033551,0.572447,5.864215,5.668655,36.897758,0.001704,0.970794,0.075883,0.227593,-3.163077,1.718929,-9.034686,-0.052864,0.817548,0.033551,0.572447,18.896151,1.513566,32.407825
98,0.816667,-0.000092,0.922888,-0.004116,0.385046,4.049750,83.336472,16.676136,-0.067202,0.904634,0.121084,0.403063,4.071414,90.557411,16.620768,0.009854,0.910476,0.062874,0.408636,0.720920,105.256424,19.141376,0.034550,0.935312,0.015094,0.351810,0.118069,123.137199,21.350431,0.031596,0.955687,-0.065307,0.285306,2.016232,136.755096,20.743195,0.021554,0.877046,0.106620,0.467929,-2.744195,117.949318,18.549635,-0.519627,0.597935,-0.274282,0.545189,-12.117891,120.247635,4.915692,-0.522142,0.583857,-0.249131,0.569572,-8.986681,98.816505,-3.627326,-0.558717,0.553501,-0.297248,0.541402,-4.793069,79.510948,-12.376521,-0.017690,0.898493,0.026305,0.437841,1.943166,117.461266,23.779264,0.594766,0.764773,0.220133,0.113651,12.232406,117.607498,36.937645,0.599685,0.757637,0.250043,-0.061982,18.441250,95.261780,34.888287,0.526721,0.839234,0.134767,-0.009401,23.035086,80.496223,28.263071,0.039595,0.937553,0.111372,0.327143,-2.145314,83.307068,10.417422,0.074183,0.977343,-0.028969,0.196110,-2.193014,49.581326,2.273035,0.001703,0.970779,0.076023,0.227609,-9.184532,5.436340,3.503941,-0.069044,0.887550,-0.081950,0.448076,10.244814,83.365875,22.934851,0.020648,0.858765,-0.100098,0.502072,11.949089,49.467442,30.128660,-0.052465,0.817481,0.033121,0.572604,5.869305,5.689418,36.888641,0.001703,0.970779,0.076023,0.227609,-3.164474,1.717956,-9.033526,-0.052465,0.817481,0.033121,0.572604,18.898041,1.518361,32.404228
99,0.825000,-0.000045,0.922813,-0.004164,0.385225,4.023401,83.339874,16.636545,-0.067460,0.904567,0.120796,0.403256,4.045976,90.560806,16.580795,0.009486,0.910388,0.062643,0.408877,0.691687,105.259323,19.089344,0.034646,0.935216,0.014992,0.352059,0.079607,123.141396,21.285299,0.030701,0.955669,-0.065604,0.285396,1.981685,136.758713,20.677176,0.021092,0.876788,0.107182,0.468305,-2.778788,117.950226,18.486629,-0.518002,0.598798,-0.272851,0.546505,-12.141395,120.244965,4.844464,-0.521108,0.583890,-0.246867,0.571468,-9.021830,98.857887,-3.812418,-0.558061,0.553488,-0.294719,0.543471,-4.782464,79.618324,-12.670014,-0.017799,0.898451,0.026075,0.437937,1.905907,117.468010,23.719193,0.594703,0.764592,0.220797,0.113913,12.192209,117.620766,36.879803,0.599847,0.757239,0.250859,-0.061978,18.401791,95.276115,34.821083,0.526867,0.839029,0.135491,-0.009190,22.990997,80.510033,28.176224,0.039380,0.937489,0.111136,0.327432,-2.169232,83.310898,10.375420,0.073993,0.977259,-0.029236,0.196558,-2.205904,49.580322,2.250998,0.001604,0.970776,0.076067,0.227607,-9.186069,5.434206,3.505423,-0.069570,0.887427,-0.081753,0.448275,10.216035,83.368858,22.897669,0.020536,0.858524,-0.100370,0.502435,11.957102,49.473248,30.095970,-0.052377,0.817383,0.032868,0.572767,5.870878,5.699691,36.879021,0.001604,0.970776,0.076067,0.227607,-3.165056,1.717608,-9.032121,-0.052377,0.817383,0.032868,0.572767,18.899595,1.521691,32.401020
100,0.833333,0.000129,0.922597,-0.004866,0.385734,3.980396,83.337852,16.614046,-0.067569,0.904468,0.120032,0.403689,4.009221,90.558693,16.549921,0.009420,0.910220,0.062510,0.409271,0.659355,105.264977,19.035170,0.034157,0.935176,0.014634,0.352229,0.046104,123.147690,21.225544,0.030148,0.955677,-0.065779,0.285387,1.939477,136.765610,20.604097,0.020630,0.876403,0.107614,0.468948,-2.810091,117.955849,18.425882,-0.515952,0.599407,-0.272229,0.548084,-12.153211,120.245850,4.769567,-0.519779,0.583802,-0.244946,0.573591,-9.051842,98.897102,-3.987894,-0.557010,0.553769,-0.291898,0.545780,-4.765806,79.711662,-12.957135,-0.018036,0.898488,0.026013,0.437855,1.870082,117.474922,23.662607,0.595183,0.764507,0.220147,0.113233,12.158494,117.635788,36.821468,0.599348,0.757608,0.250836,-0.062396,18.348667,95.286819,34.751141,0.528162,0.838164,0.135772,-0.009632,22.957296,80.526337,28.098101,0.039004,0.937463,0.111148,0.327549,-2.205320,83.306885,10.346099,0.073854,0.977202,-0.029483,0.196859,-2.216331,49.574463,2.229281,0.001645,0.970739,0.076230,0.227712,-9.189097,5.427804,3.505570,-0.070232,0.887177,-0.081147,0.448775,10.166113,83.368828,22.881994,0.020381,0.858328,-0.100659,0.502718,11.962746,49.472797,30.064634,-0.052330,0.817324,0.032702,0.572864,5.873262,5.703876,36.874573,0.001645,0.970739,0.076230,0.227712,-3.165454,1.715349,-9.031937,-0.052330,0.817324,0.032702,0.572864,18.901937,1.521488,32.400555
