Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
369,3.075,-0.026556,0.922245,0.027954,0.38468,10.954097,82.985809,16.431253,-0.068987,0.903056,0.159289,0.392884,10.445089,90.185516,16.656046,-0.015097,0.912155,0.091639,0.399183,6.649263,104.467102,20.204483,0.063292,0.951167,0.050205,0.297917,4.833899,122.182915,23.000891,0.000119,0.983714,-0.035312,0.176237,7.078424,135.756332,23.379539,0.016402,0.908078,0.099637,0.406445,2.296701,116.897079,20.072784,0.444123,-0.527982,0.302825,-0.657485,-8.879574,118.747627,7.796828,0.306674,-0.124388,-0.397917,-0.855652,-2.847915,98.557304,-2.105226,0.38911,0.003995,-0.305518,-0.869043,10.504831,110.93351,-11.457593,-0.059645,0.88666,0.043853,0.456457,7.089743,116.575935,25.218868,0.541748,0.836454,0.082548,-0.006301,16.714401,117.673996,38.827431,0.370177,0.594463,0.472687,-0.53493,26.328703,96.59729,36.499615,0.408962,0.557576,0.520585,-0.50085,29.254007,97.845909,17.730295,0.061632,0.927492,0.10628,0.353079,4.766492,82.743851,10.16977,0.107612,0.971451,-0.029046,0.209425,3.403797,49.095997,1.819657,-0.002671,0.957807,0.073028,0.277968,-6.488559,5.49486,2.327616,-0.035292,0.900048,-0.112111,0.419641,17.141701,83.227768,22.692738,0.057579,0.894346,-0.12958,0.42431,16.081297,49.491119,30.72226,-0.024166,0.886007,0.020808,0.462574,6.559644,6.57697,38.900852,-0.002671,0.957807,0.073028,0.277968,0.801735,1.699416,-9.491933,-0.024166,0.886007,0.020808,0.462574,17.729309,1.64691,31.272709
370,3.083333,-0.025453,0.922019,0.027262,0.385345,10.910949,82.962074,16.538685,-0.068311,0.903167,0.158178,0.393197,10.420295,90.163162,16.76005,-0.01514,0.91212,0.091562,0.399281,6.654901,104.457047,20.285641,0.063666,0.951165,0.04997,0.297884,4.838941,122.173325,23.078711,-9.3e-05,0.983751,-0.035741,0.175947,7.095023,135.744904,23.454098,0.015614,0.907022,0.101178,0.408449,2.302377,116.887009,20.150927,0.440172,-0.530556,0.299781,-0.659462,-8.820181,118.740799,7.826756,0.300625,-0.123788,-0.399228,-0.857274,-2.829944,98.660446,-2.321025,0.383671,0.004304,-0.306735,-0.871029,10.485867,111.146965,-11.577976,-0.06087,0.887356,0.046438,0.454684,7.094297,116.566704,25.298113,0.538419,0.838761,0.080237,-0.012114,16.768007,117.665794,38.871773,0.363537,0.588523,0.474176,-0.544645,26.544758,96.681946,36.386986,0.405771,0.550611,0.523934,-0.507613,29.260435,98.371422,17.590685,0.061419,0.927694,0.107336,0.352265,4.731358,82.733757,10.268779,0.107663,0.971534,-0.0286,0.209074,3.401355,49.099739,1.857889,-0.002683,0.957832,0.072997,0.277889,-6.487022,5.497294,2.32972,-0.035642,0.900474,-0.111189,0.418943,17.09054,83.190384,22.808594,0.058037,0.895096,-0.129083,0.422814,16.085247,49.441177,30.792284,-0.024827,0.886148,0.022224,0.462204,6.559131,6.520268,38.930138,-0.002683,0.957832,0.072997,0.277889,0.801403,1.701149,-9.49076,-0.024827,0.886148,0.022224,0.462204,17.734701,1.632322,31.283554
371,3.091667,-0.023927,0.921811,0.026634,0.385983,10.863609,82.927269,16.641314,-0.067319,0.903295,0.157053,0.393524,10.396588,90.129936,16.862511,-0.015111,0.912076,0.091522,0.399391,6.66921,104.441849,20.369787,0.064392,0.951161,0.049635,0.297798,4.854449,122.158409,23.16177,-0.000746,0.983818,-0.03621,0.17547,7.131966,135.726501,23.533909,0.014594,0.905689,0.103354,0.410893,2.318012,116.872253,20.233601,0.436038,-0.533564,0.296284,-0.661359,-8.73869,118.732605,7.8513,0.294066,-0.122994,-0.400967,-0.85885,-2.800459,98.774544,-2.564725,0.378034,0.004917,-0.307447,-0.873237,10.466905,111.391243,-11.715876,-0.062487,0.887649,0.049028,0.453621,7.108707,116.551651,25.381905,0.533824,0.841692,0.079057,-0.018328,16.808004,117.661705,38.936401,0.357122,0.58209,0.474803,-0.555155,26.805365,96.806671,36.252899,0.400024,0.543676,0.528078,-0.515296,29.261267,98.935081,17.428606,0.061301,0.927793,0.108241,0.351748,4.69136,82.719856,10.363453,0.107222,0.971829,-0.027933,0.208017,3.386775,49.098377,1.898643,-0.003067,0.958022,0.073242,0.277163,-6.45095,5.484075,2.331685,-0.036122,0.900895,-0.11032,0.418225,17.035856,83.134682,22.919172,0.058556,0.895895,-0.128662,0.421176,16.092422,49.374504,30.863943,-0.025468,0.886322,0.024208,0.461735,6.555413,6.4493,38.96629,-0.003067,0.958022,0.073242,0.277163,0.824119,1.697701,-9.500152,-0.025468,0.886322,0.024208,0.461735,17.73735,1.616842,31.293791
372,3.1,-0.022148,0.921502,0.025851,0.386879,10.804253,82.892189,16.744003,-0.066272,0.903347,0.156035,0.393986,10.365056,90.096634,16.964294,-0.015325,0.91197,0.091452,0.39964,6.674501,104.429588,20.457188,0.064504,0.951162,0.049151,0.29785,4.852922,122.146378,23.243303,-0.000582,0.983846,-0.03641,0.175272,7.137302,135.713638,23.603804,0.013768,0.904241,0.105568,0.413539,2.319736,116.858688,20.315098,0.431389,-0.536728,0.292289,-0.663622,-8.664865,118.733109,7.870901,0.287356,-0.121832,-0.402389,-0.86062,-2.774813,98.91922,-2.843476,0.372231,0.005441,-0.308955,-0.875192,10.464515,111.66935,-11.874029,-0.063826,0.888086,0.05165,0.452285,7.107537,116.540886,25.466269,0.529171,0.844609,0.077292,-0.02528,16.841606,117.654129,38.995552,0.346738,0.57751,0.475154,-0.566113,27.055191,96.933113,36.096748,0.395838,0.535458,0.526942,-0.528137,29.323689,99.562744,17.288446,0.060848,0.927829,0.109266,0.351414,4.64275,82.708878,10.454846,0.10781,0.971913,-0.027974,0.207314,3.389664,49.099022,1.93624,-0.002751,0.957954,0.073045,0.277454,-6.498991,5.496234,2.368854,-0.036818,0.901398,-0.109334,0.417339,16.965754,83.075508,23.033159,0.059157,0.896884,-0.128215,0.419118,16.10244,49.303822,30.938044,-0.026356,0.886513,0.026157,0.461211,6.552422,6.374672,39.004086,-0.002751,0.957954,0.073045,0.277454,0.779727,1.702107,-9.458253,-0.026356,0.886513,0.026157,0.461211,17.741711,1.600106,31.306103
373,3.108333,-0.020269,0.921103,0.025064,0.387982,10.739713,82.855347,16.853508,-0.065211,0.903352,0.154924,0.394591,10.329628,90.061523,17.073362,-0.015448,0.911818,0.09144,0.399985,6.677006,104.415749,20.548864,0.065064,0.951101,0.048675,0.298,4.850514,122.132492,23.332119,-0.000745,0.983865,-0.036804,0.175083,7.153435,135.696808,23.685156,0.012722,0.902591,0.107609,0.41664,2.320417,116.844154,20.40239,0.426272,-0.539326,0.288084,-0.666654,-8.579103,118.725624,7.884668,0.27965,-0.120973,-0.40486,-0.862119,-2.705579,99.077332,-3.139266,0.365843,0.006628,-0.311071,-0.877126,10.458118,111.985268,-12.046564,-0.065435,0.888548,0.054819,0.450772,7.10428,116.527519,25.557285,0.523313,0.848096,0.076296,-0.032501,16.877058,117.644409,39.058327,0.338095,0.570592,0.475218,-0.578174,27.358311,97.093323,35.915596,0.387868,0.527886,0.53081,-0.537713,29.328037,100.228355,17.124121,0.060432,0.927757,0.110396,0.351322,4.591866,82.6978,10.550307,0.107886,0.971962,-0.027591,0.207099,3.392717,49.101662,1.970033,-0.002767,0.958011,0.073005,0.277267,-6.495373,5.498433,2.370142,-0.037706,0.902129,-0.107871,0.416059,16.88756,83.012901,23.156708,0.059766,0.897971,-0.127386,0.416953,16.133638,49.223763,30.997934,-0.027036,0.886606,0.028562,0.460851,6.584744,6.282136,38.998638,-0.002767,0.958011,0.073005,0.277267,0.778887,1.703436,-9.459426,-0.027036,0.886606,0.028562,0.460851,17.784056,1.573932,31.274403
374,3.116667,-0.018286,0.920648,0.024014,0.389226,10.665484,82.826324,16.967779,-0.064024,0.903348,0.153742,0.395256,10.287353,90.03434,17.184278,-0.015638,0.911647,0.091404,0.400377,6.679283,104.400978,20.639397,0.065464,0.951039,0.048307,0.29817,4.845874,122.117744,23.417933,-0.000758,0.983882,-0.037196,0.174904,7.162321,135.679916,23.76511,0.011476,0.900614,0.110483,0.420186,2.319705,116.828262,20.486883,0.421698,-0.542506,0.28305,-0.669134,-8.481671,118.724487,7.886584,0.272423,-0.119315,-0.407573,-0.863385,-2.634477,99.252182,-3.458925,0.359666,0.00823,-0.313906,-0.878656,10.46159,112.337639,-12.228545,-0.066859,0.888917,0.058143,0.449418,7.099074,116.513733,25.646078,0.517581,0.851349,0.075532,-0.040108,16.906279,117.626274,39.122498,0.325718,0.565279,0.475554,-0.590098,27.639627,97.248711,35.712051,0.381225,0.518499,0.529807,-0.552386,29.393364,100.951401,16.96995,0.059742,0.927564,0.111907,0.351474,4.533318,82.694427,10.648732,0.10844,0.971361,-0.027376,0.20964,3.417391,49.115856,1.988874,-0.0029,0.957738,0.072199,0.278419,-6.515233,5.522284,2.333909,-0.038612,0.902616,-0.106699,0.415222,16.797651,82.958214,23.286825,0.060405,0.898967,-0.126971,0.414835,16.141766,49.156425,31.082226,-0.028131,0.886831,0.030375,0.460235,6.575713,6.212232,39.048569,-0.0029,0.957738,0.072199,0.278419,0.785843,1.706096,-9.472302,-0.028131,0.886831,0.030375,0.460235,17.781698,1.56146,31.299261
375,3.125,-0.018012,0.920113,0.023859,0.39051,10.632604,82.802979,17.086443,-0.063493,0.903179,0.152556,0.396186,10.258687,90.011253,17.301916,-0.015547,0.911326,0.09156,0.401074,6.676361,104.387497,20.727415,0.065692,0.950929,0.047791,0.298553,4.841563,122.103333,23.510941,-0.000715,0.983867,-0.037608,0.174904,7.168517,135.663956,23.847752,0.009494,0.898037,0.114315,0.424701,2.318979,116.815544,20.573772,0.416422,-0.54616,0.277797,-0.671663,-8.356365,118.722366,7.868107,0.264188,-0.117113,-0.410545,-0.864837,-2.557216,99.443459,-3.826956,0.352721,0.010149,-0.316551,-0.8805,10.466642,112.728714,-12.424293,-0.068492,0.889224,0.06122,0.448153,7.090518,116.497993,25.740025,0.51112,0.854835,0.075309,-0.048393,16.928249,117.61615,39.193707,0.31588,0.557233,0.47623,-0.602426,27.936939,97.440407,35.475014,0.37192,0.508531,0.535533,-0.562384,29.371782,101.703491,16.7838,0.059814,0.927577,0.113115,0.351038,4.517893,82.675186,10.750422,0.108536,0.971345,-0.027144,0.209697,3.423304,49.116074,2.012759,-0.002797,0.957753,0.072219,0.278361,-6.513347,5.523241,2.335291,-0.038891,0.903223,-0.105784,0.414107,16.747314,82.930771,23.422464,0.060986,0.899981,-0.126386,0.412725,16.145105,49.116997,31.170046,-0.027868,0.887054,0.031974,0.459713,6.57234,6.16585,39.090744,-0.002797,0.957753,0.072219,0.278361,0.785457,1.706846,-9.472255,-0.027868,0.887054,0.031974,0.459713,17.773479,1.550108,31.313536
376,3.133333,-0.016572,0.919631,0.023197,0.391747,10.572742,82.77388,17.191067,-0.06272,0.902997,0.151658,0.397068,10.221391,89.983322,17.405403,-0.015435,0.911026,0.091725,0.401722,6.666522,104.374435,20.813868,0.066186,0.950772,0.047422,0.299004,4.831052,122.089302,23.603109,-0.000799,0.983824,-0.038048,0.175051,7.174329,135.647232,23.935808,0.008263,0.895601,0.117704,0.428925,2.311612,116.803337,20.659954,0.411133,-0.549456,0.271781,-0.674687,-8.243988,118.737259,7.858698,0.255659,-0.115227,-0.413606,-0.866194,-2.459048,99.679649,-4.20044,0.344986,0.012262,-0.319356,-0.882523,10.479076,113.156822,-12.625686,-0.070004,0.889474,0.06482,0.446917,7.075877,116.482506,25.83271,0.503937,0.85846,0.077407,-0.055706,16.943594,117.594925,39.264893,0.301365,0.55137,0.477002,-0.614524,28.25638,97.651161,35.221638,0.364909,0.496788,0.531909,-0.580617,29.470707,102.537384,16.649593,0.059535,0.927296,0.114078,0.351516,4.474201,82.665512,10.839117,0.108624,0.971325,-0.026814,0.209783,3.425962,49.119263,2.046515,-0.002823,0.957783,0.072104,0.278288,-6.512125,5.52654,2.337801,-0.03959,0.903499,-0.1049,0.413665,16.671284,82.88224,23.543015,0.061377,0.900676,-0.125838,0.411316,16.142235,49.059341,31.256023,-0.028505,0.88728,0.033755,0.459111,6.570228,6.100127,39.133762,-0.002823,0.957783,0.072104,0.278288,0.784874,1.707298,-9.469941,-0.028505,0.88728,0.033755,0.459111,17.773787,1.535357,31.330002
377,3.141667,-0.014679,0.919034,0.022022,0.393288,10.488998,82.756378,17.300922,-0.061709,0.902808,0.150503,0.398094,10.169082,89.967438,17.509836,-0.01518,0.910702,0.0919,0.402425,6.653769,104.364059,20.89389,0.067231,0.950611,0.047029,0.299343,4.821967,122.078049,23.691105,-0.001197,0.983848,-0.038458,0.174824,7.195886,135.630661,24.02313,0.006707,0.893273,0.120785,0.432932,2.304582,116.794983,20.741003,0.404061,-0.551536,0.26678,-0.679243,-8.136431,118.742134,7.848105,0.245616,-0.113987,-0.417339,-0.867472,-2.332697,99.926865,-4.577001,0.337174,0.014409,-0.322876,-0.884227,10.493549,113.622246,-12.833893,-0.072022,0.88963,0.068522,0.445731,7.060991,116.468918,25.92066,0.496772,0.861926,0.078731,-0.064047,16.954496,117.589127,39.333214,0.287844,0.544121,0.478021,-0.626557,28.55463,97.88559,34.941383,0.35569,0.485294,0.533494,-0.59444,29.502243,103.392876,16.497747,0.059071,0.927032,0.114733,0.352079,4.410722,82.671318,10.929225,0.108229,0.972182,-0.026032,0.206086,3.41386,49.131649,2.105592,-0.002702,0.958192,0.072075,0.276885,-6.47497,5.527577,2.374195,-0.040731,0.903705,-0.103794,0.413383,16.567274,82.841438,23.672619,0.061985,0.901549,-0.125225,0.409495,16.144123,49.008877,31.349718,-0.029294,0.887453,0.035217,0.458617,6.561302,6.042603,39.175625,-0.002702,0.958192,0.072075,0.276885,0.787178,1.707326,-9.454689,-0.029294,0.887453,0.035217,0.458617,17.769104,1.523141,31.351614
378,3.15,-0.014034,0.918497,0.021812,0.394576,10.449747,82.743484,17.39571,-0.061264,0.902416,0.14986,0.399293,10.139286,89.954948,17.605085,-0.015086,0.910186,0.092331,0.403495,6.639345,104.358696,20.972782,0.067139,0.950468,0.046742,0.299863,4.80109,122.069931,23.783207,-0.000482,0.983835,-0.038979,0.174785,7.175544,135.622589,24.108831,0.004715,0.890396,0.124162,0.437901,2.290575,116.78978,20.822023,0.398853,-0.55484,0.259568,-0.682417,-8.006639,118.746475,7.815423,0.236516,-0.11138,-0.421434,-0.868359,-2.196367,100.193336,-4.994832,0.328705,0.017412,-0.326565,-0.886005,10.514945,114.119461,-13.048159,-0.073864,0.88985,0.072541,0.444351,7.034883,116.45858,26.012438,0.488949,0.865542,0.080542,-0.072652,16.960434,117.577568,39.401402,0.272823,0.536763,0.479065,-0.638709,28.864855,98.143341,34.63942,0.34635,0.473034,0.533764,-0.609406,29.545168,104.298988,16.368961,0.058984,0.926742,0.115529,0.352595,4.389018,82.668045,11.0072,0.108365,0.972199,-0.02571,0.205974,3.422508,49.140377,2.134737,-0.002639,0.958222,0.071773,0.276862,-6.472136,5.537457,2.373896,-0.041198,0.903899,-0.103094,0.413088,16.510477,82.818924,23.784222,0.062429,0.902105,-0.124631,0.408383,16.139355,48.978977,31.431395,-0.029636,0.88751,0.036205,0.458406,6.551748,6.00436,39.205475,-0.002639,0.958222,0.071773,0.276862,0.788105,1.708648,-9.453391,-0.029636,0.88751,0.036205,0.458406,17.762808,1.513125,31.369881
379,3.158333,-0.013858,0.917976,0.021421,0.395815,10.409884,82.733139,17.501627,-0.060887,0.90206,0.149042,0.400459,10.103707,89.944923,17.706408,-0.014891,0.909689,0.092716,0.404535,6.621035,104.350685,21.050886,0.067925,0.950252,0.046454,0.300415,4.780389,122.059563,23.874554,-0.000296,0.983828,-0.039543,0.174697,7.17819,135.608093,24.200947,0.002665,0.88701,0.128322,0.443554,2.275367,116.78289,20.902555,0.393386,-0.558406,0.252171,-0.685448,-7.855861,118.763412,7.769829,0.22706,-0.108419,-0.425583,-0.869234,-2.054207,100.485634,-5.434126,0.319933,0.020245,-0.331293,-0.8874,10.544496,114.65094,-13.264118,-0.075689,0.890054,0.076799,0.442918,7.007925,116.445526,26.103291,0.480679,0.869132,0.083233,-0.08142,16.966835,117.559769,39.467842,0.257883,0.528818,0.479979,-0.650744,29.18174,98.421585,34.309669,0.336313,0.460124,0.534085,-0.624446,29.569706,105.220222,16.232208,0.058693,0.92656,0.116681,0.352742,4.366323,82.658424,11.096868,0.108525,0.97191,-0.025119,0.207321,3.44868,49.146961,2.158272,-0.002555,0.958128,0.071481,0.277263,-6.449159,5.544451,2.329432,-0.04153,0.903847,-0.102099,0.413415,16.453447,82.807854,23.906385,0.062642,0.902379,-0.124072,0.407914,16.129229,48.955654,31.501282,-0.029811,0.887599,0.037124,0.458149,6.548561,5.970991,39.228207,-0.002555,0.958128,0.071481,0.277263,0.819208,1.707003,-9.490056,-0.029811,0.887599,0.037124,0.458149,17.760303,1.504201,31.379635
380,3.166667,-0.013752,0.917526,0.021779,0.39684,10.389439,82.723862,17.581228,-0.060621,0.901622,0.148537,0.401671,10.08239,89.935455,17.791016,-0.014684,0.909112,0.093345,0.405693,6.608632,104.346153,21.120535,0.068213,0.949977,0.046481,0.301214,4.762029,122.051033,23.965292,-1.4e-05,0.983735,-0.040259,0.175057,7.167958,135.597992,24.297598,0.000729,0.883836,0.132327,0.448691,2.264153,116.778862,20.979334,0.388106,-0.561597,0.243949,-0.68882,-7.714175,118.783989,7.733762,0.217456,-0.105545,-0.430328,-0.869708,-1.888932,100.810013,-5.870782,0.310991,0.023693,-0.335313,-0.888982,10.568942,115.22187,-13.475359,-0.077677,0.890345,0.081442,0.441156,6.983586,116.433632,26.191467,0.471841,0.872792,0.086609,-0.089988,16.984364,117.543831,39.525055,0.242247,0.520427,0.480121,-0.663291,29.52289,98.730263,33.964832,0.322319,0.448257,0.535856,-0.638776,29.576075,106.173233,16.110695,0.058752,0.926339,0.11704,0.353194,4.360132,82.653862,11.162992,0.108758,0.972329,-0.02493,0.20525,3.452013,49.148682,2.199878,-0.002425,0.958295,0.07123,0.276751,-6.462043,5.549848,2.371341,-0.041674,0.903751,-0.101722,0.413704,16.418745,82.793861,23.999462,0.062825,0.902645,-0.123402,0.407501,16.112064,48.937149,31.574959,-0.029551,0.887643,0.038134,0.457999,6.54408,5.939725,39.24638,-0.002425,0.958295,0.07123,0.276751,0.792233,1.704972,-9.454391,-0.029551,0.887643,0.038134,0.457999,17.754885,1.494099,31.384462
381,3.175,-0.013794,0.916927,0.022188,0.398199,10.367034,82.721825,17.659348,-0.060319,0.901101,0.148114,0.403039,10.056766,89.933144,17.873854,-0.014517,0.908481,0.093925,0.406977,6.592497,104.343651,21.189434,0.068793,0.949718,0.046319,0.301923,4.73885,122.044792,24.052845,0.000353,0.983708,-0.040843,0.175074,7.161947,135.588593,24.388182,-0.001636,0.880506,0.136342,0.454001,2.249065,116.776779,21.052816,0.382835,-0.564564,0.235086,-0.692415,-7.569066,118.796631,7.690276,0.207206,-0.102414,-0.435392,-0.870063,-1.701763,101.152489,-6.321859,0.301184,0.026236,-0.339933,-0.890531,10.605725,115.825668,-13.679993,-0.080047,0.890638,0.087153,0.439045,6.953885,116.424263,26.277664,0.462774,0.87637,0.089551,-0.098975,17.004251,117.527725,39.574486,0.225787,0.511893,0.480108,-0.675634,29.858334,99.055389,33.605717,0.308314,0.43573,0.537113,-0.65314,29.569759,107.144951,16.006453,0.058547,0.926032,0.11737,0.353923,4.356776,82.654678,11.223238,0.109382,0.972188,-0.024483,0.205636,3.477141,49.153202,2.243455,-0.002386,0.958128,0.070767,0.277449,-6.482471,5.564576,2.360525,-0.041838,0.903529,-0.101237,0.414289,16.377293,82.788971,24.095457,0.062903,0.902634,-0.122742,0.407714,16.090025,48.926373,31.645382,-0.02968,0.887621,0.038773,0.457979,6.537542,5.915287,39.259335,-0.002386,0.958128,0.070767,0.277449,0.787,1.706671,-9.451629,-0.02968,0.887621,0.038773,0.457979,17.751652,1.486831,31.392435
382,3.183333,-0.013942,0.91631,0.02223,0.39961,10.339935,82.72493,17.738756,-0.060612,0.900586,0.147681,0.404304,10.027131,89.936157,17.95248,-0.013761,0.907966,0.094589,0.407996,6.555887,104.347565,21.247547,0.070207,0.949436,0.046509,0.302455,4.714037,122.04496,24.141554,0.000257,0.983705,-0.041747,0.174875,7.172769,135.581879,24.495325,-0.004342,0.876833,0.140599,0.459757,2.225283,116.785309,21.126015,0.376742,-0.567016,0.226897,-0.696474,-7.416592,118.817673,7.637623,0.195865,-0.100064,-0.440457,-0.870415,-1.502294,101.511848,-6.771061,0.289783,0.029473,-0.344398,-0.892495,10.645684,116.442406,-13.886576,-0.082308,0.891036,0.093086,0.436595,6.918707,116.41787,26.360073,0.453609,0.879726,0.093228,-0.107838,17.028496,117.510284,39.612686,0.209554,0.502367,0.480131,-0.687887,30.18828,99.396469,33.225937,0.292407,0.423088,0.540758,-0.665639,29.525354,108.125397,15.916428,0.058544,0.925574,0.11771,0.355007,4.349565,82.656387,11.284146,0.109539,0.972254,-0.024029,0.205297,3.489219,49.160427,2.281926,-0.002385,0.958174,0.070438,0.277374,-6.475571,5.572891,2.360076,-0.042097,0.903356,-0.100705,0.414771,16.330305,82.793472,24.193367,0.063032,0.902791,-0.122045,0.407553,16.070707,48.924934,31.717569,-0.029689,0.887671,0.039225,0.457843,6.534106,5.900052,39.273258,-0.002385,0.958174,0.070438,0.277374,0.791254,1.706192,-9.450832,-0.029689,0.887671,0.039225,0.457843,17.747669,1.482647,31.399366
383,3.191667,-0.014028,0.915758,0.022171,0.400872,10.317704,82.729599,17.818756,-0.060504,0.900103,0.147404,0.405494,10.00381,89.940842,18.030767,-0.013584,0.907406,0.095348,0.409069,6.537313,104.343292,21.312531,0.070644,0.94924,0.046309,0.302998,4.686656,122.03566,24.231525,0.00085,0.98369,-0.04228,0.174831,7.158914,135.570114,24.585611,-0.006762,0.872966,0.144757,0.465758,2.205597,116.780762,21.201429,0.370546,-0.569556,0.218072,-0.700533,-7.249831,118.835999,7.585126,0.184162,-0.097259,-0.44592,-0.870506,-1.287128,101.894936,-7.231334,0.278518,0.032087,-0.349055,-0.894181,10.688627,117.09639,-14.078876,-0.085018,0.891476,0.099328,0.433793,6.886739,116.405151,26.445892,0.444184,0.882949,0.097776,-0.116373,17.062832,117.497719,39.647648,0.192611,0.4932,0.479495,-0.699814,30.527555,99.765068,32.840675,0.275693,0.41047,0.541725,-0.679737,29.485836,109.106865,15.851094,0.058542,0.924984,0.118139,0.356399,4.345178,82.659874,11.347648,0.109755,0.972296,-0.023647,0.205026,3.509315,49.170937,2.317071,-0.002152,0.958246,0.070029,0.277231,-6.467101,5.586025,2.360839,-0.042171,0.90323,-0.100239,0.415151,16.29023,82.799324,24.289864,0.063051,0.902733,-0.121302,0.407901,16.04567,48.924721,31.787214,-0.029796,0.887661,0.039635,0.45782,6.531155,5.883875,39.279587,-0.002152,0.958246,0.070029,0.277231,0.793111,1.706725,-9.449996,-0.029796,0.887661,0.039635,0.45782,17.746853,1.477786,31.402403
384,3.2,-0.014111,0.915073,0.022163,0.402432,10.288538,82.734505,17.897869,-0.060347,0.899569,0.147178,0.406783,9.973234,89.945709,18.108759,-0.013455,0.906826,0.096053,0.410195,6.510883,104.343124,21.379816,0.070814,0.948989,0.046261,0.303753,4.650465,122.030762,24.321218,0.001636,0.983598,-0.042887,0.175196,7.128368,135.564102,24.678205,-0.008995,0.86905,0.149112,0.471632,2.177663,116.780136,21.276981,0.36462,-0.571831,0.208757,-0.704615,-7.092634,118.868469,7.53895,0.172806,-0.09475,-0.451394,-0.87029,-1.065667,102.310143,-7.678751,0.267173,0.035119,-0.353694,-0.895704,10.728863,117.76725,-14.267071,-0.087684,0.891981,0.105205,0.430829,6.845878,116.397186,26.532429,0.43467,0.885949,0.102753,-0.124891,17.092213,117.495903,39.679234,0.175337,0.484093,0.478916,-0.711021,30.850601,100.161423,32.447136,0.258881,0.397748,0.542464,-0.693189,29.440636,110.096214,15.807449,0.05831,0.924549,0.118533,0.357433,4.338123,82.664162,11.406425,0.11004,0.972642,-0.023024,0.203297,3.537158,49.179802,2.35573,-0.001939,0.95832,0.069644,0.277073,-6.452418,5.597878,2.357788,-0.04244,0.902861,-0.099549,0.416091,16.238953,82.80484,24.389315,0.063335,0.903296,-0.120638,0.406807,16.023533,48.922249,31.851423,-0.02968,0.887591,0.040114,0.457923,6.51892,5.870253,39.292168,-0.001939,0.95832,0.069644,0.277073,0.80106,1.706778,-9.45331,-0.02968,0.887591,0.040114,0.457923,17.737274,1.474359,31.413063
