Format Version,1.23,Take Name,p23_jap_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.14.42.863 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
259,2.158333,-0.022538,0.911872,0.050954,0.406675,3.957883,85.088058,18.484030,-0.027538,0.910537,0.082161,0.404244,3.361240,92.271057,19.023201,0.037777,0.913960,0.054721,0.400319,1.627717,106.918251,20.917055,0.023902,0.962418,0.014939,0.270106,2.078152,124.605766,23.241770,0.046770,0.989476,-0.033720,0.132717,3.514267,138.274429,22.306179,0.027517,0.885699,0.102836,0.451890,-0.950050,119.605316,20.265337,0.385675,-0.442659,0.425046,-0.688944,-10.763132,121.961571,7.047364,0.568072,0.189983,-0.124117,-0.791072,-4.649232,98.992523,0.058953,0.590744,0.285345,0.088103,-0.749558,13.271746,107.228386,3.247010,-0.001307,0.894585,0.083744,0.438980,3.810530,118.811249,25.384594,0.588331,0.801233,0.109004,0.003166,14.031285,117.627426,38.449734,0.235013,0.350575,0.640659,-0.641422,21.654861,94.253052,35.397778,0.452320,0.258445,0.601890,-0.605262,22.876102,106.288399,21.644888,0.057170,0.872136,0.109746,0.473356,-1.932088,85.091049,11.926334,0.060392,0.924528,0.002184,0.376292,-1.785709,51.129658,3.323617,-0.026714,0.918475,0.072617,0.387837,-6.840837,5.519485,1.049861,-0.024943,0.896036,-0.086250,0.434809,9.847854,85.085068,25.041727,0.055195,0.840511,-0.066621,0.534843,8.786169,50.615574,31.216789,-0.068416,0.737185,0.049988,0.670358,1.248846,5.357617,33.649624,-0.026714,0.918475,0.072617,0.387837,3.131396,1.896347,-8.700410,-0.068416,0.737185,0.049988,0.670358,15.188074,1.897699,32.480385
260,2.166667,-0.022544,0.911791,0.051157,0.406832,3.958219,85.086784,18.475304,-0.027568,0.910405,0.082474,0.404476,3.360222,92.269478,19.017006,0.037649,0.913847,0.054768,0.400584,1.621888,106.913284,20.918209,0.023925,0.962327,0.015062,0.270422,2.066815,124.600945,23.242794,0.046575,0.989443,-0.033707,0.133031,3.503454,138.269852,22.311380,0.027461,0.885524,0.102996,0.452199,-0.958453,119.599724,20.264677,0.386310,-0.442597,0.424548,-0.688935,-10.762334,121.957626,7.040180,0.568391,0.190354,-0.124053,-0.790764,-4.624788,98.993011,0.057940,0.590822,0.285221,0.087801,-0.749579,13.287777,107.234634,3.254649,-0.001429,0.894453,0.083809,0.439236,3.799272,118.806885,25.386774,0.588271,0.801268,0.109069,0.003390,14.012527,117.625000,38.457951,0.234926,0.350777,0.640642,-0.641361,21.639526,94.250778,35.413342,0.452188,0.258548,0.601858,-0.605348,22.865110,106.283440,21.658920,0.057211,0.872001,0.109609,0.473631,-1.929492,85.091316,11.915581,0.060340,0.924649,0.002191,0.376003,-1.787528,51.128151,3.319828,-0.026692,0.918486,0.072593,0.387816,-6.838749,5.517408,1.048843,-0.025028,0.895966,-0.086029,0.434992,9.845929,85.082245,25.035023,0.055145,0.840257,-0.066859,0.535217,8.795086,50.610382,31.198669,-0.068224,0.737184,0.050134,0.670367,1.248914,5.354843,33.648907,-0.026692,0.918486,0.072593,0.387816,3.132790,1.893406,-8.701808,-0.068224,0.737184,0.050134,0.670367,15.187810,1.894265,32.477699
261,2.175000,-0.022609,0.911687,0.051131,0.407065,3.958962,85.085144,18.470945,-0.027451,0.910251,0.082628,0.404800,3.360123,92.267838,19.011763,0.037325,0.913681,0.054956,0.400966,1.623239,106.904259,20.917027,0.023773,0.962217,0.015266,0.270813,2.053949,124.592056,23.243280,0.046581,0.989393,-0.033715,0.133397,3.486056,138.261780,22.317093,0.027534,0.885355,0.103342,0.452448,-0.965254,119.588974,20.262140,0.386259,-0.442202,0.424510,-0.689241,-10.761527,121.954903,7.033442,0.568303,0.190610,-0.124022,-0.790771,-4.605013,98.993843,0.056205,0.590648,0.285558,0.087700,-0.749601,13.303353,107.239388,3.262081,-0.001549,0.894273,0.083897,0.439585,3.788506,118.799034,25.388367,0.588267,0.801284,0.108970,0.003452,13.991542,117.618477,38.467640,0.234643,0.350818,0.640654,-0.641429,21.618725,94.243622,35.428394,0.451920,0.258955,0.602393,-0.604842,22.845957,106.281219,21.678894,0.057052,0.871950,0.109660,0.473732,-1.925359,85.088692,11.908183,0.060475,0.924555,0.002042,0.376213,-1.770968,51.125027,3.314588,-0.026933,0.918493,0.072609,0.387780,-6.838307,5.515733,1.050443,-0.025102,0.895905,-0.085943,0.435129,9.843284,85.081596,25.033709,0.055165,0.840292,-0.066919,0.535152,8.798769,50.608955,31.194111,-0.068222,0.737135,0.050195,0.670417,1.248379,5.354354,33.648533,-0.026933,0.918493,0.072609,0.387780,3.134539,1.894749,-8.699991,-0.068222,0.737135,0.050195,0.670417,15.187704,1.895006,32.478771
262,2.183333,-0.022667,0.911561,0.051433,0.407304,3.958990,85.088905,18.464155,-0.027431,0.910075,0.082840,0.405152,3.357461,92.271111,19.008444,0.037190,0.913504,0.055099,0.401363,1.618163,106.903923,20.918617,0.023672,0.962097,0.015315,0.271247,2.041415,124.591515,23.247776,0.046518,0.989334,-0.033687,0.133861,3.471618,138.261551,22.323183,0.027456,0.885156,0.103490,0.452809,-0.973599,119.587944,20.263226,0.386133,-0.441710,0.424489,-0.689639,-10.759148,121.954895,7.026777,0.568095,0.191020,-0.124070,-0.790814,-4.580225,98.998329,0.054546,0.590282,0.286172,0.087444,-0.749685,13.320632,107.252945,3.273514,-0.001519,0.894123,0.084051,0.439860,3.775813,118.798706,25.393587,0.588072,0.801404,0.109135,0.003509,13.970812,117.614212,38.478767,0.234050,0.351234,0.640602,-0.641471,21.609337,94.243248,35.438053,0.451744,0.259161,0.601736,-0.605538,22.844950,106.286026,21.691040,0.057111,0.871812,0.109543,0.474006,-1.921846,85.093948,11.898271,0.060479,0.924369,0.001932,0.376670,-1.772282,51.128967,3.309806,-0.026481,0.918501,0.072643,0.387786,-6.842648,5.519673,1.052366,-0.025162,0.895768,-0.085885,0.435419,9.839826,85.083855,25.030041,0.055094,0.840132,-0.066968,0.535405,8.798824,50.610725,31.188288,-0.068395,0.737115,0.050172,0.670422,1.250759,5.356008,33.647762,-0.026481,0.918501,0.072643,0.387786,3.126664,1.894685,-8.700192,-0.068395,0.737115,0.050172,0.670422,15.190929,1.899517,32.479675
263,2.191667,-0.022840,0.911471,0.051823,0.407448,3.964549,85.091911,18.455315,-0.027522,0.909886,0.083205,0.405496,3.358379,92.273422,19.003607,0.037132,0.913319,0.055195,0.401775,1.611179,106.907211,20.922190,0.023762,0.961998,0.015261,0.271591,2.030080,124.594589,23.253828,0.046345,0.989312,-0.033636,0.134099,3.463920,138.264252,22.329323,0.027162,0.884969,0.103694,0.453144,-0.981575,119.590988,20.265924,0.385963,-0.441349,0.424451,-0.689990,-10.757554,121.953331,7.021578,0.567984,0.191469,-0.124036,-0.790790,-4.561213,99.001343,0.049745,0.590145,0.286453,0.087479,-0.749680,13.333506,107.264244,3.284107,-0.001485,0.893914,0.084175,0.440261,3.763241,118.801750,25.400539,0.587930,0.801438,0.109640,0.003897,13.946501,117.613312,38.494511,0.233723,0.351358,0.640752,-0.641372,21.593189,94.244835,35.455235,0.451706,0.259258,0.601582,-0.605678,22.839149,106.293152,21.711618,0.057098,0.871822,0.109390,0.474025,-1.914089,85.097160,11.887460,0.060536,0.924450,0.001919,0.376462,-1.768736,51.129715,3.308645,-0.026927,0.918421,0.072713,0.387931,-6.844886,5.521053,1.051491,-0.025140,0.895659,-0.085906,0.435641,9.843187,85.086670,25.023169,0.055020,0.839916,-0.067044,0.535742,8.798643,50.613712,31.181795,-0.068533,0.737099,0.050175,0.670426,1.251552,5.359182,33.647701,-0.026927,0.918421,0.072713,0.387931,3.131317,1.902686,-8.696483,-0.068533,0.737099,0.050175,0.670426,15.192497,1.905390,32.480812
264,2.200000,-0.022907,0.911309,0.052393,0.407734,3.969079,85.099686,18.442644,-0.027454,0.909711,0.083371,0.405859,3.358501,92.280289,18.997835,0.036844,0.913139,0.055481,0.402172,1.611885,106.900726,20.919346,0.023725,0.961861,0.015442,0.272072,2.016288,124.587723,23.256357,0.046218,0.989246,-0.033702,0.134609,3.449012,138.257889,22.337526,0.027127,0.884721,0.104039,0.453552,-0.989117,119.582878,20.264267,0.385848,-0.440981,0.424442,-0.690294,-10.752852,121.950592,7.011847,0.567884,0.191942,-0.123947,-0.790761,-4.540079,99.002045,0.043312,0.589961,0.286693,0.087319,-0.749752,13.348213,107.271935,3.294872,-0.001738,0.893687,0.084376,0.440684,3.751513,118.795486,25.403034,0.587874,0.801418,0.110069,0.004246,13.922369,117.610443,38.506950,0.233077,0.351905,0.640836,-0.641223,21.572161,94.242767,35.469334,0.451140,0.259575,0.601127,-0.606416,22.836245,106.293762,21.728519,0.057124,0.871668,0.109345,0.474315,-1.905391,85.108276,11.871063,0.060587,0.924194,0.001662,0.377083,-1.760299,51.140358,3.294122,-0.026814,0.918434,0.072437,0.387959,-6.848106,5.532166,1.053623,-0.025200,0.895427,-0.085900,0.436116,9.843549,85.091095,25.014225,0.054971,0.839752,-0.067108,0.535996,8.799658,50.618290,31.173769,-0.068543,0.737033,0.050002,0.670510,1.252474,5.364051,33.644707,-0.026814,0.918434,0.072437,0.387959,3.126951,1.905457,-8.692427,-0.068543,0.737033,0.050002,0.670510,15.192946,1.906947,32.481979
265,2.208333,-0.022846,0.911208,0.052401,0.407961,3.962743,85.100212,18.436344,-0.027339,0.909541,0.083574,0.406205,3.352781,92.280853,18.991848,0.036659,0.912949,0.055658,0.402595,1.606562,106.896828,20.919054,0.023596,0.961724,0.015622,0.272555,2.001327,124.583626,23.259342,0.046232,0.989174,-0.033721,0.135133,3.430552,138.254486,22.345491,0.027093,0.884483,0.104322,0.453953,-0.999117,119.578003,20.263557,0.385667,-0.440628,0.424392,-0.690652,-10.750816,121.950165,7.003077,0.567735,0.192325,-0.123783,-0.790801,-4.520506,99.006508,0.034068,0.589700,0.286983,0.087410,-0.749836,13.363272,107.278847,3.302455,-0.001745,0.893500,0.084343,0.441068,3.736917,118.791748,25.406733,0.588562,0.800887,0.110252,0.004379,13.896498,117.606293,38.519348,0.231854,0.352411,0.641689,-0.640535,21.506134,94.226021,35.477821,0.451076,0.259775,0.601116,-0.606389,22.823874,106.297112,21.750103,0.057125,0.871513,0.109321,0.474606,-1.908518,85.110085,11.861899,0.060513,0.924174,0.001565,0.377144,-1.761431,51.141800,3.286461,-0.026903,0.918456,0.072429,0.387902,-6.846167,5.532760,1.056431,-0.025316,0.895348,-0.085843,0.436282,9.834005,85.090347,25.010788,0.054924,0.839684,-0.067137,0.536104,8.798032,50.617264,31.170162,-0.068471,0.737022,0.050155,0.670518,1.252659,5.362916,33.644699,-0.026903,0.918456,0.072429,0.387902,3.128432,1.906809,-8.690367,-0.068471,0.737022,0.050155,0.670518,15.193478,1.907600,32.480827
266,2.216667,-0.022846,0.911094,0.052403,0.408215,3.960129,85.097519,18.430639,-0.027222,0.909336,0.083760,0.406635,3.350006,92.278160,18.986004,0.036534,0.912751,0.055811,0.403034,1.603911,106.892372,20.918625,0.023515,0.961560,0.015834,0.273128,1.991262,124.578880,23.262287,0.045979,0.989091,-0.033872,0.135783,3.418229,138.250412,22.354832,0.027143,0.884317,0.104611,0.454207,-1.004779,119.572899,20.262699,0.385356,-0.440265,0.424369,-0.691070,-10.748715,121.951614,6.997690,0.567485,0.192569,-0.123542,-0.790958,-4.501597,99.013657,0.025012,0.589366,0.287194,0.087694,-0.749985,13.379502,107.282166,3.308768,-0.001859,0.893307,0.084355,0.441455,3.726404,118.787148,25.410410,0.588687,0.800749,0.110575,0.004566,13.874599,117.603813,38.532032,0.231137,0.352832,0.641941,-0.640310,21.476831,94.221474,35.487827,0.450702,0.260085,0.600877,-0.606771,22.817389,106.299500,21.767181,0.057092,0.871485,0.109275,0.474673,-1.907468,85.107697,11.852927,0.060498,0.924384,0.001563,0.376632,-1.759278,51.138451,3.281313,-0.026927,0.918424,0.072462,0.387971,-6.844047,5.529240,1.054756,-0.025424,0.895324,-0.085761,0.436342,9.827725,85.087349,25.008354,0.054959,0.839763,-0.067187,0.535970,8.800608,50.613655,31.165779,-0.068380,0.736999,0.050251,0.670545,1.250545,5.360267,33.643650,-0.026927,0.918424,0.072462,0.387971,3.132276,1.904388,-8.690684,-0.068380,0.736999,0.050251,0.670545,15.191394,1.905178,32.479530
267,2.225000,-0.022813,0.910972,0.052568,0.408467,3.958015,85.097183,18.421803,-0.027208,0.909204,0.083974,0.406885,3.347196,92.277588,18.979355,0.036378,0.912559,0.056016,0.403453,1.598504,106.889664,20.917255,0.022664,0.961401,0.015984,0.273750,1.976724,124.575760,23.265524,0.046467,0.988930,-0.033859,0.136794,3.381763,138.249496,22.357172,0.027150,0.884097,0.104739,0.454605,-1.014505,119.569328,20.261881,0.385101,-0.439940,0.424337,-0.691439,-10.746387,121.951363,6.988618,0.567219,0.192951,-0.123329,-0.791090,-4.483742,99.018517,0.013047,0.588879,0.287477,0.087942,-0.750230,13.391990,107.286850,3.315746,-0.001894,0.893135,0.084468,0.441781,3.712077,118.784187,25.413912,0.588637,0.800734,0.110942,0.004797,13.850695,117.599312,38.542793,0.230414,0.353221,0.642059,-0.640238,21.455761,94.218056,35.497303,0.450169,0.260527,0.600771,-0.607081,22.811979,106.304024,21.783541,0.056945,0.871474,0.109182,0.474732,-1.905978,85.109344,11.840880,0.060537,0.924427,0.001526,0.376520,-1.751390,51.137508,3.279661,-0.026809,0.918493,0.072464,0.387816,-6.841025,5.528727,1.055547,-0.025470,0.895192,-0.085776,0.436605,9.822009,85.085014,25.002728,0.054874,0.839664,-0.067200,0.536132,8.795545,50.611675,31.162235,-0.068408,0.736996,0.050353,0.670539,1.250906,5.357587,33.643829,-0.026809,0.918493,0.072464,0.387816,3.131101,1.902667,-8.693740,-0.068408,0.736996,0.050353,0.670539,15.192358,1.905119,32.479103
268,2.233333,-0.022986,0.910888,0.052587,0.408643,3.957586,85.091087,18.417412,-0.027283,0.909002,0.084145,0.407297,3.344274,92.271347,18.974068,0.036349,0.912383,0.056189,0.403830,1.590224,106.885948,20.915319,0.022630,0.961265,0.016239,0.274215,1.964029,124.571419,23.268934,0.046455,0.988854,-0.034024,0.137302,3.367437,138.245819,22.368189,0.027126,0.883793,0.105086,0.455118,-1.023971,119.565437,20.261339,0.384833,-0.439595,0.424376,-0.691784,-10.740397,121.953522,6.977847,0.567162,0.193463,-0.123029,-0.791052,-4.464336,99.024529,0.001675,0.588881,0.287528,0.087878,-0.750216,13.407826,107.295013,3.327566,-0.002166,0.892872,0.084883,0.442233,3.698359,118.779480,25.417143,0.587816,0.801250,0.111555,0.005149,13.823649,117.595253,38.556366,0.230177,0.353280,0.641669,-0.640681,21.476402,94.229469,35.511597,0.449864,0.260784,0.600539,-0.607427,22.815544,106.316795,21.802435,0.056848,0.871448,0.109310,0.474761,-1.903744,85.100807,11.834112,0.060661,0.924340,0.001310,0.376715,-1.738633,51.130150,3.268408,-0.026803,0.918444,0.072727,0.387882,-6.845737,5.522692,1.057238,-0.025492,0.895070,-0.085776,0.436856,9.818914,85.081360,25.000711,0.054844,0.839623,-0.067198,0.536200,8.792103,50.608097,31.160549,-0.068602,0.736945,0.050425,0.670569,1.249696,5.353680,33.642841,-0.026803,0.918444,0.072727,0.387882,3.128467,1.903332,-8.692413,-0.068602,0.736945,0.050425,0.670569,15.192622,1.906433,32.480316
269,2.241667,-0.022996,0.910680,0.053110,0.409038,3.959209,85.096886,18.406620,-0.027318,0.908777,0.084347,0.407754,3.342436,92.276344,18.969812,0.036288,0.912142,0.056436,0.404345,1.584499,106.885864,20.914618,0.022446,0.961110,0.016244,0.274772,1.951387,124.570503,23.275574,0.046397,0.988770,-0.034011,0.137927,3.351301,138.245270,22.374931,0.026975,0.883555,0.105369,0.455522,-1.031939,119.564987,20.262562,0.384512,-0.439360,0.424386,-0.692105,-10.736371,121.954155,6.970498,0.566901,0.193991,-0.122841,-0.791139,-4.450533,99.029510,-0.011170,0.588396,0.287857,0.088176,-0.750435,13.416308,107.304855,3.337823,-0.002370,0.892647,0.085244,0.442616,3.684598,118.778137,25.423531,0.587656,0.801269,0.112240,0.005517,13.798607,117.593552,38.571404,0.229664,0.353414,0.641746,-0.640714,21.460476,94.231346,35.522202,0.449141,0.261205,0.600690,-0.607632,22.806757,106.327011,21.820583,0.056845,0.871334,0.109041,0.475032,-1.896414,85.110664,11.818251,0.060676,0.924283,0.001277,0.376853,-1.737563,51.135860,3.268892,-0.026956,0.918435,0.072533,0.387929,-6.846786,5.528569,1.059204,-0.025510,0.894902,-0.085822,0.437188,9.814832,85.083099,24.994987,0.054784,0.839580,-0.067167,0.536276,8.785419,50.610458,31.157875,-0.068644,0.736824,0.050500,0.670693,1.248912,5.355057,33.640091,-0.026956,0.918435,0.072533,0.387929,3.129113,1.905878,-8.687474,-0.068644,0.736824,0.050500,0.670693,15.192813,1.910260,32.481995
270,2.250000,-0.023123,0.910505,0.053228,0.409405,3.955206,85.101929,18.401728,-0.027123,0.908536,0.084514,0.408269,3.335840,92.281120,18.965473,0.036051,0.911879,0.056684,0.404925,1.580457,106.886757,20.915668,0.022224,0.960919,0.016442,0.275447,1.934557,124.570999,23.281507,0.046500,0.988655,-0.034115,0.138692,3.328858,138.246689,22.386051,0.026817,0.883283,0.105764,0.455967,-1.042063,119.564613,20.263327,0.384232,-0.439057,0.424411,-0.692438,-10.733301,121.956421,6.962109,0.566756,0.194526,-0.122564,-0.791154,-4.435306,99.035789,-0.021788,0.588204,0.287934,0.088183,-0.750556,13.427457,107.314156,3.351529,-0.002430,0.892455,0.085536,0.442946,3.668113,118.779053,25.430302,0.587550,0.801264,0.112810,0.005825,13.772384,117.591003,38.585358,0.228849,0.353724,0.641978,-0.640603,21.440243,94.231247,35.532402,0.448928,0.261245,0.600073,-0.608381,22.805531,106.338478,21.841352,0.056733,0.871296,0.108994,0.475126,-1.895025,85.114952,11.808565,0.060851,0.924169,0.001200,0.377104,-1.730013,51.138531,3.265718,-0.026991,0.918355,0.072493,0.388123,-6.856097,5.533171,1.055175,-0.025533,0.894747,-0.085809,0.437508,9.805438,85.088913,24.994888,0.054680,0.839517,-0.067125,0.536391,8.775680,50.616203,31.157345,-0.068919,0.736871,0.050296,0.670627,1.248866,5.359235,33.640499,-0.026991,0.918355,0.072493,0.388123,3.123979,1.909808,-8.686983,-0.068919,0.736871,0.050296,0.670627,15.193096,1.915463,32.483303
271,2.258333,-0.023982,0.910272,0.053811,0.409797,3.981869,85.088989,18.393929,-0.027523,0.908249,0.085053,0.408768,3.347517,92.266693,18.959944,0.035857,0.911644,0.056672,0.405473,1.570806,106.893471,20.921972,0.022362,0.960717,0.016674,0.276123,1.917356,124.578262,23.284817,0.046230,0.988566,-0.034281,0.139372,3.315220,138.254150,22.398170,0.026695,0.883055,0.105855,0.456395,-1.054279,119.570503,20.264002,0.383515,-0.438520,0.424716,-0.692989,-10.732744,121.961441,6.953338,0.566353,0.194923,-0.122302,-0.791386,-4.424230,99.044571,-0.033395,0.587924,0.288089,0.088387,-0.750692,13.436684,107.322479,3.362465,-0.002177,0.892231,0.085846,0.443340,3.649841,118.787178,25.436827,0.587368,0.801310,0.113417,0.006117,13.742537,117.585922,38.599560,0.227948,0.354178,0.642162,-0.640489,21.420830,94.230255,35.541534,0.448595,0.261397,0.599467,-0.609158,22.806686,106.348228,21.859573,0.057078,0.871334,0.108947,0.475026,-1.861982,85.092888,11.795104,0.060924,0.923852,0.000843,0.377870,-1.720530,51.118523,3.243711,-0.027134,0.918294,0.073032,0.388157,-6.863313,5.513909,1.056704,-0.025193,0.894556,-0.085944,0.437891,9.825720,85.085091,24.992756,0.054561,0.839336,-0.067130,0.536687,8.767874,50.612785,31.152719,-0.068967,0.736817,0.050398,0.670674,1.249062,5.354691,33.639572,-0.027134,0.918294,0.073032,0.388157,3.120197,1.905989,-8.687655,-0.068967,0.736817,0.050398,0.670674,15.194166,1.913965,32.483898
272,2.266667,-0.024302,0.910097,0.054074,0.410132,3.985379,85.082253,18.385321,-0.027543,0.908025,0.085303,0.409212,3.345059,92.259323,18.952646,0.035908,0.911417,0.056933,0.405941,1.563077,106.890961,20.921091,0.022378,0.960583,0.016660,0.276589,1.906248,124.574577,23.293318,0.046084,0.988507,-0.034364,0.139819,3.305780,138.250366,22.407547,0.026812,0.882871,0.105911,0.456729,-1.061959,119.568207,20.266832,0.383010,-0.438318,0.424701,-0.693405,-10.730060,121.964439,6.949592,0.566068,0.195363,-0.121879,-0.791547,-4.412144,99.054131,-0.050135,0.587612,0.288235,0.088674,-0.750846,13.444397,107.326378,3.371542,-0.002368,0.891972,0.086274,0.443777,3.636767,118.782486,25.444191,0.587284,0.801274,0.114094,0.006358,13.716526,117.579330,38.616657,0.227302,0.354430,0.642425,-0.640315,21.399572,94.226494,35.548973,0.448282,0.261461,0.599261,-0.609564,22.804371,106.352867,21.876335,0.057152,0.871277,0.108870,0.475140,-1.853353,85.083313,11.781964,0.060876,0.923896,0.000736,0.377771,-1.717923,51.108353,3.232802,-0.027202,0.918269,0.073341,0.388155,-6.860630,5.503190,1.057088,-0.025193,0.894581,-0.085988,0.437831,9.824111,85.081192,24.988678,0.054529,0.839339,-0.067138,0.536684,8.765297,50.609421,31.151482,-0.068855,0.736836,0.050632,0.670648,1.248578,5.351099,33.640533,-0.027202,0.918269,0.073341,0.388155,3.124295,1.903978,-8.689045,-0.068855,0.736836,0.050632,0.670648,15.194074,1.913026,32.481667
273,2.275000,-0.024340,0.909929,0.054187,0.410488,3.982912,85.080841,18.379442,-0.027650,0.907847,0.085568,0.409546,3.341212,92.257706,18.947769,0.035987,0.911264,0.057106,0.406254,1.552406,106.888138,20.921364,0.022304,0.960463,0.016832,0.277000,1.894832,124.570847,23.300453,0.046073,0.988432,-0.034496,0.140321,3.292156,138.247177,22.419653,0.026906,0.882625,0.106030,0.457173,-1.071522,119.565750,20.270021,0.382587,-0.438109,0.424736,-0.693749,-10.725976,121.967865,6.943937,0.565954,0.195728,-0.121574,-0.791585,-4.400465,99.062256,-0.064329,0.587622,0.288442,0.088840,-0.750739,13.451597,107.331619,3.376310,-0.002185,0.891743,0.086411,0.444210,3.623554,118.777863,25.450363,0.587668,0.800908,0.114679,0.006451,13.690562,117.565987,38.631786,0.226030,0.354822,0.643144,-0.639826,21.351191,94.207848,35.548485,0.447886,0.261535,0.599219,-0.609864,22.800653,106.357506,21.891781,0.057097,0.871162,0.108830,0.475365,-1.850643,85.082527,11.771510,0.060927,0.923853,0.000647,0.377867,-1.710952,51.106525,3.226577,-0.027025,0.918289,0.073352,0.388117,-6.860883,5.501929,1.056096,-0.025193,0.894412,-0.086038,0.438167,9.816467,85.079163,24.987375,0.054463,0.839429,-0.067054,0.536560,8.753819,50.607990,31.152885,-0.068671,0.736798,0.050870,0.670690,1.246599,5.347976,33.639862,-0.027025,0.918289,0.073352,0.388117,3.121825,1.901096,-8.691714,-0.068671,0.736798,0.050870,0.670690,15.192329,1.911273,32.479755
274,2.283333,-0.024273,0.909997,0.054645,0.410281,3.996284,85.076736,18.361525,-0.027941,0.907655,0.086069,0.409846,3.352884,92.252930,18.936399,0.035945,0.911052,0.057357,0.406696,1.548661,106.887054,20.920145,0.022182,0.960311,0.017058,0.277525,1.884900,124.568848,23.306902,0.045983,0.988349,-0.034652,0.140897,3.278603,138.245941,22.432421,0.026893,0.882396,0.106255,0.457563,-1.077341,119.564377,20.271429,0.382233,-0.437950,0.424834,-0.693984,-10.719945,121.970726,6.937533,0.565733,0.196142,-0.121271,-0.791687,-4.391658,99.067497,-0.075992,0.587352,0.288566,0.088627,-0.750928,13.458952,107.336380,3.386843,-0.002138,0.891471,0.086775,0.444686,3.612714,118.775330,25.456142,0.587515,0.800930,0.115291,0.006712,13.665649,117.555283,38.647537,0.225404,0.354994,0.643363,-0.639732,21.334999,94.200882,35.557617,0.447697,0.261388,0.598805,-0.610472,22.799271,106.360313,21.910940,0.057103,0.871147,0.108710,0.475420,-1.840327,85.082581,11.756293,0.061024,0.923862,0.000565,0.377829,-1.704570,51.104782,3.218412,-0.027214,0.918236,0.073315,0.388236,-6.865628,5.501261,1.051751,-0.025070,0.894330,-0.086565,0.438238,9.832893,85.070892,24.966755,0.054477,0.839621,-0.066918,0.536276,8.745786,50.605667,31.161118,-0.068836,0.736782,0.050786,0.670697,1.245008,5.344117,33.639561,-0.027214,0.918236,0.073315,0.388236,3.120988,1.901496,-8.692445,-0.068836,0.736782,0.050786,0.670697,15.191261,1.908854,32.481487
275,2.291667,-0.024439,0.909632,0.054558,0.411090,3.981941,85.080544,18.366613,-0.027647,0.907456,0.085895,0.410343,3.336373,92.256752,18.938789,0.035931,0.910858,0.057593,0.407100,1.541931,106.885513,20.919607,0.022072,0.960171,0.017247,0.278004,1.873204,124.566376,23.313948,0.045960,0.988268,-0.034765,0.141438,3.263756,138.244141,22.444775,0.026929,0.882158,0.106548,0.457951,-1.085477,119.562698,20.273716,0.381812,-0.437583,0.424886,-0.694415,-10.716188,121.975723,6.932436,0.565076,0.196694,-0.120777,-0.792094,-4.374184,99.077690,-0.085697,0.586384,0.287973,0.088331,-0.751946,13.477346,107.342445,3.413097,-0.002441,0.891171,0.087292,0.445183,3.599969,118.772255,25.462379,0.586984,0.801173,0.116268,0.007262,13.638154,117.552094,38.664997,0.225347,0.354854,0.643325,-0.639867,21.338039,94.208191,35.571629,0.447514,0.261224,0.598579,-0.610898,22.796738,106.370667,21.929432,0.056932,0.871128,0.108588,0.475502,-1.842799,85.084030,11.750915,0.061155,0.924043,0.000696,0.377365,-1.699963,51.103027,3.225954,-0.027281,0.918154,0.073365,0.388416,-6.868587,5.500981,1.046198,-0.025187,0.894146,-0.086207,0.438676,9.806683,85.077049,24.982313,0.054337,0.839416,-0.066891,0.536613,8.734900,50.607895,31.157536,-0.068947,0.736774,0.050731,0.670699,1.245216,5.344605,33.637856,-0.027281,0.918154,0.073365,0.388416,3.122445,1.903229,-8.694208,-0.068947,0.736774,0.050731,0.670699,15.191822,1.910362,32.481022
