Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
268,2.233333,-0.017009,0.911256,0.033608,0.410115,4.758981,85.071938,16.333639,-0.049227,0.908562,0.086403,0.405742,4.33568,92.279305,16.675514,0.00798,0.913585,0.050775,0.403388,2.03857,106.39032,18.360668,0.00792,0.96004,0.02289,0.278814,1.56775,124.14135,20.131134,0.04872,0.987639,-0.021292,0.147453,2.545535,137.857468,19.304985,-0.035841,0.882695,0.103663,0.456968,-1.173707,118.902901,17.289198,-0.574743,0.535934,-0.333041,0.521084,-10.815753,119.426216,3.749619,0.552811,-0.487954,0.342203,-0.582407,-5.768688,95.56469,-0.603502,-0.583933,0.369364,-0.487047,0.534208,-0.188224,77.487602,-4.265391,-0.035224,0.896206,0.104673,0.429671,3.571348,118.512108,22.469177,0.576166,0.760458,0.237637,0.182384,14.019835,118.066177,35.399506,0.613185,0.740833,0.271795,-0.036023,20.697571,94.208374,35.487553,0.669231,0.721672,0.158117,-0.079485,24.379601,80.871132,29.685719,0.055904,0.881951,0.094052,0.458466,-1.085314,85.041679,9.735274,0.074034,0.917544,-0.025579,0.389843,-1.518708,50.846142,2.12726,-0.027061,0.910952,0.077875,0.404191,-8.67722,5.464181,1.631811,-0.033756,0.898301,-0.114096,0.422962,10.603276,85.102203,22.932005,0.028437,0.865572,-0.08911,0.491972,9.346596,51.059868,31.113955,-0.055366,0.800273,0.042116,0.595588,3.056271,5.918092,36.916035,-0.027061,0.910952,0.077875,0.404191,1.646638,1.977785,-7.797039,-0.055366,0.800273,0.042116,0.595588,16.393566,2.007375,33.113007
269,2.241667,-0.016998,0.91118,0.03344,0.410297,4.758508,85.070358,16.338634,-0.049322,0.908444,0.086598,0.405953,4.33628,92.277893,16.678282,0.007871,0.913483,0.050657,0.403635,2.032539,106.397041,18.367968,0.008089,0.960003,0.022728,0.278947,1.559387,124.14856,20.132906,0.049001,0.987626,-0.02127,0.147452,2.543149,137.864075,19.304033,-0.035992,0.882513,0.103462,0.457351,-1.18012,118.90905,17.291033,-0.574641,0.535712,-0.333272,0.521278,-10.810143,119.42643,3.742677,0.55266,-0.487849,0.342413,-0.582515,-5.758944,95.564781,-0.604962,-0.583812,0.369274,-0.487307,0.534165,-0.179395,77.484535,-4.264468,-0.034913,0.896266,0.104578,0.429595,3.562146,118.520164,22.473709,0.576083,0.760459,0.23761,0.182684,14.01352,118.066666,35.40144,0.613509,0.740523,0.27197,-0.035559,20.690622,94.208733,35.502571,0.668479,0.7223,0.158796,-0.078751,24.364111,80.857758,29.701801,0.055838,0.881892,0.094089,0.458581,-1.083162,85.0392,9.737952,0.074105,0.91763,-0.025553,0.389629,-1.510275,50.843632,2.129733,-0.027062,0.91098,0.077861,0.40413,-8.673903,5.462512,1.631208,-0.033766,0.898247,-0.114034,0.423095,10.600178,85.101524,22.939318,0.028446,0.865629,-0.089078,0.491876,9.344747,51.058243,31.117538,-0.055368,0.800294,0.042112,0.595559,3.055812,5.915999,36.917446,-0.027062,0.91098,0.077861,0.40413,1.6487,1.97578,-7.798888,-0.055368,0.800294,0.042112,0.595559,16.392824,2.00519,33.113525
270,2.25,-0.016928,0.911149,0.033433,0.41037,4.760842,85.068192,16.340452,-0.049449,0.908317,0.086691,0.406202,4.339553,92.275772,16.680387,0.007933,0.913349,0.050596,0.403944,2.030426,106.397377,18.370741,0.008167,0.959891,0.022742,0.279329,1.559575,124.149086,20.134432,0.048891,0.987567,-0.021262,0.147882,2.546221,137.864502,19.307297,-0.035983,0.882442,0.103373,0.457509,-1.179069,118.909958,17.291018,-0.574606,0.5356,-0.333332,0.521393,-10.804309,119.426849,3.739241,0.552661,-0.487688,0.342511,-0.582591,-5.749114,95.565865,-0.607423,-0.583805,0.369067,-0.487356,0.534271,-0.165235,77.48291,-4.263247,-0.034865,0.896219,0.104584,0.429696,3.559679,118.520416,22.47686,0.576016,0.760403,0.237685,0.183025,14.008286,118.065002,35.406757,0.613389,0.740617,0.272022,-0.035271,20.683006,94.206451,35.518856,0.668477,0.722318,0.158822,-0.078559,24.361637,80.853706,29.724228,0.05582,0.881802,0.094083,0.458756,-1.079812,85.038155,9.738865,0.074148,0.917577,-0.02558,0.389744,-1.504478,50.842369,2.131498,-0.027119,0.911003,0.07782,0.404083,-8.67263,5.461964,1.632805,-0.033747,0.898117,-0.114106,0.423352,10.601495,85.098228,22.942039,0.028421,0.865547,-0.088999,0.492036,9.340353,51.056004,31.123796,-0.055685,0.800309,0.041927,0.595522,3.055848,5.912333,36.917427,-0.027119,0.911003,0.07782,0.404083,1.649366,1.97483,-7.797805,-0.055685,0.800309,0.041927,0.595522,16.393877,2.002801,33.115761
271,2.258333,-0.016988,0.911076,0.033338,0.410538,4.762704,85.069511,16.346607,-0.049421,0.908241,0.086629,0.406387,4.341118,92.277153,16.684862,0.007891,0.913264,0.05058,0.40414,2.033302,106.397758,18.37328,0.008117,0.95986,0.022759,0.279437,1.560956,124.149551,20.13575,0.049085,0.987554,-0.021224,0.14791,2.546414,137.865067,19.308887,-0.035961,0.88239,0.10328,0.457633,-1.176243,118.910149,17.291454,-0.574591,0.53555,-0.333408,0.521412,-10.797773,119.426773,3.737032,0.552586,-0.487571,0.342669,-0.582667,-5.742444,95.565338,-0.606965,-0.583595,0.36895,-0.487652,0.534311,-0.158244,77.481483,-4.259254,-0.034881,0.896138,0.10454,0.429874,3.56028,118.521095,22.479364,0.575956,0.760386,0.237726,0.183232,14.003748,118.066048,35.413425,0.612821,0.74111,0.271956,-0.035311,20.678129,94.207436,35.532707,0.669621,0.721346,0.158199,-0.079001,24.374952,80.868019,29.746637,0.055843,0.881759,0.094072,0.458839,-1.075483,85.037941,9.742847,0.074193,0.91759,-0.025564,0.389705,-1.501195,50.842197,2.135352,-0.027212,0.911005,0.077799,0.404074,-8.672526,5.462322,1.633974,-0.033744,0.898023,-0.114038,0.423569,10.600892,85.101089,22.950369,0.028423,0.865466,-0.088959,0.492187,9.33967,51.05777,31.127522,-0.055522,0.800256,0.04198,0.595606,3.05582,5.913451,36.916794,-0.027212,0.911005,0.077799,0.404074,1.649982,1.975695,-7.796262,-0.055522,0.800256,0.04198,0.595606,16.393747,2.002377,33.116364
272,2.266667,-0.017021,0.911002,0.033378,0.410696,4.765008,85.070488,16.350252,-0.04946,0.908161,0.086614,0.406565,4.342686,92.278076,16.688766,0.007899,0.913182,0.050596,0.404321,2.033696,106.398651,18.375912,0.008132,0.959812,0.022761,0.2796,1.561021,124.150375,20.138945,0.049087,0.987534,-0.021207,0.148046,2.547243,137.86586,19.312593,-0.035986,0.88229,0.103266,0.457828,-1.175163,118.911148,17.293344,-0.574383,0.535375,-0.333702,0.521634,-10.790697,119.427635,3.734666,0.552363,-0.487382,0.342914,-0.582893,-5.735776,95.565453,-0.605741,-0.583481,0.368544,-0.488013,0.534386,-0.150958,77.481392,-4.255746,-0.034976,0.896011,0.104529,0.430134,3.559302,118.52179,22.48311,0.575809,0.76034,0.238043,0.183476,13.995134,118.068695,35.423401,0.612734,0.741169,0.272052,-0.034838,20.673492,94.211212,35.54417,0.669664,0.72128,0.158431,-0.078774,24.374542,80.868683,29.767439,0.05584,0.881728,0.094081,0.458896,-1.070873,85.038795,9.744454,0.07424,0.917551,-0.025595,0.389786,-1.49567,50.843151,2.136467,-0.02717,0.91102,0.077764,0.404052,-8.672004,5.464068,1.635425,-0.033722,0.89797,-0.114016,0.423691,10.600889,85.102188,22.956053,0.028389,0.865405,-0.088905,0.492305,9.337834,51.058399,31.130981,-0.055356,0.800236,0.04229,0.595625,3.058314,5.913031,36.916779,-0.02717,0.91102,0.077764,0.404052,1.649608,1.976073,-7.795289,-0.055356,0.800236,0.04229,0.595625,16.396667,2.005994,33.113682
273,2.275,-0.017075,0.910936,0.033306,0.410846,4.765973,85.06974,16.354885,-0.04941,0.908097,0.086556,0.406726,4.343323,92.277367,16.692062,0.007859,0.913106,0.050609,0.404493,2.036407,106.395927,18.377569,0.008127,0.95974,0.022779,0.279845,1.5619,124.147629,20.140324,0.049013,0.987492,-0.021135,0.14836,2.54844,137.863159,19.314905,-0.036023,0.882216,0.103275,0.457964,-1.172855,118.908203,17.293709,-0.574432,0.535361,-0.333641,0.521631,-10.784158,119.424271,3.732014,0.55238,-0.487251,0.343116,-0.582868,-5.726527,95.562752,-0.608881,-0.583388,0.368284,-0.488328,0.534379,-0.142559,77.478455,-4.250627,-0.035084,0.895925,0.104543,0.430301,3.559655,118.519173,22.485285,0.575646,0.76028,0.238299,0.183904,13.990447,118.068436,35.429718,0.612735,0.741152,0.272146,-0.034435,20.670309,94.211426,35.560661,0.669705,0.721215,0.158589,-0.078696,24.371944,80.866798,29.791494,0.055859,0.881639,0.09408,0.459065,-1.067694,85.036774,9.747138,0.074296,0.917528,-0.025586,0.389832,-1.492193,50.841248,2.138575,-0.02717,0.910996,0.077823,0.404094,-8.67289,5.462891,1.634387,-0.033716,0.897927,-0.113969,0.423795,10.599639,85.102707,22.962633,0.028372,0.865333,-0.088871,0.492439,9.336639,51.058151,31.134363,-0.054749,0.800251,0.043045,0.595608,3.059108,5.912128,36.917191,-0.02717,0.910996,0.077823,0.404094,1.64974,1.976406,-7.795771,-0.054749,0.800251,0.043045,0.595608,16.396496,2.011477,33.104176
274,2.283333,-0.017062,0.910886,0.033328,0.410957,4.766976,85.06765,16.356377,-0.049372,0.90804,0.086547,0.40686,4.34432,92.275261,16.693859,0.007839,0.913042,0.050618,0.404637,2.038064,106.395248,18.37941,0.008131,0.959713,0.022732,0.279943,1.562512,124.146927,20.14212,0.049063,0.987483,-0.021024,0.148419,2.549762,137.86235,19.315678,-0.035979,0.882149,0.103218,0.458109,-1.171199,118.90744,17.294609,-0.574374,0.535279,-0.333769,0.521699,-10.77817,119.42453,3.729883,0.552262,-0.487189,0.343171,-0.582999,-5.720388,95.562508,-0.607997,-0.583391,0.367982,-0.488382,0.534535,-0.134846,77.47641,-4.251705,-0.035069,0.895853,0.10446,0.430471,3.559679,118.518517,22.487679,0.575611,0.760182,0.238491,0.184168,13.985628,118.067848,35.436024,0.612481,0.741364,0.272224,-0.033773,20.662661,94.210068,35.570938,0.669753,0.721055,0.159181,-0.078566,24.37463,80.863152,29.817507,0.055835,0.88158,0.094042,0.45919,-1.065096,85.035118,9.747219,0.074336,0.917526,-0.025569,0.389829,-1.488295,50.838913,2.141664,-0.027205,0.91102,0.077757,0.404049,-8.671694,5.46101,1.6346,-0.033743,0.897902,-0.114021,0.423832,10.599048,85.100182,22.965536,0.028437,0.865401,-0.088833,0.492322,9.335854,51.056583,31.141239,-0.054835,0.80024,0.042896,0.595625,3.055636,5.91028,36.918999,-0.027205,0.91102,0.077757,0.404049,1.650131,1.973238,-7.795963,-0.054835,0.80024,0.042896,0.595625,16.39312,2.007802,33.108173
275,2.291667,-0.017002,0.910827,0.033123,0.411105,4.764386,85.066353,16.363745,-0.04937,0.907978,0.086519,0.407005,4.343682,92.274185,16.698826,0.007853,0.912977,0.050601,0.404786,2.037566,106.394089,18.383291,0.008115,0.95967,0.022728,0.280092,1.5624,124.145821,20.145575,0.049084,0.98746,-0.021022,0.148568,2.549626,137.861237,19.319212,-0.03599,0.882063,0.103141,0.458293,-1.170673,118.906441,17.29726,-0.574264,0.535125,-0.333925,0.521877,-10.772029,119.422745,3.728527,0.552117,-0.487087,0.343328,-0.583129,-5.711245,95.561012,-0.607492,-0.583113,0.368103,-0.488346,0.534787,-0.124879,77.470947,-4.250635,-0.035042,0.895798,0.104488,0.430581,3.558506,118.517342,22.491867,0.575459,0.760175,0.238699,0.184401,13.981375,118.065002,35.442631,0.612939,0.74098,0.272324,-0.033068,20.662788,94.208466,35.582165,0.668974,0.721624,0.160125,-0.078056,24.361393,80.845406,29.836035,0.055762,0.881593,0.094136,0.459155,-1.06558,85.033409,9.752728,0.074387,0.917594,-0.025531,0.389661,-1.48156,50.837868,2.143782,-0.02699,0.911015,0.077784,0.404069,-8.667937,5.460483,1.632974,-0.033776,0.897886,-0.113932,0.423886,10.594353,85.099297,22.97476,0.028455,0.865399,-0.088771,0.492336,9.335377,51.054428,31.145838,-0.055622,0.800252,0.041961,0.595602,3.056375,5.90722,36.917824,-0.02699,0.911015,0.077784,0.404069,1.652643,1.970987,-7.798314,-0.055622,0.800252,0.041961,0.595602,16.39488,1.997431,33.118076
276,2.3,-0.016953,0.910801,0.033088,0.411167,4.764886,85.063782,16.365759,-0.049415,0.907937,0.086535,0.407087,4.345016,92.271675,16.700647,0.007901,0.912941,0.05057,0.40487,2.037393,106.391273,18.384752,0.008092,0.959636,0.02283,0.2802,1.564106,124.143089,20.146677,0.049101,0.987439,-0.021016,0.148697,2.550209,137.858765,19.323032,-0.035963,0.881998,0.103124,0.458423,-1.169108,118.904007,17.29796,-0.574199,0.535001,-0.334057,0.521991,-10.76656,119.421371,3.726511,0.552013,-0.48702,0.343463,-0.583204,-5.703598,95.559578,-0.606631,-0.583099,0.367895,-0.488535,0.534773,-0.11812,77.468231,-4.24832,-0.03513,0.895711,0.10437,0.430784,3.559101,118.514404,22.493408,0.57544,0.760145,0.238763,0.184502,13.975945,118.065575,35.449142,0.612773,0.741152,0.272283,-0.032634,20.656664,94.208855,35.590595,0.669069,0.72144,0.160529,-0.078108,24.362715,80.841026,29.855324,0.055714,0.881563,0.094125,0.459221,-1.064198,85.031418,9.753966,0.074465,0.917695,-0.025477,0.389412,-1.476994,50.835358,2.147161,-0.02714,0.910994,0.077608,0.404142,-8.668133,5.458787,1.630981,-0.0338,0.897846,-0.113941,0.423967,10.59397,85.096138,22.977552,0.028474,0.865424,-0.08873,0.492299,9.335554,51.051529,31.149769,-0.055692,0.800293,0.041963,0.595541,3.057185,5.903742,36.917961,-0.02714,0.910994,0.077608,0.404142,1.654597,1.966439,-7.796897,-0.055692,0.800293,0.041963,0.595541,16.395603,1.995128,33.116714
277,2.308333,-0.017005,0.910772,0.032924,0.411242,4.76418,85.062744,16.373474,-0.04943,0.907898,0.086457,0.407189,4.34456,92.270767,16.705862,0.007897,0.912889,0.0506,0.404982,2.037209,106.391022,18.387564,0.008108,0.959592,0.022867,0.280349,1.563136,124.142731,20.150339,0.049068,0.987415,-0.020956,0.148875,2.549732,137.858444,19.328102,-0.036025,0.881944,0.103116,0.458524,-1.169274,118.903755,17.300663,-0.574291,0.534987,-0.333973,0.521959,-10.763497,119.419586,3.726867,0.551994,-0.486995,0.343503,-0.583219,-5.69698,95.558479,-0.60594,-0.582914,0.367919,-0.488636,0.534866,-0.111765,77.467384,-4.246622,-0.035176,0.895642,0.10443,0.430909,3.557665,118.513954,22.497255,0.575485,0.760162,0.238639,0.184454,13.970815,118.065117,35.455959,0.612543,0.741421,0.272113,-0.032257,20.649837,94.207939,35.598751,0.669339,0.721105,0.160854,-0.078217,24.365171,80.836761,29.876522,0.055764,0.881482,0.094211,0.459353,-1.063788,85.028397,9.760705,0.074735,0.91767,-0.026103,0.389377,-1.475688,50.833858,2.147029,-0.027027,0.911167,0.077445,0.40379,-8.711793,5.463967,1.674126,-0.033756,0.897813,-0.113892,0.424052,10.592149,85.097084,22.986244,0.02847,0.86542,-0.088696,0.492312,9.331681,51.051487,31.154003,-0.05558,0.800314,0.042067,0.595515,3.055047,5.903125,36.919575,-0.027027,0.911167,0.077445,0.40379,1.602463,1.966213,-7.761024,-0.05558,0.800314,0.042067,0.595515,16.39292,1.9949,33.116005
278,2.316667,-0.017076,0.910721,0.032985,0.41135,4.766611,85.062263,16.376171,-0.049426,0.907836,0.086471,0.407325,4.345665,92.270195,16.708889,0.007862,0.912822,0.050628,0.40513,2.038064,106.390167,18.390612,0.008136,0.959538,0.022925,0.280527,1.562141,124.141785,20.153706,0.049013,0.987391,-0.020904,0.149064,2.549442,137.857574,19.33357,-0.035981,0.881909,0.102967,0.458628,-1.168954,118.902695,17.30299,-0.574139,0.534817,-0.334172,0.522172,-10.760103,119.417938,3.72701,0.551874,-0.486851,0.343644,-0.58337,-5.691191,95.557007,-0.603908,-0.582802,0.367843,-0.488659,0.53502,-0.103873,77.464661,-4.243096,-0.03523,0.895586,0.104421,0.431024,3.556299,118.513092,22.501125,0.575475,0.760079,0.238728,0.18471,13.966043,118.065521,35.462601,0.612323,0.741578,0.27221,-0.031996,20.640907,94.20723,35.611843,0.669356,0.721018,0.161139,-0.078296,24.364754,80.836288,29.89539,0.055736,0.881456,0.0942,0.459407,-1.059759,85.027313,9.762001,0.074425,0.917671,-0.025515,0.389475,-1.469845,50.832413,2.149873,-0.026997,0.911081,0.07782,0.403915,-8.658964,5.455479,1.637826,-0.033762,0.897743,-0.113871,0.424206,10.59298,85.097214,22.990343,0.028465,0.865328,-0.088677,0.492477,9.332083,51.051308,31.156761,-0.055746,0.800332,0.041909,0.595487,3.05562,5.902606,36.919804,-0.026997,0.911081,0.07782,0.403915,1.65867,1.967005,-7.797056,-0.055746,0.800332,0.041909,0.595487,16.393658,1.993692,33.117546
279,2.325,-0.017061,0.910691,0.033117,0.411404,4.769095,85.061836,16.376984,-0.049538,0.90778,0.086528,0.407423,4.347538,92.269653,16.711491,0.00787,0.912774,0.05068,0.405233,2.035884,106.390671,18.393326,0.008194,0.959508,0.022946,0.280627,1.559275,124.142097,20.158167,0.048918,0.987385,-0.020823,0.149144,2.548194,137.857849,19.339245,-0.036102,0.881863,0.102987,0.458702,-1.171088,118.903259,17.306284,-0.574098,0.534685,-0.334224,0.522319,-10.759683,119.415558,3.728381,0.551792,-0.486771,0.34375,-0.583451,-5.68549,95.555687,-0.60223,-0.582751,0.367694,-0.48873,0.535112,-0.098186,77.46376,-4.23982,-0.0351,0.895545,0.10448,0.431105,3.552991,118.513191,22.505453,0.575314,0.760106,0.238847,0.184945,13.960698,118.060562,35.468395,0.612347,0.741551,0.272252,-0.031811,20.640469,94.20369,35.625275,0.669365,0.720951,0.161332,-0.078434,24.362482,80.83593,29.914001,0.05571,0.88143,0.094096,0.459482,-1.056494,85.028107,9.762117,0.074829,0.917779,-0.026019,0.389109,-1.467753,50.831638,2.157078,-0.027048,0.911172,0.077456,0.403775,-8.708907,5.462635,1.675842,-0.033746,0.89772,-0.113923,0.424241,10.594686,85.095566,22.991852,0.02842,0.865207,-0.088621,0.492703,9.330914,51.050419,31.160999,-0.055544,0.800316,0.042062,0.595516,3.059051,5.900574,36.92012,-0.027048,0.911172,0.077456,0.403775,1.605234,1.965417,-7.759629,-0.055544,0.800316,0.042062,0.595516,16.396656,1.991633,33.11636
280,2.333333,-0.017204,0.910524,0.033023,0.411776,4.762733,85.06266,16.388941,-0.049566,0.907809,0.086003,0.407467,4.339716,92.270493,16.721189,0.008131,0.91281,0.050949,0.405113,2.034995,106.38385,18.38776,0.008084,0.959518,0.022961,0.280592,1.563241,124.134155,20.165188,0.048855,0.987372,-0.020734,0.149262,2.549077,137.850098,19.345726,-0.035771,0.881795,0.103132,0.458826,-1.169188,118.897987,17.310371,-0.574046,0.534622,-0.334288,0.5224,-10.754798,119.422707,3.730841,0.551675,-0.486728,0.343898,-0.583511,-5.679367,95.563019,-0.599284,-0.582643,0.367546,-0.488871,0.535203,-0.092583,77.464302,-4.236608,-0.035395,0.895422,0.104446,0.431344,3.556206,118.50312,22.50798,0.575365,0.760184,0.238612,0.184771,13.956374,118.058815,35.477253,0.612218,0.741712,0.272117,-0.031711,20.636433,94.202011,35.634388,0.669372,0.720866,0.161634,-0.078539,24.362942,80.834831,29.929382,0.055638,0.881461,0.094209,0.459408,-1.057379,85.026222,9.769269,0.074911,0.917828,-0.025996,0.388978,-1.46114,50.830681,2.159669,-0.026982,0.911183,0.077436,0.403759,-8.708356,5.462688,1.674547,-0.033836,0.89774,-0.113674,0.424259,10.582845,85.099098,23.008612,0.028497,0.865324,-0.088594,0.492498,9.331987,51.0504,31.164955,-0.055666,0.800293,0.04193,0.595545,3.056606,5.900517,36.919941,-0.026982,0.911183,0.077436,0.403759,1.604877,1.964231,-7.761453,-0.055666,0.800293,0.04193,0.595545,16.394732,1.990741,33.118866
281,2.341667,-0.017073,0.910637,0.032975,0.411536,4.768082,85.060211,16.385689,-0.049766,0.907766,0.086291,0.407477,4.34716,92.26815,16.718206,0.008114,0.912768,0.050947,0.405209,2.033333,106.38282,18.39023,0.00808,0.959487,0.023028,0.280694,1.560844,124.133148,20.167292,0.048852,0.987359,-0.020644,0.149362,2.546303,137.849228,19.349775,-0.035819,0.881754,0.103178,0.458892,-1.170876,118.896881,17.311975,-0.573994,0.534504,-0.334377,0.522522,-10.754365,119.421211,3.730927,0.551632,-0.486645,0.34391,-0.583614,-5.675637,95.561951,-0.597719,-0.582595,0.367538,-0.489047,0.5351,-0.086079,77.464355,-4.235383,-0.035311,0.8954,0.104304,0.431431,3.553427,118.502174,22.510592,0.575218,0.760142,0.238871,0.185064,13.951307,118.057076,35.481678,0.612198,0.741682,0.27228,-0.031385,20.634344,94.201134,35.643803,0.669361,0.720777,0.16204,-0.07861,24.362734,80.830475,29.942448,0.055598,0.881407,0.094193,0.45952,-1.055584,85.02536,9.769135,0.074953,0.917934,-0.025963,0.388722,-1.456421,50.829304,2.161705,-0.026889,0.911177,0.077391,0.403788,-8.706121,5.461735,1.674348,-0.033792,0.897719,-0.113913,0.424243,10.591747,85.095062,23.002245,0.028501,0.865328,-0.088521,0.492503,9.331138,51.049961,31.172073,-0.055527,0.800326,0.04197,0.595512,3.058691,5.898902,36.92107,-0.026889,0.911177,0.077391,0.403788,1.606814,1.961044,-7.76115,-0.055527,0.800326,0.04197,0.595512,16.395723,1.987632,33.117695
282,2.35,-0.017136,0.910465,0.032772,0.411929,4.758168,85.059753,16.398849,-0.049605,0.907731,0.086065,0.407624,4.337486,92.26786,16.728132,0.00813,0.912738,0.050948,0.405275,2.030454,106.382584,18.395651,0.008065,0.95947,0.023129,0.280744,1.558349,124.132896,20.172928,0.048867,0.987356,-0.020611,0.149386,2.542737,137.849213,19.358072,-0.035947,0.881722,0.103121,0.458955,-1.173151,118.896774,17.317139,-0.573925,0.534383,-0.334421,0.522693,-10.75439,119.416718,3.734335,0.551528,-0.486535,0.343963,-0.583773,-5.670695,95.558739,-0.59559,-0.582442,0.367461,-0.488987,0.535374,-0.078385,77.461945,-4.234076,-0.035202,0.895403,0.104236,0.431449,3.550396,118.501816,22.516424,0.575342,0.760244,0.238421,0.184839,13.947996,118.054375,35.487652,0.611997,0.741901,0.272133,-0.031407,20.628107,94.197655,35.653625,0.669344,0.720681,0.162435,-0.078816,24.364244,80.826057,29.955296,0.055545,0.881385,0.094318,0.459542,-1.059764,85.022697,9.777265,0.074964,0.91796,-0.02591,0.388662,-1.453099,50.827866,2.1639,-0.026724,0.911167,0.07741,0.403818,-8.701872,5.460194,1.672221,-0.033889,0.89778,-0.113618,0.424186,10.5761,85.096817,23.020435,0.028521,0.865517,-0.08849,0.492175,9.330962,51.04747,31.17494,-0.055508,0.800371,0.041941,0.595455,3.060504,5.896014,36.922962,-0.026724,0.911167,0.07741,0.403818,1.61039,1.958139,-7.763511,-0.055508,0.800371,0.041941,0.595455,16.396736,1.983739,33.117821
283,2.358333,-0.017127,0.910456,0.032712,0.411955,4.757141,85.057137,16.402273,-0.049435,0.907652,0.086257,0.407778,4.336923,92.265305,16.730814,0.007868,0.912641,0.050734,0.405525,2.030765,106.386032,18.405693,0.008265,0.959375,0.02323,0.281056,1.552768,124.137268,20.172119,0.048672,0.987326,-0.020489,0.149662,2.542397,137.853485,19.362082,-0.036119,0.881658,0.103162,0.459055,-1.17569,118.898689,17.317926,-0.573947,0.534321,-0.334432,0.522725,-10.753458,119.414642,3.732529,0.551499,-0.486446,0.344056,-0.58382,-5.666849,95.55703,-0.595965,-0.582347,0.367324,-0.48897,0.535587,-0.073617,77.459862,-4.231745,-0.035182,0.895358,0.104454,0.431492,3.545058,118.508133,22.520082,0.575289,0.76027,0.238447,0.184865,13.941482,118.056778,35.492115,0.6119,0.742028,0.272034,-0.031147,20.624098,94.20076,35.659168,0.66943,0.72053,0.162669,-0.078982,24.365961,80.820831,29.966604,0.05555,0.881325,0.094344,0.459651,-1.060412,85.019806,9.780358,0.074962,0.918008,-0.025905,0.388551,-1.452258,50.825356,2.165235,-0.025806,0.911121,0.077567,0.403949,-8.700738,5.457637,1.673998,-0.033911,0.897828,-0.11362,0.424082,10.574694,85.094467,23.024187,0.028594,0.865569,-0.088536,0.492071,9.331825,51.045261,31.179598,-0.055256,0.800397,0.042173,0.595427,3.054146,5.894944,36.928631,-0.025806,0.911121,0.077567,0.403949,1.607227,1.949298,-7.76409,-0.055256,0.800397,0.042173,0.595427,16.389406,1.983505,33.119228
