Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
266,2.216667,0.003959,0.920694,0.00176,0.390261,8.108432,82.939758,15.102947,-0.059663,0.908423,0.117017,0.396882,8.151158,90.160667,15.148659,-0.006147,0.914654,0.050711,0.400996,5.045365,105.058517,17.698473,0.058058,0.953802,0.005923,0.294712,4.10952,122.991226,19.281881,-0.012798,0.985355,-0.020067,0.168845,6.564984,136.50766,18.448032,0.034115,0.908405,0.054412,0.41313,1.31205,117.650452,16.712561,0.442878,-0.508854,0.396708,-0.622534,-9.65129,119.436775,4.236702,0.46468,-0.175444,-0.255462,-0.829477,-5.754241,97.442841,-2.332987,0.583408,-0.04932,-0.28332,-0.759561,10.700184,102.753357,-13.096206,-0.03563,0.882984,-0.019244,0.467653,6.087335,117.443298,21.880957,0.566361,0.822793,0.037022,-0.029611,15.442755,118.795029,35.653461,0.267717,0.478802,0.535821,-0.641851,23.74807,97.146782,33.542591,0.241369,0.447307,0.696272,-0.506816,24.389519,105.609581,15.859921,0.043007,0.936737,0.114101,0.328107,1.984864,83.016052,8.774655,0.074488,0.975824,-0.026053,0.203815,1.787179,49.35257,0.378847,-0.003097,0.96544,0.080541,0.24785,-5.187677,5.197292,1.294644,-0.059714,0.897757,-0.129712,0.416702,14.232,82.863464,21.431238,0.016814,0.901119,-0.132677,0.41243,14.201279,49.583183,31.238419,0.003949,0.910742,0.045682,0.410423,7.95311,6.470466,41.309662,-0.003097,0.96544,0.080541,0.24785,1.390139,1.622109,-11.001936,0.003949,0.910742,0.045682,0.410423,18.006477,1.826762,32.110672
267,2.225,0.004016,0.921082,0.001974,0.389344,8.133554,82.933998,15.044899,-0.06007,0.908729,0.117508,0.395973,8.175872,90.154884,15.093737,-0.006415,0.915027,0.050948,0.400111,5.054148,105.053665,17.656153,0.057928,0.954008,0.006138,0.294069,4.107554,122.98539,19.244385,-0.012691,0.985419,-0.020303,0.168449,6.55643,136.503159,18.412767,0.03396,0.908776,0.054773,0.412277,1.309316,117.642906,16.679462,0.443359,-0.509405,0.395835,-0.622297,-9.677913,119.428375,4.224513,0.464259,-0.176191,-0.256189,-0.829329,-5.774773,97.44136,-2.364685,0.58278,-0.050402,-0.284687,-0.759461,10.653642,102.763702,-13.161346,-0.035838,0.883408,-0.019053,0.466843,6.094546,117.438545,21.838764,0.566002,0.823016,0.036824,-0.030498,15.474771,118.793404,35.594074,0.268878,0.477419,0.535575,-0.6426,23.79652,97.154266,33.45475,0.241966,0.446366,0.697112,-0.506206,24.37571,105.619049,15.771893,0.043122,0.936962,0.113942,0.327504,1.997394,83.01268,8.728845,0.07441,0.975582,-0.026578,0.204931,1.78319,49.347359,0.340766,-0.002975,0.965362,0.080709,0.248101,-5.195467,5.193511,1.295853,-0.059252,0.897895,-0.129986,0.416385,14.269714,82.855316,21.360954,0.016683,0.900618,-0.132651,0.413537,14.205744,49.576153,31.171762,0.003091,0.910341,0.04478,0.411418,7.956661,6.462443,41.23819,-0.002975,0.965362,0.080709,0.248101,1.387827,1.621965,-10.998857,0.003091,0.910341,0.04478,0.411418,18.033722,1.804764,32.07225
268,2.233333,0.004103,0.921428,0.002047,0.388523,8.148958,82.930061,14.989598,-0.06001,0.909106,0.117761,0.39504,8.192081,90.15094,15.039857,-0.00667,0.91543,0.051184,0.399154,5.071776,105.047516,17.613089,0.057672,0.954193,0.006583,0.293508,4.115059,122.978249,19.206425,-0.012812,0.985441,-0.020646,0.168274,6.552482,136.498566,18.382368,0.033691,0.909179,0.055276,0.411343,1.315554,117.634117,16.646303,0.443624,-0.510275,0.394915,-0.62198,-9.697974,119.417084,4.214238,0.464466,-0.176371,-0.256774,-0.828995,-5.802251,97.438309,-2.406745,0.582945,-0.051301,-0.28699,-0.758407,10.616509,102.773682,-13.223699,-0.03606,0.883757,-0.018942,0.46617,6.111506,117.432426,21.795746,0.566055,0.822964,0.03642,-0.031401,15.512198,118.792091,35.53661,0.268807,0.477396,0.535221,-0.642941,23.828569,97.153267,33.373287,0.241972,0.445894,0.696373,-0.507635,24.392038,105.6175,15.69052,0.043169,0.937039,0.114149,0.327206,2.00156,83.010658,8.684502,0.073912,0.975366,-0.026971,0.206083,1.786415,49.348892,0.282221,-0.004111,0.965462,0.08071,0.247693,-5.157309,5.190316,1.272572,-0.058913,0.898001,-0.130179,0.416145,14.296356,82.849464,21.294695,0.016488,0.899997,-0.133068,0.414761,14.208302,49.570999,31.107695,0.0018,0.910142,0.043505,0.412003,7.945891,6.466612,41.2057,-0.004111,0.965462,0.08071,0.247693,1.426018,1.626504,-11.024367,0.0018,0.910142,0.043505,0.412003,18.041008,1.790689,32.068958
269,2.241667,0.004357,0.921797,0.001963,0.387643,8.152405,82.924507,14.932198,-0.059922,0.909529,0.117965,0.394019,8.199426,90.145355,14.982719,-0.00683,0.915882,0.051481,0.398074,5.081178,105.044769,17.566881,0.057458,0.954415,0.006701,0.292824,4.116778,122.974327,19.168816,-0.01281,0.985477,-0.020782,0.168045,6.546099,136.496017,18.343676,0.033506,0.909546,0.055594,0.410503,1.314725,117.629326,16.613306,0.443715,-0.510036,0.394862,-0.622145,-9.722265,119.409904,4.20173,0.463426,-0.177673,-0.257837,-0.828969,-5.813245,97.432411,-2.415664,0.582424,-0.051696,-0.287263,-0.758676,10.564104,102.786194,-13.285358,-0.036227,0.884264,-0.01846,0.465213,6.122759,117.428864,21.751516,0.564622,0.823941,0.036275,-0.03175,15.552794,118.78598,35.472507,0.270215,0.476215,0.533865,-0.644353,23.943567,97.17675,33.300602,0.243571,0.445678,0.695089,-0.508818,24.405844,105.619682,15.612089,0.043121,0.937299,0.113973,0.326529,1.993026,83.008652,8.638854,0.07372,0.975191,-0.027426,0.206919,1.770869,49.343815,0.24907,-0.003895,0.965407,0.080983,0.247821,-5.165463,5.184931,1.27672,-0.05872,0.897941,-0.130435,0.416221,14.311783,82.840363,21.22554,0.016263,0.899397,-0.133392,0.415965,14.203328,49.564957,31.048716,0.000788,0.909875,0.042649,0.412684,7.933497,6.467617,41.172184,-0.003895,0.965407,0.080983,0.247821,1.419698,1.627066,-11.020951,0.000788,0.909875,0.042649,0.412684,18.047756,1.78096,32.062157
270,2.25,0.004416,0.922148,0.002044,0.386807,8.168512,82.922012,14.874536,-0.060093,0.909991,0.118258,0.392837,8.215906,90.142845,14.92642,-0.007002,0.916429,0.051787,0.396772,5.09309,105.037949,17.520336,0.056914,0.954727,0.00704,0.291905,4.120941,122.966293,19.131235,-0.012612,0.985548,-0.02113,0.167602,6.531338,136.49144,18.307316,0.033438,0.910068,0.055645,0.409343,1.315376,117.620255,16.581736,0.444131,-0.511347,0.393466,-0.621655,-9.753551,119.397881,4.19821,0.462843,-0.178018,-0.258455,-0.829028,-5.855652,97.432777,-2.466728,0.58142,-0.05246,-0.287942,-0.759137,10.503504,102.805695,-13.353923,-0.036635,0.884673,-0.018194,0.464414,6.137956,117.421303,21.706354,0.564124,0.824269,0.035809,-0.032582,15.591827,118.786369,35.410141,0.270513,0.475861,0.533149,-0.645082,24.006271,97.188309,33.218929,0.244226,0.445394,0.694173,-0.510001,24.42532,105.625618,15.52914,0.043208,0.937629,0.113749,0.325648,1.997736,83.007652,8.592389,0.073506,0.97504,-0.027855,0.207647,1.756841,49.339794,0.215248,-0.00397,0.965388,0.081071,0.247866,-5.169508,5.180201,1.279091,-0.058372,0.89808,-0.130886,0.415829,14.339289,82.836372,21.156683,0.016113,0.899097,-0.133665,0.416532,14.2003,49.566307,30.997551,0.000231,0.909692,0.04175,0.41318,7.926048,6.47507,41.144215,-0.00397,0.965388,0.081071,0.247866,1.417631,1.625201,-11.018352,0.000231,0.909692,0.04175,0.41318,18.051382,1.771778,32.055092
271,2.258333,0.004568,0.922555,0.002079,0.385833,8.182629,82.919609,14.81328,-0.06025,0.91043,0.118728,0.391651,8.2319,90.140427,14.866436,-0.007108,0.916958,0.051969,0.395521,5.102175,105.033051,17.475731,0.056507,0.954966,0.007452,0.29119,4.126108,122.960648,19.092442,-0.012619,0.985561,-0.021482,0.16748,6.521045,136.488861,18.273527,0.032787,0.910444,0.056148,0.408491,1.316125,117.613777,16.549591,0.444545,-0.51142,0.392934,-0.621637,-9.777527,119.377289,4.186179,0.462074,-0.179036,-0.259825,-0.82881,-5.863573,97.416595,-2.483868,0.581007,-0.053201,-0.289101,-0.758961,10.45257,102.820137,-13.422012,-0.03704,0.885124,-0.017879,0.463534,6.152642,117.416145,21.661112,0.563696,0.82455,0.035104,-0.033637,15.632814,118.788338,35.346012,0.270647,0.475463,0.532478,-0.645874,24.066505,97.199989,33.133087,0.243981,0.444924,0.694154,-0.510555,24.442703,105.639442,15.441139,0.043424,0.937905,0.113472,0.324919,1.998617,83.007957,8.544195,0.073144,0.974887,-0.028292,0.208436,1.730869,49.337032,0.180208,-0.003041,0.965386,0.081274,0.24782,-5.173069,5.17489,1.28329,-0.058,0.898,-0.131361,0.415905,14.36664,82.831261,21.082365,0.015831,0.898802,-0.133989,0.417076,14.189722,49.566849,30.941698,-0.000508,0.909603,0.040956,0.413455,7.91999,6.482542,41.120564,-0.003041,0.965386,0.081274,0.24782,1.405112,1.619276,-11.018773,-0.000508,0.909603,0.040956,0.413455,18.054218,1.767402,32.047497
272,2.266667,0.004862,0.922884,0.001905,0.385042,8.189229,82.915009,14.759311,-0.060147,0.910822,0.119094,0.390643,8.243443,90.135796,14.811743,-0.007616,0.917389,0.052086,0.394494,5.113048,105.036179,17.437677,0.056496,0.955179,0.007467,0.290494,4.12034,122.963074,19.052107,-0.012665,0.985626,-0.021681,0.167068,6.513205,136.491516,18.231043,0.032479,0.910816,0.056422,0.407646,1.310854,117.612411,16.516676,0.445144,-0.512094,0.391909,-0.6213,-9.806508,119.36911,4.173615,0.46202,-0.179595,-0.260651,-0.828459,-5.887234,97.415993,-2.51821,0.580746,-0.053952,-0.290911,-0.758416,10.403816,102.833748,-13.488041,-0.037079,0.885777,-0.017384,0.462301,6.15868,117.421471,21.617727,0.563157,0.824919,0.034423,-0.034323,15.676871,118.787239,35.276855,0.270807,0.475138,0.53189,-0.64653,24.136667,97.209953,33.055744,0.246358,0.444626,0.692225,-0.512289,24.476177,105.647018,15.36617,0.043597,0.93814,0.113304,0.324277,1.994534,83.006958,8.500836,0.072825,0.974385,-0.028817,0.210808,1.70596,49.334438,0.143988,-0.002868,0.965321,0.08143,0.248026,-5.182751,5.170807,1.282055,-0.057749,0.898109,-0.131583,0.415633,14.383924,82.823059,21.017786,0.015713,0.898279,-0.134344,0.418091,14.187869,49.560665,30.883581,-0.001998,0.909327,0.040051,0.414144,7.902851,6.484568,41.087704,-0.002868,0.965321,0.08143,0.248026,1.399328,1.618195,-11.018788,-0.001998,0.909327,0.040051,0.414144,18.06061,1.762902,32.044399
273,2.275,0.005028,0.923217,0.001821,0.384243,8.202809,82.913597,14.702718,-0.060319,0.911365,0.119225,0.389308,8.259741,90.134361,14.754896,-0.007712,0.918023,0.052781,0.392923,5.128578,105.024765,17.385452,0.055159,0.955617,0.007937,0.289292,4.125623,122.948982,19.023144,-0.0121,0.985714,-0.022238,0.166513,6.477274,136.484497,18.19957,0.031988,0.911259,0.056835,0.406638,1.312267,117.598663,16.491289,0.445376,-0.512702,0.391075,-0.621158,-9.83357,119.344604,4.172403,0.460867,-0.180468,-0.261933,-0.828507,-5.912908,97.400055,-2.546667,0.579721,-0.054734,-0.291946,-0.758746,10.337337,102.853439,-13.557698,-0.038051,0.88637,-0.016607,0.461111,6.177489,117.406342,21.575699,0.562792,0.825161,0.033417,-0.03546,15.729944,118.788971,35.209187,0.271104,0.474563,0.531157,-0.647429,24.205191,97.219513,32.970955,0.246965,0.444273,0.691694,-0.51302,24.492788,105.658257,15.27877,0.043746,0.938425,0.113032,0.323526,1.997307,83.007668,8.454989,0.072552,0.974512,-0.02925,0.210255,1.686184,49.331776,0.112547,-0.002987,0.965362,0.081505,0.247838,-5.186352,5.166855,1.297377,-0.057571,0.89827,-0.132102,0.415146,14.408311,82.819519,20.950445,0.015629,0.89839,-0.134648,0.417756,14.191325,49.565208,30.843004,-0.002422,0.909314,0.039253,0.414248,7.90555,6.496188,41.076504,-0.002987,0.965362,0.081505,0.247838,1.392309,1.61716,-11.006138,-0.002422,0.909314,0.039253,0.414248,18.065937,1.759277,32.044128
274,2.283333,0.005209,0.923583,0.001857,0.38336,8.217421,82.915565,14.64054,-0.06039,0.911791,0.119671,0.38816,8.27662,90.136307,14.694148,-0.008007,0.918524,0.053078,0.391704,5.141399,105.023911,17.340263,0.054356,0.955867,0.007674,0.288626,4.126665,122.946823,18.984934,-0.011951,0.985701,-0.02205,0.16663,6.457903,136.484924,18.145863,0.031674,0.911614,0.057285,0.405802,1.31151,117.594589,16.459116,0.446153,-0.513404,0.390124,-0.620618,-9.857705,119.335869,4.160759,0.460358,-0.181355,-0.263047,-0.828244,-5.93599,97.395493,-2.571331,0.579053,-0.055244,-0.29271,-0.758925,10.27486,102.869888,-13.624123,-0.038525,0.886963,-0.01606,0.45995,6.190141,117.405411,21.530781,0.562295,0.825494,0.0324,-0.03653,15.777119,118.793777,35.139431,0.27125,0.474164,0.530335,-0.648333,24.274799,97.234634,32.886921,0.247416,0.444136,0.691152,-0.51365,24.513365,105.673454,15.192501,0.043999,0.938633,0.112592,0.323041,2.000017,83.01284,8.404703,0.072208,0.974228,-0.029682,0.211626,1.658108,49.331596,0.085065,-0.002941,0.965336,0.081612,0.247905,-5.194358,5.164495,1.304482,-0.057324,0.898379,-0.132411,0.414845,14.434823,82.818298,20.876377,0.015342,0.89794,-0.135241,0.418544,14.19674,49.567684,30.780872,-0.001824,0.909203,0.038748,0.414542,7.903044,6.512177,41.066223,-0.002941,0.965336,0.081612,0.247905,1.385779,1.617353,-10.998982,-0.001824,0.909203,0.038748,0.414542,18.061432,1.756013,32.041721
275,2.291667,0.005194,0.923908,0.001873,0.382574,8.232098,82.915909,14.584027,-0.060517,0.912223,0.119971,0.387031,8.291058,90.13665,14.637712,-0.008266,0.919026,0.053515,0.39046,5.152285,105.02037,17.294231,0.053629,0.956181,0.008826,0.287688,4.125031,122.941444,18.951025,-0.011683,0.985786,-0.023041,0.166005,6.426255,136.485977,18.133148,0.031371,0.912035,0.057625,0.404831,1.308221,117.587891,16.42988,0.446799,-0.514031,0.389127,-0.620261,-9.887908,119.32312,4.155169,0.460006,-0.182039,-0.264379,-0.827865,-5.960026,97.389565,-2.59549,0.57883,-0.056123,-0.294351,-0.758396,10.212027,102.894608,-13.689725,-0.039046,0.887559,-0.015698,0.458769,6.200488,117.400658,21.488462,0.561592,0.825957,0.031954,-0.037264,15.822369,118.799042,35.071419,0.271597,0.473684,0.52947,-0.649246,24.354347,97.255165,32.802589,0.247856,0.443862,0.69034,-0.514767,24.539087,105.689621,15.10543,0.044155,0.938923,0.112342,0.322261,2.004097,83.013046,8.358775,0.071986,0.974012,-0.030191,0.21262,1.6395,49.328865,0.052018,-0.003718,0.965291,0.081776,0.248016,-5.204585,5.161628,1.31299,-0.057159,0.898477,-0.132815,0.414525,14.460098,82.818771,20.809278,0.015236,0.897694,-0.135609,0.418954,14.203411,49.57428,30.733854,-0.002863,0.909127,0.037846,0.414786,7.899831,6.527376,41.049137,-0.003718,0.965291,0.081776,0.248016,1.385559,1.624062,-10.987872,-0.002863,0.909127,0.037846,0.414786,18.068872,1.76012,32.042507
276,2.3,0.005336,0.924228,0.001929,0.381799,8.243154,82.914536,14.526038,-0.060584,0.91268,0.120182,0.385878,8.303742,90.135254,14.581214,-0.008425,0.919556,0.053794,0.389168,5.163477,105.019592,17.247164,0.053287,0.956403,0.008597,0.287018,4.129373,122.939491,18.912418,-0.012091,0.985774,-0.022991,0.166055,6.421863,136.484833,18.083588,0.031074,0.912428,0.058127,0.403894,1.308996,117.584923,16.397425,0.447253,-0.514434,0.388536,-0.619969,-9.913072,119.316483,4.145901,0.459308,-0.183162,-0.265581,-0.82762,-5.983099,97.385994,-2.613506,0.578311,-0.056939,-0.295684,-0.758212,10.14755,102.913521,-13.759624,-0.039588,0.888108,-0.015096,0.457678,6.215408,117.399239,21.442348,0.560615,0.826602,0.030871,-0.038576,15.869266,118.804657,35.001873,0.271973,0.47329,0.52811,-0.650482,24.447666,97.28154,32.711147,0.246818,0.443416,0.690626,-0.515266,24.561403,105.706215,15.003461,0.04434,0.939214,0.112136,0.32146,2.004744,83.014374,8.311258,0.07163,0.97375,-0.030755,0.213858,1.616306,49.328117,0.01401,-0.00284,0.965327,0.081868,0.247856,-5.209128,5.159369,1.322189,-0.057019,0.898553,-0.133171,0.414266,14.481564,82.814697,20.740818,0.015036,0.897314,-0.136066,0.419628,14.208621,49.575676,30.683262,-0.003014,0.909073,0.037249,0.414957,7.896222,6.539345,41.037186,-0.00284,0.965327,0.081868,0.247856,1.369474,1.618559,-10.983915,-0.003014,0.909073,0.037249,0.414957,18.067503,1.758879,32.040085
277,2.308333,0.005569,0.924537,0.001892,0.381047,8.250859,82.91066,14.468903,-0.060321,0.9131,0.120469,0.384834,8.314809,90.13134,14.524816,-0.009021,0.92,0.053912,0.388087,5.180199,105.021332,17.206738,0.053215,0.956518,0.009246,0.286629,4.126659,122.940407,18.868746,-0.012626,0.985728,-0.023374,0.166239,6.411376,136.487991,18.055027,0.030942,0.912905,0.058304,0.4028,1.307518,117.58139,16.361839,0.44799,-0.515041,0.387641,-0.619494,-9.944298,119.309677,4.137167,0.45882,-0.184178,-0.266777,-0.82728,-6.011042,97.383293,-2.633669,0.577758,-0.057317,-0.296737,-0.758194,10.078655,102.932205,-13.828725,-0.039896,0.888696,-0.014766,0.45652,6.225615,117.403664,21.395657,0.559766,0.827162,0.029909,-0.039634,15.914027,118.813385,34.930069,0.273124,0.472108,0.527051,-0.651716,24.532845,97.308075,32.623882,0.247178,0.443029,0.691078,-0.51482,24.558966,105.724182,14.907617,0.044367,0.939527,0.111964,0.320602,2.002382,83.014038,8.264305,0.071501,0.973323,-0.031151,0.215777,1.600714,49.325279,-0.022131,-0.003741,0.965189,0.081943,0.248358,-5.223707,5.157084,1.30956,-0.057044,0.898654,-0.133569,0.413916,14.499336,82.807274,20.6735,0.015012,0.897221,-0.13655,0.419671,14.220127,49.575809,30.640995,-0.002491,0.909028,0.036873,0.415093,7.891101,6.551206,41.033451,-0.003741,0.965189,0.081943,0.248358,1.375461,1.624055,-10.987769,-0.002491,0.909028,0.036873,0.415093,18.058517,1.755584,32.040051
278,2.316667,0.005889,0.924818,0.00202,0.38036,8.259134,82.90583,14.40945,-0.060294,0.913531,0.120712,0.383738,8.3267,90.12645,14.468784,-0.009392,0.920496,0.05423,0.386857,5.191928,105.021118,17.162682,0.05254,0.956761,0.010127,0.285912,4.123869,122.938705,18.831417,-0.012583,0.985741,-0.024143,0.16605,6.382598,136.491547,18.033058,0.030702,0.913331,0.05854,0.401817,1.303831,117.577278,16.33069,0.449038,-0.516454,0.386196,-0.618461,-9.974909,119.299934,4.130054,0.458797,-0.184542,-0.267737,-0.826902,-6.057447,97.37915,-2.667988,0.577131,-0.058438,-0.298388,-0.757938,10.011773,102.951668,-13.894219,-0.040359,0.889374,-0.014027,0.455179,6.235247,117.403618,21.351606,0.558963,0.827687,0.028683,-0.040885,15.963268,118.816101,34.857292,0.273167,0.471646,0.525949,-0.652923,24.619242,97.327461,32.534966,0.247634,0.442802,0.690363,-0.515755,24.582706,105.745522,14.816891,0.044364,0.939798,0.11173,0.319888,2.001517,83.015289,8.214171,0.071333,0.973198,-0.031602,0.216329,1.588483,49.322884,-0.056864,-0.003784,0.965169,0.082002,0.248414,-5.230824,5.155075,1.313451,-0.057112,0.898741,-0.133874,0.413619,14.516753,82.796364,20.604729,0.015039,0.89705,-0.136972,0.419897,14.23617,49.571106,30.592846,-0.003169,0.908919,0.036442,0.415366,7.886617,6.556907,41.015789,-0.003784,0.965169,0.082002,0.248414,1.370251,1.623901,-10.983391,-0.003169,0.908919,0.036442,0.415366,18.063883,1.757972,32.035301
279,2.325,0.005929,0.925121,0.002026,0.379622,8.270162,82.907623,14.354573,-0.060277,0.91395,0.120994,0.382653,8.338273,90.128235,14.414156,-0.009723,0.920971,0.054482,0.385682,5.203423,105.023232,17.120232,0.051833,0.95704,0.010421,0.285095,4.122987,122.939598,18.794048,-0.012556,0.985796,-0.024471,0.165681,6.359135,136.496155,17.99515,0.030552,0.913781,0.058847,0.400759,1.301659,117.575897,16.29966,0.449779,-0.517095,0.385228,-0.617989,-10.005752,119.296471,4.125301,0.458549,-0.185366,-0.268863,-0.826489,-6.084419,97.380737,-2.686792,0.576886,-0.058455,-0.29919,-0.757806,9.944589,102.972076,-13.95382,-0.0409,0.890094,-0.01322,0.453746,6.245774,117.406128,21.308205,0.55846,0.828023,0.027585,-0.041717,16.015827,118.822769,34.783073,0.272885,0.471565,0.525232,-0.653676,24.69478,97.343773,32.457253,0.250183,0.442396,0.68771,-0.518411,24.6257,105.764046,14.742859,0.044549,0.939961,0.111486,0.319468,2.00267,83.017784,8.169299,0.070586,0.973427,-0.031767,0.215521,1.568397,49.322735,-0.089886,-0.003611,0.96539,0.082266,0.247469,-5.188178,5.146375,1.31496,-0.057128,0.898909,-0.13411,0.413175,14.537653,82.797462,20.539846,0.015025,0.896956,-0.137509,0.419923,14.256083,49.576729,30.542982,-0.003043,0.908912,0.035793,0.415437,7.887271,6.575677,41.008331,-0.003611,0.96539,0.082266,0.247469,1.388538,1.62167,-10.996778,-0.003043,0.908912,0.035793,0.415437,18.061972,1.759213,32.034332
280,2.333333,0.005995,0.925373,0.002198,0.379004,8.280313,82.91217,14.294967,-0.060212,0.914468,0.120914,0.381449,8.34841,90.132759,14.357154,-0.009847,0.921545,0.055025,0.384227,5.221957,105.018631,17.064098,0.050651,0.957378,0.010159,0.28418,4.132541,122.93277,18.755894,-0.012557,0.985811,-0.024174,0.165634,6.337711,136.493256,17.937927,0.030436,0.914427,0.059064,0.39926,1.307698,117.568848,16.265945,0.450459,-0.518014,0.383975,-0.617504,-10.04001,119.286499,4.128726,0.458175,-0.186172,-0.269822,-0.826203,-6.118069,97.379868,-2.712235,0.57627,-0.059389,-0.300622,-0.757636,9.878667,102.988472,-14.018723,-0.041557,0.890511,-0.013002,0.452873,6.26755,117.398941,21.2589,0.557662,0.828545,0.026799,-0.042511,16.062243,118.832016,34.71413,0.272706,0.471519,0.524153,-0.654648,24.779524,97.369659,32.378075,0.251479,0.4423,0.685448,-0.520855,24.6644,105.782768,14.668983,0.044403,0.940176,0.111258,0.318936,2.004586,83.024559,8.11809,0.070927,0.972971,-0.032393,0.217367,1.570062,49.325073,-0.122981,-0.003664,0.965186,0.082019,0.248347,-5.23073,5.156615,1.316749,-0.057222,0.899027,-0.1343,0.412844,14.556042,82.799789,20.471844,0.015142,0.896668,-0.138056,0.420354,14.278428,49.583324,30.489269,-0.003303,0.908737,0.035084,0.415878,7.874771,6.596056,40.989929,-0.003664,0.965186,0.082019,0.248347,1.367655,1.62513,-10.981443,-0.003303,0.908737,0.035084,0.415878,18.057463,1.764755,32.032986
281,2.341667,0.006003,0.925575,0.002421,0.37851,8.289776,82.915192,14.239732,-0.060128,0.914822,0.121176,0.38053,8.356783,90.135765,14.304902,-0.010128,0.92196,0.055372,0.383173,5.232217,105.02092,17.023445,0.050027,0.957627,0.010746,0.283431,4.130598,122.933472,18.724087,-0.012643,0.985864,-0.024865,0.165208,6.313267,136.498093,17.914209,0.030032,0.914975,0.059182,0.398015,1.30498,117.567917,16.238543,0.451024,-0.518598,0.383039,-0.617183,-10.076717,119.272888,4.131392,0.457338,-0.187221,-0.270901,-0.826077,-6.149526,97.373009,-2.72813,0.575379,-0.060049,-0.301174,-0.758041,9.807112,103.003204,-14.079618,-0.041966,0.891201,-0.012744,0.451484,6.276139,117.400673,21.220331,0.556461,0.829324,0.025679,-0.043734,16.11166,118.842384,34.644825,0.273168,0.470881,0.522737,-0.656046,24.886332,97.405426,32.290543,0.252413,0.441775,0.684294,-0.522364,24.689507,105.807373,14.581416,0.044425,0.940343,0.110884,0.318568,2.007449,83.029182,8.069593,0.070429,0.973951,-0.032155,0.213133,1.559814,49.32407,-0.147724,-0.003698,0.965383,0.08234,0.247472,-5.186996,5.147946,1.310483,-0.057364,0.899145,-0.134455,0.412516,14.572104,82.801208,20.40987,0.015226,0.896597,-0.138581,0.420331,14.302444,49.58876,30.440813,-0.003285,0.908697,0.034457,0.41602,7.872685,6.614715,40.979565,-0.003698,0.965383,0.08234,0.247472,1.390735,1.625813,-11.00145,-0.003285,0.908697,0.034457,0.41602,18.055292,1.767637,32.031044
