Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
164,1.366667,-0.021855,0.957704,0.053406,0.281909,9.759441,83.201241,19.953112,-0.038507,0.957079,0.088203,0.273382,9.23924,90.380981,20.603415,-0.014579,0.961533,0.037771,0.27169,7.311135,105.90078,22.940271,0.045298,0.979021,0.039976,0.194595,6.444559,123.687592,24.095098,0.054151,0.992807,-0.022729,0.104338,8.121887,137.357208,23.781624,-0.026872,0.94136,0.086143,0.325112,3.299312,118.211388,22.31962,0.549897,-0.483233,0.321955,-0.600369,-9.791298,118.301514,12.063365,-0.737144,-0.179115,0.224109,0.61181,-1.723094,95.557144,6.460477,-0.836519,-0.319511,0.113769,0.430355,15.026053,106.349709,4.230298,-0.075338,0.938114,0.04643,0.334829,9.293297,118.264259,26.003338,0.534632,0.844132,0.0156,-0.036955,22.005861,120.097878,36.567028,0.371607,0.326151,0.510294,-0.703658,32.550179,97.76461,34.608059,0.440061,0.224165,0.548388,-0.674809,27.538725,106.712593,18.841608,0.064281,0.943206,0.116393,0.304439,2.354403,83.097679,15.172967,0.046658,0.988389,0.036089,0.14003,0.588959,49.302113,6.109447,-0.021632,0.96422,0.135765,0.22667,-3.18435,3.676084,2.231275,-0.021294,0.95444,-0.115623,0.274265,17.164478,83.304802,24.733257,0.07111,0.937965,-0.089205,0.327426,16.366543,49.238964,32.874897,-0.06279,0.876793,0.086298,0.468875,7.553537,4.489103,38.424068,-0.021632,0.96422,0.135765,0.22667,3.109092,1.754555,-10.588256,-0.06279,0.876793,0.086298,0.468875,19.375839,1.669576,30.683035
165,1.375,-0.02202,0.957717,0.05317,0.281898,9.768491,83.192558,19.961914,-0.038577,0.957099,0.088263,0.273283,9.246966,90.372559,20.608292,-0.014621,0.961565,0.037774,0.271573,7.315543,105.899094,22.947636,0.045305,0.978995,0.039899,0.19474,6.447632,123.68586,24.102261,0.054134,0.992761,-0.022814,0.104755,8.125834,137.355347,23.78709,-0.027006,0.941359,0.086097,0.325118,3.302456,118.209335,22.327656,0.550285,-0.483329,0.321587,-0.600134,-9.787804,118.2948,12.070904,-0.737243,-0.179285,0.224253,0.611589,-1.712417,95.553246,6.466931,-0.836463,-0.319672,0.113908,0.430307,15.031526,106.353012,4.234237,-0.075342,0.938132,0.046456,0.334775,9.297317,118.262817,26.009945,0.534523,0.844199,0.015461,-0.037074,22.011078,120.09642,36.572205,0.371631,0.326172,0.510144,-0.703744,32.560738,97.7658,34.611916,0.440132,0.224234,0.548295,-0.674816,27.543715,106.711456,18.844393,0.064431,0.943261,0.116492,0.304199,2.363461,83.085014,15.181839,0.046651,0.988389,0.036105,0.140023,0.588042,49.292416,6.109224,-0.0218,0.964197,0.135959,0.226634,-3.184425,3.666437,2.229725,-0.021156,0.954462,-0.115613,0.274204,17.173519,83.300102,24.741989,0.071143,0.938025,-0.089154,0.327261,16.367098,49.233704,32.880444,-0.063081,0.876819,0.086311,0.468785,7.55374,4.48344,38.425762,-0.0218,0.964197,0.135959,0.226634,3.109571,1.751438,-10.590517,-0.063081,0.876819,0.086311,0.468785,19.376516,1.668174,30.683895
166,1.383333,-0.021894,0.957714,0.053409,0.281873,9.774076,83.197647,19.963995,-0.0386,0.957088,0.088401,0.273272,9.253337,90.377357,20.614206,-0.014632,0.961568,0.037749,0.271567,7.320701,105.898117,22.956779,0.04529,0.978965,0.039889,0.194898,6.452677,123.684929,24.110479,0.054055,0.992729,-0.022956,0.105072,8.130836,137.354416,23.795357,-0.02715,0.941383,0.086079,0.325042,3.307518,118.208298,22.336201,0.550349,-0.483291,0.321434,-0.600188,-9.784128,118.288818,12.081172,-0.73721,-0.179369,0.224518,0.611507,-1.702062,95.550438,6.473912,-0.836411,-0.320084,0.114244,0.430013,15.036238,106.358429,4.235117,-0.075474,0.938159,0.046487,0.334666,9.302423,118.262016,26.018417,0.534333,0.844319,0.015359,-0.03712,22.01795,120.099602,36.577869,0.371811,0.326156,0.509875,-0.703851,32.577507,97.77359,34.618275,0.440228,0.22431,0.548119,-0.67487,27.550169,106.711487,18.851398,0.064407,0.943235,0.116429,0.304308,2.36871,83.093391,15.184368,0.046705,0.9884,0.036179,0.139911,0.594496,49.299557,6.116121,-0.021736,0.964223,0.135736,0.226664,-3.182349,3.674534,2.229635,-0.021099,0.954464,-0.115667,0.274178,17.179445,83.301903,24.743622,0.071168,0.938055,-0.089114,0.327181,16.368406,49.236206,32.884571,-0.063122,0.876841,0.086237,0.468752,7.554577,4.485607,38.426502,-0.021736,0.964223,0.135736,0.226664,3.111681,1.75285,-10.589594,-0.063122,0.876841,0.086237,0.468752,19.376877,1.669036,30.68438
167,1.391667,-0.021787,0.957721,0.053384,0.281862,9.776452,83.197144,19.968975,-0.038542,0.957088,0.088506,0.273248,9.257301,90.376961,20.619284,-0.01467,0.961573,0.037736,0.271548,7.325503,105.897903,22.965652,0.045221,0.97893,0.039921,0.195082,6.45631,123.684715,24.118542,0.054147,0.992678,-0.023083,0.105476,8.132831,137.354416,23.804356,-0.027373,0.941366,0.086096,0.325068,3.311459,118.207779,22.344635,0.550577,-0.483323,0.321245,-0.600055,-9.779223,118.281578,12.088327,-0.737256,-0.179648,0.224707,0.611299,-1.692656,95.54464,6.481755,-0.836396,-0.320322,0.114246,0.429865,15.03925,106.364616,4.24213,-0.075523,0.938171,0.046584,0.334606,9.306495,118.262085,26.02663,0.53419,0.844407,0.01515,-0.037253,22.023104,120.10025,36.584675,0.371813,0.326237,0.509676,-0.703956,32.589741,97.777596,34.625008,0.440357,0.224274,0.547796,-0.67506,27.556988,106.710709,18.858084,0.064446,0.943199,0.116425,0.304414,2.370889,83.094559,15.189616,0.0467,0.988406,0.036252,0.139854,0.59505,49.301014,6.120617,-0.021674,0.964248,0.135674,0.226604,-3.18065,3.676432,2.22786,-0.021059,0.954491,-0.115689,0.274081,17.182016,83.299728,24.748333,0.071203,0.938092,-0.089057,0.327082,16.368715,49.23428,32.89006,-0.062858,0.876821,0.086354,0.468804,7.554139,4.483205,38.426918,-0.021674,0.964248,0.135674,0.226604,3.111312,1.752613,-10.592065,-0.062858,0.876821,0.086354,0.468804,19.375813,1.665954,30.68409
168,1.4,-0.021861,0.957729,0.053195,0.281864,9.782454,83.192108,19.976667,-0.038571,0.957096,0.088537,0.273203,9.263048,90.372169,20.624065,-0.014715,0.961586,0.03776,0.271495,7.329941,105.895142,22.97154,0.044609,0.97892,0.03989,0.19528,6.45904,123.681847,24.124851,0.054613,0.992585,-0.023109,0.106107,8.119696,137.353409,23.807072,-0.027353,0.941383,0.086132,0.325008,3.314565,118.20462,22.351179,0.550814,-0.483308,0.321118,-0.599917,-9.777429,118.279228,12.096553,-0.737301,-0.179773,0.224932,0.611125,-1.68612,95.542976,6.494025,-0.836264,-0.320772,0.114301,0.429772,15.039338,106.370544,4.249238,-0.075606,0.938154,0.046609,0.334632,9.309985,118.259468,26.032537,0.534119,0.844452,0.015052,-0.037311,22.025604,120.099869,36.591373,0.371674,0.326314,0.509645,-0.704017,32.595806,97.778893,34.631851,0.440391,0.224233,0.547647,-0.675173,27.56362,106.713211,18.864843,0.064553,0.943219,0.116563,0.304275,2.376971,83.087334,15.197235,0.046737,0.98837,0.036173,0.140117,0.595758,49.297012,6.117297,-0.021647,0.964217,0.135827,0.226646,-3.18326,3.672218,2.230208,-0.020961,0.954504,-0.115683,0.274045,17.187939,83.296883,24.756098,0.071223,0.9381,-0.089009,0.327067,16.368479,49.231041,32.895569,-0.062876,0.876834,0.086448,0.468759,7.553691,4.479444,38.427845,-0.021647,0.964217,0.135827,0.226646,3.109752,1.752535,-10.589817,-0.062876,0.876834,0.086448,0.468759,19.374939,1.664781,30.683434
169,1.408333,-0.021779,0.957718,0.053494,0.281852,9.78709,83.195168,19.977402,-0.038442,0.957106,0.088587,0.27317,9.267615,90.374825,20.629272,-0.014631,0.961599,0.037824,0.271446,7.338634,105.893028,22.978718,0.045164,0.978875,0.039935,0.195368,6.470051,123.679642,24.135111,0.053924,0.992612,-0.023306,0.106163,8.145537,137.349487,23.821692,-0.027475,0.9414,0.086189,0.324935,3.324706,118.203102,22.360865,0.55075,-0.483243,0.3212,-0.599985,-9.768647,118.274307,12.107944,-0.737152,-0.179844,0.225325,0.61114,-1.676832,95.537857,6.506971,-0.836236,-0.320953,0.114508,0.429634,15.040689,106.376328,4.253735,-0.07579,0.938114,0.046686,0.334691,9.320538,118.256592,26.041573,0.534071,0.844479,0.01513,-0.03735,22.033913,120.1017,36.602299,0.372928,0.324963,0.509458,-0.704114,32.606499,97.782181,34.639046,0.440587,0.224621,0.549827,-0.673141,27.533966,106.717087,18.885033,0.064581,0.943189,0.116459,0.304404,2.38142,83.093262,15.198192,0.046763,0.988377,0.036267,0.140033,0.59736,49.301483,6.124211,-0.021621,0.964243,0.1357,0.226614,-3.18317,3.677544,2.228562,-0.020886,0.954514,-0.115803,0.273965,17.19276,83.297073,24.756611,0.071247,0.93815,-0.088928,0.326942,16.366629,49.232956,32.902641,-0.062954,0.876833,0.086407,0.468759,7.552851,4.480359,38.428482,-0.021621,0.964243,0.1357,0.226614,3.108706,1.754119,-10.591464,-0.062954,0.876833,0.086407,0.468759,19.374544,1.665737,30.684721
170,1.416667,-0.021745,0.957725,0.053492,0.281831,9.791989,83.193626,19.982296,-0.03853,0.957109,0.088722,0.273106,9.273001,90.373299,20.634279,-0.014578,0.961623,0.037809,0.271367,7.340202,105.891968,22.987373,0.045187,0.978861,0.039954,0.195431,6.473676,123.678673,24.143814,0.053954,0.992586,-0.023428,0.106366,8.149788,137.348465,23.831171,-0.027662,0.941383,0.086163,0.324974,3.32746,118.202461,22.370125,0.550979,-0.483086,0.321138,-0.599934,-9.764723,118.267677,12.115677,-0.737089,-0.17996,0.225771,0.611017,-1.663399,95.532684,6.522535,-0.836047,-0.321436,0.114576,0.429624,15.043089,106.38311,4.258843,-0.075783,0.93812,0.046689,0.334677,9.323915,118.255341,26.049828,0.534017,0.84451,0.014983,-0.037477,22.037647,120.100212,36.610161,0.372796,0.325039,0.509409,-0.704185,32.612621,97.781952,34.645485,0.440597,0.224539,0.549684,-0.673279,27.540106,106.717407,18.891935,0.0646,0.94321,0.11647,0.30433,2.386083,83.092247,15.203446,0.046795,0.988393,0.036329,0.13989,0.600347,49.300827,6.128465,-0.021666,0.964236,0.135699,0.226641,-3.182801,3.677577,2.227335,-0.020836,0.954556,-0.115843,0.273805,17.197897,83.294998,24.761147,0.071313,0.938175,-0.08888,0.326867,16.369015,49.231388,32.909,-0.063,0.876859,0.086412,0.468703,7.551478,4.478869,38.429424,-0.021666,0.964236,0.135699,0.226641,3.110072,1.754421,-10.59224,-0.063,0.876859,0.086412,0.468703,19.372532,1.66499,30.68442
171,1.425,-0.021804,0.957737,0.053325,0.281818,9.796166,83.189224,19.988806,-0.038452,0.957112,0.088824,0.273072,9.27706,90.369125,20.638254,-0.014612,0.961629,0.037816,0.271342,7.345761,105.887779,22.995203,0.045134,0.978838,0.039959,0.195556,6.478049,123.674438,24.151606,0.053974,0.992552,-0.023463,0.10666,8.152978,137.344391,23.839123,-0.027622,0.941417,0.086116,0.324892,3.332127,118.19799,22.378101,0.551006,-0.483073,0.321041,-0.599971,-9.76189,118.263672,12.125998,-0.736965,-0.180009,0.225987,0.611073,-1.656906,95.530655,6.530131,-0.835858,-0.321759,0.114613,0.42974,15.045214,106.387627,4.262731,-0.075889,0.938107,0.046729,0.334683,9.328762,118.251312,26.057499,0.533972,0.844533,0.014764,-0.037685,22.041809,120.099022,36.618164,0.372703,0.32501,0.509348,-0.704291,32.618393,97.781776,34.650551,0.440661,0.224551,0.549694,-0.673225,27.543011,106.718956,18.899567,0.0647,0.943208,0.116576,0.304275,2.390181,83.086029,15.210113,0.046771,0.988389,0.036299,0.139935,0.599638,49.297245,6.126264,-0.02156,0.964228,0.135856,0.226588,-3.181586,3.673595,2.228006,-0.020754,0.954546,-0.115846,0.273844,17.20215,83.292427,24.767498,0.071321,0.9382,-0.088823,0.32681,16.367397,49.228615,32.913918,-0.063209,0.876868,0.086423,0.468657,7.551193,4.475263,38.429745,-0.02156,0.964228,0.135856,0.226588,3.109343,1.754172,-10.593083,-0.063209,0.876868,0.086423,0.468657,19.372902,1.664493,30.684608
172,1.433333,-0.021668,0.95771,0.053606,0.281867,9.800987,83.194176,19.988707,-0.038478,0.957092,0.088993,0.273082,9.282584,90.373718,20.642565,-0.014605,0.96163,0.037811,0.271338,7.349454,105.888237,23.003857,0.045169,0.978805,0.039978,0.195709,6.48204,123.674919,24.16013,0.053907,0.992522,-0.023522,0.106958,8.15811,137.344742,23.848709,-0.027719,0.941437,0.086092,0.324832,3.336016,118.198502,22.386688,0.55094,-0.482983,0.321063,-0.600093,-9.759127,118.260681,12.136002,-0.736866,-0.180036,0.226171,0.611116,-1.650503,95.529137,6.539421,-0.835819,-0.321912,0.114542,0.429721,15.049036,106.3918,4.268298,-0.07584,0.938105,0.046751,0.334697,9.332679,118.251755,26.066048,0.53385,0.84461,0.014762,-0.037691,22.045666,120.097649,36.627098,0.37189,0.325964,0.50931,-0.704308,32.628693,97.783493,34.659241,0.440588,0.224263,0.547876,-0.674848,27.574888,106.717094,18.897917,0.064702,0.943184,0.116417,0.30441,2.395385,83.094719,15.209344,0.046821,0.988396,0.036433,0.139834,0.602514,49.303352,6.135559,-0.0217,0.964254,0.135596,0.226623,-3.181867,3.681019,2.224888,-0.020684,0.954574,-0.115936,0.273715,17.206589,83.293625,24.76807,0.071339,0.938215,-0.088764,0.32678,16.366556,49.231091,32.919258,-0.063056,0.876882,0.086366,0.468661,7.55072,4.477018,38.429806,-0.0217,0.964254,0.135596,0.226623,3.110699,1.755166,-10.594432,-0.063056,0.876882,0.086366,0.468661,19.37133,1.662724,30.684277
173,1.441667,-0.021637,0.957712,0.053614,0.28186,9.804988,83.194038,19.992569,-0.038488,0.957095,0.089064,0.27305,9.286986,90.373596,20.646669,-0.014562,0.961641,0.037881,0.271291,7.352967,105.887985,23.01012,0.045228,0.978786,0.039963,0.195792,6.486403,123.674515,24.169277,0.053868,0.9925,-0.023574,0.107171,8.164291,137.344116,23.857967,-0.027786,0.941452,0.086108,0.324779,3.339972,118.198517,22.3953,0.550995,-0.48302,0.320913,-0.600092,-9.756182,118.258606,12.145891,-0.736786,-0.180121,0.226345,0.611122,-1.644576,95.52919,6.545014,-0.835704,-0.322141,0.114846,0.429691,15.051762,106.39888,4.27145,-0.075872,0.938092,0.046797,0.33472,9.337015,118.250946,26.074049,0.533892,0.844579,0.014706,-0.037804,22.049337,120.09726,36.635826,0.372525,0.325031,0.509317,-0.704398,32.629715,97.78212,34.664761,0.440589,0.224622,0.549724,-0.673224,27.553249,106.723068,18.914536,0.064707,0.943198,0.116483,0.304339,2.399287,83.095139,15.213348,0.046891,0.988403,0.036437,0.139758,0.606852,49.304901,6.135286,-0.021762,0.964247,0.135543,0.226676,-3.184119,3.683203,2.22362,-0.02067,0.95455,-0.116028,0.273761,17.21069,83.292946,24.77179,0.071392,0.938286,-0.088649,0.326596,16.367487,49.231853,32.928722,-0.06308,0.876893,0.086361,0.468638,7.551543,4.476598,38.429466,-0.021762,0.964247,0.135543,0.226676,3.110192,1.756267,-10.59468,-0.06308,0.876893,0.086361,0.468638,19.371904,1.66249,30.683495
174,1.45,-0.021685,0.957727,0.053492,0.281829,9.807606,83.188171,19.998571,-0.03843,0.957099,0.089111,0.273026,9.289462,90.367882,20.650806,-0.014541,0.961644,0.037953,0.271273,7.356314,105.886696,23.016903,0.045174,0.978773,0.039988,0.195868,6.489776,123.673058,24.178736,0.053913,0.992476,-0.023626,0.107363,8.166227,137.342865,23.867992,-0.027839,0.941431,0.086287,0.324789,3.34328,118.197311,22.404068,0.551135,-0.482985,0.320916,-0.599991,-9.752566,118.257736,12.154265,-0.736757,-0.180171,0.226647,0.611031,-1.639364,95.527451,6.559186,-0.835618,-0.322378,0.114833,0.429683,15.05146,106.405464,4.277459,-0.075906,0.938088,0.046871,0.334711,9.340468,118.249199,26.08259,0.533646,0.84474,0.014971,-0.037584,22.052813,120.095764,36.644306,0.372758,0.324867,0.509158,-0.704465,32.647038,97.787018,34.675301,0.440785,0.224502,0.549447,-0.673361,27.560318,106.724724,18.925884,0.064805,0.943201,0.116593,0.304266,2.401635,83.087822,15.219795,0.046864,0.988358,0.036356,0.140107,0.604408,49.300266,6.132699,-0.021883,0.964236,0.135702,0.226618,-3.183831,3.677794,2.227403,-0.020628,0.954562,-0.116051,0.27371,17.213577,83.288521,24.777348,0.07143,0.938358,-0.08859,0.326396,16.367569,49.227676,32.93502,-0.062906,0.876874,0.08662,0.468648,7.551254,4.471961,38.431473,-0.021883,0.964236,0.135702,0.226618,3.110051,1.756123,-10.591904,-0.062906,0.876874,0.08662,0.468648,19.371227,1.661945,30.683418
175,1.458333,-0.021583,0.957697,0.053911,0.281859,9.814447,83.19149,19.995113,-0.038447,0.957073,0.089272,0.273063,9.295987,90.370621,20.65353,-0.014548,0.961631,0.038018,0.271309,7.361179,105.885887,23.023838,0.045146,0.978759,0.04001,0.195939,6.493724,123.672058,24.187801,0.054033,0.992456,-0.023618,0.10749,8.169452,137.341949,23.87768,-0.028478,0.941317,0.08664,0.32497,3.347617,118.196396,22.412224,0.55112,-0.482963,0.320867,-0.600048,-9.743117,118.241226,12.155817,-0.736653,-0.180704,0.226841,0.610927,-1.627302,95.512451,6.558413,-0.83562,-0.322579,0.114856,0.429523,15.054323,106.410614,4.283925,-0.075894,0.938082,0.046889,0.334731,9.344528,118.248108,26.091198,0.533619,0.844755,0.01507,-0.037592,22.056492,120.09404,36.653473,0.371861,0.325757,0.509293,-0.70443,32.652077,97.786194,34.681503,0.440586,0.224286,0.548069,-0.674685,27.591991,106.725929,18.923132,0.064826,0.943177,0.116429,0.304399,2.408699,83.094978,15.215919,0.046938,0.988355,0.036444,0.140086,0.60782,49.304947,6.138762,-0.021689,0.964243,0.135574,0.226682,-3.186049,3.683698,2.224665,-0.020573,0.954525,-0.116192,0.273785,17.220196,83.288002,24.774309,0.07144,0.938338,-0.088552,0.326461,16.367197,49.229301,32.940174,-0.063017,0.876887,0.08657,0.468619,7.55079,4.473102,38.43251,-0.021689,0.964243,0.135574,0.226682,3.107918,1.757143,-10.593863,-0.063017,0.876887,0.08657,0.468619,19.370886,1.663354,30.684555
176,1.466667,-0.021544,0.957685,0.053997,0.281888,9.818495,83.193619,19.996716,-0.038367,0.957053,0.089431,0.273092,9.30021,90.372635,20.656471,-0.014564,0.961618,0.038093,0.271345,7.366683,105.884743,23.031828,0.045096,0.978743,0.040062,0.196022,6.497941,123.6707,24.198158,0.054066,0.992438,-0.023668,0.107629,8.172227,137.340805,23.889372,-0.028488,0.941317,0.086684,0.324956,3.352339,118.195053,22.421589,0.551419,-0.483142,0.320535,-0.599807,-9.738674,118.240021,12.165542,-0.736801,-0.18088,0.226854,0.610691,-1.620907,95.512878,6.564294,-0.835629,-0.322757,0.11492,0.429356,15.058502,106.415871,4.290587,-0.075981,0.938076,0.047008,0.33471,9.348963,118.246674,26.101032,0.533652,0.844734,0.015101,-0.03758,22.060949,120.09404,36.663036,0.371782,0.325772,0.509367,-0.704412,32.65485,97.785423,34.690754,0.440569,0.224295,0.548112,-0.674658,27.597559,106.728233,18.931515,0.064905,0.943144,0.116359,0.304511,2.413001,83.098236,15.217105,0.046884,0.988363,0.036485,0.140033,0.606493,49.307762,6.142702,-0.021821,0.964274,0.135496,0.226585,-3.182157,3.686321,2.225746,-0.020515,0.954531,-0.116281,0.27373,17.223988,83.289001,24.776327,0.071442,0.938323,-0.088478,0.326522,16.365803,49.231575,32.946976,-0.06295,0.876886,0.086524,0.468638,7.551054,4.474193,38.432343,-0.021821,0.964274,0.135496,0.226585,3.110192,1.758461,-10.593378,-0.06295,0.876886,0.086524,0.468638,19.370911,1.662387,30.684767
177,1.475,-0.021586,0.957677,0.054071,0.281894,9.824552,83.193825,19.999365,-0.038436,0.95704,0.089595,0.273074,9.305384,90.372704,20.659962,-0.01452,0.961625,0.038115,0.271319,7.368373,105.884079,23.039742,0.045081,0.978733,0.040176,0.19605,6.500945,123.670021,24.207296,0.054125,0.992424,-0.023718,0.107717,8.174274,137.340302,23.901552,-0.028553,0.941306,0.086707,0.324977,3.354855,118.19471,22.430553,0.55145,-0.483153,0.320424,-0.599829,-9.73559,118.237976,12.173772,-0.736784,-0.180998,0.226914,0.610655,-1.614787,95.512756,6.569139,-0.835631,-0.322835,0.115307,0.429189,15.061628,106.420135,4.296452,-0.075976,0.938069,0.047091,0.334719,9.351702,118.245674,26.109642,0.533708,0.844696,0.015128,-0.037623,22.063519,120.091904,36.672043,0.371662,0.325768,0.509476,-0.704398,32.65432,97.782036,34.697308,0.440506,0.224306,0.548278,-0.674561,27.601299,106.728615,18.939754,0.06494,0.943142,0.116343,0.304518,2.419157,83.098106,15.219604,0.046949,0.988362,0.036534,0.140008,0.610046,49.307709,6.14545,-0.021775,0.964242,0.135515,0.226713,-3.183939,3.687158,2.223343,-0.020457,0.954522,-0.116313,0.273753,17.229948,83.289543,24.779123,0.071472,0.93836,-0.088445,0.32642,16.367132,49.232475,32.950787,-0.063108,0.876919,0.086472,0.468565,7.551386,4.47495,38.433395,-0.021775,0.964242,0.135515,0.226713,3.111377,1.759503,-10.594353,-0.063108,0.876919,0.086472,0.468565,19.370947,1.663983,30.685066
178,1.483333,-0.021513,0.957685,0.054146,0.28186,9.829179,83.193184,20.001322,-0.038428,0.957035,0.089668,0.273069,9.310739,90.371994,20.663271,-0.014537,0.961621,0.038192,0.271322,7.373381,105.882874,23.045305,0.045113,0.978715,0.04028,0.196108,6.504626,123.668587,24.21533,0.054155,0.992411,-0.023724,0.107822,8.17838,137.338882,23.912706,-0.028534,0.941324,0.086743,0.324917,3.358955,118.193291,22.437801,0.551485,-0.483073,0.320387,-0.599881,-9.732807,118.237343,12.182709,-0.736692,-0.180901,0.2271,0.610725,-1.607007,95.513748,6.578716,-0.835507,-0.322963,0.116295,0.429067,15.071895,106.425735,4.298911,-0.076037,0.938072,0.046986,0.334713,9.355768,118.244186,26.116943,0.533809,0.844638,0.015144,-0.037499,22.067413,120.093513,36.679005,0.371313,0.326215,0.509601,-0.704285,32.653316,97.780899,34.70908,0.440382,0.224194,0.547679,-0.675165,27.616211,106.726418,18.946449,0.064995,0.943153,0.116297,0.304488,2.423384,83.09903,15.222152,0.046988,0.988253,0.036494,0.140773,0.609344,49.308388,6.149894,-0.021106,0.964267,0.1355,0.226677,-3.185672,3.687909,2.227965,-0.020613,0.954598,-0.11659,0.273357,17.234972,83.287338,24.780493,0.071809,0.938647,-0.088196,0.325588,16.380558,49.235233,32.973686,-0.062949,0.876862,0.086489,0.468691,7.54809,4.4781,38.43248,-0.021106,0.964267,0.1355,0.226677,3.103806,1.755546,-10.59189,-0.062949,0.876862,0.086489,0.468691,19.368771,1.665423,30.686474
179,1.491667,-0.021479,0.957682,0.05409,0.281883,9.832582,83.192924,20.005371,-0.038424,0.957032,0.089764,0.273049,9.314814,90.371841,20.666666,-0.014424,0.961631,0.038271,0.271282,7.376996,105.880806,23.051439,0.045188,0.978713,0.04034,0.196093,6.511398,123.666428,24.2253,0.054044,0.992417,-0.023701,0.107822,8.186814,137.336578,23.92466,-0.028578,0.941323,0.086774,0.324907,3.364624,118.192055,22.446909,0.551321,-0.483058,0.320384,-0.600045,-9.72728,118.235054,12.191997,-0.73663,-0.181002,0.227092,0.610773,-1.600654,95.513275,6.581867,-0.835556,-0.323027,0.116329,0.428914,15.076744,106.42791,4.305694,-0.075981,0.938031,0.047046,0.334829,9.36179,118.241135,26.125504,0.533821,0.844623,0.015184,-0.037641,22.071127,120.087769,36.690815,0.371213,0.326112,0.509647,-0.704353,32.655861,97.775215,34.713879,0.440271,0.224315,0.547955,-0.674974,27.618206,106.725525,18.955208,0.064944,0.943119,0.116354,0.304582,2.426993,83.099075,15.225876,0.047058,0.988369,0.036603,0.139904,0.618501,49.30888,6.150862,-0.021062,0.964264,0.135444,0.226729,-3.184852,3.689733,2.221499,-0.020608,0.954601,-0.116516,0.273379,17.238171,83.286774,24.784866,0.071887,0.93876,-0.088222,0.325237,16.384724,49.233448,32.973076,-0.062984,0.876891,0.08646,0.468635,7.546841,4.477772,38.435047,-0.021062,0.964264,0.135444,0.226729,3.105578,1.75552,-10.597606,-0.062984,0.876891,0.08646,0.468635,19.366737,1.664843,30.687941
