Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
143,1.191667,-0.014212,0.857779,0.042351,0.512074,7.413814,86.60022,22.256359,-0.018413,0.871073,0.084161,0.483539,6.924091,93.799248,22.676304,-0.016191,0.872546,0.126665,0.471548,5.322248,107.706383,24.494757,0.012541,0.936679,0.023,0.349208,2.686288,124.969719,28.166849,0.06364,0.972941,-0.051631,0.216032,3.94209,138.673935,27.544106,-0.058004,0.766141,0.217718,0.601883,0.992963,119.92366,24.33231,0.290612,-0.595467,-0.098062,-0.742528,-3.476319,122.804054,8.575027,-0.030632,0.284069,-0.511857,-0.810166,3.252656,117.837395,-14.745522,0.05443,0.313421,-0.28338,-0.90471,9.792779,134.715958,-4.525746,-0.208199,0.842625,0.321385,0.378614,4.896067,119.281998,30.150768,0.178269,0.87092,0.386379,-0.245824,15.316704,121.069824,42.98732,-0.07368,0.152482,0.37718,-0.910525,35.522659,118.08313,28.966118,0.073036,0.055207,0.443128,-0.891771,23.353996,130.985733,24.92626,0.03448,0.8308,0.073042,0.550679,3.225548,86.767632,14.502295,0.072289,0.905635,-0.044731,0.415451,4.036686,52.190434,8.91987,-0.011247,0.900892,0.035622,0.432434,-3.68691,6.908748,9.882648,-0.023204,0.868327,-0.063236,0.491396,11.60208,86.432808,30.010426,0.075732,0.836892,-0.052848,0.539521,10.836573,51.716393,34.656796,-0.046017,0.771733,0.024335,0.633813,2.392472,6.554312,34.966366,-0.011247,0.900892,0.035622,0.432434,6.896848,2.172548,1.327375,-0.046017,0.771733,0.024335,0.633813,15.880926,2.123807,32.502129
144,1.2,-0.014274,0.857783,0.042401,0.512062,7.409182,86.601578,22.256725,-0.018375,0.871101,0.084184,0.483486,6.918324,93.800522,22.67684,-0.016193,0.872572,0.126718,0.471485,5.317314,107.706985,24.496382,0.01248,0.936733,0.022992,0.349066,2.680653,124.969841,28.170227,0.063623,0.972997,-0.051456,0.215827,3.93467,138.674164,27.546341,-0.057945,0.766216,0.217793,0.601765,0.987155,119.923988,24.33551,0.290576,-0.595545,-0.098205,-0.74246,-3.487063,122.806381,8.579988,-0.030648,0.283901,-0.511785,-0.81027,3.235938,117.844582,-14.743326,0.054488,0.313337,-0.283615,-0.904662,9.782977,134.722656,-4.527886,-0.208216,0.842616,0.32146,0.378562,4.8911,119.282112,30.153387,0.178232,0.87091,0.386363,-0.245911,15.312826,121.069977,42.989063,-0.073661,0.152548,0.377199,-0.910508,35.517319,118.086449,28.965075,0.073059,0.055187,0.442781,-0.891943,23.350746,130.988602,24.923176,0.034399,0.830926,0.073009,0.550498,3.220726,86.768494,14.502748,0.072274,0.905744,-0.044621,0.415227,4.034078,52.190567,8.925155,-0.011254,0.900892,0.035713,0.432425,-3.683889,6.907779,9.881298,-0.023188,0.868285,-0.063176,0.49148,11.597636,86.434662,30.0107,0.07569,0.836929,-0.052848,0.539471,10.83278,51.717663,34.652855,-0.045291,0.771656,0.025416,0.633916,2.391885,6.555,34.965073,-0.011254,0.900892,0.035713,0.432425,6.900148,2.173905,1.325081,-0.045291,0.771656,0.025416,0.633916,15.881762,2.134335,32.490955
145,1.208333,-0.014551,0.857764,0.042655,0.512064,7.409431,86.606064,22.256458,-0.018457,0.871141,0.08423,0.483403,6.913254,93.804573,22.677656,-0.016173,0.872633,0.126747,0.471366,5.310059,107.708206,24.497007,0.012431,0.936767,0.023056,0.348973,2.674056,124.970818,28.172436,0.063572,0.97302,-0.051275,0.215781,3.92602,138.675369,27.549509,-0.058,0.766173,0.218062,0.601718,0.97962,119.925133,24.337923,0.290224,-0.595711,-0.097822,-0.742516,-3.496285,122.811256,8.58357,-0.030938,0.283686,-0.51191,-0.810255,3.220651,117.843643,-14.740247,0.054295,0.313239,-0.283348,-0.904791,9.767034,134.721466,-4.526491,-0.208275,0.842633,0.321496,0.37846,4.88515,119.283035,30.154711,0.178289,0.870929,0.386338,-0.245843,15.308599,121.073318,42.98864,-0.073368,0.152716,0.377364,-0.910435,35.513721,118.085503,28.96648,0.07318,0.054451,0.44274,-0.891998,23.355463,130.988861,24.916468,0.034521,0.830824,0.07304,0.550641,3.221169,86.77108,14.502337,0.072235,0.905602,-0.044758,0.41553,4.029618,52.194054,8.918455,-0.011417,0.900918,0.035653,0.432373,-3.690578,6.911859,9.884913,-0.023155,0.868382,-0.063272,0.491298,11.597692,86.44104,30.010578,0.075591,0.837041,-0.052694,0.539326,10.828457,51.724785,34.657524,-0.045269,0.771705,0.02535,0.633861,2.40273,6.559256,34.964336,-0.011417,0.900918,0.035653,0.432373,6.893739,2.178421,1.3288,-0.045269,0.771705,0.02535,0.633861,15.891722,2.13677,32.488678
146,1.216667,-0.014546,0.857815,0.042656,0.511979,7.402205,86.607285,22.256678,-0.018453,0.87119,0.084191,0.483321,6.906128,93.805794,22.677963,-0.016166,0.872671,0.12681,0.471278,5.30371,107.709862,24.496599,0.012446,0.936798,0.023172,0.34888,2.667236,124.971916,28.174328,0.063511,0.973053,-0.051182,0.215673,3.918285,138.676697,27.554291,-0.058037,0.766234,0.218138,0.601609,0.972403,119.926498,24.339621,0.290316,-0.595721,-0.097996,-0.742449,-3.507711,122.812309,8.586404,-0.030905,0.283516,-0.511889,-0.810329,3.206925,117.847908,-14.738761,0.054214,0.313207,-0.283599,-0.904729,9.758358,134.727448,-4.530442,-0.20822,0.842647,0.321599,0.378372,4.879103,119.284081,30.155584,0.178216,0.870917,0.386361,-0.245902,15.30554,121.07254,42.987339,-0.073367,0.152718,0.377276,-0.910471,35.510517,118.089447,28.963968,0.07309,0.054409,0.442612,-0.892072,23.350149,130.990112,24.913517,0.03452,0.830625,0.073019,0.550944,3.212392,86.772301,14.503399,0.072172,0.90566,-0.044663,0.415423,4.022115,52.195061,8.921014,-0.011425,0.900873,0.035746,0.432457,-3.689199,6.911257,9.882843,-0.023199,0.868432,-0.063238,0.491211,11.592019,86.442268,30.009958,0.075642,0.836941,-0.052773,0.539465,10.827102,51.725853,34.656448,-0.044505,0.771486,0.026274,0.634144,2.393539,6.561798,34.965382,-0.011425,0.900873,0.035746,0.432457,6.897145,2.180166,1.327945,-0.044505,0.771486,0.026274,0.634144,15.883991,2.145299,32.48698
147,1.225,-0.014338,0.857856,0.04255,0.511925,7.394085,86.604691,22.254671,-0.018465,0.871221,0.084295,0.483246,6.901398,93.803421,22.67622,-0.016172,0.872711,0.126839,0.471197,5.296975,107.7108,24.497866,0.012391,0.936852,0.023162,0.348738,2.660161,124.972595,28.176609,0.063477,0.973107,-0.050969,0.215488,3.909595,138.67746,27.555418,-0.058021,0.766287,0.218289,0.601488,0.964937,119.9272,24.342043,0.290439,-0.5958,-0.098072,-0.742327,-3.520082,122.815468,8.59067,-0.030796,0.283556,-0.511833,-0.810355,3.189158,117.848503,-14.735503,0.054288,0.313363,-0.283504,-0.9047,9.741524,134.726608,-4.528769,-0.208073,0.842652,0.321713,0.378343,4.872708,119.284821,30.157291,0.178137,0.870923,0.386346,-0.24596,15.301895,121.068085,42.987541,-0.07312,0.152855,0.377181,-0.910507,35.506855,118.089226,28.963238,0.072926,0.053885,0.442705,-0.892071,23.347483,130.98407,24.905146,0.034453,0.830607,0.073021,0.550974,3.203196,86.771851,14.502016,0.072155,0.905678,-0.044642,0.415389,4.017086,52.194309,8.922101,-0.011378,0.90086,0.03583,0.432479,-3.691972,6.91011,9.883222,-0.023334,0.868379,-0.063187,0.491305,11.584974,86.437531,30.007326,0.075668,0.836997,-0.052806,0.539371,10.829555,51.721104,34.655262,-0.045294,0.771667,0.025531,0.633899,2.392471,6.557715,34.966331,-0.011378,0.90086,0.03583,0.432479,6.894708,2.180546,1.32789,-0.045294,0.771667,0.025531,0.633899,15.882882,2.139486,32.490784
148,1.233333,-0.014387,0.857781,0.042829,0.512026,7.395313,86.610878,22.249863,-0.018543,0.871252,0.084476,0.483157,6.899905,93.80925,22.674452,-0.01619,0.872779,0.126962,0.471036,5.291943,107.710289,24.498894,0.012451,0.936908,0.023186,0.348585,2.653177,124.97094,28.181597,0.063367,0.973155,-0.050807,0.215342,3.903603,138.675751,27.561214,-0.058109,0.766226,0.218523,0.601472,0.957573,119.925903,24.346724,0.290343,-0.595871,-0.098014,-0.742315,-3.527739,122.816589,8.595877,-0.030869,0.283271,-0.511993,-0.81035,3.177903,117.84922,-14.731248,0.054413,0.313307,-0.283756,-0.904633,9.730519,134.733093,-4.531777,-0.208046,0.842689,0.32176,0.378237,4.867466,119.283226,30.160513,0.178082,0.870925,0.386284,-0.246093,15.299705,121.066521,42.988274,-0.073213,0.152718,0.377201,-0.910514,35.502399,118.091843,28.959816,0.073132,0.053818,0.44243,-0.892194,23.342073,130.987579,24.907564,0.03452,0.830385,0.073018,0.551305,3.206272,86.779915,14.496249,0.072137,0.905465,-0.044794,0.415841,4.018412,52.202667,8.914288,-0.011259,0.900869,0.035561,0.432486,-3.695412,6.919477,9.884815,-0.023306,0.868468,-0.06324,0.491142,11.584353,86.441841,30.003475,0.075633,0.836994,-0.052795,0.539382,10.826266,51.7258,34.653866,-0.045284,0.771661,0.025396,0.633911,2.392414,6.561819,34.965729,-0.011259,0.900869,0.035561,0.432486,6.889182,2.181913,1.331329,-0.045284,0.771661,0.025396,0.633911,15.882095,2.140596,32.491554
149,1.241667,-0.014309,0.857786,0.042816,0.512021,7.387149,86.611389,22.250256,-0.018525,0.87131,0.084438,0.483059,6.892803,93.809807,22.675264,-0.016196,0.872843,0.127024,0.470901,5.286191,107.70919,24.498983,0.012386,0.936973,0.023327,0.348403,2.646775,124.969276,28.183865,0.063367,0.97321,-0.050725,0.215113,3.893803,138.674515,27.566029,-0.057996,0.76645,0.218459,0.601221,0.950542,119.924377,24.349087,0.290728,-0.595687,-0.098275,-0.742278,-3.545251,122.81443,8.601117,-0.030579,0.283288,-0.512041,-0.810325,3.168672,117.847763,-14.723769,0.054532,0.313281,-0.283913,-0.904586,9.718556,134.735352,-4.530588,-0.208016,0.842715,0.321826,0.378139,4.862226,119.281624,30.161661,0.178073,0.870914,0.386278,-0.246145,15.297344,121.064484,42.987137,-0.073227,0.152718,0.377255,-0.910491,35.498898,118.091187,28.956758,0.073129,0.053526,0.44208,-0.892386,23.340628,130.987839,24.905188,0.034394,0.830622,0.072833,0.550981,3.197983,86.781487,14.496735,0.072105,0.905701,-0.044518,0.415361,4.00807,52.201729,8.92997,-0.011385,0.900862,0.035567,0.432497,-3.692107,6.915841,9.882922,-0.023372,0.868464,-0.063197,0.491151,11.576316,86.441299,30.003777,0.075615,0.836966,-0.052785,0.539429,10.823644,51.725082,34.653763,-0.04533,0.771666,0.025349,0.633904,2.391586,6.560764,34.965294,-0.011385,0.900862,0.035567,0.432497,6.893869,2.179874,1.330265,-0.04533,0.771666,0.025349,0.633904,15.881294,2.139373,32.491573
150,1.25,-0.014331,0.857919,0.042658,0.511811,7.379134,86.607262,22.257195,-0.018662,0.871386,0.08428,0.482944,6.885795,93.805862,22.680206,-0.016148,0.872895,0.127103,0.470784,5.277827,107.709297,24.498848,0.012275,0.937022,0.023529,0.348262,2.639087,124.968719,28.187328,0.063376,0.973251,-0.050613,0.214954,3.88107,138.674576,27.573261,-0.05807,0.766541,0.218469,0.601094,0.941918,119.924438,24.35216,0.290594,-0.595596,-0.098097,-0.742427,-3.558677,122.811684,8.605046,-0.030636,0.283077,-0.512273,-0.81025,3.162383,117.844452,-14.717663,0.054628,0.313285,-0.284237,-0.904476,9.707646,134.738556,-4.53051,-0.208066,0.842737,0.32193,0.377972,4.855172,119.280777,30.16358,0.178066,0.87088,0.386332,-0.246187,15.293795,121.065674,42.985924,-0.073165,0.152626,0.377207,-0.910531,35.494446,118.09446,28.953815,0.073143,0.053399,0.442123,-0.892371,23.333591,130.989761,24.903978,0.034341,0.830723,0.073064,0.550801,3.186193,86.775414,14.505672,0.072115,0.905689,-0.044568,0.41538,4.0071,52.197765,8.927404,-0.011477,0.900827,0.035733,0.432552,-3.695864,6.912431,9.883946,-0.023358,0.868458,-0.063139,0.491171,11.572075,86.43911,30.008715,0.075518,0.837067,-0.052674,0.539298,10.820462,51.722343,34.654713,-0.045226,0.771672,0.025699,0.633889,2.401326,6.555599,34.963913,-0.011477,0.900827,0.035733,0.432552,6.892689,2.181633,1.331623,-0.045226,0.771672,0.025699,0.633889,15.892109,2.139672,32.486309
151,1.258333,-0.014363,0.857932,0.042763,0.511778,7.375023,86.608604,22.255056,-0.017376,0.871351,0.084104,0.483086,6.880527,93.807068,22.679142,-0.017097,0.872654,0.127185,0.471176,5.308436,107.693329,24.508293,0.012097,0.936931,0.02389,0.348488,2.637119,124.950874,28.182034,0.06317,0.97329,-0.050487,0.214864,3.871549,138.657791,27.576155,-0.057349,0.766811,0.219083,0.600595,0.952647,119.90123,24.348337,0.290763,-0.595574,-0.098064,-0.742382,-3.570646,122.81498,8.612617,-0.030484,0.282952,-0.512362,-0.810243,3.152018,117.84166,-14.708333,0.054773,0.313264,-0.284413,-0.90442,9.696477,134.740723,-4.528562,-0.208321,0.842736,0.321709,0.378024,4.860266,119.267914,30.164686,0.177933,0.871,0.385923,-0.2465,15.294045,121.062172,42.989658,-0.073451,0.152529,0.37723,-0.910515,35.489418,118.096634,28.94874,0.073318,0.053329,0.441977,-0.892433,23.327816,130.994125,24.906132,0.034262,0.830916,0.073096,0.550511,3.181507,86.777184,14.503856,0.072114,0.905614,-0.044631,0.415536,4.006314,52.199482,8.926529,-0.011371,0.900858,0.035808,0.432485,-3.699079,6.914642,9.88703,-0.023391,0.86846,-0.063133,0.491167,11.568541,86.440033,30.00626,0.075498,0.837005,-0.052684,0.539395,10.819166,51.72332,34.653046,-0.045303,0.77166,0.025764,0.633896,2.401003,6.556397,34.962982,-0.011371,0.900858,0.035808,0.432485,6.887564,2.184445,1.332005,-0.045303,0.77166,0.025764,0.633896,15.892744,2.143229,32.48568
152,1.266667,-0.014406,0.857859,0.043077,0.511874,7.377717,86.614899,22.24832,-0.018706,0.871438,0.08452,0.482807,6.880315,93.812958,22.675922,-0.016193,0.872979,0.127292,0.470577,5.268801,107.710693,24.499504,0.01217,0.937099,0.023634,0.348051,2.626404,124.968353,28.193592,0.063141,0.973327,-0.050269,0.214757,3.864253,138.674637,27.58069,-0.058076,0.766696,0.218662,0.600825,0.929101,119.924545,24.357862,0.290855,-0.595479,-0.098058,-0.742424,-3.582216,122.81324,8.614081,-0.030453,0.282908,-0.51247,-0.810191,3.146154,117.838562,-14.704938,0.054759,0.31318,-0.284544,-0.904408,9.68724,134.741028,-4.527511,-0.207957,0.842774,0.322086,0.377817,4.845085,119.280579,30.16741,0.177927,0.870847,0.386311,-0.246438,15.28911,121.062378,42.985786,-0.073242,0.152388,0.377127,-0.910598,35.486115,118.10199,28.946108,0.0733,0.053171,0.441987,-0.892439,23.320271,130.99556,24.904615,0.034274,0.830909,0.072861,0.550552,3.185942,86.785759,14.496223,0.072103,0.905697,-0.044538,0.415368,4.0012,52.205719,8.932013,-0.011473,0.900872,0.035656,0.432466,-3.699616,6.91998,9.886587,-0.023367,0.868434,-0.063162,0.49121,11.569494,86.444046,30.000412,0.075499,0.836847,-0.052797,0.53963,10.817443,51.727509,34.648113,-0.045308,0.77163,0.025651,0.633937,2.393591,6.56169,34.96434,-0.011473,0.900872,0.035656,0.432466,6.886967,2.187254,1.332885,-0.045308,0.77163,0.025651,0.633937,15.885014,2.146254,32.489315
153,1.275,-0.014446,0.85798,0.042926,0.511683,7.369904,86.611221,22.254955,-0.017561,0.871393,0.084257,0.482977,6.87322,93.809441,22.680496,-0.017,0.872726,0.127193,0.471045,5.294143,107.699928,24.511724,0.011996,0.937012,0.024056,0.34826,2.626265,124.957527,28.187735,0.063051,0.973382,-0.050199,0.214553,3.85605,138.664978,27.584589,-0.057659,0.766919,0.219314,0.600343,0.939902,119.908401,24.354168,0.291359,-0.595375,-0.098227,-0.742287,-3.59227,122.816811,8.620013,-0.030075,0.28302,-0.512531,-0.810128,3.140578,117.83432,-14.696039,0.055062,0.313293,-0.284761,-0.904282,9.676213,134.741165,-4.523897,-0.20813,0.842727,0.321983,0.377916,4.849304,119.274117,30.16921,0.17793,0.87085,0.386145,-0.246683,15.288457,121.060684,42.990883,-0.073307,0.152309,0.377157,-0.910594,35.479416,118.102798,28.942007,0.073283,0.053019,0.441953,-0.892466,23.313379,130.997604,24.904087,0.034355,0.830699,0.073308,0.550803,3.174713,86.77993,14.504663,0.072116,0.905156,-0.044923,0.416502,4.004292,52.204849,8.911799,-0.011431,0.900778,0.035697,0.43266,-3.713327,6.922433,9.888201,-0.023355,0.868464,-0.063116,0.491164,11.565095,86.44252,30.005247,0.075405,0.836931,-0.052665,0.539525,10.814134,51.725544,34.649776,-0.045628,0.771651,0.025529,0.633894,2.403975,6.557152,34.961712,-0.011431,0.900778,0.035697,0.43266,6.876666,2.190199,1.338452,-0.045628,0.771651,0.025529,0.633894,15.896729,2.144815,32.488449
154,1.283333,-0.014395,0.858019,0.04286,0.511624,7.362631,86.611488,22.255825,-0.01759,0.87144,0.084319,0.482881,6.867102,93.809822,22.680965,-0.016985,0.872782,0.127211,0.470935,5.286868,107.698395,24.513262,0.011941,0.937052,0.024187,0.348145,2.619623,124.955841,28.190437,0.062991,0.973418,-0.050068,0.214435,3.846509,138.663666,27.589842,-0.057727,0.766916,0.219414,0.600304,0.932385,119.906807,24.357145,0.291527,-0.595302,-0.098229,-0.742279,-3.601106,122.815216,8.623369,-0.030023,0.283055,-0.51267,-0.81003,3.135987,117.828842,-14.690624,0.055158,0.31325,-0.284957,-0.90423,9.664912,134.738998,-4.519322,-0.208112,0.842746,0.322076,0.377804,4.843249,119.272408,30.171192,0.177943,0.870793,0.386163,-0.246847,15.285465,121.058617,42.990417,-0.073293,0.152133,0.377136,-0.910633,35.472176,118.104042,28.93475,0.073291,0.0528,0.441898,-0.892506,23.303583,130.998245,24.90217,0.034321,0.830703,0.073367,0.550792,3.166342,86.780327,14.506131,0.072076,0.905142,-0.044923,0.416539,4.000099,52.205692,8.91117,-0.01139,0.900779,0.035709,0.432656,-3.71433,6.922758,9.88879,-0.023386,0.868516,-0.063051,0.491079,11.55892,86.442657,30.005518,0.075402,0.836942,-0.052692,0.539506,10.812539,51.725197,34.647194,-0.045651,0.771642,0.025605,0.6339,2.401303,6.557017,34.961502,-0.01139,0.900779,0.035709,0.432656,6.875271,2.190346,1.338658,-0.045651,0.771642,0.025605,0.6339,15.894675,2.146691,32.488049
155,1.291667,-0.014349,0.858081,0.042881,0.511519,7.359359,86.611977,22.255552,-0.018748,0.871575,0.084573,0.482549,6.864285,93.810295,22.681353,-0.016212,0.873082,0.127451,0.470342,5.251315,107.709839,24.506392,0.012093,0.937203,0.024113,0.347739,2.606661,124.966026,28.205717,0.062807,0.973452,-0.050221,0.2143,3.837331,138.673447,27.603647,-0.058354,0.766664,0.219061,0.600694,0.908624,119.922684,24.369707,0.291536,-0.595268,-0.098061,-0.742326,-3.606857,122.811363,8.627118,-0.030105,0.282927,-0.512913,-0.809917,3.133904,117.819298,-14.6846,0.055097,0.313203,-0.285083,-0.90421,9.655833,134.735413,-4.516267,-0.207834,0.842792,0.322474,0.377514,4.8277,119.278336,30.177126,0.177937,0.870623,0.386485,-0.246949,15.28105,121.055176,42.988579,-0.073064,0.151819,0.377075,-0.910729,35.465389,118.108246,28.927887,0.073573,0.05267,0.442159,-0.892361,23.29179,130.999512,24.901926,0.034305,0.830744,0.073377,0.55073,3.161151,86.781593,14.506914,0.072004,0.905278,-0.044879,0.41626,3.995862,52.206985,8.911901,-0.011375,0.900829,0.03574,0.43255,-3.710642,6.92274,9.891048,-0.02339,0.868561,-0.063053,0.490997,11.557567,86.44236,30.004192,0.075476,0.836915,-0.052785,0.539528,10.811823,51.724934,34.646244,-0.045611,0.771588,0.025665,0.633966,2.390294,6.558695,34.963764,-0.011375,0.900829,0.03574,0.43255,6.87697,2.190927,1.338118,-0.045611,0.771588,0.025665,0.633966,15.884145,2.14896,32.491844
156,1.3,-0.014328,0.858139,0.042932,0.511419,7.353745,86.613441,22.25498,-0.017338,0.871675,0.08398,0.482524,6.858613,93.811707,22.681625,-0.01693,0.872939,0.12784,0.470477,5.291951,107.684135,24.507364,0.011613,0.937201,0.024391,0.347742,2.617836,124.935928,28.20602,0.062594,0.973517,-0.049996,0.214119,3.833531,138.644791,27.606562,-0.057533,0.766927,0.219817,0.600161,0.9299,119.89006,24.368872,0.291664,-0.595323,-0.098111,-0.742225,-3.610043,122.810379,8.639161,-0.030033,0.282873,-0.513038,-0.80986,3.127011,117.815079,-14.672936,0.055286,0.313307,-0.285133,-0.904147,9.644826,134.734818,-4.508658,-0.208499,0.842741,0.321871,0.377776,4.846862,119.251694,30.178377,0.177889,0.870835,0.385638,-0.247558,15.28441,121.051598,42.999496,-0.073535,0.151794,0.377153,-0.910663,35.454662,118.10614,28.918297,0.073472,0.052646,0.441909,-0.892495,23.282579,131.001968,24.900066,0.034123,0.831013,0.073205,0.550358,3.153726,86.783752,14.507339,0.072068,0.905625,-0.044584,0.415526,3.98982,52.206505,8.928882,-0.01153,0.900796,0.035833,0.432608,-3.710012,6.920683,9.887359,-0.02341,0.868595,-0.063046,0.490937,11.553764,86.44313,30.002621,0.075446,0.836953,-0.05278,0.539474,10.809807,51.725708,34.644951,-0.045493,0.771595,0.0259,0.633957,2.390859,6.559002,34.964085,-0.01153,0.900796,0.035833,0.432608,6.880496,2.192946,1.335761,-0.045493,0.771595,0.0259,0.633957,15.885097,2.152084,32.48925
157,1.308333,-0.014334,0.858179,0.042991,0.511347,7.34976,86.615692,22.254763,-0.018376,0.871792,0.084141,0.482246,6.854154,93.813881,22.682138,-0.016271,0.873195,0.128084,0.469958,5.259044,107.696678,24.499754,0.011665,0.937342,0.024113,0.347381,2.603594,124.947021,28.218552,0.062578,0.973546,-0.049655,0.21407,3.822516,138.655273,27.611504,-0.058071,0.766794,0.219383,0.600437,0.906557,119.906197,24.378784,0.292048,-0.595132,-0.098294,-0.742202,-3.620271,122.806427,8.641577,-0.029862,0.283126,-0.513145,-0.80971,3.126224,117.809151,-14.66737,0.055291,0.313369,-0.285151,-0.904119,9.633186,134.730133,-4.500376,-0.208165,0.842837,0.322159,0.377501,4.830688,119.259109,30.182484,0.177813,0.87073,0.385849,-0.247656,15.279796,121.049629,42.995499,-0.073449,0.151593,0.377005,-0.910764,35.44899,118.112823,28.910971,0.073338,0.05233,0.442305,-0.892328,23.269875,131.004974,24.896999,0.034144,0.831034,0.073222,0.550323,3.148443,86.786385,14.50783,0.071998,0.90558,-0.044598,0.415634,3.98374,52.209412,8.927536,-0.011414,0.90078,0.035882,0.432641,-3.710951,6.922779,9.888908,-0.023428,0.868612,-0.063081,0.490903,11.551078,86.445007,30.001694,0.075342,0.836992,-0.052638,0.539441,10.807165,51.727951,34.646797,-0.045441,0.771584,0.025941,0.633972,2.403178,6.558415,34.960571,-0.011414,0.90078,0.035882,0.432641,6.879316,2.194893,1.337089,-0.045441,0.771584,0.025941,0.633972,15.897369,2.151451,32.485558
158,1.316667,-0.01433,0.858235,0.04304,0.511248,7.345718,86.617729,22.254505,-0.018783,0.871882,0.084247,0.482049,6.849843,93.815857,22.682568,-0.015936,0.873341,0.128251,0.469653,5.242846,107.704971,24.498522,0.011442,0.937431,0.024071,0.347149,2.596355,124.954178,28.229013,0.062638,0.973562,-0.049491,0.214018,3.809483,138.662766,27.61817,-0.058555,0.76668,0.219294,0.600569,0.894605,119.916107,24.387711,0.292221,-0.595053,-0.09846,-0.742176,-3.6251,122.803391,8.646075,-0.029837,0.283154,-0.513287,-0.809611,3.124464,117.808189,-14.662431,0.055498,0.313377,-0.285723,-0.903923,9.625517,134.7341,-4.494834,-0.208017,0.84283,0.322386,0.377403,4.822924,119.264374,30.188061,0.177883,0.870625,0.386003,-0.247731,15.276519,121.048904,42.998253,-0.073367,0.151579,0.377124,-0.910724,35.442635,118.113327,28.909058,0.07349,0.05226,0.441391,-0.892772,23.268635,131.006317,24.895617,0.03422,0.830823,0.073457,0.550606,3.142619,86.788818,14.508552,0.07193,0.905265,-0.044883,0.416301,3.984476,52.214622,8.91206,-0.011407,0.900844,0.035694,0.432522,-3.716083,6.929427,9.894086,-0.023458,0.868619,-0.06307,0.49089,11.548817,86.44664,30.00046,0.07543,0.836953,-0.052755,0.539479,10.807191,51.729595,34.645992,-0.045558,0.771558,0.025856,0.633999,2.390695,6.562424,34.963985,-0.011407,0.900844,0.035694,0.432522,6.871107,2.196857,1.34105,-0.045558,0.771558,0.025856,0.633999,15.885433,2.155782,32.491371
