Format Version,1.23,Take Name,p23_uppercut_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.38.04.480 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
240,2.000000,-0.001262,0.889825,0.016871,0.455989,5.877185,83.339203,17.121462,-0.044858,0.876983,0.128568,0.460825,5.749866,90.556244,17.329969,-0.003619,0.878846,0.127276,0.459802,2.787586,105.023026,20.096783,0.075260,0.941147,0.047421,0.326084,0.562996,122.465309,24.069609,0.021951,0.984094,-0.045401,0.170344,3.168109,135.969849,24.579163,-0.041860,0.764475,0.249786,0.592817,-1.544528,117.457024,20.405384,0.252101,-0.581796,0.014160,-0.773148,-6.449427,121.334961,4.915497,-0.039263,-0.009512,-0.607905,-0.792981,1.062135,113.995384,-15.864015,0.082164,0.160307,-0.518054,-0.836164,6.435764,133.881836,-15.191153,-0.136532,0.880955,0.262505,0.369282,2.518401,116.677834,26.101357,0.279200,0.860165,0.331284,-0.269097,14.044028,117.457603,38.167217,-0.030505,0.183827,0.473157,-0.861046,30.324829,110.425743,23.081808,0.085116,0.049356,0.557661,-0.824217,20.938406,126.424423,17.510120,0.038886,0.909545,0.092940,0.403210,0.733010,83.454933,9.974761,0.075279,0.962823,-0.024670,0.258257,0.879128,49.464005,3.021004,-0.004987,0.944059,0.077922,0.320401,-6.172083,5.313042,3.406575,-0.047758,0.890729,-0.124428,0.434556,11.021359,83.223473,24.268160,0.016904,0.893169,-0.093461,0.439577,10.221183,49.760838,33.398918,-0.023592,0.883596,0.043863,0.465594,5.197215,5.855370,40.199314,-0.004987,0.944059,0.077922,0.320401,2.148498,1.644407,-7.754281,-0.023592,0.883596,0.043863,0.465594,16.510998,1.473796,32.449745
241,2.008333,-0.001194,0.889978,0.016963,0.455686,5.884842,83.336487,17.113594,-0.044604,0.877042,0.128702,0.460698,5.757862,90.553490,17.323771,-0.003656,0.878874,0.127163,0.459778,2.800973,105.019165,20.097879,0.075278,0.941108,0.047264,0.326213,0.577177,122.462479,24.066648,0.021888,0.984044,-0.045401,0.170640,3.184263,135.966766,24.572788,-0.041802,0.764697,0.249585,0.592620,-1.530720,117.453369,20.403749,0.252159,-0.581866,0.014421,-0.773072,-6.443597,121.326851,4.915282,-0.039166,-0.009604,-0.607803,-0.793064,1.063845,113.975548,-15.861567,0.082308,0.160203,-0.517640,-0.836426,6.442876,133.862198,-15.194263,-0.136549,0.880929,0.262459,0.369370,2.532512,116.675423,26.099670,0.278991,0.860333,0.331266,-0.268801,14.055809,117.455360,38.167736,-0.029463,0.183277,0.472993,-0.861289,30.349463,110.424934,23.095556,0.086801,0.047773,0.557558,-0.824204,20.948940,126.414909,17.521021,0.038912,0.909700,0.092952,0.402855,0.735817,83.453918,9.970419,0.075299,0.962710,-0.024803,0.258657,0.877936,49.463287,3.015135,-0.004962,0.944043,0.077913,0.320449,-6.178224,5.313185,3.408764,-0.047691,0.890924,-0.124477,0.434149,11.033868,83.219055,24.256767,0.016958,0.893209,-0.093612,0.439462,10.232220,49.756813,33.388855,-0.023720,0.883604,0.043817,0.465576,5.198858,5.854037,40.199661,-0.004962,0.944043,0.077913,0.320449,2.143218,1.644066,-7.751289,-0.023720,0.883604,0.043817,0.465576,16.513239,1.472980,32.450684
242,2.016667,-0.001194,0.890154,0.016981,0.455341,5.896290,83.336464,17.109009,-0.044502,0.877079,0.128905,0.460581,5.769274,90.553459,17.319469,-0.003711,0.878887,0.127074,0.459778,2.813139,105.015549,20.100197,0.075297,0.941091,0.047041,0.326290,0.589072,122.459663,24.065289,0.021904,0.984014,-0.045414,0.170803,3.198679,135.963654,24.566118,-0.041826,0.764752,0.249489,0.592587,-1.518740,117.449760,20.403439,0.252269,-0.582100,0.014625,-0.772856,-6.432839,121.320389,4.914649,-0.039172,-0.009723,-0.607653,-0.793176,1.061633,113.956139,-15.862292,0.082405,0.159908,-0.517249,-0.836715,6.448153,133.841354,-15.198998,-0.136427,0.880918,0.262451,0.369447,2.544486,116.673065,26.099533,0.278793,0.860470,0.331402,-0.268401,14.066990,117.448792,38.168625,-0.028948,0.183085,0.472991,-0.861349,30.375778,110.420036,23.112043,0.088146,0.047168,0.556896,-0.824544,20.971092,126.409508,17.533245,0.039027,0.909838,0.093030,0.402513,0.741722,83.453934,9.969836,0.075207,0.962829,-0.024853,0.258237,0.876185,49.464939,3.006420,-0.005061,0.944105,0.077763,0.320301,-6.173035,5.313811,3.409519,-0.047545,0.890995,-0.124450,0.434026,11.050858,83.218994,24.248182,0.016988,0.893223,-0.093800,0.439393,10.242328,49.755333,33.374435,-0.023623,0.883595,0.043765,0.465604,5.199724,5.855802,40.199303,-0.005061,0.944105,0.077763,0.320301,2.145442,1.641637,-7.751733,-0.023623,0.883595,0.043765,0.465604,16.513548,1.472225,32.450939
243,2.025000,-0.001046,0.890295,0.016998,0.455066,5.907356,83.337341,17.100607,-0.044371,0.877100,0.129149,0.460487,5.782193,90.554337,17.312288,-0.003714,0.878894,0.127039,0.459774,2.826727,105.013565,20.101229,0.075213,0.941068,0.046875,0.326398,0.603171,122.457993,24.065168,0.021926,0.983969,-0.045475,0.171047,3.212175,135.962265,24.561359,-0.041762,0.764900,0.249372,0.592450,-1.504818,117.447899,20.403681,0.252466,-0.582227,0.014851,-0.772691,-6.424532,121.316513,4.916169,-0.039107,-0.009956,-0.607624,-0.793199,1.062731,113.937401,-15.858102,0.082485,0.159637,-0.516970,-0.836931,6.450720,133.823303,-15.204132,-0.136714,0.880899,0.262757,0.369168,2.558457,116.671494,26.099781,0.278766,0.860505,0.331779,-0.267851,14.085217,117.454239,38.164352,-0.028358,0.182737,0.472693,-0.861606,30.408463,110.422325,23.124924,0.088713,0.046812,0.556965,-0.824457,20.986944,126.403656,17.544201,0.039099,0.910056,0.092919,0.402040,0.748367,83.457176,9.964665,0.075151,0.962693,-0.024897,0.258755,0.871509,49.467148,3.006104,-0.006000,0.944143,0.077379,0.320266,-6.174227,5.315480,3.410523,-0.047473,0.891170,-0.124510,0.433659,11.066346,83.217506,24.236547,0.017091,0.893292,-0.093953,0.439216,10.255287,49.754410,33.364662,-0.023698,0.883620,0.043668,0.465561,5.199908,5.857751,40.198551,-0.006000,0.944143,0.077379,0.320266,2.150541,1.641198,-7.745347,-0.023698,0.883620,0.043668,0.465561,16.513243,1.472785,32.450260
244,2.033333,-0.001008,0.890442,0.017119,0.454774,5.917774,83.338715,17.094158,-0.044081,0.877126,0.129270,0.460431,5.792376,90.555641,17.307695,-0.003738,0.878865,0.127016,0.459835,2.843429,105.013046,20.103674,0.075159,0.941050,0.046666,0.326495,0.619224,122.457680,24.066381,0.021893,0.983941,-0.045552,0.171186,3.228779,135.962051,24.557039,-0.041577,0.765185,0.249084,0.592217,-1.488227,117.447372,20.404865,0.253095,-0.582299,0.014865,-0.772431,-6.417668,121.312668,4.919615,-0.038818,-0.010200,-0.607679,-0.793168,1.065719,113.915359,-15.849579,0.082488,0.159341,-0.516537,-0.837255,6.451183,133.804260,-15.210647,-0.136779,0.880863,0.262653,0.369304,2.574258,116.671288,26.101574,0.278759,0.860593,0.331874,-0.267455,14.097079,117.455879,38.169788,-0.028167,0.182860,0.472791,-0.861532,30.430353,110.418152,23.143967,0.089075,0.046453,0.556546,-0.824720,21.013130,126.401939,17.555616,0.039195,0.910194,0.092979,0.401704,0.754106,83.460030,9.961627,0.075121,0.962639,-0.025054,0.258951,0.870357,49.471287,2.996681,-0.005610,0.944147,0.077365,0.320265,-6.176455,5.319908,3.413875,-0.047395,0.891315,-0.124532,0.433363,11.081442,83.217392,24.226690,0.017183,0.893329,-0.094137,0.439098,10.267900,49.754150,33.354042,-0.023631,0.883600,0.043669,0.465602,5.198830,5.860871,40.199505,-0.005610,0.944147,0.077365,0.320265,2.144866,1.641908,-7.743343,-0.023631,0.883600,0.043669,0.465602,16.512300,1.475070,32.451881
245,2.041667,-0.000655,0.890602,0.017059,0.454464,5.920959,83.337143,17.087587,-0.043832,0.877180,0.129373,0.460323,5.800567,90.554115,17.302708,-0.003696,0.878882,0.126998,0.459809,2.856868,105.012444,20.105417,0.075175,0.941047,0.046520,0.326521,0.634419,122.457253,24.068329,0.021870,0.983922,-0.045714,0.171260,3.245688,135.961426,24.555456,-0.041597,0.765228,0.249044,0.592176,-1.473720,117.447136,20.406952,0.253431,-0.582564,0.015003,-0.772118,-6.404726,121.310745,4.921774,-0.038738,-0.010444,-0.607655,-0.793187,1.064077,113.896454,-15.846622,0.082583,0.159086,-0.516423,-0.837364,6.450929,133.786728,-15.217674,-0.136837,0.880842,0.262548,0.369408,2.589114,116.670692,26.103365,0.278750,0.860729,0.331853,-0.267052,14.108838,117.457283,38.174419,-0.027807,0.182987,0.473085,-0.861355,30.452389,110.411667,23.163460,0.089804,0.045463,0.556346,-0.824832,21.048712,126.397964,17.566414,0.039109,0.910311,0.093068,0.401426,0.752309,83.463409,9.958749,0.075200,0.962681,-0.025123,0.258765,0.874364,49.475346,2.990555,-0.005639,0.944108,0.077311,0.320393,-6.180728,5.325338,3.413195,-0.047468,0.891437,-0.124539,0.433101,11.089609,83.210869,24.216427,0.017307,0.893274,-0.094272,0.439175,10.283082,49.748222,33.346596,-0.023635,0.883547,0.043851,0.465686,5.198248,5.857602,40.197407,-0.005639,0.944108,0.077311,0.320393,2.143620,1.646080,-7.741353,-0.023635,0.883547,0.043851,0.465686,16.513931,1.476266,32.450478
246,2.050000,-0.000544,0.890733,0.017096,0.454205,5.930633,83.340034,17.082605,-0.043564,0.877228,0.129535,0.460210,5.811496,90.556984,17.298964,-0.003781,0.878897,0.126945,0.459793,2.873385,105.012932,20.109615,0.075104,0.941041,0.046430,0.326566,0.649177,122.458206,24.069479,0.021966,0.983895,-0.045857,0.171361,3.259474,135.962662,24.553820,-0.041784,0.765071,0.249199,0.592301,-1.458504,117.447220,20.409031,0.253458,-0.582903,0.015422,-0.771846,-6.384037,121.310341,4.921997,-0.038961,-0.010840,-0.607720,-0.793121,1.065786,113.876427,-15.846197,0.082630,0.158787,-0.516637,-0.837284,6.449817,133.770782,-15.224394,-0.136817,0.880782,0.262511,0.369584,2.604519,116.672218,26.105503,0.278737,0.860810,0.331972,-0.266660,14.120087,117.456841,38.180641,-0.027634,0.183134,0.473318,-0.861202,30.473726,110.406128,23.183077,0.090381,0.045108,0.556002,-0.825020,21.081076,126.395706,17.579556,0.039024,0.910408,0.093293,0.401162,0.757847,83.468262,9.956804,0.075785,0.962194,-0.025578,0.260356,0.889545,49.482651,2.976840,-0.005647,0.943858,0.076778,0.321257,-6.226747,5.342603,3.413191,-0.047405,0.891511,-0.124539,0.432955,11.103420,83.211800,24.208406,0.017372,0.893247,-0.094427,0.439194,10.294500,49.748753,33.336880,-0.023766,0.883574,0.043801,0.465632,5.198278,5.860940,40.197212,-0.005647,0.943858,0.076778,0.321257,2.115974,1.648793,-7.722803,-0.023766,0.883574,0.043801,0.465632,16.513956,1.480076,32.450016
247,2.058333,-0.000398,0.890945,0.017242,0.453785,5.936681,83.338280,17.077482,-0.043300,0.877280,0.129612,0.460114,5.818567,90.555161,17.296734,-0.003768,0.878887,0.126882,0.459831,2.886629,105.011162,20.113390,0.074999,0.941014,0.046384,0.326675,0.663729,122.457031,24.071438,0.021982,0.983856,-0.046053,0.171533,3.271845,135.961975,24.554100,-0.041806,0.765182,0.248935,0.592267,-1.444144,117.445885,20.411312,0.253869,-0.583043,0.015438,-0.771604,-6.370968,121.302811,4.923141,-0.038950,-0.011163,-0.607886,-0.792990,1.071193,113.855698,-15.843069,0.082584,0.158405,-0.516827,-0.837244,6.447080,133.754593,-15.231712,-0.136769,0.880766,0.262359,0.369746,2.618392,116.671051,26.108152,0.278843,0.860880,0.332023,-0.266259,14.130375,117.454659,38.186771,-0.027522,0.183469,0.473634,-0.860960,30.491194,110.393204,23.202110,0.090499,0.044692,0.555911,-0.825091,21.115273,126.387871,17.587599,0.038681,0.910492,0.093755,0.400896,0.757168,83.469841,9.956630,0.075593,0.962029,-0.025536,0.261025,0.921425,49.488373,2.957226,-0.005729,0.944010,0.076677,0.320831,-6.177844,5.345541,3.389540,-0.047381,0.891535,-0.124584,0.432897,11.116193,83.206711,24.198334,0.017458,0.893291,-0.094553,0.439075,10.305020,49.744282,33.328884,-0.023326,0.883427,0.044212,0.465894,5.197909,5.858874,40.196529,-0.005729,0.944010,0.076677,0.320831,2.155530,1.649981,-7.752869,-0.023326,0.883427,0.044212,0.465894,16.515993,1.482360,32.450390
248,2.066667,-0.000241,0.890956,0.017169,0.453766,5.947217,83.337311,17.072042,-0.043195,0.877256,0.129849,0.460103,5.831598,90.554222,17.291382,-0.003776,0.878877,0.126888,0.459848,2.898995,105.009857,20.115892,0.074393,0.941043,0.046157,0.326761,0.675665,122.455658,24.073946,0.022486,0.983798,-0.046096,0.171787,3.270345,135.963577,24.545687,-0.041741,0.765262,0.248757,0.592243,-1.431982,117.444504,20.413708,0.252805,-0.583110,0.016795,-0.771874,-6.359945,121.299240,4.925354,-0.039633,-0.012206,-0.608053,-0.792813,1.076533,113.831238,-15.835386,0.082615,0.158000,-0.517084,-0.837159,6.444710,133.739349,-15.240483,-0.136582,0.880832,0.262217,0.369760,2.630337,116.669701,26.110708,0.278982,0.860896,0.332158,-0.265893,14.143694,117.449738,38.188248,-0.027172,0.183190,0.473875,-0.860898,30.509985,110.378540,23.214161,0.091279,0.044192,0.556858,-0.824394,21.136833,126.380989,17.601976,0.038730,0.910678,0.093741,0.400471,0.767401,83.470741,9.951447,0.075618,0.962111,-0.025577,0.260710,0.924900,49.489357,2.951437,-0.005880,0.943993,0.076641,0.320888,-6.177297,5.347049,3.389009,-0.047367,0.891722,-0.124570,0.432517,11.127034,83.203873,24.192638,0.017605,0.893382,-0.094696,0.438853,10.319324,49.741112,33.322254,-0.023301,0.883410,0.044237,0.465926,5.196574,5.858585,40.196625,-0.005880,0.943993,0.076641,0.320888,2.158607,1.651809,-7.751612,-0.023301,0.883410,0.044237,0.465926,16.515095,1.482365,32.450962
249,2.075000,-0.000070,0.891054,0.017356,0.453565,5.956747,83.336906,17.063965,-0.042919,0.877258,0.130028,0.460076,5.842152,90.553734,17.286852,-0.003783,0.878850,0.126834,0.459915,2.914446,105.008682,20.119938,0.074290,0.941011,0.046165,0.326877,0.691453,122.454979,24.076033,0.022520,0.983761,-0.046331,0.171931,3.283544,135.963409,24.547525,-0.041684,0.765430,0.248619,0.592088,-1.415925,117.443588,20.415956,0.253299,-0.583214,0.016693,-0.771636,-6.350184,121.295509,4.928902,-0.039575,-0.012610,-0.608227,-0.792676,1.080853,113.816750,-15.829928,0.082535,0.157473,-0.517409,-0.837065,6.439558,133.726578,-15.249359,-0.136495,0.880823,0.262044,0.369936,2.645525,116.669106,26.113623,0.279084,0.860960,0.332185,-0.265541,14.155319,117.447151,38.194698,-0.027156,0.183537,0.474169,-0.860663,30.527657,110.365906,23.231960,0.091316,0.044096,0.557039,-0.824272,21.170473,126.373672,17.610020,0.038749,0.910779,0.093713,0.400247,0.773713,83.474442,9.945784,0.075697,0.962023,-0.025706,0.260998,0.927532,49.492794,2.947012,-0.005908,0.943990,0.076493,0.320932,-6.184560,5.352158,3.391753,-0.047289,0.891766,-0.124651,0.432410,11.139780,83.199371,24.182146,0.017633,0.893351,-0.094811,0.438890,10.325864,49.737492,33.314491,-0.023337,0.883406,0.044274,0.465928,5.196164,5.856988,40.196609,-0.005908,0.943990,0.076493,0.320932,2.152174,1.653200,-7.747021,-0.023337,0.883406,0.044274,0.465928,16.515190,1.482134,32.450901
250,2.083333,-0.000048,0.891221,0.017542,0.453230,5.963418,83.338531,17.061354,-0.042569,0.877310,0.130056,0.460001,5.847981,90.555260,17.286829,-0.003808,0.878830,0.126795,0.459963,2.929992,105.007675,20.125160,0.074189,0.941012,0.046059,0.326913,0.706647,122.454323,24.079485,0.022627,0.983748,-0.046508,0.171946,3.297098,135.963181,24.547485,-0.041575,0.765550,0.248471,0.592003,-1.400352,117.442619,20.419617,0.253711,-0.583343,0.016674,-0.771404,-6.338289,121.293571,4.933497,-0.039623,-0.013093,-0.608437,-0.792504,1.085726,113.802933,-15.823553,0.082363,0.156940,-0.517427,-0.837171,6.433319,133.715897,-15.257133,-0.136381,0.880826,0.261841,0.370116,2.660469,116.668617,26.117796,0.278926,0.861136,0.332075,-0.265275,14.166866,117.444229,38.202251,-0.027128,0.183901,0.474130,-0.860608,30.549896,110.361526,23.251923,0.091252,0.044193,0.557652,-0.823859,21.196226,126.367523,17.617563,0.038710,0.910874,0.093821,0.400009,0.775046,83.477814,9.947103,0.075749,0.962078,-0.025754,0.260776,0.932502,49.497360,2.942600,-0.005612,0.943994,0.076372,0.320953,-6.184959,5.357632,3.391863,-0.047209,0.891770,-0.124722,0.432392,11.151790,83.199242,24.175606,0.017661,0.893372,-0.094874,0.438832,10.330970,49.738075,33.309902,-0.023357,0.883408,0.044283,0.465923,5.196987,5.858740,40.196270,-0.005612,0.943994,0.076372,0.320953,2.149345,1.652925,-7.746812,-0.023357,0.883408,0.044283,0.465923,16.516129,1.484343,32.450481
251,2.091667,0.000065,0.891284,0.017686,0.453101,5.973538,83.340858,17.057091,-0.042327,0.877340,0.130158,0.459937,5.858637,90.557518,17.285179,-0.003670,0.878848,0.126801,0.459928,2.946406,105.006882,20.129166,0.074059,0.940990,0.046106,0.326997,0.727495,122.453514,24.086082,0.022504,0.983703,-0.046791,0.172141,3.314288,135.963058,24.554480,-0.041642,0.765626,0.248421,0.591920,-1.381067,117.442787,20.425783,0.254123,-0.583567,0.016471,-0.771103,-6.322078,121.290222,4.939768,-0.039665,-0.013455,-0.608604,-0.792368,1.090093,113.793266,-15.819238,0.082255,0.156518,-0.517803,-0.837028,6.428683,133.707993,-15.263252,-0.136391,0.880789,0.261677,0.370316,2.680229,116.667084,26.123392,0.279152,0.861130,0.332148,-0.264965,14.181572,117.443100,38.212635,-0.027132,0.184284,0.474534,-0.860303,30.566376,110.347534,23.270344,0.091229,0.044229,0.557669,-0.823848,21.233372,126.361252,17.626072,0.038770,0.910899,0.093794,0.399954,0.783110,83.483025,9.944393,0.075790,0.962179,-0.025751,0.260393,0.935637,49.502544,2.939898,-0.005336,0.944002,0.076337,0.320944,-6.185108,5.363354,3.390789,-0.047112,0.891781,-0.124840,0.432346,11.163966,83.198700,24.169788,0.017667,0.893349,-0.094903,0.438872,10.334014,49.738934,33.308422,-0.023338,0.883386,0.044412,0.465952,5.198135,5.860105,40.196590,-0.005336,0.944002,0.076337,0.320944,2.146475,1.655343,-7.748824,-0.023338,0.883386,0.044412,0.465952,16.518139,1.488591,32.450432
252,2.100000,-0.000336,0.891300,0.018081,0.453053,6.000053,83.335152,17.053585,-0.042358,0.877300,0.130286,0.459973,5.877421,90.551605,17.284130,-0.003588,0.878812,0.126786,0.460002,2.960975,105.007538,20.132372,0.073973,0.940970,0.046060,0.327082,0.744583,122.454323,24.090012,0.022519,0.983679,-0.046925,0.172238,3.329683,135.964249,24.556787,-0.041460,0.765777,0.248214,0.591825,-1.364342,117.444183,20.429111,0.254512,-0.583605,0.016443,-0.770946,-6.309641,121.291176,4.944357,-0.039625,-0.013832,-0.608858,-0.792168,1.100496,113.784348,-15.811807,0.082254,0.156141,-0.518312,-0.836784,6.425980,133.703186,-15.268633,-0.136248,0.880776,0.261516,0.370513,2.696003,116.667435,26.127254,0.279415,0.861097,0.332259,-0.264657,14.193778,117.439461,38.220150,-0.027543,0.184954,0.475120,-0.859822,30.579338,110.330391,23.285107,0.090839,0.044650,0.557085,-0.824264,21.277819,126.357864,17.630352,0.039091,0.911031,0.093832,0.399612,0.808849,83.474144,9.941392,0.075844,0.961880,-0.026120,0.261442,0.939493,49.495895,2.925660,-0.005783,0.943979,0.076501,0.320964,-6.194934,5.359161,3.399162,-0.046806,0.891808,-0.125107,0.432245,11.191257,83.196152,24.165777,0.017684,0.893302,-0.094880,0.438973,10.335368,49.739017,33.311638,-0.023407,0.883340,0.044497,0.466029,5.198205,5.859858,40.196754,-0.005783,0.943979,0.076501,0.320964,2.141477,1.659340,-7.739562,-0.023407,0.883340,0.044497,0.466029,16.520464,1.491303,32.452221
253,2.108333,-0.000253,0.891318,0.018265,0.453010,6.011431,83.334717,17.048683,-0.042133,0.877249,0.130398,0.460061,5.888667,90.551079,17.282150,-0.003518,0.878737,0.126762,0.460152,2.976053,105.008003,20.136379,0.073873,0.940930,0.046097,0.327213,0.761592,122.455025,24.094057,0.022590,0.983651,-0.047135,0.172331,3.343911,135.965469,24.561417,-0.041530,0.765661,0.248300,0.591934,-1.347089,117.445435,20.432280,0.254857,-0.583823,0.016366,-0.770669,-6.287850,121.293388,4.946318,-0.039782,-0.014040,-0.609084,-0.791983,1.110572,113.777565,-15.810768,0.081965,0.156051,-0.518653,-0.836618,6.424729,133.700531,-15.269936,-0.136133,0.880761,0.261360,0.370701,2.711312,116.667686,26.131674,0.279665,0.861045,0.332381,-0.264407,14.205475,117.436554,38.228207,-0.027218,0.184848,0.475432,-0.859683,30.590689,110.315765,23.298365,0.091399,0.044720,0.558493,-0.823245,21.298586,126.349533,17.642153,0.039118,0.911065,0.093848,0.399529,0.819541,83.476479,9.937045,0.076256,0.961393,-0.026403,0.263083,0.948313,49.498589,2.919521,-0.005774,0.943735,0.076324,0.321724,-6.228690,5.368778,3.395483,-0.046692,0.891791,-0.125240,0.432253,11.203321,83.192963,24.160322,0.017678,0.893301,-0.094914,0.438966,10.336204,49.737408,33.310909,-0.023517,0.883362,0.044558,0.465976,5.198244,5.858800,40.198952,-0.005774,0.943735,0.076324,0.321724,2.124529,1.663757,-7.728912,-0.023517,0.883362,0.044558,0.465976,16.520792,1.493145,32.453209
254,2.116667,-0.000375,0.891330,0.018329,0.452984,6.025556,83.331284,17.049137,-0.042036,0.877219,0.130454,0.460110,5.900819,90.547607,17.282625,-0.003404,0.878703,0.126687,0.460238,2.989328,105.006729,20.139986,0.074002,0.940928,0.046074,0.327192,0.779354,122.454468,24.097004,0.022572,0.983674,-0.047307,0.172159,3.365184,135.964218,24.564816,-0.041806,0.765293,0.248732,0.592209,-1.330225,117.445419,20.434992,0.255331,-0.584132,0.016176,-0.770282,-6.259346,121.297684,4.946393,-0.039923,-0.014208,-0.609318,-0.791793,1.122564,113.772408,-15.813142,0.081928,0.155651,-0.519006,-0.836477,6.424758,133.698639,-15.273807,-0.136014,0.880747,0.261253,0.370852,2.727070,116.666603,26.135025,0.279896,0.861000,0.332505,-0.264154,14.218569,117.431915,38.234306,-0.027291,0.185194,0.475585,-0.859521,30.603991,110.300064,23.309984,0.090814,0.045192,0.559156,-0.822833,21.322760,126.336479,17.645065,0.039206,0.911165,0.093923,0.399274,0.833255,83.471634,9.937772,0.076340,0.961495,-0.026460,0.262678,0.956613,49.495193,2.913141,-0.005709,0.943705,0.076449,0.321781,-6.228760,5.366811,3.394979,-0.046466,0.891872,-0.125399,0.432065,11.217856,83.190941,24.160501,0.017641,0.893275,-0.094878,0.439029,10.333909,49.736683,33.314217,-0.023600,0.883368,0.044594,0.465957,5.199853,5.857348,40.200516,-0.005709,0.943705,0.076449,0.321781,2.125562,1.664513,-7.729492,-0.023600,0.883368,0.044594,0.465957,16.522940,1.493627,32.454472
255,2.125000,-0.000045,0.891332,0.018306,0.452981,6.030069,83.333878,17.042290,-0.041720,0.877160,0.130671,0.460190,5.909728,90.550217,17.277645,-0.003346,0.878640,0.126603,0.460383,3.004046,105.004898,20.144064,0.074084,0.940874,0.046189,0.327313,0.796646,122.453415,24.099068,0.022517,0.983658,-0.047465,0.172210,3.383662,135.962799,24.571077,-0.041723,0.765294,0.248635,0.592255,-1.312922,117.444542,20.436819,0.255376,-0.584300,0.016038,-0.770143,-6.240471,121.297363,4.947857,-0.040144,-0.014393,-0.609429,-0.791693,1.132510,113.773933,-15.815526,0.081747,0.155440,-0.519547,-0.836198,6.428130,133.698654,-15.276509,-0.135789,0.880761,0.261216,0.370928,2.742512,116.665291,26.138119,0.280160,0.860898,0.332769,-0.263873,14.234188,117.423866,38.237656,-0.027529,0.185590,0.475629,-0.859404,30.619627,110.281662,23.318298,0.089673,0.045881,0.559626,-0.822601,21.344858,126.320923,17.644955,0.039762,0.911125,0.093127,0.399498,0.837718,83.479218,9.931060,0.075105,0.962876,-0.025808,0.258000,0.905435,49.495483,2.941016,-0.005541,0.944357,0.077054,0.319722,-6.156903,5.347323,3.430419,-0.046461,0.891760,-0.125542,0.432256,11.222421,83.188538,24.153519,0.017601,0.893219,-0.094811,0.439160,10.331827,49.736732,33.315567,-0.023105,0.883345,0.044773,0.466008,5.202558,5.856142,40.197460,-0.005541,0.944357,0.077054,0.319722,2.150472,1.660747,-7.734360,-0.023105,0.883345,0.044773,0.466008,16.523001,1.490422,32.448673
256,2.133333,-0.000064,0.891316,0.018427,0.453009,6.044885,83.330788,17.039314,-0.041559,0.877094,0.130713,0.460319,5.923504,90.547058,17.276096,-0.003289,0.878554,0.126549,0.460562,3.020598,105.004059,20.145880,0.074100,0.940861,0.046234,0.327341,0.815066,122.453079,24.099709,0.022551,0.983680,-0.047576,0.172049,3.402121,135.962402,24.573116,-0.041657,0.765245,0.248706,0.592292,-1.294074,117.444542,20.436750,0.255649,-0.584426,0.015885,-0.769959,-6.220325,121.300850,4.948245,-0.040273,-0.014517,-0.609548,-0.791593,1.146017,113.774109,-15.816291,0.081532,0.155146,-0.520147,-0.835900,6.435459,133.700317,-15.277806,-0.135614,0.880665,0.261316,0.371149,2.759033,116.664627,26.139610,0.280441,0.860758,0.333121,-0.263587,14.246819,117.414413,38.243389,-0.028203,0.186321,0.476137,-0.858943,30.631954,110.262680,23.328266,0.088601,0.046608,0.558878,-0.823184,21.388010,126.313354,17.647779,0.039848,0.911252,0.093143,0.399195,0.852980,83.476799,9.927774,0.075160,0.962638,-0.026008,0.258850,0.913376,49.493755,2.934345,-0.004872,0.944287,0.077167,0.319912,-6.158687,5.347264,3.433392,-0.046234,0.891778,-0.125758,0.432180,11.236789,83.184776,24.150854,0.017586,0.893172,-0.094749,0.439270,10.326450,49.735279,33.319378,-0.023164,0.883348,0.044853,0.465992,5.199952,5.853593,40.196316,-0.004872,0.944287,0.077167,0.319912,2.147546,1.657885,-7.731307,-0.023164,0.883348,0.044853,0.465992,16.520947,1.490574,32.446823
