Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
372,3.1,-0.04796,0.886208,0.080084,0.453786,6.773008,85.388496,20.192606,-0.029915,0.8948,0.085996,0.437084,5.633264,92.49041,20.903938,0.00216,0.893555,0.143833,0.425284,3.772849,106.704971,22.750397,0.016688,0.954464,0.020335,0.297166,1.658551,123.81176,27.370258,0.082417,0.981091,-0.068271,0.161265,2.929897,137.506241,26.586039,-0.053961,0.768914,0.252906,0.58472,-0.464721,118.930183,23.536766,0.302361,-0.586677,-0.099485,-0.744641,-5.626407,122.468674,8.129004,-0.020034,0.213189,-0.526249,-0.822928,1.603524,117.349815,-15.007984,0.039677,0.276094,-0.349856,-0.894314,8.913715,134.999084,-7.35261,-0.163439,0.860111,0.351603,0.33147,4.025846,118.042282,28.879694,0.210826,0.865695,0.3331,-0.308494,16.113171,118.841515,40.273586,-0.103865,0.091957,0.42115,-0.89632,33.9701,114.889847,23.561043,0.097812,-0.027259,0.420736,-0.901483,22.456247,129.07341,22.143606,0.044378,0.858478,0.124682,0.495481,1.629268,85.279869,13.035425,0.080573,0.916942,-0.012158,0.390612,3.288499,51.472794,3.99482,-0.0212,0.906973,0.055636,0.41696,-3.936875,6.13718,2.127172,-0.031305,0.888877,-0.07538,0.450817,11.916748,85.497116,27.349789,0.065849,0.858584,-0.079467,0.502179,11.485381,50.929596,33.033512,-0.05142,0.789787,0.04202,0.609777,2.623034,5.962584,36.264458,-0.0212,0.906973,0.055636,0.41696,6.518249,2.016485,-6.892272,-0.05142,0.789787,0.04202,0.609777,16.059843,1.990386,32.900833
373,3.108333,-0.047539,0.886238,0.079833,0.453815,6.765185,85.394859,20.198912,-0.029727,0.894795,0.085862,0.437133,5.632424,92.497932,20.909807,0.002131,0.893517,0.143861,0.425355,3.779234,106.707466,22.754335,0.016836,0.954426,0.020549,0.297264,1.663224,123.813972,27.374432,0.082536,0.981055,-0.068514,0.161324,2.936931,137.508636,26.59725,-0.054115,0.768821,0.252874,0.584842,-0.459135,118.932426,23.540411,0.302613,-0.586399,-0.099404,-0.744769,-5.615546,122.467545,8.130108,-0.019812,0.213223,-0.526554,-0.82273,1.631386,117.343163,-15.000338,0.039883,0.276318,-0.350296,-0.894064,8.927729,135.000305,-7.350142,-0.163473,0.859984,0.351784,0.331591,4.030579,118.044579,28.884066,0.210861,0.865582,0.333259,-0.308616,16.11487,118.840706,40.281399,-0.104417,0.09149,0.421321,-0.896223,33.967358,114.893135,23.563131,0.097389,-0.028007,0.420904,-0.901427,22.454613,129.082199,22.170391,0.044274,0.858357,0.124675,0.495701,1.621202,85.290825,13.041836,0.08059,0.917021,-0.012018,0.390427,3.288719,51.482986,4.005596,-0.021219,0.906989,0.055339,0.416963,-3.933476,6.147316,2.127038,-0.031428,0.888826,-0.075305,0.450921,11.909168,85.498894,27.355988,0.065862,0.858541,-0.079445,0.502254,11.487136,50.931122,33.038891,-0.051306,0.789781,0.042134,0.609786,2.624536,5.96394,36.266781,-0.021219,0.906989,0.055339,0.416963,6.52082,2.019363,-6.89005,-0.051306,0.789781,0.042134,0.609786,16.061188,1.992293,32.901875
374,3.116667,-0.047571,0.886226,0.079818,0.453839,6.769832,85.395416,20.203199,-0.029805,0.89478,0.085825,0.437167,5.636745,92.498489,20.913658,0.002169,0.893504,0.143887,0.425374,3.78191,106.708267,22.756216,0.016845,0.954402,0.020502,0.297344,1.666624,123.814499,27.377665,0.082691,0.981015,-0.068498,0.161493,2.941142,137.509033,26.599506,-0.054154,0.768745,0.25284,0.584954,-0.455858,118.933365,23.543167,0.302844,-0.586112,-0.099193,-0.744929,-5.607788,122.467926,8.131233,-0.019525,0.213236,-0.52686,-0.822537,1.657863,117.334137,-14.991261,0.040183,0.276457,-0.350441,-0.893951,8.940742,135.000092,-7.348257,-0.16345,0.859948,0.35181,0.331669,4.033633,118.044853,28.8869,0.21082,0.865594,0.333298,-0.308567,16.116472,118.838921,40.285919,-0.104538,0.091132,0.421558,-0.896134,33.971298,114.892784,23.569807,0.097609,-0.029595,0.420903,-0.901353,22.463655,129.087021,22.191895,0.044352,0.85834,0.124599,0.495742,1.626279,85.29081,13.04582,0.080606,0.916975,-0.011994,0.390532,3.286906,51.482117,4.011501,-0.021268,0.906984,0.055389,0.416966,-3.935573,6.146636,2.129434,-0.031394,0.888693,-0.075246,0.451195,11.913384,85.500031,27.360579,0.065842,0.858189,-0.079428,0.50286,11.489384,50.931484,33.038593,-0.050932,0.789501,0.042675,0.610142,2.626785,5.963829,36.259869,-0.021268,0.906984,0.055389,0.416966,6.519376,2.020492,-6.887728,-0.050932,0.789501,0.042675,0.610142,16.066452,1.997698,32.900494
375,3.125,-0.047534,0.886229,0.079705,0.453857,6.769636,85.395302,20.208036,-0.02969,0.894769,0.085743,0.437213,5.637735,92.49868,20.917284,0.002127,0.893473,0.143869,0.425446,3.786931,106.708061,22.758978,0.016739,0.954349,0.020616,0.297512,1.6702,123.814484,27.379053,0.082779,0.980965,-0.068467,0.161765,2.941399,137.509476,26.603418,-0.054166,0.768639,0.252947,0.585046,-0.451447,118.933044,23.544493,0.303279,-0.585853,-0.09915,-0.744961,-5.599743,122.470329,8.131978,-0.019162,0.213297,-0.527057,-0.822404,1.681375,117.32634,-14.983373,0.040395,0.276513,-0.350657,-0.893839,8.954844,134.999756,-7.346973,-0.163414,0.859964,0.351723,0.331736,4.037181,118.045021,28.88903,0.210747,0.8655,0.333511,-0.308652,16.118923,118.83831,40.289261,-0.104893,0.090323,0.421485,-0.896209,33.972664,114.900955,23.569935,0.097894,-0.030054,0.421226,-0.901156,22.454954,129.095001,22.223312,0.044342,0.858307,0.124581,0.495806,1.626311,85.290382,13.050503,0.080625,0.91699,-0.011932,0.390495,3.287573,51.481319,4.017712,-0.021312,0.906988,0.055466,0.416944,-3.934329,6.145981,2.13002,-0.031404,0.888726,-0.075329,0.451117,11.912961,85.500214,27.365572,0.065905,0.858288,-0.079318,0.5027,11.487499,50.93259,33.049091,-0.050878,0.789461,0.042756,0.610193,2.625623,5.964094,36.260494,-0.021312,0.906988,0.055466,0.416944,6.520844,2.022278,-6.887994,-0.050878,0.789461,0.042756,0.610193,16.065727,1.998805,32.901894
376,3.133333,-0.047468,0.886236,0.079546,0.453878,6.770804,85.392471,20.213303,-0.029727,0.89477,0.085706,0.437216,5.64077,92.496307,20.920944,0.002149,0.893481,0.143836,0.425439,3.78932,106.706963,22.76133,0.016719,0.954341,0.020649,0.297534,1.673826,123.813721,27.380732,0.082965,0.980941,-0.068404,0.161838,2.944295,137.50882,26.605875,-0.054331,0.768456,0.253041,0.58523,-0.448238,118.932274,23.546431,0.30346,-0.585615,-0.098892,-0.745109,-5.588776,122.469055,8.131203,-0.018957,0.213282,-0.527319,-0.822245,1.708677,117.314636,-14.976674,0.040473,0.276691,-0.350716,-0.893758,8.970987,134.995087,-7.346503,-0.163452,0.86001,0.351557,0.331773,4.040466,118.044174,28.890892,0.210838,0.865482,0.333406,-0.308755,16.120983,118.840195,40.292236,-0.105299,0.089735,0.421799,-0.896072,33.969681,114.899193,23.56838,0.098279,-0.030867,0.420746,-0.901311,22.45645,129.102249,22.24885,0.044346,0.858332,0.124608,0.495755,1.627695,85.287338,13.055616,0.080662,0.916999,-0.011891,0.390469,3.289159,51.478779,4.020973,-0.021361,0.906995,0.055357,0.41694,-3.934468,6.143907,2.128748,-0.031376,0.888765,-0.075313,0.451044,11.913915,85.497597,27.370989,0.065953,0.858429,-0.079309,0.502454,11.487653,50.929676,33.052658,-0.050545,0.789613,0.042661,0.61003,2.623308,5.961627,36.263569,-0.021361,0.906995,0.055357,0.41694,6.520674,2.018028,-6.888306,-0.050545,0.789613,0.042661,0.61003,16.059313,1.988466,32.897873
377,3.141667,-0.047352,0.886236,0.079329,0.453928,6.770663,85.389626,20.219095,-0.029717,0.894764,0.08567,0.437236,5.643481,92.494118,20.924677,0.002099,0.893481,0.143772,0.42546,3.792768,106.704475,22.764183,0.016761,0.954303,0.020526,0.297664,1.676527,123.81189,27.380795,0.082986,0.980913,-0.068138,0.162113,2.949405,137.506622,26.60335,-0.054114,0.76842,0.252869,0.585372,-0.445198,118.929764,23.547153,0.303604,-0.585355,-0.098691,-0.745282,-5.580992,122.470009,8.131142,-0.018814,0.21327,-0.527387,-0.822207,1.733538,117.308723,-14.9698,0.040639,0.276128,-0.350838,-0.893876,8.994147,134.994522,-7.342252,-0.163465,0.860009,0.3515,0.331831,4.043265,118.042648,28.891981,0.210994,0.86539,0.333446,-0.308863,16.122358,118.839005,40.294807,-0.105507,0.08908,0.422069,-0.895986,33.964493,114.894691,23.564728,0.098609,-0.031903,0.420601,-0.901307,22.454256,129.104828,22.271152,0.04438,0.858299,0.124618,0.495805,1.628166,85.284637,13.060966,0.080647,0.917005,-0.011823,0.390459,3.288441,51.476467,4.024642,-0.021343,0.906975,0.055462,0.41697,-3.931453,6.141207,2.127341,-0.031386,0.888742,-0.075277,0.451093,11.91316,85.494614,27.377224,0.065996,0.858442,-0.079273,0.502432,11.488378,50.926365,33.056984,-0.05137,0.78966,0.042291,0.609926,2.622406,5.958307,36.26334,-0.021343,0.906975,0.055462,0.41697,6.524487,2.01776,-6.889902,-0.05137,0.78966,0.042291,0.609926,16.061432,1.991253,32.9025
378,3.15,-0.047234,0.886266,0.079244,0.453896,6.769073,85.390373,20.222229,-0.029688,0.894786,0.085708,0.437185,5.643979,92.495224,20.927549,0.002148,0.893511,0.143742,0.425407,3.793732,106.704773,22.768404,0.016814,0.954342,0.020535,0.297533,1.679787,123.812485,27.384953,0.083214,0.980917,-0.068305,0.1619,2.953662,137.507141,26.607864,-0.054213,0.768299,0.252978,0.585474,-0.442927,118.930496,23.551691,0.304391,-0.585049,-0.099016,-0.745158,-5.574375,122.471413,8.134386,-0.01816,0.213503,-0.52742,-0.82214,1.754726,117.303345,-14.960421,0.040911,0.276247,-0.350827,-0.893831,9.008817,134.991959,-7.340737,-0.163375,0.860055,0.351452,0.331806,4.046159,118.043045,28.895939,0.21105,0.865373,0.333351,-0.308973,16.126764,118.837868,40.297268,-0.105897,0.088714,0.422171,-0.895928,33.964348,114.891693,23.562775,0.098127,-0.03306,0.420051,-0.901574,22.454748,129.104279,22.287836,0.044383,0.858252,0.124563,0.4959,1.625875,85.286484,13.064587,0.08063,0.917022,-0.011737,0.390424,3.284998,51.47736,4.031606,-0.021361,0.907,0.055454,0.416917,-3.930508,6.141681,2.1279,-0.03137,0.888746,-0.07529,0.451084,11.912271,85.494263,27.379871,0.065982,0.858416,-0.079238,0.502483,11.486096,50.926083,33.059944,-0.051228,0.789663,0.042409,0.609925,2.62261,5.957353,36.263645,-0.021361,0.907,0.055454,0.416917,6.524523,2.018249,-6.890407,-0.051228,0.789663,0.042409,0.609925,16.061207,1.990414,32.900963
379,3.158333,-0.047305,0.886279,0.079136,0.453883,6.773609,85.39019,20.227566,-0.029742,0.894776,0.085678,0.437207,5.64832,92.495193,20.931068,0.002175,0.893501,0.14372,0.425436,3.796656,106.707451,22.770784,0.016947,0.954331,0.020575,0.297561,1.683767,123.815392,27.386995,0.083205,0.98092,-0.068256,0.161907,2.960865,137.509872,26.612108,-0.054283,0.768272,0.252855,0.585556,-0.439118,118.93351,23.553688,0.304281,-0.584847,-0.098726,-0.745399,-5.567114,122.470978,8.134441,-0.018041,0.21357,-0.527504,-0.822072,1.776515,117.299591,-14.955014,0.041063,0.276509,-0.350883,-0.893721,9.025666,134.990265,-7.336345,-0.163292,0.860071,0.351422,0.331838,4.049623,118.045792,28.898182,0.210387,0.86503,0.333531,-0.31019,16.130421,118.83831,40.299473,-0.106883,0.087456,0.421859,-0.896082,33.944546,114.947021,23.52718,0.097764,-0.033686,0.419915,-0.901653,22.450283,129.109192,22.310629,0.044363,0.85825,0.12464,0.495886,1.630315,85.284302,13.070022,0.080773,0.916952,-0.011793,0.390559,3.293196,51.476402,4.033168,-0.021311,0.906939,0.055539,0.417041,-3.935971,6.14295,2.12804,-0.031341,0.888683,-0.075306,0.451209,11.916903,85.496078,27.385109,0.066012,0.858381,-0.07919,0.502547,11.487637,50.927937,33.065212,-0.051303,0.789674,0.042353,0.609909,2.623775,5.958867,36.263145,-0.021311,0.906939,0.055539,0.417041,6.52134,2.021072,-6.888332,-0.051303,0.789674,0.042353,0.609909,16.062481,1.991992,32.900818
380,3.166667,-0.047324,0.88627,0.079169,0.453892,6.778822,85.392838,20.230288,-0.029315,0.894867,0.084804,0.43722,5.653066,92.497734,20.934067,0.00191,0.893449,0.144015,0.425447,3.822409,106.722656,22.757763,0.01672,0.954313,0.020819,0.297613,1.696512,123.827599,27.379072,0.083385,0.980903,-0.068056,0.162003,2.965818,137.523071,26.60886,-0.054604,0.768551,0.252986,0.585104,-0.422302,118.945396,23.543922,0.304491,-0.584533,-0.098706,-0.745562,-5.566743,122.472885,8.127878,-0.017783,0.213912,-0.527447,-0.822025,1.795276,117.300201,-14.955417,0.041098,0.276658,-0.350855,-0.893685,9.041062,134.990326,-7.331062,-0.163346,0.859862,0.351363,0.332416,4.066319,118.059227,28.888771,0.210456,0.864977,0.33351,-0.310314,16.133774,118.846062,40.304569,-0.107458,0.08714,0.421577,-0.896177,33.942635,114.954086,23.526854,0.096508,-0.033839,0.419658,-0.901903,22.436138,129.110916,22.327988,0.044459,0.858225,0.124553,0.495943,1.635699,85.286926,13.072623,0.080772,0.916838,-0.011791,0.390827,3.290428,51.478107,4.037715,-0.021356,0.906924,0.055565,0.417068,-3.938079,6.144649,2.130285,-0.031272,0.888684,-0.075358,0.451202,11.921946,85.498749,27.387953,0.066006,0.858299,-0.079153,0.502694,11.48677,50.930847,33.069057,-0.051461,0.78965,0.042346,0.609927,2.624546,5.961153,36.262844,-0.021356,0.906924,0.055565,0.417068,6.520242,2.023947,-6.885448,-0.051461,0.78965,0.042346,0.609927,16.064457,1.996868,32.902287
381,3.175,-0.047256,0.8863,0.07908,0.453856,6.779685,85.392441,20.233397,-0.029443,0.894862,0.084721,0.437239,5.655407,92.497635,20.936548,0.002144,0.893441,0.144092,0.425437,3.822925,106.71904,22.75598,0.016639,0.954333,0.020743,0.297561,1.703376,123.823166,27.383268,0.083442,0.980911,-0.067965,0.161963,2.971055,137.518631,26.610285,-0.054567,0.768443,0.253121,0.58519,-0.417446,118.943008,23.546623,0.304475,-0.584414,-0.098534,-0.745685,-5.558674,122.475014,8.130539,-0.017568,0.214049,-0.527395,-0.822027,1.811908,117.298843,-14.949243,0.041257,0.277046,-0.350781,-0.893586,9.057328,134.988617,-7.325175,-0.163367,0.859943,0.351142,0.332429,4.07128,118.053452,28.890823,0.210414,0.864955,0.333418,-0.3105,16.13821,118.843605,40.30695,-0.107763,0.086599,0.421789,-0.896093,33.9422,114.955315,23.523211,0.096772,-0.034972,0.419623,-0.901847,22.438087,129.117493,22.347754,0.044535,0.858178,0.124542,0.496021,1.635872,85.286812,13.076225,0.080727,0.916816,-0.011777,0.390888,3.286458,51.478279,4.039485,-0.021499,0.906956,0.055582,0.416988,-3.937568,6.144106,2.131995,-0.031272,0.888646,-0.075368,0.451275,11.923498,85.498062,27.39057,0.066028,0.858268,-0.079129,0.502748,11.487545,50.930275,33.072273,-0.051446,0.789589,0.042456,0.61,2.624463,5.960512,36.262642,-0.021499,0.906956,0.055582,0.416988,6.520494,2.025482,-6.884988,-0.051446,0.789589,0.042456,0.61,16.065407,1.998383,32.903675
382,3.183333,-0.047673,0.886297,0.079226,0.453794,6.794375,85.388771,20.23505,-0.029525,0.894869,0.084821,0.4372,5.663862,92.493057,20.937365,0.0021,0.89346,0.144038,0.425415,3.827227,106.720543,22.759256,0.016673,0.954326,0.02073,0.297579,1.7072,123.825226,27.384254,0.083464,0.980905,-0.067867,0.16203,2.975919,137.520599,26.611238,-0.054638,0.768441,0.253004,0.585237,-0.413598,118.944458,23.548386,0.304451,-0.584225,-0.098426,-0.745857,-5.552722,122.472748,8.130746,-0.017416,0.214259,-0.527417,-0.821962,1.829882,117.296944,-14.945279,0.041391,0.277373,-0.350642,-0.893533,9.070476,134.986801,-7.318138,-0.163324,0.85995,0.35111,0.332464,4.075404,118.055817,28.892508,0.210519,0.86491,0.333314,-0.310666,16.142029,118.844727,40.309044,-0.108158,0.086104,0.421914,-0.896034,33.938747,114.953545,23.518267,0.09668,-0.035483,0.419359,-0.90196,22.434246,129.119629,22.365681,0.044748,0.858212,0.124458,0.495965,1.650271,85.277695,13.078168,0.080721,0.916768,-0.011795,0.391,3.2845,51.469017,4.038972,-0.02158,0.906906,0.055873,0.417053,-3.939433,6.134793,2.132331,-0.031058,0.888763,-0.075478,0.451042,11.938479,85.49984,27.391932,0.06605,0.858369,-0.079122,0.502573,11.487197,50.932278,33.073826,-0.051375,0.789658,0.042329,0.609926,2.623351,5.96267,36.264343,-0.02158,0.906906,0.055873,0.417053,6.521616,2.024402,-6.884944,-0.051375,0.789658,0.042329,0.609926,16.06258,1.996506,32.903275
383,3.191667,-0.047202,0.886385,0.078858,0.453735,6.781582,85.39106,20.240746,-0.029413,0.894911,0.084626,0.437158,5.659535,92.496834,20.941587,0.002105,0.89348,0.144013,0.425382,3.828951,106.720604,22.759365,0.016569,0.954329,0.020564,0.29759,1.709659,123.825539,27.383751,0.083611,0.980894,-0.067522,0.162166,2.977039,137.520737,26.605579,-0.054609,0.768367,0.253156,0.585271,-0.411543,118.944641,23.548267,0.304516,-0.584104,-0.098279,-0.745945,-5.549448,122.477066,8.131168,-0.017219,0.214436,-0.527323,-0.82198,1.841587,117.296234,-14.941025,0.041521,0.277538,-0.350661,-0.893468,9.083368,134.985489,-7.311804,-0.16332,0.859976,0.351039,0.332475,4.077852,118.056152,28.892082,0.210641,0.864834,0.333368,-0.310738,16.144276,118.845749,40.308781,-0.108379,0.085621,0.42199,-0.896018,33.936237,114.952148,23.513521,0.096696,-0.035935,0.419151,-0.902037,22.429348,129.121323,22.380365,0.044534,0.858161,0.124519,0.496056,1.635749,85.284264,13.085043,0.080728,0.916968,-0.011612,0.390536,3.285936,51.475304,4.049818,-0.021544,0.906965,0.0556,0.416964,-3.933076,6.140804,2.131189,-0.03119,0.888831,-0.075484,0.450897,11.927417,85.497849,27.39645,0.066101,0.85848,-0.079017,0.502393,11.485077,50.930931,33.082951,-0.051293,0.789673,0.042353,0.609912,2.622716,5.960423,36.264797,-0.021544,0.906965,0.0556,0.416964,6.524962,2.023142,-6.886262,-0.051293,0.789673,0.042353,0.609912,16.06138,1.99337,32.902512
384,3.2,-0.047161,0.886407,0.078726,0.453719,6.781528,85.388718,20.244078,-0.029373,0.894941,0.084541,0.437116,5.660872,92.494843,20.943523,0.002093,0.893508,0.143961,0.42534,3.832432,106.719376,22.759754,0.016453,0.954332,0.020621,0.297581,1.713748,123.824844,27.382433,0.08376,0.980877,-0.067443,0.16222,2.977612,137.520401,26.604778,-0.05451,0.76836,0.253139,0.585296,-0.407869,118.943535,23.547701,0.304536,-0.583957,-0.09813,-0.746072,-5.545159,122.478363,8.130951,-0.016859,0.214818,-0.527299,-0.821903,1.855829,117.294289,-14.937321,0.041909,0.278409,-0.350418,-0.893275,9.091535,134.983124,-7.30406,-0.163275,0.859966,0.351035,0.332526,4.082031,118.055603,28.891182,0.210591,0.864759,0.333514,-0.310824,16.147818,118.843292,40.308685,-0.108845,0.085205,0.421946,-0.896022,33.938156,114.956322,23.51018,0.09648,-0.035978,0.418659,-0.902287,22.425566,129.126068,22.397495,0.044577,0.858142,0.124551,0.496078,1.635371,85.281456,13.088615,0.080706,0.916942,-0.011618,0.3906,3.284332,51.473331,4.050048,-0.021475,0.906973,0.055659,0.416943,-3.93293,6.138515,2.132203,-0.031203,0.888812,-0.075475,0.450935,11.927684,85.495972,27.39954,0.066148,0.858593,-0.079004,0.502196,11.486169,50.929008,33.085884,-0.050658,0.789678,0.04267,0.609936,2.621401,5.958891,36.266491,-0.021475,0.906973,0.055659,0.416943,6.524313,2.021548,-6.886488,-0.050658,0.789678,0.04267,0.609936,16.057423,1.987817,32.898396
385,3.208333,-0.047276,0.886453,0.078799,0.453604,6.790353,85.391251,20.242506,-0.029218,0.894919,0.084572,0.437165,5.66784,92.497063,20.942268,0.001948,0.893449,0.14391,0.425483,3.843158,106.719902,22.760937,0.016504,0.954306,0.020716,0.297654,1.719884,123.82592,27.379475,0.0838,0.980891,-0.067277,0.162188,2.98447,137.521576,26.604895,-0.05453,0.768388,0.253396,0.585148,-0.399547,118.943474,23.544973,0.304562,-0.583796,-0.098054,-0.746197,-5.54256,122.481514,8.130863,-0.016592,0.215209,-0.52713,-0.821915,1.868464,117.296921,-14.934074,0.04216,0.278878,-0.350382,-0.893131,9.104747,134.982712,-7.29327,-0.163302,0.859928,0.351151,0.332489,4.088646,118.057396,28.890196,0.210688,0.864736,0.333369,-0.310977,16.154966,118.84481,40.307152,-0.109198,0.084795,0.422021,-0.895982,33.938587,114.954201,23.502371,0.096346,-0.036312,0.418713,-0.902263,22.423788,129.127747,22.408829,0.044636,0.858175,0.124379,0.496058,1.642555,85.282585,13.088244,0.080735,0.917026,-0.011524,0.390401,3.28171,51.471828,4.057716,-0.021418,0.906966,0.055738,0.41695,-3.93494,6.137234,2.132465,-0.0311,0.888962,-0.075678,0.450612,11.938151,85.499924,27.396769,0.066185,0.858638,-0.078923,0.502126,11.485886,50.934666,33.092606,-0.051482,0.789744,0.042193,0.609814,2.62221,5.963817,36.265923,-0.021418,0.906966,0.055738,0.41695,6.522222,2.021606,-6.886931,-0.051482,0.789744,0.042193,0.609814,16.060581,1.996489,32.902794
386,3.216667,-0.047632,0.886362,0.078898,0.453728,6.796291,85.387131,20.24819,-0.029181,0.894943,0.084326,0.437166,5.668491,92.492226,20.946703,0.001947,0.893463,0.143964,0.425434,3.846935,106.723404,22.760429,0.016484,0.954328,0.020674,0.297588,1.723083,123.828873,27.380743,0.083908,0.980902,-0.0671,0.162138,2.987327,137.52449,26.604742,-0.054489,0.768447,0.253357,0.58509,-0.396434,118.946663,23.546007,0.304421,-0.583671,-0.097886,-0.746374,-5.541823,122.484398,8.132623,-0.016458,0.215481,-0.526966,-0.821951,1.878101,117.300392,-14.929585,0.042191,0.279261,-0.349982,-0.893166,9.116374,134.981796,-7.282513,-0.163206,0.859942,0.351113,0.332541,4.092345,118.060349,28.890699,0.210686,0.864691,0.333416,-0.311055,16.158564,118.844902,40.307961,-0.109433,0.084641,0.422084,-0.895938,33.939819,114.956856,23.500084,0.096112,-0.03662,0.41859,-0.902333,22.425676,129.132263,22.415585,0.044804,0.858267,0.124394,0.49588,1.651062,85.273941,13.092152,0.080694,0.916895,-0.011615,0.390713,3.278785,51.464497,4.054636,-0.021814,0.906979,0.05593,0.416876,-3.937102,6.1295,2.136081,-0.031037,0.888975,-0.075669,0.450593,11.94152,85.50032,27.404228,0.06621,0.858661,-0.07887,0.502093,11.485717,50.934685,33.097519,-0.051484,0.789733,0.042225,0.609827,2.622588,5.963379,36.265881,-0.021814,0.906979,0.05593,0.416876,6.522721,2.023263,-6.884509,-0.051484,0.789733,0.042225,0.609827,16.061228,1.996785,32.902969
387,3.225,-0.047729,0.886364,0.078913,0.453711,6.802295,85.389069,20.250797,-0.029165,0.89494,0.084256,0.437187,5.673179,92.493996,20.94887,0.00195,0.893447,0.143968,0.425466,3.852968,106.724808,22.760853,0.016537,0.954324,0.020856,0.297585,1.728983,123.830238,27.381281,0.08394,0.980904,-0.067227,0.162053,2.993143,137.526154,26.61047,-0.054473,0.768519,0.253352,0.585,-0.390322,118.948105,23.546322,0.304259,-0.583558,-0.097737,-0.746548,-5.539297,122.48526,8.133999,-0.016433,0.215702,-0.526763,-0.822024,1.888584,117.302994,-14.926044,0.042049,0.279434,-0.349686,-0.893235,9.131793,134.979202,-7.271527,-0.163124,0.859935,0.351089,0.332624,4.098078,118.061661,28.891315,0.210647,0.864606,0.333602,-0.311117,16.163353,118.84314,40.309792,-0.109468,0.084465,0.421991,-0.895994,33.943497,114.961533,23.499247,0.095941,-0.036809,0.418683,-0.9023,22.425648,129.133942,22.420517,0.044829,0.85833,0.12434,0.495782,1.65696,85.274452,13.094854,0.080745,0.916953,-0.011558,0.390568,3.28029,51.464226,4.059498,-0.021736,0.906927,0.056015,0.41698,-3.938146,6.129864,2.135446,-0.030951,0.888926,-0.075679,0.450694,11.94763,85.503677,27.40674,0.066166,0.858525,-0.078883,0.502329,11.485497,50.937782,33.097897,-0.051708,0.789736,0.042104,0.609812,2.624348,5.966124,36.2668,-0.021736,0.906927,0.056015,0.41698,6.523333,2.024856,-6.883788,-0.051708,0.789736,0.042104,0.609812,16.063831,2.000751,32.905811
