Format Version,1.23,Take Name,p23_uppercut_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.31.38.849 오후,Total Frames in Take,1218,Total Exported Frames,1218,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
395,3.291667,-0.037082,0.887888,0.007746,0.458498,5.526683,83.110962,21.724874,-0.073551,0.866168,0.135342,0.475421,4.999878,90.311417,21.578644,-0.016839,0.870830,0.069367,0.486374,1.101612,104.809967,24.082928,0.062997,0.918623,0.037900,0.388235,-0.643470,122.653053,25.965536,0.015266,0.962076,-0.059184,0.265846,1.799373,136.191772,26.358397,-0.008009,0.822621,0.133786,0.552568,-2.741708,117.337463,22.757263,0.372198,-0.523433,0.281527,-0.712902,-9.243164,119.587112,7.535463,0.378316,-0.354802,-0.045551,-0.853767,-2.409207,101.169540,-4.961370,0.465619,-0.238437,-0.046338,-0.850999,12.695363,97.298882,-17.959311,-0.071438,0.850821,0.050561,0.518116,0.963429,117.068901,28.737101,0.500832,0.855334,0.130987,0.020329,8.528865,118.224297,43.585072,0.332600,0.717266,0.451309,-0.413795,20.112177,98.152748,41.339939,0.412136,0.663148,0.489679,-0.388064,28.278196,96.213028,24.610012,0.038699,0.909859,0.123425,0.394240,0.447118,82.593613,14.549807,0.076545,0.990447,0.030425,0.110591,1.380304,49.059383,5.698610,0.003437,0.969926,0.091383,0.225567,-5.098363,4.953962,2.246842,-0.038739,0.871115,-0.071777,0.484258,10.606247,83.628311,28.899940,0.068201,0.853202,-0.053913,0.514284,10.536025,49.394714,34.540398,-0.040890,0.785600,0.049181,0.615420,2.853078,5.358437,35.517288,0.003437,0.969926,0.091383,0.225567,0.887772,1.646759,-10.421397,-0.040890,0.785600,0.049181,0.615420,16.287081,1.366730,32.223438
396,3.300000,-0.047447,0.883885,0.013790,0.465088,5.597733,83.278290,21.935522,-0.074607,0.865484,0.130386,0.477882,4.899430,90.464211,21.792858,-0.016749,0.870419,0.069881,0.487039,1.088643,104.803169,24.111324,0.063362,0.918590,0.037593,0.388284,-0.664060,122.643784,26.010197,0.015155,0.962252,-0.059216,0.265208,1.791168,136.180359,26.399332,-0.009568,0.820572,0.136653,0.554883,-2.755976,117.331055,22.793085,0.364413,-0.524156,0.272774,-0.719762,-9.170856,119.602028,7.537769,0.365263,-0.344314,-0.073184,-0.861786,-2.146264,101.565346,-5.401084,0.455467,-0.225547,-0.073224,-0.858089,13.100308,99.023636,-18.513891,-0.073768,0.851675,0.054122,0.516022,0.940085,117.057121,28.778284,0.491905,0.861053,0.128683,0.007632,8.566579,118.223022,43.594151,0.315476,0.706763,0.455943,-0.439406,20.579062,98.454285,40.952572,0.397958,0.649969,0.498759,-0.412807,28.363701,97.604958,23.895958,0.041535,0.910645,0.123821,0.392006,0.640796,82.652626,14.683734,0.076432,0.990327,0.030581,0.111690,1.384310,49.140976,5.729633,0.003785,0.970280,0.088879,0.225040,-5.079040,5.034873,2.258003,-0.036026,0.871941,-0.068117,0.483510,10.554671,83.903961,29.187309,0.066766,0.851105,-0.053569,0.517970,10.448999,49.620758,34.517403,-0.037073,0.785860,0.044934,0.615655,2.886164,5.563861,35.501980,0.003785,0.970280,0.088879,0.225040,0.885408,1.657167,-10.401851,-0.037073,0.785860,0.044934,0.615655,16.274363,1.414500,32.216499
397,3.308333,-0.047471,0.883430,0.013726,0.465950,5.587727,83.278000,21.970173,-0.074682,0.865084,0.130282,0.478621,4.889679,90.463913,21.825848,-0.016720,0.870015,0.070491,0.487674,1.077598,104.798958,24.136608,0.063482,0.918596,0.037425,0.388268,-0.686266,122.636536,26.053709,0.015326,0.962439,-0.059226,0.264517,1.773708,136.172348,26.439798,-0.011224,0.818238,0.139651,0.557547,-2.770946,117.326569,22.827316,0.356798,-0.524884,0.263546,-0.726455,-9.085680,119.621017,7.533778,0.351738,-0.333379,-0.101111,-0.868859,-1.866168,101.985298,-5.843094,0.444863,-0.211682,-0.100004,-0.864458,13.473526,100.793732,-19.018963,-0.076571,0.852614,0.058306,0.513602,0.916414,117.047379,28.817638,0.482304,0.866847,0.126185,-0.006138,8.612079,118.228020,43.596523,0.298567,0.695641,0.459701,-0.464346,21.061090,98.795937,40.514832,0.382442,0.635645,0.508784,-0.436844,28.411263,99.012856,23.186237,0.041712,0.909982,0.123714,0.393558,0.644975,82.652016,14.708736,0.076556,0.990297,0.030896,0.111789,1.389614,49.139545,5.757825,0.003793,0.970267,0.088719,0.225159,-5.081021,5.036858,2.256452,-0.035954,0.871772,-0.068331,0.483790,10.530479,83.903984,29.231611,0.066721,0.851228,-0.052831,0.517850,10.411555,49.622448,34.572109,-0.037234,0.785874,0.044881,0.615631,2.886187,5.557996,35.503857,0.003793,0.970267,0.088719,0.225159,0.886028,1.654638,-10.400970,-0.037234,0.785874,0.044881,0.615631,16.275045,1.410227,32.219063
398,3.316667,-0.036935,0.886462,0.007267,0.461268,5.484063,83.107346,21.834665,-0.073571,0.864980,0.134696,0.477759,4.962789,90.308060,21.681654,-0.016785,0.869575,0.071221,0.488350,1.068983,104.802307,24.156866,0.063909,0.918573,0.037015,0.388291,-0.711220,122.636070,26.094225,0.015454,0.962629,-0.059024,0.263862,1.763766,136.169296,26.474527,-0.013113,0.815390,0.143334,0.560734,-2.786813,117.328735,22.857656,0.349411,-0.525579,0.254015,-0.732908,-8.980953,119.656662,7.519914,0.337426,-0.322307,-0.128898,-0.875013,-1.565760,102.436218,-6.284151,0.433208,-0.197417,-0.125905,-0.870348,13.803336,102.599487,-19.466913,-0.079106,0.853692,0.062589,0.510915,0.891232,117.044540,28.853474,0.473209,0.871783,0.125232,-0.019625,8.665678,118.232384,43.590500,0.279908,0.684379,0.464018,-0.487815,21.503168,99.137009,40.034328,0.368276,0.619980,0.516694,-0.461546,28.438610,100.450600,22.524240,0.039051,0.908084,0.123264,0.398326,0.449180,82.589729,14.628194,0.076276,0.990676,0.031450,0.108413,1.395517,49.054638,5.781656,0.003634,0.970170,0.091295,0.224550,-5.056913,4.951215,2.256045,-0.038663,0.870521,-0.071949,0.485306,10.518946,83.624962,29.041136,0.067996,0.853452,-0.052000,0.514094,10.431484,49.392662,34.689247,-0.040828,0.785768,0.049653,0.615172,2.851473,5.335772,35.531898,0.003634,0.970170,0.091295,0.224550,0.901596,1.641099,-10.424449,-0.040828,0.785768,0.049653,0.615172,16.285330,1.353278,32.226322
399,3.325000,-0.036811,0.885918,0.007153,0.462323,5.469719,83.106400,21.872486,-0.073765,0.864409,0.134460,0.478827,4.950967,90.307266,21.718222,-0.017068,0.868938,0.071963,0.489364,1.050581,104.809311,24.180817,0.064467,0.918439,0.036729,0.388541,-0.753795,122.638893,26.134182,0.015893,0.962790,-0.059028,0.263247,1.738353,136.168991,26.514154,-0.015171,0.812036,0.147337,0.564499,-2.815798,117.332993,22.886600,0.342768,-0.526610,0.243436,-0.738871,-8.866455,119.700066,7.497663,0.323430,-0.310498,-0.156704,-0.880016,-1.256732,102.919197,-6.735229,0.421514,-0.181620,-0.151162,-0.875494,14.094120,104.436981,-19.854248,-0.081850,0.855540,0.068243,0.506650,0.848150,117.045975,28.890905,0.462821,0.877063,0.124434,-0.032783,8.752831,118.230347,43.558765,0.260820,0.672649,0.466385,-0.511861,22.011005,99.518410,39.538185,0.353706,0.605022,0.521199,-0.487024,28.440863,101.912437,21.910727,0.039024,0.907624,0.123235,0.399385,0.451840,82.590271,14.654059,0.076456,0.990666,0.031759,0.108294,1.409381,49.054527,5.811198,0.003276,0.970191,0.091115,0.224535,-5.056226,4.955304,2.257277,-0.038704,0.870168,-0.071857,0.485949,10.487598,83.622528,29.090912,0.067961,0.853377,-0.051431,0.514279,10.401548,49.389534,34.734837,-0.040817,0.785720,0.050085,0.615199,2.850048,5.326948,35.534191,0.003276,0.970191,0.091115,0.224535,0.904648,1.642333,-10.421356,-0.040817,0.785720,0.050085,0.615199,16.286173,1.353701,32.226719
400,3.333333,-0.036339,0.885410,0.007098,0.463333,5.454288,83.100143,21.907511,-0.073994,0.863997,0.133903,0.479692,4.942111,90.301529,21.755117,-0.017031,0.868496,0.072850,0.490018,1.040743,104.808914,24.196390,0.064891,0.918382,0.036631,0.388615,-0.779561,122.633911,26.176611,0.016016,0.962939,-0.058982,0.262704,1.724282,136.161789,26.558861,-0.018388,0.807658,0.152716,0.569236,-2.832733,117.331932,22.917057,0.335124,-0.527975,0.233502,-0.744588,-8.700369,119.740005,7.463747,0.307492,-0.298474,-0.184091,-0.884575,-0.937054,103.404915,-7.198329,0.408579,-0.166264,-0.173541,-0.880513,14.330376,106.282578,-20.182133,-0.085249,0.857263,0.074357,0.502298,0.822213,117.037582,28.926491,0.452864,0.881822,0.122836,-0.047065,8.854612,118.231323,43.524040,0.241034,0.660348,0.469009,-0.534672,22.484230,99.904907,39.001106,0.338036,0.589424,0.527919,-0.509522,28.403770,103.380180,21.315914,0.038983,0.907150,0.123221,0.400470,0.452271,82.591400,14.677561,0.076649,0.990632,0.032033,0.108382,1.422529,49.055195,5.837829,0.003611,0.970157,0.091161,0.224658,-5.057111,4.960188,2.257220,-0.038789,0.869749,-0.071854,0.486692,10.456305,83.608894,29.137463,0.067937,0.853370,-0.050828,0.514355,10.370699,49.376335,34.784016,-0.041104,0.785665,0.050591,0.615209,2.848397,5.307955,35.537941,0.003611,0.970157,0.091161,0.224658,0.904047,1.646442,-10.421078,-0.041104,0.785665,0.050591,0.615209,16.289021,1.350641,32.229645
401,3.341667,-0.035811,0.884888,0.006961,0.464373,5.435987,83.092918,21.942101,-0.074416,0.863567,0.133494,0.480515,4.931645,90.294876,21.790888,-0.016934,0.868089,0.073659,0.490622,1.020525,104.811981,24.213022,0.066107,0.918311,0.036404,0.388598,-0.812382,122.632828,26.218838,0.015912,0.963162,-0.058936,0.261902,1.724208,136.154404,26.608103,-0.021464,0.802958,0.158203,0.574255,-2.858051,117.334877,22.948029,0.327900,-0.529347,0.222649,-0.750134,-8.529839,119.794235,7.429801,0.291252,-0.286744,-0.210764,-0.887991,-0.603542,103.934601,-7.660810,0.394652,-0.150740,-0.195034,-0.885149,14.509562,108.129868,-20.452728,-0.089454,0.859537,0.082196,0.496425,0.788610,117.033028,28.962124,0.442845,0.886031,0.123437,-0.060005,8.992416,118.238571,43.463062,0.221258,0.647416,0.470450,-0.557291,22.975382,100.312447,38.441952,0.319610,0.574718,0.532029,-0.533379,28.313278,104.832031,20.774750,0.038705,0.906764,0.123310,0.401342,0.450288,82.591721,14.700356,0.077491,0.990473,0.032339,0.109147,1.449033,49.055546,5.863699,0.003547,0.969908,0.090779,0.225888,-5.098862,4.973894,2.243042,-0.038960,0.869470,-0.071709,0.487198,10.421686,83.594109,29.183844,0.067966,0.853426,-0.050324,0.514308,10.348025,49.361019,34.827377,-0.041385,0.785665,0.051101,0.615147,2.846570,5.288431,35.542080,0.003547,0.969908,0.090779,0.225888,0.893163,1.649211,-10.417835,-0.041385,0.785665,0.051101,0.615147,16.291079,1.347073,32.230495
402,3.350000,-0.035311,0.884293,0.006589,0.465549,5.422428,83.084473,21.977478,-0.074970,0.863030,0.133208,0.481472,4.927163,90.287018,21.824211,-0.016826,0.867600,0.074321,0.491390,0.998369,104.821060,24.229170,0.066258,0.918312,0.035710,0.388635,-0.844641,122.638496,26.255856,0.016458,0.963342,-0.058524,0.261298,1.703026,136.158432,26.629332,-0.025109,0.797809,0.163878,0.579668,-2.882552,117.344246,22.974247,0.321066,-0.531135,0.211173,-0.755128,-8.339993,119.848648,7.386522,0.274691,-0.274801,-0.236867,-0.890462,-0.270176,104.482475,-8.132482,0.380021,-0.136495,-0.215731,-0.889052,14.646196,109.966530,-20.675594,-0.093283,0.861980,0.090514,0.489995,0.753534,117.035583,28.994392,0.432438,0.890014,0.124856,-0.072685,9.145854,118.240181,43.387123,0.201776,0.633553,0.472031,-0.578864,23.474628,100.740906,37.860603,0.301608,0.559091,0.536676,-0.555364,28.204805,106.278946,20.264566,0.038741,0.906388,0.123224,0.402214,0.455356,82.588547,14.722589,0.077098,0.990754,0.032772,0.106720,1.457906,49.051102,5.891173,0.003443,0.970141,0.090880,0.224846,-5.059997,4.966545,2.251883,-0.039038,0.869151,-0.071596,0.487777,10.389499,83.580406,29.232368,0.067928,0.853601,-0.049734,0.514079,10.320593,49.346615,34.871696,-0.041722,0.785696,0.051502,0.615052,2.849147,5.268282,35.545273,0.003443,0.970141,0.090880,0.224846,0.906792,1.645931,-10.421966,-0.041722,0.785696,0.051502,0.615052,16.297092,1.341457,32.230404
403,3.358333,-0.034857,0.883579,0.006273,0.466940,5.410256,83.082558,22.016426,-0.075531,0.862539,0.132649,0.482417,4.923143,90.285614,21.861406,-0.016758,0.867166,0.075195,0.492024,0.984439,104.824158,24.239674,0.066604,0.918274,0.035731,0.388664,-0.873410,122.636971,26.293329,0.016942,0.963494,-0.058546,0.260700,1.682716,136.155197,26.671091,-0.028598,0.792461,0.169868,0.585092,-2.902927,117.346863,22.999868,0.314450,-0.532950,0.199069,-0.759906,-8.143049,119.910156,7.347286,0.257592,-0.263702,-0.261737,-0.891965,0.068086,105.062363,-8.596404,0.363927,-0.122414,-0.235141,-0.892906,14.729485,111.767433,-20.855051,-0.097061,0.864203,0.098717,0.483722,0.724414,117.030548,29.024893,0.421756,0.893779,0.126166,-0.085805,9.296787,118.237564,43.310909,0.180444,0.620740,0.472269,-0.599236,23.953625,101.188568,37.262016,0.282997,0.544573,0.537975,-0.577872,28.087347,107.712257,19.818800,0.038663,0.906002,0.123409,0.403034,0.465474,82.591690,14.745983,0.077974,0.990470,0.032832,0.108685,1.486134,49.056973,5.906270,0.003427,0.969909,0.090282,0.226083,-5.101057,4.984906,2.240481,-0.039150,0.868871,-0.071318,0.488307,10.355039,83.573425,29.286871,0.067972,0.853835,-0.049227,0.513734,10.298895,49.337479,34.913261,-0.041960,0.785734,0.051703,0.614970,2.847487,5.255189,35.549305,0.003427,0.969909,0.090282,0.226083,0.895881,1.647162,-10.414629,-0.041960,0.785734,0.051703,0.614970,16.297327,1.336815,32.232128
404,3.366667,-0.035374,0.882812,0.005970,0.468355,5.390270,83.104309,22.055405,-0.075904,0.862106,0.131997,0.483310,4.898872,90.306900,21.892239,-0.016400,0.866779,0.076247,0.492556,0.962677,104.829254,24.240864,0.067154,0.918272,0.035843,0.388563,-0.903877,122.636749,26.332390,0.017355,0.963686,-0.058695,0.259927,1.664709,136.152374,26.718353,-0.032146,0.786897,0.175663,0.590679,-2.927552,117.353355,23.024559,0.307935,-0.534786,0.186554,-0.764446,-7.940997,119.974754,7.307483,0.240446,-0.252771,-0.285732,-0.892553,0.403560,105.665733,-9.054081,0.347860,-0.109771,-0.253572,-0.895905,14.768847,113.538155,-20.981758,-0.101415,0.866906,0.108091,0.475925,0.692587,117.024734,29.053253,0.411232,0.897164,0.127763,-0.098290,9.486067,118.243263,43.203259,0.160368,0.606673,0.472387,-0.618935,24.444099,101.648117,36.650467,0.264868,0.528640,0.539512,-0.599426,27.928961,109.103104,19.406120,0.038531,0.905597,0.123467,0.403937,0.469437,82.603531,14.769405,0.078209,0.990456,0.033080,0.108559,1.508867,49.069111,5.930786,0.003555,0.969967,0.089789,0.226028,-5.097054,5.001798,2.241601,-0.039113,0.868734,-0.070873,0.488619,10.311104,83.605095,29.341406,0.067724,0.853436,-0.048797,0.514469,10.265936,49.364567,34.939926,-0.041396,0.785750,0.051397,0.615014,2.852445,5.275500,35.548313,0.003555,0.969967,0.089789,0.226028,0.896316,1.649783,-10.411425,-0.041396,0.785750,0.051397,0.615014,16.297361,1.340789,32.230518
405,3.375000,-0.034088,0.882619,0.006271,0.468809,5.389769,83.080109,22.071533,-0.076894,0.861661,0.131724,0.484022,4.912787,90.283936,21.920668,-0.016158,0.866372,0.077120,0.493143,0.943699,104.837311,24.249445,0.067502,0.918253,0.036016,0.388534,-0.932168,122.640266,26.371082,0.017906,0.963852,-0.058786,0.259256,1.643246,136.154358,26.764971,-0.035290,0.781769,0.181145,0.595632,-2.949441,117.362213,23.050837,0.301916,-0.536524,0.173012,-0.768801,-7.759495,120.045174,7.280676,0.224192,-0.241947,-0.308026,-0.892367,0.725103,106.308571,-9.494246,0.331341,-0.096433,-0.271738,-0.898372,14.787399,115.260460,-21.056520,-0.106041,0.869229,0.117638,0.468355,0.662657,117.023849,29.083815,0.400399,0.900270,0.130077,-0.110790,9.662868,118.262566,43.101471,0.140053,0.592913,0.472155,-0.637110,24.908606,102.148369,36.031769,0.246583,0.512818,0.540145,-0.620047,27.758581,110.482994,19.043425,0.038504,0.905138,0.123378,0.404994,0.474852,82.601974,14.780019,0.078378,0.990476,0.033302,0.108192,1.523749,49.065891,5.948830,0.003699,0.969946,0.089824,0.226102,-5.096168,5.002257,2.240875,-0.039251,0.868440,-0.071235,0.489077,10.304686,83.558235,29.363049,0.067947,0.853908,-0.048286,0.513705,10.252501,49.322029,34.987873,-0.042232,0.785676,0.052254,0.614979,2.845870,5.231243,35.553684,0.003699,0.969946,0.089824,0.226102,0.897910,1.650316,-10.411837,-0.042232,0.785676,0.052254,0.614979,16.300274,1.329576,32.235313
406,3.383333,-0.033466,0.882220,0.006588,0.469600,5.391794,83.072456,22.086208,-0.077390,0.861247,0.131601,0.484712,4.920713,90.276840,21.943182,-0.016268,0.865983,0.078128,0.493665,0.935633,104.839729,24.259844,0.068216,0.918228,0.036159,0.388453,-0.962837,122.636917,26.409584,0.018305,0.964049,-0.058875,0.258473,1.628829,136.147583,26.814285,-0.038541,0.775996,0.187128,0.601105,-2.969985,117.362320,23.077734,0.295616,-0.538266,0.159971,-0.772845,-7.553212,120.121071,7.253185,0.207526,-0.231837,-0.329594,-0.891377,1.046398,106.954590,-9.915722,0.314625,-0.083562,-0.288950,-0.900298,14.760503,116.934082,-21.088474,-0.110304,0.871363,0.126588,0.461016,0.634819,117.017654,29.114719,0.389208,0.903205,0.132501,-0.123214,9.832113,118.279007,43.001831,0.121281,0.577855,0.471978,-0.654684,25.353962,102.669922,35.418312,0.229184,0.496043,0.543022,-0.637608,27.526114,111.827469,18.723103,0.038595,0.904763,0.123171,0.405885,0.489219,82.606956,14.785573,0.078517,0.990457,0.033447,0.108216,1.535182,49.067818,5.965634,0.003668,0.969952,0.089799,0.226089,-5.095503,5.007008,2.243407,-0.039567,0.868213,-0.071129,0.489471,10.294370,83.537964,29.386843,0.067821,0.854133,-0.047549,0.513416,10.262251,49.302437,35.015942,-0.042657,0.785666,0.053066,0.614893,2.899005,5.203798,35.533962,0.003668,0.969952,0.089799,0.226089,0.898441,1.654574,-10.409241,-0.042657,0.785666,0.053066,0.614893,16.359440,1.327189,32.210678
407,3.391667,-0.033476,0.881716,0.006662,0.470545,5.393623,83.082420,22.103754,-0.077968,0.860826,0.131654,0.485352,4.922064,90.286774,21.961086,-0.016197,0.865654,0.078974,0.494109,0.917903,104.851913,24.268215,0.068410,0.918118,0.037034,0.388598,-0.994474,122.644386,26.444468,0.019127,0.964068,-0.059235,0.258262,1.592963,136.155106,26.873934,-0.041028,0.770901,0.192232,0.605868,-2.994654,117.373833,23.102051,0.290676,-0.539580,0.145658,-0.776624,-7.379234,120.208183,7.234633,0.192319,-0.222163,-0.350094,-0.889433,1.358157,107.637215,-10.307031,0.298386,-0.071063,-0.305243,-0.901522,14.696768,118.560005,-21.078278,-0.114562,0.873485,0.135990,0.453217,0.604001,117.021835,29.142281,0.378095,0.905719,0.136149,-0.134836,10.007512,118.305885,42.888485,0.102576,0.563132,0.471558,-0.670816,25.786764,103.214539,34.804707,0.212893,0.479249,0.542970,-0.655881,27.301809,113.138580,18.448914,0.038753,0.904379,0.122955,0.406791,0.506705,82.617767,14.792574,0.078622,0.990460,0.033616,0.108065,1.545443,49.075779,5.982623,0.003805,0.969977,0.089608,0.226055,-5.093359,5.017462,2.245434,-0.039551,0.868045,-0.071184,0.489762,10.280542,83.547073,29.414934,0.067817,0.854217,-0.047142,0.513314,10.243700,49.312000,35.046776,-0.042703,0.785633,0.053013,0.614937,2.899379,5.209857,35.534920,0.003805,0.969977,0.089608,0.226055,0.898119,1.658985,-10.406777,-0.042703,0.785633,0.053013,0.614937,16.360229,1.332874,32.213753
408,3.400000,-0.033496,0.881134,0.006624,0.471633,5.393739,83.093307,22.120176,-0.078320,0.860177,0.131688,0.486436,4.922367,90.297653,21.976313,-0.016177,0.865001,0.079885,0.495107,0.903092,104.870102,24.275360,0.069417,0.918037,0.036647,0.388647,-1.027393,122.657379,26.477903,0.019488,0.964345,-0.058901,0.257272,1.589284,136.162430,26.908375,-0.043262,0.766124,0.196943,0.610242,-3.015888,117.391182,23.121702,0.285923,-0.540876,0.131276,-0.780044,-7.216443,120.299026,7.217847,0.177245,-0.212813,-0.369061,-0.887180,1.641213,108.329453,-10.680534,0.281658,-0.059878,-0.320376,-0.902465,14.608473,120.124100,-21.030581,-0.118598,0.875608,0.145342,0.445108,0.568879,117.031326,29.169720,0.367319,0.908037,0.137524,-0.147079,10.184317,118.339348,42.766239,0.083375,0.548873,0.470634,-0.685777,26.176903,103.749870,34.195049,0.196511,0.462171,0.543474,-0.672620,27.051723,114.401993,18.210161,0.038886,0.904090,0.122763,0.407479,0.524895,82.628510,14.796957,0.078731,0.990452,0.033748,0.108016,1.556530,49.083958,5.995930,0.003851,0.970000,0.089331,0.226066,-5.090767,5.027967,2.246379,-0.039487,0.867930,-0.071112,0.489980,10.262583,83.558113,29.443396,0.067710,0.854104,-0.046831,0.513545,10.222944,49.321980,35.068771,-0.042563,0.785636,0.053017,0.614942,2.900779,5.215931,35.536175,0.003851,0.970000,0.089331,0.226066,0.899996,1.661619,-10.404077,-0.042563,0.785636,0.053017,0.614942,16.360758,1.336646,32.214172
409,3.408333,-0.032257,0.880615,0.005971,0.472696,5.347981,83.099213,22.127100,-0.077656,0.859292,0.131526,0.488147,4.896970,90.304848,21.982832,-0.015986,0.863886,0.080804,0.496906,0.888449,104.897606,24.282366,0.070017,0.917740,0.036561,0.389249,-1.057086,122.679779,26.512703,0.019974,0.964528,-0.058803,0.256573,1.575982,136.181442,26.949892,-0.045354,0.761559,0.201637,0.614258,-3.029867,117.419708,23.137663,0.280590,-0.541265,0.118309,-0.783776,-7.059941,120.403656,7.203819,0.162145,-0.204765,-0.387302,-0.884182,1.928785,109.013733,-11.004785,0.265432,-0.049105,-0.334563,-0.902886,14.491656,121.624519,-20.948856,-0.121923,0.877475,0.153452,0.437749,0.529858,117.048836,29.199791,0.354793,0.911814,0.126725,-0.163270,10.335629,118.378868,42.657532,0.060079,0.538073,0.466224,-0.699645,26.515406,104.278198,33.631645,0.180430,0.444407,0.543948,-0.688525,26.780775,115.619102,18.021742,0.038301,0.903566,0.122665,0.408723,0.495379,82.648621,14.792222,0.078861,0.990482,0.033959,0.107580,1.572901,49.099289,6.014975,0.004019,0.970073,0.088785,0.225963,-5.085402,5.046410,2.248464,-0.040102,0.867579,-0.070813,0.490595,10.200583,83.549797,29.461977,0.067625,0.854041,-0.046544,0.513687,10.204149,49.314114,35.090237,-0.042634,0.785666,0.053326,0.614872,2.901440,5.204642,35.538448,0.004019,0.970073,0.088785,0.225963,0.900129,1.664162,-10.400228,-0.042634,0.785666,0.053326,0.614872,16.362793,1.333313,32.212727
410,3.416667,-0.033370,0.880033,0.006605,0.473693,5.393356,83.114014,22.144785,-0.078561,0.858608,0.131264,0.489276,4.924048,90.318474,22.000439,-0.016011,0.863187,0.081724,0.497969,0.890675,104.916512,24.275246,0.070777,0.917563,0.037038,0.389483,-1.074831,122.693275,26.531136,0.020271,0.964728,-0.058525,0.255857,1.572362,136.191467,26.989386,-0.047186,0.757085,0.206435,0.618046,-3.034893,117.437401,23.142162,0.274833,-0.542082,0.105505,-0.787073,-6.903352,120.506409,7.184434,0.147010,-0.197019,-0.403679,-0.881258,2.177633,109.702255,-11.332768,0.248637,-0.038951,-0.347065,-0.903443,14.354709,123.045181,-20.845295,-0.125217,0.878874,0.160883,0.431298,0.509933,117.058990,29.212549,0.343834,0.913247,0.133489,-0.173030,10.475805,118.417419,42.549305,0.044557,0.523214,0.465861,-0.712204,26.859283,104.871239,33.053856,0.165579,0.426983,0.543243,-0.703673,26.502752,116.784737,17.860350,0.039007,0.903532,0.122478,0.408787,0.558671,82.651886,14.798802,0.079007,0.990447,0.033898,0.107811,1.587262,49.103157,6.013382,0.004086,0.970092,0.088582,0.225958,-5.083580,5.051956,2.249356,-0.039111,0.867479,-0.071250,0.490789,10.228041,83.576134,29.490768,0.067633,0.853781,-0.046601,0.514113,10.155809,49.339314,35.111645,-0.042029,0.785625,0.052877,0.615005,2.849686,5.230415,35.560207,0.004086,0.970092,0.088582,0.225958,0.900799,1.663744,-10.398285,-0.042029,0.785625,0.052877,0.615005,16.305937,1.338912,32.237389
411,3.425000,-0.032263,0.879594,0.006089,0.474591,5.361379,83.122299,22.145615,-0.076995,0.857891,0.130836,0.490893,4.909798,90.327911,22.001827,-0.016834,0.862032,0.082463,0.499817,0.917552,104.943016,24.283127,0.071479,0.917163,0.037603,0.390241,-1.091623,122.714424,26.542664,0.020589,0.964893,-0.058226,0.255278,1.567723,136.209351,27.025822,-0.048549,0.753094,0.211143,0.621217,-3.026630,117.457260,23.141327,0.269856,-0.542477,0.092977,-0.790096,-6.759430,120.617844,7.169171,0.132886,-0.189828,-0.419405,-0.877728,2.417370,110.380424,-11.620781,0.232636,-0.029417,-0.359046,-0.903383,14.198288,124.403801,-20.714268,-0.128568,0.880233,0.168693,0.424504,0.491855,117.081261,29.227171,0.332353,0.915369,0.132287,-0.184775,10.623549,118.469681,42.435272,0.026650,0.509862,0.463572,-0.724177,27.172829,105.441559,32.512051,0.151382,0.409288,0.543102,-0.717361,26.199558,117.905190,17.747194,0.038485,0.903205,0.122297,0.409613,0.540400,82.673386,14.789811,0.079196,0.990465,0.034111,0.107436,1.604474,49.118759,6.031142,0.004112,0.970133,0.087978,0.226018,-5.082322,5.071536,2.248983,-0.039874,0.867238,-0.070643,0.491241,10.182359,83.571220,29.501417,0.067421,0.853776,-0.046157,0.514190,10.173860,49.332600,35.111763,-0.042556,0.785599,0.052941,0.614997,2.904043,5.217451,35.535717,0.004112,0.970133,0.087978,0.226018,0.902030,1.666554,-10.394166,-0.042556,0.785599,0.052941,0.614997,16.364059,1.336379,32.215965
