Format Version,1.23,Take Name,p23_jap_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.12.55.318 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
354,2.950000,-0.043762,0.877660,0.063310,0.473064,7.133405,84.993591,20.049822,-0.066479,0.882331,0.111216,0.452443,6.145240,92.135841,20.553787,0.018357,0.893399,0.072027,0.443073,2.920045,106.436661,22.567852,0.030775,0.946506,0.031760,0.319642,2.366366,124.084793,25.154781,0.060142,0.980504,-0.023349,0.185605,3.955072,137.765106,24.845881,-0.005511,0.839247,0.135324,0.526613,-0.135019,119.012604,21.830681,0.385910,-0.367883,0.401949,-0.744428,-7.540390,121.229027,7.106173,0.555295,0.299890,-0.135203,-0.763828,2.523134,99.368080,1.222330,0.561820,0.372611,0.021919,-0.738267,18.201368,110.164940,7.384711,-0.053636,0.870721,0.165168,0.460096,4.133507,118.332779,27.382076,0.468563,0.843330,0.228923,-0.129757,13.627192,117.358551,41.001328,0.098904,0.223212,0.621924,-0.744046,26.689085,99.250633,30.264240,0.385333,0.078232,0.500038,-0.771596,24.351175,115.504837,21.869495,0.059368,0.847244,0.103082,0.517713,2.297861,84.844475,12.681622,0.090759,0.929164,-0.009348,0.358231,2.512767,50.801647,4.408533,-0.024233,0.918187,0.070181,0.389126,-5.544134,5.620846,2.219035,-0.020150,0.877565,-0.085030,0.471427,11.968949,85.142700,27.418024,0.070023,0.843892,-0.064557,0.527992,10.399227,50.643433,33.312122,-0.061567,0.762356,0.047136,0.642495,1.837042,5.531207,34.920898,-0.024233,0.918187,0.070181,0.389126,4.426792,1.907969,-7.498752,-0.061567,0.762356,0.047136,0.642495,15.597441,1.866931,32.715302
355,2.958333,-0.043899,0.877731,0.063411,0.472907,7.131273,84.996162,20.055849,-0.066505,0.882341,0.111361,0.452382,6.140779,92.138062,20.560328,0.018360,0.893409,0.072005,0.443055,2.913553,106.436066,22.577740,0.030799,0.946511,0.031756,0.319625,2.360367,124.084305,25.164053,0.060118,0.980511,-0.023275,0.185590,3.949688,137.764557,24.855206,-0.005498,0.839389,0.135390,0.526370,-0.141267,119.012047,21.840240,0.385957,-0.368004,0.401812,-0.744418,-7.555165,121.228859,7.120082,0.555223,0.299729,-0.135258,-0.763934,2.509420,99.370010,1.230293,0.561828,0.372336,0.021841,-0.738403,18.190638,110.164467,7.388093,-0.053363,0.870677,0.166071,0.459885,4.127475,118.332329,27.391481,0.468408,0.843382,0.228951,-0.129934,13.628578,117.337456,41.004066,0.098758,0.222755,0.621774,-0.744328,26.695410,99.237022,30.260357,0.385400,0.078143,0.500189,-0.771473,24.341589,115.506538,21.874500,0.059356,0.847338,0.103198,0.517538,2.293321,84.845551,12.689259,0.090760,0.929122,-0.009372,0.358339,2.511561,50.804306,4.409764,-0.024302,0.918209,0.070041,0.389096,-5.546014,5.623576,2.221352,-0.020111,0.877612,-0.084987,0.471349,11.969226,85.146782,27.422440,0.070033,0.843920,-0.064537,0.527948,10.399084,50.646877,33.312767,-0.061603,0.762357,0.047005,0.642501,1.837112,5.534554,34.920006,-0.024302,0.918209,0.070041,0.389096,4.424448,1.907825,-7.495816,-0.061603,0.762357,0.047005,0.642501,15.597156,1.868161,32.715687
356,2.966667,-0.043983,0.877796,0.063593,0.472752,7.128090,84.996666,20.059702,-0.066572,0.882406,0.111376,0.452243,6.135391,92.138115,20.566065,0.018418,0.893477,0.072140,0.442895,2.906613,106.435371,22.583401,0.030826,0.946550,0.031722,0.319509,2.353609,124.082840,25.174994,0.060099,0.980522,-0.023207,0.185544,3.943715,137.762970,24.865181,-0.005606,0.839446,0.135353,0.526288,-0.148977,119.011436,21.850594,0.386025,-0.368192,0.401715,-0.744342,-7.565685,121.224197,7.131247,0.555104,0.299611,-0.135437,-0.764036,2.495877,99.365593,1.235400,0.561592,0.372289,0.021869,-0.738605,18.178514,110.162354,7.387671,-0.053598,0.870797,0.165192,0.459947,4.121729,118.330299,27.400148,0.468612,0.843281,0.228877,-0.129978,13.620085,117.355560,41.016102,0.098937,0.223042,0.621964,-0.744060,26.676863,99.248947,30.270597,0.385390,0.077922,0.499726,-0.771801,24.337543,115.507614,21.878094,0.059390,0.847383,0.103260,0.517448,2.287693,84.846039,12.694718,0.090703,0.928978,-0.009400,0.358726,2.505292,50.805973,4.410330,-0.024265,0.918235,0.070049,0.389036,-5.547470,5.624345,2.222797,-0.020115,0.877682,-0.084973,0.471220,11.968487,85.147293,27.424686,0.070072,0.843979,-0.064530,0.527850,10.399887,50.647236,33.314495,-0.061458,0.762345,0.047145,0.642519,1.835496,5.535316,34.920235,-0.024265,0.918235,0.070049,0.389036,4.421470,1.908413,-7.495858,-0.061458,0.762345,0.047145,0.642519,15.595415,1.869246,32.714611
357,2.975000,-0.044042,0.877854,0.063724,0.472623,7.122465,84.996536,20.064093,-0.066545,0.882460,0.111459,0.452120,6.128201,92.137680,20.571846,0.018340,0.893531,0.072149,0.442787,2.899317,106.434540,22.592134,0.030901,0.946553,0.031773,0.319488,2.343987,124.082062,25.182837,0.060157,0.980507,-0.023224,0.185600,3.935561,137.762070,24.874937,-0.005505,0.839466,0.135451,0.526231,-0.158527,119.010056,21.859308,0.386108,-0.368397,0.401663,-0.744225,-7.577266,121.227089,7.141626,0.555117,0.299475,-0.135468,-0.764074,2.478894,99.367279,1.240981,0.561585,0.372158,0.021889,-0.738676,18.164604,110.162422,7.388853,-0.053553,0.870835,0.165370,0.459816,4.113575,118.329941,27.407915,0.468567,0.843329,0.228665,-0.130208,13.616117,117.351959,41.020714,0.098797,0.222972,0.621958,-0.744104,26.672041,99.247375,30.270744,0.385531,0.077793,0.499516,-0.771880,24.331081,115.509941,21.882191,0.059322,0.847541,0.103385,0.517172,2.280002,84.845894,12.700468,0.090687,0.929016,-0.009378,0.358634,2.503531,50.807072,4.411170,-0.024119,0.918261,0.070116,0.388971,-5.547307,5.625120,2.223145,-0.020176,0.877742,-0.084925,0.471116,11.964930,85.147186,27.427717,0.070115,0.844040,-0.064524,0.527747,10.402375,50.646736,33.316841,-0.061776,0.762383,0.046942,0.642458,1.835135,5.535307,34.921104,-0.024119,0.918261,0.070116,0.388971,4.419281,1.909361,-7.497992,-0.061776,0.762383,0.046942,0.642458,15.595690,1.870735,32.716938
358,2.983333,-0.044050,0.877886,0.063821,0.472549,7.116426,84.996811,20.070538,-0.066570,0.882513,0.111482,0.452007,6.121443,92.137756,20.579552,0.018387,0.893597,0.072171,0.442649,2.892390,106.432022,22.600197,0.030776,0.946584,0.031909,0.319395,2.338614,124.079369,25.192446,0.060264,0.980506,-0.023233,0.185570,3.925597,137.759949,24.886744,-0.005506,0.839516,0.135622,0.526108,-0.165144,119.007729,21.869293,0.386163,-0.368620,0.401576,-0.744133,-7.588197,121.227180,7.154149,0.555054,0.299357,-0.135570,-0.764147,2.463277,99.367134,1.246401,0.561481,0.372037,0.021929,-0.738814,18.150761,110.162476,7.389655,-0.053604,0.870899,0.165270,0.459725,4.108643,118.326996,27.416527,0.468582,0.843362,0.228358,-0.130477,13.613788,117.352638,41.027771,0.098770,0.222947,0.621935,-0.744134,26.665520,99.247719,30.273289,0.385574,0.077610,0.499416,-0.771941,24.323048,115.510986,21.885750,0.059264,0.847605,0.103495,0.517052,2.272739,84.846748,12.707705,0.090710,0.929196,-0.009279,0.358162,2.502548,50.809025,4.414023,-0.024157,0.918262,0.070107,0.388969,-5.548109,5.627293,2.220882,-0.020210,0.877745,-0.084856,0.471121,11.960113,85.146866,27.433372,0.070118,0.844045,-0.064508,0.527740,10.401936,50.645699,33.319389,-0.061628,0.762389,0.047159,0.642449,1.835215,5.534124,34.922337,-0.024157,0.918262,0.070107,0.388969,4.418722,1.911706,-7.500070,-0.061628,0.762389,0.047159,0.642449,15.595822,1.871432,32.715405
359,2.991667,-0.044109,0.877931,0.064071,0.472425,7.113955,84.999100,20.074871,-0.066613,0.882573,0.111509,0.451877,6.116601,92.139511,20.586773,0.018465,0.893663,0.072321,0.442487,2.886324,106.433632,22.608017,0.030707,0.946635,0.031797,0.319262,2.333131,124.080101,25.206348,0.060283,0.980515,-0.023214,0.185522,3.919064,137.760712,24.896755,-0.005583,0.839539,0.135778,0.526029,-0.171713,119.009521,21.882397,0.386314,-0.368932,0.401409,-0.743990,-7.597494,121.229195,7.168663,0.555043,0.299252,-0.135600,-0.764192,2.449229,99.369431,1.251841,0.561457,0.371844,0.021792,-0.738934,18.138546,110.163185,7.391648,-0.053601,0.870930,0.165373,0.459630,4.104064,118.327019,27.427881,0.468562,0.843397,0.228079,-0.130809,13.612116,117.351570,41.037018,0.098638,0.222867,0.621892,-0.744212,26.660496,99.248627,30.275143,0.385608,0.077555,0.499337,-0.771981,24.314476,115.515541,21.891476,0.059313,0.847643,0.103500,0.516982,2.268305,84.850029,12.713310,0.090663,0.928993,-0.009289,0.358700,2.494739,50.812805,4.417532,-0.024018,0.918226,0.070110,0.389063,-5.551023,5.630311,2.222107,-0.020213,0.877815,-0.084843,0.470992,11.959605,85.148170,27.436432,0.070148,0.844085,-0.064482,0.527676,10.402921,50.646843,33.321960,-0.061763,0.762373,0.047091,0.642460,1.835284,5.535337,34.922031,-0.024018,0.918226,0.070110,0.389063,4.416570,1.913267,-7.497507,-0.061763,0.762373,0.047091,0.642460,15.596457,1.873681,32.716900
360,3.000000,-0.044162,0.877968,0.064170,0.472339,7.108690,84.999725,20.079760,-0.066555,0.882581,0.111634,0.451839,6.110052,92.139885,20.592646,0.018380,0.893668,0.072299,0.442485,2.879689,106.433617,22.618073,0.030733,0.946632,0.031837,0.319264,2.324141,124.080315,25.214348,0.060323,0.980514,-0.023248,0.185508,3.910389,137.760925,24.906029,-0.005543,0.839678,0.135668,0.525836,-0.180015,119.009018,21.890976,0.386278,-0.369060,0.401274,-0.744018,-7.612570,121.226990,7.180403,0.554875,0.299139,-0.135713,-0.764337,2.434828,99.369850,1.255039,0.561295,0.371711,0.021816,-0.739123,18.125582,110.163391,7.391540,-0.053560,0.870997,0.165515,0.459457,4.095829,118.327736,27.436558,0.468502,0.843424,0.228054,-0.130899,13.609314,117.349991,41.041737,0.098679,0.222727,0.621773,-0.744348,26.659334,99.249802,30.277216,0.385624,0.077542,0.499183,-0.772074,24.305244,115.518715,21.894703,0.059158,0.847888,0.103712,0.516555,2.261683,84.850540,12.719091,0.090714,0.928995,-0.009338,0.358680,2.500840,50.815094,4.416339,-0.024216,0.918243,0.069986,0.389031,-5.550918,5.633533,2.223616,-0.020229,0.877811,-0.084789,0.471009,11.955696,85.148918,27.440426,0.070114,0.844155,-0.064456,0.527571,10.401631,50.646996,33.323128,-0.061806,0.762425,0.047142,0.642390,1.838003,5.534765,34.923958,-0.024216,0.918243,0.069986,0.389031,4.417314,1.915444,-7.494945,-0.061806,0.762425,0.047142,0.642390,15.599272,1.874938,32.716389
361,3.008333,-0.044225,0.878003,0.064317,0.472248,7.105711,85.000671,20.085110,-0.066343,0.882626,0.111611,0.451788,6.105330,92.140472,20.599525,0.018174,0.893672,0.072441,0.442461,2.881377,106.432999,22.627117,0.030698,0.946651,0.031802,0.319214,2.317092,124.079239,25.224663,0.060336,0.980527,-0.023233,0.185436,3.902646,137.759903,24.914980,-0.005489,0.839767,0.135901,0.525635,-0.184581,119.006935,21.900955,0.386310,-0.369265,0.401182,-0.743949,-7.624204,121.229538,7.194653,0.554867,0.298972,-0.135780,-0.764397,2.419341,99.372635,1.261875,0.561434,0.371475,0.021697,-0.739140,18.113285,110.164658,7.392477,-0.053647,0.871006,0.165611,0.459394,4.091662,118.327377,27.446440,0.468516,0.843370,0.228178,-0.130973,13.606760,117.351067,41.050591,0.098762,0.222594,0.621770,-0.744379,26.655125,99.253136,30.280266,0.385623,0.077473,0.499088,-0.772142,24.298630,115.523315,21.898863,0.059336,0.847514,0.103614,0.517169,2.257287,84.851608,12.725374,0.090641,0.928961,-0.009241,0.358791,2.488364,50.816208,4.422206,-0.024168,0.918205,0.070067,0.389110,-5.553797,5.633271,2.222662,-0.020228,0.877877,-0.084743,0.470894,11.954134,85.149734,27.444845,0.070143,0.844107,-0.064439,0.527646,10.402301,50.647266,33.324944,-0.061183,0.762366,0.048014,0.642456,1.837139,5.535194,34.922272,-0.024168,0.918205,0.070067,0.389110,4.415910,1.916746,-7.494985,-0.061183,0.762366,0.048014,0.642456,15.599060,1.882472,32.706997
362,3.016667,-0.044264,0.878023,0.064207,0.472222,7.096027,85.003258,20.093040,-0.066202,0.882649,0.111675,0.451748,6.095905,92.143211,20.605820,0.018147,0.893685,0.072465,0.442432,2.875445,106.433380,22.636757,0.030671,0.946666,0.031770,0.319178,2.309998,124.079529,25.234661,0.060360,0.980532,-0.023244,0.185400,3.895079,137.760208,24.923826,-0.005480,0.839858,0.135937,0.525480,-0.191493,119.007095,21.911009,0.386537,-0.369438,0.401038,-0.743823,-7.636515,121.229874,7.207473,0.555006,0.298898,-0.135926,-0.764298,2.406434,99.373337,1.272357,0.561674,0.371009,0.022000,-0.739182,18.102148,110.170410,7.396155,-0.053339,0.870969,0.166666,0.459119,4.085126,118.327759,27.456230,0.468314,0.843439,0.228218,-0.131180,13.609719,117.327858,41.052013,0.098555,0.222140,0.621601,-0.744683,26.664778,99.239380,30.273918,0.385730,0.077405,0.499006,-0.772149,24.291410,115.526497,21.902033,0.059259,0.847540,0.103757,0.517107,2.247228,84.852615,12.733584,0.090657,0.928979,-0.009209,0.358741,2.487481,50.818668,4.424718,-0.024092,0.918181,0.070047,0.389175,-5.555056,5.635935,2.222357,-0.020274,0.877884,-0.084598,0.470906,11.944826,85.153900,27.452496,0.070119,0.844070,-0.064431,0.527710,10.400565,50.649841,33.325256,-0.061080,0.762364,0.048066,0.642465,1.837535,5.537361,34.922527,-0.024092,0.918181,0.070047,0.389175,4.415290,1.918047,-7.494108,-0.061080,0.762364,0.048066,0.642465,15.599123,1.883855,32.706486
363,3.025000,-0.044599,0.878097,0.064589,0.472001,7.106971,84.999146,20.099142,-0.066480,0.882677,0.111681,0.451651,6.100159,92.137962,20.614700,0.018092,0.893714,0.072591,0.442355,2.870943,106.434380,22.643435,0.030747,0.946695,0.031737,0.319085,2.301970,124.079941,25.244528,0.060299,0.980557,-0.023262,0.185285,3.889132,137.760376,24.933233,-0.005901,0.839910,0.136018,0.525372,-0.198896,119.007538,21.920362,0.386532,-0.369554,0.400931,-0.743826,-7.647530,121.219482,7.217023,0.554861,0.298947,-0.136162,-0.764343,2.395418,99.364700,1.275445,0.561564,0.370744,0.022095,-0.739396,18.088356,110.169243,7.397215,-0.053368,0.871013,0.166750,0.459002,4.078712,118.328178,27.464815,0.468331,0.843427,0.228109,-0.131389,13.606784,117.328560,41.058182,0.098555,0.222010,0.621586,-0.744734,26.658350,99.241310,30.273808,0.385747,0.077263,0.498965,-0.772182,24.282131,115.530014,21.904909,0.059427,0.847663,0.103848,0.516867,2.255026,84.846199,12.741810,0.090662,0.928864,-0.009287,0.359036,2.486332,50.814976,4.421560,-0.024001,0.918174,0.070233,0.389163,-5.558465,5.632451,2.223151,-0.020043,0.877909,-0.084712,0.470849,11.958917,85.152092,27.456474,0.070133,0.844105,-0.064404,0.527656,10.397048,50.648731,33.328674,-0.061844,0.762362,0.047242,0.642455,1.834361,5.536115,34.923683,-0.024001,0.918174,0.070233,0.389163,4.411434,1.918386,-7.495231,-0.061844,0.762362,0.047242,0.642455,15.596692,1.879135,32.718037
364,3.033333,-0.044701,0.878106,0.064623,0.471969,7.100239,85.001961,20.106947,-0.066476,0.882650,0.111767,0.451683,6.091914,92.140579,20.622263,0.018020,0.893680,0.072623,0.442422,2.861357,106.437561,22.653294,0.030840,0.946699,0.031617,0.319078,2.289398,124.083054,25.254217,0.060307,0.980574,-0.023206,0.185198,3.879983,137.763031,24.940577,-0.005441,0.840196,0.135731,0.524994,-0.210193,119.010284,21.929668,0.386640,-0.369678,0.400697,-0.743835,-7.672204,121.228302,7.234031,0.554812,0.298547,-0.136138,-0.764539,2.375498,99.377625,1.285366,0.561528,0.370635,0.022068,-0.739479,18.076736,110.171951,7.397427,-0.053249,0.871096,0.166920,0.458795,4.066617,118.331566,27.474815,0.468189,0.843476,0.228168,-0.131477,13.601409,117.327209,41.063118,0.098682,0.221772,0.621429,-0.744919,26.658396,99.246124,30.274969,0.385855,0.077179,0.499009,-0.772107,24.271246,115.533569,21.909306,0.059438,0.847745,0.103930,0.516716,2.247925,84.847656,12.749887,0.090604,0.928894,-0.009245,0.358973,2.480130,50.817711,4.424448,-0.024116,0.918203,0.070192,0.389095,-5.558579,5.634159,2.224892,-0.020060,0.877923,-0.084596,0.470842,11.952552,85.156258,27.464008,0.070114,0.844147,-0.064386,0.527593,10.395624,50.651573,33.329765,-0.062034,0.762428,0.047617,0.642330,1.835401,5.538499,34.924965,-0.024116,0.918203,0.070192,0.389095,4.410763,1.920290,-7.494137,-0.062034,0.762428,0.047617,0.642330,15.599892,1.892856,32.714035
365,3.041667,-0.045031,0.878239,0.064949,0.471646,7.108817,85.009972,20.107018,-0.066734,0.882685,0.112021,0.451514,6.094301,92.147552,20.624557,0.017998,0.893731,0.072762,0.442298,2.854250,106.441132,22.659128,0.030782,0.946737,0.031574,0.318975,2.279738,124.085930,25.264189,0.060403,0.980578,-0.023203,0.185149,3.869025,137.766022,24.948641,-0.005516,0.840263,0.135731,0.524886,-0.219783,119.013443,21.939137,0.386649,-0.369761,0.400632,-0.743824,-7.685541,121.228851,7.245004,0.554731,0.298471,-0.136346,-0.764590,2.361726,99.379036,1.292451,0.561573,0.370410,0.021933,-0.739562,18.061934,110.176941,7.398379,-0.053236,0.871131,0.167109,0.458661,4.058580,118.334259,27.483030,0.468139,0.843484,0.228137,-0.131661,13.597504,117.327438,41.068256,0.098642,0.221656,0.621389,-0.744993,26.654430,99.250153,30.273655,0.385831,0.077071,0.498965,-0.772159,24.263542,115.538879,21.911694,0.059387,0.848099,0.104008,0.516124,2.251636,84.852798,12.753227,0.090665,0.928881,-0.009272,0.358992,2.483921,50.823570,4.424853,-0.024070,0.918175,0.070095,0.389181,-5.560791,5.641085,2.225393,-0.019803,0.877851,-0.084715,0.470965,11.965999,85.167137,27.460808,0.069982,0.843913,-0.064394,0.527984,10.388465,50.663151,33.325130,-0.062638,0.762430,0.046653,0.642340,1.837274,5.548462,34.923462,-0.024070,0.918175,0.070095,0.389181,4.409633,1.924200,-7.491376,-0.062638,0.762430,0.046653,0.642340,15.601026,1.893483,32.723335
366,3.050000,-0.045013,0.878276,0.064987,0.471575,7.101744,85.011063,20.111307,-0.066698,0.882733,0.112012,0.451428,6.087237,92.148605,20.629532,0.017891,0.893769,0.072876,0.442206,2.848160,106.443680,22.664871,0.030765,0.946763,0.031554,0.318901,2.268686,124.088028,25.271935,0.060496,0.980580,-0.023223,0.185105,3.857558,137.768143,24.955500,-0.005537,0.840371,0.135737,0.524711,-0.229870,119.015121,21.946783,0.386572,-0.369916,0.400242,-0.743996,-7.701740,121.229240,7.255566,0.554572,0.298546,-0.136127,-0.764715,2.355292,99.388802,1.285137,0.561484,0.370330,0.022027,-0.739666,18.052383,110.177948,7.399189,-0.053134,0.871199,0.167245,0.458495,4.049694,118.336655,27.489838,0.468078,0.843503,0.228139,-0.131748,13.594066,117.325851,41.070938,0.098600,0.221516,0.621332,-0.745087,26.652664,99.251656,30.273193,0.385859,0.077000,0.498859,-0.772220,24.256735,115.542793,21.914968,0.059420,0.847970,0.104008,0.516333,2.243356,84.854378,12.758305,0.090579,0.928925,-0.009201,0.358901,2.475743,50.825424,4.428805,-0.024271,0.918181,0.070047,0.389164,-5.559584,5.641383,2.226929,-0.019829,0.877842,-0.084676,0.470989,11.960131,85.167755,27.464312,0.069949,0.843968,-0.064351,0.527906,10.385367,50.663376,33.327087,-0.061924,0.762425,0.047630,0.642343,1.838854,5.547777,34.924515,-0.024271,0.918181,0.070047,0.389164,4.412032,1.925438,-7.488978,-0.061924,0.762425,0.047630,0.642343,15.602817,1.900398,32.713135
367,3.058333,-0.045565,0.877753,0.061254,0.472992,7.026201,85.050110,20.194696,-0.065708,0.882818,0.110956,0.451667,6.029224,92.193733,20.660368,0.017772,0.893786,0.072982,0.442159,2.841762,106.443321,22.673203,0.030782,0.946795,0.031462,0.318815,2.256947,124.087265,25.281780,0.060589,0.980595,-0.023287,0.184986,3.846912,137.767197,24.962860,-0.005508,0.840410,0.135680,0.524663,-0.240272,119.013855,21.956400,0.386648,-0.370025,0.400171,-0.743941,-7.713814,121.227577,7.265965,0.554555,0.298401,-0.136248,-0.764763,2.342036,99.387375,1.292663,0.561512,0.370114,0.022036,-0.739753,18.042177,110.177673,7.400600,-0.053067,0.871326,0.167271,0.458252,4.039932,118.336273,27.499071,0.468035,0.843515,0.228089,-0.131910,13.591931,117.324707,41.074760,0.098596,0.221338,0.621230,-0.745226,26.650414,99.253525,30.271839,0.385852,0.077020,0.498889,-0.772202,24.246645,115.547310,21.917068,0.059128,0.848301,0.105351,0.515549,2.192292,84.855797,12.826474,0.090623,0.928859,-0.009279,0.359059,2.483441,50.844120,4.428519,-0.024013,0.918276,0.069558,0.389042,-5.557800,5.660945,2.230485,-0.020186,0.878039,-0.082577,0.470979,11.860111,85.244431,27.562916,0.069671,0.843545,-0.064439,0.528606,10.376928,50.716442,33.309448,-0.061455,0.762454,0.045965,0.642476,1.846318,5.598295,34.920135,-0.024013,0.918276,0.069558,0.389042,4.407660,1.929656,-7.485857,-0.061455,0.762454,0.045965,0.642476,15.600475,1.907200,32.720322
368,3.066667,-0.045456,0.877807,0.062150,0.472785,7.030307,85.041794,20.178486,-0.065722,0.882852,0.111245,0.451528,6.028740,92.183960,20.656467,0.017698,0.893846,0.073032,0.442032,2.834659,106.444038,22.678774,0.030788,0.946819,0.031466,0.318741,2.247072,124.087814,25.287830,0.060705,0.980590,-0.023310,0.184975,3.837030,137.767746,24.968853,-0.005486,0.840553,0.135587,0.524458,-0.250041,119.013977,21.963028,0.386786,-0.370110,0.399964,-0.743938,-7.730745,121.225739,7.275942,0.554604,0.298314,-0.136254,-0.764760,2.330238,99.389076,1.298345,0.561689,0.369854,0.021990,-0.739749,18.031622,110.177650,7.402891,-0.053070,0.871380,0.167382,0.458109,4.031784,118.337128,27.504536,0.467964,0.843567,0.227937,-0.132092,13.588156,117.324844,41.077095,0.098616,0.221158,0.621083,-0.745400,26.647568,99.256493,30.270544,0.385705,0.076880,0.499280,-0.772037,24.233982,115.551552,21.918945,0.059072,0.848353,0.105137,0.515514,2.192773,84.856377,12.812412,0.090567,0.928888,-0.009272,0.358996,2.479046,50.841087,4.428972,-0.024086,0.918286,0.069701,0.388989,-5.557335,5.656960,2.232685,-0.020239,0.877998,-0.082923,0.470992,11.867841,85.227203,27.544561,0.069725,0.843638,-0.064408,0.528455,10.376339,50.703388,33.313957,-0.061805,0.762399,0.046256,0.642486,1.843384,5.585569,34.921185,-0.024086,0.918286,0.069701,0.388989,4.408082,1.930147,-7.485423,-0.061805,0.762399,0.046256,0.642486,15.601085,1.907025,32.722488
369,3.075000,-0.045468,0.877818,0.061195,0.472889,7.011045,85.053528,20.203949,-0.065683,0.882920,0.110965,0.451470,6.015746,92.197380,20.669672,0.017618,0.893887,0.073185,0.441927,2.829693,106.445145,22.683517,0.030866,0.946833,0.031460,0.318693,2.237441,124.088219,25.296265,0.060709,0.980586,-0.023450,0.184973,3.829368,137.767929,24.977688,-0.005343,0.840673,0.135598,0.524265,-0.258864,119.014320,21.970953,0.386856,-0.370173,0.399927,-0.743891,-7.746369,121.229378,7.287838,0.554611,0.298060,-0.136321,-0.764842,2.313756,99.392525,1.309470,0.561718,0.369733,0.021994,-0.739788,18.019728,110.177505,7.405421,-0.053106,0.871415,0.167524,0.457986,4.024309,118.337616,27.511436,0.467626,0.843687,0.228117,-0.132218,13.584278,117.324951,41.081421,0.098866,0.220913,0.620760,-0.745707,26.657700,99.270561,30.268494,0.386000,0.076919,0.498795,-0.772198,24.226675,115.553665,21.921148,0.058993,0.848493,0.105544,0.515209,2.175265,84.860062,12.836935,0.090550,0.928933,-0.009215,0.358885,2.478134,50.850124,4.432384,-0.023933,0.918327,0.069461,0.388944,-5.555227,5.665627,2.232745,-0.020233,0.878038,-0.082496,0.470993,11.846825,85.246994,27.570963,0.069584,0.843653,-0.064337,0.528459,10.369107,50.718201,33.314064,-0.060944,0.762524,0.046838,0.642378,1.850421,5.597737,34.922688,-0.023933,0.918327,0.069461,0.388944,4.407243,1.930974,-7.485367,-0.060944,0.762524,0.046838,0.642378,15.604967,1.915684,32.710205
370,3.083333,-0.045415,0.877885,0.062176,0.472642,7.016367,85.045219,20.184160,-0.065599,0.882948,0.111322,0.451340,6.015212,92.187393,20.662909,0.017557,0.893930,0.073260,0.441830,2.824170,106.445572,22.689278,0.030823,0.946850,0.031410,0.318652,2.229089,124.088333,25.303490,0.060692,0.980580,-0.023472,0.185007,3.820271,137.768097,24.983103,-0.005375,0.840731,0.135587,0.524174,-0.266916,119.014229,21.978289,0.386997,-0.370283,0.399838,-0.743810,-7.757581,121.227776,7.296555,0.554633,0.297983,-0.136471,-0.764829,2.302019,99.391098,1.316679,0.561744,0.369574,0.022001,-0.739848,18.008440,110.179375,7.406779,-0.053284,0.871394,0.167808,0.457902,4.017492,118.337906,27.517868,0.467492,0.843736,0.228116,-0.132378,13.579405,117.326508,41.086586,0.099001,0.220807,0.620615,-0.745842,26.656956,99.278404,30.268162,0.386047,0.076840,0.498752,-0.772211,24.218082,115.556404,21.921856,0.058991,0.848380,0.105234,0.515458,2.176384,84.860420,12.819682,0.090507,0.928862,-0.009204,0.359080,2.470466,50.845875,4.433472,-0.024092,0.918294,0.069616,0.388985,-5.558438,5.660641,2.232663,-0.020269,0.877932,-0.082894,0.471119,11.856350,85.230019,27.548641,0.069618,0.843516,-0.064345,0.528673,10.366848,50.705944,33.317001,-0.061803,0.762395,0.046309,0.642487,1.844723,5.586016,34.922485,-0.024092,0.918294,0.069616,0.388985,4.406693,1.931695,-7.484913,-0.061803,0.762395,0.046309,0.642487,15.602662,1.908556,32.723488
