Format Version,1.23,Take Name,p23_uppercut_right_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.41.24.828 오후,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
220,1.833333,-0.015042,0.908268,0.017508,0.417752,5.805996,82.822350,18.775442,-0.057501,0.898127,0.136214,0.414134,5.503054,90.035835,18.914349,-0.000901,0.906397,0.085897,0.413601,2.216674,104.577759,21.910872,0.076666,0.947306,0.037091,0.308800,0.906347,122.338509,24.704462,0.022985,0.981280,-0.062538,0.180695,3.616791,135.830658,24.889452,-0.000907,0.877067,0.129413,0.462608,-1.718936,117.144737,21.690527,-0.546439,0.576267,-0.307228,0.524340,-11.273562,119.118263,8.131496,-0.533741,0.582861,-0.232943,0.566684,-7.849751,96.953827,1.878793,0.557613,-0.534754,0.169865,-0.611761,-3.687652,79.557053,-6.207827,-0.039279,0.887458,0.042312,0.457259,2.912302,116.656029,26.969862,0.581987,0.760051,0.252513,0.140891,12.579775,117.174217,40.582516,0.563397,0.786756,0.252183,0.001836,19.165987,94.919899,38.725727,0.657541,0.736509,0.154707,-0.035494,25.678200,79.093018,33.709499,0.039791,0.918257,0.123826,0.374016,0.077371,82.710541,12.088024,0.077773,0.973427,-0.002953,0.215368,0.755656,49.189137,3.165338,-0.003903,0.952285,0.088036,0.292211,-6.071177,5.018666,1.924549,-0.053421,0.890589,-0.094189,0.441730,11.534621,82.934151,25.462860,0.045506,0.884540,-0.099824,0.453380,11.948880,49.052547,32.921040,-0.033676,0.857160,0.052795,0.511229,4.302173,5.416691,38.972134,-0.003903,0.952285,0.088036,0.292211,1.608361,1.628452,-9.771037,-0.033676,0.857160,0.052795,0.511229,16.471575,1.387879,32.420044
221,1.841667,-0.015329,0.908536,0.017345,0.417165,5.799088,82.823349,18.847359,-0.057621,0.898339,0.136189,0.413666,5.493442,90.036789,18.982597,-0.001139,0.906579,0.085851,0.413211,2.207582,104.569946,21.976870,0.076662,0.947370,0.036771,0.308645,0.891369,122.330963,24.765984,0.023648,0.981243,-0.062363,0.180869,3.604151,135.822754,24.941994,-0.001325,0.877201,0.130074,0.462167,-1.733984,117.135048,21.755814,-0.546670,0.576086,-0.307007,0.524428,-11.302207,119.104591,8.205798,-0.533826,0.582866,-0.232301,0.566863,-7.862331,96.942726,1.952828,0.557712,-0.534812,0.169176,-0.611811,-3.687515,79.551422,-6.153082,-0.039536,0.887639,0.042480,0.456869,2.901785,116.650116,27.031517,0.581991,0.760305,0.252182,0.140096,12.580505,117.174171,40.635948,0.563189,0.787023,0.251817,0.001343,19.176893,94.924332,38.761616,0.657717,0.736435,0.154259,-0.035728,25.695717,79.106735,33.742146,0.039782,0.918276,0.124364,0.373792,0.061972,82.705498,12.167328,0.077839,0.973578,-0.002370,0.214665,0.752755,49.193295,3.211072,-0.003987,0.952312,0.087926,0.292155,-6.069476,5.023458,1.923155,-0.053450,0.890936,-0.093577,0.441157,11.536204,82.941200,25.527388,0.046069,0.884672,-0.099548,0.453126,11.976032,49.051838,32.948772,-0.033828,0.856997,0.052747,0.511497,4.297751,5.415660,38.957417,-0.003987,0.952312,0.087926,0.292155,1.609157,1.630943,-9.772359,-0.033828,0.856997,0.052747,0.511497,16.472158,1.387880,32.413994
222,1.850000,-0.015731,0.908782,0.017430,0.416611,5.801297,82.820061,18.919863,-0.058192,0.898588,0.136311,0.413004,5.489953,90.033272,19.053980,-0.001228,0.906905,0.085700,0.412526,2.189498,104.562439,22.046410,0.076501,0.947440,0.036652,0.308482,0.874716,122.324387,24.830280,0.024373,0.981138,-0.062360,0.181343,3.584134,135.816925,25.001186,-0.001424,0.877531,0.129780,0.461621,-1.754338,117.126846,21.826153,-0.546706,0.575690,-0.306826,0.524930,-11.339395,119.086586,8.286616,-0.533842,0.582837,-0.231823,0.567074,-7.873121,96.931061,2.025759,0.558089,-0.534717,0.168707,-0.611680,-3.687843,79.547157,-6.094939,-0.039869,0.888001,0.042626,0.456123,2.889399,116.644760,27.095110,0.581936,0.760367,0.252278,0.139817,12.589987,117.178009,40.683601,0.563166,0.787092,0.251653,0.001138,19.193005,94.931107,38.797813,0.657391,0.736756,0.154042,-0.036047,25.712523,79.115280,33.776314,0.039846,0.918322,0.124912,0.373488,0.056265,82.696159,12.246746,0.077959,0.973732,-0.001819,0.213930,0.754422,49.193798,3.254328,-0.004130,0.952316,0.087908,0.292147,-6.068692,5.025440,1.921339,-0.053374,0.891229,-0.092984,0.440699,11.546329,82.943954,25.592979,0.046557,0.884924,-0.099395,0.452618,12.003630,49.046360,32.975586,-0.033900,0.856993,0.052896,0.511484,4.296362,5.411515,38.956696,-0.004130,0.952316,0.087908,0.292147,1.610938,1.633566,-9.773709,-0.033900,0.856993,0.052896,0.511484,16.471750,1.388292,32.412285
223,1.858333,-0.016160,0.908979,0.017220,0.416172,5.801675,82.819527,18.997601,-0.058534,0.898801,0.136397,0.412465,5.486032,90.032646,19.126539,-0.001427,0.907160,0.085530,0.411998,2.177676,104.557022,22.118254,0.076670,0.947454,0.036539,0.308411,0.860537,122.320007,24.894419,0.024864,0.981049,-0.062365,0.181756,3.575133,135.811539,25.063530,-0.001869,0.877720,0.129720,0.461277,-1.770306,117.120087,21.895964,-0.546998,0.575829,-0.306362,0.524745,-11.365899,119.064346,8.361665,-0.534267,0.582749,-0.231219,0.567010,-7.893830,96.911438,2.094758,0.558082,-0.535060,0.167825,-0.611629,-3.693961,79.535332,-6.030574,-0.040092,0.888276,0.042438,0.455585,2.879549,116.642189,27.159903,0.582008,0.760752,0.251489,0.138841,12.595916,117.186043,40.736694,0.562858,0.787504,0.251055,0.000424,19.207705,94.942726,38.839409,0.658041,0.736240,0.153569,-0.036742,25.742031,79.127823,33.810780,0.039642,0.918401,0.125878,0.372991,0.050455,82.687042,12.329986,0.079283,0.972925,-0.001881,0.217087,0.782131,49.200375,3.281965,-0.004106,0.951758,0.087170,0.294180,-6.152256,5.050650,1.906492,-0.053207,0.891577,-0.092108,0.440200,11.552896,82.952011,25.665218,0.046916,0.884982,-0.099375,0.452471,12.031143,49.041920,32.988888,-0.034066,0.857001,0.052869,0.511462,4.297350,5.409708,38.954998,-0.004106,0.951758,0.087170,0.294180,1.573587,1.637479,-9.751858,-0.034066,0.857001,0.052869,0.511462,16.473606,1.388214,32.411156
224,1.866667,-0.016617,0.909222,0.017260,0.415622,5.808810,82.816711,19.069910,-0.058882,0.899037,0.136463,0.411877,5.487006,90.029602,19.196815,-0.001784,0.907415,0.085493,0.411444,2.170424,104.551788,22.187923,0.076653,0.947491,0.036389,0.308319,0.843851,122.314957,24.958406,0.025623,0.980954,-0.062168,0.182228,3.559132,135.806396,25.123096,-0.002050,0.878056,0.129542,0.460686,-1.786749,117.111954,21.965096,-0.547447,0.575878,-0.305911,0.524485,-11.400540,119.045593,8.442187,-0.534725,0.582704,-0.230661,0.566851,-7.918267,96.894096,2.175934,0.558632,-0.534882,0.167435,-0.611389,-3.706800,79.524712,-5.951186,-0.040495,0.888658,0.042624,0.454785,2.869513,116.639496,27.223862,0.582002,0.760794,0.251408,0.138784,12.609129,117.194130,40.783554,0.562713,0.787594,0.251097,-0.000189,19.221994,94.951080,38.886799,0.657807,0.736477,0.153286,-0.037340,25.763372,79.141014,33.840481,0.039786,0.918465,0.126382,0.372648,0.049794,82.676964,12.409173,0.079391,0.973000,-0.001363,0.216716,0.782129,49.199902,3.325726,-0.004055,0.951733,0.087234,0.294240,-6.152117,5.051562,1.905750,-0.053102,0.891940,-0.091518,0.439600,11.567826,82.956467,25.730646,0.047433,0.885192,-0.099238,0.452036,12.062766,49.038086,33.014729,-0.034453,0.856986,0.052791,0.511469,4.296573,5.407798,38.952759,-0.004055,0.951733,0.087234,0.294240,1.574885,1.639675,-9.752213,-0.034453,0.856986,0.052791,0.511469,16.475658,1.389960,32.411930
225,1.875000,-0.017000,0.909451,0.017229,0.415107,5.811636,82.815163,19.146664,-0.059165,0.899317,0.136398,0.411247,5.485062,90.027878,19.271049,-0.002102,0.907704,0.085492,0.410803,2.164669,104.545189,22.258238,0.076601,0.947563,0.036133,0.308142,0.829644,122.308311,25.024923,0.026412,0.980867,-0.062036,0.182633,3.545480,135.799728,25.181801,-0.002355,0.878315,0.129707,0.460146,-1.801415,117.102562,22.036797,-0.547943,0.576133,-0.305375,0.524000,-11.431781,119.027412,8.524437,-0.535179,0.582715,-0.229819,0.566753,-7.947899,96.876122,2.258382,0.558952,-0.534804,0.166586,-0.611397,-3.721521,79.514877,-5.880723,-0.040431,0.888671,0.041744,0.454848,2.862248,116.634956,27.289433,0.581519,0.761168,0.251801,0.138039,12.600141,117.200981,40.849888,0.562866,0.787544,0.250910,-0.000523,19.248775,94.971100,38.924114,0.657449,0.736872,0.152892,-0.037470,25.786087,79.155617,33.869179,0.039815,0.918670,0.126911,0.371960,0.045302,82.668839,12.492404,0.079471,0.973145,-0.000773,0.216036,0.782844,49.201233,3.374577,-0.004076,0.951763,0.087201,0.294155,-6.147872,5.053914,1.906514,-0.053071,0.892422,-0.090857,0.438762,11.577970,82.961494,25.800926,0.048039,0.885571,-0.099107,0.451258,12.098206,49.034515,33.043064,-0.034369,0.856994,0.052872,0.511454,4.294573,5.407086,38.952972,-0.004076,0.951763,0.087201,0.294155,1.577213,1.641364,-9.752523,-0.034369,0.856994,0.052872,0.511454,16.473093,1.389960,32.410656
226,1.883333,-0.017517,0.909743,0.017294,0.414442,5.820426,82.813248,19.224123,-0.059394,0.899517,0.136450,0.410760,5.486759,90.025681,19.346493,-0.002649,0.907875,0.085271,0.410469,2.161389,104.540543,22.333704,0.076670,0.947574,0.035995,0.308107,0.812763,122.304939,25.085588,0.027293,0.980796,-0.061891,0.182933,3.531464,135.795822,25.239304,-0.002434,0.878755,0.129533,0.459353,-1.815730,117.094276,22.103775,-0.548198,0.576093,-0.305122,0.523923,-11.470447,119.010696,8.607600,-0.535467,0.582710,-0.229216,0.566731,-7.977275,96.860817,2.341711,0.559425,-0.534754,0.166058,-0.611151,-3.739450,79.505287,-5.807536,-0.040731,0.889033,0.041859,0.454102,2.851766,116.635345,27.353769,0.581396,0.761379,0.251623,0.137718,12.611490,117.210068,40.898155,0.562779,0.787679,0.250680,-0.001063,19.270903,94.983734,38.968613,0.657501,0.736895,0.152423,-0.038018,25.811375,79.173485,33.904110,0.039912,0.918877,0.127604,0.371199,0.044702,82.658806,12.578194,0.079551,0.972912,-0.000499,0.217058,0.786623,49.203991,3.413928,-0.004202,0.951822,0.087113,0.293988,-6.144197,5.057788,1.913234,-0.052892,0.892855,-0.090385,0.437998,11.596149,82.967690,25.870049,0.048592,0.885940,-0.098880,0.450524,12.126044,49.033463,33.077431,-0.034523,0.856995,0.052838,0.511445,4.292737,5.406788,38.953526,-0.004202,0.951822,0.087113,0.293988,1.577760,1.643953,-9.747496,-0.034523,0.856995,0.052838,0.511445,16.472198,1.391061,32.412102
227,1.891667,-0.017973,0.910040,0.017475,0.413761,5.829270,82.810013,19.299274,-0.059839,0.899789,0.136487,0.410085,5.488630,90.022118,19.421547,-0.002960,0.908170,0.085218,0.409826,2.152844,104.535500,22.406649,0.076284,0.947644,0.035748,0.308017,0.796763,122.300148,25.153175,0.028378,0.980652,-0.061711,0.183596,3.507461,135.792740,25.296864,-0.002564,0.879139,0.129388,0.458658,-1.832489,117.086624,22.177034,-0.548603,0.576093,-0.304703,0.523743,-11.508493,118.993927,8.694818,-0.536020,0.582774,-0.228847,0.566291,-8.003417,96.845970,2.428805,0.560069,-0.534862,0.165534,-0.610609,-3.763336,79.494621,-5.711769,-0.041375,0.889407,0.042076,0.453291,2.842410,116.632759,27.420881,0.581590,0.761721,0.250626,0.136822,12.624939,117.224968,40.948059,0.562619,0.787976,0.250100,-0.001934,19.285286,94.999329,39.013695,0.657282,0.737182,0.151892,-0.038355,25.834349,79.189980,33.936005,0.040114,0.918769,0.128128,0.371264,0.043897,82.649292,12.661891,0.079648,0.973036,0.000050,0.216466,0.787315,49.204887,3.459815,-0.004003,0.951828,0.087158,0.293959,-6.142167,5.060038,1.913657,-0.052818,0.893309,-0.090035,0.437154,11.614643,82.970741,25.936657,0.049250,0.886389,-0.098591,0.449631,12.157514,49.031578,33.119827,-0.034702,0.856995,0.052808,0.511435,4.289604,5.405557,38.954369,-0.004003,0.951828,0.087158,0.293959,1.577515,1.645872,-9.748488,-0.034702,0.856995,0.052808,0.511435,16.470209,1.391675,32.413933
228,1.900000,-0.018459,0.910306,0.017208,0.413166,5.833154,82.810387,19.383987,-0.060410,0.900079,0.136476,0.409368,5.487794,90.022369,19.500082,-0.003185,0.908512,0.085070,0.409095,2.139491,104.531670,22.479860,0.076565,0.947725,0.035396,0.307737,0.780448,122.297180,25.219366,0.029231,0.980596,-0.061436,0.183858,3.500896,135.787888,25.355101,-0.002715,0.879467,0.129204,0.458079,-1.851335,117.081055,22.250038,-0.549514,0.576501,-0.303900,0.522806,-11.545028,118.978584,8.779155,-0.536827,0.582883,-0.227962,0.565771,-8.039055,96.828613,2.520741,0.560905,-0.534830,0.165336,-0.609924,-3.786657,79.474976,-5.624501,-0.041741,0.889751,0.042020,0.452587,2.831968,116.631790,27.486780,0.581561,0.762007,0.250205,0.136122,12.634790,117.237198,40.998672,0.562349,0.788357,0.249502,-0.002445,19.305628,95.015701,39.053024,0.657444,0.737141,0.151238,-0.038973,25.866798,79.207626,33.974300,0.040165,0.918822,0.128843,0.370881,0.039420,82.639671,12.754151,0.079810,0.973185,0.000604,0.215736,0.794451,49.208294,3.505798,-0.004083,0.951858,0.087019,0.293901,-6.139442,5.065781,1.913519,-0.052604,0.893625,-0.089399,0.436664,11.626888,82.981110,26.013824,0.049696,0.886611,-0.098367,0.449194,12.180005,49.032478,33.151306,-0.034850,0.856988,0.052787,0.511441,4.288559,5.406463,38.954071,-0.004083,0.951858,0.087019,0.293901,1.579194,1.648527,-9.748416,-0.034850,0.856988,0.052787,0.511441,16.470325,1.394197,32.414806
229,1.908333,-0.018904,0.910564,0.016996,0.412585,5.837638,82.808479,19.466612,-0.060850,0.900411,0.136312,0.408627,5.487759,90.020332,19.577482,-0.003470,0.908863,0.085081,0.408310,2.131952,104.529228,22.550022,0.076874,0.947809,0.035072,0.307438,0.765748,122.294601,25.286861,0.029913,0.980537,-0.061246,0.184121,3.496437,135.783325,25.415560,-0.003173,0.879722,0.129194,0.457589,-1.867531,117.075905,22.323370,-0.549999,0.576740,-0.303595,0.522209,-11.576128,118.957695,8.861023,-0.537422,0.582977,-0.227194,0.565418,-8.074381,96.804451,2.611860,0.561345,-0.535031,0.164129,-0.609668,-3.811251,79.450073,-5.540793,-0.042094,0.890040,0.042011,0.451986,2.824780,116.631195,27.552425,0.581482,0.762309,0.249825,0.135465,12.644773,117.248497,41.051296,0.562106,0.788711,0.248922,-0.003129,19.328186,95.031670,39.095451,0.657815,0.736943,0.150372,-0.039773,25.899830,79.227333,34.010612,0.040182,0.918890,0.129529,0.370471,0.035750,82.628815,12.844151,0.080011,0.973311,0.001143,0.215086,0.803509,49.209846,3.552113,-0.004077,0.951867,0.086934,0.293898,-6.138506,5.070302,1.913710,-0.052434,0.894054,-0.088827,0.435921,11.639525,82.988152,26.089073,0.050176,0.886811,-0.098130,0.448797,12.205597,49.031200,33.185856,-0.035022,0.856999,0.052747,0.511414,4.288215,5.405304,38.954052,-0.004077,0.951867,0.086934,0.293898,1.579790,1.650729,-9.747763,-0.035022,0.856999,0.052747,0.511414,16.470772,1.394533,32.415356
230,1.916667,-0.019336,0.910852,0.017129,0.411924,5.847343,82.801407,19.546221,-0.061290,0.900676,0.136245,0.407999,5.491072,90.012947,19.656517,-0.003947,0.909129,0.084931,0.407745,2.126253,104.520370,22.623951,0.076689,0.947861,0.034978,0.307336,0.748349,122.286537,25.349745,0.030996,0.980421,-0.061150,0.184592,3.474902,135.776138,25.474039,-0.003332,0.880146,0.129157,0.456782,-1.884001,117.063538,22.393026,-0.550680,0.576846,-0.303182,0.521614,-11.617220,118.936554,8.947238,-0.538033,0.583326,-0.226387,0.564801,-8.109456,96.780739,2.710537,0.562380,-0.535208,0.163564,-0.608711,-3.847259,79.425652,-5.448613,-0.042477,0.890390,0.042183,0.451244,2.814756,116.626480,27.616940,0.581389,0.762657,0.249380,0.134724,12.656072,117.254105,41.099800,0.561888,0.789076,0.248248,-0.003825,19.353851,95.042572,39.132957,0.658322,0.736662,0.149346,-0.040471,25.932837,79.246078,34.044888,0.040208,0.919080,0.130062,0.369809,0.036144,82.615479,12.932098,0.080170,0.973547,0.001832,0.213952,0.809439,49.206245,3.605548,-0.004325,0.951881,0.086918,0.293853,-6.134967,5.069146,1.912167,-0.052197,0.894515,-0.088515,0.435068,11.658543,82.987335,26.160345,0.050712,0.887274,-0.097772,0.447899,12.226236,49.024837,33.230392,-0.034938,0.857017,0.052975,0.511367,4.286441,5.397516,38.956852,-0.004325,0.951881,0.086918,0.293853,1.584364,1.651109,-9.749077,-0.034938,0.857017,0.052975,0.511367,16.468555,1.390948,32.414749
231,1.925000,-0.019578,0.911128,0.017085,0.411305,5.852041,82.797218,19.623053,-0.061498,0.901021,0.136153,0.407237,5.492935,90.008644,19.731579,-0.004310,0.909482,0.084846,0.406971,2.126290,104.515114,22.696577,0.076474,0.947961,0.034721,0.307109,0.740036,122.281693,25.415443,0.031976,0.980315,-0.060849,0.185089,3.462858,135.772125,25.530359,-0.003578,0.880677,0.128949,0.455815,-1.893375,117.055275,22.465727,-0.551101,0.576738,-0.303023,0.521381,-11.656040,118.913635,9.039264,-0.538316,0.583483,-0.226258,0.564422,-8.138036,96.756432,2.813287,0.562647,-0.535520,0.163510,-0.608203,-3.880302,79.396133,-5.341651,-0.042861,0.890657,0.042075,0.450691,2.814222,116.624298,27.682182,0.581523,0.762780,0.248993,0.134162,12.671100,117.266106,41.153008,0.561669,0.789400,0.247703,-0.004429,19.368628,95.055420,39.175892,0.658200,0.736918,0.148479,-0.040958,25.958305,79.258850,34.081997,0.040290,0.919075,0.130563,0.369637,0.032031,82.606819,13.016808,0.080302,0.973711,0.002485,0.213147,0.811395,49.207108,3.656734,-0.004226,0.951864,0.086904,0.293912,-6.133384,5.072159,1.909723,-0.052168,0.894819,-0.088039,0.434542,11.672051,82.987617,26.229298,0.051239,0.887611,-0.097629,0.447202,12.256580,49.019070,33.268852,-0.035052,0.857150,0.053015,0.511131,4.285320,5.394032,38.968945,-0.004226,0.951864,0.086904,0.293912,1.586449,1.652936,-9.750842,-0.035052,0.857150,0.053015,0.511131,16.464960,1.390026,32.420666
232,1.933333,-0.019955,0.911398,0.017222,0.410681,5.862799,82.791748,19.699053,-0.062022,0.901334,0.136150,0.406464,5.497984,90.002892,19.807379,-0.004667,0.909845,0.084754,0.406175,2.119217,104.509224,22.768950,0.076494,0.948069,0.034401,0.306806,0.724996,122.276260,25.480816,0.032974,0.980238,-0.060548,0.185418,3.450552,135.766220,25.586355,-0.004027,0.880998,0.128999,0.455177,-1.909679,117.046425,22.538275,-0.551925,0.577268,-0.302269,0.520360,-11.691636,118.889549,9.123759,-0.539318,0.583693,-0.225491,0.563554,-8.180855,96.729279,2.904627,0.563837,-0.535708,0.163331,-0.606983,-3.920354,79.371033,-5.240144,-0.042931,0.890993,0.041723,0.450052,2.806981,116.621521,27.747032,0.581377,0.763044,0.248668,0.133897,12.682882,117.272095,41.203491,0.561533,0.789540,0.247549,-0.005232,19.391640,95.064545,39.229126,0.657941,0.737257,0.147844,-0.041341,25.985449,79.278580,34.117668,0.040465,0.919167,0.131074,0.369207,0.034016,82.595993,13.100706,0.080422,0.973758,0.003018,0.212881,0.811114,49.206528,3.703945,-0.004258,0.951846,0.086899,0.293972,-6.134433,5.073574,1.910177,-0.051942,0.895139,-0.087849,0.433948,11.691582,82.987511,26.297401,0.051817,0.888008,-0.097118,0.446458,12.272655,49.015011,33.318130,-0.035354,0.857023,0.053139,0.511311,4.280533,5.386412,38.961472,-0.004258,0.951846,0.086899,0.293972,1.587083,1.654428,-9.749293,-0.035354,0.857023,0.053139,0.511311,16.465736,1.389665,32.419113
233,1.941667,-0.020534,0.911616,0.017084,0.410175,5.872291,82.788643,19.787615,-0.062478,0.901657,0.135913,0.405757,5.500731,89.999512,19.890903,-0.005005,0.910186,0.084674,0.405421,2.115605,104.502129,22.842222,0.076565,0.948139,0.034237,0.306592,0.713688,122.269524,25.547701,0.033745,0.980143,-0.060383,0.185836,3.442119,135.758942,25.648701,-0.004170,0.881454,0.128715,0.454372,-1.922129,117.036484,22.611891,-0.552760,0.577629,-0.301704,0.519399,-11.728507,118.867561,9.213573,-0.540133,0.584020,-0.225056,0.562608,-8.221253,96.702728,3.008734,0.564494,-0.535998,0.162631,-0.606304,-3.969971,79.344810,-5.119864,-0.043426,0.891238,0.041564,0.449535,2.803100,116.617294,27.813339,0.581264,0.763601,0.247775,0.132865,12.693124,117.286087,41.258522,0.561546,0.789764,0.246783,-0.006061,19.420799,95.084953,39.276398,0.657947,0.737339,0.147231,-0.041943,26.014805,79.298714,34.155949,0.040712,0.919146,0.131695,0.369011,0.036608,82.582359,13.195694,0.080485,0.973792,0.003575,0.212693,0.812175,49.205624,3.753716,-0.004151,0.951891,0.086935,0.293816,-6.128561,5.073902,1.911591,-0.051737,0.895576,-0.087362,0.433168,11.707973,82.994919,26.379538,0.052373,0.888308,-0.096763,0.445873,12.297246,49.015018,33.363674,-0.035640,0.857028,0.053085,0.511287,4.278792,5.385444,38.961914,-0.004151,0.951891,0.086935,0.293816,1.588437,1.654984,-9.750934,-0.035640,0.857028,0.053085,0.511287,16.465654,1.391490,32.420944
234,1.950000,-0.020799,0.911882,0.016841,0.409580,5.875505,82.785233,19.871668,-0.063138,0.901889,0.135914,0.405138,5.501973,89.996063,19.970427,-0.005264,0.910475,0.084381,0.404830,2.099498,104.502083,22.916964,0.076722,0.948182,0.033980,0.306447,0.695117,122.271172,25.610014,0.034653,0.980053,-0.060133,0.186222,3.429520,135.759415,25.705040,-0.004559,0.881797,0.128398,0.453792,-1.942674,117.034927,22.681719,-0.553603,0.577833,-0.301297,0.518510,-11.766519,118.847191,9.293640,-0.540766,0.584329,-0.224651,0.561839,-8.258812,96.676735,3.109158,0.565466,-0.535983,0.162851,-0.605351,-4.012692,79.305687,-5.015282,-0.043549,0.891670,0.041536,0.448667,2.789261,116.621445,27.877527,0.581106,0.764204,0.246742,0.132011,12.704955,117.296135,41.303501,0.561511,0.790039,0.245960,-0.006962,19.451756,95.100525,39.324493,0.658071,0.737385,0.146308,-0.042426,26.046585,79.317909,34.195503,0.040673,0.919373,0.132393,0.368200,0.031432,82.572678,13.287383,0.080642,0.973897,0.004136,0.212144,0.819230,49.208515,3.802059,-0.004040,0.951900,0.086894,0.293802,-6.125400,5.079431,1.912057,-0.051607,0.895981,-0.086999,0.432419,11.719579,82.997787,26.455954,0.052938,0.888705,-0.096346,0.445104,12.317664,49.012573,33.413433,-0.035546,0.857034,0.053254,0.511266,4.275686,5.381119,38.963127,-0.004040,0.951900,0.086894,0.293802,1.590201,1.658542,-9.750816,-0.035546,0.857034,0.053254,0.511266,16.462193,1.389840,32.419865
235,1.958333,-0.021200,0.912129,0.016747,0.409012,5.883512,82.777451,19.956236,-0.063476,0.902184,0.135849,0.404449,5.505308,89.988091,20.051615,-0.005650,0.910791,0.084183,0.404156,2.097306,104.490593,22.994226,0.076777,0.948281,0.033637,0.306165,0.685109,122.260735,25.676233,0.035450,0.980002,-0.059874,0.186426,3.423338,135.748260,25.761656,-0.004677,0.882384,0.127994,0.452763,-1.953395,117.020607,22.755512,-0.553852,0.577746,-0.301342,0.518315,-11.808373,118.818810,9.388433,-0.541079,0.584526,-0.224742,0.561297,-8.297257,96.645554,3.215946,0.565955,-0.536386,0.162984,-0.604501,-4.061800,79.266022,-4.895611,-0.044133,0.892064,0.041649,0.447817,2.786155,116.614044,27.944920,0.581115,0.764330,0.246499,0.131697,12.725599,117.306229,41.352428,0.561154,0.790447,0.245444,-0.007528,19.475777,95.112000,39.369488,0.658429,0.737173,0.145460,-0.043460,26.086432,79.331779,34.236465,0.040672,0.919482,0.132991,0.367712,0.031549,82.557510,13.379203,0.080867,0.974090,0.004811,0.211155,0.829928,49.204346,3.856187,-0.004143,0.951911,0.086863,0.293774,-6.123313,5.079061,1.910163,-0.051683,0.896423,-0.086285,0.431636,11.735476,82.997391,26.533270,0.053416,0.889402,-0.095715,0.443791,12.366005,49.004131,33.448444,-0.035787,0.857178,0.053516,0.510980,4.319119,5.366382,38.941189,-0.004143,0.951911,0.086863,0.293774,1.592433,1.658153,-9.752607,-0.035787,0.857178,0.053516,0.510980,16.504292,1.384733,32.389572
236,1.966667,-0.021640,0.912392,0.016475,0.408413,5.890766,82.770088,20.045052,-0.063987,0.902490,0.135687,0.403740,5.508435,89.980576,20.134506,-0.005859,0.911127,0.084020,0.403427,2.089459,104.487869,23.070127,0.077210,0.948378,0.033285,0.305794,0.674936,122.258911,25.744919,0.036032,0.979991,-0.059628,0.186450,3.426686,135.743744,25.823271,-0.004871,0.882899,0.127384,0.451928,-1.966207,117.016281,22.831104,-0.554751,0.577902,-0.300790,0.517500,-11.846378,118.795883,9.480145,-0.541692,0.585135,-0.224486,0.560173,-8.328156,96.619156,3.324206,0.566740,-0.536897,0.162953,-0.603319,-4.115475,79.225334,-4.776288,-0.044430,0.892455,0.041611,0.447010,2.781598,116.614197,28.013309,0.581144,0.764575,0.245980,0.131111,12.744292,117.317497,41.402966,0.561195,0.790564,0.244951,-0.008223,19.500051,95.125473,39.414341,0.658230,0.737578,0.144364,-0.043257,26.110178,79.344154,34.270020,0.040714,0.919497,0.133648,0.367431,0.030511,82.540848,13.475726,0.081096,0.974258,0.005483,0.210272,0.840277,49.200077,3.910352,-0.003809,0.951867,0.086994,0.293882,-6.121912,5.078727,1.907755,-0.051483,0.896858,-0.085905,0.430832,11.751021,82.999329,26.614380,0.053988,0.889596,-0.095206,0.443440,12.386769,49.000092,33.499649,-0.035787,0.857061,0.053719,0.511155,4.316590,5.359158,38.932590,-0.003809,0.951867,0.086994,0.293882,1.593867,1.658677,-9.755243,-0.035787,0.857061,0.053719,0.511155,16.505205,1.382367,32.384438
