Format Version,1.23,Take Name,p23_jap_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.15.50.638 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
357,2.975000,-0.038228,0.897210,0.049115,0.437197,5.484146,85.091385,21.798447,-0.044464,0.887668,0.077376,0.451755,4.677923,92.263260,22.193859,-0.000982,0.888563,0.037573,0.457212,2.468390,106.871437,23.636652,-0.003248,0.945559,0.018129,0.324929,1.824119,124.666336,24.812197,0.001390,0.983351,-0.006346,0.181601,2.662296,138.383667,23.862268,-0.007456,0.860171,0.083705,0.503035,-0.569648,119.341530,21.820536,0.402937,-0.398622,0.442334,-0.695042,-8.781655,120.528709,7.408155,0.600886,0.211234,-0.153283,-0.755527,-1.575056,97.336449,2.511339,-0.707382,-0.171231,0.115608,0.675963,15.614510,106.998024,5.197431,-0.040137,0.862780,0.056724,0.500781,3.524484,119.112083,27.537695,0.567939,0.810177,0.129284,0.065912,11.759999,119.319061,41.984032,0.202824,0.394886,0.640212,-0.626942,20.337088,96.097435,40.991783,0.389276,0.303497,0.668689,-0.556066,22.748428,107.869377,27.162680,0.070072,0.867779,0.092353,0.483240,0.065039,84.865280,14.850261,0.083622,0.929716,-0.008326,0.358562,-1.068552,50.772621,6.862173,-0.027453,0.919796,0.074865,0.384210,-8.486996,5.475807,4.818247,-0.016629,0.897404,-0.080078,0.433563,10.903253,85.317490,28.746635,0.062778,0.865828,-0.045187,0.494327,9.516191,50.751854,34.287144,-0.062539,0.781033,0.055596,0.618859,2.468855,5.355874,35.030621,-0.027453,0.919796,0.074865,0.384210,1.422588,1.919086,-5.019952,-0.062539,0.781033,0.055596,0.618859,16.112280,1.878352,31.964012
358,2.983333,-0.038142,0.897248,0.049032,0.437134,5.481132,85.092094,21.798594,-0.044438,0.887740,0.077330,0.451624,4.676574,92.264183,22.193535,-0.000994,0.888643,0.037614,0.457054,2.468642,106.871918,23.635740,-0.003209,0.945628,0.018226,0.324724,1.823542,124.666702,24.812498,0.001424,0.983401,-0.006700,0.181318,2.661366,138.384232,23.865040,-0.007431,0.860207,0.083659,0.502981,-0.570908,119.341896,21.821388,0.402858,-0.398621,0.442330,-0.695090,-8.784719,120.528862,7.410024,0.600732,0.211057,-0.153510,-0.755653,-1.577955,97.337234,2.510480,-0.707345,-0.171077,0.115546,0.676051,15.610367,107.000038,5.187596,-0.040209,0.862889,0.056779,0.500581,3.525256,119.112419,27.537086,0.567820,0.810277,0.129250,0.065764,11.767236,119.321083,41.979706,0.203093,0.394691,0.640075,-0.627117,20.351992,96.102455,40.983574,0.389527,0.303391,0.668471,-0.556210,22.751244,107.872864,27.151192,0.070035,0.867810,0.092371,0.483186,0.060955,84.866631,14.851225,0.083627,0.929702,-0.008307,0.358597,-1.070292,50.773842,6.863358,-0.027603,0.919814,0.074775,0.384173,-8.488405,5.477074,4.817334,-0.016633,0.897455,-0.080100,0.433454,10.901310,85.317551,28.745960,0.062787,0.866040,-0.045154,0.493958,9.514470,50.752174,34.288116,-0.062425,0.781066,0.055562,0.618831,2.468236,5.356031,35.031631,-0.027603,0.919814,0.074775,0.384173,1.421385,1.919634,-5.020389,-0.062425,0.781066,0.055562,0.618831,16.110607,1.875757,31.963495
359,2.991667,-0.037470,0.897384,0.048800,0.436941,5.458589,85.108002,21.799833,-0.044118,0.887831,0.077095,0.451516,4.664280,92.281158,22.196207,-0.001033,0.888689,0.037638,0.456961,2.470918,106.871887,23.634985,-0.003193,0.945680,0.018131,0.324578,1.824312,124.666611,24.811926,0.001524,0.983436,-0.006738,0.181125,2.663016,138.383896,23.861837,-0.007392,0.860281,0.083610,0.502863,-0.570230,119.341576,21.821295,0.402919,-0.398824,0.442252,-0.694989,-8.787992,120.528481,7.412180,0.600650,0.210990,-0.153698,-0.755698,-1.585782,97.336540,2.507418,-0.707266,-0.170940,0.115524,0.676172,15.601715,107.003212,5.178974,-0.040218,0.863007,0.056742,0.500382,3.527133,119.112488,27.536148,0.567561,0.810479,0.129285,0.065453,11.775731,119.322563,41.974968,0.203343,0.394186,0.639788,-0.627646,20.377090,96.110573,40.967674,0.389329,0.303907,0.669043,-0.555378,22.748938,107.890106,27.131769,0.069709,0.867648,0.092406,0.483517,0.034536,84.891113,14.855218,0.083619,0.929809,-0.008154,0.358325,-1.072770,50.795586,6.875692,-0.027104,0.919868,0.074351,0.384163,-8.485816,5.498469,4.819032,-0.016860,0.897422,-0.079972,0.433537,10.882643,85.324883,28.744450,0.062756,0.865959,-0.045194,0.494099,9.513493,50.758595,34.285339,-0.062520,0.781099,0.055372,0.618796,2.467731,5.362430,35.032253,-0.027104,0.919868,0.074351,0.384163,1.418438,1.924698,-5.018349,-0.062520,0.781099,0.055372,0.618796,16.109610,1.879664,31.964737
360,3.000000,-0.038347,0.897338,0.049284,0.436903,5.489515,85.098305,21.797792,-0.044467,0.887858,0.077148,0.451419,4.680823,92.269806,22.194899,-0.001051,0.888749,0.037538,0.456853,2.475471,106.874451,23.632074,-0.003014,0.945666,0.017819,0.324637,1.830057,124.669441,24.805626,0.001281,0.983395,-0.006433,0.181357,2.676324,138.385834,23.849136,-0.007441,0.860438,0.083611,0.502593,-0.565486,119.343933,21.816641,0.402911,-0.398822,0.442188,-0.695035,-8.792253,120.528664,7.412481,0.600784,0.210788,-0.153639,-0.755660,-1.587204,97.338089,2.505416,-0.707823,-0.169980,0.116126,0.675728,15.606827,107.000389,5.171531,-0.040296,0.863092,0.056828,0.500218,3.533261,119.115768,27.530542,0.567587,0.810497,0.129123,0.065318,11.787084,119.327072,41.966362,0.203457,0.394237,0.639680,-0.627688,20.387873,96.114906,40.958099,0.389449,0.303710,0.668534,-0.556015,22.756149,107.891129,27.118307,0.070056,0.867951,0.092331,0.482936,0.066053,84.871277,14.853038,0.083627,0.929828,-0.008331,0.358269,-1.070139,50.778175,6.867202,-0.027368,0.919812,0.074938,0.384163,-8.489778,5.481446,4.825822,-0.016408,0.897568,-0.080227,0.433204,10.912979,85.325333,28.742546,0.062699,0.865881,-0.045129,0.494250,9.509692,50.760853,34.286167,-0.063168,0.781053,0.054711,0.618848,2.471292,5.363485,35.029366,-0.027368,0.919812,0.074938,0.384163,1.418324,1.925698,-5.014216,-0.063168,0.781053,0.054711,0.618848,16.114746,1.877791,31.972197
361,3.008333,-0.037467,0.897470,0.048711,0.436773,5.458111,85.108391,21.799084,-0.044080,0.887979,0.076952,0.451253,4.664474,92.281670,22.194481,-0.001102,0.888843,0.037549,0.456670,2.474242,106.874420,23.630838,-0.003134,0.945715,0.018118,0.324476,1.827278,124.669373,24.804050,0.001560,0.983417,-0.006787,0.181223,2.667394,138.386581,23.853931,-0.007115,0.860584,0.083392,0.502385,-0.568878,119.343498,21.816223,0.403031,-0.399028,0.441975,-0.694982,-8.802791,120.533287,7.416558,0.600768,0.210519,-0.153563,-0.755763,-1.596558,97.344704,2.501821,-0.707730,-0.169820,0.116001,0.675888,15.602239,106.998360,5.162515,-0.040319,0.863255,0.056844,0.499933,3.532229,119.115982,27.528460,0.567494,0.810596,0.128987,0.065171,11.795470,119.328438,41.958874,0.203673,0.394154,0.639613,-0.627738,20.402441,96.118614,40.949478,0.389961,0.302967,0.667838,-0.556897,22.765034,107.891357,27.107080,0.069542,0.867834,0.092461,0.483196,0.031464,84.890678,14.856518,0.083652,0.930027,-0.008129,0.357752,-1.066770,50.794231,6.879657,-0.027298,0.919898,0.074332,0.384081,-8.482995,5.497572,4.824354,-0.016798,0.897537,-0.080008,0.433294,10.884759,85.326096,28.741652,0.062728,0.865975,-0.045183,0.494077,9.512102,50.760067,34.283268,-0.063024,0.781082,0.054764,0.618821,2.469125,5.363485,35.030842,-0.027298,0.919898,0.074332,0.384081,1.421111,1.925418,-5.013763,-0.063024,0.781082,0.054764,0.618821,16.111713,1.876379,31.971416
362,3.016667,-0.037412,0.897558,0.048406,0.436631,5.453721,85.103668,21.802217,-0.044034,0.888077,0.076926,0.451069,4.662773,92.277435,22.194147,-0.001098,0.888944,0.037479,0.456479,2.473939,106.873413,23.631168,-0.003056,0.945746,0.018180,0.324383,1.828480,124.668549,24.802380,0.001542,0.983419,-0.006938,0.181211,2.669814,138.385834,23.854382,-0.007499,0.860532,0.083462,0.502457,-0.569261,119.342438,21.816267,0.403117,-0.399239,0.441867,-0.694881,-8.800576,120.522606,7.414333,0.600898,0.210663,-0.153784,-0.755575,-1.597896,97.334084,2.494083,-0.708117,-0.169552,0.116101,0.675532,15.597653,106.998825,5.151753,-0.040444,0.863414,0.056821,0.499651,3.534291,119.115425,27.526764,0.567616,0.810608,0.128589,0.064742,11.806575,119.332596,41.951923,0.204041,0.393898,0.639586,-0.627807,20.409445,96.121552,40.935722,0.390598,0.302817,0.667826,-0.556545,22.763309,107.891594,27.090111,0.069674,0.867855,0.092522,0.483129,0.024815,84.884300,14.861470,0.083478,0.929947,-0.008058,0.358002,-1.079957,50.789928,6.876650,-0.027184,0.919870,0.074510,0.384121,-8.478621,5.490497,4.819069,-0.016786,0.897686,-0.080056,0.432977,10.882627,85.323036,28.742964,0.062771,0.866189,-0.045151,0.493697,9.509726,50.757523,34.287731,-0.062474,0.781139,0.055277,0.618759,2.465112,5.361170,35.033848,-0.027184,0.919870,0.074510,0.384121,1.425879,1.921709,-5.019872,-0.062474,0.781139,0.055277,0.618759,16.106022,1.875515,31.965315
363,3.025000,-0.037231,0.897615,0.048036,0.436570,5.445985,85.098251,21.803661,-0.043878,0.888151,0.076909,0.450941,4.659741,92.272736,22.191998,-0.001157,0.889016,0.037386,0.456345,2.474978,106.872238,23.631317,-0.003011,0.945780,0.018032,0.324294,1.829345,124.667618,24.798717,0.001532,0.983426,-0.006976,0.181169,2.672954,138.384506,23.847094,-0.007554,0.860577,0.083506,0.502372,-0.569135,119.340752,21.814524,0.403195,-0.399505,0.441798,-0.694726,-8.803252,120.519829,7.414105,0.600871,0.210471,-0.153812,-0.755644,-1.608140,97.330185,2.488073,-0.708000,-0.169363,0.115597,0.675788,15.589103,106.990685,5.139866,-0.040491,0.863565,0.056650,0.499406,3.536136,119.115158,27.523840,0.567768,0.810529,0.128479,0.064616,11.816423,119.337204,41.944328,0.204671,0.393739,0.639625,-0.627662,20.411528,96.123421,40.924938,0.391028,0.302530,0.667791,-0.556442,22.762394,107.881752,27.071589,0.069621,0.867977,0.092321,0.482955,0.015898,84.878807,14.863843,0.083434,0.930149,-0.007721,0.357495,-1.094178,50.781322,6.893091,-0.027227,0.919850,0.074591,0.384149,-8.479112,5.480728,4.812168,-0.016874,0.897749,-0.080038,0.432847,10.876073,85.317703,28.743481,0.062820,0.866502,-0.045128,0.493145,9.510056,50.752186,34.289948,-0.062103,0.781250,0.055457,0.618640,2.463044,5.356211,35.036430,-0.027227,0.919850,0.074591,0.384149,1.426554,1.914490,-5.026521,-0.062103,0.781250,0.055457,0.618640,16.101513,1.867851,31.960133
364,3.033333,-0.037174,0.897779,0.047532,0.436294,5.437495,85.088058,21.808237,-0.043677,0.888321,0.076672,0.450666,4.655258,92.263290,22.190655,-0.001190,0.889156,0.037379,0.456073,2.478636,106.869484,23.627644,-0.002915,0.945861,0.018030,0.324059,1.832424,124.664879,24.794462,0.001537,0.983464,-0.007005,0.180961,2.677949,138.381668,23.843149,-0.007489,0.860671,0.083482,0.502215,-0.567490,119.337677,21.812025,0.403235,-0.399696,0.441723,-0.694640,-8.806878,120.517754,7.414701,0.600826,0.210247,-0.153871,-0.755730,-1.616024,97.327957,2.483208,-0.707973,-0.169017,0.115253,0.675962,15.585052,106.985497,5.127944,-0.040568,0.863641,0.056868,0.499243,3.541281,119.112694,27.518845,0.567842,0.810640,0.127752,0.064017,11.826777,119.333717,41.936359,0.204771,0.393811,0.639366,-0.627848,20.421556,96.119980,40.913258,0.391284,0.302419,0.667452,-0.556729,22.762377,107.874870,27.054966,0.069672,0.867850,0.092782,0.483088,0.003092,84.865288,14.871902,0.083353,0.929767,-0.008069,0.358498,-1.092970,50.774277,6.871566,-0.027325,0.919856,0.074602,0.384127,-8.480240,5.472940,4.815096,-0.016889,0.897843,-0.080014,0.432656,10.871898,85.310822,28.744572,0.062827,0.866545,-0.045116,0.493069,9.508732,50.745083,34.290337,-0.062323,0.781247,0.055349,0.618632,2.461779,5.349088,35.036201,-0.027325,0.919856,0.074602,0.384127,1.425806,1.908038,-5.023695,-0.062323,0.781247,0.055349,0.618632,16.101084,1.862271,31.961864
365,3.041667,-0.037130,0.897766,0.047821,0.436293,5.441567,85.093895,21.804522,-0.043805,0.888359,0.076662,0.450581,4.658104,92.268791,22.190956,-0.001175,0.889221,0.037345,0.455949,2.478972,106.870605,23.625772,-0.002924,0.945882,0.018028,0.323995,1.833970,124.666092,24.791874,0.001625,0.983461,-0.007075,0.180974,2.679138,138.382889,23.840300,-0.007539,0.860743,0.083401,0.502104,-0.567043,119.338860,21.810377,0.403401,-0.399935,0.441619,-0.694473,-8.810117,120.515823,7.414907,0.600853,0.210093,-0.153950,-0.755736,-1.624177,97.325211,2.480032,-0.707928,-0.168768,0.114856,0.676139,15.579303,106.982124,5.118261,-0.040598,0.863800,0.056747,0.498980,3.543314,119.113960,27.516062,0.567732,0.810746,0.127654,0.063842,11.837477,119.338562,41.928535,0.205202,0.393562,0.639192,-0.628040,20.439535,96.127647,40.902191,0.391604,0.302303,0.667256,-0.556802,22.764864,107.877769,27.039173,0.069704,0.867922,0.092499,0.483008,0.007087,84.874069,14.868155,0.083023,0.930321,-0.007831,0.357139,-1.101408,50.779690,6.883894,-0.027213,0.920180,0.074655,0.383348,-8.455931,5.472961,4.828672,-0.016815,0.897959,-0.080108,0.432400,10.876047,85.313728,28.740889,0.062789,0.866539,-0.045102,0.493085,9.506963,50.748859,34.290642,-0.062209,0.781250,0.055308,0.618644,2.463669,5.352304,35.036995,-0.027213,0.920180,0.074655,0.383348,1.433114,1.908318,-5.027299,-0.062209,0.781250,0.055308,0.618644,16.102186,1.862577,31.962460
366,3.050000,-0.037237,0.897827,0.047588,0.436183,5.441278,85.089577,21.808348,-0.043764,0.888430,0.076521,0.450468,4.657934,92.264671,22.191191,-0.001206,0.889279,0.037344,0.455837,2.481015,106.873466,23.623774,-0.002810,0.945888,0.018037,0.323980,1.835169,124.668953,24.789410,0.001599,0.983449,-0.007083,0.181041,2.683146,138.385666,23.839058,-0.007432,0.860858,0.083281,0.501929,-0.566247,119.341454,21.808699,0.403536,-0.400107,0.441512,-0.694364,-8.815212,120.518967,7.416654,0.600688,0.209819,-0.154200,-0.755892,-1.631386,97.328339,2.478823,-0.707609,-0.168535,0.114002,0.676675,15.573075,106.985519,5.105069,-0.040587,0.863901,0.056797,0.498800,3.545545,119.117020,27.513365,0.567695,0.810814,0.127518,0.063578,11.845702,119.340958,41.922398,0.205249,0.393483,0.639161,-0.628106,20.451529,96.131737,40.889706,0.392056,0.302032,0.666875,-0.557087,22.773256,107.883453,27.025658,0.069568,0.868183,0.092533,0.482552,0.005247,84.866127,14.873311,0.083414,0.930053,-0.007760,0.357747,-1.098049,50.770874,6.892060,-0.027154,0.919816,0.074816,0.384191,-8.482066,5.470032,4.813128,-0.016797,0.897911,-0.080079,0.432505,10.877308,85.313019,28.743383,0.062774,0.866445,-0.045120,0.493250,9.507297,50.747795,34.290642,-0.062365,0.781267,0.055433,0.618595,2.464222,5.351222,35.037777,-0.027154,0.919816,0.074816,0.384191,1.424510,1.908819,-5.026465,-0.062365,0.781267,0.055433,0.618595,16.103849,1.866960,31.961983
367,3.058333,-0.037243,0.897885,0.047485,0.436074,5.439686,85.089851,21.809418,-0.043735,0.888503,0.076409,0.450345,4.656950,92.265083,22.190987,-0.001188,0.889347,0.037355,0.455704,2.482405,106.874916,23.621374,-0.002891,0.945931,0.018091,0.323852,1.837140,124.670387,24.787758,0.001777,0.983465,-0.007137,0.180948,2.682230,138.387299,23.837833,-0.007435,0.860934,0.083328,0.501791,-0.565242,119.343010,21.807602,0.403613,-0.400235,0.441526,-0.694236,-8.818839,120.520828,7.418229,0.600742,0.209516,-0.154282,-0.755916,-1.640736,97.328415,2.480481,-0.707691,-0.168266,0.113550,0.676732,15.567127,106.981064,5.095437,-0.040572,0.864080,0.056847,0.498486,3.548265,119.118347,27.511028,0.567539,0.810936,0.127490,0.063475,11.858889,119.341873,41.914040,0.205729,0.393087,0.638942,-0.628419,20.474144,96.136230,40.879379,0.392298,0.301996,0.666720,-0.557123,22.774250,107.886482,27.010132,0.069671,0.868088,0.092688,0.482679,0.001985,84.865387,14.875722,0.083122,0.930195,-0.007953,0.357441,-1.101071,50.773136,6.881587,-0.026421,0.920014,0.075105,0.383713,-8.467339,5.468101,4.831201,-0.016800,0.897912,-0.080080,0.432504,10.877388,85.314316,28.743114,0.062773,0.866428,-0.045124,0.493281,9.507519,50.749100,34.290497,-0.062336,0.781280,0.055369,0.618587,2.464308,5.352542,35.037712,-0.026421,0.920014,0.075105,0.383713,1.424048,1.906585,-5.023557,-0.062336,0.781280,0.055369,0.618587,16.103430,1.866364,31.961813
368,3.066667,-0.037208,0.897908,0.047604,0.436018,5.441107,85.090843,21.808228,-0.043882,0.888589,0.076327,0.450177,4.658103,92.265945,22.191610,-0.001118,0.889461,0.037312,0.455484,2.481230,106.874481,23.618135,-0.002756,0.945988,0.018055,0.323686,1.839175,124.670067,24.784451,0.001756,0.983487,-0.007153,0.180830,2.687686,138.386765,23.834436,-0.007531,0.860986,0.083319,0.501702,-0.565484,119.342979,21.805616,0.403773,-0.400395,0.441489,-0.694074,-8.821995,120.517647,7.417667,0.600994,0.209262,-0.154208,-0.755801,-1.648600,97.323677,2.480398,-0.708181,-0.167378,0.113653,0.676422,15.565248,106.969902,5.087072,-0.040596,0.864199,0.056909,0.498270,3.550843,119.117828,27.506983,0.567716,0.810897,0.127152,0.063057,11.868567,119.341576,41.905888,0.205913,0.393042,0.638919,-0.628411,20.476458,96.133583,40.862701,0.392407,0.301912,0.666833,-0.556956,22.774361,107.881721,26.989412,0.069755,0.868029,0.092606,0.482788,0.002499,84.867783,14.875200,0.083010,0.930232,-0.007892,0.357372,-1.107428,50.775295,6.883044,-0.026389,0.920066,0.074934,0.383623,-8.462276,5.468452,4.831621,-0.016748,0.898063,-0.080166,0.432175,10.879715,85.313896,28.741255,0.062794,0.866620,-0.045069,0.492946,9.506037,50.749523,34.292938,-0.062359,0.781297,0.055150,0.618583,2.463941,5.352754,35.037594,-0.026389,0.920066,0.074934,0.383623,1.426500,1.902190,-5.024039,-0.062359,0.781297,0.055150,0.618583,16.102236,1.862188,31.963018
369,3.075000,-0.037056,0.898018,0.046954,0.435874,5.431137,85.081985,21.814209,-0.043819,0.888710,0.076245,0.449957,4.654242,92.258141,22.190262,-0.001077,0.889585,0.037200,0.455250,2.479882,106.871223,23.616411,-0.002687,0.946038,0.018091,0.323540,1.841268,124.667107,24.779999,0.001804,0.983497,-0.007161,0.180774,2.690876,138.383835,23.831238,-0.007610,0.861009,0.083300,0.501664,-0.565819,119.339897,21.803362,0.403995,-0.400712,0.441389,-0.693826,-8.823541,120.511856,7.415877,0.601117,0.209031,-0.154221,-0.755765,-1.658350,97.316002,2.475489,-0.708281,-0.166786,0.113159,0.676547,15.560001,106.958351,5.073959,-0.040648,0.864309,0.056803,0.498087,3.553503,119.115082,27.502579,0.567918,0.810826,0.126864,0.062736,11.877156,119.342575,41.897999,0.206238,0.392930,0.638948,-0.628345,20.475677,96.131393,40.848503,0.392875,0.301878,0.666790,-0.556696,22.771717,107.874954,26.970774,0.069685,0.868132,0.092820,0.482572,-0.009887,84.856140,14.883166,0.082954,0.930345,-0.007834,0.357092,-1.110185,50.765739,6.880756,-0.026472,0.920060,0.075058,0.383608,-8.459112,5.457973,4.828483,-0.016836,0.898164,-0.080071,0.431980,10.872161,85.307823,28.745253,0.062826,0.866733,-0.045072,0.492743,9.508078,50.742592,34.293930,-0.062067,0.781327,0.055290,0.618561,2.463484,5.346218,35.039001,-0.026472,0.920060,0.075058,0.383608,1.430375,1.895802,-5.027946,-0.062067,0.781327,0.055290,0.618561,16.100416,1.853540,31.960770
370,3.083333,-0.037021,0.898068,0.046682,0.435802,5.429926,85.077324,21.817074,-0.043875,0.888799,0.076142,0.449793,4.655223,92.253883,22.189886,-0.001034,0.889689,0.037192,0.455049,2.480453,106.871048,23.613350,-0.002698,0.946105,0.018085,0.323343,1.843580,124.666954,24.777527,0.001921,0.983528,-0.007195,0.180602,2.692454,138.383667,23.828114,-0.007629,0.861107,0.083267,0.501501,-0.565225,119.339958,21.801897,0.404007,-0.400889,0.441415,-0.693700,-8.828390,120.510353,7.417412,0.601148,0.208626,-0.154149,-0.755866,-1.671383,97.312576,2.474200,-0.708366,-0.166177,0.112672,0.676689,15.552324,106.942688,5.062559,-0.040771,0.864443,0.056779,0.497848,3.556676,119.114754,27.499235,0.567426,0.811176,0.126792,0.062801,11.887913,119.346794,41.890198,0.207325,0.392812,0.638434,-0.628583,20.513708,96.145340,40.849552,0.393355,0.301583,0.666244,-0.557170,22.781351,107.862938,26.955425,0.069700,0.868210,0.092893,0.482415,-0.012236,84.849854,14.886975,0.082864,0.930458,-0.007788,0.356820,-1.112363,50.760555,6.879865,-0.026154,0.920143,0.075204,0.383401,-8.452703,5.451351,4.828733,-0.016840,0.898246,-0.080066,0.431810,10.872088,85.304794,28.747171,0.062870,0.866846,-0.045058,0.492540,9.509501,50.739513,34.295975,-0.062167,0.781407,0.055152,0.618464,2.462168,5.343547,35.039597,-0.026154,0.920143,0.075204,0.383401,1.430273,1.889600,-5.034375,-0.062167,0.781407,0.055152,0.618464,16.098364,1.849571,31.959587
371,3.091667,-0.036880,0.898135,0.046538,0.435693,5.422492,85.078568,21.816801,-0.043710,0.888896,0.076093,0.449627,4.650559,92.255470,22.188725,-0.001011,0.889785,0.037134,0.454866,2.481261,106.871880,23.613409,-0.002530,0.946142,0.018117,0.323236,1.846294,124.667946,24.776258,0.001881,0.983539,-0.007266,0.180542,2.698986,138.384567,23.828934,-0.007656,0.861201,0.083163,0.501356,-0.564167,119.340874,21.802101,0.404088,-0.401101,0.441272,-0.693620,-8.832140,120.508324,7.420146,0.601032,0.208399,-0.154274,-0.755996,-1.677331,97.311317,2.470176,-0.708283,-0.165777,0.113025,0.676815,15.551186,106.941017,5.050867,-0.040771,0.864564,0.056737,0.497642,3.560071,119.115852,27.497753,0.567527,0.811193,0.126469,0.062325,11.898132,119.349144,41.884739,0.207299,0.392642,0.638394,-0.628739,20.521208,96.147156,40.833450,0.393862,0.301716,0.666024,-0.557003,22.781994,107.868599,26.942535,0.069606,0.868151,0.092954,0.482523,-0.021536,84.852081,14.888138,0.082863,0.930351,-0.007805,0.357099,-1.112950,50.762661,6.880371,-0.026460,0.920134,0.075038,0.383435,-8.453145,5.453462,4.828487,-0.016923,0.898204,-0.080025,0.431901,10.866518,85.305054,28.745464,0.062858,0.866774,-0.045071,0.492667,9.509832,50.739510,34.294052,-0.061962,0.781378,0.055217,0.618515,2.462803,5.343497,35.038174,-0.026460,0.920134,0.075038,0.383435,1.432589,1.890661,-5.031473,-0.061962,0.781378,0.055217,0.618515,16.098421,1.847358,31.958065
372,3.100000,-0.036913,0.898138,0.046478,0.435689,5.425508,85.080177,21.818520,-0.043766,0.888958,0.076009,0.449511,4.653533,92.257133,22.189468,-0.001039,0.889863,0.037166,0.454710,2.483876,106.874977,23.611576,-0.002545,0.946179,0.018157,0.323125,1.847731,124.670959,24.775103,0.002001,0.983547,-0.007306,0.180492,2.699409,138.387695,23.828472,-0.007569,0.861328,0.083055,0.501157,-0.563292,119.343742,21.801647,0.404238,-0.401330,0.441227,-0.693430,-8.837942,120.511307,7.423540,0.601091,0.208081,-0.154281,-0.756035,-1.690262,97.312469,2.471845,-0.708327,-0.165270,0.112778,0.676935,15.543926,106.935791,5.042830,-0.040585,0.864696,0.056614,0.497441,3.562950,119.118950,27.495857,0.567934,0.810983,0.126206,0.061889,11.908145,119.349495,41.878754,0.207199,0.392711,0.638621,-0.628498,20.511034,96.140625,40.814125,0.393826,0.301383,0.666172,-0.557031,22.784393,107.862473,26.925861,0.069602,0.868217,0.092921,0.482411,-0.018536,84.852715,14.889902,0.082869,0.930472,-0.007745,0.356783,-1.111867,50.762833,6.884357,-0.026169,0.920128,0.075251,0.383428,-8.451287,5.453637,4.829653,-0.016914,0.898238,-0.080010,0.431835,10.869553,85.307640,28.747139,0.062878,0.866770,-0.045079,0.492671,9.513136,50.741913,34.294640,-0.062123,0.781355,0.055129,0.618535,2.464174,5.346200,35.038528,-0.026169,0.920128,0.075251,0.383428,1.432509,1.893243,-5.033121,-0.062123,0.781355,0.055129,0.618535,16.100565,1.850987,31.960783
373,3.108333,-0.036922,0.898208,0.046532,0.435538,5.426635,85.083076,21.816952,-0.043739,0.889037,0.075946,0.449368,4.654264,92.259949,22.188681,-0.001042,0.889938,0.037163,0.454564,2.486367,106.878242,23.609892,-0.002508,0.946210,0.018204,0.323031,1.850344,124.674225,24.773369,0.002037,0.983555,-0.007327,0.180450,2.702333,138.391037,23.828083,-0.007514,0.861459,0.083158,0.500916,-0.561571,119.346939,21.800777,0.404339,-0.401545,0.441192,-0.693269,-8.844301,120.517113,7.427533,0.601118,0.207739,-0.154271,-0.756110,-1.703605,97.316681,2.473187,-0.708296,-0.165012,0.112498,0.677076,15.535137,106.931511,5.034368,-0.040644,0.864862,0.056550,0.497155,3.566530,119.122292,27.493647,0.567938,0.811034,0.125973,0.061657,11.921024,119.356331,41.871090,0.207551,0.392660,0.638483,-0.628555,20.525091,96.148010,40.803818,0.393861,0.301029,0.666044,-0.557351,22.790171,107.861496,26.910854,0.069577,0.868211,0.092937,0.482423,-0.019722,84.855721,14.890146,0.082937,0.930316,-0.007818,0.357173,-1.110832,50.765800,6.884484,-0.026445,0.920076,0.075116,0.383559,-8.457565,5.457747,4.830741,-0.016903,0.898257,-0.080040,0.431791,10.872992,85.310432,28.743755,0.062868,0.866650,-0.045112,0.492880,9.515255,50.745010,34.292839,-0.062137,0.781331,0.055107,0.618566,2.465401,5.349457,35.038097,-0.026445,0.920076,0.075116,0.383559,1.430850,1.896787,-5.027197,-0.062137,0.781331,0.055107,0.618566,16.102028,1.854045,31.961620
