Format Version,1.23,Take Name,p23_straight_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.32.32.952 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
345,2.875000,-0.035545,0.948394,0.084364,0.303593,8.591417,83.208344,19.934504,-0.054528,0.947901,0.107463,0.294892,7.733857,90.315071,20.935118,-0.012454,0.954714,0.054786,0.292172,5.145997,105.383392,23.597723,0.055180,0.979743,0.032747,0.189702,4.150347,123.116051,25.334650,0.034219,0.996649,-0.022211,0.070898,6.119530,136.742218,24.865133,-0.034764,0.933798,0.099354,0.341968,1.108073,117.695847,23.237133,-0.606558,0.490688,-0.302122,0.547754,-11.592391,117.746162,12.501258,-0.816254,-0.085146,0.226659,0.524505,-3.270631,94.798698,8.263688,-0.961502,0.046882,0.151592,0.224359,14.271201,102.285400,2.685849,-0.076105,0.928506,0.065709,0.357444,6.940362,117.637909,27.171791,0.543146,0.839009,0.032312,-0.003431,19.128353,119.207039,38.376881,0.245503,0.502016,0.441698,-0.701863,29.285082,96.632469,37.364639,0.430447,0.591019,0.157794,-0.663711,27.316528,103.586510,20.207949,0.072875,0.934056,0.123751,0.326978,1.424044,83.065582,14.805805,0.066293,0.985078,0.013095,0.158289,-0.510260,49.476437,5.036882,-0.008870,0.965579,0.126621,0.227038,-6.320687,3.950292,2.887208,-0.021860,0.945763,-0.114658,0.303163,15.758792,83.351112,25.063202,0.071162,0.919708,-0.097028,0.373711,14.771846,49.271423,33.125786,-0.072543,0.857331,0.074333,0.504179,5.425658,4.656118,38.882141,-0.008870,0.965579,0.126621,0.227038,-0.125824,1.691795,-9.925409,-0.072543,0.857331,0.074333,0.504179,17.855301,1.702670,32.217197
346,2.883333,-0.035806,0.948574,0.084350,0.303003,8.585655,83.212173,19.963009,-0.054490,0.947945,0.108019,0.294556,7.725200,90.318665,20.962812,-0.012258,0.954770,0.055194,0.291921,5.134260,105.384384,23.643005,0.055352,0.979785,0.033074,0.189375,4.141500,123.115608,25.396114,0.034722,0.996660,-0.022109,0.070536,6.112910,136.741745,24.935432,-0.034567,0.933969,0.099920,0.341355,1.097494,117.697586,23.295471,-0.606572,0.490735,-0.301986,0.547772,-11.617342,117.758247,12.576687,-0.816782,-0.084878,0.226570,0.523764,-3.293802,94.812462,8.333538,-0.961747,0.049957,0.153160,0.221560,14.279688,102.295769,2.736743,-0.075758,0.928840,0.066330,0.356536,6.931910,117.635551,27.226908,0.543236,0.838945,0.032317,-0.004697,19.143219,119.189415,38.408695,0.245480,0.500958,0.442021,-0.702423,29.294617,96.614883,37.343578,0.431493,0.589148,0.156306,-0.665047,27.297180,103.596725,20.201448,0.072854,0.934058,0.123772,0.326968,1.412305,83.063972,14.842835,0.066254,0.985122,0.013583,0.157988,-0.520176,49.474964,5.073072,-0.009192,0.965569,0.126642,0.227053,-6.320614,3.949538,2.881591,-0.021913,0.945907,-0.114538,0.302755,15.759007,83.360374,25.083183,0.071342,0.919838,-0.096853,0.373401,14.781612,49.278915,33.139420,-0.071832,0.857256,0.074798,0.504338,5.428121,4.662850,38.877983,-0.009192,0.965569,0.126642,0.227053,-0.122852,1.693600,-9.930068,-0.071832,0.857256,0.074798,0.504338,17.856672,1.710238,32.210648
347,2.891667,-0.035747,0.948684,0.084543,0.302611,8.575939,83.206871,19.991949,-0.054415,0.947988,0.108261,0.294343,7.715880,90.312958,20.994993,-0.012010,0.954810,0.055554,0.291731,5.125207,105.379448,23.683878,0.055690,0.979769,0.033516,0.189282,4.137486,123.109459,25.451988,0.034846,0.996656,-0.022161,0.070508,6.115533,136.735077,25.004700,-0.034235,0.934166,0.100487,0.340683,1.091278,117.693916,23.348175,-0.606164,0.490807,-0.302009,0.548146,-11.639573,117.768860,12.648493,-0.816874,-0.084175,0.226205,0.523892,-3.320217,94.824608,8.388877,-0.961605,0.054509,0.154761,0.219983,14.271198,102.281700,2.786787,-0.075461,0.929048,0.066810,0.355965,6.927343,117.627228,27.277094,0.543335,0.838882,0.032020,-0.006301,19.153673,119.168007,38.444286,0.246561,0.499648,0.441850,-0.703085,29.298866,96.593544,37.320335,0.430626,0.588415,0.158277,-0.665791,27.246717,103.574600,20.181665,0.072777,0.934116,0.123887,0.326776,1.398320,83.060043,14.877712,0.066153,0.985196,0.013986,0.157534,-0.528487,49.472248,5.102653,-0.009079,0.965564,0.126828,0.226978,-6.314952,3.946605,2.878853,-0.022026,0.946024,-0.114413,0.302428,15.753558,83.353706,25.106186,0.071567,0.920116,-0.096691,0.372713,14.789099,49.270599,33.157028,-0.071705,0.857245,0.075278,0.504304,5.426480,4.654613,38.881283,-0.009079,0.965564,0.126828,0.226978,-0.119691,1.695234,-9.934829,-0.071705,0.857245,0.075278,0.504304,17.854937,1.711705,32.209469
348,2.900000,-0.035948,0.948678,0.084568,0.302600,8.561902,83.201385,20.037304,-0.054222,0.948076,0.107995,0.294191,7.698996,90.307198,21.039816,-0.011740,0.954867,0.055987,0.291472,5.117365,105.372932,23.722620,0.055920,0.979819,0.033909,0.188888,4.134840,123.101448,25.508522,0.035169,0.996684,-0.021990,0.070004,6.116218,136.726929,25.071959,-0.033646,0.934482,0.100478,0.339877,1.086157,117.688667,23.401178,-0.605684,0.491109,-0.301572,0.548646,-11.664254,117.778740,12.724933,-0.817451,-0.083590,0.225330,0.523462,-3.346544,94.841492,8.424600,-0.961647,0.060203,0.156983,0.216719,14.286592,102.268692,2.825142,-0.075291,0.929274,0.067323,0.355316,6.924435,117.616783,27.326715,0.543464,0.838791,0.031896,-0.007767,19.166990,119.148239,38.477402,0.245349,0.499070,0.442189,-0.703706,29.304230,96.573151,37.295677,0.431779,0.586491,0.155115,-0.667484,27.241188,103.603027,20.172838,0.072797,0.934110,0.124152,0.326687,1.384421,83.051323,14.922969,0.066155,0.985156,0.014236,0.157764,-0.538398,49.468342,5.130607,-0.009161,0.965555,0.126867,0.226991,-6.320854,3.943378,2.882764,-0.022058,0.946153,-0.113974,0.302188,15.739385,83.351448,25.151638,0.071687,0.920261,-0.096535,0.372373,14.788480,49.261414,33.174698,-0.072771,0.857326,0.074671,0.504104,5.423103,4.644236,38.885147,-0.009161,0.965555,0.126867,0.226991,-0.124573,1.693578,-9.930700,-0.072771,0.857326,0.074671,0.504104,17.854019,1.702291,32.217491
349,2.908333,-0.036175,0.948790,0.084586,0.302216,8.553146,83.194801,20.071062,-0.054198,0.948139,0.108014,0.293985,7.687454,90.300331,21.073164,-0.011473,0.954906,0.056388,0.291281,5.106705,105.367348,23.757526,0.055896,0.979871,0.034079,0.188591,4.129494,123.094490,25.560028,0.035596,0.996700,-0.021470,0.069729,6.108743,136.720398,25.127121,-0.033142,0.934736,0.100719,0.339155,1.078523,117.684410,23.449047,-0.605372,0.491099,-0.301138,0.549239,-11.689313,117.790199,12.793798,-0.817943,-0.083175,0.224809,0.522985,-3.358101,94.863823,8.461664,-0.961686,0.065849,0.159021,0.213394,14.308235,102.272781,2.857846,-0.075202,0.929478,0.067906,0.354690,6.918457,117.607452,27.372021,0.543693,0.838633,0.031723,-0.009286,19.176235,119.131195,38.507019,0.245728,0.497861,0.442247,-0.704393,29.299828,96.553123,37.266552,0.431532,0.585621,0.155315,-0.668360,27.194315,103.598251,20.159908,0.072695,0.934208,0.124298,0.326375,1.371862,83.040390,14.962205,0.066144,0.985239,0.014676,0.157206,-0.544116,49.458900,5.163405,-0.009370,0.965503,0.127055,0.227095,-6.320507,3.934973,2.879220,-0.022040,0.946247,-0.113831,0.301948,15.734431,83.349213,25.179920,0.071789,0.920548,-0.096293,0.371707,14.787415,49.256844,33.193501,-0.072091,0.857316,0.075450,0.504102,5.425733,4.636711,38.886906,-0.009370,0.965503,0.127055,0.227095,-0.119668,1.691690,-9.933175,-0.072091,0.857316,0.075450,0.504102,17.854139,1.703543,32.210720
350,2.916667,-0.036349,0.948938,0.084685,0.301701,8.539660,83.190628,20.085052,-0.053759,0.948184,0.108478,0.293752,7.671706,90.295738,21.088196,-0.011359,0.954915,0.056892,0.291156,5.099481,105.366119,23.791664,0.055756,0.979842,0.034972,0.188622,4.121147,123.091316,25.612604,0.036366,0.996652,-0.021552,0.069990,6.092219,136.719147,25.203186,-0.032459,0.934963,0.100944,0.338527,1.070101,117.683121,23.496895,-0.605707,0.491892,-0.300422,0.548551,-11.713387,117.810310,12.860666,-0.818795,-0.082816,0.224100,0.522011,-3.399493,94.881691,8.507217,-0.961707,0.068819,0.160729,0.211070,14.309195,102.269600,2.899591,-0.074982,0.929781,0.068451,0.353836,6.911091,117.602669,27.418222,0.543872,0.838505,0.031658,-0.010504,19.190077,119.115898,38.531273,0.246146,0.496474,0.442564,-0.705027,29.302839,96.535728,37.241714,0.432197,0.584073,0.154738,-0.669418,27.155951,103.606140,20.146158,0.072658,0.934119,0.124150,0.326694,1.353123,83.032974,14.983684,0.066064,0.985170,0.014973,0.157641,-0.560600,49.448532,5.194542,-0.009379,0.965451,0.127494,0.227072,-6.324396,3.924435,2.882087,-0.022128,0.946345,-0.114045,0.301556,15.726196,83.348289,25.186420,0.071864,0.920612,-0.096033,0.371600,14.783766,49.259602,33.216183,-0.071746,0.857314,0.075619,0.504129,5.425137,4.635861,38.886295,-0.009379,0.965451,0.127494,0.227072,-0.123406,1.693505,-9.932391,-0.071746,0.857314,0.075619,0.504129,17.852106,1.701698,32.207874
351,2.925000,-0.036516,0.949004,0.084575,0.301505,8.527504,83.190552,20.119463,-0.053525,0.948193,0.108535,0.293745,7.657936,90.295753,21.120548,-0.011183,0.954882,0.057275,0.291195,5.092529,105.364059,23.827427,0.056162,0.979814,0.035540,0.188538,4.116158,123.087837,25.663162,0.036546,0.996666,-0.021417,0.069726,6.095068,136.715027,25.270897,-0.032065,0.935115,0.101228,0.338061,1.064615,117.681778,23.542719,-0.605080,0.491587,-0.300553,0.549443,-11.730200,117.822693,12.920292,-0.819051,-0.082326,0.223765,0.521831,-3.405331,94.901657,8.547981,-0.961689,0.073309,0.162643,0.208153,14.324427,102.270676,2.934447,-0.074873,0.930011,0.068984,0.353151,6.905339,117.597343,27.464359,0.543890,0.838464,0.032041,-0.011620,19.200981,119.103065,38.559994,0.246349,0.495263,0.442843,-0.705632,29.311550,96.525223,37.213718,0.432838,0.582443,0.153505,-0.670707,27.128387,103.622650,20.127243,0.072651,0.934144,0.124125,0.326633,1.339095,83.029160,15.020850,0.065976,0.985192,0.015455,0.157494,-0.575379,49.444218,5.233598,-0.009301,0.965417,0.127693,0.227107,-6.324560,3.920403,2.879606,-0.022151,0.946355,-0.113842,0.301598,15.715912,83.351936,25.218075,0.071992,0.920756,-0.095848,0.371266,14.778956,49.260071,33.235012,-0.072843,0.857270,0.075004,0.504139,5.417726,4.634786,38.888611,-0.009301,0.965417,0.127693,0.227107,-0.122957,1.694548,-9.935456,-0.072843,0.857270,0.075004,0.504139,17.850523,1.701998,32.220440
352,2.933333,-0.036381,0.949164,0.084975,0.300905,8.518550,83.183067,20.139915,-0.053519,0.948225,0.108567,0.293628,7.649744,90.287430,21.147594,-0.011009,0.954864,0.057696,0.291179,5.083080,105.364182,23.857317,0.056437,0.979817,0.035678,0.188415,4.108299,123.086357,25.709164,0.036690,0.996686,-0.020850,0.069541,6.093642,136.712753,25.321695,-0.031677,0.935269,0.101683,0.337535,1.056193,117.682495,23.583977,-0.605053,0.491746,-0.300078,0.549591,-11.751270,117.838654,12.977016,-0.819967,-0.081980,0.223134,0.520715,-3.420025,94.924255,8.582120,-0.961655,0.079326,0.165652,0.203683,14.354375,102.274681,2.960375,-0.074713,0.930191,0.069557,0.352596,6.897107,117.594017,27.505245,0.543978,0.838384,0.032146,-0.012934,19.206577,119.089798,38.586884,0.246891,0.493964,0.443088,-0.706199,29.310781,96.512604,37.183125,0.433261,0.581181,0.153526,-0.671523,27.087645,103.628227,20.108007,0.072911,0.933917,0.124092,0.327236,1.323597,83.025070,15.050435,0.065826,0.984939,0.015446,0.159136,-0.602265,49.442207,5.258277,-0.009381,0.965419,0.127785,0.227044,-6.334147,3.916550,2.897687,-0.022150,0.946367,-0.114096,0.301463,15.713503,83.341064,25.229395,0.072049,0.920845,-0.095482,0.371130,14.772195,49.253250,33.263035,-0.072260,0.857152,0.075984,0.504277,5.419281,4.622263,38.885345,-0.009381,0.965419,0.127785,0.227044,-0.133400,1.693810,-9.918332,-0.072260,0.857152,0.075984,0.504277,17.852867,1.704668,32.211983
353,2.941667,-0.036547,0.949245,0.084954,0.300636,8.510657,83.177086,20.167603,-0.053522,0.948245,0.108553,0.293571,7.639960,90.281319,21.174520,-0.010691,0.954854,0.058123,0.291137,5.072783,105.362411,23.884750,0.056648,0.979748,0.036545,0.188545,4.104500,123.083076,25.754448,0.036958,0.996657,-0.020773,0.069842,6.091384,136.709930,25.391802,-0.031520,0.935298,0.102339,0.337269,1.050223,117.682411,23.624226,-0.604937,0.491884,-0.300099,0.549584,-11.763555,117.849861,13.025057,-0.820811,-0.082367,0.222794,0.519469,-3.439649,94.933685,8.625515,-0.962073,0.081493,0.166586,0.200060,14.371935,102.295319,3.000732,-0.074540,0.930342,0.070072,0.352133,6.891582,117.587952,27.544695,0.544124,0.838265,0.032156,-0.014382,19.212753,119.073799,38.614666,0.247351,0.492707,0.443210,-0.706840,29.307148,96.496063,37.150341,0.433199,0.580013,0.153688,-0.672536,27.041340,103.630104,20.084242,0.072958,0.933882,0.124085,0.327331,1.313055,83.015755,15.081969,0.065744,0.984971,0.015843,0.158932,-0.615074,49.433250,5.289020,-0.009529,0.965381,0.128026,0.227065,-6.334193,3.907743,2.894938,-0.022109,0.946480,-0.114094,0.301115,15.708259,83.338409,25.253237,0.072162,0.921091,-0.095194,0.370570,14.767263,49.250454,33.286293,-0.072299,0.857150,0.076162,0.504248,5.417856,4.615924,38.886253,-0.009529,0.965381,0.128026,0.227065,-0.131417,1.692639,-9.921426,-0.072299,0.857150,0.076162,0.504248,17.851725,1.703196,32.211281
354,2.950000,-0.036699,0.949382,0.085019,0.300166,8.499798,83.168747,20.196455,-0.053544,0.948275,0.108443,0.293508,7.627229,90.272667,21.204018,-0.010402,0.954834,0.058424,0.291154,5.059797,105.358871,23.911819,0.057091,0.979753,0.036531,0.188386,4.098191,123.078499,25.794739,0.036993,0.996691,-0.020145,0.069525,6.096672,136.703690,25.433563,-0.031238,0.935421,0.102503,0.336904,1.041889,117.680588,23.660469,-0.604239,0.491809,-0.300348,0.550282,-11.780648,117.857292,13.072060,-0.820882,-0.082193,0.222283,0.519602,-3.460497,94.943199,8.654614,-0.961970,0.083768,0.167637,0.198734,14.369363,102.293190,3.040340,-0.074346,0.930520,0.070459,0.351625,6.883188,117.580986,27.580898,0.544403,0.838060,0.032073,-0.015852,19.217215,119.057930,38.637730,0.247254,0.491773,0.443593,-0.707283,29.294342,96.476402,37.114292,0.433911,0.578561,0.152874,-0.673512,27.006590,103.639343,20.060022,0.072783,0.933981,0.124174,0.327053,1.297420,83.004417,15.117691,0.065789,0.985098,0.016337,0.158073,-0.620122,49.421658,5.323524,-0.009696,0.965314,0.128279,0.227197,-6.338224,3.898162,2.889055,-0.021990,0.946497,-0.114121,0.301058,15.702176,83.333076,25.275221,0.072162,0.921214,-0.094968,0.370323,14.753201,49.245174,33.307560,-0.073334,0.857243,0.075511,0.504038,5.412872,4.606688,38.891094,-0.009696,0.965314,0.128279,0.227197,-0.130407,1.691108,-9.926251,-0.073334,0.857243,0.075511,0.504038,17.848692,1.693372,32.220024
355,2.958333,-0.036852,0.949433,0.084593,0.300105,8.481246,83.164108,20.227818,-0.053519,0.948275,0.108505,0.293492,7.608473,90.268913,21.228956,-0.010113,0.954832,0.058608,0.291135,5.041653,105.352592,23.938448,0.057343,0.979725,0.037112,0.188345,4.088051,123.071671,25.830645,0.037408,0.996684,-0.019880,0.069467,6.090272,136.696762,25.486301,-0.030786,0.935523,0.102760,0.336586,1.029196,117.676208,23.693794,-0.603808,0.491625,-0.300266,0.550964,-11.801408,117.868675,13.115427,-0.821351,-0.081732,0.221804,0.519139,-3.469857,94.962669,8.677539,-0.961778,0.088514,0.170218,0.195382,14.393440,102.293816,3.056855,-0.074153,0.930695,0.070861,0.351122,6.870739,117.571983,27.613741,0.544520,0.837961,0.031994,-0.017219,19.217480,119.039856,38.657589,0.247613,0.490611,0.443830,-0.707816,29.286068,96.458282,37.079395,0.434644,0.577386,0.152457,-0.674142,26.963161,103.641914,20.034416,0.072439,0.934137,0.123968,0.326762,1.278416,82.994827,15.149851,0.065809,0.985197,0.017056,0.157367,-0.624645,49.405010,5.377106,-0.009609,0.965239,0.128746,0.227257,-6.335742,3.883955,2.881412,-0.022009,0.946594,-0.113816,0.300869,15.684077,83.333382,25.305784,0.072136,0.921309,-0.094809,0.370131,14.744454,49.240665,33.318779,-0.073118,0.857307,0.075657,0.503939,5.412770,4.599065,38.891884,-0.009609,0.965239,0.128746,0.227257,-0.126342,1.689435,-9.935286,-0.073118,0.857307,0.075657,0.503939,17.846035,1.686007,32.215939
356,2.966667,-0.037106,0.949487,0.084676,0.299878,8.474178,83.155807,20.252003,-0.053591,0.948241,0.108508,0.293588,7.597818,90.260132,21.253370,-0.009871,0.954764,0.058979,0.291290,5.027183,105.351662,23.963455,0.057679,0.979644,0.037924,0.188502,4.077646,123.069359,25.870604,0.037688,0.996667,-0.019833,0.069577,6.085100,136.694260,25.550314,-0.030408,0.935612,0.102855,0.336341,1.018022,117.676529,23.728197,-0.603232,0.491597,-0.300321,0.551589,-11.818811,117.880882,13.157624,-0.821541,-0.080704,0.221207,0.519254,-3.487517,94.978928,8.698332,-0.961184,0.095300,0.172713,0.192908,14.411327,102.272758,3.068867,-0.073729,0.930918,0.071047,0.350582,6.858359,117.567406,27.649805,0.544754,0.837767,0.032479,-0.018315,19.219784,119.021812,38.678997,0.247573,0.489359,0.444578,-0.708228,29.273827,96.437927,37.042057,0.436010,0.575885,0.151129,-0.674842,26.929209,103.662491,20.011484,0.072415,0.934206,0.123850,0.326615,1.269284,82.982353,15.177110,0.065781,0.985245,0.017501,0.157030,-0.636519,49.390236,5.412799,-0.009625,0.965151,0.129167,0.227390,-6.339537,3.870258,2.879133,-0.021946,0.946680,-0.113739,0.300630,15.679071,83.329254,25.326897,0.072075,0.921393,-0.094374,0.370046,14.738914,49.235111,33.333763,-0.072498,0.857164,0.076706,0.504113,5.427338,4.585141,38.873344,-0.009625,0.965151,0.129167,0.227390,-0.125969,1.687539,-9.937556,-0.072498,0.857164,0.076706,0.504113,17.861885,1.688467,32.192665
357,2.975000,-0.037200,0.949540,0.084572,0.299728,8.458562,83.150688,20.277346,-0.053525,0.948235,0.108334,0.293684,7.581511,90.255173,21.277023,-0.009561,0.954708,0.059323,0.291413,5.013662,105.350616,23.982862,0.057820,0.979629,0.038063,0.188508,4.070892,123.067070,25.904804,0.038070,0.996667,-0.019132,0.069570,6.081440,136.691620,25.589020,-0.030084,0.935665,0.103272,0.336097,1.009558,117.677307,23.757149,-0.602246,0.490694,-0.300474,0.553385,-11.833408,117.895523,13.194296,-0.822429,-0.079998,0.220831,0.518117,-3.462719,95.013626,8.705928,-0.960642,0.105879,0.178474,0.184672,14.485216,102.284309,3.050657,-0.073557,0.931079,0.071445,0.350110,6.848975,117.562485,27.679964,0.544882,0.837660,0.032461,-0.019398,19.222256,119.008423,38.696972,0.247214,0.488641,0.444803,-0.708707,29.267353,96.423843,37.015411,0.436710,0.574327,0.149247,-0.676135,26.902210,103.681114,19.985695,0.072268,0.934251,0.123798,0.326536,1.252206,82.974854,15.204605,0.065820,0.985134,0.017788,0.157677,-0.646105,49.380337,5.447089,-0.009692,0.965073,0.129355,0.227612,-6.346768,3.861758,2.883175,-0.022047,0.946748,-0.113656,0.300441,15.664917,83.326530,25.350084,0.072176,0.921613,-0.094112,0.369543,14.734806,49.231384,33.353836,-0.072904,0.857111,0.076660,0.504153,5.426517,4.578218,38.873127,-0.009692,0.965073,0.129355,0.227612,-0.126738,1.684620,-9.931332,-0.072904,0.857111,0.076660,0.504153,17.864218,1.686453,32.196182
358,2.983333,-0.037495,0.949526,0.084030,0.299888,8.434065,83.151695,20.313463,-0.053174,0.948208,0.108081,0.293925,7.555123,90.257172,21.304317,-0.009303,0.954613,0.059658,0.291666,4.999866,105.351379,24.004681,0.058398,0.979527,0.038482,0.188772,4.061871,123.066582,25.940418,0.037982,0.996662,-0.018805,0.069778,6.086280,136.689407,25.639597,-0.029661,0.935738,0.103377,0.335899,0.999871,117.679550,23.786882,-0.601966,0.490749,-0.300373,0.553696,-11.848344,117.911354,13.230708,-0.822832,-0.080229,0.220276,0.517677,-3.477299,95.032791,8.726067,-0.960838,0.106346,0.178549,0.183306,14.485009,102.299324,3.087161,-0.073323,0.931236,0.071789,0.349671,6.837277,117.559669,27.712542,0.544972,0.837561,0.032910,-0.020336,19.221914,118.995811,38.718063,0.247722,0.487272,0.445247,-0.709193,29.260281,96.412102,36.985432,0.437455,0.573027,0.148801,-0.676854,26.859438,103.694382,19.966343,0.072152,0.934188,0.123748,0.326763,1.229787,82.968292,15.238042,0.065791,0.985021,0.018112,0.158358,-0.659759,49.371746,5.485825,-0.009894,0.965031,0.129686,0.227593,-6.351277,3.853890,2.889021,-0.022252,0.946788,-0.113221,0.300462,15.638343,83.335091,25.388885,0.072336,0.921693,-0.094157,0.369302,14.730942,49.233662,33.368446,-0.073179,0.857190,0.076024,0.504074,5.409078,4.583406,38.888397,-0.009894,0.965031,0.129686,0.227593,-0.129691,1.687283,-9.926515,-0.073179,0.857190,0.076024,0.504074,17.845758,1.680276,32.214485
359,2.991667,-0.037697,0.949528,0.083903,0.299893,8.420485,83.149567,20.335064,-0.053090,0.948178,0.108025,0.294058,7.539312,90.255127,21.323309,-0.009027,0.954555,0.059928,0.291807,4.986298,105.352081,24.022825,0.058937,0.979427,0.039070,0.189003,4.054636,123.066307,25.970476,0.037860,0.996655,-0.018488,0.070026,6.090971,136.687775,25.688925,-0.029343,0.935819,0.103546,0.335650,0.991125,117.681946,23.812433,-0.601590,0.490879,-0.300407,0.553970,-11.863291,117.924583,13.264054,-0.822932,-0.080024,0.219481,0.517888,-3.499609,95.046249,8.744578,-0.960726,0.107319,0.178364,0.183508,14.480981,102.292717,3.126714,-0.073038,0.931336,0.072006,0.349419,6.827444,117.557121,27.739552,0.545188,0.837387,0.033041,-0.021462,19.219324,118.982758,38.738281,0.247838,0.486409,0.445626,-0.709507,29.243696,96.396759,36.955208,0.438252,0.571963,0.148136,-0.677385,26.823059,103.703369,19.940359,0.072088,0.934215,0.123540,0.326777,1.216530,82.962128,15.259333,0.065767,0.984867,0.018392,0.159290,-0.673600,49.361320,5.521896,-0.009953,0.964989,0.129932,0.227631,-6.356363,3.844115,2.894704,-0.022345,0.946848,-0.113035,0.300338,15.624439,83.337006,25.410795,0.072304,0.921793,-0.093745,0.369164,14.728156,49.232922,33.380272,-0.072628,0.857020,0.076887,0.504312,5.423526,4.575124,38.868206,-0.009953,0.964989,0.129932,0.227631,-0.132994,1.684756,-9.921188,-0.072628,0.857020,0.076887,0.504312,17.862415,1.684899,32.192818
360,3.000000,-0.037928,0.949586,0.083844,0.299697,8.408954,83.146461,20.356050,-0.053059,0.948150,0.107969,0.294174,7.525073,90.251915,21.342653,-0.008894,0.954478,0.060213,0.292005,4.972566,105.352722,24.041143,0.059136,0.979349,0.039589,0.189236,4.042041,123.065819,25.999674,0.038126,0.996630,-0.018241,0.070296,6.081532,136.687119,25.733780,-0.029122,0.935794,0.104025,0.335591,0.978814,117.683151,23.836983,-0.601341,0.490965,-0.300234,0.554258,-11.877344,117.937851,13.291014,-0.823430,-0.079912,0.218751,0.517422,-3.512714,95.063469,8.753324,-0.960523,0.110086,0.179881,0.181438,14.494294,102.293610,3.147449,-0.072841,0.931467,0.072356,0.349039,6.813542,117.555199,27.766361,0.545457,0.837183,0.033050,-0.022546,19.215208,118.971893,38.755211,0.247629,0.485749,0.446010,-0.709791,29.222679,96.382034,36.926685,0.439541,0.570405,0.146053,-0.678314,26.789709,103.716873,19.916107,0.071813,0.934297,0.123511,0.326614,1.203233,82.954506,15.282996,0.066575,0.984517,0.018437,0.161103,-0.671418,49.350430,5.553871,-0.009913,0.964652,0.129883,0.229081,-6.421451,3.843194,2.900330,-0.022271,0.946932,-0.112958,0.300108,15.614674,83.338409,25.429106,0.072213,0.921715,-0.093593,0.369414,14.717097,49.232880,33.392220,-0.072615,0.857043,0.076979,0.504261,5.423724,4.571253,38.868031,-0.009913,0.964652,0.129883,0.229081,-0.161411,1.681419,-9.897282,-0.072615,0.857043,0.076979,0.504261,17.861992,1.683027,32.190617
361,3.008333,-0.037858,0.949228,0.085022,0.300506,8.384347,83.117874,20.409922,-0.053001,0.948211,0.106123,0.294659,7.495521,90.220535,21.412125,-0.008643,0.954409,0.060446,0.292191,4.957665,105.347206,24.058428,0.059300,0.979223,0.040494,0.189648,4.032915,123.059448,26.027287,0.038288,0.996580,-0.018389,0.070884,6.072990,136.681168,25.787794,-0.028751,0.935721,0.104404,0.335709,0.968501,117.679214,23.860245,-0.600848,0.490824,-0.300279,0.554893,-11.885740,117.950165,13.312347,-0.823986,-0.079639,0.218170,0.516823,-3.515541,95.081314,8.757095,-0.960185,0.114641,0.182361,0.177896,14.526865,102.296082,3.150755,-0.072712,0.931562,0.072527,0.348777,6.801757,117.546761,27.791658,0.546000,0.836799,0.032924,-0.023809,19.210131,118.958328,38.773586,0.247551,0.484945,0.446573,-0.710013,29.185331,96.358253,36.895660,0.440325,0.569563,0.145576,-0.678615,26.741909,103.720894,19.897802,0.071773,0.934345,0.123804,0.326376,1.187098,82.934776,15.324530,0.066551,0.984487,0.018650,0.161271,-0.680530,49.335377,5.577905,-0.010301,0.964615,0.130181,0.229051,-6.424779,3.828585,2.904462,-0.022657,0.947012,-0.112071,0.300160,15.581596,83.300972,25.495312,0.072408,0.922135,-0.093317,0.368398,14.727969,49.182667,33.408367,-0.073539,0.856962,0.077970,0.504113,5.433376,4.518888,38.864483,-0.010301,0.964615,0.130181,0.229051,-0.162122,1.677599,-9.893685,-0.073539,0.856962,0.077970,0.504113,17.877991,1.668296,32.182728
