Format Version,1.23,Take Name,p23_jap_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.12.19.481 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
174,1.450000,-0.038100,0.891042,0.052365,0.449279,8.619239,85.161102,19.768534,-0.048179,0.889425,0.084211,0.446665,7.788398,92.328354,20.195585,0.011202,0.891955,0.097689,0.441302,5.378317,107.022285,21.794411,0.005732,0.947137,0.017053,0.320326,4.196296,124.522522,25.080717,0.036143,0.980216,-0.015432,0.193991,5.265432,138.226593,24.172131,-0.036434,0.823626,0.152648,0.544988,1.875595,119.500473,21.555523,0.477243,-0.454718,0.244101,-0.711256,-4.831711,121.269371,6.441088,0.391892,0.217711,-0.414002,-0.792228,6.745406,101.913788,-3.812031,0.420576,0.271817,-0.275327,-0.820626,18.207195,118.760193,-3.394783,-0.121612,0.870290,0.274728,0.390295,6.169127,118.753258,27.078903,0.341465,0.808086,0.425063,-0.222981,17.240858,118.707123,39.487679,0.127763,0.061629,0.460665,-0.876166,33.774662,109.731064,23.367550,0.262757,-0.015889,0.428587,-0.864303,23.432674,124.142441,19.257504,0.065198,0.861825,0.094431,0.494055,3.388776,84.977379,12.676030,0.082222,0.939346,-0.006280,0.332909,2.720692,50.865711,4.716635,-0.019839,0.929913,0.074508,0.359607,-4.568649,5.544808,2.743407,-0.016677,0.891489,-0.086534,0.444388,13.849701,85.344826,26.861038,0.078386,0.849370,-0.081899,0.515479,12.196980,50.854671,32.785744,-0.052018,0.774673,0.034886,0.629252,2.199525,6.089899,35.464958,-0.019839,0.929913,0.074508,0.359607,4.753466,1.904323,-7.624101,-0.052018,0.774673,0.034886,0.629252,15.755089,1.985628,32.811317
175,1.458333,-0.037960,0.890958,0.052197,0.449476,8.614073,85.159599,19.764509,-0.048074,0.889376,0.084132,0.446789,7.786025,92.327263,20.190132,0.011213,0.891884,0.097904,0.441399,5.378978,107.025482,21.788349,0.005707,0.947095,0.017066,0.320450,4.193561,124.524216,25.081453,0.036272,0.980178,-0.015364,0.194164,5.262239,138.228348,24.173277,-0.036317,0.823452,0.152957,0.545172,1.874446,119.503235,21.553679,0.476581,-0.454421,0.244562,-0.711731,-4.826493,121.282089,6.437585,0.392096,0.218009,-0.413072,-0.792530,6.752823,101.926399,-3.812862,0.420440,0.272683,-0.275436,-0.820371,18.237400,118.749687,-3.372013,-0.121606,0.870192,0.274816,0.390454,6.166780,118.754425,27.077774,0.341414,0.808024,0.425254,-0.222917,17.234421,118.705093,39.490189,0.127802,0.061612,0.460550,-0.876222,33.771381,109.732887,23.371143,0.262665,-0.015701,0.428628,-0.864314,23.425112,124.141968,19.261259,0.065120,0.861727,0.094422,0.494237,3.386551,84.976974,12.669807,0.082187,0.939401,-0.006304,0.332764,2.724442,50.864483,4.713464,-0.019932,0.929944,0.074499,0.359523,-4.562954,5.543080,2.744542,-0.016803,0.891437,-0.086470,0.444501,13.841595,85.342224,26.859211,0.078400,0.849366,-0.081926,0.515480,12.197989,50.851585,32.783585,-0.052310,0.774643,0.034739,0.629273,2.198227,6.087410,35.464157,-0.019932,0.929944,0.074499,0.359523,4.758091,1.903313,-7.624182,-0.052310,0.774643,0.034739,0.629273,15.755182,1.985242,32.814362
176,1.466667,-0.037988,0.890907,0.052046,0.449592,8.612787,85.157379,19.761877,-0.048050,0.889325,0.084149,0.446891,7.785300,92.325241,20.185270,0.011204,0.891826,0.098069,0.441479,5.377678,107.028435,21.784515,0.005639,0.947064,0.017030,0.320542,4.189049,124.526009,25.082577,0.036539,0.980140,-0.015325,0.194309,5.256490,138.230164,24.173054,-0.036150,0.823251,0.153208,0.545416,1.871371,119.505753,21.552851,0.475874,-0.453987,0.245058,-0.712310,-4.821108,121.295212,6.434262,0.392411,0.218369,-0.412213,-0.792722,6.765729,101.941177,-3.810807,0.420994,0.272936,-0.274785,-0.820221,18.270727,118.745506,-3.348250,-0.121608,0.870124,0.274888,0.390554,6.162714,118.755928,27.077579,0.341373,0.807996,0.425393,-0.222817,17.227751,118.704544,39.492310,0.127811,0.061615,0.460615,-0.876186,33.768333,109.733894,23.376110,0.262863,-0.015696,0.428394,-0.864370,23.424149,124.144531,19.265736,0.065066,0.861735,0.094463,0.494223,3.387140,84.973267,12.665833,0.082179,0.939465,-0.006344,0.332585,2.729620,50.860821,4.708861,-0.020187,0.929954,0.074442,0.359496,-4.558638,5.539340,2.745010,-0.016843,0.891374,-0.086434,0.444633,13.838436,85.341499,26.857922,0.078363,0.849362,-0.081928,0.515492,12.197577,50.850521,32.781086,-0.052230,0.774639,0.034871,0.629277,2.200507,6.085855,35.463490,-0.020187,0.929954,0.074442,0.359496,4.763825,1.900625,-7.622811,-0.052230,0.774639,0.034871,0.629277,15.757616,1.985064,32.812344
177,1.475000,-0.037973,0.890863,0.052198,0.449663,8.613467,85.159714,19.757627,-0.048162,0.889275,0.084175,0.446973,7.785147,92.327354,20.183006,0.011256,0.891770,0.098251,0.441550,5.374018,107.030190,21.781216,0.005631,0.947028,0.017001,0.320652,4.183897,124.526451,25.085726,0.036685,0.980100,-0.015334,0.194484,5.251657,138.230545,24.175653,-0.036009,0.822996,0.153551,0.545714,1.867085,119.507408,21.553699,0.475131,-0.453503,0.245453,-0.712978,-4.814908,121.308777,6.431885,0.392503,0.218731,-0.411155,-0.793127,6.784073,101.960777,-3.810844,0.421059,0.272669,-0.273947,-0.820557,18.317589,118.743500,-3.317648,-0.121607,0.870071,0.275000,0.390592,6.157530,118.755707,27.078871,0.341248,0.808008,0.425487,-0.222787,17.221567,118.702301,39.494480,0.127853,0.061571,0.460489,-0.876249,33.767025,109.736870,23.380394,0.262974,-0.015633,0.428436,-0.864316,23.418369,124.144760,19.271133,0.065081,0.861725,0.094403,0.494250,3.388923,84.977127,12.660731,0.082080,0.939456,-0.006358,0.332633,2.728644,50.864029,4.706825,-0.020129,0.930028,0.074377,0.359320,-4.551472,5.541074,2.746812,-0.016860,0.891345,-0.086451,0.444686,13.838011,85.342300,26.854521,0.078342,0.849325,-0.081943,0.515554,12.197302,50.851570,32.779205,-0.052195,0.774634,0.034811,0.629290,2.200986,6.086821,35.463013,-0.020129,0.930028,0.074377,0.359320,4.766499,1.900113,-7.624257,-0.052195,0.774634,0.034811,0.629290,15.757641,1.984130,32.812485
178,1.483333,-0.037990,0.890806,0.052193,0.449776,8.612580,85.160942,19.751896,-0.048134,0.889233,0.084150,0.447065,7.784019,92.328575,20.177000,0.011262,0.891712,0.098487,0.441614,5.373316,107.034592,21.775003,0.005441,0.946985,0.017042,0.320779,4.179432,124.529198,25.086924,0.036975,0.980040,-0.015350,0.194729,5.242207,138.233643,24.176533,-0.035917,0.822738,0.153907,0.546008,1.864138,119.511261,21.552320,0.474402,-0.452947,0.246052,-0.713611,-4.807410,121.323433,6.427185,0.392862,0.219083,-0.410078,-0.793410,6.801987,101.976013,-3.804851,0.421222,0.273232,-0.273261,-0.820515,18.364084,118.735779,-3.286590,-0.121533,0.869988,0.275101,0.390730,6.153785,118.757950,27.077888,0.341101,0.808023,0.425615,-0.222713,17.214840,118.699493,39.496143,0.127874,0.061625,0.460407,-0.876285,33.766903,109.739517,23.385792,0.263015,-0.015656,0.428254,-0.864394,23.416010,124.144676,19.274824,0.065072,0.861646,0.094319,0.494405,3.389846,84.978195,12.653669,0.082056,0.939498,-0.006367,0.332522,2.728583,50.863884,4.705014,-0.020166,0.930015,0.074386,0.359351,-4.549993,5.540576,2.747440,-0.016907,0.891288,-0.086440,0.444802,13.835316,85.343689,26.850122,0.078313,0.849316,-0.081971,0.515568,12.197107,50.852932,32.775352,-0.052156,0.774587,0.034845,0.629349,2.201668,6.088185,35.462566,-0.020166,0.930015,0.074386,0.359351,4.768994,1.900213,-7.622926,-0.052156,0.774587,0.034845,0.629349,15.758639,1.985577,32.813534
179,1.491667,-0.037953,0.890779,0.052250,0.449825,8.611175,85.162102,19.745201,-0.048153,0.889167,0.084181,0.447188,7.782696,92.329697,20.171223,0.011329,0.891630,0.098708,0.441729,5.370503,107.037712,21.769676,0.005370,0.946943,0.017063,0.320905,4.174843,124.530708,25.089443,0.037151,0.980000,-0.015430,0.194890,5.235903,138.235306,24.179260,-0.035456,0.822622,0.154157,0.546142,1.860756,119.514313,21.551874,0.473038,-0.452154,0.247028,-0.714681,-4.807015,121.344460,6.427246,0.392967,0.219035,-0.408865,-0.793996,6.814083,101.998627,-3.794482,0.421073,0.274312,-0.272914,-0.820346,18.414425,118.724731,-3.255019,-0.121504,0.869917,0.275298,0.390758,6.148950,118.758629,27.078247,0.340847,0.808073,0.425719,-0.222723,17.209513,118.696198,39.496906,0.127884,0.061656,0.460178,-0.876402,33.769913,109.746918,23.389193,0.263000,-0.015684,0.428131,-0.864459,23.411699,124.146233,19.277971,0.065018,0.861622,0.094303,0.494456,3.389168,84.980438,12.646416,0.082069,0.939474,-0.006415,0.332584,2.731044,50.865437,4.700499,-0.021099,0.930041,0.074180,0.359270,-4.549989,5.542386,2.746154,-0.016939,0.891277,-0.086488,0.444813,13.833181,85.343765,26.843987,0.078272,0.849220,-0.081983,0.515730,12.195455,50.853664,32.773155,-0.052101,0.774578,0.034932,0.629360,2.202128,6.088507,35.461380,-0.021099,0.930041,0.074180,0.359270,4.774576,1.905924,-7.620563,-0.052101,0.774578,0.034932,0.629360,15.759238,1.986780,32.811718
180,1.500000,-0.037929,0.890747,0.052231,0.449892,8.610356,85.163155,19.739746,-0.048034,0.889090,0.084415,0.447309,7.782276,92.330795,20.165623,0.011147,0.891545,0.098708,0.441905,5.368739,107.045296,21.772352,0.005483,0.946879,0.017096,0.321089,4.166621,124.538437,25.089043,0.037294,0.979962,-0.015547,0.195046,5.230774,138.242935,24.181124,-0.035253,0.822444,0.154371,0.546364,1.855485,119.520844,21.551226,0.472397,-0.451526,0.247544,-0.715323,-4.804705,121.361794,6.424566,0.393437,0.219413,-0.407510,-0.794356,6.831868,102.018883,-3.785071,0.421153,0.274730,-0.272333,-0.820358,18.467226,118.712723,-3.216448,-0.121304,0.869819,0.275645,0.390795,6.141546,118.767212,27.079531,0.340731,0.807957,0.426102,-0.222587,17.202768,118.693779,39.497543,0.127971,0.061591,0.460074,-0.876448,33.770103,109.752449,23.392538,0.263036,-0.015660,0.428032,-0.864497,23.408014,124.149551,19.282272,0.065038,0.861629,0.094156,0.494469,3.389383,84.981796,12.640195,0.081708,0.939842,-0.006261,0.331635,2.725012,50.865036,4.702337,-0.020992,0.930251,0.074487,0.358669,-4.522332,5.536363,2.753049,-0.016972,0.891228,-0.086471,0.444914,13.831331,85.344505,26.839298,0.078251,0.849145,-0.082032,0.515849,12.195476,50.854279,32.768230,-0.052333,0.774554,0.034762,0.629380,2.201157,6.089547,35.459850,-0.020992,0.930251,0.074487,0.358669,4.789140,1.906992,-7.627912,-0.052333,0.774554,0.034762,0.629380,15.759116,1.988334,32.813732
181,1.508333,-0.037904,0.890755,0.052242,0.449878,8.608034,85.163902,19.734325,-0.048101,0.889067,0.084398,0.447351,7.780217,92.331558,20.160515,0.011207,0.891510,0.098899,0.441931,5.364514,107.049118,21.766102,0.005498,0.946833,0.017053,0.321226,4.161190,124.540863,25.089678,0.037342,0.979904,-0.015647,0.195316,5.226448,138.245239,24.181063,-0.035114,0.822218,0.154655,0.546631,1.850581,119.524559,21.549700,0.471616,-0.450794,0.248228,-0.716064,-4.800207,121.376099,6.420191,0.393911,0.219875,-0.406277,-0.794625,6.852329,102.034447,-3.773624,0.421418,0.275364,-0.271531,-0.820276,18.517780,118.700935,-3.175871,-0.121307,0.869714,0.275837,0.390893,6.136296,118.768967,27.078009,0.340625,0.807921,0.426320,-0.222465,17.194956,118.691803,39.498287,0.128007,0.061620,0.459986,-0.876487,33.768589,109.755173,23.397152,0.262997,-0.015585,0.428088,-0.864483,23.404125,124.149261,19.285864,0.064954,0.861590,0.094238,0.494533,3.386801,84.983017,12.634950,0.082030,0.939510,-0.006473,0.332491,2.730993,50.866573,4.695016,-0.020868,0.930041,0.074348,0.359250,-4.548674,5.543003,2.747540,-0.016983,0.891301,-0.086491,0.444762,13.829268,85.344788,26.833702,0.078215,0.849125,-0.082055,0.515883,12.194476,50.854839,32.764523,-0.052393,0.774553,0.034722,0.629378,2.201716,6.089950,35.459206,-0.020868,0.930041,0.074348,0.359250,4.773965,1.908655,-7.621650,-0.052393,0.774553,0.034722,0.629378,15.759868,1.988958,32.813721
182,1.516667,-0.037866,0.890755,0.052245,0.449880,8.605560,85.165115,19.728857,-0.048073,0.889021,0.084499,0.447426,7.778210,92.332802,20.155334,0.011247,0.891447,0.099082,0.442017,5.361591,107.051086,21.763895,0.005599,0.946846,0.016993,0.321189,4.156312,124.541496,25.093758,0.037493,0.979930,-0.015831,0.195144,5.224624,138.245575,24.184387,-0.034861,0.821959,0.154965,0.546950,1.846796,119.526352,21.551430,0.470956,-0.450188,0.248858,-0.716660,-4.793002,121.392380,6.418873,0.394576,0.220468,-0.405047,-0.794758,6.871034,102.049873,-3.760163,0.421830,0.276400,-0.270290,-0.820126,18.564421,118.691322,-3.133373,-0.121412,0.869612,0.276066,0.390924,6.131430,118.769005,27.080336,0.340535,0.807833,0.426543,-0.222493,17.188435,118.691193,39.502083,0.127508,0.061679,0.460279,-0.876402,33.764469,109.762718,23.398901,0.263029,-0.015367,0.427347,-0.864844,23.409531,124.166260,19.292761,0.064922,0.861581,0.094182,0.494563,3.384317,84.984848,12.629473,0.082011,0.939559,-0.006481,0.332356,2.728734,50.867378,4.693953,-0.020046,0.930022,0.074444,0.359326,-4.549829,5.543530,2.748859,-0.017031,0.891203,-0.086454,0.444964,13.826804,85.345375,26.828241,0.078182,0.849117,-0.082112,0.515893,12.194817,50.855083,32.757870,-0.052298,0.774511,0.034848,0.629431,2.201913,6.090575,35.458481,-0.020046,0.930022,0.074444,0.359326,4.767751,1.903499,-7.622886,-0.052298,0.774511,0.034848,0.629431,15.760422,1.990596,32.813255
183,1.525000,-0.037816,0.890759,0.052265,0.449873,8.601522,85.166992,19.722452,-0.048082,0.888978,0.084535,0.447505,7.774681,92.334709,20.149521,0.011356,0.891379,0.099321,0.442097,5.356987,107.054016,21.758839,0.005619,0.946826,0.016955,0.321251,4.151107,124.542664,25.097795,0.037519,0.979917,-0.016058,0.195187,5.220427,138.246628,24.187780,-0.034634,0.821714,0.155214,0.547262,1.842244,119.529404,21.552368,0.470210,-0.449454,0.249656,-0.717332,-4.786700,121.408066,6.416622,0.395030,0.220895,-0.403811,-0.795043,6.890328,102.062630,-3.741918,0.421849,0.277060,-0.269035,-0.820306,18.614405,118.676422,-3.086526,-0.121281,0.869535,0.276218,0.391029,6.125850,118.769112,27.081669,0.340331,0.807829,0.426658,-0.222598,17.181185,118.684242,39.504848,0.127300,0.061690,0.460146,-0.876502,33.761780,109.767448,23.399893,0.262833,-0.015242,0.427373,-0.864892,23.402374,124.168907,19.297235,0.064913,0.861587,0.094156,0.494559,3.380105,84.987656,12.623173,0.081888,0.939462,-0.006536,0.332660,2.724099,50.869762,4.689508,-0.020740,0.930080,0.074362,0.359153,-4.544936,5.544123,2.750546,-0.017123,0.891157,-0.086438,0.445055,13.822940,85.346321,26.821732,0.078176,0.849131,-0.082159,0.515863,12.196636,50.856064,32.753120,-0.052062,0.774437,0.034987,0.629534,2.202110,6.092185,35.457985,-0.020740,0.930080,0.074362,0.359153,4.774543,1.908870,-7.621169,-0.052062,0.774437,0.034987,0.629534,15.760420,1.991022,32.813580
184,1.533333,-0.038072,0.890796,0.052523,0.449749,8.605985,85.174309,19.716057,-0.048235,0.888961,0.084554,0.447517,7.774249,92.341354,20.144876,0.011395,0.891367,0.099559,0.442068,5.352474,107.058594,21.752417,0.005175,0.946790,0.017192,0.321351,4.144194,124.545517,25.099512,0.037891,0.979838,-0.016287,0.195488,5.200150,138.250687,24.191963,-0.034502,0.821389,0.155599,0.547648,1.835905,119.533562,21.551872,0.469488,-0.448647,0.250572,-0.717991,-4.779299,121.425186,6.411731,0.395409,0.221306,-0.402709,-0.795299,6.910954,102.073898,-3.720406,0.421758,0.277645,-0.268050,-0.820477,18.662424,118.664360,-3.037973,-0.121328,0.869418,0.276464,0.391100,6.119865,118.771324,27.080626,0.340267,0.807734,0.426951,-0.222478,17.172964,118.683495,39.505775,0.127333,0.061634,0.460084,-0.876533,33.758347,109.771561,23.403063,0.262757,-0.015280,0.427469,-0.864868,23.396702,124.171707,19.301853,0.065025,0.861665,0.093939,0.494449,3.382934,84.992859,12.618035,0.081486,0.939767,-0.006339,0.331901,2.711557,50.873123,4.693581,-0.019859,0.930233,0.074650,0.358749,-4.518615,5.541226,2.755721,-0.017031,0.891188,-0.086424,0.445000,13.829035,85.355759,26.814079,0.078093,0.849048,-0.082249,0.515998,12.197807,50.865101,32.741806,-0.052045,0.774468,0.034710,0.629512,2.205055,6.101394,35.456055,-0.019859,0.930233,0.074650,0.358749,4.785435,1.904871,-7.629446,-0.052045,0.774468,0.034710,0.629512,15.761704,1.994054,32.812737
185,1.541667,-0.038067,0.890805,0.052535,0.449731,8.604720,85.175011,19.711086,-0.048278,0.888942,0.084699,0.447524,7.772981,92.342041,20.140106,0.011488,0.891321,0.099737,0.442117,5.347491,107.062340,21.751316,0.005356,0.946793,0.017013,0.321348,4.139145,124.547913,25.105391,0.037765,0.979855,-0.016546,0.195409,5.201371,138.252396,24.194792,-0.034504,0.821040,0.155805,0.548113,1.831173,119.537445,21.555443,0.468734,-0.447807,0.251438,-0.718705,-4.767073,121.435608,6.408720,0.395648,0.221849,-0.401626,-0.795577,6.938961,102.080894,-3.698632,0.421486,0.278139,-0.267170,-0.820737,18.714151,118.648979,-2.982719,-0.121189,0.869385,0.276586,0.391129,6.114484,118.772888,27.084381,0.340187,0.807701,0.427059,-0.222517,17.167936,118.679062,39.509171,0.127272,0.061534,0.460027,-0.876579,33.755173,109.772911,23.405167,0.262778,-0.015280,0.427579,-0.864807,23.391100,124.172661,19.308306,0.065014,0.861640,0.094028,0.494478,3.381384,84.993721,12.613270,0.081767,0.939425,-0.006580,0.332794,2.714067,50.875050,4.683881,-0.021060,0.930094,0.074257,0.359120,-4.545667,5.547646,2.751358,-0.017014,0.891349,-0.086487,0.444666,13.828057,85.356308,26.808903,0.078098,0.849196,-0.082247,0.515754,12.196014,50.866371,32.740585,-0.052065,0.774477,0.034744,0.629498,2.203750,6.102702,35.457291,-0.021060,0.930094,0.074257,0.359120,4.775529,1.912832,-7.618965,-0.052065,0.774477,0.034744,0.629498,15.760604,1.996419,32.813381
186,1.550000,-0.037862,0.890825,0.052473,0.449716,8.597277,85.173538,19.705086,-0.048220,0.888906,0.084774,0.447588,7.768584,92.340889,20.134665,0.011554,0.891271,0.099933,0.442173,5.342762,107.065437,21.748962,0.005207,0.946770,0.016984,0.321420,4.133222,124.549568,25.110172,0.037892,0.979822,-0.016761,0.195530,5.192008,138.254196,24.197662,-0.034451,0.820752,0.155909,0.548517,1.825938,119.540474,21.557823,0.467940,-0.446942,0.252302,-0.719457,-4.757700,121.444389,6.405461,0.395871,0.222352,-0.400639,-0.795823,6.965104,102.087143,-3.677585,0.421150,0.278903,-0.265831,-0.821084,18.761440,118.634644,-2.931026,-0.121199,0.869367,0.276217,0.391428,6.108541,118.773796,27.087015,0.340108,0.807889,0.426717,-0.222607,17.154152,118.682228,39.518803,0.127056,0.061871,0.460152,-0.876521,33.742077,109.774223,23.416527,0.262587,-0.015368,0.427571,-0.864867,23.385010,124.174103,19.312603,0.064948,0.861708,0.094003,0.494374,3.373421,84.994949,12.607580,0.081740,0.939426,-0.006601,0.332797,2.708257,50.875355,4.681982,-0.020813,0.930052,0.074439,0.359207,-4.549860,5.547580,2.752064,-0.017118,0.891338,-0.086424,0.444696,13.821133,85.352135,26.802591,0.078066,0.849223,-0.082337,0.515701,12.197351,50.861694,32.733597,-0.052134,0.774519,0.034836,0.629436,2.203542,6.098920,35.459454,-0.020813,0.930052,0.074439,0.359207,4.771639,1.915052,-7.618789,-0.052134,0.774519,0.034836,0.629436,15.760907,1.995763,32.813278
187,1.558333,-0.037771,0.890868,0.052520,0.449632,8.593224,85.175896,19.698071,-0.048407,0.888891,0.084811,0.447590,7.765431,92.343269,20.128925,0.011860,0.891249,0.100260,0.442133,5.334822,107.062950,21.741228,0.004902,0.946766,0.016941,0.321439,4.129988,124.544479,25.117577,0.037976,0.979783,-0.016979,0.195691,5.181286,138.249420,24.201317,-0.034317,0.820438,0.156162,0.548924,1.821085,119.539024,21.561171,0.467299,-0.446249,0.253044,-0.720043,-4.748004,121.453682,6.403853,0.396133,0.222861,-0.399609,-0.796068,6.986888,102.092873,-3.658278,0.420857,0.279461,-0.264747,-0.821395,18.806210,118.619728,-2.880788,-0.121391,0.869316,0.276199,0.391495,6.104077,118.766525,27.089252,0.340138,0.807869,0.426725,-0.222621,17.146385,118.679916,39.524006,0.127004,0.061999,0.460113,-0.876540,33.732979,109.771408,23.420647,0.262039,-0.015568,0.427581,-0.865025,23.375521,124.169449,19.313749,0.064889,0.861768,0.094013,0.494273,3.367923,84.998993,12.601587,0.081723,0.939426,-0.006645,0.332799,2.705650,50.878990,4.677505,-0.020765,0.930042,0.074407,0.359242,-4.552330,5.551002,2.751960,-0.017166,0.891344,-0.086408,0.444685,13.818524,85.352798,26.794552,0.078042,0.849206,-0.082393,0.515723,12.198260,50.862278,32.726055,-0.052076,0.774436,0.034956,0.629536,2.203658,6.100002,35.457115,-0.020765,0.930042,0.074407,0.359242,4.769428,1.917153,-7.618198,-0.052076,0.774436,0.034956,0.629536,15.761926,1.998444,32.813091
188,1.566667,-0.037858,0.890895,0.052681,0.449554,8.593287,85.176666,19.691845,-0.048588,0.888869,0.084951,0.447588,7.763375,92.343704,20.124266,0.012033,0.891214,0.100415,0.442166,5.325536,107.065453,21.738161,0.004827,0.946754,0.016966,0.321474,4.123624,124.545731,25.122066,0.038030,0.979766,-0.017223,0.195744,5.172845,138.250839,24.205866,-0.034232,0.820140,0.156392,0.549308,1.814035,119.542229,21.563343,0.466583,-0.445407,0.253926,-0.720718,-4.741200,121.465729,6.401145,0.396547,0.223394,-0.398527,-0.796255,7.008738,102.100266,-3.634415,0.420932,0.280000,-0.263596,-0.821543,18.851070,118.604050,-2.827418,-0.121390,0.869274,0.276277,0.391533,6.096565,118.766556,27.091335,0.340075,0.807872,0.426811,-0.222541,17.137894,118.678406,39.526951,0.126950,0.061971,0.460042,-0.876587,33.728374,109.771660,23.426619,0.261909,-0.015668,0.427552,-0.865076,23.368534,124.168335,19.321802,0.064844,0.861983,0.094081,0.493891,3.366857,84.999580,12.596199,0.081766,0.939302,-0.006790,0.333138,2.706201,50.880062,4.669906,-0.020919,0.929997,0.074281,0.359374,-4.559186,5.552900,2.752951,-0.017145,0.891379,-0.086427,0.444612,13.819716,85.353752,26.787489,0.078001,0.849239,-0.082456,0.515665,12.198067,50.863411,32.719677,-0.052141,0.774466,0.034853,0.629500,2.203823,6.101513,35.458260,-0.020919,0.929997,0.074281,0.359374,4.766396,1.917274,-7.613145,-0.052141,0.774466,0.034853,0.629500,15.761760,1.998893,32.814201
189,1.575000,-0.037810,0.890926,0.052720,0.449491,8.589238,85.178062,19.686541,-0.048648,0.888857,0.085129,0.447571,7.759726,92.345093,20.119841,0.012053,0.891182,0.100555,0.442198,5.317917,107.066055,21.737715,0.004209,0.946726,0.016827,0.321574,4.114280,124.545311,25.126266,0.038470,0.979684,-0.017298,0.196059,5.148962,138.250931,24.201252,-0.034107,0.819748,0.156696,0.549814,1.805405,119.542603,21.565989,0.465921,-0.444544,0.254735,-0.721393,-4.731622,121.478180,6.397472,0.397193,0.224052,-0.397459,-0.796282,7.035998,102.109848,-3.611819,0.421632,0.280483,-0.262263,-0.821446,18.902121,118.597702,-2.776414,-0.121523,0.869218,0.276405,0.391526,6.087531,118.765770,27.094135,0.339953,0.807918,0.426892,-0.222403,17.127954,118.679634,39.530560,0.126888,0.062087,0.459981,-0.876620,33.725574,109.774925,23.436457,0.261787,-0.015646,0.427429,-0.865175,23.364677,124.169144,19.329357,0.064948,0.861869,0.094018,0.494090,3.361754,85.001968,12.591646,0.081619,0.939270,-0.006810,0.333262,2.694457,50.882572,4.665396,-0.021065,0.930010,0.074229,0.359343,-4.558738,5.553240,2.753658,-0.017197,0.891375,-0.086403,0.444622,13.816722,85.354149,26.781433,0.077980,0.849142,-0.082515,0.515818,12.198983,50.863636,32.713665,-0.052221,0.774428,0.034806,0.629542,2.203149,6.102329,35.456028,-0.021065,0.930010,0.074229,0.359343,4.767256,1.917697,-7.612097,-0.052221,0.774428,0.034806,0.629542,15.761680,2.000156,32.814331
190,1.583333,-0.037768,0.890938,0.052764,0.449465,8.584720,85.179619,19.681892,-0.048383,0.888780,0.085316,0.447716,7.755466,92.346634,20.116058,0.011870,0.891074,0.100613,0.442407,5.316230,107.077644,21.743216,0.004228,0.946656,0.016770,0.321783,4.105063,124.556641,25.130436,0.038390,0.979649,-0.017490,0.196233,5.141237,138.262100,24.204573,-0.034336,0.819503,0.156827,0.550129,1.799655,119.553009,21.569195,0.464846,-0.443702,0.255851,-0.722210,-4.725351,121.486664,6.395257,0.397357,0.224548,-0.396341,-0.796617,7.051076,102.111160,-3.589756,0.421299,0.281546,-0.261718,-0.821427,18.942442,118.575226,-2.719933,-0.121211,0.869104,0.276715,0.391657,6.079239,118.777832,27.099541,0.339822,0.807798,0.427287,-0.222281,17.118784,118.676971,39.536640,0.127015,0.061994,0.459853,-0.876675,33.723515,109.781311,23.444872,0.261865,-0.015641,0.427467,-0.865132,23.357714,124.172722,19.338999,0.064901,0.862106,0.094064,0.493673,3.356765,85.004501,12.587320,0.081533,0.939246,-0.006861,0.333351,2.690083,50.885284,4.660248,-0.020973,0.930032,0.074301,0.359276,-4.557113,5.554724,2.754925,-0.017225,0.891418,-0.086365,0.444542,13.812675,85.354736,26.776463,0.077954,0.849223,-0.082562,0.515681,12.198413,50.863838,32.707394,-0.052178,0.774417,0.034894,0.629554,2.202816,6.102875,35.456257,-0.020973,0.930032,0.074301,0.359276,4.766856,1.920176,-7.613000,-0.052178,0.774417,0.034894,0.629554,15.761581,2.001811,32.814030
