Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
180,1.5,-0.045253,0.939331,0.072621,0.332168,6.167198,83.250931,19.84664,-0.065119,0.942171,0.080082,0.318842,5.204012,90.372963,20.615448,-0.021413,0.947999,0.044829,0.314372,2.504123,105.579079,22.314873,0.039,0.969391,0.050183,0.237152,1.276625,123.336304,23.591393,0.036107,0.988318,0.007898,0.147856,2.801934,137.027283,23.617676,-0.045126,0.924267,0.097586,0.366294,-1.616243,117.840958,21.478081,0.557829,-0.473395,0.366091,-0.575066,-13.71611,117.642609,10.071193,-0.7198,0.043676,0.103757,0.684993,-6.686266,94.126274,6.700974,0.493116,0.62321,0.267808,-0.544724,11.431647,95.599815,2.812066,-0.082063,0.924147,0.052665,0.369385,4.022294,117.928291,25.685184,0.546084,0.83476,0.048376,0.051257,15.89028,119.803665,37.182884,0.393424,0.495328,0.447912,-0.631857,25.758844,97.093575,37.99403,0.317693,0.666852,0.50461,-0.446933,23.782751,100.317429,20.100962,0.05625,0.924399,0.119281,0.357903,-0.666078,82.926819,14.288184,0.057771,0.976993,0.015412,0.20472,-1.318152,49.11113,5.151538,-0.026719,0.953643,0.143349,0.263254,-6.214727,3.49389,2.681149,-0.040788,0.935361,-0.115311,0.331872,13.000473,83.575043,25.405094,0.046905,0.91836,-0.100493,0.379889,12.99229,49.588959,33.911003,-0.062671,0.874724,0.077872,0.474201,5.525922,4.773373,40.754158,-0.026719,0.953643,0.143349,0.263254,1.047032,1.809052,-9.650453,-0.062671,0.874724,0.077872,0.474201,17.41678,1.745549,33.199032
181,1.508333,-0.045273,0.939371,0.072557,0.332066,6.15041,83.254219,19.856167,-0.065057,0.942211,0.079985,0.31876,5.187343,90.376366,20.624113,-0.021374,0.948029,0.044715,0.314302,2.490867,105.580414,22.321249,0.038951,0.969424,0.050002,0.237066,1.266052,123.338066,23.59444,0.036317,0.988322,0.007871,0.147781,2.791104,137.029083,23.615358,-0.044346,0.924438,0.097147,0.366073,-1.627906,117.842697,21.482653,0.557787,-0.473489,0.365992,-0.575092,-13.735483,117.662033,10.083656,-0.721253,0.043489,0.103915,0.68345,-6.706454,94.146439,6.706645,0.495367,0.622043,0.267117,-0.544356,11.41084,95.620712,2.815145,-0.082221,0.924298,0.052662,0.368971,4.011278,117.930077,25.68889,0.545537,0.835206,0.048042,0.050119,15.888572,119.811485,37.175987,0.396986,0.492559,0.447614,-0.632004,25.79245,97.115532,37.951485,0.31533,0.666197,0.511252,-0.442007,23.70295,100.316154,20.034678,0.056157,0.924416,0.119478,0.357809,-0.684035,82.929237,14.299199,0.057652,0.977073,0.015258,0.204382,-1.326015,49.116104,5.15238,-0.02707,0.953757,0.143086,0.262946,-6.215709,3.497169,2.699722,-0.040901,0.935416,-0.115157,0.331758,12.984856,83.579201,25.413136,0.046881,0.918408,-0.100475,0.379782,12.988727,49.591274,33.911671,-0.062595,0.874728,0.077774,0.47422,5.525774,4.775155,40.755054,-0.02707,0.953757,0.143086,0.262946,1.040501,1.80769,-9.634514,-0.062595,0.874728,0.077774,0.47422,17.416172,1.743862,33.200584
182,1.516667,-0.045275,0.939393,0.072483,0.33202,6.134729,83.255417,19.864305,-0.064991,0.942246,0.079916,0.318689,5.172018,90.377716,20.63129,-0.021346,0.94806,0.044573,0.31423,2.47844,105.581177,22.327175,0.039077,0.969417,0.049924,0.237088,1.256279,123.339317,23.596004,0.036295,0.988311,0.007734,0.147867,2.785217,137.029907,23.615698,-0.044347,0.924447,0.097101,0.366064,-1.638763,117.843819,21.486067,0.557786,-0.473753,0.36604,-0.574846,-13.746563,117.662498,10.087317,-0.720841,0.043915,0.103879,0.683863,-6.731638,94.142754,6.709857,0.494004,0.623006,0.267213,-0.544445,11.384556,95.606926,2.80942,-0.082448,0.924444,0.052681,0.368551,4.001076,117.931496,25.69142,0.545188,0.835521,0.04653,0.050109,15.887412,119.82077,37.16787,0.394601,0.494348,0.447154,-0.632426,25.81023,97.13456,37.985397,0.319387,0.665424,0.50571,-0.44661,23.772434,100.345322,20.083532,0.055922,0.924374,0.119868,0.357823,-0.700256,82.929886,14.308032,0.059099,0.976105,0.014695,0.208594,-1.316934,49.121452,5.142142,-0.027101,0.953125,0.142326,0.265633,-6.336226,3.516498,2.691251,-0.040952,0.935472,-0.115071,0.331623,12.969714,83.580948,25.42058,0.046802,0.918377,-0.10041,0.379882,12.980159,49.591938,33.914768,-0.062522,0.874722,0.077851,0.474227,5.525328,4.773948,40.754723,-0.027101,0.953125,0.142326,0.265633,0.985979,1.805169,-9.600897,-0.062522,0.874722,0.077851,0.474227,17.415539,1.743555,33.199604
183,1.525,-0.04516,0.939422,0.072324,0.331988,6.113912,83.25428,19.874378,-0.06491,0.94232,0.079838,0.318506,5.153546,90.37706,20.639818,-0.021231,0.948149,0.044255,0.314013,2.464134,105.577278,22.334328,0.039047,0.969467,0.049857,0.236905,1.249715,123.336617,23.593967,0.036336,0.98833,0.00779,0.147725,2.777997,137.027283,23.611223,-0.044247,0.924472,0.097345,0.365948,-1.648521,117.84111,21.488394,0.557756,-0.473859,0.366121,-0.574736,-13.759427,117.665421,10.092852,-0.72154,0.043971,0.103852,0.683127,-6.752419,94.143127,6.716661,0.496218,0.62148,0.265715,-0.544909,11.363807,95.601158,2.814041,-0.082814,0.924541,0.052664,0.368228,3.993308,117.928825,25.69108,0.544757,0.835856,0.045794,0.049871,15.885559,119.830406,37.15937,0.395092,0.49404,0.446854,-0.632573,25.8328,97.155327,37.988777,0.321003,0.664574,0.50528,-0.447203,23.774088,100.356987,20.088293,0.055963,0.924411,0.119853,0.357727,-0.721633,82.929672,14.318737,0.057466,0.977116,0.015344,0.204221,-1.342293,49.121304,5.152853,-0.027107,0.953784,0.143023,0.262881,-6.214129,3.500634,2.696766,-0.041136,0.935521,-0.114957,0.331501,12.949458,83.578888,25.430017,0.046807,0.918455,-0.100337,0.379714,12.975717,49.589092,33.921059,-0.062651,0.874694,0.077961,0.474245,5.524287,4.769775,40.756088,-0.027107,0.953784,0.143023,0.262881,1.04065,1.809702,-9.638114,-0.062651,0.874694,0.077961,0.474245,17.415983,1.743897,33.201485
184,1.533333,-0.045084,0.93946,0.072262,0.331904,6.095634,83.253326,19.88217,-0.06475,0.942418,0.079752,0.318269,5.136659,90.376335,20.647224,-0.021276,0.948246,0.044139,0.313734,2.453325,105.576614,22.341394,0.039137,0.969511,0.049717,0.236737,1.239045,123.336243,23.596977,0.036351,0.98834,0.007741,0.147658,2.770353,137.026566,23.61067,-0.044207,0.924481,0.097336,0.365931,-1.660226,117.840088,21.494556,0.557714,-0.473959,0.366237,-0.57462,-13.771662,117.665459,10.099563,-0.721966,0.044072,0.103772,0.682682,-6.773568,94.140182,6.725665,0.496645,0.621627,0.26479,-0.544802,11.342937,95.591064,2.821697,-0.082988,0.924697,0.052705,0.367792,3.984033,117.929115,25.693947,0.544405,0.836154,0.045563,0.048921,15.885994,119.836746,37.151154,0.398554,0.491368,0.446779,-0.632535,25.856903,97.170929,37.948925,0.319289,0.664101,0.511338,-0.44222,23.696192,100.351265,20.029112,0.055758,0.92431,0.120253,0.357884,-0.741012,82.929474,14.327844,0.058926,0.975985,0.014666,0.209203,-1.336698,49.126232,5.141436,-0.026956,0.953124,0.14231,0.265662,-6.339538,3.51932,2.69336,-0.04125,0.9355,-0.114901,0.331567,12.932279,83.577171,25.436497,0.046732,0.918394,-0.100242,0.379896,12.966771,49.587143,33.926537,-0.062326,0.874656,0.078189,0.474319,5.523553,4.765448,40.754883,-0.026956,0.953124,0.14231,0.265662,0.982346,1.806429,-9.598762,-0.062326,0.874656,0.078189,0.474319,17.414816,1.740753,33.199131
185,1.541667,-0.045067,0.939511,0.071841,0.331855,6.073395,83.249191,19.894489,-0.064492,0.942491,0.079717,0.318115,5.116693,90.3731,20.653988,-0.021327,0.948304,0.043942,0.313583,2.441441,105.574905,22.350206,0.039169,0.96955,0.049526,0.236615,1.227809,123.335075,23.598764,0.036398,0.988353,0.007746,0.147559,2.760977,137.025208,23.60725,-0.044062,0.924611,0.096955,0.365721,-1.672193,117.838081,21.499533,0.558023,-0.473656,0.366144,-0.574629,-13.789158,117.662392,10.110439,-0.723419,0.043625,0.104088,0.681122,-6.773454,94.140724,6.747989,0.499674,0.620125,0.264468,-0.5439,11.342067,95.603233,2.843799,-0.083177,0.924851,0.052716,0.367359,3.973367,117.92878,25.697136,0.544173,0.836358,0.044941,0.048593,15.884865,119.843277,37.143272,0.399214,0.490947,0.446592,-0.632578,25.869879,97.183823,37.945274,0.320094,0.663506,0.511828,-0.441963,23.687574,100.355232,20.02405,0.055613,0.924312,0.120626,0.357775,-0.763846,82.923058,14.341032,0.058889,0.97601,0.014594,0.209102,-1.341694,49.124985,5.134469,-0.027165,0.95313,0.14226,0.265647,-6.342896,3.517485,2.694051,-0.041394,0.935588,-0.114776,0.331342,12.910637,83.575333,25.447947,0.046722,0.918504,-0.100152,0.379653,12.959552,49.58411,33.933144,-0.062497,0.874676,0.078241,0.474251,5.522093,4.760656,40.756264,-0.027165,0.95313,0.14226,0.265647,0.980005,1.804772,-9.597487,-0.062497,0.874676,0.078241,0.474251,17.413544,1.739579,33.199368
186,1.55,-0.044951,0.939527,0.071583,0.331881,6.050286,83.247063,19.906252,-0.06428,0.942545,0.079676,0.318007,5.09635,90.371651,20.662804,-0.02134,0.948356,0.043701,0.313459,2.428043,105.573502,22.360151,0.039275,0.969592,0.04936,0.236459,1.216814,123.334396,23.600578,0.036347,0.988387,0.007742,0.147341,2.753632,137.024109,23.604918,-0.043875,0.924709,0.096813,0.365534,-1.684372,117.836761,21.504705,0.557868,-0.473753,0.366277,-0.574615,-13.80644,117.66436,10.120995,-0.724771,0.043512,0.103987,0.679706,-6.800138,94.140121,6.756976,0.501272,0.619627,0.263636,-0.543401,11.316527,95.595451,2.855431,-0.083218,0.924987,0.052636,0.367019,3.962277,117.92878,25.700813,0.54385,0.836609,0.044391,0.048401,15.881845,119.846489,37.138008,0.399546,0.490659,0.446549,-0.632622,25.885178,97.195396,37.948193,0.322263,0.662678,0.51109,-0.442483,23.691446,100.364288,20.030664,0.055733,0.924278,0.120682,0.357827,-0.786831,82.921349,14.352616,0.057236,0.976824,0.015225,0.205686,-1.37046,49.125145,5.139563,-0.027284,0.953766,0.142834,0.263031,-6.22026,3.501722,2.691122,-0.041597,0.935658,-0.114633,0.331169,12.887403,83.572769,25.459888,0.046744,0.918626,-0.100085,0.379375,12.954539,49.580433,33.940506,-0.062594,0.874704,0.078191,0.474196,5.519582,4.755941,40.759487,-0.027284,0.953766,0.142834,0.263031,1.039258,1.806776,-9.640412,-0.062594,0.874704,0.078191,0.474196,17.410648,1.73494,33.20195
187,1.558333,-0.045129,0.939585,0.071473,0.331714,6.040925,83.249886,19.915176,-0.064317,0.942601,0.079735,0.317819,5.085244,90.374474,20.669548,-0.021361,0.94842,0.043504,0.31329,2.415807,105.574928,22.368673,0.039241,0.96963,0.049242,0.236333,1.206319,123.336411,23.602428,0.036355,0.988399,0.007754,0.147263,2.742792,137.026169,23.603081,-0.043796,0.924792,0.096526,0.365411,-1.696009,117.838142,21.509771,0.558078,-0.47409,0.36615,-0.574214,-13.821302,117.664192,10.129518,-0.725187,0.043951,0.104278,0.67919,-6.826235,94.136589,6.765648,0.500658,0.620395,0.26431,-0.542763,11.286755,95.584763,2.844404,-0.083184,0.925109,0.052691,0.366713,3.952123,117.931427,25.703859,0.543544,0.836844,0.043956,0.048169,15.879363,119.848289,37.133198,0.399866,0.490297,0.446463,-0.632761,25.900305,97.205101,37.946682,0.323581,0.66205,0.510891,-0.442691,23.690639,100.374031,20.029943,0.055737,0.9243,0.120926,0.357687,-0.797864,82.920334,14.363825,0.057146,0.976857,0.015208,0.205555,-1.37693,49.128311,5.135167,-0.02716,0.953791,0.142812,0.262965,-6.219368,3.503898,2.690645,-0.041489,0.935712,-0.114641,0.331029,12.879714,83.579437,25.466528,0.04662,0.918586,-0.09996,0.379519,12.940854,49.586601,33.945187,-0.062588,0.874684,0.078055,0.474255,5.519593,4.758751,40.757008,-0.02716,0.953791,0.142812,0.262965,1.037614,1.80744,-9.642177,-0.062588,0.874684,0.078055,0.474255,17.411255,1.734334,33.201778
188,1.566667,-0.045094,0.939609,0.071498,0.331647,6.028019,83.25341,19.919733,-0.064397,0.942649,0.079751,0.317655,5.072749,90.377991,20.674681,-0.021266,0.948494,0.043328,0.313096,2.401533,105.575684,22.373663,0.039294,0.969678,0.049123,0.236153,1.197452,123.337852,23.602766,0.036273,0.988427,0.007784,0.147091,2.735801,137.027405,23.600143,-0.043713,0.924876,0.09641,0.365238,-1.707258,117.839775,21.512907,0.558405,-0.474385,0.366016,-0.573739,-13.836999,117.666283,10.137385,-0.725565,0.044419,0.104638,0.6787,-6.850896,94.1353,6.778502,0.500603,0.620827,0.264323,-0.542313,11.257758,95.577408,2.83508,-0.083259,0.925177,0.052542,0.366544,3.942636,117.932724,25.704628,0.543352,0.836995,0.043669,0.047967,15.873581,119.854187,37.129326,0.400194,0.490107,0.446417,-0.632734,25.905788,97.215996,37.94297,0.32482,0.661535,0.510615,-0.442873,23.687851,100.380119,20.027225,0.055653,0.92429,0.121033,0.357689,-0.811613,82.924477,14.369385,0.057053,0.976838,0.015231,0.205671,-1.382494,49.133602,5.136019,-0.02707,0.953846,0.14266,0.262857,-6.2159,3.508279,2.690562,-0.041534,0.935797,-0.114718,0.330754,12.867653,83.582336,25.470083,0.046592,0.918623,-0.09982,0.379468,12.932362,49.591003,33.954731,-0.062612,0.874722,0.077967,0.474196,5.518645,4.760343,40.75626,-0.02707,0.953846,0.14266,0.262857,1.037574,1.80694,-9.643652,-0.062612,0.874722,0.077967,0.474196,17.409258,1.73405,33.200123
189,1.575,-0.045085,0.939655,0.071373,0.331544,6.011847,83.25412,19.9296,-0.064363,0.942714,0.079623,0.317502,5.05737,90.378975,20.683014,-0.021227,0.948556,0.043226,0.312926,2.388923,105.575874,22.378878,0.039383,0.969736,0.04898,0.235927,1.187528,123.338409,23.605213,0.0362,0.988474,0.007779,0.146792,2.7288,137.027634,23.598774,-0.04363,0.924971,0.096094,0.36509,-1.718631,117.84034,21.517393,0.55874,-0.474638,0.36591,-0.57327,-13.852212,117.664948,10.145995,-0.725917,0.04486,0.104972,0.678243,-6.874189,94.130569,6.794091,0.500552,0.621274,0.264253,-0.541882,11.230396,95.566841,2.829896,-0.083289,0.925253,0.052487,0.366353,3.932789,117.933319,25.707058,0.543245,0.83709,0.043431,0.047736,15.868235,119.856903,37.126698,0.40069,0.489732,0.446445,-0.632691,25.907322,97.221672,37.937614,0.325898,0.661064,0.510693,-0.442693,23.676779,100.382423,20.022608,0.055569,0.924261,0.121311,0.357684,-0.829005,82.924446,14.380796,0.056967,0.976931,0.015031,0.205269,-1.387363,49.137638,5.131799,-0.027066,0.953938,0.142547,0.262583,-6.217865,3.510854,2.707918,-0.041656,0.93583,-0.114653,0.330669,12.852698,83.583794,25.478401,0.046563,0.918643,-0.099743,0.379444,12.927678,49.592133,33.961632,-0.062662,0.874718,0.077996,0.474192,5.519202,4.759812,40.757942,-0.027066,0.953938,0.142547,0.262583,1.028644,1.806404,-9.629961,-0.062662,0.874718,0.077996,0.474192,17.410177,1.734919,33.201817
190,1.583333,-0.045121,0.939699,0.071359,0.331418,6.00387,83.258499,19.934347,-0.064514,0.942722,0.079673,0.317436,5.049066,90.383331,20.687517,-0.021143,0.948578,0.043081,0.312883,2.376276,105.577126,22.383257,0.039396,0.969762,0.048884,0.235838,1.179386,123.340248,23.60569,0.036117,0.988499,0.007778,0.146648,2.721467,137.029373,23.596556,-0.043152,0.925179,0.095627,0.364744,-1.72833,117.842415,21.519392,0.55909,-0.474934,0.365801,-0.572753,-13.871696,117.674675,10.158332,-0.727025,0.045247,0.105374,0.676967,-6.903638,94.136337,6.813526,0.501699,0.621054,0.264192,-0.541103,11.196509,95.56543,2.826528,-0.083294,0.925314,0.052436,0.366206,3.923512,117.934944,25.708496,0.543142,0.837164,0.042921,0.048078,15.862497,119.859741,37.124233,0.398867,0.491218,0.446505,-0.632648,25.905535,97.227287,37.963474,0.329546,0.660133,0.506144,-0.446588,23.732924,100.396034,20.064396,0.055451,0.924247,0.121517,0.357668,-0.838394,82.92794,14.387338,0.057672,0.976506,0.014686,0.20711,-1.38408,49.143715,5.12815,-0.026782,0.95371,0.142045,0.263711,-6.279621,3.523421,2.712713,-0.04165,0.935842,-0.114706,0.330616,12.846133,83.58905,25.481356,0.046516,0.918628,-0.099633,0.379516,12.920001,49.598206,33.96788,-0.062706,0.874718,0.077824,0.474214,5.518766,4.763463,40.756123,-0.026782,0.95371,0.142045,0.263711,0.992323,1.802476,-9.607898,-0.062706,0.874718,0.077824,0.474214,17.409979,1.734948,33.201824
191,1.591667,-0.045082,0.939703,0.071198,0.331447,5.985362,83.257469,19.943121,-0.064551,0.942719,0.079534,0.317472,5.031829,90.38269,20.694273,-0.020927,0.94858,0.042982,0.312907,2.358552,105.580864,22.385927,0.03949,0.96976,0.048802,0.235849,1.170033,123.344612,23.607382,0.035893,0.988509,0.007762,0.146631,2.715167,137.033386,23.596676,-0.043202,0.925248,0.095511,0.364593,-1.740223,117.848053,21.521292,0.559557,-0.47529,0.36575,-0.572033,-13.887098,117.676773,10.164039,-0.727358,0.045948,0.105755,0.676502,-6.933959,94.132057,6.833108,0.501685,0.621412,0.263657,-0.540966,11.160821,95.549385,2.817649,-0.083291,0.925366,0.052503,0.366065,3.91154,117.938126,25.710552,0.54305,0.837235,0.042823,0.04797,15.853977,119.862404,37.122761,0.399066,0.491062,0.446615,-0.632566,25.902456,97.232307,37.960522,0.331194,0.659546,0.505412,-0.447066,23.727951,100.400803,20.062756,0.055313,0.924242,0.121704,0.357637,-0.856623,82.926651,14.395787,0.057595,0.97653,0.014723,0.207016,-1.38895,49.14455,5.128086,-0.02686,0.953723,0.141983,0.26369,-6.277162,3.52354,2.711298,-0.041846,0.935905,-0.114552,0.330468,12.827346,83.588287,25.490458,0.046544,0.918674,-0.099613,0.379407,12.919039,49.596107,33.971451,-0.062547,0.874715,0.077973,0.474218,5.516927,4.76124,40.757877,-0.02686,0.953723,0.141983,0.26369,0.994722,1.80145,-9.609186,-0.062547,0.874715,0.077973,0.474218,17.407469,1.734216,33.201931
192,1.6,-0.045186,0.939733,0.071237,0.331338,5.97715,83.261604,19.948261,-0.064789,0.942736,0.079493,0.317383,5.022112,90.386604,20.69956,-0.020776,0.94862,0.042869,0.312812,2.342898,105.581459,22.387611,0.039524,0.969803,0.04869,0.235689,1.160885,123.345779,23.607059,0.035849,0.988543,0.007813,0.146409,2.707382,137.034409,23.593197,-0.043118,0.925361,0.095242,0.364386,-1.751748,117.849968,21.522287,0.559878,-0.475373,0.365837,-0.571595,-13.903886,117.6772,10.170686,-0.728238,0.046193,0.105942,0.675509,-6.957816,94.128113,6.855988,0.503395,0.621083,0.260885,-0.541099,11.134646,95.538124,2.82756,-0.083332,0.925414,0.05239,0.365951,3.90094,117.938599,25.710335,0.543049,0.837251,0.042666,0.04783,15.845932,119.86586,37.11937,0.399259,0.490948,0.446633,-0.63252,25.895124,97.236023,37.955578,0.332475,0.659195,0.504674,-0.447466,23.717318,100.402092,20.059446,0.055346,0.92425,0.121783,0.357587,-0.865945,82.929138,14.402392,0.057468,0.976506,0.014727,0.207164,-1.398837,49.148636,5.128904,-0.026793,0.953767,0.141936,0.263563,-6.275229,3.526288,2.713382,-0.041899,0.935944,-0.114418,0.330397,12.820244,83.594063,25.494131,0.04654,0.918584,-0.099636,0.379619,12.919124,49.600048,33.967705,-0.062207,0.874715,0.077963,0.474264,5.515026,4.765555,40.754463,-0.026793,0.953767,0.141936,0.263563,0.992986,1.802418,-9.60902,-0.062207,0.874715,0.077963,0.474264,17.403936,1.73361,33.197918
193,1.608333,-0.045252,0.939758,0.071123,0.331283,5.963789,83.264038,19.955393,-0.064852,0.942717,0.079429,0.317444,5.008445,90.389191,20.704882,-0.020736,0.948592,0.04271,0.312919,2.327842,105.584465,22.390305,0.039635,0.969803,0.048635,0.235682,1.148792,123.349335,23.604708,0.035804,0.988568,0.007828,0.146254,2.698573,137.037582,23.590052,-0.043116,0.925452,0.095093,0.364192,-1.764375,117.853485,21.520763,0.560207,-0.475505,0.36597,-0.571078,-13.921208,117.678215,10.174232,-0.729328,0.0465,0.106119,0.674282,-6.986168,94.123337,6.87761,0.504749,0.620775,0.25985,-0.54069,11.103842,95.522758,2.834498,-0.083234,0.925525,0.052402,0.36569,3.887391,117.942215,25.710049,0.543194,0.837187,0.042594,0.047375,15.839267,119.867065,37.11227,0.40072,0.489749,0.446754,-0.63244,25.882811,97.234085,37.931084,0.331742,0.659023,0.507257,-0.445339,23.664457,100.395111,20.026636,0.055307,0.924204,0.121956,0.357653,-0.87984,82.929733,14.410296,0.057414,0.976447,0.014692,0.20746,-1.405178,49.151882,5.126695,-0.026692,0.953779,0.141868,0.263565,-6.276725,3.528881,2.713906,-0.042063,0.935967,-0.114164,0.3304,12.807417,83.598351,25.500492,0.046561,0.918536,-0.099744,0.379704,12.923013,49.601231,33.96138,-0.062593,0.874739,0.077719,0.474209,5.512757,4.768902,40.755711,-0.026692,0.953779,0.141868,0.263565,0.990752,1.802377,-9.608562,-0.062593,0.874739,0.077719,0.474209,17.402803,1.736225,33.201252
194,1.616667,-0.045256,0.939772,0.071149,0.331238,5.952633,83.267609,19.959467,-0.064967,0.942732,0.079377,0.317388,4.99714,90.3927,20.709328,-0.020612,0.948622,0.042642,0.312848,2.313974,105.586815,22.392138,0.039635,0.969842,0.048545,0.235541,1.140003,123.352074,23.605719,0.035742,0.9886,0.007861,0.146049,2.690136,137.040283,23.588335,-0.043075,0.925578,0.094845,0.363943,-1.77501,117.856911,21.522556,0.560504,-0.475713,0.36591,-0.570651,-13.938008,117.678925,10.182673,-0.730165,0.046807,0.106426,0.673307,-7.010592,94.120697,6.893949,0.505335,0.620714,0.259895,-0.54019,11.07594,95.514145,2.833221,-0.083175,0.925565,0.052247,0.365626,3.877454,117.944321,25.710932,0.54327,0.837145,0.042356,0.047462,15.831229,119.869461,37.111118,0.399961,0.490358,0.446898,-0.632346,25.870275,97.23484,37.939678,0.334441,0.6583,0.504459,-0.447562,23.679981,100.40023,20.045099,0.055307,0.924186,0.121944,0.357703,-0.891523,82.933296,14.41502,0.057304,0.97646,0.014781,0.207422,-1.416653,49.155243,5.132142,-0.026843,0.953816,0.141689,0.263513,-6.276692,3.531313,2.713624,-0.042228,0.936041,-0.113968,0.330236,12.796789,83.601913,25.503916,0.046622,0.918529,-0.099836,0.379689,12.929283,49.602627,33.955849,-0.062492,0.874752,0.077695,0.474202,5.510856,4.772508,40.755836,-0.026843,0.953816,0.141689,0.263513,0.990322,1.800949,-9.608576,-0.062492,0.874752,0.077695,0.474202,17.400023,1.73783,33.200798
195,1.625,-0.045419,0.93977,0.070968,0.331259,5.941734,83.27401,19.969948,-0.065012,0.942768,0.079277,0.317296,4.984877,90.399261,20.716555,-0.020574,0.948668,0.042529,0.312724,2.302626,105.587555,22.395588,0.03955,0.969881,0.0485,0.235402,1.131358,123.35321,23.605923,0.035797,0.988618,0.007874,0.145913,2.679296,137.041656,23.586441,-0.043017,0.92569,0.094578,0.363734,-1.784941,117.858032,21.524626,0.560572,-0.475882,0.366006,-0.570381,-13.953148,117.67778,10.190371,-0.731187,0.046968,0.106481,0.672177,-7.037221,94.11541,6.907132,0.506189,0.620744,0.259735,-0.539432,11.048304,95.499619,2.838809,-0.083173,0.925606,0.052277,0.365517,3.868637,117.945518,25.711494,0.543476,0.837018,0.042478,0.04723,15.825066,119.870529,37.108913,0.400888,0.489427,0.447228,-0.632248,25.854116,97.230988,37.923843,0.334594,0.657919,0.505859,-0.446425,23.640247,100.400795,20.024893,0.055197,0.924265,0.122031,0.357486,-0.901917,82.935974,14.425105,0.057234,0.976579,0.014943,0.206868,-1.419872,49.158554,5.139521,-0.02712,0.953817,0.141662,0.263495,-6.271954,3.534335,2.71053,-0.042409,0.93615,-0.113635,0.330019,12.785384,83.612045,25.51479,0.046741,0.91863,-0.09992,0.379407,12.939527,49.608517,33.949295,-0.062203,0.874737,0.077616,0.47428,5.510262,4.780969,40.754391,-0.02712,0.953817,0.141662,0.263495,0.996531,1.805292,-9.610986,-0.062203,0.874737,0.077616,0.47428,17.39851,1.740406,33.200272
