Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
262,2.183333,-0.037086,0.94303,0.068532,0.323455,7.730925,83.33007,22.594395,-0.045136,0.941997,0.092404,0.319478,6.904927,90.470169,23.355228,-0.01323,0.946341,0.051801,0.318716,4.634484,105.894623,25.644011,0.057517,0.967,0.029039,0.246496,3.598379,123.637924,27.243116,0.096406,0.980392,-0.063076,0.15987,5.76886,137.235947,26.852125,-0.021427,0.925217,0.101752,0.364913,0.660959,118.21666,25.003696,0.506239,-0.45693,0.357491,-0.638073,-11.524956,118.792252,13.701686,-0.688957,-0.21229,0.198434,0.664,-3.427789,96.02803,8.222517,-0.733639,-0.393458,-0.013977,0.553868,13.273734,107.202271,8.393276,-0.079088,0.922918,0.058992,0.372139,6.264786,118.160507,29.25745,0.529594,0.847846,0.024522,-0.009237,18.08079,119.858078,40.836029,0.385915,0.362821,0.504521,-0.681828,28.95422,97.620735,39.804474,0.469067,0.279638,0.521152,-0.65588,24.684502,105.272278,23.22081,0.057275,0.933306,0.117854,0.334319,0.785088,83.104317,17.172262,0.037584,0.995226,0.046451,0.077164,-0.19969,49.273071,8.123443,-0.004522,0.978493,0.138886,0.152451,-3.307523,3.655398,3.608819,-0.019769,0.94739,-0.095119,0.304982,14.676762,83.555824,28.016529,0.085444,0.93001,-0.064703,0.351561,13.956436,49.182835,34.753227,-0.063499,0.86349,0.092183,0.491788,4.564146,4.292649,37.522438,-0.004522,0.978493,0.138886,0.152451,0.913826,1.75912,-10.037594,-0.063499,0.86349,0.092183,0.491788,16.786448,1.637474,30.366623
263,2.191667,-0.03704,0.943077,0.068601,0.323307,7.730533,83.328529,22.589218,-0.045072,0.942045,0.092447,0.319332,6.904961,90.468544,23.351332,-0.013081,0.946393,0.051863,0.318558,4.636248,105.893661,25.6425,0.05754,0.967066,0.029099,0.246224,3.604763,123.636864,27.245558,0.096386,0.98047,-0.062794,0.159515,5.774915,137.23497,26.855486,-0.021465,0.925251,0.101818,0.364806,0.665319,118.216728,25.006071,0.506525,-0.457205,0.356897,-0.637982,-11.523129,118.791565,13.706764,-0.688445,-0.212362,0.198784,0.664403,-3.417341,96.034393,8.211138,-0.73244,-0.393783,-0.014702,0.555203,13.275448,107.217499,8.381649,-0.079031,0.922935,0.059058,0.372098,6.27062,118.158447,29.257849,0.529554,0.847865,0.024631,-0.00951,18.087944,119.853554,40.835434,0.385999,0.362554,0.504471,-0.68196,28.963221,97.61779,39.789623,0.46901,0.279294,0.521213,-0.656019,24.684282,105.273354,23.209963,0.057334,0.933303,0.117856,0.334316,0.782945,83.103714,17.169294,0.03751,0.995202,0.046349,0.077571,-0.205631,49.27298,8.118982,-0.004492,0.978517,0.138912,0.152272,-3.305585,3.653923,3.612947,-0.019748,0.947402,-0.095126,0.304944,14.678121,83.553337,28.00914,0.085437,0.929962,-0.064934,0.351645,13.956502,49.180382,34.745861,-0.064148,0.863615,0.091418,0.491626,4.557188,4.292846,37.534039,-0.004492,0.978517,0.138912,0.152272,0.910763,1.75836,-10.035107,-0.064148,0.863615,0.091418,0.491626,16.779181,1.628013,30.381302
264,2.2,-0.037024,0.9431,0.068505,0.323263,7.729514,83.330002,22.587137,-0.044972,0.942081,0.092492,0.319227,6.904634,90.470215,23.348063,-0.013029,0.946432,0.051942,0.318432,4.63915,105.892204,25.641369,0.057728,0.967118,0.029211,0.245963,3.608712,123.63517,27.247822,0.09623,0.980578,-0.062416,0.159093,5.78257,137.232788,26.86117,-0.021497,0.925295,0.101876,0.364677,0.668475,118.215515,25.008175,0.5072,-0.457756,0.356004,-0.637549,-11.523074,118.789612,13.712165,-0.688091,-0.212653,0.199127,0.664574,-3.41077,96.039139,8.198422,-0.731112,-0.3944,-0.015137,0.556502,13.270733,107.237221,8.371511,-0.078996,0.922983,0.059145,0.371972,6.274924,118.156303,29.258432,0.529639,0.847806,0.024779,-0.009657,18.095537,119.849648,40.832928,0.385854,0.362435,0.504537,-0.682056,28.966219,97.612106,39.776966,0.46892,0.279062,0.520917,-0.656417,24.686731,105.274605,23.201414,0.057246,0.933384,0.117865,0.334104,0.781401,83.104836,17.167896,0.037554,0.99521,0.04637,0.077434,-0.20328,49.273537,8.119247,-0.004433,0.978491,0.138913,0.152441,-3.307742,3.654963,3.611431,-0.019842,0.947473,-0.095116,0.304719,14.677626,83.555161,28.006378,0.085497,0.930042,-0.064791,0.351447,13.964092,49.182331,34.744595,-0.063243,0.863473,0.092174,0.491852,4.564818,4.294038,37.520668,-0.004433,0.978491,0.138913,0.152441,0.912694,1.759101,-10.035322,-0.063243,0.863473,0.092174,0.491852,16.786476,1.63501,30.365191
265,2.208333,-0.036975,0.94313,0.068427,0.323196,7.728404,83.329369,22.583107,-0.0449,0.942106,0.09257,0.319142,6.904609,90.469795,23.343264,-0.012955,0.946459,0.051994,0.318345,4.640594,105.89212,25.639885,0.057799,0.967187,0.029308,0.245663,3.612237,123.634956,27.249035,0.096216,0.980683,-0.062072,0.158586,5.78674,137.232529,26.864492,-0.021599,0.925336,0.101971,0.364539,0.671028,118.215919,25.009192,0.507199,-0.457763,0.355795,-0.637661,-11.523718,118.787537,13.716509,-0.687464,-0.212611,0.19978,0.665039,-3.404343,96.041542,8.194731,-0.729948,-0.39499,-0.015744,0.557594,13.265046,107.25267,8.357615,-0.078892,0.923023,0.059232,0.371882,6.278288,118.15554,29.258362,0.529621,0.847839,0.024356,-0.00883,18.101696,119.844879,40.830589,0.386239,0.36264,0.504402,-0.681829,28.974087,97.606049,39.820473,0.468786,0.278873,0.521095,-0.656453,24.682926,105.274284,23.190346,0.057313,0.933368,0.117939,0.334112,0.779467,83.104477,17.164909,0.037464,0.995208,0.046231,0.077584,-0.207732,49.274929,8.110021,-0.004593,0.978534,0.138822,0.152244,-3.304305,3.654557,3.615036,-0.019831,0.947471,-0.095064,0.304743,14.67734,83.554253,28.001303,0.085453,0.929988,-0.064893,0.351581,13.964014,49.180706,34.735859,-0.063435,0.863481,0.092044,0.491838,4.564848,4.292929,37.520729,-0.004593,0.978534,0.138822,0.152244,0.911947,1.756832,-10.032754,-0.063435,0.863481,0.092044,0.491838,16.787201,1.633419,30.366615
266,2.216667,-0.036976,0.943147,0.068437,0.323145,7.730984,83.326324,22.5763,-0.04489,0.942124,0.092646,0.319067,6.907161,90.466728,23.336639,-0.012913,0.946489,0.051982,0.318261,4.642772,105.889534,25.635899,0.05777,0.967257,0.029359,0.245386,3.616092,123.632454,27.24522,0.096316,0.980776,-0.061502,0.158174,5.788952,137.230301,26.860983,-0.021584,0.925433,0.101979,0.364291,0.674055,118.213638,25.005909,0.50757,-0.458012,0.355278,-0.637476,-11.526716,118.784889,13.719723,-0.687134,-0.212684,0.200189,0.665235,-3.400432,96.043816,8.187838,-0.729186,-0.395075,-0.016049,0.558522,13.260078,107.2659,8.345682,-0.07884,0.923065,0.059326,0.371774,6.282078,118.152832,29.254066,0.529862,0.84769,0.024158,-0.009216,18.108412,119.839752,40.82365,0.386065,0.362425,0.504542,-0.681938,28.967798,97.595085,39.802284,0.468731,0.278891,0.521314,-0.65631,24.676722,105.273376,23.179811,0.057338,0.933395,0.117936,0.334033,0.781466,83.101402,17.15885,0.037493,0.99518,0.046133,0.07799,-0.208223,49.272011,8.103622,-0.004962,0.978486,0.138976,0.152404,-3.306271,3.651005,3.616101,-0.019808,0.947482,-0.095127,0.304691,14.680502,83.551254,27.993752,0.085446,0.929993,-0.06494,0.35156,13.964621,49.178478,34.732014,-0.063562,0.86352,0.092105,0.491741,4.56457,4.291165,37.521343,-0.004962,0.978486,0.138976,0.152404,0.917224,1.759133,-10.030261,-0.063562,0.86352,0.092105,0.491741,16.786331,1.634949,30.365
267,2.225,-0.03695,0.943173,0.068351,0.323091,7.731508,83.323639,22.572357,-0.044883,0.942158,0.092728,0.318946,6.908479,90.464249,23.331697,-0.012667,0.946543,0.052064,0.318098,4.643782,105.886482,25.633738,0.058326,0.967351,0.0295,0.244866,3.624769,123.629333,27.248785,0.09591,0.980995,-0.061238,0.157162,5.810329,137.225311,26.870369,-0.021426,0.925536,0.101816,0.364084,0.679741,118.212364,25.008938,0.507584,-0.458297,0.354981,-0.637425,-11.526272,118.785736,13.728526,-0.686703,-0.212602,0.200527,0.665603,-3.402496,96.047432,8.181577,-0.728803,-0.394667,-0.015875,0.559315,13.256616,107.277336,8.33456,-0.078675,0.923142,0.059336,0.371616,6.289319,118.148026,29.254988,0.529975,0.847616,0.024138,-0.009522,18.12042,119.830254,40.820385,0.386109,0.362037,0.504549,-0.682114,28.973602,97.583122,39.78661,0.468705,0.278786,0.521372,-0.656327,24.671928,105.270515,23.16959,0.05727,0.933426,0.117978,0.333942,0.781342,83.098572,17.155746,0.037526,0.995199,0.046102,0.077751,-0.203754,49.269333,8.099452,-0.004652,0.978521,0.138886,0.152267,-3.306159,3.648284,3.615336,-0.019797,0.9475,-0.095138,0.304631,14.681673,83.548706,27.988968,0.085411,0.930064,-0.064955,0.351378,13.965237,49.176044,34.727757,-0.063449,0.863538,0.092047,0.491736,4.568279,4.288349,37.521339,-0.004652,0.978521,0.138886,0.152267,0.911237,1.75261,-10.032384,-0.063449,0.863538,0.092047,0.491736,16.789087,1.629072,30.364498
268,2.233333,-0.036901,0.943245,0.067972,0.322966,7.726913,83.318176,22.572079,-0.044786,0.9422,0.09275,0.318826,6.906414,90.459579,23.326618,-0.012543,0.946581,0.052095,0.317984,4.644254,105.884674,25.630978,0.05836,0.967457,0.029617,0.244426,3.629256,123.62751,27.248617,0.095926,0.981144,-0.060715,0.156425,5.814071,137.223648,26.872194,-0.021446,0.925578,0.101815,0.363976,0.682561,118.211433,25.008801,0.507658,-0.458412,0.35481,-0.637379,-11.526054,118.783783,13.731149,-0.686429,-0.212697,0.200871,0.665752,-3.401449,96.047142,8.178611,-0.728836,-0.393849,-0.015706,0.559852,13.251026,107.288124,8.328122,-0.078616,0.923181,0.059463,0.37151,6.293199,118.145409,29.253429,0.529973,0.847613,0.024183,-0.009825,18.127241,119.824577,40.816261,0.386251,0.361692,0.504439,-0.682298,28.980259,97.578018,39.768566,0.468587,0.27875,0.521532,-0.656299,24.66559,105.268051,23.159086,0.057329,0.93346,0.118155,0.333773,0.77526,83.091568,17.15744,0.037485,0.995167,0.045926,0.078284,-0.211138,49.265732,8.088594,-0.004406,0.978491,0.139087,0.152284,-3.308646,3.642914,3.619162,-0.019848,0.947505,-0.095092,0.304629,14.678568,83.544777,27.986721,0.085485,0.930037,-0.065158,0.351395,13.966537,49.17165,34.723583,-0.06427,0.863634,0.091339,0.491592,4.556839,4.287538,37.531822,-0.004406,0.978491,0.139087,0.152284,0.907551,1.751967,-10.029586,-0.06427,0.863634,0.091339,0.491592,16.778872,1.622473,30.379223
269,2.241667,-0.036826,0.943259,0.067935,0.322943,7.724378,83.319237,22.565308,-0.04462,0.942234,0.092834,0.318727,6.905097,90.460793,23.319712,-0.012487,0.946621,0.052098,0.317866,4.647849,105.881927,25.627884,0.058378,0.967567,0.02972,0.243975,3.634925,123.624817,27.246368,0.095924,0.981305,-0.060032,0.15568,5.818645,137.221176,26.871389,-0.021431,0.92564,0.101879,0.363802,0.687152,118.209091,25.007122,0.507696,-0.458479,0.354675,-0.637376,-11.525688,118.782043,13.734081,-0.686242,-0.212837,0.201132,0.665821,-3.399384,96.04718,8.176757,-0.7293,-0.392623,-0.015086,0.560126,13.24807,107.299019,8.324942,-0.078577,0.923215,0.059487,0.37143,6.298864,118.142387,29.25032,0.530345,0.847384,0.023767,-0.010442,18.135084,119.82032,40.811104,0.385829,0.361645,0.50465,-0.682406,28.967922,97.564659,39.748119,0.468459,0.278678,0.521691,-0.656295,24.661562,105.26577,23.149403,0.05724,0.933433,0.118145,0.333868,0.77236,83.093636,17.151091,0.037502,0.995207,0.045969,0.077736,-0.20758,49.266918,8.08483,-0.004962,0.978453,0.139149,0.152455,-3.308806,3.644574,3.613061,-0.019943,0.94754,-0.095126,0.304501,14.676395,83.54483,27.979523,0.08548,0.930154,-0.065013,0.351112,13.97087,49.172421,34.720711,-0.063391,0.863497,0.092116,0.491801,4.567019,4.286504,37.51963,-0.004962,0.978453,0.139149,0.152455,0.91623,1.757617,-10.033507,-0.063391,0.863497,0.092116,0.491801,16.788677,1.628128,30.363899
270,2.25,-0.036719,0.943231,0.068268,0.322966,7.727669,83.32399,22.554565,-0.044665,0.942243,0.092945,0.318659,6.908281,90.465012,23.313978,-0.012357,0.946658,0.052167,0.31775,4.649269,105.881989,25.624594,0.058395,0.967669,0.029806,0.243555,3.64015,123.624733,27.24703,0.095835,0.98146,-0.059386,0.155004,5.822927,137.221283,26.873135,-0.021424,0.925693,0.101931,0.363652,0.690765,118.21003,25.007423,0.507539,-0.458414,0.354763,-0.637498,-11.525711,118.783295,13.73834,-0.686113,-0.212934,0.201416,0.665837,-3.399556,96.048676,8.179779,-0.73029,-0.391026,-0.014013,0.559981,13.242525,107.31044,8.323895,-0.078542,0.923277,0.059622,0.371262,6.303561,118.141388,29.249153,0.530253,0.847437,0.023863,-0.010584,18.144115,119.817062,40.805817,0.385971,0.361337,0.504455,-0.682633,28.981621,97.564079,39.734409,0.468322,0.27889,0.521697,-0.656299,24.659151,105.26767,23.13932,0.057256,0.933442,0.117928,0.333916,0.775778,83.102112,17.140038,0.037461,0.995221,0.046013,0.077551,-0.20987,49.271931,8.087317,-0.004454,0.97851,0.138829,0.152395,-3.307888,3.649688,3.612328,-0.019937,0.947545,-0.095203,0.304461,14.67956,83.545868,27.969091,0.085487,0.930127,-0.065071,0.351171,13.972229,49.174465,34.71524,-0.063205,0.863469,0.092133,0.491872,4.565744,4.289353,37.518257,-0.004454,0.97851,0.138829,0.152395,0.911377,1.751533,-10.034467,-0.063205,0.863469,0.092133,0.491872,16.787386,1.628765,30.363333
271,2.258333,-0.036752,0.943288,0.067925,0.322868,7.726416,83.317932,22.554815,-0.044569,0.942289,0.092875,0.318559,6.908245,90.459595,23.309507,-0.012234,0.946693,0.052241,0.317638,4.652504,105.880676,25.619802,0.058246,0.967792,0.029959,0.243082,3.64691,123.623253,27.246222,0.095894,0.981614,-0.058681,0.154259,5.823822,137.220779,26.873955,-0.021322,0.925736,0.102017,0.363525,0.696016,118.209541,25.00621,0.507373,-0.458276,0.354994,-0.637602,-11.523663,118.786514,13.740796,-0.686328,-0.21304,0.201441,0.665575,-3.399345,96.050049,8.187105,-0.73208,-0.388914,-0.012516,0.559149,13.241959,107.316086,8.329393,-0.078488,0.923349,0.059706,0.37108,6.309854,118.139015,29.246527,0.530475,0.847297,0.023754,-0.010934,18.155165,119.812546,40.798622,0.385943,0.361062,0.504519,-0.682746,28.980646,97.554291,39.715206,0.468088,0.279021,0.522117,-0.656075,24.65431,105.264023,23.129589,0.057204,0.933514,0.118083,0.333669,0.773454,83.093407,17.141775,0.037542,0.995193,0.045875,0.07796,-0.207486,49.265369,8.080542,-0.004458,0.978471,0.139031,0.15246,-3.312042,3.642517,3.616343,-0.019956,0.947576,-0.095182,0.304372,14.679379,83.542465,27.967855,0.085508,0.930134,-0.065097,0.351142,13.974444,49.170841,34.713112,-0.06318,0.863469,0.092193,0.491863,4.56547,4.286376,37.517975,-0.004458,0.978471,0.139031,0.15246,0.90922,1.75011,-10.03063,-0.06318,0.863469,0.092193,0.491863,16.786947,1.626909,30.362358
272,2.266667,-0.036655,0.943275,0.068113,0.322878,7.729817,83.322311,22.545986,-0.044616,0.942302,0.09302,0.318471,6.912091,90.463699,23.303677,-0.012115,0.946737,0.05225,0.317509,4.654395,105.879173,25.617275,0.058308,0.967914,0.030072,0.242566,3.652938,123.621819,27.245512,0.095759,0.98181,-0.057881,0.153391,5.829728,137.219421,26.875084,-0.021156,0.925781,0.102121,0.363392,0.700283,118.208908,25.005877,0.507286,-0.458247,0.355143,-0.637608,-11.522865,118.791771,13.744527,-0.686954,-0.213066,0.201134,0.665012,-3.402469,96.053169,8.193819,-0.735014,-0.385778,-0.01019,0.557517,13.245545,107.314041,8.335411,-0.078434,0.923376,0.059809,0.37101,6.315319,118.136856,29.244583,0.530542,0.847254,0.023598,-0.011326,18.162649,119.807663,40.795006,0.385783,0.361067,0.504414,-0.682912,28.984142,97.54808,39.699154,0.46788,0.279558,0.522227,-0.655907,24.655533,105.257561,23.121782,0.056815,0.933709,0.117819,0.333285,0.77684,83.100487,17.132853,0.037703,0.995295,0.046242,0.076346,-0.188777,49.26498,8.09791,-0.005216,0.978455,0.138898,0.152664,-3.312622,3.646347,3.604159,-0.019891,0.9476,-0.095238,0.304283,14.682794,83.544136,27.95912,0.085455,0.93017,-0.06524,0.351034,13.972952,49.173065,34.706707,-0.064048,0.863664,0.091289,0.491578,4.564239,4.289478,37.526569,-0.005216,0.978455,0.138898,0.152664,0.91968,1.753179,-10.03929,-0.064048,0.863664,0.091289,0.491578,16.784485,1.620012,30.372568
273,2.275,-0.036566,0.943281,0.067939,0.322905,7.727174,83.32074,22.544497,-0.04457,0.942341,0.092976,0.318376,6.911433,90.462563,23.30022,-0.01193,0.946789,0.052303,0.317354,4.656291,105.874908,25.612698,0.058237,0.96805,0.030218,0.242023,3.660751,123.617508,27.244961,0.095656,0.981998,-0.057151,0.152524,5.833663,137.215775,26.876268,-0.020907,0.925842,0.102117,0.363252,0.705687,118.205963,25.005224,0.507045,-0.458056,0.355518,-0.637728,-11.521195,118.795944,13.748288,-0.687731,-0.212994,0.200774,0.664342,-3.40536,96.053642,8.206084,-0.738182,-0.382911,-0.007798,0.555343,13.250923,107.304886,8.343714,-0.078445,0.923412,0.05981,0.370916,6.322169,118.13134,29.241974,0.530588,0.847222,0.023684,-0.011477,18.171764,119.802765,40.789993,0.385773,0.361067,0.504276,-0.683019,28.990719,97.542366,39.685528,0.467468,0.280205,0.522424,-0.655768,24.65741,105.249535,23.110964,0.057153,0.933524,0.117961,0.333694,0.774388,83.099419,17.13109,0.037521,0.995229,0.045907,0.077481,-0.20591,49.268959,8.078846,-0.005154,0.978485,0.138881,0.152485,-3.310459,3.646225,3.613396,-0.019917,0.94766,-0.095195,0.304109,14.679959,83.542053,27.957901,0.085481,0.930117,-0.065247,0.351168,13.973975,49.170494,34.7034,-0.064156,0.863594,0.091193,0.491704,4.562442,4.287389,37.521599,-0.005154,0.978485,0.138881,0.152485,0.916551,1.752409,-10.03161,-0.064156,0.863594,0.091193,0.491704,16.785187,1.61714,30.372147
274,2.283333,-0.036688,0.943331,0.067834,0.322768,7.731128,83.318939,22.54113,-0.044511,0.942359,0.093119,0.318288,6.914329,90.460838,23.294973,-0.011854,0.94681,0.052277,0.317298,4.659584,105.873695,25.612646,0.058248,0.968169,0.030367,0.241526,3.667001,123.616455,27.244965,0.095543,0.982192,-0.056459,0.151604,5.838248,137.215057,26.878775,-0.020705,0.925861,0.102173,0.363198,0.710814,118.205353,25.005623,0.506873,-0.457888,0.355911,-0.637766,-11.517648,118.802025,13.750759,-0.688853,-0.212945,0.200305,0.663336,-3.408045,96.054764,8.21981,-0.742269,-0.379308,-0.004884,0.552393,13.26021,107.296074,8.35149,-0.078284,0.92346,0.05983,0.370828,6.327821,118.129875,29.241663,0.530722,0.847134,0.023685,-0.01173,18.180441,119.79641,40.787285,0.385969,0.360775,0.504225,-0.683101,28.992039,97.532974,39.672077,0.466976,0.280972,0.523534,-0.654905,24.649582,105.240692,23.103668,0.057026,0.933696,0.11792,0.333248,0.776946,83.094803,17.129635,0.037578,0.995258,0.046021,0.077017,-0.200426,49.26265,8.083409,-0.005192,0.97846,0.138984,0.152553,-3.311443,3.641278,3.608592,-0.019867,0.947605,-0.095202,0.304281,14.685308,83.543068,27.952627,0.085457,0.930109,-0.065329,0.351178,13.974685,49.171463,34.697403,-0.064051,0.86364,0.091221,0.491631,4.562522,4.288974,37.523296,-0.005192,0.97846,0.138984,0.152553,0.91777,1.750525,-10.036153,-0.064051,0.86364,0.091221,0.491631,16.783482,1.617893,30.371109
275,2.291667,-0.036592,0.943358,0.067908,0.322685,7.731691,83.316109,22.531956,-0.044419,0.942376,0.093219,0.31822,6.915924,90.457962,23.287327,-0.011742,0.946833,0.052312,0.317227,4.6629,105.871666,25.609198,0.058178,0.968279,0.030433,0.241089,3.673832,123.614395,27.244026,0.095354,0.982372,-0.05557,0.15088,5.841934,137.213486,26.877789,-0.020516,0.925898,0.102221,0.363101,0.716294,118.20414,25.004446,0.506338,-0.457684,0.356804,-0.637839,-11.514768,118.806854,13.752735,-0.690143,-0.21271,0.199467,0.662322,-3.427415,96.047363,8.239558,-0.745658,-0.376874,-0.004879,0.549488,13.256088,107.261192,8.369103,-0.078219,0.923498,0.059849,0.370744,6.333968,118.12706,29.239569,0.530786,0.847087,0.023858,-0.011856,18.18899,119.791618,40.783005,0.386404,0.360429,0.504016,-0.683191,28.997082,97.52697,39.657883,0.465391,0.281698,0.525888,-0.653835,24.635969,105.232643,23.086632,0.057327,0.933534,0.117932,0.333646,0.776442,83.093872,17.121758,0.037447,0.995182,0.045711,0.078235,-0.216343,49.264328,8.067449,-0.004539,0.978497,0.138984,0.152335,-3.312174,3.639433,3.618066,-0.019881,0.947604,-0.095305,0.304251,14.686939,83.538345,27.942158,0.085461,0.930135,-0.065365,0.351101,13.9752,49.16814,34.693954,-0.064174,0.863631,0.091224,0.491632,4.561801,4.286146,37.523525,-0.004539,0.978497,0.138984,0.152335,0.906279,1.746081,-10.029647,-0.064174,0.863631,0.091224,0.491632,16.783571,1.616874,30.372053
276,2.3,-0.036616,0.943379,0.067959,0.322609,7.733375,83.317543,22.527733,-0.044326,0.942394,0.093271,0.318166,6.917107,90.459274,23.283751,-0.011661,0.946848,0.052351,0.31718,4.6666,105.871918,25.608078,0.058369,0.968409,0.030579,0.240504,3.679894,123.614563,27.245213,0.095091,0.982613,-0.054875,0.149726,5.850937,137.213272,26.882311,-0.020428,0.925924,0.102169,0.363054,0.721446,118.204948,25.005283,0.506907,-0.457962,0.356772,-0.637204,-11.51086,118.809547,13.755025,-0.691627,-0.212504,0.198974,0.660987,-3.435036,96.042366,8.256743,-0.748728,-0.374782,-0.003406,0.546748,13.259804,107.239319,8.371215,-0.077963,0.923555,0.059817,0.370662,6.339572,118.126656,29.239782,0.530747,0.847098,0.024355,-0.01181,18.197945,119.784042,40.780807,0.386941,0.359843,0.503962,-0.683237,29.008135,97.520981,39.644619,0.464793,0.282611,0.527552,-0.652524,24.629126,105.227264,23.078615,0.057266,0.93359,0.117924,0.333502,0.777292,83.0951,17.118614,0.037489,0.995197,0.045735,0.078011,-0.213159,49.264935,8.066371,-0.005168,0.978472,0.138999,0.152466,-3.313634,3.640538,3.615124,-0.019848,0.947661,-0.095361,0.304056,14.689457,83.539986,27.93685,0.085467,0.930179,-0.065464,0.350966,13.975753,49.170444,34.691803,-0.064087,0.863699,0.091168,0.491534,4.55919,4.28972,37.531002,-0.005168,0.978472,0.138999,0.152466,0.913078,1.750139,-10.030442,-0.064087,0.863699,0.091168,0.491534,16.778677,1.6178,30.376621
277,2.308333,-0.036564,0.943382,0.068322,0.322531,7.737085,83.32357,22.51767,-0.04431,0.942411,0.093304,0.318107,6.919903,90.464638,23.278917,-0.011528,0.946869,0.052453,0.317103,4.67035,105.872635,25.603813,0.05846,0.968522,0.030836,0.239993,3.687109,123.615005,27.245966,0.094811,0.982822,-0.054225,0.148768,5.857896,137.213928,26.888937,-0.020283,0.925981,0.102144,0.362925,0.727298,118.206535,25.005081,0.507086,-0.458016,0.357187,-0.636791,-11.508346,118.814835,13.758651,-0.692964,-0.211836,0.198656,0.659895,-3.449629,96.036469,8.28161,-0.751174,-0.373659,-0.003515,0.544155,13.260624,107.208359,8.367211,-0.077718,0.923591,0.059666,0.370649,6.346156,118.126083,29.238569,0.530795,0.847061,0.024621,-0.011768,18.206131,119.777939,40.77874,0.387085,0.359567,0.504099,-0.683199,29.013847,97.513947,39.637257,0.464624,0.282998,0.528391,-0.651798,24.632982,105.224419,23.075651,0.057082,0.933699,0.117687,0.333313,0.780042,83.103943,17.109671,0.037523,0.995265,0.045965,0.076987,-0.20588,49.268387,8.077087,-0.005332,0.978474,0.138924,0.152514,-3.312422,3.646159,3.60787,-0.019839,0.947679,-0.095436,0.303979,14.694127,83.54319,27.925671,0.085426,0.930107,-0.065392,0.351181,13.978794,49.174625,34.685413,-0.063159,0.863548,0.091995,0.491765,4.567338,4.29239,37.517654,-0.005332,0.978474,0.138924,0.152514,0.916745,1.754284,-10.036734,-0.063159,0.863548,0.091995,0.491765,16.786613,1.627717,30.36021
