Format Version,1.23,Take Name,p23_hook_right_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.08.45.967 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
31,0.258333,0.009820,0.942786,0.017486,0.332794,5.382618,83.129799,13.520837,-0.060029,0.933626,0.135057,0.326343,5.432285,90.345169,13.806127,-0.003793,0.944417,0.040558,0.326215,2.352234,105.055107,17.082546,0.080675,0.974067,-0.022715,0.210163,1.746049,123.022079,18.418932,0.032646,0.994359,-0.072605,0.070085,4.736310,136.342438,16.673903,0.004301,0.928130,0.069583,0.365671,-1.446081,117.649986,16.443542,-0.578053,0.598920,-0.293930,0.469846,-13.682517,118.633400,5.115014,-0.570244,0.558748,-0.268991,0.538764,-11.126068,96.081421,-0.076681,0.433575,-0.578097,0.063368,-0.688332,-6.513481,77.560135,-5.975821,-0.044887,0.933408,0.002565,0.355989,4.095207,117.514145,20.783390,0.606565,0.785344,0.121171,0.025116,16.498363,118.883392,31.888338,0.675897,0.709472,0.181086,-0.083793,22.619265,96.559738,29.384390,0.208738,0.896177,0.352440,-0.170531,24.006950,78.729347,22.401911,0.044769,0.947828,0.115652,0.293672,-1.471368,83.395355,7.997830,0.051539,0.964225,-0.039101,0.257070,-2.059065,49.767319,-0.520905,-0.012809,0.960526,0.074056,0.267847,-7.401857,5.429429,1.665819,-0.052717,0.906841,-0.130750,0.397197,12.236604,82.864243,19.043844,0.004787,0.892950,-0.131688,0.430436,11.950216,49.548119,28.724388,-0.019344,0.883198,0.031630,0.467533,6.499068,6.388802,39.055611,-0.012809,0.960526,0.074056,0.267847,-0.262067,1.739872,-10.278480,-0.019344,0.883198,0.031630,0.467533,17.756805,1.657389,31.431126
32,0.266667,0.009352,0.942433,0.016804,0.333842,5.396406,83.133385,13.634912,-0.060175,0.933286,0.134679,0.327442,5.442667,90.349220,13.908723,-0.003734,0.944031,0.040198,0.327377,2.358547,105.060555,17.169106,0.081279,0.973771,-0.023776,0.211182,1.756989,123.028587,18.493212,0.033419,0.994305,-0.072049,0.071055,4.772335,136.340576,16.727566,0.004340,0.927573,0.069548,0.367087,-1.432662,117.656708,16.513248,-0.577839,0.597864,-0.294963,0.470805,-13.634409,118.644127,5.147717,-0.570249,0.556904,-0.270836,0.539743,-11.047453,96.090744,-0.022703,0.432909,-0.575883,0.063332,-0.690607,-6.387925,77.543205,-5.867463,-0.044483,0.932972,0.001981,0.357184,4.097940,117.521057,20.866714,0.606421,0.785190,0.122376,0.027460,16.473835,118.883911,32.002823,0.676947,0.708565,0.181988,-0.080986,22.597132,96.555107,29.551140,0.208442,0.896996,0.352162,-0.167128,23.948080,78.702087,22.616873,0.044847,0.947705,0.116008,0.293916,-1.445440,83.387413,8.096333,0.052059,0.964529,-0.038302,0.255944,-2.028667,49.765575,-0.447167,-0.012917,0.960552,0.074071,0.267744,-7.395504,5.426964,1.664984,-0.052622,0.906770,-0.130106,0.397582,12.238252,82.879349,19.173489,0.005236,0.892968,-0.130925,0.430627,11.959873,49.550880,28.811682,-0.019469,0.883295,0.031969,0.467321,6.500013,6.374040,39.064800,-0.012917,0.960552,0.074071,0.267744,-0.257216,1.738623,-10.280587,-0.019469,0.883295,0.031969,0.467321,17.756762,1.652376,31.432816
33,0.275000,0.008976,0.942187,0.016598,0.334556,5.408942,83.130165,13.740089,-0.060207,0.933048,0.134235,0.328296,5.450888,90.346199,14.009314,-0.003578,0.943731,0.039819,0.328290,2.364622,105.073547,17.256834,0.082157,0.973469,-0.023937,0.212213,1.771568,123.042717,18.569330,0.034045,0.994200,-0.072223,0.072056,4.814347,136.349106,16.808554,0.004209,0.927050,0.069344,0.368445,-1.417593,117.671646,16.586409,-0.577659,0.596321,-0.296321,0.472129,-13.586004,118.655571,5.184890,-0.569592,0.555609,-0.272660,0.540851,-10.950632,96.100685,0.045562,0.432510,-0.573722,0.064255,-0.692567,-6.270624,77.535774,-5.764584,-0.044024,0.932526,0.001489,0.358406,4.104601,117.535141,20.950504,0.607237,0.784485,0.122477,0.029108,16.452642,118.888855,32.118599,0.677051,0.708559,0.182720,-0.078483,22.525524,96.540672,29.718727,0.207533,0.898017,0.351742,-0.163623,23.886251,78.671425,22.833479,0.045091,0.947306,0.116337,0.295033,-1.424611,83.376923,8.190955,0.052441,0.964771,-0.037543,0.255064,-2.006918,49.761917,-0.379432,-0.012835,0.960587,0.074266,0.267568,-7.387561,5.421746,1.663466,-0.052423,0.906720,-0.129511,0.397917,12.242495,82.883408,19.289225,0.005549,0.892925,-0.130325,0.430895,11.964806,49.542767,28.885242,-0.019834,0.883408,0.032456,0.467059,6.499969,6.352213,39.077759,-0.012835,0.960587,0.074266,0.267568,-0.253855,1.738096,-10.286287,-0.019834,0.883408,0.032456,0.467059,17.757637,1.646885,31.437057
34,0.283333,0.008670,0.941913,0.016382,0.335345,5.418383,83.135376,13.841635,-0.059999,0.932726,0.133885,0.329388,5.456984,90.351585,14.106476,-0.003426,0.943317,0.039677,0.329494,2.377272,105.078033,17.341700,0.082545,0.973240,-0.024238,0.213079,1.789411,123.047638,18.650415,0.035115,0.994112,-0.072340,0.072623,4.846989,136.350327,16.887325,0.004158,0.926598,0.069154,0.369616,-1.397259,117.677834,16.660095,-0.577472,0.595323,-0.297202,0.473063,-13.536811,118.660477,5.227748,-0.569167,0.553790,-0.274301,0.542333,-10.870382,96.105331,0.105600,0.432640,-0.571356,0.067255,-0.694156,-6.147651,77.547836,-5.662704,-0.043630,0.932096,0.000570,0.359572,4.113791,117.539261,21.038189,0.607490,0.783955,0.123912,0.031875,16.435007,118.891052,32.236099,0.677640,0.708034,0.183755,-0.075674,22.485710,96.530670,29.894468,0.207157,0.898861,0.351172,-0.160668,23.831745,78.651657,23.059654,0.045061,0.947124,0.116638,0.295503,-1.405961,83.375961,8.280910,0.052872,0.965371,-0.036636,0.252825,-1.975783,49.765648,-0.308691,-0.012718,0.960675,0.074287,0.267250,-7.368378,5.423510,1.658611,-0.052797,0.906888,-0.129381,0.397526,12.242726,82.894783,19.402359,0.006717,0.893892,-0.129474,0.429126,11.996284,49.554546,29.000631,-0.019933,0.883444,0.032622,0.466975,6.490923,6.345499,39.092464,-0.012718,0.960675,0.074287,0.267250,-0.243360,1.739647,-10.296254,-0.019933,0.883444,0.032622,0.466975,17.748775,1.645422,31.448799
35,0.291667,0.008422,0.941583,0.015913,0.336299,5.421098,83.141312,13.950917,-0.059863,0.932371,0.133308,0.330650,5.458333,90.357803,14.208223,-0.003275,0.942847,0.039484,0.330862,2.384078,105.088409,17.424236,0.082995,0.972976,-0.024276,0.214105,1.801733,123.058617,18.727360,0.036020,0.994011,-0.072659,0.073248,4.874845,136.358475,16.969954,0.004194,0.926138,0.068896,0.370815,-1.381966,117.690002,16.729038,-0.577188,0.594051,-0.298440,0.474226,-13.491864,118.673286,5.265337,-0.568900,0.552368,-0.276127,0.543136,-10.789345,96.116730,0.168378,0.433547,-0.569322,0.069722,-0.695017,-6.041701,77.540413,-5.550861,-0.043336,0.931736,0.000264,0.360540,4.116383,117.549553,21.123013,0.607712,0.783602,0.124451,0.034148,16.415171,118.895340,32.346272,0.678257,0.707514,0.184568,-0.072977,22.446329,96.522881,30.070539,0.206361,0.899978,0.350503,-0.156850,23.775635,78.624168,23.285044,0.045244,0.946900,0.117000,0.296047,-1.392030,83.375237,8.376175,0.053144,0.965233,-0.036042,0.253381,-1.961346,49.771931,-0.240846,-0.012226,0.960758,0.074007,0.267055,-7.365142,5.428511,1.665965,-0.053014,0.906664,-0.128633,0.398250,12.234226,82.907387,19.525660,0.007377,0.894239,-0.128811,0.428591,12.014772,49.555336,29.083475,-0.020191,0.883483,0.032910,0.466869,6.487976,6.331825,39.101368,-0.012226,0.960758,0.074007,0.267055,-0.249883,1.733523,-10.291282,-0.020191,0.883483,0.032910,0.466869,17.747587,1.641962,31.454021
36,0.300000,0.007986,0.941314,0.015718,0.337072,5.437058,83.145348,14.051774,-0.059839,0.932086,0.132770,0.331674,5.469111,90.362045,14.304331,-0.002941,0.942476,0.039237,0.331951,2.397380,105.097115,17.502102,0.083480,0.972681,-0.024470,0.215228,1.827847,123.068092,18.800161,0.036494,0.993909,-0.072655,0.074396,4.918574,136.364151,17.044901,0.004118,0.925697,0.068699,0.371952,-1.356011,117.701866,16.795719,-0.576722,0.592788,-0.299956,0.475416,-13.437697,118.682907,5.302102,-0.568491,0.551025,-0.277682,0.544134,-10.707635,96.123070,0.234419,0.433501,-0.568012,0.071059,-0.695982,-5.934805,77.540085,-5.447174,-0.043088,0.931129,-0.000503,0.362135,4.132205,117.557510,21.202217,0.607843,0.783300,0.125116,0.036246,16.393204,118.903961,32.466663,0.678870,0.706883,0.185805,-0.070211,22.410053,96.521973,30.247393,0.205169,0.900922,0.350620,-0.152678,23.723190,78.599548,23.499405,0.045376,0.946769,0.117159,0.296382,-1.367024,83.371063,8.465658,0.053631,0.965922,-0.034963,0.250792,-1.938552,49.771172,-0.164519,-0.011788,0.960710,0.074202,0.267193,-7.355158,5.425549,1.652656,-0.052919,0.906682,-0.128119,0.398388,12.241140,82.919640,19.637890,0.007946,0.894511,-0.128184,0.428202,12.028753,49.557735,29.161406,-0.020390,0.883662,0.033139,0.466506,6.484807,6.320575,39.110691,-0.011788,0.960710,0.074202,0.267193,-0.240022,1.732585,-10.305285,-0.020390,0.883662,0.033139,0.466506,17.740980,1.638736,31.453377
37,0.308333,0.007703,0.940940,0.015195,0.338143,5.438381,83.153023,14.157869,-0.059535,0.931832,0.132071,0.332720,5.468858,90.370010,14.401984,-0.002757,0.942122,0.038970,0.332986,2.409133,105.112122,17.579885,0.084471,0.972412,-0.024466,0.216059,1.847639,123.083893,18.870476,0.037071,0.993846,-0.072786,0.074819,4.967151,136.374451,17.124525,0.004480,0.925310,0.068520,0.372943,-1.335100,117.718887,16.860983,-0.576288,0.591364,-0.301408,0.476796,-13.392027,118.711105,5.342343,-0.567910,0.549703,-0.279658,0.545065,-10.624081,96.149963,0.301075,0.433830,-0.565838,0.072821,-0.697363,-5.833035,77.540733,-5.338508,-0.042574,0.930662,-0.000783,0.363395,4.143446,117.572762,21.279442,0.608194,0.782887,0.125343,0.038448,16.375387,118.905975,32.577019,0.679254,0.706507,0.186735,-0.067769,22.364712,96.509674,30.428854,0.204449,0.901818,0.350271,-0.149118,23.670368,78.576645,23.723026,0.045389,0.946440,0.117358,0.297353,-1.353047,83.371178,8.556072,0.054105,0.966402,-0.033961,0.248970,-1.912426,49.774624,-0.087854,-0.012097,0.960794,0.074102,0.266905,-7.344260,5.427390,1.642421,-0.053047,0.906595,-0.127155,0.398878,12.229810,82.934860,19.759665,0.008443,0.894627,-0.127671,0.428103,12.047508,49.556835,29.227144,-0.020263,0.883724,0.033587,0.466362,6.484495,6.308666,39.117779,-0.012097,0.960794,0.074102,0.266905,-0.233561,1.734055,-10.318048,-0.020263,0.883724,0.033587,0.466362,17.739019,1.635994,31.452435
38,0.316667,0.007215,0.940674,0.015025,0.338904,5.447718,83.152756,14.261037,-0.059812,0.931449,0.131753,0.333865,5.472203,90.369926,14.500477,-0.001974,0.941707,0.038589,0.334207,2.400792,105.128288,17.665915,0.085388,0.972147,-0.024443,0.216893,1.868797,123.101257,18.952282,0.037558,0.993770,-0.073306,0.075080,5.015032,136.386749,17.215714,0.004594,0.924798,0.068084,0.374289,-1.318642,117.741737,16.935612,-0.575535,0.590079,-0.303237,0.478135,-13.341943,118.735039,5.381968,-0.567298,0.548426,-0.281271,0.546157,-10.554820,96.169533,0.370907,0.433117,-0.565369,0.074158,-0.698045,-5.740638,77.542686,-5.238794,-0.042032,0.930228,-0.001577,0.364563,4.148482,117.586342,21.367884,0.608028,0.782690,0.126535,0.041063,16.353544,118.911789,32.695404,0.679969,0.705886,0.187352,-0.065316,22.342554,96.509529,30.609400,0.203960,0.902911,0.348978,-0.146176,23.623327,78.558464,23.950836,0.045396,0.946353,0.117823,0.297445,-1.334773,83.361992,8.648080,0.054579,0.966738,-0.033228,0.247658,-1.884016,49.773052,-0.026077,-0.012074,0.960816,0.074129,0.266818,-7.338281,5.426025,1.637751,-0.052931,0.906314,-0.126376,0.399778,12.230210,82.943527,19.873995,0.008695,0.894510,-0.127090,0.428515,12.053270,49.550934,29.290073,-0.020532,0.883791,0.033976,0.466195,6.487724,6.289917,39.122940,-0.012074,0.960816,0.074129,0.266818,-0.229841,1.733269,-10.324248,-0.020532,0.883791,0.033976,0.466195,17.743475,1.630020,31.451618
39,0.325000,0.007000,0.940420,0.014871,0.339616,5.450609,83.158005,14.359135,-0.059674,0.931137,0.131278,0.334946,5.472739,90.375282,14.595446,-0.001561,0.941300,0.038439,0.335372,2.406123,105.139229,17.745691,0.085829,0.971851,-0.024504,0.218035,1.888377,123.112663,19.031334,0.038196,0.993650,-0.073435,0.076205,5.050372,136.395157,17.300402,0.004579,0.924223,0.067821,0.375755,-1.299322,117.756294,17.006739,-0.574905,0.588862,-0.304994,0.479275,-13.285902,118.749062,5.414955,-0.566630,0.547180,-0.282829,0.547295,-10.481741,96.178146,0.437848,0.432256,-0.564553,0.075235,-0.699124,-5.649493,77.552887,-5.140006,-0.041588,0.929742,-0.002351,0.365849,4.156841,117.595467,21.452305,0.608858,0.781948,0.126488,0.043008,16.331757,118.915977,32.812798,0.679703,0.705963,0.188840,-0.062920,22.266129,96.493149,30.792665,0.202532,0.903937,0.348990,-0.141719,23.572418,78.535759,24.162691,0.045370,0.946148,0.118242,0.297932,-1.323420,83.362892,8.735807,0.054985,0.967285,-0.032603,0.245506,-1.857623,49.780655,0.034826,-0.012212,0.960957,0.073741,0.266410,-7.329504,5.433920,1.647795,-0.053345,0.906443,-0.125985,0.399553,12.224638,82.953110,19.982462,0.009747,0.895302,-0.126433,0.427030,12.087037,49.556728,29.385752,-0.020617,0.883826,0.034090,0.466116,6.478563,6.282562,39.136005,-0.012212,0.960957,0.073741,0.266410,-0.230554,1.731822,-10.316950,-0.020617,0.883826,0.034090,0.466116,17.734211,1.626500,31.462204
40,0.333333,0.006738,0.940155,0.014651,0.340367,5.454830,83.163635,14.458454,-0.059290,0.930826,0.130821,0.336055,5.474298,90.381065,14.690511,-0.001503,0.940864,0.038200,0.336622,2.420410,105.145813,17.827429,0.086256,0.971637,-0.024531,0.218814,1.905811,123.119911,19.104992,0.039079,0.993594,-0.073470,0.076461,5.081772,136.399719,17.379070,0.004962,0.923734,0.067591,0.376991,-1.278476,117.763939,17.073978,-0.574384,0.587917,-0.306421,0.480149,-13.233841,118.768372,5.451006,-0.566038,0.546003,-0.284115,0.548416,-10.418491,96.192703,0.501850,0.430934,-0.564008,0.075898,-0.700307,-5.564550,77.568665,-5.051498,-0.041017,0.929314,-0.002757,0.366995,4.165862,117.602798,21.534004,0.608912,0.781637,0.127262,0.045551,16.314308,118.910072,32.924324,0.680467,0.704974,0.190662,-0.060203,22.235136,96.477501,30.973867,0.199238,0.905113,0.349756,-0.136916,23.515364,78.496101,24.361647,0.045343,0.946019,0.118600,0.298206,-1.310276,83.363037,8.824200,0.055410,0.967333,-0.031735,0.245334,-1.832619,49.786522,0.100460,-0.013211,0.960938,0.073530,0.266490,-7.322009,5.438998,1.630044,-0.053574,0.906485,-0.125353,0.399626,12.219935,82.964233,20.092709,0.010466,0.895669,-0.125855,0.426414,12.113708,49.558529,29.463228,-0.020554,0.883859,0.034424,0.466032,6.476340,6.272608,39.144394,-0.013211,0.960938,0.073530,0.266490,-0.212631,1.738506,-10.329000,-0.020554,0.883859,0.034424,0.466032,17.731422,1.623793,31.465378
41,0.341667,0.006155,0.939820,0.014122,0.341323,5.460217,83.171219,14.567539,-0.059195,0.930489,0.130156,0.337261,5.474147,90.388969,14.789563,-0.001054,0.940417,0.038059,0.337884,2.425682,105.159187,17.904810,0.087468,0.971295,-0.024929,0.219804,1.926322,123.133720,19.182369,0.039116,0.993555,-0.073440,0.076974,5.139570,136.404663,17.457336,0.005149,0.923148,0.067266,0.378479,-1.258133,117.781189,17.142550,-0.573717,0.587115,-0.308010,0.480910,-13.175864,118.790543,5.481431,-0.565615,0.544911,-0.285563,0.549186,-10.362132,96.208107,0.562351,0.430717,-0.563477,0.077740,-0.700665,-5.493238,77.576424,-4.956127,-0.040313,0.928767,-0.003575,0.368447,4.174234,117.614090,21.616924,0.608864,0.781323,0.128385,0.048329,16.288897,118.908943,33.044567,0.680639,0.704800,0.191398,-0.057919,22.200281,96.468002,31.162941,0.200682,0.905798,0.348140,-0.134372,23.479898,78.499397,24.602661,0.045664,0.945669,0.118951,0.299126,-1.293539,83.358002,8.919259,0.055674,0.967502,-0.030991,0.244705,-1.821002,49.789284,0.165860,-0.013164,0.960972,0.073547,0.266364,-7.316011,5.440208,1.628844,-0.053617,0.906471,-0.124511,0.399916,12.213972,82.984436,20.215818,0.010952,0.895685,-0.125230,0.426551,12.131264,49.564438,29.535475,-0.020546,0.883870,0.034664,0.465994,6.477241,6.265426,39.148129,-0.013164,0.960972,0.073547,0.266364,-0.210079,1.739860,-10.332286,-0.020546,0.883870,0.034664,0.465994,17.732635,1.622283,31.466150
42,0.350000,0.005877,0.939480,0.014119,0.342262,5.464768,83.177940,14.659163,-0.058979,0.930103,0.129749,0.338518,5.474721,90.395744,14.879783,-0.000660,0.939947,0.037752,0.339226,2.431931,105.172073,17.982216,0.088041,0.970985,-0.024786,0.220959,1.947836,123.147461,19.253494,0.039723,0.993449,-0.073623,0.077847,5.179143,136.415573,17.540440,0.005559,0.922679,0.066942,0.379672,-1.236485,117.797722,17.206177,-0.573037,0.586286,-0.309476,0.481790,-13.123872,118.818176,5.515087,-0.565145,0.543955,-0.287077,0.549828,-10.307004,96.230949,0.619871,0.430083,-0.563058,0.078831,-0.701270,-5.430641,77.588509,-4.863251,-0.039517,0.928243,-0.004391,0.369843,4.183103,117.626152,21.695858,0.609050,0.780930,0.128933,0.050816,16.265455,118.905891,33.159367,0.680698,0.704495,0.192933,-0.055801,22.154829,96.453178,31.350643,0.200072,0.906928,0.347275,-0.129819,23.439369,78.495811,24.813993,0.045523,0.945615,0.119161,0.299234,-1.277738,83.360306,8.997311,0.056174,0.968110,-0.030208,0.242271,-1.790529,49.794163,0.233149,-0.013210,0.961045,0.073377,0.266145,-7.308107,5.445799,1.631285,-0.053780,0.906397,-0.123969,0.400231,12.207274,82.995583,20.321016,0.011537,0.895975,-0.124598,0.426112,12.146887,49.567459,29.611671,-0.020717,0.883905,0.034952,0.465897,6.474781,6.255496,39.155079,-0.013210,0.961045,0.073377,0.266145,-0.207419,1.741251,-10.331664,-0.020717,0.883905,0.034952,0.465897,17.731281,1.621482,31.469196
43,0.358333,0.005560,0.939137,0.013796,0.343220,5.466799,83.182343,14.758513,-0.059073,0.929748,0.129411,0.339605,5.473820,90.400330,14.973196,-0.000018,0.939567,0.037441,0.340311,2.427536,105.182076,18.062206,0.088495,0.970780,-0.024965,0.221658,1.967552,123.158333,19.330301,0.040444,0.993400,-0.073516,0.078211,5.214096,136.422852,17.618195,0.005838,0.922135,0.066605,0.381047,-1.220178,117.813126,17.276449,-0.572359,0.585726,-0.310723,0.482474,-13.072502,118.840874,5.550451,-0.564263,0.542896,-0.288730,0.550914,-10.261078,96.249207,0.672635,0.429378,-0.562057,0.081882,-0.702155,-5.379238,77.610474,-4.780771,-0.039057,0.927786,-0.004912,0.371031,4.189034,117.633965,21.778328,0.609268,0.780500,0.129513,0.053289,16.243187,118.905449,33.272400,0.680894,0.703889,0.195208,-0.053079,22.108238,96.440742,31.534788,0.197770,0.907733,0.348369,-0.124686,23.394838,78.465691,25.007402,0.045362,0.945540,0.119663,0.299295,-1.264207,83.357697,9.082776,0.056705,0.968454,-0.029528,0.240852,-1.755252,49.798878,0.289405,-0.013291,0.961094,0.073128,0.266035,-7.302062,5.452242,1.625336,-0.053931,0.906315,-0.123190,0.400636,12.197804,83.006981,20.434252,0.012111,0.896220,-0.124062,0.425736,12.164782,49.566628,29.680902,-0.020710,0.883926,0.035278,0.465834,6.471022,6.243956,39.162628,-0.013291,0.961094,0.073128,0.266035,-0.203855,1.741586,-10.337191,-0.020710,0.883926,0.035278,0.465834,17.727764,1.617709,31.472429
44,0.366667,0.005077,0.938881,0.013663,0.343933,5.476568,83.181313,14.857179,-0.059151,0.929373,0.129185,0.340702,5.477551,90.399429,15.067662,0.000547,0.939146,0.037033,0.341516,2.426936,105.186333,18.146648,0.089498,0.970455,-0.025393,0.222626,1.989467,123.163673,19.407307,0.040760,0.993339,-0.073515,0.078811,5.267902,136.420197,17.694090,0.006248,0.921698,0.066150,0.382176,-1.200735,117.822304,17.347326,-0.571488,0.585075,-0.311761,0.483626,-13.024105,118.859276,5.592939,-0.563514,0.542051,-0.290273,0.551702,-10.207263,96.268661,0.713381,0.427018,-0.562505,0.082065,-0.703213,-5.326641,77.630394,-4.709880,-0.038667,0.927243,-0.005539,0.372417,4.196898,117.637001,21.862833,0.609447,0.780113,0.130059,0.055517,16.217644,118.903748,33.392365,0.681017,0.703439,0.197033,-0.050682,22.061201,96.428642,31.718121,0.195486,0.908755,0.348662,-0.119934,23.351843,78.435013,25.203138,0.045506,0.945413,0.120214,0.299454,-1.245901,83.348045,9.171068,0.057059,0.968418,-0.028899,0.240989,-1.733241,49.799297,0.339115,-0.013176,0.961065,0.073068,0.266159,-7.297338,5.452976,1.612136,-0.053949,0.906388,-0.122593,0.400652,12.199037,83.014587,20.543289,0.012726,0.896539,-0.123501,0.425211,12.183853,49.564198,29.753613,-0.020829,0.883974,0.035642,0.465710,6.467577,6.230468,39.171051,-0.013176,0.961065,0.073068,0.266159,-0.197282,1.739848,-10.348533,-0.020829,0.883974,0.035642,0.465710,17.724815,1.614515,31.475391
45,0.375000,0.004743,0.938559,0.013258,0.344831,5.477314,83.183746,14.959015,-0.058912,0.929031,0.128720,0.341851,5.475576,90.402061,15.162352,0.000932,0.938711,0.036667,0.342749,2.433241,105.191231,18.226629,0.090435,0.970120,-0.025499,0.223692,2.011687,123.169533,19.479090,0.041015,0.993273,-0.073483,0.079536,5.318778,136.419907,17.773329,0.006724,0.921204,0.065632,0.383446,-1.178877,117.830742,17.412970,-0.570370,0.584385,-0.313461,0.484680,-12.969552,118.878448,5.626740,-0.562742,0.541152,-0.291714,0.552611,-10.164603,96.282944,0.762940,0.425972,-0.562407,0.083117,-0.703803,-5.280241,77.645531,-4.634865,-0.038068,0.926698,-0.006141,0.373823,4.206872,117.641472,21.942484,0.609630,0.779754,0.130389,0.057743,16.194118,118.896721,33.508091,0.681034,0.703083,0.198816,-0.048365,22.015566,96.410812,31.903271,0.194012,0.909496,0.349053,-0.115497,23.314264,78.409157,25.403830,0.045411,0.945184,0.120732,0.299982,-1.234316,83.342674,9.259893,0.057588,0.968827,-0.028346,0.239281,-1.699540,49.801987,0.396194,-0.011860,0.961132,0.073083,0.265978,-7.295342,5.458262,1.619745,-0.054028,0.906287,-0.121722,0.401135,12.188944,83.024826,20.658136,0.013191,0.896697,-0.122994,0.425009,12.198492,49.560253,29.816818,-0.020907,0.884011,0.035989,0.465609,6.466207,6.216445,39.177979,-0.011860,0.961132,0.073083,0.265978,-0.211477,1.735970,-10.347671,-0.020907,0.884011,0.035989,0.465609,17.723879,1.609849,31.477350
46,0.383333,0.004545,0.938296,0.013062,0.345557,5.480683,83.184746,15.050797,-0.058734,0.928644,0.128469,0.343024,5.477080,90.403160,15.250486,0.001309,0.938254,0.036452,0.344019,2.438308,105.196014,18.305977,0.091160,0.969892,-0.025540,0.224381,2.030463,123.174835,19.555283,0.041746,0.993241,-0.073498,0.079552,5.358991,136.420639,17.855831,0.007260,0.920743,0.065227,0.384611,-1.159637,117.838844,17.481258,-0.569982,0.584005,-0.314497,0.484922,-12.920180,118.900276,5.666193,-0.562257,0.540633,-0.292758,0.553060,-10.124896,96.298462,0.826235,0.426112,-0.561764,0.085361,-0.703962,-5.242720,77.655739,-4.551714,-0.037416,0.926187,-0.006887,0.375141,4.213822,117.645004,22.025146,0.609724,0.779535,0.130441,0.059560,16.169701,118.889084,33.624371,0.680896,0.702991,0.200083,-0.046380,21.975883,96.394798,32.082897,0.193054,0.910376,0.348640,-0.111334,23.288765,78.389877,25.606369,0.045510,0.944819,0.120960,0.301022,-1.222151,83.339348,9.341218,0.057977,0.969002,-0.027586,0.238564,-1.679257,49.803112,0.460279,-0.011722,0.961136,0.073045,0.265980,-7.291607,5.459604,1.613840,-0.054172,0.906379,-0.121188,0.401069,12.183517,83.030144,20.760376,0.013750,0.896985,-0.122468,0.424535,12.217881,49.557648,29.890013,-0.020871,0.884105,0.036385,0.465401,6.465565,6.203637,39.191460,-0.011722,0.961136,0.073045,0.265980,-0.209022,1.735304,-10.353703,-0.020871,0.884105,0.036385,0.465401,17.721039,1.606130,31.482197
47,0.391667,0.004046,0.937982,0.013075,0.346415,5.491954,83.185196,15.145822,-0.058699,0.928243,0.128168,0.344227,5.481349,90.403671,15.343191,0.001767,0.937769,0.036054,0.345380,2.442740,105.199097,18.386711,0.092044,0.969542,-0.026181,0.225455,2.053527,123.178909,19.627699,0.042055,0.993193,-0.073164,0.080293,5.412388,136.416183,17.921444,0.007794,0.920151,0.065447,0.385978,-1.137228,117.846024,17.546701,-0.569054,0.583669,-0.315965,0.485464,-12.862322,118.929543,5.698444,-0.561732,0.540242,-0.293693,0.553480,-10.091818,96.320793,0.876651,0.424331,-0.562600,0.084486,-0.704476,-5.213083,77.666626,-4.488571,-0.036951,0.925648,-0.007476,0.376502,4.223004,117.647377,22.105984,0.609906,0.779160,0.130766,0.061846,16.145874,118.884087,33.739929,0.680696,0.702763,0.202028,-0.044296,21.928818,96.379028,32.269993,0.191311,0.911199,0.348888,-0.106743,23.259382,78.373024,25.800858,0.045497,0.944749,0.121458,0.301044,-1.200501,83.331810,9.423865,0.058496,0.969044,-0.026935,0.238341,-1.645900,49.803867,0.511076,-0.011743,0.961083,0.072970,0.266191,-7.289028,5.462587,1.598417,-0.054146,0.906372,-0.120660,0.401248,12.184410,83.038582,20.867779,0.014262,0.897216,-0.121835,0.424212,12.230360,49.557037,29.964123,-0.020963,0.884136,0.036798,0.465307,6.464293,6.190473,39.198269,-0.011743,0.961083,0.072970,0.266191,-0.201290,1.736380,-10.365489,-0.020963,0.884136,0.036798,0.465307,17.720728,1.604111,31.483761
