Format Version,1.23,Take Name,p23_straight_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.26.30.842 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
195,1.625000,-0.034466,0.881967,0.063143,0.465788,5.734683,83.589851,17.494722,-0.036436,0.881927,0.097729,0.459702,4.870098,90.742920,18.067688,-0.000854,0.886291,0.071381,0.457594,2.424804,106.264069,20.271202,0.032414,0.940115,0.061648,0.333664,1.232011,123.927498,22.515203,0.041564,0.980113,-0.029040,0.191851,2.615628,137.623596,23.037426,-0.049363,0.847102,0.115298,0.516419,-0.991770,118.722366,19.199327,0.599039,-0.483469,0.130206,-0.624865,-8.670758,119.311966,4.459971,0.388357,0.213182,-0.530585,-0.722642,3.682221,100.930107,-6.644349,0.417830,0.284190,-0.321645,-0.800749,10.820887,120.164780,-8.789762,-0.113870,0.869896,0.154185,0.454468,3.097456,118.273399,24.906965,0.363747,0.880221,0.262932,-0.154165,12.426726,119.237373,38.640083,0.091643,0.222635,0.448192,-0.860906,29.467964,105.381157,27.177250,0.079605,0.105032,0.575869,-0.806850,20.015831,119.222870,18.361864,0.065580,0.872581,0.079238,0.477517,0.765894,83.572456,10.214201,0.080619,0.970392,0.010156,0.227459,-0.592461,49.279411,3.175284,-0.017347,0.952672,0.127846,0.275265,-7.569075,3.940392,0.584568,-0.033818,0.870343,-0.110055,0.478797,10.703471,83.607254,24.775242,0.042488,0.836846,-0.063108,0.542127,9.073631,49.501736,32.621365,-0.095743,0.750171,0.073837,0.650097,2.662528,4.087839,35.357723,-0.017347,0.952672,0.127846,0.275265,-0.100650,1.748676,-11.542231,-0.095743,0.750171,0.073837,0.650097,16.744671,1.636548,33.534348
196,1.633333,-0.034583,0.881932,0.063170,0.465842,5.737652,83.588470,17.497545,-0.036438,0.881934,0.097765,0.459682,4.871360,90.741371,18.070011,-0.000987,0.886306,0.071376,0.457566,2.425571,106.261993,20.274488,0.032351,0.940094,0.061601,0.333740,1.228713,123.925446,22.516197,0.041484,0.980079,-0.028998,0.192051,2.611215,137.621719,23.036808,-0.049461,0.847152,0.115224,0.516344,-0.993987,118.719353,19.201111,0.599206,-0.483321,0.129925,-0.624878,-8.675230,119.304527,4.462755,0.388696,0.213546,-0.530536,-0.722388,3.688437,100.931679,-6.644577,0.418348,0.284665,-0.321673,-0.800298,10.822526,120.167473,-8.787934,-0.113885,0.869811,0.154034,0.454679,3.095595,118.272102,24.908627,0.363744,0.880210,0.263049,-0.154034,12.418384,119.237389,38.646053,0.091785,0.222824,0.448232,-0.860821,29.461727,105.380669,27.186960,0.079579,0.104979,0.575812,-0.806900,20.014366,119.220055,18.363771,0.065535,0.872708,0.079306,0.477281,0.769892,83.569557,10.216329,0.080722,0.970374,0.010142,0.227496,-0.585357,49.276859,3.175139,-0.017355,0.952649,0.127852,0.275341,-7.571287,3.939331,0.583322,-0.033817,0.870403,-0.110056,0.478688,10.705412,83.607384,24.778763,0.042621,0.836930,-0.063108,0.541987,9.076431,49.501877,32.625099,-0.096342,0.750111,0.072702,0.650205,2.655555,4.089022,35.355854,-0.017355,0.952649,0.127852,0.275341,-0.100914,1.747789,-11.542305,-0.096342,0.750111,0.072702,0.650205,16.737255,1.625076,33.546192
197,1.641667,-0.034541,0.881954,0.063073,0.465817,5.739360,83.586906,17.502884,-0.036589,0.881906,0.097828,0.459710,4.874268,90.740028,18.074434,-0.001059,0.886281,0.071357,0.457617,2.423316,106.259689,20.278309,0.032305,0.940081,0.061532,0.333794,1.224373,123.923241,22.518162,0.041477,0.980067,-0.028997,0.192114,2.606372,137.619644,23.036711,-0.049581,0.847034,0.115258,0.516517,-0.997383,118.716599,19.203300,0.599238,-0.483268,0.129871,-0.624900,-8.672269,119.299843,4.461552,0.388911,0.213900,-0.530513,-0.722185,3.694651,100.929344,-6.646048,0.418759,0.285182,-0.321899,-0.799808,10.823734,120.168159,-8.785065,-0.114025,0.869832,0.153965,0.454626,3.091536,118.270317,24.911371,0.363849,0.880205,0.262964,-0.153959,12.414859,119.241058,38.648056,0.091945,0.222860,0.448261,-0.860779,29.455572,105.378250,27.192425,0.079653,0.105074,0.575944,-0.806786,20.009495,119.216850,18.365318,0.065578,0.872701,0.079350,0.477280,0.771141,83.567818,10.221977,0.080688,0.970449,0.010185,0.227188,-0.585247,49.276005,3.176685,-0.017301,0.952697,0.127807,0.275200,-7.568018,3.938046,0.583926,-0.033801,0.870434,-0.110036,0.478638,10.707580,83.605995,24.783789,0.042681,0.837006,-0.063104,0.541865,9.078750,49.500114,32.628517,-0.096389,0.750140,0.072652,0.650170,2.653841,4.087687,35.356899,-0.017301,0.952697,0.127807,0.275200,-0.101592,1.744936,-11.543851,-0.096389,0.750140,0.072652,0.650170,16.735426,1.623544,33.546577
198,1.650000,-0.034547,0.881919,0.063004,0.465893,5.739426,83.584763,17.506132,-0.036616,0.881886,0.097915,0.459727,4.874670,90.738007,18.076689,-0.001154,0.886277,0.071311,0.457631,2.421492,106.258240,20.282701,0.032284,0.940056,0.061531,0.333865,1.220254,123.922012,22.519558,0.041416,0.980044,-0.029026,0.192237,2.601769,137.618469,23.038078,-0.049670,0.847064,0.115166,0.516481,-1.000713,118.714539,19.205471,0.599440,-0.483243,0.129656,-0.624770,-8.676561,119.293510,4.464054,0.389299,0.214277,-0.530423,-0.721930,3.694322,100.926414,-6.644754,0.418869,0.286298,-0.322205,-0.799229,10.819216,120.162460,-8.781359,-0.114054,0.869811,0.153891,0.454685,3.088021,118.269714,24.913788,0.363829,0.880248,0.262847,-0.153954,12.409366,119.242027,38.651703,0.092084,0.222941,0.448220,-0.860765,29.450836,105.378296,27.198298,0.079750,0.105096,0.576086,-0.806672,20.004827,119.213699,18.366608,0.065626,0.872550,0.079301,0.477557,0.772462,83.565109,10.224374,0.080662,0.970678,0.010403,0.226205,-0.586239,49.273186,3.180075,-0.017206,0.952672,0.127884,0.275255,-7.564811,3.935256,0.575451,-0.033633,0.870130,-0.109794,0.479257,10.706390,83.604416,24.787893,0.042413,0.836507,-0.063231,0.542641,9.069965,49.494007,32.611359,-0.096559,0.750159,0.072657,0.650123,2.656837,4.080948,35.356945,-0.017206,0.952672,0.127884,0.275255,-0.097600,1.743508,-11.552089,-0.096559,0.750159,0.072657,0.650123,16.738939,1.620123,33.546169
199,1.658333,-0.034990,0.881865,0.063116,0.465946,5.752316,83.580322,17.508816,-0.036734,0.881848,0.098073,0.459757,4.881136,90.732918,18.077745,-0.001257,0.886256,0.071246,0.457681,2.421715,106.255486,20.286823,0.032159,0.940032,0.061592,0.333935,1.218161,123.919586,22.519886,0.041413,0.980025,-0.029048,0.192332,2.595945,137.616379,23.039053,-0.049767,0.847033,0.115260,0.516502,-1.001797,118.711159,19.206604,0.599639,-0.483128,0.129361,-0.624729,-8.676608,119.289162,4.464612,0.389594,0.214776,-0.530347,-0.721679,3.703570,100.930092,-6.647131,0.419507,0.286405,-0.322128,-0.798886,10.823491,120.170334,-8.776510,-0.114282,0.869816,0.153821,0.454642,3.086287,118.267990,24.915512,0.363926,0.880225,0.262875,-0.153815,12.407200,119.248199,38.653160,0.092288,0.222969,0.448232,-0.860730,29.447306,105.379105,27.204233,0.079829,0.105210,0.576093,-0.806645,20.002274,119.212364,18.368465,0.065778,0.872633,0.079337,0.477379,0.786769,83.554802,10.226109,0.080737,0.970660,0.010339,0.226261,-0.581404,49.264668,3.174919,-0.017222,0.952627,0.128098,0.275312,-7.567832,3.927729,0.574085,-0.033510,0.870129,-0.109844,0.479256,10.717863,83.605843,24.791523,0.042438,0.836434,-0.063217,0.542754,9.072268,49.495621,32.613873,-0.096515,0.750163,0.072564,0.650135,2.657508,4.082596,35.356197,-0.017222,0.952627,0.128098,0.275312,-0.098757,1.742007,-11.553397,-0.096515,0.750163,0.072564,0.650135,16.739189,1.618961,33.545952
200,1.666667,-0.035271,0.881805,0.063217,0.466026,5.760060,83.581398,17.513313,-0.036774,0.881804,0.098106,0.459832,4.884580,90.733521,18.081545,-0.001640,0.886193,0.071362,0.457784,2.424348,106.249619,20.289845,0.032303,0.939985,0.061461,0.334076,1.206510,123.913086,22.520142,0.041409,0.979996,-0.029033,0.192487,2.589358,137.609451,23.037569,-0.049691,0.846867,0.115451,0.516738,-1.008456,118.702507,19.206919,0.599571,-0.482948,0.129504,-0.624904,-8.675401,119.287109,4.461093,0.389735,0.215078,-0.530413,-0.721464,3.711560,100.929489,-6.645458,0.419888,0.286905,-0.322236,-0.798463,10.823705,120.174408,-8.772004,-0.114371,0.869835,0.153839,0.454577,3.078293,118.263268,24.917088,0.363704,0.880333,0.262857,-0.153751,12.400490,119.246185,38.653671,0.092132,0.223075,0.448114,-0.860780,29.449575,105.383850,27.209938,0.079923,0.105401,0.575882,-0.806761,20.002361,119.215027,18.373404,0.065899,0.872642,0.079329,0.477346,0.796161,83.552475,10.229493,0.080778,0.970357,0.010127,0.227551,-0.579912,49.263374,3.174821,-0.017508,0.952635,0.128108,0.275260,-7.570947,3.926650,0.582725,-0.033693,0.870464,-0.109957,0.478608,10.723959,83.610329,24.797132,0.042823,0.837011,-0.063076,0.541849,9.091481,49.502708,32.633572,-0.096686,0.750026,0.071979,0.650332,2.657147,4.091063,35.352768,-0.017508,0.952635,0.128108,0.275260,-0.101006,1.743425,-11.544672,-0.096686,0.750026,0.071979,0.650332,16.738686,1.618432,33.553711
201,1.675000,-0.035410,0.881739,0.063433,0.466110,5.766294,83.580635,17.512129,-0.036857,0.881765,0.098207,0.459878,4.887535,90.732224,18.082066,-0.001730,0.886171,0.071356,0.457827,2.423611,106.246223,20.291620,0.032187,0.939966,0.061516,0.334133,1.202914,123.909698,22.520205,0.041430,0.979978,-0.029110,0.192559,2.582302,137.606400,23.038172,-0.049833,0.846837,0.115549,0.516752,-1.010919,118.698502,19.207207,0.599312,-0.482866,0.129861,-0.625142,-8.676926,119.280876,4.460804,0.389575,0.214967,-0.530378,-0.721609,3.709371,100.919281,-6.639936,0.418969,0.287878,-0.323152,-0.798225,10.823100,120.157990,-8.763881,-0.114409,0.869818,0.153853,0.454596,3.075271,118.260384,24.917862,0.363471,0.880404,0.262968,-0.153706,12.396601,119.244026,38.654984,0.092142,0.223139,0.447919,-0.860865,29.454767,105.390839,27.213696,0.079986,0.105580,0.575660,-0.806889,20.001932,119.216873,18.374857,0.065948,0.872579,0.079200,0.477477,0.803961,83.551445,10.227244,0.080756,0.970666,0.010399,0.226224,-0.578391,49.261368,3.178555,-0.017520,0.952590,0.128230,0.275359,-7.565372,3.924829,0.572281,-0.033832,0.870603,-0.110065,0.478321,10.728626,83.609833,24.797014,0.043049,0.837222,-0.063014,0.541512,9.103572,49.504539,32.645100,-0.096594,0.750026,0.071967,0.650347,2.656049,4.093966,35.350899,-0.017520,0.952590,0.128230,0.275359,-0.092721,1.744995,-11.554059,-0.096594,0.750026,0.071967,0.650347,16.737219,1.619307,33.551746
202,1.683333,-0.035488,0.881717,0.063474,0.466140,5.768991,83.579987,17.514442,-0.036906,0.881762,0.098197,0.459881,4.888953,90.731415,18.084345,-0.001836,0.886168,0.071418,0.457823,2.423930,106.244576,20.292774,0.032180,0.939926,0.061523,0.334244,1.198894,123.907730,22.521574,0.041243,0.979940,-0.029175,0.192785,2.578150,137.604431,23.039951,-0.049913,0.846812,0.115604,0.516773,-1.013631,118.696037,19.208485,0.599395,-0.482765,0.129698,-0.625173,-8.678632,119.277237,4.461516,0.389696,0.215210,-0.530446,-0.721421,3.714575,100.921486,-6.641182,0.419164,0.288309,-0.323172,-0.797959,10.821727,120.164955,-8.763523,-0.114508,0.869770,0.153936,0.454633,3.072606,118.258835,24.919176,0.363318,0.880467,0.262971,-0.153706,12.392049,119.243690,38.657482,0.092161,0.223203,0.447765,-0.860926,29.455751,105.396080,27.217705,0.079987,0.105675,0.575547,-0.806957,19.998735,119.217827,18.376392,0.065955,0.872582,0.079200,0.477470,0.807245,83.549973,10.229164,0.080795,0.970662,0.010426,0.226225,-0.575579,49.259968,3.180236,-0.017222,0.952602,0.128248,0.275328,-7.565449,3.924066,0.570701,-0.033885,0.870595,-0.110043,0.478337,10.730738,83.610001,24.799723,0.043077,0.837235,-0.062988,0.541493,9.109486,49.504620,32.648209,-0.095805,0.750012,0.073041,0.650360,2.661162,4.093969,35.350746,-0.017222,0.952602,0.128248,0.275328,-0.095715,1.742494,-11.557120,-0.095805,0.750012,0.073041,0.650360,16.742352,1.627112,33.541073
203,1.691667,-0.035539,0.881704,0.063451,0.466164,5.771185,83.577881,17.516031,-0.036917,0.881757,0.098240,0.459881,4.890631,90.729301,18.085270,-0.001935,0.886162,0.071484,0.457824,2.424477,106.243385,20.294909,0.032158,0.939908,0.061538,0.334293,1.195223,123.906181,22.524157,0.041139,0.979922,-0.029335,0.192871,2.573807,137.602921,23.042852,-0.050098,0.846729,0.115760,0.516856,-1.016001,118.694054,19.210880,0.599488,-0.482635,0.129337,-0.625259,-8.677546,119.273186,4.462028,0.389871,0.215781,-0.530616,-0.721031,3.726508,100.929703,-6.648825,0.420496,0.288003,-0.322542,-0.797624,10.818390,120.186661,-8.764899,-0.114717,0.869754,0.153948,0.454607,3.070219,118.257675,24.921646,0.363344,0.880477,0.262889,-0.153725,12.388866,119.248497,38.660072,0.092333,0.223261,0.447712,-0.860920,29.451326,105.399178,27.220497,0.080039,0.105736,0.575555,-0.806939,19.993467,119.217445,18.374575,0.066050,0.872409,0.079334,0.477751,0.809902,83.546921,10.230437,0.080324,0.971024,0.010435,0.224835,-0.571874,49.259274,3.169817,-0.017186,0.952867,0.128556,0.274268,-7.523481,3.916395,0.579204,-0.033841,0.870572,-0.110057,0.478379,10.732468,83.608849,24.801626,0.043114,0.837255,-0.063005,0.541457,9.107738,49.503479,32.649445,-0.096655,0.750045,0.071919,0.650321,2.655831,4.093316,35.351707,-0.017186,0.952867,0.128556,0.274268,-0.079475,1.743612,-11.566006,-0.096655,0.750045,0.071919,0.650321,16.736998,1.618806,33.552299
204,1.700000,-0.035191,0.881711,0.063189,0.466213,5.761135,83.582268,17.523075,-0.036914,0.881770,0.098089,0.459889,4.886739,90.734520,18.091299,-0.002050,0.886163,0.071546,0.457812,2.423915,106.242683,20.295824,0.032054,0.939936,0.061479,0.334235,1.190035,123.905159,22.525158,0.041271,0.979934,-0.029315,0.192788,2.566420,137.602219,23.041222,-0.050219,0.846686,0.115857,0.516892,-1.019839,118.692459,19.211870,0.599777,-0.482655,0.129058,-0.625025,-8.679722,119.270035,4.462098,0.390098,0.216166,-0.530567,-0.720829,3.726963,100.929214,-6.650211,0.420697,0.288255,-0.322665,-0.797377,10.813006,120.185555,-8.760497,-0.114821,0.869713,0.154014,0.454638,3.066528,118.257118,24.922611,0.363411,0.880484,0.262725,-0.153806,12.383429,119.249641,38.662098,0.092335,0.223328,0.447762,-0.860876,29.442236,105.397072,27.221012,0.080092,0.105768,0.575533,-0.806945,19.987495,119.215546,18.373352,0.065800,0.872516,0.079277,0.477599,0.800210,83.554611,10.237226,0.080340,0.971122,0.010734,0.224393,-0.569573,49.264027,3.188575,-0.017149,0.952911,0.128374,0.274202,-7.517600,3.921971,0.574124,-0.033977,0.870561,-0.109899,0.478426,10.722059,83.609924,24.808926,0.043157,0.837235,-0.062998,0.541485,9.110524,49.502754,32.651634,-0.096559,0.750039,0.071992,0.650335,2.655616,4.092848,35.350994,-0.017149,0.952911,0.128374,0.274202,-0.075790,1.743925,-11.571489,-0.096559,0.750039,0.071992,0.650335,16.736660,1.618047,33.551018
205,1.708333,-0.035285,0.881678,0.063177,0.466269,5.763663,83.581009,17.526554,-0.036962,0.881763,0.098042,0.459909,4.888113,90.733192,18.093941,-0.002167,0.886151,0.071625,0.457822,2.424490,106.242195,20.296482,0.032072,0.939928,0.061485,0.334255,1.185604,123.904243,22.526384,0.041206,0.979931,-0.029412,0.192802,2.562427,137.601242,23.042830,-0.050308,0.846686,0.115880,0.516878,-1.022672,118.691048,19.212814,0.599579,-0.482599,0.129337,-0.625200,-8.682733,119.266472,4.463048,0.389890,0.216027,-0.530627,-0.720939,3.723033,100.922272,-6.644691,0.420014,0.288786,-0.323224,-0.797319,10.807255,120.174149,-8.754024,-0.114860,0.869681,0.153921,0.454721,3.063557,118.256638,24.923723,0.363316,0.880513,0.262780,-0.153767,12.377650,119.251144,38.664970,0.092479,0.223400,0.447661,-0.860895,29.440460,105.402084,27.225605,0.080201,0.105859,0.575425,-0.806999,19.983547,119.216133,18.373367,0.065822,0.872326,0.079527,0.477901,0.803786,83.551880,10.239998,0.080424,0.971139,0.010560,0.224296,-0.556439,49.264282,3.174984,-0.017104,0.952929,0.128361,0.274149,-7.515770,3.923133,0.575023,-0.033967,0.870597,-0.109897,0.478361,10.723540,83.610138,24.813112,0.043187,0.837300,-0.062972,0.541386,9.112055,49.502899,32.655529,-0.096592,0.750066,0.071916,0.650307,2.656475,4.092926,35.352135,-0.017104,0.952929,0.128361,0.274149,-0.075631,1.744407,-11.571489,-0.096592,0.750066,0.071916,0.650307,16.737289,1.617122,33.551769
206,1.716667,-0.035353,0.881659,0.063289,0.466286,5.766672,83.580933,17.526617,-0.037061,0.881741,0.098086,0.459932,4.889496,90.732841,18.094942,-0.002240,0.886136,0.071675,0.457844,2.422576,106.240295,20.297045,0.031885,0.939929,0.061434,0.334279,1.180513,123.902084,22.527302,0.041300,0.979914,-0.029439,0.192864,2.552984,137.599640,23.040766,-0.050419,0.846682,0.115955,0.516859,-1.026660,118.688583,19.213465,0.599578,-0.482427,0.129127,-0.625378,-8.687025,119.262123,4.463784,0.389997,0.216291,-0.530706,-0.720744,3.729685,100.928429,-6.649093,0.420814,0.288542,-0.322650,-0.797218,10.807843,120.189240,-8.756586,-0.114989,0.869665,0.154008,0.454688,3.059287,118.254745,24.924620,0.363033,0.880656,0.262663,-0.153820,12.373391,119.251778,38.665676,0.092487,0.223461,0.447384,-0.861022,29.445576,105.412308,27.228689,0.080307,0.105932,0.575230,-0.807118,19.980556,119.218842,18.374443,0.065786,0.872444,0.079279,0.477733,0.807149,83.551697,10.239819,0.080438,0.971184,0.010810,0.224086,-0.560628,49.261005,3.191296,-0.017075,0.952876,0.128471,0.274282,-7.516559,3.920546,0.570210,-0.033973,0.870553,-0.109919,0.478436,10.726194,83.610168,24.813417,0.043230,0.837264,-0.063001,0.541435,9.113623,49.503292,32.657204,-0.096454,0.750189,0.072155,0.650159,2.653096,4.093996,35.353504,-0.017075,0.952876,0.128471,0.274282,-0.073176,1.744569,-11.574805,-0.096454,0.750189,0.072155,0.650159,16.733355,1.620510,33.545609
207,1.725000,-0.035434,0.881595,0.063554,0.466365,5.771352,83.583824,17.526541,-0.037185,0.881719,0.098156,0.459950,4.891315,90.735161,18.097591,-0.002312,0.886133,0.071752,0.457838,2.420356,106.238892,20.299303,0.031883,0.939916,0.061459,0.334311,1.174764,123.900269,22.530811,0.041237,0.979900,-0.029650,0.192916,2.546979,137.597824,23.045006,-0.050567,0.846617,0.116075,0.516923,-1.031362,118.686569,19.216600,0.599314,-0.482421,0.129534,-0.625550,-8.689010,119.258347,4.465440,0.389654,0.215912,-0.530692,-0.721053,3.722774,100.917397,-6.640972,0.419429,0.289212,-0.323366,-0.797415,10.806442,120.170341,-8.748684,-0.115073,0.869659,0.154067,0.454660,3.054660,118.253136,24.927732,0.362954,0.880666,0.262740,-0.153815,12.368984,119.251808,38.668518,0.092466,0.223512,0.447316,-0.861046,29.444122,105.416145,27.231327,0.080253,0.105991,0.575060,-0.807237,19.977247,119.221481,18.375439,0.065809,0.872209,0.079383,0.478142,0.813233,83.555626,10.238782,0.080549,0.971178,0.010654,0.224078,-0.549089,49.266304,3.182544,-0.017100,0.952906,0.128270,0.274272,-7.518193,3.927201,0.573154,-0.033991,0.870498,-0.109928,0.478534,10.729471,83.612022,24.814299,0.043274,0.837286,-0.062989,0.541398,9.116809,49.505363,32.659004,-0.096676,0.750133,0.071722,0.650238,2.653644,4.096279,35.352482,-0.017100,0.952906,0.128270,0.274272,-0.075198,1.745863,-11.571141,-0.096676,0.750133,0.071722,0.650238,16.733889,1.617897,33.551174
208,1.733333,-0.035519,0.881474,0.063857,0.466546,5.780705,83.589783,17.521271,-0.037505,0.881655,0.098500,0.459974,4.897447,90.740479,18.095409,-0.002274,0.886153,0.071661,0.457813,2.412077,106.244072,20.302263,0.031796,0.939953,0.061438,0.334220,1.169251,123.905930,22.531542,0.041418,0.979921,-0.029674,0.192768,2.539332,137.603760,23.044146,-0.051160,0.846517,0.116090,0.517026,-1.037868,118.692123,19.218161,0.599314,-0.482319,0.129454,-0.625646,-8.689996,119.248032,4.463527,0.389569,0.216142,-0.530787,-0.720960,3.727667,100.912003,-6.644427,0.419372,0.289391,-0.323371,-0.797378,10.803491,120.169830,-8.745884,-0.115355,0.869563,0.154542,0.454610,3.048470,118.258835,24.929077,0.362851,0.880716,0.262737,-0.153778,12.362141,119.258392,38.670246,0.092676,0.223526,0.447160,-0.861101,29.441532,105.425812,27.235687,0.080341,0.105979,0.575100,-0.807201,19.970051,119.224571,18.376282,0.065874,0.872301,0.078895,0.478046,0.825667,83.563049,10.231412,0.080511,0.971258,0.010975,0.223731,-0.557908,49.268909,3.202742,-0.017401,0.952858,0.128250,0.274429,-7.517940,3.929877,0.567941,-0.033904,0.870480,-0.110023,0.478550,10.735744,83.616524,24.811131,0.043244,0.837158,-0.062958,0.541602,9.114445,49.510925,32.658653,-0.096750,0.750053,0.071490,0.650345,2.654466,4.101247,35.349667,-0.017401,0.952858,0.128250,0.274429,-0.068912,1.750169,-11.572948,-0.096750,0.750053,0.071490,0.650345,16.734808,1.619451,33.553864
209,1.741667,-0.035516,0.881448,0.063833,0.466598,5.780797,83.590508,17.521896,-0.037510,0.881659,0.098531,0.459959,4.897696,90.741249,18.095697,-0.002375,0.886164,0.071729,0.457781,2.411796,106.244598,20.303368,0.031770,0.939934,0.061493,0.334265,1.164729,123.906090,22.533195,0.041325,0.979897,-0.029850,0.192879,2.533690,137.603973,23.047131,-0.051273,0.846516,0.116120,0.517008,-1.041278,118.691826,19.219788,0.599489,-0.482332,0.129248,-0.625511,-8.693615,119.245018,4.465160,0.389681,0.216343,-0.530724,-0.720886,3.726102,100.911690,-6.644955,0.419368,0.289507,-0.323359,-0.797343,10.801200,120.170555,-8.742629,-0.115286,0.869589,0.154463,0.454605,3.045468,118.259392,24.930479,0.362885,0.880717,0.262641,-0.153857,12.359817,119.258247,38.671238,0.092610,0.223494,0.447174,-0.861109,29.436764,105.424438,27.234518,0.080340,0.105965,0.575034,-0.807250,19.964573,119.225418,18.376562,0.065782,0.872471,0.078911,0.477745,0.826620,83.563690,10.231450,0.080561,0.971289,0.011027,0.223576,-0.553269,49.268879,3.205364,-0.017320,0.952845,0.128282,0.274462,-7.517010,3.930673,0.566056,-0.033898,0.870452,-0.109981,0.478612,10.734973,83.617325,24.812340,0.043210,0.836970,-0.062977,0.541893,9.114182,49.511055,32.657063,-0.096938,0.750033,0.071431,0.650347,2.654900,4.101327,35.348991,-0.017320,0.952845,0.128282,0.274462,-0.067726,1.751226,-11.574722,-0.096938,0.750033,0.071431,0.650347,16.735882,1.621866,33.554958
210,1.750000,-0.035591,0.881612,0.063719,0.466298,5.772913,83.584641,17.530964,-0.037290,0.881763,0.098198,0.459849,4.889824,90.735512,18.103119,-0.002585,0.886172,0.071903,0.457737,2.415678,106.238052,20.304636,0.031616,0.939945,0.061430,0.334261,1.159244,123.898613,22.536543,0.041336,0.979882,-0.029932,0.192944,2.524795,137.596954,23.047417,-0.051139,0.846472,0.116210,0.517073,-1.044146,118.683540,19.222666,0.599515,-0.482200,0.128980,-0.625643,-8.694695,119.242355,4.467328,0.389832,0.216760,-0.530854,-0.720583,3.734720,100.919785,-6.649660,0.420721,0.288935,-0.322535,-0.797171,10.798745,120.189629,-8.743631,-0.115462,0.869581,0.154436,0.454585,3.043152,118.252655,24.933075,0.362824,0.880736,0.262605,-0.153956,12.356750,119.257103,38.673931,0.092689,0.223403,0.447063,-0.861182,29.434401,105.426659,27.234194,0.080408,0.105910,0.575020,-0.807261,19.956499,119.225517,18.377218,0.065747,0.872187,0.079373,0.478191,0.813894,83.555290,10.243826,0.080632,0.971148,0.010721,0.224176,-0.544621,49.265282,3.190185,-0.016912,0.952878,0.128367,0.274334,-7.519412,3.927523,0.572457,-0.033941,0.870450,-0.109941,0.478621,10.731933,83.613991,24.818104,0.043264,0.837063,-0.062989,0.541744,9.115005,49.507305,32.661800,-0.096502,0.750160,0.072159,0.650185,2.651473,4.098147,35.353073,-0.016912,0.952878,0.128367,0.274334,-0.076142,1.747399,-11.571882,-0.096502,0.750160,0.072159,0.650185,16.732067,1.625672,33.546436
211,1.758333,-0.035517,0.881575,0.063698,0.466377,5.771968,83.583794,17.531830,-0.037281,0.881758,0.098213,0.459855,4.889900,90.734787,18.104130,-0.002691,0.886171,0.072028,0.457718,2.415385,106.239655,20.306540,0.031596,0.939954,0.061370,0.334248,1.153613,123.899544,22.540670,0.041305,0.979880,-0.030054,0.192938,2.519187,137.597946,23.049759,-0.051343,0.846447,0.116286,0.517078,-1.048251,118.684219,19.226185,0.599786,-0.482266,0.128686,-0.625393,-8.697964,119.238663,4.470247,0.389953,0.216941,-0.530791,-0.720510,3.732067,100.918350,-6.649800,0.420670,0.288953,-0.322597,-0.797166,10.795420,120.188080,-8.740616,-0.115479,0.869562,0.154512,0.454591,3.039286,118.253876,24.936466,0.362819,0.880743,0.262525,-0.154060,12.352585,119.257561,38.677582,0.092749,0.223384,0.447038,-0.861194,29.428812,105.427933,27.234739,0.080482,0.105824,0.574983,-0.807291,19.949970,119.225357,18.377617,0.065675,0.872302,0.079211,0.478019,0.814152,83.555511,10.243867,0.080627,0.971323,0.010987,0.223405,-0.546865,49.263050,3.202646,-0.016819,0.952868,0.128383,0.274367,-7.517761,3.925747,0.566822,-0.033971,0.870437,-0.109943,0.478642,10.729784,83.612076,24.819794,0.043244,0.837189,-0.062960,0.541553,9.114471,49.505566,32.664574,-0.096445,0.750216,0.072260,0.650118,2.654493,4.095915,35.356106,-0.016819,0.952868,0.128383,0.274367,-0.074341,1.745357,-11.577380,-0.096445,0.750216,0.072260,0.650118,16.734842,1.624466,33.546146
