Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
243,2.025,0.002789,0.951013,0.013952,0.308822,7.379526,82.953308,19.429817,-0.042706,0.930136,0.142779,0.335615,7.355597,90.171562,19.633888,0.020078,0.936721,0.065771,0.343256,4.679801,104.759384,23.250977,0.117671,0.966411,-0.020294,0.227579,4.543932,122.615685,25.720671,0.082834,0.989765,-0.070048,0.092723,8.540784,135.712814,24.338961,0.031492,0.911641,0.100829,0.39718,1.271519,117.481339,23.295595,-0.560624,0.628652,-0.278817,0.461258,-10.129361,119.778397,11.304914,-0.565676,0.615126,-0.241025,0.493496,-8.869425,97.378471,5.081045,-0.650924,0.522171,-0.287915,0.46983,-6.223439,77.9319,-1.883679,-0.01151,0.924768,0.028875,0.379259,6.646705,116.898682,27.804085,0.600096,0.775667,0.169773,0.096971,18.541155,116.888412,39.532467,0.598374,0.773449,0.200019,-0.060964,24.617067,94.446877,38.290909,0.615094,0.780379,0.100426,-0.050823,29.274536,79.264091,32.669594,0.037214,0.948488,0.179086,0.258676,0.253081,83.075905,14.25778,0.091436,0.981965,-0.026536,0.163338,1.018313,50.702263,1.803036,0.0088,0.970832,0.036279,0.236835,-7.398401,6.800714,2.797628,-0.047656,0.92429,-0.109543,0.362514,14.50597,82.830719,24.601856,0.037403,0.915519,-0.118969,0.382456,14.806928,49.125736,32.826401,-0.038469,0.903994,0.051234,0.422718,7.675873,5.804378,41.287125,0.0088,0.970832,0.036279,0.236835,-1.314972,1.968014,-9.322293,-0.038469,0.903994,0.051234,0.422718,18.365456,1.780487,32.523746
244,2.033333,0.003388,0.950276,0.014786,0.311039,7.356806,82.956139,19.18935,-0.042581,0.929459,0.143611,0.337147,7.336883,90.173996,19.407501,0.020085,0.936187,0.066729,0.344526,4.651282,104.749512,23.043209,0.117167,0.966233,-0.018739,0.228723,4.500344,122.601227,25.544989,0.08239,0.9897,-0.070341,0.093583,8.478703,135.708481,24.206547,0.031469,0.91068,0.101912,0.399107,1.237049,117.469826,23.10148,-0.559434,0.627088,-0.279707,0.464282,-10.112628,119.786087,11.065999,-0.56419,0.613867,-0.2409,0.496814,-8.784403,97.403206,4.795154,-0.650588,0.51962,-0.288373,0.472834,-6.070759,77.988571,-2.248183,-0.011042,0.924137,0.029781,0.380739,6.599936,116.881393,27.623848,0.599766,0.775237,0.172721,0.097245,18.457163,116.843483,39.389809,0.598279,0.77277,0.202737,-0.06153,24.54903,94.410362,38.076473,0.615064,0.780012,0.102821,-0.052017,29.206694,79.257431,32.389267,0.036311,0.948389,0.177546,0.260226,0.254632,83.093849,13.984412,0.091796,0.981712,-0.028427,0.164338,1.071027,50.67749,1.644554,0.008985,0.970769,0.036488,0.237055,-7.405406,6.791148,2.791154,-0.048384,0.923261,-0.110016,0.364891,14.458982,82.818428,24.394289,0.036364,0.914738,-0.120297,0.384005,14.773104,49.125507,32.667583,-0.038469,0.903722,0.050401,0.423398,7.66763,5.825692,41.259117,0.008985,0.970769,0.036488,0.237055,-1.317899,1.96273,-9.328428,-0.038469,0.903722,0.050401,0.423398,18.367502,1.781252,32.517784
245,2.041667,0.00379,0.949487,0.016304,0.313361,7.357112,82.953293,18.933514,-0.043141,0.928649,0.144502,0.338923,7.335296,90.170425,19.174244,0.02038,0.935563,0.067685,0.346012,4.616641,104.743195,22.825193,0.117066,0.96601,-0.018672,0.229722,4.459721,122.589851,25.362465,0.081445,0.989772,-0.069509,0.094274,8.438046,135.697723,24.030075,0.031027,0.909841,0.10333,0.400686,1.2037,117.463768,22.898148,-0.557956,0.62622,-0.279942,0.467082,-10.104702,119.790092,10.825815,-0.56375,0.611852,-0.240643,0.499914,-8.731928,97.431343,4.478938,-0.649646,0.518186,-0.288066,0.475879,-5.908774,78.039215,-2.615918,-0.010687,0.923484,0.030448,0.382277,6.551968,116.865578,27.436516,0.599827,0.774913,0.17424,0.096736,18.370262,116.806435,39.241486,0.597816,0.772491,0.204795,-0.062713,24.463337,94.377396,37.865395,0.615244,0.77949,0.10495,-0.053438,29.137001,79.247162,32.106915,0.035895,0.948287,0.175748,0.261869,0.280524,83.106651,13.694281,0.091989,0.981376,-0.03045,0.165865,1.112098,50.644112,1.477454,0.009182,0.970698,0.036934,0.237269,-7.412428,6.771591,2.785309,-0.048878,0.922195,-0.11085,0.367258,14.4337,82.799927,24.172747,0.035159,0.913717,-0.121507,0.386162,14.736542,49.123135,32.511864,-0.038557,0.903495,0.04971,0.423956,7.667857,5.841794,41.225941,0.009182,0.970698,0.036934,0.237269,-1.320452,1.953688,-9.33621,-0.038557,0.903495,0.04971,0.423956,18.376865,1.781408,32.503216
246,2.05,0.004745,0.948706,0.017072,0.315664,7.32486,82.958359,18.688948,-0.042937,0.927921,0.145203,0.340639,7.312044,90.175003,18.944489,0.020398,0.934951,0.068594,0.347484,4.587282,104.731384,22.609238,0.116952,0.965699,-0.017585,0.231166,4.415526,122.57354,25.176966,0.080443,0.989742,-0.069343,0.095558,8.388829,135.686447,23.879492,0.030896,0.908914,0.104801,0.402415,1.16936,117.450546,22.693304,-0.556821,0.625073,-0.280279,0.469764,-10.09291,119.797691,10.581944,-0.563305,0.610055,-0.240046,0.502889,-8.662087,97.45948,4.17589,-0.64868,0.517101,-0.286737,0.479169,-5.73297,78.087189,-2.981696,-0.010797,0.922721,0.031817,0.384001,6.503244,116.846443,27.247789,0.599917,0.774536,0.175981,0.096049,18.277313,116.771088,39.096771,0.597703,0.77194,0.206905,-0.06364,24.371529,94.347153,37.644844,0.614439,0.779758,0.107292,-0.054125,29.049217,79.23082,31.817406,0.035692,0.94764,0.174144,0.265289,0.273931,83.132553,13.41588,0.091924,0.980979,-0.032521,0.167849,1.132688,50.630058,1.307645,0.009599,0.97062,0.036968,0.237568,-7.419277,6.768116,2.78073,-0.049559,0.920873,-0.111032,0.370418,14.37579,82.784164,23.962013,0.033694,0.912511,-0.123681,0.388448,14.688704,49.114811,32.330776,-0.038298,0.903508,0.048712,0.424068,7.642946,5.872116,41.252823,0.009599,0.97062,0.036968,0.237568,-1.324121,1.948433,-9.338479,-0.038298,0.903508,0.048712,0.424068,18.348671,1.78379,32.539124
247,2.058333,0.005057,0.947949,0.018319,0.317854,7.324967,82.949471,18.44087,-0.043803,0.92713,0.146199,0.342252,7.310107,90.165436,18.714878,0.02082,0.934394,0.069484,0.348778,4.542379,104.720947,22.395744,0.116397,0.965559,-0.016757,0.232094,4.370034,122.558044,24.998346,0.080101,0.989722,-0.069074,0.096241,8.326886,135.678146,23.723619,0.030631,0.908197,0.105469,0.403876,1.128911,117.4412,22.49551,-0.555808,0.62314,-0.280927,0.473132,-10.094559,119.793663,10.34921,-0.561933,0.608697,-0.239526,0.506306,-8.568326,97.476715,3.891247,-0.647964,0.51523,-0.286226,0.482448,-5.559296,78.144882,-3.351705,-0.010503,0.922109,0.032978,0.38538,6.449874,116.82608,27.063618,0.600172,0.774115,0.177372,0.095286,18.188711,116.725052,38.947319,0.597013,0.7718,0.209052,-0.064787,24.275469,94.303749,37.425037,0.614938,0.778907,0.109832,-0.055607,28.977221,79.216972,31.528097,0.035623,0.947227,0.172938,0.267554,0.298522,83.136452,13.135653,0.091923,0.980317,-0.035098,0.171165,1.16775,50.604565,1.10735,0.00974,0.970544,0.037135,0.237847,-7.427794,6.758195,2.777187,-0.050004,0.919837,-0.111727,0.372716,14.351413,82.762489,23.746088,0.032536,0.911748,-0.125003,0.389912,14.653489,49.106956,32.170616,-0.038157,0.903321,0.048072,0.424551,7.642172,5.886799,41.227947,0.00974,0.970544,0.037135,0.237847,-1.326763,1.941936,-9.340432,-0.038157,0.903321,0.048072,0.424551,18.353792,1.781036,32.529705
248,2.066667,0.005632,0.94715,0.01938,0.320157,7.314025,82.945419,18.192335,-0.043603,0.926242,0.147205,0.344245,7.301458,90.160713,18.483479,0.020454,0.933623,0.070177,0.350721,4.521586,104.705284,22.187653,0.116295,0.965193,-0.015515,0.233745,4.322719,122.539452,24.808466,0.079174,0.989693,-0.069065,0.097313,8.274385,135.664948,23.573784,0.030555,0.907387,0.107027,0.405291,1.096697,117.42247,22.286438,-0.554574,0.62254,-0.280533,0.475598,-10.088676,119.797897,10.109503,-0.561989,0.606423,-0.238892,0.509265,-8.517282,97.508736,3.566985,-0.647219,0.513544,-0.28553,0.485646,-5.376805,78.191582,-3.725094,-0.010525,0.921373,0.033886,0.387056,6.398735,116.807083,26.876459,0.600316,0.773684,0.179227,0.094398,18.094307,116.692879,38.802624,0.596878,0.771341,0.21089,-0.065546,24.180836,94.27758,37.193386,0.614363,0.779007,0.111914,-0.056409,28.889297,79.198242,31.235838,0.035605,0.946554,0.171575,0.270795,0.313567,83.148651,12.853471,0.091854,0.979809,-0.037476,0.173589,1.198971,50.584091,0.915095,0.009725,0.970508,0.037215,0.23798,-7.430881,6.752017,2.772866,-0.050775,0.918799,-0.112223,0.375016,14.314483,82.742188,23.531202,0.031525,0.911021,-0.126397,0.391243,14.631389,49.099743,32.007347,-0.038391,0.903114,0.047207,0.425067,7.640918,5.905125,41.201618,0.009725,0.970508,0.037215,0.23798,-1.326225,1.937884,-9.343772,-0.038391,0.903114,0.047207,0.425067,18.361496,1.780852,32.523186
249,2.075,0.006024,0.946396,0.020551,0.322298,7.307676,82.944199,17.942905,-0.044182,0.925387,0.148385,0.345961,7.294348,90.15876,18.251837,0.020462,0.932981,0.071029,0.352252,4.477573,104.69899,21.979088,0.115835,0.964996,-0.014725,0.234836,4.263789,122.528793,24.628197,0.079108,0.989642,-0.068871,0.098015,8.201998,135.660492,23.416658,0.030151,0.906101,0.108581,0.407777,1.047985,117.414841,22.087086,-0.553067,0.620802,-0.281902,0.478804,-10.070662,119.806801,9.852424,-0.560829,0.604537,-0.238698,0.512863,-8.434527,97.533661,3.271312,-0.646443,0.511745,-0.285571,0.488547,-5.193363,78.24955,-4.090979,-0.00991,0.920589,0.034572,0.388874,6.334856,116.793777,26.693804,0.599972,0.773457,0.181632,0.093851,17.983709,116.649422,38.665276,0.596896,0.770603,0.213243,-0.066439,24.094244,94.246933,36.971031,0.614216,0.778655,0.114456,-0.057751,28.802486,79.179207,30.938547,0.035739,0.945779,0.170217,0.274318,0.331528,83.161263,12.572858,0.09171,0.979118,-0.040016,0.176964,1.226166,50.565159,0.721575,0.01001,0.970494,0.037217,0.238026,-7.436922,6.748328,2.773963,-0.051383,0.917728,-0.112729,0.377396,14.283824,82.727142,23.312954,0.030444,0.910119,-0.127842,0.392953,14.603862,49.096916,31.83732,-0.038348,0.902869,0.046307,0.425691,7.63376,5.929169,41.172188,0.01001,0.970494,0.037217,0.238026,-1.334035,1.932517,-9.342895,-0.038348,0.902869,0.046307,0.425691,18.362841,1.782274,32.515079
250,2.083333,0.006514,0.945672,0.021612,0.324338,7.290241,82.940063,17.69577,-0.044059,0.924465,0.149378,0.348008,7.277969,90.153877,18.02145,0.020412,0.932148,0.071763,0.354306,4.445747,104.68708,21.771544,0.115643,0.964629,-0.013857,0.236487,4.215026,122.513184,24.44404,0.078313,0.989599,-0.068803,0.099128,8.147756,135.649231,23.26215,0.02981,0.905449,0.109744,0.408938,1.012049,117.401802,21.881636,-0.552223,0.619453,-0.281615,0.481686,-10.075633,119.802872,9.620678,-0.560104,0.602862,-0.238144,0.515877,-8.354052,97.557442,2.968024,-0.645627,0.509829,-0.285009,0.491945,-5.015245,78.301003,-4.458991,-0.009617,0.920141,0.035926,0.389818,6.278519,116.775932,26.511017,0.600696,0.772774,0.182667,0.092836,17.903015,116.603699,38.505779,0.596512,0.770263,0.215175,-0.067589,23.981934,94.198372,36.736931,0.613578,0.778762,0.116786,-0.058425,28.700888,79.158775,30.638527,0.035345,0.945239,0.169127,0.276894,0.337436,83.172005,12.296147,0.091685,0.978486,-0.042576,0.17985,1.268682,50.548298,0.523908,0.010364,0.970465,0.037152,0.238141,-7.438543,6.749967,2.774752,-0.05231,0.916791,-0.113254,0.379383,14.243046,82.708115,23.095392,0.029549,0.909435,-0.129279,0.394133,14.589378,49.092789,31.677284,-0.038213,0.902707,0.045469,0.426136,7.629872,5.95327,41.14949,0.010364,0.970465,0.037152,0.238141,-1.336625,1.930209,-9.341028,-0.038213,0.902707,0.045469,0.426136,18.363428,1.78413,32.508621
251,2.091667,0.00703,0.944871,0.022756,0.326576,7.281795,82.941071,17.446749,-0.044812,0.923631,0.150304,0.349723,7.270397,90.15406,17.790436,0.020879,0.931528,0.072814,0.355694,4.401016,104.673294,21.551619,0.115393,0.964453,-0.013255,0.237357,4.168476,122.493217,24.264828,0.077975,0.989595,-0.068585,0.099586,8.093566,135.633179,23.101353,0.029221,0.9045,0.111029,0.410729,0.971429,117.388939,21.68095,-0.550702,0.618048,-0.282191,0.484883,-10.068361,119.795464,9.377922,-0.559281,0.600756,-0.237758,0.519392,-8.280995,97.574982,2.659581,-0.644275,0.508658,-0.284532,0.495196,-4.828767,78.363129,-4.827069,-0.009693,0.919416,0.037436,0.391381,6.223757,116.750443,26.32465,0.600377,0.772014,0.186658,0.093276,17.807411,116.558685,38.358562,0.596947,0.769121,0.218114,-0.067328,23.900333,94.16497,36.493401,0.613185,0.778573,0.11965,-0.059257,28.603884,79.138855,30.340689,0.03533,0.944544,0.167997,0.279937,0.354765,83.18895,12.014805,0.091537,0.977869,-0.045188,0.182625,1.302454,50.538731,0.317616,0.010586,0.970455,0.036841,0.238219,-7.439991,6.758475,2.774222,-0.053107,0.915857,-0.113655,0.381402,14.208825,82.693192,22.878693,0.02856,0.908586,-0.130892,0.39563,14.575908,49.090023,31.5072,-0.038802,0.902573,0.044304,0.42649,7.624586,5.9829,41.131699,0.010586,0.970455,0.036841,0.238219,-1.339274,1.929123,-9.338342,-0.038802,0.902573,0.044304,0.42649,18.366083,1.792131,32.511185
252,2.1,0.007389,0.944148,0.02362,0.328592,7.274264,82.937492,17.202297,-0.044937,0.922746,0.151448,0.351544,7.262928,90.149826,17.559437,0.02068,0.930782,0.073722,0.357467,4.370416,104.659081,21.345196,0.11528,0.964129,-0.012148,0.238786,4.114268,122.474518,24.085682,0.077341,0.989546,-0.068716,0.100471,8.033687,135.619263,22.957521,0.029133,0.903589,0.111991,0.412477,0.931055,117.372025,21.481272,-0.549612,0.616771,-0.282319,0.487664,-10.06084,119.794724,9.138597,-0.558607,0.598803,-0.237546,0.52246,-8.203385,97.598854,2.358204,-0.643455,0.506539,-0.284383,0.498508,-4.646295,78.409073,-5.180245,-0.009466,0.918798,0.038371,0.392745,6.165698,116.729973,26.144413,0.601209,0.771497,0.187068,0.091355,17.71376,116.517067,38.212128,0.595984,0.769334,0.21952,-0.068839,23.776648,94.122879,36.257011,0.613493,0.777905,0.121733,-0.060586,28.514179,79.125305,30.040527,0.034714,0.944274,0.166704,0.281695,0.370596,83.19706,11.741235,0.091724,0.97753,-0.047345,0.183795,1.354578,50.513832,0.139616,0.010864,0.970412,0.036862,0.238377,-7.441643,6.754494,2.770722,-0.053863,0.915038,-0.114204,0.383094,14.177932,82.677917,22.663359,0.02766,0.907933,-0.132296,0.396725,14.562084,49.089035,31.346592,-0.038886,0.90244,0.043239,0.426872,7.622878,6.010425,41.106564,0.010864,0.970412,0.036862,0.238377,-1.339827,1.92391,-9.340796,-0.038886,0.90244,0.043239,0.426872,18.368784,1.794459,32.503845
253,2.108333,0.007687,0.943441,0.02453,0.330542,7.261206,82.934921,16.960726,-0.045394,0.921819,0.152697,0.353374,7.248849,90.146553,17.331663,0.020724,0.930045,0.074367,0.359244,4.321244,104.65062,21.142864,0.115228,0.96382,-0.011445,0.240088,4.052963,122.462532,23.904917,0.077077,0.989497,-0.068629,0.101221,7.970324,135.60997,22.801273,0.028629,0.902398,0.113386,0.414731,0.880265,117.363083,21.281792,-0.548522,0.615142,-0.282828,0.490644,-10.050291,119.797218,8.887005,-0.557685,0.597032,-0.237339,0.525558,-8.112793,97.623451,2.056871,-0.642875,0.504385,-0.284415,0.501413,-4.461153,78.46257,-5.537964,-0.009406,0.918185,0.039694,0.394045,6.096946,116.715561,25.96426,0.601168,0.770575,0.190802,0.091679,17.610863,116.481552,38.064171,0.596274,0.768316,0.222363,-0.068575,23.673269,94.095871,36.012562,0.613015,0.777846,0.124323,-0.060934,28.404537,79.102676,29.740274,0.033929,0.944074,0.165439,0.283201,0.380251,83.205467,11.471607,0.092004,0.977411,-0.049291,0.183774,1.408669,50.489338,-0.033016,0.011166,0.970357,0.036849,0.238587,-7.442921,6.751409,2.76328,-0.054649,0.914351,-0.114702,0.384472,14.14216,82.664375,22.449846,0.026748,0.907199,-0.133599,0.398026,14.549358,49.089317,31.185329,-0.03846,0.902227,0.04232,0.427453,7.624146,6.037262,41.071587,0.011166,0.970357,0.036849,0.238587,-1.33906,1.918553,-9.346299,-0.03846,0.902227,0.04232,0.427453,18.374214,1.793653,32.48769
254,2.116667,0.006586,0.942011,0.020169,0.33491,7.180762,82.997955,16.831436,-0.044142,0.920892,0.153,0.355809,7.172809,90.212631,17.13769,0.020544,0.929201,0.075027,0.361295,4.283171,104.636871,20.942127,0.11453,0.963564,-0.010689,0.241483,3.994109,122.445511,23.723198,0.077253,0.989415,-0.068447,0.102006,7.892592,135.600388,22.6416,0.028428,0.901542,0.114514,0.416294,0.835592,117.347565,21.080107,-0.546995,0.613284,-0.28364,0.494195,-10.051963,119.796432,8.650422,-0.556466,0.594961,-0.237266,0.529219,-8.029565,97.648315,1.76192,-0.641544,0.502709,-0.284338,0.504833,-4.270185,78.516426,-5.898322,-0.008806,0.917505,0.040458,0.395562,6.031575,116.697144,25.785137,0.600977,0.769984,0.193848,0.091508,17.505846,116.432396,37.922016,0.596573,0.767298,0.224925,-0.069016,23.580406,94.058647,35.778217,0.613084,0.777374,0.126551,-0.061666,28.29842,79.084702,29.441647,0.032858,0.943847,0.165222,0.284209,0.350723,83.226196,11.277187,0.092107,0.977214,-0.051105,0.184274,1.45714,50.500137,-0.191895,0.011631,0.970381,0.03589,0.238615,-7.433919,6.780195,2.756256,-0.055332,0.913828,-0.112151,0.386367,14.010802,82.769707,22.385683,0.025109,0.905791,-0.135138,0.400811,14.512676,49.159702,30.980726,-0.037511,0.902157,0.039436,0.42796,7.635235,6.137028,41.026932,0.011631,0.970381,0.03589,0.238615,-1.336825,1.919163,-9.345452,-0.037511,0.902157,0.039436,0.42796,18.376812,1.810876,32.473656
255,2.125,0.008387,0.942005,0.026489,0.334446,7.244595,82.928131,16.476219,-0.045652,0.919945,0.154962,0.357216,7.23075,90.138161,16.877111,0.0204,0.928429,0.075862,0.363111,4.255287,104.622902,20.735815,0.114707,0.963193,-0.009802,0.242909,3.944996,122.4272,23.542221,0.076443,0.989392,-0.068473,0.10282,7.846391,135.583755,22.492069,0.027708,0.900463,0.115916,0.418284,0.799949,117.331436,20.878962,-0.545494,0.611801,-0.284206,0.497356,-10.033465,119.784821,8.402946,-0.555527,0.592978,-0.237438,0.532344,-7.941466,97.662369,1.453051,-0.640872,0.500485,-0.284865,0.507592,-4.088153,78.571716,-6.243543,-0.008598,0.91686,0.041414,0.396963,5.977494,116.676926,25.603708,0.601673,0.76912,0.195581,0.090509,17.414799,116.39106,37.774956,0.596123,0.766988,0.226942,-0.069747,23.458849,94.01828,35.53688,0.613013,0.776977,0.128892,-0.062521,28.193729,79.065948,29.141912,0.032869,0.943599,0.162974,0.286323,0.409562,83.22332,10.931274,0.092097,0.976721,-0.0536,0.186176,1.495412,50.446106,-0.392786,0.011794,0.97028,0.036749,0.238887,-7.440952,6.749356,2.755495,-0.056046,0.912842,-0.115588,0.38758,14.079627,82.63295,22.021162,0.024798,0.905823,-0.136477,0.400305,14.521092,49.082775,30.850119,-0.038474,0.901976,0.040179,0.428188,7.626954,6.091234,41.017422,0.011794,0.97028,0.036749,0.238887,-1.336433,1.909892,-9.351116,-0.038474,0.901976,0.040179,0.428188,18.383749,1.795218,32.468079
256,2.133333,0.008634,0.941246,0.027076,0.336523,7.233853,82.929382,16.242619,-0.046189,0.91908,0.155911,0.358956,7.219628,90.138901,16.652641,0.02075,0.927741,0.076813,0.364645,4.212594,104.608414,20.524324,0.113833,0.963036,-0.009269,0.243962,3.896812,122.40696,23.366386,0.076459,0.989329,-0.068112,0.103649,7.775141,135.571381,22.329514,0.027328,0.899542,0.11734,0.419891,0.759559,117.317406,20.68215,-0.544412,0.610262,-0.284311,0.500362,-10.029546,119.784714,8.170539,-0.5546,0.591124,-0.237278,0.535435,-7.852745,97.689835,1.159214,-0.640473,0.497824,-0.285698,0.510237,-3.902983,78.631851,-6.588034,-0.008816,0.916149,0.042505,0.398479,5.921173,116.652,25.422779,0.602198,0.768214,0.197863,0.089753,17.318052,116.355965,37.631641,0.596083,0.766332,0.229154,-0.07006,23.33905,93.987152,35.293934,0.612573,0.776893,0.131344,-0.062775,28.076536,79.048912,28.844652,0.031844,0.943688,0.161639,0.286899,0.423445,83.232994,10.667912,0.092433,0.976614,-0.05537,0.18605,1.556137,50.421097,-0.550617,0.012029,0.970247,0.036743,0.239012,-7.43754,6.747139,2.747127,-0.056981,0.912226,-0.115807,0.388826,14.044261,82.625778,21.817326,0.024151,0.90538,-0.137987,0.400828,14.526543,49.086456,30.685276,-0.038144,0.901839,0.038993,0.428616,7.625254,6.129146,40.991478,0.012029,0.970247,0.036743,0.239012,-1.33238,1.906016,-9.358497,-0.038144,0.901839,0.038993,0.428616,18.383148,1.800068,32.46022
257,2.141667,0.008992,0.940508,0.027976,0.3385,7.228328,82.929375,16.005533,-0.046312,0.918157,0.156912,0.360862,7.213703,90.138077,16.429495,0.020375,0.926911,0.077804,0.366562,4.184213,104.598549,20.321074,0.113541,0.962713,-0.007938,0.245416,3.836861,122.39212,23.190449,0.076246,0.989236,-0.068553,0.104397,7.703166,135.563187,22.193642,0.026754,0.898517,0.118586,0.421769,0.716638,117.30349,20.484669,-0.543281,0.608913,-0.284525,0.503107,-10.020709,119.77755,7.929932,-0.553921,0.588963,-0.237046,0.538612,-7.772976,97.707596,0.862686,-0.638966,0.49655,-0.285714,0.513349,-3.709907,78.681358,-6.930259,-0.008662,0.915506,0.04363,0.399838,5.858738,116.63604,25.246174,0.602485,0.767461,0.200199,0.089086,17.219463,116.318146,37.488144,0.596225,0.765518,0.231328,-0.070604,23.229895,93.95665,35.055264,0.612662,0.776377,0.133586,-0.063554,27.96076,79.035233,28.546432,0.031129,0.943491,0.16032,0.288364,0.441523,83.245117,10.402782,0.092651,0.976249,-0.057398,0.187244,1.611478,50.400639,-0.716142,0.01225,0.970205,0.03657,0.239195,-7.438069,6.750741,2.743371,-0.05763,0.911721,-0.11614,0.389815,14.015132,82.613632,21.608286,0.023072,0.904652,-0.139522,0.402004,14.519559,49.084831,30.514711,-0.0379,0.901881,0.037931,0.428644,7.637459,6.161055,40.972351,0.01225,0.970205,0.03657,0.239195,-1.331162,1.90362,-9.358974,-0.0379,0.901881,0.037931,0.428644,18.390116,1.802829,32.449329
258,2.15,0.008758,0.939583,0.027217,0.341124,7.195337,82.940887,15.812961,-0.046092,0.917292,0.157546,0.362808,7.180099,90.150261,16.225437,0.020068,0.926139,0.078363,0.368406,4.143356,104.597176,20.128132,0.1135,0.962363,-0.007114,0.24683,3.772588,122.388062,23.011253,0.076111,0.989161,-0.068525,0.105225,7.636317,135.561996,22.042673,0.026461,0.89752,0.119634,0.423609,0.666732,117.299698,20.288504,-0.542,0.606976,-0.285118,0.506482,-10.019159,119.786217,7.692397,-0.55281,0.587128,-0.237205,0.541678,-7.677487,97.742775,0.5731,-0.63792,0.494771,-0.285576,0.516436,-3.524626,78.741035,-7.265904,-0.008093,0.91472,0.044219,0.40158,5.789926,116.631554,25.070248,0.602635,0.766741,0.202756,0.088484,17.104349,116.285622,37.354263,0.595743,0.765259,0.233242,-0.071188,23.111341,93.934044,34.823715,0.613886,0.775051,0.134954,-0.06502,27.861547,79.031181,28.26178,0.030288,0.943252,0.159448,0.289713,0.439878,83.249352,10.172052,0.092872,0.976106,-0.059155,0.187333,1.66291,50.381939,-0.873166,0.012511,0.970174,0.036391,0.239336,-7.434653,6.754029,2.734559,-0.058551,0.911158,-0.115462,0.391192,13.950796,82.632431,21.453867,0.022169,0.90384,-0.141014,0.403357,14.518504,49.100166,30.343426,-0.037744,0.901794,0.036305,0.428981,7.640286,6.210178,40.94128,0.012511,0.970174,0.036391,0.239336,-1.327453,1.900506,-9.36507,-0.037744,0.901794,0.036305,0.428981,18.392294,1.810186,32.438927
