Format Version,1.23,Take Name,p23_uppercut_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.17.05.671 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
686,5.716667,-0.001191,0.965908,0.028593,-0.257298,14.400557,77.051659,20.348024,-0.026554,0.914941,0.134128,-0.379721,14.490193,84.261009,20.751329,-0.073346,0.906782,0.022511,-0.414560,15.321326,99.279800,24.895481,-0.197743,0.876409,-0.075873,-0.432491,13.259890,117.094376,26.727673,-0.200657,0.860945,-0.187129,-0.428361,6.350638,128.984039,26.164976,-0.114957,0.793679,-0.184669,-0.568117,12.171522,111.231232,29.446163,-0.734633,0.640031,-0.004366,-0.225070,6.691562,111.688080,45.219379,-0.466726,0.668973,0.575517,0.058501,10.898346,89.839439,52.076542,-0.404408,0.448353,0.796231,0.038085,-0.430883,78.517395,39.567818,-0.130334,0.827753,0.140663,-0.527306,16.715851,112.299034,24.176680,0.256051,0.534873,-0.184135,-0.783864,23.563305,118.381294,10.207022,0.279335,-0.347620,0.288319,-0.847352,15.181324,105.282867,-7.120836,0.443084,-0.412110,0.311037,-0.732870,3.424409,118.842171,1.379803,0.017166,0.911672,0.380737,-0.153617,6.760257,76.901817,24.724617,0.072348,0.995657,0.007264,-0.058133,1.615824,52.285923,0.821647,-0.037049,0.979777,-0.011414,0.196301,-4.863532,8.046561,0.551024,-0.019985,0.999372,0.022892,-0.018220,22.040855,77.201500,15.971431,0.105553,0.911033,-0.344981,0.199665,23.397804,42.570343,14.358680,0.018828,0.913811,-0.051524,0.402418,8.638952,9.497055,40.579094,-0.037049,0.979777,-0.011414,0.196301,0.618746,2.236367,-11.425697,0.018828,0.913811,-0.051524,0.402418,17.894142,2.363343,32.170330
687,5.725000,-0.001072,0.965622,0.029118,-0.258311,14.459872,77.046616,20.387667,-0.026494,0.914586,0.133164,-0.380918,14.553547,84.255531,20.797741,-0.073882,0.906223,0.021722,-0.415728,15.378453,99.250221,24.904324,-0.199772,0.875341,-0.074818,-0.433904,13.290104,117.063202,26.721424,-0.201411,0.860394,-0.186642,-0.429326,6.344770,128.934647,26.221558,-0.117916,0.790976,-0.185844,-0.570890,12.218711,111.201241,29.449183,-0.737211,0.636961,-0.001675,-0.225384,6.867293,111.629807,45.267262,-0.468422,0.664050,0.580126,0.055433,11.257391,89.781532,52.009701,-0.402778,0.442700,0.800453,0.032583,-0.013767,78.453583,39.476788,-0.131932,0.826495,0.141363,-0.528693,16.748276,112.271072,24.167412,0.253350,0.532838,-0.185215,-0.785871,23.532789,118.410851,10.192208,0.278859,-0.349083,0.286684,-0.847462,15.068209,105.346977,-7.121566,0.442705,-0.413994,0.308214,-0.733230,3.319222,118.856667,1.449928,0.018091,0.911128,0.381268,-0.155415,6.828770,76.895905,24.780249,0.072166,0.995417,0.008303,-0.062195,1.573248,52.310341,0.870235,-0.038628,0.979872,-0.011864,0.195492,-4.896786,8.070087,0.532500,-0.019535,0.999375,0.023231,-0.018118,22.090975,77.197327,15.995087,0.105829,0.911042,-0.344990,0.199463,23.416433,42.566021,14.359546,0.019738,0.913677,-0.050958,0.402751,8.641100,9.498504,40.577950,-0.038628,0.979872,-0.011864,0.195492,0.582845,2.257049,-11.444051,0.019738,0.913677,-0.050958,0.402751,17.894878,2.368532,32.164471
688,5.733333,-0.001118,0.965493,0.029336,-0.258769,14.519993,77.036545,20.427210,-0.026290,0.914333,0.132662,-0.381713,14.614042,84.245277,20.840454,-0.074242,0.905820,0.021337,-0.416561,15.442162,99.241737,24.929193,-0.201346,0.874620,-0.074382,-0.434703,13.338009,117.053398,26.741022,-0.202334,0.860027,-0.186338,-0.429759,6.361311,128.907959,26.278305,-0.120601,0.789924,-0.186314,-0.571632,12.277713,111.191681,29.473627,-0.739744,0.634061,0.000954,-0.225265,6.976037,111.567101,45.309788,-0.470270,0.661089,0.582255,0.052790,11.537840,89.715996,51.927914,-0.402772,0.440470,0.801786,0.030006,0.311160,78.322464,39.372326,-0.133306,0.825202,0.141640,-0.530291,16.796764,112.263664,24.183300,0.251045,0.531783,-0.185422,-0.787275,23.512566,118.448105,10.194606,0.278108,-0.350737,0.284574,-0.847736,14.999257,105.434059,-7.132794,0.441771,-0.415447,0.305377,-0.734157,3.250700,118.881081,1.528311,0.019257,0.910682,0.381849,-0.156458,6.893069,76.883835,24.826969,0.071994,0.995276,0.008964,-0.064524,1.530546,52.332054,0.906006,-0.038994,0.980046,-0.012292,0.194521,-4.928731,8.090586,0.523607,-0.019298,0.999377,0.023549,-0.017836,22.146915,77.189262,16.027449,0.105959,0.910843,-0.345057,0.200183,23.456015,42.558350,14.370491,0.020286,0.913686,-0.050597,0.402748,8.648543,9.497455,40.579117,-0.038994,0.980046,-0.012292,0.194521,0.530566,2.267744,-11.457467,0.020286,0.913686,-0.050597,0.402748,17.897736,2.370186,32.158306
689,5.741667,-0.001169,0.965449,0.029584,-0.258906,14.583974,77.033096,20.463436,-0.026409,0.914238,0.132475,-0.381997,14.678303,84.241615,20.880312,-0.074315,0.905679,0.020901,-0.416876,15.502318,99.244041,24.966242,-0.203679,0.873973,-0.073525,-0.435063,13.389845,117.055962,26.765690,-0.202912,0.860121,-0.186189,-0.429363,6.370362,128.887146,26.355070,-0.123300,0.789478,-0.186717,-0.571540,12.334354,111.195793,29.503458,-0.742049,0.631739,0.003220,-0.224184,7.051137,111.508942,45.347149,-0.473726,0.655666,0.585835,0.049830,11.749337,89.646400,51.830734,-0.404202,0.436412,0.803607,0.019535,0.634266,78.192604,39.205002,-0.134806,0.824357,0.141912,-0.531153,16.849554,112.266113,24.209497,0.248338,0.530831,-0.185483,-0.788760,23.521358,118.496979,10.220350,0.277142,-0.352053,0.282442,-0.848220,14.961966,105.545898,-7.131520,0.441250,-0.416651,0.303634,-0.734511,3.208433,118.920395,1.610320,0.020210,0.910263,0.382409,-0.157405,6.958296,76.878319,24.865290,0.072060,0.995089,0.009688,-0.067170,1.504916,52.358841,0.931729,-0.040674,0.980084,-0.013210,0.193922,-4.965512,8.119431,0.502443,-0.018844,0.999393,0.023842,-0.017034,22.209650,77.187874,16.061583,0.106362,0.910852,-0.344977,0.200064,23.488241,42.556725,14.385902,0.020356,0.913712,-0.050662,0.402679,8.652962,9.498537,40.582226,-0.040674,0.980084,-0.013210,0.193922,0.496913,2.282598,-11.470402,0.020356,0.913712,-0.050662,0.402679,17.899620,2.369063,32.160492
690,5.750000,-0.001163,0.965549,0.029849,-0.258503,14.644396,77.038139,20.492311,-0.027141,0.914546,0.132188,-0.381308,14.739619,84.246429,20.912886,-0.074740,0.906019,0.020919,-0.416060,15.535399,99.233696,24.995604,-0.205424,0.873892,-0.072489,-0.434579,13.407792,117.043320,26.800066,-0.203068,0.860523,-0.185942,-0.428590,6.361697,128.860031,26.430332,-0.125590,0.788791,-0.187103,-0.571863,12.351365,111.181084,29.533068,-0.744131,0.629854,0.004810,-0.222551,7.099561,111.446106,45.388077,-0.474520,0.652572,0.588537,0.051051,11.907909,89.571396,51.748688,-0.406272,0.428852,0.806370,0.028230,0.843801,78.206650,39.043308,-0.135996,0.823821,0.142819,-0.531438,16.875248,112.257042,24.247673,0.245877,0.530761,-0.184655,-0.789772,23.526188,118.535698,10.269964,0.275481,-0.352898,0.280778,-0.848962,14.949075,105.667984,-7.135090,0.439476,-0.417915,0.300695,-0.736064,3.182626,118.980118,1.681932,0.021337,0.910062,0.382732,-0.157634,7.015045,76.882462,24.887762,0.072030,0.994943,0.010277,-0.069246,1.481197,52.383423,0.951751,-0.042366,0.980215,-0.014021,0.192842,-4.991128,8.144694,0.483425,-0.018534,0.999401,0.023930,-0.016772,22.273748,77.193817,16.096861,0.106950,0.910880,-0.344770,0.199983,23.531223,42.562153,14.415784,0.020818,0.913703,-0.050873,0.402648,8.653977,9.502438,40.586365,-0.042366,0.980215,-0.014021,0.192842,0.462903,2.296131,-11.487515,0.020818,0.913703,-0.050873,0.402648,17.893284,2.363452,32.164619
691,5.758333,-0.001254,0.965766,0.030241,-0.257643,14.704654,77.052711,20.510807,-0.026942,0.914821,0.132153,-0.380673,14.799695,84.260658,20.937269,-0.075317,0.906281,0.020829,-0.415388,15.597603,99.243324,25.015808,-0.206797,0.873970,-0.071573,-0.433923,13.448567,117.049957,26.824348,-0.203895,0.860940,-0.185446,-0.427572,6.383014,128.855988,26.486406,-0.127719,0.789466,-0.186595,-0.570626,12.394297,111.185501,29.553417,-0.746101,0.628637,0.004789,-0.219376,7.113279,111.374138,45.399815,-0.477103,0.647843,0.591619,0.051564,11.992957,89.484863,51.655151,-0.405952,0.423181,0.809646,0.024373,1.030056,78.161133,38.823494,-0.137679,0.823395,0.143248,-0.531550,16.924822,112.268364,24.275127,0.243241,0.530456,-0.184530,-0.790822,23.556396,118.599556,10.311913,0.273968,-0.353685,0.279057,-0.849692,14.962086,105.796013,-7.131949,0.438100,-0.418999,0.299078,-0.736926,3.179202,119.045898,1.757558,0.022162,0.909968,0.382826,-0.157835,7.067485,76.894165,24.892561,0.072199,0.994785,0.010840,-0.071228,1.475331,52.402573,0.962467,-0.044531,0.980307,-0.014665,0.191832,-5.016417,8.167085,0.458079,-0.017966,0.999428,0.023865,-0.015875,22.341822,77.211258,16.129051,0.107600,0.911153,-0.344277,0.199237,23.561487,42.577946,14.454201,0.020556,0.913755,-0.050729,0.402562,8.660497,9.500307,40.588608,-0.044531,0.980307,-0.014665,0.191832,0.436585,2.314018,-11.511136,0.020556,0.913755,-0.050729,0.402562,17.902142,2.367265,32.164391
692,5.766667,-0.001268,0.966105,0.030447,-0.256347,14.755833,77.070793,20.525204,-0.027216,0.915301,0.132433,-0.379401,14.850863,84.278557,20.954714,-0.076195,0.906823,0.021553,-0.414008,15.638301,99.251648,25.043497,-0.208009,0.874433,-0.071229,-0.432464,13.468884,117.052391,26.885456,-0.204072,0.861723,-0.185183,-0.426022,6.382525,128.846207,26.556280,-0.129356,0.790531,-0.186389,-0.568848,12.411763,111.180969,29.598417,-0.747998,0.627573,0.005514,-0.215919,7.077104,111.306808,45.427467,-0.479402,0.643757,0.594153,0.052273,12.018672,89.392555,51.545238,-0.406819,0.417218,0.812304,0.024285,1.147544,78.109718,38.598164,-0.138728,0.823261,0.144718,-0.531087,16.956539,112.279427,24.335623,0.240457,0.531076,-0.183857,-0.791413,23.594872,118.662704,10.399360,0.271900,-0.353641,0.278134,-0.850676,15.019650,105.940712,-7.113421,0.436680,-0.419479,0.296134,-0.738683,3.219393,119.136086,1.818040,0.022997,0.910107,0.382686,-0.157252,7.106934,76.911751,24.886429,0.072428,0.994635,0.011207,-0.073000,1.478807,52.415321,0.969724,-0.043762,0.980575,-0.015119,0.190601,-5.036400,8.183506,0.445717,-0.017801,0.999449,0.023721,-0.014907,22.404734,77.229828,16.163979,0.107976,0.911056,-0.343981,0.199987,23.614742,42.595631,14.500466,0.020086,0.913921,-0.051288,0.402138,8.666171,9.507042,40.593796,-0.043762,0.980575,-0.015119,0.190601,0.377006,2.312644,-11.532752,0.020086,0.913921,-0.051288,0.402138,17.902235,2.365925,32.170303
693,5.775000,-0.001409,0.966591,0.031484,-0.254381,14.817387,77.100212,20.520525,-0.027813,0.916004,0.132970,-0.377469,14.913382,84.307045,20.965218,-0.077148,0.907658,0.022254,-0.411959,15.681317,99.269783,25.076214,-0.209284,0.875173,-0.070881,-0.430405,13.487236,117.064140,26.950306,-0.204089,0.862830,-0.184717,-0.423970,6.379610,128.845245,26.624859,-0.130830,0.792167,-0.185599,-0.566487,12.423854,111.185417,29.644930,-0.749767,0.627059,0.005250,-0.211233,7.012470,111.235535,45.448330,-0.482043,0.639638,0.596214,0.055018,11.984227,89.291344,51.432888,-0.408288,0.412099,0.814168,0.024617,1.236141,78.099213,38.328629,-0.140011,0.823407,0.145557,-0.530293,16.990400,112.300400,24.404507,0.237757,0.532341,-0.182895,-0.791603,23.644934,118.730667,10.497607,0.269863,-0.353345,0.276594,-0.851949,15.115892,106.095291,-7.100227,0.435072,-0.420223,0.294496,-0.739863,3.274941,119.219330,1.876919,0.023846,0.910335,0.382385,-0.156537,7.150808,76.935158,24.850368,0.072673,0.994564,0.011258,-0.073720,1.490983,52.425514,0.954688,-0.044384,0.980814,-0.015579,0.189187,-5.046681,8.196989,0.432485,-0.017140,0.999497,0.023219,-0.013153,22.483965,77.265259,16.190681,0.108241,0.911121,-0.343341,0.200650,23.651562,42.627827,14.564690,0.020411,0.913904,-0.051124,0.402181,8.671938,9.504965,40.596661,-0.044384,0.980814,-0.015579,0.189187,0.338434,2.316355,-11.553939,0.020411,0.913904,-0.051124,0.402181,17.905842,2.364330,32.170391
694,5.783333,-0.001937,0.967125,0.031105,-0.252383,14.881208,77.122437,20.541454,-0.028480,0.916999,0.132975,-0.374993,14.967532,84.329590,20.982975,-0.078231,0.908779,0.023774,-0.409190,15.704892,99.279991,25.100767,-0.209990,0.876397,-0.070217,-0.427670,13.492409,117.065750,27.033854,-0.203921,0.864197,-0.184431,-0.421384,6.380212,128.844040,26.705959,-0.131328,0.794387,-0.184573,-0.563592,12.416039,111.175789,29.698599,-0.751170,0.626925,0.005387,-0.206592,6.899696,111.165741,45.465748,-0.483740,0.636884,0.597484,0.058201,11.879213,89.185081,51.308357,-0.411790,0.406819,0.814904,0.029297,1.203311,78.073669,38.050606,-0.141403,0.824285,0.146328,-0.528344,17.012232,112.313736,24.489117,0.234806,0.533741,-0.181459,-0.791871,23.722595,118.790581,10.630742,0.267189,-0.353014,0.275531,-0.853272,15.238688,106.263710,-7.066211,0.433602,-0.420024,0.293052,-0.741410,3.366347,119.324051,1.957960,0.024578,0.910550,0.382291,-0.155400,7.196834,76.951180,24.839397,0.073023,0.994482,0.011446,-0.074451,1.521536,52.439034,0.949962,-0.045228,0.981064,-0.016022,0.187645,-5.048663,8.215446,0.418211,-0.016527,0.999531,0.023039,-0.011588,22.565582,77.293694,16.243513,0.108494,0.911121,-0.342748,0.201521,23.693306,42.654247,14.632255,0.020174,0.913974,-0.051106,0.402037,8.677028,9.499940,40.603012,-0.045228,0.981064,-0.016022,0.187645,0.307535,2.326647,-11.577157,0.020174,0.913974,-0.051106,0.402037,17.911158,2.362113,32.174606
695,5.791667,-0.001949,0.967850,0.032595,-0.249399,14.921968,77.175591,20.506828,-0.029048,0.917930,0.134397,-0.372154,15.012132,84.381371,20.969469,-0.079068,0.909986,0.024691,-0.406281,15.736789,99.310936,25.133471,-0.210955,0.877635,-0.069632,-0.424742,13.504378,117.090355,27.101704,-0.203963,0.865722,-0.184007,-0.418409,6.381358,128.862015,26.770777,-0.132462,0.797359,-0.182891,-0.559663,12.414249,111.192612,29.743570,-0.752556,0.627233,0.003824,-0.200557,6.760476,111.083618,45.461586,-0.485518,0.635279,0.597253,0.063094,11.722668,89.067795,51.185310,-0.415677,0.402729,0.814675,0.036426,1.138233,78.057465,37.762905,-0.142727,0.824959,0.147857,-0.526506,17.041983,112.346886,24.565699,0.232462,0.536168,-0.179678,-0.791329,23.804546,118.881332,10.759836,0.264376,-0.352026,0.274190,-0.854987,15.411627,106.456673,-7.052173,0.430665,-0.419761,0.291030,-0.744063,3.482811,119.440201,2.007033,0.025291,0.911275,0.381339,-0.153356,7.211218,76.999191,24.757061,0.073395,0.994495,0.011070,-0.073967,1.553937,52.439087,0.912645,-0.044793,0.981241,-0.016131,0.186813,-5.046425,8.219603,0.413623,-0.016149,0.999581,0.022023,-0.009558,22.632717,77.351990,16.256598,0.108835,0.911269,-0.341822,0.202242,23.738216,42.708511,14.718327,0.020837,0.913950,-0.050880,0.402084,8.687347,9.504146,40.604965,-0.044793,0.981241,-0.016131,0.186813,0.284160,2.324347,-11.589985,0.020837,0.913950,-0.050880,0.402084,17.915689,2.364788,32.171524
696,5.800000,-0.002443,0.968678,0.033350,-0.246058,14.975141,77.218918,20.484171,-0.029509,0.919246,0.135343,-0.368508,15.059484,84.423950,20.959423,-0.080067,0.911594,0.026041,-0.402377,15.765426,99.345352,25.158047,-0.211816,0.879243,-0.068888,-0.421094,13.511714,117.116570,27.175459,-0.203928,0.867431,-0.183674,-0.415019,6.382790,128.884430,26.836977,-0.133519,0.800902,-0.180884,-0.554986,12.401546,111.208534,29.785780,-0.753677,0.627733,0.002507,-0.194723,6.583015,110.989799,45.442398,-0.487831,0.632269,0.598078,0.067529,11.516393,88.936699,51.046295,-0.419203,0.399913,0.814293,0.035563,1.041663,78.030724,37.438042,-0.144403,0.826297,0.149269,-0.523545,17.071482,112.383698,24.650679,0.230330,0.538538,-0.178034,-0.790714,23.921854,118.980850,10.918129,0.261460,-0.350176,0.273522,-0.856855,15.620175,106.649635,-7.001251,0.427979,-0.418216,0.290197,-0.746803,3.627668,119.568443,2.058024,0.026067,0.911955,0.380568,-0.151086,7.235279,77.032715,24.680727,0.073824,0.994472,0.010702,-0.073899,1.595880,52.434586,0.871296,-0.045595,0.981345,-0.016173,0.186066,-5.039979,8.220037,0.407375,-0.015838,0.999628,0.020906,-0.007493,22.715002,77.405128,16.287615,0.109564,0.911486,-0.340687,0.202784,23.802753,42.757626,14.829257,0.021000,0.914028,-0.050717,0.401920,8.694352,9.498215,40.611496,-0.045595,0.981345,-0.016173,0.186066,0.281277,2.327559,-11.601730,0.021000,0.914028,-0.050717,0.401920,17.918518,2.360915,32.171749
697,5.808333,-0.002919,0.969591,0.034377,-0.242285,15.022668,77.268723,20.450169,-0.029956,0.920719,0.136402,-0.364382,15.102081,84.472702,20.941778,-0.081145,0.913395,0.027457,-0.397959,15.788513,99.383743,25.177933,-0.213459,0.880862,-0.068431,-0.416934,13.510251,117.145966,27.246376,-0.203236,0.869572,-0.182948,-0.411180,6.356039,128.898193,26.897991,-0.134915,0.804412,-0.179160,-0.550111,12.377700,111.227036,29.822201,-0.754104,0.629122,0.000726,-0.188500,6.391680,110.893974,45.413532,-0.489517,0.629517,0.598846,0.073933,11.244008,88.795959,50.910175,-0.421316,0.396367,0.814762,0.039358,0.873625,78.060051,37.089771,-0.146280,0.828164,0.150140,-0.519813,17.094982,112.424431,24.735739,0.228179,0.541271,-0.176167,-0.789890,24.057226,119.079033,11.087423,0.258586,-0.348466,0.272720,-0.858678,15.862143,106.848236,-6.949462,0.425643,-0.416906,0.289576,-0.749108,3.811958,119.694588,2.111064,0.026760,0.912761,0.379632,-0.148429,7.250399,77.072166,24.585918,0.074411,0.994433,0.010146,-0.073914,1.645457,52.427185,0.816843,-0.045159,0.981414,-0.016099,0.185816,-5.038677,8.219379,0.406453,-0.015428,0.999675,0.019817,-0.004345,22.794937,77.465271,16.314421,0.109779,0.911497,-0.339691,0.204286,23.859161,42.813808,14.935073,0.020855,0.914132,-0.050871,0.401671,8.705561,9.498009,40.617790,-0.045159,0.981414,-0.016099,0.185816,0.271484,2.325867,-11.607055,0.020855,0.914132,-0.050871,0.401671,17.925882,2.358641,32.175591
698,5.816667,-0.003456,0.970646,0.035085,-0.237914,15.071292,77.325348,20.413118,-0.030562,0.922408,0.137716,-0.359532,15.143397,84.528572,20.916824,-0.082190,0.915493,0.029002,-0.392780,15.804709,99.419510,25.197754,-0.214743,0.882831,-0.066905,-0.412332,13.502565,117.172432,27.318924,-0.202526,0.871905,-0.182599,-0.406721,6.342274,128.921143,26.977095,-0.135628,0.808888,-0.175895,-0.544395,12.342374,111.242249,29.856262,-0.754874,0.630377,-0.002374,-0.181066,6.153800,110.776123,45.364880,-0.490749,0.628041,0.598507,0.080751,10.932298,88.637833,50.763275,-0.424404,0.392081,0.814867,0.046326,0.645182,78.055824,36.737900,-0.148383,0.830136,0.152207,-0.515451,17.114910,112.462044,24.826992,0.226004,0.544508,-0.174283,-0.788707,24.207317,119.198318,11.286196,0.255111,-0.345526,0.272380,-0.861011,16.145174,107.067192,-6.877455,0.422185,-0.414874,0.289015,-0.752403,4.010166,119.845879,2.153446,0.027436,0.913621,0.378663,-0.145460,7.262119,77.119247,24.478281,0.074969,0.994445,0.009363,-0.073282,1.700696,52.425827,0.749297,-0.044645,0.981490,-0.016176,0.185534,-5.027520,8.224127,0.407926,-0.014764,0.999718,0.018593,-0.001039,22.880465,77.531441,16.347958,0.109802,0.911543,-0.338530,0.205985,23.903318,42.875324,15.057079,0.020985,0.914238,-0.050662,0.401450,8.717172,9.489575,40.629505,-0.044645,0.981490,-0.016176,0.185534,0.269723,2.325235,-11.608642,0.020985,0.914238,-0.050662,0.401450,17.932919,2.353691,32.179371
699,5.825000,-0.003835,0.971803,0.035990,-0.232999,15.111751,77.382553,20.368103,-0.031897,0.924268,0.138925,-0.354135,15.179036,84.584816,20.886137,-0.083051,0.917734,0.031414,-0.387143,15.790788,99.469154,25.221083,-0.215094,0.885343,-0.065943,-0.406883,13.481307,117.211700,27.419731,-0.202110,0.874442,-0.182112,-0.401669,6.331145,128.965805,27.052345,-0.136208,0.813390,-0.174255,-0.538033,12.285604,111.267899,29.908279,-0.755131,0.631869,-0.003513,-0.174661,5.872241,110.698769,45.321838,-0.492834,0.625836,0.598188,0.087264,10.562751,88.509026,50.584431,-0.429768,0.388963,0.813164,0.052647,0.396570,78.068169,36.345867,-0.150503,0.832938,0.153022,-0.510047,17.118034,112.512268,24.942616,0.224057,0.548558,-0.171444,-0.787077,24.374407,119.307838,11.518820,0.251397,-0.342076,0.271836,-0.863649,16.472685,107.301079,-6.797332,0.418390,-0.412605,0.288842,-0.755829,4.229527,120.007011,2.198949,0.028079,0.914680,0.377477,-0.141713,7.261852,77.169220,24.353680,0.075706,0.994470,0.008442,-0.072300,1.767714,52.416084,0.671270,-0.043948,0.981515,-0.016171,0.185565,-5.019392,8.222839,0.410008,-0.014585,0.999742,0.017162,0.002847,22.961649,77.595886,16.382524,0.110494,0.911726,-0.337206,0.206973,23.976858,42.935848,15.194851,0.020943,0.914339,-0.050552,0.401235,8.727103,9.483740,40.642403,-0.043948,0.981515,-0.016171,0.185565,0.270678,2.319967,-11.607770,0.020943,0.914339,-0.050552,0.401235,17.939890,2.350791,32.186562
700,5.833333,-0.004576,0.973059,0.037122,-0.227504,15.157339,77.451790,20.310616,-0.032410,0.926359,0.140576,-0.347917,15.215002,84.652763,20.847338,-0.084303,0.920347,0.033292,-0.380455,15.800513,99.510384,25.234806,-0.215738,0.888065,-0.064056,-0.400867,13.459837,117.240990,27.495852,-0.201595,0.877257,-0.181442,-0.396054,6.323198,129.003143,27.123064,-0.136784,0.818571,-0.171423,-0.530891,12.229419,111.283997,29.935432,-0.755748,0.633303,-0.007173,-0.166495,5.566235,110.583725,45.237217,-0.494078,0.623346,0.598552,0.095199,10.170403,88.352379,50.399578,-0.432161,0.384027,0.813867,0.058146,0.111075,78.122566,35.927547,-0.153378,0.835582,0.155323,-0.504135,17.131176,112.554741,25.044971,0.221917,0.552755,-0.169433,-0.785180,24.558681,119.452393,11.767642,0.247527,-0.338024,0.271710,-0.866397,16.840252,107.545616,-6.691375,0.414550,-0.409584,0.288690,-0.759637,4.489117,120.180679,2.243180,0.028610,0.915688,0.376329,-0.138109,7.262984,77.224617,24.206612,0.076439,0.994484,0.007264,-0.071457,1.838556,52.413525,0.568835,-0.042595,0.981590,-0.016151,0.185487,-5.005677,8.228594,0.411307,-0.014310,0.999757,0.015541,0.006242,23.051695,77.678963,16.414621,0.111170,0.911952,-0.335730,0.208013,24.051140,43.014698,15.342710,0.021205,0.914406,-0.050583,0.401064,8.740108,9.487158,40.653831,-0.042595,0.981590,-0.016151,0.185487,0.267024,2.318143,-11.610374,0.021205,0.914406,-0.050583,0.401064,17.946310,2.350838,32.193665
701,5.841667,-0.005175,0.974455,0.037898,-0.221300,15.204564,77.527489,20.258970,-0.033803,0.928599,0.141622,-0.341329,15.252855,84.727539,20.808872,-0.085534,0.922939,0.036035,-0.373589,15.778565,99.578735,25.246006,-0.216393,0.890921,-0.062549,-0.394361,13.417777,117.294945,27.597162,-0.200708,0.880313,-0.180965,-0.389894,6.291374,129.062698,27.205870,-0.137380,0.823983,-0.168674,-0.523190,12.148787,111.322044,29.977369,-0.756002,0.635037,-0.010025,-0.158397,5.219877,110.488510,45.153946,-0.496174,0.621188,0.597761,0.103049,9.719387,88.206993,50.190754,-0.436673,0.378642,0.813203,0.068171,-0.192399,78.155273,35.492546,-0.155615,0.838730,0.157176,-0.497605,17.120501,112.623070,25.166130,0.220681,0.557942,-0.166202,-0.782546,24.743425,119.596466,12.039980,0.243538,-0.334035,0.271504,-0.869135,17.242788,107.806709,-6.583202,0.410567,-0.405603,0.289279,-0.763700,4.780944,120.372406,2.295680,0.029210,0.916965,0.374836,-0.133488,7.261273,77.290947,24.053625,0.077412,0.994529,0.006065,-0.069881,1.930639,52.404438,0.473857,-0.041794,0.981622,-0.016458,0.185477,-4.991927,8.231476,0.418235,-0.013782,0.999745,0.013889,0.011236,23.147854,77.764030,16.464315,0.111388,0.912043,-0.334133,0.210062,24.114773,43.095364,15.511556,0.021275,0.914600,-0.050283,0.400656,8.753543,9.476482,40.670650,-0.041794,0.981622,-0.016458,0.185477,0.271017,2.308459,-11.601535,0.021275,0.914600,-0.050283,0.400656,17.952839,2.346326,32.197784
