Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
414,3.45,0.002478,0.924579,0.016296,0.380633,6.452013,83.176003,16.144579,-0.057889,0.898636,0.151389,0.407657,6.395519,90.393257,16.375805,0.031939,0.907823,0.031235,0.416967,2.837119,105.213669,19.893684,0.099267,0.940089,-0.068033,0.318982,3.412934,123.168503,21.396147,0.075588,0.971411,-0.066801,0.214906,7.585476,136.086105,19.128029,-0.020832,0.805872,0.119495,0.579532,0.243064,118.076134,18.755926,0.449261,-0.330265,0.409378,-0.722149,-5.226199,119.828857,3.070004,-0.784999,0.467484,-0.208409,0.348999,5.173446,99.153557,0.528346,-0.876427,0.072425,-0.457809,0.130543,16.163713,78.850693,0.549229,-0.013346,0.939895,0.058179,0.336207,4.820588,117.48452,24.071459,0.560978,0.8051,0.18621,-0.049425,17.74258,117.250122,34.654472,-0.62339,-0.553477,-0.538243,-0.123864,26.257545,96.647774,27.937353,-0.877575,-0.173502,-0.441224,0.071279,30.122561,80.080101,17.193617,0.03067,0.935695,0.122358,0.329488,0.197549,83.325607,9.946956,0.05515,0.962232,-0.034956,0.264285,1.003677,49.734524,1.301226,-0.011128,0.954431,0.073949,0.288912,-4.567961,5.403638,3.00571,-0.05065,0.898067,-0.106218,0.423825,12.706478,83.026405,22.342201,0.03665,0.881081,-0.125986,0.454401,12.739068,49.292068,30.450994,-0.028036,0.853216,0.034576,0.519655,4.732,6.11943,38.888172,-0.011128,0.954431,0.073949,0.288912,3.061405,1.693115,-8.625303,-0.028036,0.853216,0.034576,0.519655,16.899523,1.582294,32.673557
415,3.458333,0.002729,0.925643,0.014314,0.378117,6.447004,83.14547,16.157406,-0.057956,0.900294,0.150411,0.404337,6.405313,90.363579,16.363663,0.030974,0.909471,0.030269,0.413505,2.866442,105.208519,19.870701,0.095394,0.941373,-0.068487,0.31627,3.430818,123.167679,21.324997,0.072389,0.97203,-0.06757,0.212959,7.499412,136.107605,18.99618,-0.022322,0.8081,0.119821,0.576297,0.247324,118.06488,18.721548,0.450911,-0.331301,0.407272,-0.721837,-5.344708,119.76918,3.073628,-0.786125,0.467151,-0.206137,0.348261,5.103098,99.123482,0.489151,-0.878092,0.071221,-0.454624,0.131147,16.151247,78.852066,0.459665,-0.015161,0.941291,0.057867,0.332255,4.866181,117.492035,24.003271,0.559674,0.806825,0.181621,-0.053028,17.874702,117.326477,34.481045,-0.624739,-0.556608,-0.534367,-0.119752,26.440508,96.747978,27.755482,-0.879482,-0.175663,-0.436167,0.073564,30.278078,80.179268,17.003498,0.031192,0.936113,0.123376,0.327869,0.158942,83.285278,9.993647,0.054373,0.96184,-0.035558,0.265788,0.939695,49.713791,1.269838,-0.011207,0.954476,0.074564,0.2886,-4.582139,5.379086,3.035958,-0.05,0.898673,-0.10627,0.422604,12.735067,83.005661,22.321167,0.036411,0.881004,-0.126398,0.454456,12.736711,49.267555,30.414331,-0.028326,0.853249,0.034882,0.519564,4.731391,6.102639,38.892601,-0.011207,0.954476,0.074564,0.2886,3.042009,1.685748,-8.603939,-0.028326,0.853249,0.034882,0.519564,16.901443,1.576776,32.674728
416,3.466667,0.003967,0.926643,0.012623,0.37571,6.37715,83.127045,16.133612,-0.055776,0.90192,0.149922,0.401188,6.361747,90.345695,16.324074,0.029261,0.910998,0.029266,0.41033,2.899398,105.216156,19.861193,0.094099,0.942281,-0.068674,0.313906,3.427496,123.181198,21.255322,0.068159,0.972798,-0.068707,0.210469,7.45573,136.128525,18.897585,-0.023339,0.810637,0.119032,0.572848,0.239077,118.062088,18.690199,0.454652,-0.333549,0.404271,-0.72014,-5.483843,119.708046,3.083408,-0.78786,0.466779,-0.203078,0.346632,5.007772,99.089867,0.457152,-0.880009,0.069842,-0.45098,0.131621,16.12977,78.859032,0.374001,-0.016283,0.942851,0.057549,0.327803,4.896224,117.5177,23.941219,0.558221,0.808636,0.176895,-0.056611,18.00173,117.400345,34.298096,-0.626105,-0.560438,-0.52982,-0.114859,26.624903,96.847214,27.568293,-0.881954,-0.176405,-0.430053,0.078051,30.439917,80.277672,16.809576,0.030568,0.936321,0.123856,0.327152,0.057272,83.275322,10.002678,0.053707,0.96141,-0.035472,0.267486,0.882882,49.709408,1.26157,-0.011319,0.954405,0.074845,0.28876,-4.582962,5.367723,3.026536,-0.050571,0.899122,-0.106397,0.421546,12.697029,82.978767,22.264545,0.036415,0.881405,-0.126829,0.453556,12.73994,49.246525,30.382004,-0.028376,0.853338,0.035111,0.5194,4.725663,6.09141,38.901596,-0.011319,0.954405,0.074845,0.28876,3.046646,1.682727,-8.612427,-0.028376,0.853338,0.035111,0.5194,16.894838,1.571571,32.677628
417,3.475,0.00471,0.92739,0.012178,0.373867,6.405507,83.123138,16.15209,-0.056801,0.903522,0.148293,0.398033,6.402841,90.341858,16.340628,0.028058,0.912641,0.028982,0.406766,2.944739,105.21994,19.830929,0.091519,0.943384,-0.069503,0.311159,3.44293,123.188065,21.196039,0.064311,0.97347,-0.069394,0.208339,7.401901,136.146042,18.780256,-0.024569,0.813068,0.118594,0.569431,0.246254,118.058182,18.662916,0.457663,-0.335754,0.401459,-0.71878,-5.605062,119.646919,3.097863,-0.789354,0.466505,-0.200257,0.345239,4.923343,99.054703,0.4157,-0.881742,0.070065,-0.447425,0.132035,16.109661,78.85965,0.27815,-0.018019,0.944214,0.057115,0.32384,4.945365,117.531654,23.87825,0.555865,0.811273,0.171763,-0.057867,18.135155,117.482147,34.128124,-0.662283,-0.643144,-0.379073,0.06364,26.873857,96.946014,27.496147,-0.789246,-0.38776,-0.475906,0.015685,29.252151,80.277802,15.384176,0.031512,0.937077,0.124343,0.324703,0.061414,83.280258,10.046439,0.05252,0.961314,-0.035307,0.268085,0.813992,49.726784,1.251148,-0.011164,0.954634,0.074704,0.288044,-4.547343,5.372781,3.027249,-0.049538,0.89996,-0.106529,0.419845,12.7496,82.966011,22.25774,0.036362,0.881666,-0.127181,0.452954,12.739648,49.228539,30.353546,-0.028667,0.853407,0.035071,0.519274,4.721291,6.081062,38.907921,-0.011164,0.954634,0.074704,0.288044,3.063571,1.682999,-8.622431,-0.028667,0.853407,0.035071,0.519274,16.89089,1.564426,32.682453
418,3.483333,0.00513,0.928349,0.011388,0.371501,6.409711,83.114655,16.134327,-0.055817,0.904939,0.148013,0.395046,6.417388,90.33358,16.314535,0.025976,0.914019,0.027957,0.403872,3.002249,105.216644,19.820738,0.088484,0.944372,-0.070012,0.308917,3.451174,123.190941,21.120258,0.061037,0.974056,-0.069744,0.206456,7.328629,136.163986,18.653643,-0.025504,0.815623,0.118732,0.565695,0.255061,118.04203,18.625303,0.461472,-0.338413,0.398186,-0.716916,-5.736377,119.591011,3.109628,-0.790728,0.465832,-0.197603,0.344532,4.830445,99.02623,0.368694,-0.883343,0.07098,-0.443372,0.13449,16.094469,78.874901,0.172888,-0.019644,0.945513,0.056753,0.319997,4.988792,117.548775,23.812504,0.554291,0.812916,0.168044,-0.060759,18.259214,117.562592,33.957874,-0.662471,-0.645007,-0.374748,0.068279,27.063318,97.056129,27.320614,-0.791758,-0.388668,-0.470719,0.02192,29.4049,80.399643,15.200761,0.032131,0.937681,0.124504,0.322832,0.034631,83.273041,10.061069,0.050966,0.961398,-0.035294,0.268088,0.733054,49.72509,1.240284,-0.011417,0.955099,0.075045,0.286399,-4.494698,5.356616,3.052753,-0.048686,0.900302,-0.106819,0.419137,12.784791,82.956268,22.207584,0.035638,0.881137,-0.127626,0.453915,12.719563,49.217278,30.296812,-0.028892,0.853514,0.035059,0.519086,4.731015,6.075275,38.906506,-0.011417,0.955099,0.075045,0.286399,3.080186,1.678444,-8.624051,-0.028892,0.853514,0.035059,0.519086,16.899733,1.561543,32.677208
419,3.491667,0.005558,0.929287,0.010497,0.369167,6.40904,83.105293,16.116556,-0.055565,0.906421,0.147663,0.391802,6.427666,90.324432,16.287069,0.024854,0.915574,0.027126,0.400464,3.034302,105.221008,19.80118,0.08609,0.945469,-0.070323,0.306156,3.46306,123.199013,21.055454,0.057598,0.974737,-0.070446,0.203978,7.271177,136.184418,18.546221,-0.026545,0.817797,0.118847,0.562476,0.256971,118.039032,18.596432,0.462807,-0.339768,0.396154,-0.71654,-5.854006,119.547119,3.123409,-0.791563,0.46512,-0.195799,0.344606,4.745181,99.006859,0.324157,-0.884793,0.072072,-0.439772,0.136192,16.072582,78.891609,0.079787,-0.021108,0.946769,0.056414,0.316229,5.030097,117.565689,23.749273,0.552561,0.814732,0.163645,-0.064098,18.378607,117.637344,33.791435,-0.659029,-0.64966,-0.371905,0.072874,27.252468,97.162628,27.149057,-0.8033,-0.375953,-0.460735,0.033044,29.746189,80.59758,15.069866,0.032174,0.938202,0.125229,0.32103,0.003595,83.264503,10.075356,0.051494,0.960317,-0.036077,0.271732,0.69861,49.729305,1.205954,-0.01148,0.954525,0.074613,0.288414,-4.600087,5.370667,3.052812,-0.048194,0.901002,-0.107399,0.417538,12.814486,82.946075,22.157759,0.035555,0.881449,-0.127909,0.453235,12.71591,49.212395,30.268759,-0.02866,0.853557,0.035066,0.519027,4.729156,6.076333,38.909821,-0.01148,0.954525,0.074613,0.288414,3.022181,1.680822,-8.589424,-0.02866,0.853557,0.035066,0.519027,16.895121,1.55944,32.677441
420,3.5,0.006009,0.930522,0.01072,0.36603,6.38741,83.121582,16.059427,-0.054172,0.907973,0.147617,0.388406,6.4115,90.340576,16.235254,0.023683,0.917086,0.026647,0.397092,3.078578,105.210197,19.77047,0.083252,0.946565,-0.07095,0.303398,3.48015,123.191162,20.99058,0.05425,0.975376,-0.070617,0.201772,7.209918,136.188782,18.427446,-0.026875,0.820457,0.118676,0.558609,0.266535,118.020485,18.564079,0.467232,-0.343235,0.392787,-0.713864,-5.988693,119.498596,3.145897,-0.792603,0.464136,-0.193643,0.344762,4.623908,98.974167,0.282123,-0.885331,0.074508,-0.437477,0.138753,16.032303,78.905525,-0.019472,-0.023069,0.947875,0.056023,0.312829,5.078332,117.565712,23.682516,0.550593,0.816496,0.160268,-0.067044,18.495401,117.710724,33.632099,-0.659875,-0.650576,-0.367688,0.078241,27.452337,97.277306,26.974033,-0.804239,-0.379505,-0.455788,0.037834,29.865461,80.740265,14.854831,0.031878,0.938485,0.124976,0.320329,-0.058567,83.289169,10.061715,0.050952,0.960469,-0.035747,0.271339,0.643431,49.748268,1.214442,-0.01135,0.954536,0.074283,0.288469,-4.600125,5.382544,3.048392,-0.04804,0.901374,-0.108447,0.41648,12.833386,82.953987,22.057138,0.035214,0.881473,-0.128142,0.453151,12.704078,49.234985,30.228489,-0.028366,0.85356,0.034302,0.51909,4.735628,6.102127,38.902355,-0.01135,0.954536,0.074283,0.288469,3.021523,1.682845,-8.591125,-0.028366,0.85356,0.034302,0.51909,16.896511,1.563225,32.676041
421,3.508333,0.00629,0.931319,0.009078,0.364037,6.388684,83.103355,16.061687,-0.054111,0.909343,0.147172,0.385367,6.425562,90.322777,16.216856,0.022554,0.918531,0.02562,0.393873,3.108874,105.208336,19.754416,0.080657,0.947581,-0.071297,0.300836,3.491955,123.193123,20.92313,0.051102,0.975956,-0.071019,0.199637,7.147883,136.203079,18.316629,-0.027208,0.823071,0.118441,0.554784,0.269132,118.011116,18.533281,0.477619,-0.350124,0.385641,-0.707512,-6.127749,119.458221,3.17038,-0.795632,0.463146,-0.189116,0.341616,4.521451,98.966156,0.212212,-0.887038,0.072476,-0.434605,0.137949,16.052279,78.968536,-0.145581,-0.024532,0.949029,0.055499,0.309292,5.117504,117.577362,23.618919,0.54877,0.818256,0.156177,-0.070121,18.605761,117.781685,33.47073,-0.659262,-0.652662,-0.363688,0.084481,27.636391,97.382233,26.808081,-0.805814,-0.383448,-0.449207,0.042962,30.037632,80.908234,14.64884,0.032198,0.93908,0.125777,0.318233,-0.082859,83.26474,10.091402,0.0504,0.960545,-0.035951,0.271146,0.596469,49.739182,1.184397,-0.011768,0.954524,0.074558,0.28842,-4.604417,5.369768,3.050389,-0.047454,0.901986,-0.108707,0.415154,12.860227,82.941978,22.031973,0.035089,0.881731,-0.128416,0.45258,12.698775,49.223007,30.202887,-0.028136,0.85357,0.034726,0.519058,4.734848,6.095633,38.908131,-0.011768,0.954524,0.074558,0.28842,3.020428,1.680722,-8.590413,-0.028136,0.85357,0.034726,0.519058,16.895296,1.563294,32.676197
422,3.516667,0.006769,0.932219,0.007964,0.361744,6.383253,83.090851,16.043896,-0.053733,0.910815,0.146615,0.382143,6.432785,90.310448,16.18648,0.021457,0.920036,0.025057,0.390444,3.14513,105.205917,19.725737,0.078365,0.948504,-0.071619,0.298447,3.504166,123.193481,20.85894,0.047619,0.976438,-0.07126,0.198049,7.094218,136.213928,18.213495,-0.027349,0.825718,0.117824,0.550962,0.273061,118.001297,18.502592,0.482467,-0.353924,0.381459,-0.704594,-6.26476,119.415604,3.196074,-0.795864,0.46103,-0.188893,0.344052,4.409246,98.948761,0.153925,-0.887252,0.077169,-0.431869,0.142543,16.034233,79.006203,-0.228501,-0.026175,0.950097,0.055356,0.305885,5.159985,117.585602,23.552715,0.546783,0.819931,0.153101,-0.072816,18.715481,117.850731,33.310333,-0.663789,-0.650459,-0.358158,0.089494,27.829521,97.493538,26.632065,-0.798637,-0.395751,-0.451048,0.045997,29.953104,80.972015,14.399324,0.032328,0.939736,0.12627,0.316081,-0.117485,83.252731,10.105431,0.049652,0.959777,-0.036414,0.27393,0.543894,49.736385,1.16248,-0.011712,0.954634,0.074713,0.288019,-4.609604,5.363271,3.071553,-0.047093,0.902533,-0.109146,0.413889,12.883991,82.92897,21.982361,0.034951,0.881891,-0.128784,0.452174,12.698621,49.21426,30.17034,-0.028257,0.853705,0.034571,0.518839,4.734855,6.094482,38.91328,-0.011712,0.954634,0.074713,0.288019,3.005592,1.678054,-8.576774,-0.028257,0.853705,0.034571,0.518839,16.892443,1.560241,32.677155
423,3.525,0.007201,0.933266,0.006862,0.359048,6.366699,83.07428,16.0228,-0.052809,0.91222,0.146318,0.379022,6.428169,90.294029,16.152634,0.02024,0.921399,0.024357,0.387326,3.180293,105.205032,19.708389,0.075503,0.949509,-0.071985,0.29589,3.512539,123.195671,20.800175,0.04496,0.976955,-0.071527,0.196012,7.021636,136.228912,18.109526,-0.027495,0.828398,0.117029,0.547088,0.27551,117.992233,18.477013,0.486411,-0.357229,0.377778,-0.702194,-6.404169,119.370285,3.228541,-0.795739,0.458445,-0.18907,0.347678,4.290538,98.926582,0.104544,-0.887055,0.084583,-0.428361,0.149957,16.022179,79.04718,-0.308132,-0.027874,0.951393,0.055975,0.301565,5.19729,117.596832,23.494814,0.54506,0.821622,0.149038,-0.075069,18.837387,117.918846,33.132092,-0.664138,-0.651223,-0.354483,0.095764,28.023533,97.586372,26.477306,-0.79889,-0.399794,-0.44641,0.051551,30.075947,81.14463,14.192513,0.03229,0.94029,0.126851,0.3142,-0.168168,83.236031,10.121907,0.049032,0.959504,-0.036652,0.274963,0.490653,49.729733,1.141211,-0.011882,0.954649,0.074956,0.287898,-4.617636,5.352706,3.080401,-0.04691,0.903016,-0.109727,0.412701,12.901566,82.912521,21.923695,0.034881,0.882109,-0.129098,0.451665,12.698671,49.205456,30.142662,-0.028063,0.853661,0.034804,0.518907,4.732931,6.09248,38.917282,-0.011882,0.954649,0.074956,0.287898,2.996768,1.675362,-8.570931,-0.028063,0.853661,0.034804,0.518907,16.890945,1.560888,32.680058
424,3.533333,0.00727,0.934179,0.005801,0.356685,6.363632,83.06221,16.001953,-0.052259,0.913514,0.146369,0.375949,6.431831,90.282135,16.117664,0.019111,0.922756,0.023543,0.384191,3.210064,105.199074,19.693474,0.073201,0.950411,-0.072226,0.293502,3.519763,123.192719,20.741419,0.041916,0.977447,-0.071774,0.194136,6.961715,136.236328,18.01453,-0.027095,0.831123,0.116516,0.54307,0.275673,117.978577,18.452372,0.4909,-0.361315,0.373732,-0.699137,-6.551054,119.340202,3.267682,-0.795162,0.455463,-0.18965,0.352567,4.148503,98.913902,0.047977,-0.886015,0.093835,-0.42514,0.15946,15.995836,79.104057,-0.403418,-0.029437,0.952356,0.055593,0.298429,5.232134,117.602936,23.43745,0.542943,0.823367,0.145785,-0.077627,18.932095,117.98526,32.987213,-0.664572,-0.651816,-0.350752,0.102239,28.207285,97.695625,26.325195,-0.798227,-0.404953,-0.442204,0.057461,30.180672,81.324562,13.974709,0.032745,0.940389,0.126944,0.313817,-0.201007,83.218262,10.134041,0.04839,0.959095,-0.036741,0.276486,0.426584,49.715641,1.137375,-0.012474,0.954633,0.075362,0.287821,-4.632086,5.333605,3.092077,-0.046559,0.903425,-0.110237,0.411709,12.928271,82.906158,21.869865,0.034696,0.882206,-0.129409,0.451401,12.69771,49.204597,30.110676,-0.028419,0.853828,0.0344,0.518639,4.736744,6.097662,38.919266,-0.012474,0.954633,0.075362,0.287821,2.986679,1.671811,-8.561308,-0.028419,0.853828,0.0344,0.518639,16.892015,1.561703,32.679867
425,3.541667,0.007339,0.935138,0.005043,0.354172,6.355659,83.055702,15.977171,-0.051309,0.914877,0.146086,0.372863,6.428984,90.275742,16.082821,0.018139,0.924102,0.022797,0.381035,3.249767,105.198051,19.672846,0.070114,0.951404,-0.071856,0.29112,3.540941,123.194244,20.681566,0.039245,0.977856,-0.072263,0.192445,6.890971,136.256165,17.927929,-0.026666,0.834118,0.115844,0.538625,0.288716,117.970787,18.425522,0.495571,-0.365863,0.369493,-0.695722,-6.699431,119.312271,3.312644,-0.793924,0.452015,-0.190826,0.3591,3.992881,98.899231,-0.013474,-0.883453,0.10652,-0.423087,0.170768,15.964028,79.165123,-0.512813,-0.031302,0.953344,0.055912,0.295008,5.279689,117.61248,23.377327,0.541038,0.824981,0.142635,-0.079616,19.043695,118.058395,32.831753,-0.665102,-0.651892,-0.347482,0.109239,28.400465,97.802963,26.179773,-0.795878,-0.412597,-0.438654,0.062641,30.280054,81.534866,13.747984,0.032691,0.940986,0.127368,0.311855,-0.240422,83.208046,10.14453,0.047869,0.958965,-0.036914,0.277007,0.381227,49.712654,1.120563,-0.012529,0.954645,0.075617,0.287711,-4.638136,5.327263,3.100331,-0.046311,0.903979,-0.110891,0.410343,12.95174,82.903366,21.809813,0.034642,0.882486,-0.129667,0.450783,12.699238,49.210243,30.084389,-0.027924,0.853805,0.034439,0.518702,4.738474,6.108952,38.920712,-0.012529,0.954645,0.075617,0.287711,2.979101,1.672775,-8.556341,-0.027924,0.853805,0.034439,0.518702,16.890684,1.566836,32.679836
426,3.55,0.007476,0.936116,0.005659,0.351567,6.363441,83.070717,15.940714,-0.051133,0.916154,0.145767,0.369865,6.43578,90.290627,16.055178,0.017379,0.925392,0.022462,0.377945,3.281752,105.194023,19.643366,0.068589,0.952218,-0.072206,0.288727,3.555517,123.191742,20.629601,0.035883,0.978372,-0.072354,0.190436,6.858638,136.25882,17.843969,-0.026243,0.836943,0.114835,0.534463,0.295321,117.961357,18.401264,0.500002,-0.370544,0.365329,-0.692264,-6.842782,119.278038,3.356436,-0.791427,0.448071,-0.192985,0.368283,3.831439,98.874199,-0.082361,-0.879416,0.122529,-0.419999,0.187659,15.928255,79.218712,-0.649406,-0.033353,0.954206,0.056134,0.291939,5.319695,117.615387,23.320063,0.539102,0.826673,0.138501,-0.082457,19.139463,118.131134,32.689213,-0.66506,-0.652624,-0.343671,0.116911,28.572201,97.910629,26.03826,-0.794941,-0.41913,-0.433289,0.068263,30.37936,81.745232,13.525545,0.0327,0.941675,0.12747,0.309725,-0.264988,83.229019,10.145016,0.04734,0.959315,-0.036745,0.275906,0.337836,49.735474,1.112921,-0.012716,0.954738,0.075073,0.287539,-4.62992,5.344474,3.097137,-0.045833,0.904436,-0.11171,0.409165,12.991869,82.912422,21.736412,0.034411,0.882543,-0.129926,0.450615,12.696613,49.228893,30.048561,-0.02805,0.853899,0.03354,0.5186,4.745379,6.132195,38.915833,-0.012716,0.954738,0.075073,0.287539,2.983609,1.676928,-8.557858,-0.02805,0.853899,0.03354,0.5186,16.892994,1.570912,32.679985
427,3.558333,0.007533,0.936858,0.004851,0.349594,6.369725,83.0606,15.91845,-0.050587,0.917295,0.145762,0.367103,6.447161,90.280617,16.022123,0.01574,0.926571,0.021785,0.375157,3.317133,105.197678,19.628958,0.066839,0.952955,-0.072206,0.286699,3.548287,123.198441,20.569616,0.033053,0.978785,-0.072616,0.188716,6.79765,136.274048,17.760939,-0.02556,0.839746,0.113972,0.530267,0.288899,117.953873,18.373663,0.504529,-0.37544,0.360832,-0.688691,-6.999625,119.255852,3.399852,-0.787259,0.443308,-0.196442,0.380935,3.656588,98.863892,-0.162946,-0.874342,0.129494,-0.419661,0.206501,15.887263,79.29422,-0.819459,-0.034809,0.955105,0.056638,0.288711,5.343595,117.633461,23.263035,0.536868,0.828425,0.135552,-0.08432,19.222651,118.197884,32.541294,-0.664676,-0.653356,-0.340843,0.123116,28.75284,98.019974,25.899881,-0.796149,-0.419016,-0.429655,0.077265,30.517269,81.941162,13.317822,0.032937,0.942123,0.1276,0.308281,-0.283039,83.214775,10.150597,0.046852,0.959356,-0.036729,0.275848,0.293303,49.724625,1.104216,-0.012855,0.954761,0.075447,0.287357,-4.63216,5.329418,3.099425,-0.045389,0.904951,-0.1123,0.407911,13.022489,82.906425,21.686304,0.034284,0.882835,-0.130189,0.449975,12.694016,49.229248,30.022911,-0.027814,0.854023,0.033529,0.518409,4.748768,6.137875,38.921352,-0.012855,0.954761,0.075447,0.287357,2.979141,1.673025,-8.560522,-0.027814,0.854023,0.033529,0.518409,16.891592,1.572935,32.678871
428,3.566667,0.007486,0.937588,0.002861,0.347655,6.373539,83.033379,15.919095,-0.050381,0.918605,0.144931,0.364173,6.460544,90.253624,15.995419,0.015013,0.927879,0.021352,0.371966,3.353972,105.194595,19.595108,0.065069,0.953783,-0.071821,0.284438,3.569866,123.196831,20.51074,0.029874,0.979199,-0.072738,0.187045,6.760995,136.283722,17.687843,-0.024957,0.842744,0.112953,0.525738,0.301787,117.945503,18.344078,0.508637,-0.380445,0.356315,-0.685266,-7.147542,119.226768,3.447813,-0.781303,0.438139,-0.200585,0.396693,3.483392,98.846146,-0.252773,-0.866119,0.140489,-0.421916,0.228227,15.848502,79.366043,-1.041698,-0.036755,0.955738,0.05725,0.286246,5.390364,117.63755,23.198984,0.53426,0.830301,0.133043,-0.086406,19.312122,118.263641,32.409061,-0.664397,-0.653865,-0.337973,0.129656,28.955811,98.142746,25.75849,-0.796441,-0.420989,-0.425684,0.085107,30.665716,82.152008,13.095188,0.033381,0.942607,0.128383,0.306423,-0.30306,83.174515,10.178513,0.046198,0.958844,-0.037239,0.277663,0.243313,49.700306,1.07149,-0.013163,0.954782,0.076109,0.287099,-4.642523,5.303028,3.117456,-0.044969,0.905478,-0.11262,0.406699,13.050138,82.892242,21.659678,0.034302,0.883241,-0.130438,0.449103,12.697369,49.217422,30.004818,-0.027524,0.854039,0.033887,0.518374,4.749611,6.131971,38.929653,-0.013163,0.954782,0.076109,0.287099,2.96693,1.666864,-8.550023,-0.027524,0.854039,0.033887,0.518374,16.891155,1.571212,32.681622
429,3.575,0.007629,0.938167,0.001415,0.346097,6.367828,83.014069,15.896442,-0.049881,0.919637,0.144806,0.361677,6.464129,90.234375,15.953747,0.013999,0.928972,0.020937,0.369293,3.379257,105.196671,19.568623,0.063414,0.954534,-0.071474,0.282375,3.569364,123.200592,20.456257,0.027205,0.979602,-0.073009,0.185227,6.706275,136.297745,17.620213,-0.024454,0.845516,0.112061,0.521486,0.297958,117.940437,18.316208,0.512651,-0.385185,0.351567,-0.682072,-7.300964,119.202003,3.494008,-0.776173,0.433624,-0.202432,0.410545,3.317457,98.840897,-0.347251,-0.857361,0.156919,-0.42345,0.246978,15.829923,79.463074,-1.312158,-0.038434,0.956368,0.057571,0.283848,5.414852,117.648468,23.142254,0.53209,0.831918,0.130082,-0.088723,19.378067,118.330536,32.285351,-0.662871,-0.654782,-0.336535,0.136411,29.110607,98.255623,25.625313,-0.797195,-0.42235,-0.421623,0.091292,30.828568,82.378578,12.846141,0.033422,0.943098,0.128609,0.30481,-0.327764,83.14875,10.177869,0.04583,0.958683,-0.037425,0.278253,0.205243,49.678768,1.05453,-0.013351,0.954701,0.07675,0.28719,-4.654972,5.279699,3.122598,-0.044854,0.905795,-0.113033,0.405891,13.063419,82.879379,21.615017,0.03423,0.883443,-0.130698,0.448636,12.699072,49.210304,29.982815,-0.027954,0.854219,0.033586,0.518074,4.751371,6.130478,38.934837,-0.013351,0.954701,0.07675,0.28719,2.959773,1.66216,-8.547215,-0.027954,0.854219,0.033586,0.518074,16.890806,1.568785,32.683392
