Format Version,1.23,Take Name,p23_straight_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.19.14.574 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
172,1.433333,-0.048046,0.852404,0.062158,0.516949,6.118752,83.894279,16.115135,-0.049814,0.858874,0.077473,0.503837,5.062227,91.032936,16.522009,-0.006099,0.862161,0.108951,0.494743,2.557088,106.082626,17.790928,0.047769,0.931420,0.044202,0.358081,0.445587,123.502960,21.035765,0.043704,0.977349,0.011971,0.206728,2.412253,137.134521,21.324215,-0.041786,0.770137,0.190459,0.607346,-1.263937,118.455719,17.209984,0.327986,-0.650833,-0.115982,-0.674826,-5.567332,121.232735,1.388094,-0.005929,0.138949,-0.536050,-0.832651,-2.447453,114.533791,-22.259012,0.144772,0.170141,-0.399249,-0.889210,5.572020,133.012772,-17.328562,-0.215897,0.826945,0.302283,0.422108,2.326953,117.771240,23.221428,0.199730,0.868456,0.422620,-0.165181,11.480654,119.465469,37.001945,-0.111831,0.199628,0.435537,-0.870603,32.926941,114.329735,25.711424,0.093981,0.130732,0.408086,-0.898634,23.027441,129.026199,21.132786,0.076187,0.828466,0.081399,0.548830,2.056060,83.738747,8.294298,0.107737,0.932360,0.006941,0.345036,0.763751,49.575390,0.639291,-0.030327,0.909517,0.099420,0.402461,-8.246677,4.700675,-3.371255,-0.045264,0.877051,-0.114060,0.464460,10.181445,84.049805,23.935970,0.029070,0.866447,-0.091417,0.489967,9.251073,50.070606,32.418480,-0.067871,0.820602,0.068255,0.563335,2.820554,4.970458,38.388172,-0.030327,0.909517,0.099420,0.402461,2.127662,1.808937,-12.944716,-0.067871,0.820602,0.068255,0.563335,16.000977,1.839363,33.477684
173,1.441667,-0.047895,0.852516,0.062168,0.516776,6.096766,83.892464,16.101992,-0.049673,0.858990,0.077430,0.503660,5.042094,91.031311,16.510347,-0.005705,0.862279,0.108934,0.494545,2.541353,106.082855,17.780962,0.047911,0.931403,0.044499,0.358069,0.443029,123.503479,21.032730,0.043268,0.977335,0.011856,0.206889,2.410378,137.134735,21.330166,-0.041310,0.770360,0.190040,0.607227,-1.271879,118.458641,17.206202,0.328219,-0.651081,-0.115846,-0.674496,-5.581398,121.238350,1.386456,-0.006091,0.138808,-0.536159,-0.832604,-2.475982,114.521393,-22.257437,0.144663,0.169767,-0.399425,-0.889220,5.541109,133.004059,-17.327990,-0.215253,0.827139,0.302081,0.422202,2.321825,117.769814,23.215466,0.200702,0.868074,0.423025,-0.164972,11.482121,119.449615,36.993359,-0.111388,0.199344,0.436343,-0.870321,32.912537,114.274765,25.690559,0.094282,0.130576,0.408773,-0.898313,23.033413,128.989822,21.118734,0.076265,0.828470,0.081249,0.548835,2.030674,83.739021,8.282883,0.107400,0.932188,0.006932,0.345604,0.728045,49.574787,0.633536,-0.030418,0.909479,0.099565,0.402504,-8.251747,4.693401,-3.371084,-0.045274,0.877100,-0.114398,0.464283,10.162857,84.045914,23.921103,0.028891,0.866659,-0.091212,0.489640,9.223715,50.072182,32.424522,-0.067970,0.820594,0.068266,0.563334,2.818853,4.967639,38.388599,-0.030418,0.909479,0.099565,0.402504,2.124516,1.806439,-12.943899,-0.067970,0.820594,0.068266,0.563334,15.999916,1.838405,33.478649
174,1.450000,-0.047679,0.852598,0.062073,0.516672,6.073127,83.890327,16.089722,-0.049490,0.859070,0.077373,0.503550,5.021870,91.029648,16.498657,-0.005307,0.862366,0.108775,0.494434,2.527519,106.078720,17.770670,0.047961,0.931356,0.044878,0.358137,0.444646,123.500740,21.024946,0.042900,0.977301,0.011879,0.207126,2.409654,137.132111,21.332832,-0.040692,0.770582,0.189845,0.607048,-1.275781,118.457687,17.198534,0.328404,-0.651357,-0.115496,-0.674200,-5.594215,121.247849,1.383059,-0.006200,0.138725,-0.536271,-0.832545,-2.502547,114.507065,-22.255856,0.144743,0.169551,-0.399622,-0.889159,5.511372,132.993622,-17.326658,-0.214453,0.827329,0.301732,0.422485,2.319536,117.765297,23.206429,0.201638,0.867770,0.423249,-0.164855,11.483307,119.426521,36.984264,-0.111226,0.199157,0.437350,-0.869880,32.896976,114.213875,25.667110,0.094565,0.130184,0.409579,-0.897972,23.046568,128.953049,21.105614,0.076271,0.828481,0.081145,0.548833,2.004771,83.739075,8.271748,0.107020,0.932249,0.007002,0.345555,0.697730,49.573727,0.628151,-0.030588,0.909483,0.099707,0.402447,-8.247885,4.684943,-3.369985,-0.045305,0.877156,-0.114622,0.464119,10.141483,84.041580,23.907698,0.028672,0.866747,-0.091068,0.489525,9.198450,50.071644,32.425819,-0.067881,0.820574,0.068408,0.563357,2.818292,4.963529,38.389362,-0.030588,0.909483,0.099707,0.402447,2.128852,1.803645,-12.943994,-0.067881,0.820574,0.068408,0.563357,15.999544,1.836148,33.478733
175,1.458333,-0.047362,0.852751,0.061812,0.516481,6.043299,83.889626,16.079172,-0.049262,0.859192,0.077274,0.503380,4.997970,91.029846,16.487530,-0.004846,0.862478,0.108693,0.494262,2.511490,106.079231,17.760950,0.048262,0.931307,0.045108,0.358195,0.444924,123.502060,21.021280,0.042277,0.977267,0.011937,0.207412,2.415432,137.132431,21.338192,-0.040158,0.770892,0.189305,0.606858,-1.281687,118.461563,17.194296,0.328727,-0.651601,-0.115267,-0.673846,-5.609227,121.252892,1.381515,-0.006160,0.138637,-0.536227,-0.832588,-2.530703,114.488029,-22.252237,0.144780,0.168995,-0.399496,-0.889316,5.487349,132.976898,-17.326021,-0.213622,0.827593,0.301353,0.422661,2.316097,117.764427,23.200163,0.202620,0.867490,0.423448,-0.164617,11.486755,119.408203,36.975513,-0.110931,0.199009,0.438222,-0.869512,32.884655,114.152779,25.648304,0.094818,0.130038,0.410358,-0.897611,23.059425,128.912048,21.092733,0.076010,0.828667,0.081069,0.548599,1.970924,83.740433,8.263249,0.106778,0.932406,0.007248,0.345203,0.673776,49.571430,0.634287,-0.030919,0.909482,0.099760,0.402412,-8.245058,4.678207,-3.373814,-0.045375,0.877269,-0.114799,0.463854,10.115673,84.038826,23.895096,0.028495,0.866957,-0.090899,0.489194,9.173672,50.072182,32.426449,-0.068027,0.820559,0.068403,0.563362,2.817421,4.960308,38.387074,-0.030919,0.909482,0.099760,0.402412,2.133552,1.802013,-12.947332,-0.068027,0.820559,0.068403,0.563362,15.999640,1.835194,33.477589
176,1.466667,-0.047171,0.852815,0.061663,0.516410,6.020510,83.887993,16.067772,-0.049063,0.859237,0.077252,0.503326,4.978661,91.028740,16.475822,-0.004429,0.862520,0.108599,0.494212,2.497668,106.079742,17.751972,0.048335,0.931236,0.045448,0.358326,0.445784,123.503433,21.016953,0.041729,0.977223,0.012090,0.207721,2.414973,137.133759,21.343771,-0.039622,0.771165,0.188952,0.606656,-1.285698,118.465248,17.189127,0.329155,-0.651857,-0.115028,-0.673430,-5.622806,121.261559,1.379849,-0.006044,0.138602,-0.536117,-0.832666,-2.558117,114.468338,-22.247566,0.144757,0.168469,-0.399310,-0.889503,5.465510,132.956528,-17.324532,-0.212906,0.827740,0.301124,0.422898,2.312825,117.763771,23.194044,0.203712,0.867100,0.423826,-0.164349,11.486986,119.389740,36.969173,-0.110562,0.198958,0.439381,-0.868986,32.867260,114.088753,25.629913,0.095087,0.129618,0.411106,-0.897301,23.079519,128.872040,21.079025,0.076061,0.828736,0.080912,0.548511,1.946529,83.740181,8.252660,0.106406,0.932241,0.007261,0.345761,0.639530,49.569935,0.630962,-0.031178,0.909504,0.099929,0.402298,-8.245020,4.669437,-3.371850,-0.045412,0.877152,-0.114886,0.464051,10.094491,84.035805,23.882883,0.028264,0.867031,-0.090872,0.489082,9.150006,50.070797,32.420456,-0.067811,0.820543,0.068553,0.563392,2.814113,4.957273,38.390266,-0.031178,0.909504,0.099929,0.402298,2.133632,1.800595,-12.947528,-0.067811,0.820543,0.068553,0.563392,15.995831,1.832125,33.479458
177,1.475000,-0.046848,0.852910,0.061371,0.516318,5.990803,83.886024,16.058840,-0.048848,0.859275,0.077070,0.503309,4.955135,91.027733,16.465845,-0.003984,0.862535,0.108522,0.494206,2.482374,106.081482,17.740759,0.048500,0.931188,0.045725,0.358393,0.445543,123.505905,21.011274,0.041302,0.977209,0.012274,0.207859,2.416294,137.135788,21.347050,-0.039108,0.771499,0.188448,0.606422,-1.290640,118.470337,17.182131,0.329655,-0.652136,-0.114925,-0.672933,-5.638542,121.267769,1.376018,-0.005653,0.138797,-0.535765,-0.832862,-2.590692,114.447609,-22.245811,0.145068,0.168028,-0.399036,-0.889658,5.447951,132.933929,-17.322680,-0.212020,0.827927,0.300877,0.423151,2.308018,117.764023,23.186399,0.204835,0.866742,0.424190,-0.163900,11.487566,119.367859,36.960529,-0.110090,0.199260,0.440454,-0.868433,32.852398,114.015785,25.616196,0.094659,0.128922,0.411776,-0.897139,23.105755,128.818893,21.057432,0.075928,0.828760,0.080945,0.548489,1.914616,83.740227,8.244842,0.106181,0.932365,0.007365,0.345495,0.616341,49.568939,0.626324,-0.030070,0.909375,0.100278,0.402587,-8.247030,4.664186,-3.375727,-0.045589,0.877384,-0.114698,0.463641,10.066990,84.031830,23.872837,0.027824,0.867200,-0.090404,0.488894,9.143511,50.064922,32.405193,-0.067902,0.820525,0.068912,0.563364,2.864892,4.941318,38.359310,-0.030070,0.909375,0.100278,0.402587,2.130199,1.791860,-12.951900,-0.067902,0.820525,0.068912,0.563364,16.048050,1.825932,33.446171
178,1.483333,-0.046635,0.852996,0.061182,0.516217,5.964035,83.882813,16.049662,-0.048721,0.859309,0.077021,0.503272,4.932435,91.025139,16.456081,-0.003421,0.862577,0.108324,0.494182,2.463574,106.080940,17.731932,0.048656,0.931119,0.046000,0.358517,0.447688,123.507050,21.006437,0.040773,0.977167,0.012562,0.208147,2.419887,137.136490,21.351204,-0.038352,0.771924,0.187901,0.606099,-1.295134,118.474281,17.176615,0.330063,-0.652338,-0.114368,-0.672632,-5.658023,121.277512,1.375659,-0.005296,0.138714,-0.535565,-0.833007,-2.616906,114.420532,-22.236380,0.145342,0.167438,-0.398905,-0.889784,5.433075,132.908600,-17.322359,-0.211247,0.828107,0.300622,0.423368,2.303924,117.762543,23.180002,0.205920,0.866361,0.424605,-0.163482,11.488254,119.347763,36.953102,-0.109663,0.199138,0.441673,-0.867896,32.837791,113.947533,25.602779,0.095159,0.128211,0.412758,-0.896737,23.129091,128.776550,21.050011,0.075930,0.828844,0.081036,0.548348,1.885653,83.738335,8.236785,0.105853,0.932090,0.007166,0.346340,0.589551,49.568100,0.613148,-0.030233,0.909408,0.100481,0.402450,-8.248838,4.656702,-3.369516,-0.045487,0.877313,-0.115125,0.463679,10.042418,84.027298,23.862539,0.027802,0.867289,-0.090641,0.488693,9.098294,50.066612,32.417362,-0.067865,0.820592,0.068716,0.563295,2.812226,4.946843,38.392620,-0.030233,0.909408,0.100481,0.402450,2.127340,1.791550,-12.948975,-0.067865,0.820592,0.068716,0.563295,15.993685,1.826269,33.478210
179,1.491667,-0.046291,0.853160,0.060704,0.516033,5.927988,83.876549,16.045708,-0.048391,0.859383,0.076753,0.503218,4.904253,91.020180,16.449055,-0.003020,0.862604,0.108131,0.494178,2.447573,106.082130,17.723511,0.048926,0.931067,0.046322,0.358572,0.447442,123.509811,20.999264,0.040337,0.977158,0.012908,0.208250,2.423411,137.138428,21.355114,-0.037748,0.772250,0.187331,0.605898,-1.300274,118.478813,17.169359,0.329920,-0.652713,-0.113387,-0.672504,-5.672783,121.284401,1.371476,-0.005095,0.138726,-0.535247,-0.833210,-2.644856,114.392532,-22.232103,0.145982,0.167083,-0.398244,-0.890041,5.421011,132.879684,-17.319893,-0.210351,0.828315,0.300281,0.423650,2.298872,117.763557,23.172277,0.207122,0.865942,0.425073,-0.162965,11.487840,119.327545,36.944717,-0.109426,0.199137,0.442655,-0.867426,32.821144,113.872925,25.589870,0.094840,0.128231,0.413806,-0.896285,23.143929,128.724243,21.040546,0.075839,0.828710,0.080839,0.548591,1.845695,83.732544,8.234862,0.105554,0.932325,0.007558,0.345791,0.549336,49.559116,0.625631,-0.031586,0.909363,0.100592,0.402421,-8.253572,4.642427,-3.375882,-0.045570,0.877500,-0.115095,0.463326,10.010282,84.020554,23.856554,0.027556,0.867233,-0.090580,0.488818,9.075692,50.059914,32.412601,-0.067937,0.820515,0.069096,0.563352,2.811038,4.937884,38.393272,-0.031586,0.909363,0.100592,0.402421,2.132283,1.795405,-12.950262,-0.067937,0.820515,0.069096,0.563352,15.994891,1.827311,33.478947
180,1.500000,-0.046028,0.853186,0.060793,0.516003,5.906138,83.880913,16.031179,-0.048114,0.859511,0.076546,0.503057,4.884985,91.024742,16.437630,-0.002300,0.862755,0.108064,0.493935,2.440390,106.079819,17.710686,0.048887,0.931086,0.046656,0.358486,0.464521,123.508156,20.997679,0.039700,0.977152,0.013318,0.208375,2.436172,137.137192,21.361456,-0.037124,0.772722,0.186860,0.605479,-1.292283,118.481506,17.166214,0.330244,-0.653009,-0.112755,-0.672164,-5.683205,121.290466,1.374041,-0.004677,0.138590,-0.535009,-0.833389,-2.667335,114.360321,-22.219872,0.146408,0.166602,-0.397806,-0.890258,5.411170,132.846710,-17.320345,-0.209587,0.828405,0.299689,0.424269,2.310303,117.758354,23.166122,0.208366,0.865541,0.425421,-0.162602,11.492458,119.304123,36.945164,-0.109022,0.198907,0.443684,-0.867003,32.806015,113.795448,25.579340,0.095002,0.128181,0.415468,-0.895506,23.157930,128.670090,21.037514,0.075801,0.828755,0.080557,0.548571,1.822880,83.741623,8.220754,0.105214,0.932356,0.007718,0.345807,0.517525,49.564602,0.629199,-0.031596,0.909381,0.100609,0.402375,-8.251466,4.641551,-3.375364,-0.045574,0.877594,-0.115276,0.463102,9.989397,84.020203,23.841604,0.027290,0.867284,-0.090474,0.488762,9.051240,50.062515,32.408978,-0.068188,0.820551,0.068979,0.563284,2.812842,4.937372,38.393677,-0.031596,0.909381,0.100609,0.402375,2.133578,1.795121,-12.950802,-0.068188,0.820551,0.068979,0.563284,15.997085,1.828165,33.479527
181,1.508333,-0.045790,0.853345,0.060443,0.515802,5.876381,83.874580,16.026840,-0.047863,0.859615,0.076254,0.502948,4.860843,91.019341,16.431028,-0.001747,0.862831,0.107873,0.493845,2.426628,106.081512,17.701105,0.048988,0.931039,0.047033,0.358545,0.471505,123.511398,20.992247,0.039120,0.977118,0.013850,0.208611,2.442087,137.140289,21.366894,-0.036692,0.772998,0.186401,0.605295,-1.292285,118.487503,17.160398,0.330537,-0.653365,-0.112072,-0.671788,-5.691679,121.296844,1.370654,-0.004257,0.138623,-0.534687,-0.833592,-2.691247,114.326523,-22.213385,0.146929,0.166208,-0.397225,-0.890505,5.401580,132.809753,-17.320650,-0.208577,0.828536,0.299263,0.424812,2.311576,117.759094,23.158903,0.209867,0.864946,0.426130,-0.161982,11.492458,119.278511,36.941715,-0.109016,0.198974,0.445373,-0.866122,32.784885,113.704254,25.568268,0.095331,0.128482,0.415566,-0.895383,23.191864,128.619736,21.036972,0.075727,0.828917,0.080666,0.548319,1.789074,83.735352,8.218532,0.104900,0.932275,0.007785,0.346119,0.489948,49.558788,0.623885,-0.031759,0.909347,0.100891,0.402368,-8.248995,4.629773,-3.379418,-0.045877,0.877627,-0.115027,0.463071,9.963688,84.013817,23.835146,0.026935,0.867428,-0.090011,0.488612,9.052621,50.054050,32.397175,-0.068427,0.820530,0.069358,0.563238,2.864183,4.919476,38.362541,-0.031759,0.909347,0.100891,0.402368,2.137835,1.792518,-12.955636,-0.068427,0.820530,0.069358,0.563238,16.050646,1.822904,33.446377
182,1.516667,-0.045401,0.853352,0.060549,0.515814,5.854316,83.875206,16.013987,-0.047749,0.859648,0.076212,0.502909,4.842771,91.020287,16.422375,-0.001288,0.862896,0.107693,0.493772,2.412656,106.080544,17.693010,0.049157,0.931023,0.047237,0.358536,0.475118,123.511871,20.986950,0.038706,0.977105,0.014448,0.208708,2.448029,137.140244,21.368460,-0.035991,0.773426,0.185491,0.605070,-1.294572,118.490150,17.154968,0.330881,-0.653643,-0.111470,-0.671448,-5.704726,121.297287,1.367833,-0.003991,0.138496,-0.534396,-0.833801,-2.715638,114.289368,-22.206501,0.146848,0.165442,-0.395863,-0.891267,5.391459,132.768387,-17.323025,-0.207585,0.828791,0.298427,0.425388,2.310324,117.757538,23.152340,0.211141,0.864703,0.426220,-0.161383,11.488633,119.257477,36.938999,-0.108895,0.199101,0.446821,-0.865362,32.764061,113.619232,25.565296,0.095964,0.128472,0.416869,-0.894710,23.219765,128.568497,21.039104,0.075667,0.828946,0.080443,0.548317,1.766600,83.742783,8.205776,0.104582,0.932433,0.007947,0.345786,0.462212,49.563061,0.626265,-0.031873,0.909368,0.100943,0.402300,-8.246104,4.628155,-3.377716,-0.045973,0.877667,-0.115256,0.462929,9.942033,84.007622,23.822199,0.026798,0.867609,-0.089877,0.488322,9.030713,50.052166,32.401291,-0.068516,0.820546,0.069438,0.563195,2.861220,4.914692,38.364357,-0.031873,0.909368,0.100943,0.402300,2.140310,1.793569,-12.955175,-0.068516,0.820546,0.069438,0.563195,16.047987,1.821385,33.446960
183,1.525000,-0.045081,0.853471,0.060364,0.515666,5.825171,83.875572,16.007036,-0.047449,0.859709,0.076063,0.502855,4.818999,91.021393,16.415733,-0.000755,0.862946,0.107337,0.493763,2.399690,106.079674,17.686996,0.049241,0.930993,0.047651,0.358547,0.484866,123.513771,20.979595,0.038236,0.977106,0.015051,0.208747,2.455868,137.142090,21.372599,-0.035448,0.773781,0.184949,0.604814,-1.291879,118.493912,17.148413,0.331120,-0.654053,-0.110794,-0.671043,-5.713642,121.302116,1.364712,-0.003548,0.138460,-0.533919,-0.834114,-2.743641,114.255013,-22.200352,0.147301,0.164913,-0.395260,-0.891558,5.385953,132.729141,-17.325621,-0.206667,0.828862,0.297922,0.426052,2.313152,117.757309,23.145214,0.212550,0.864290,0.426664,-0.160569,11.485325,119.233009,36.938572,-0.108131,0.199466,0.448404,-0.864555,32.744171,113.525101,25.568586,0.096213,0.127483,0.418401,-0.894109,23.260078,128.502335,21.031921,0.075540,0.829018,0.080470,0.548222,1.734260,83.746040,8.200450,0.104348,0.932548,0.008076,0.345544,0.437401,49.565262,0.624394,-0.032077,0.909329,0.100936,0.402373,-8.248087,4.626062,-3.380930,-0.046002,0.877720,-0.115234,0.462831,9.916081,84.005104,23.813623,0.026519,0.867617,-0.089863,0.488325,9.008176,50.049496,32.392456,-0.068497,0.820543,0.069571,0.563185,2.861474,4.910421,38.366898,-0.032077,0.909329,0.100936,0.402373,2.141295,1.793575,-12.955792,-0.068497,0.820543,0.069571,0.563185,16.048454,1.819883,33.448334
184,1.533333,-0.044812,0.853652,0.060220,0.515407,5.804334,83.876778,16.002155,-0.047395,0.859772,0.075936,0.502772,4.802670,91.023201,16.411404,-0.000295,0.862997,0.107090,0.493728,2.386928,106.081688,17.680368,0.049511,0.930987,0.047805,0.358506,0.490763,123.517693,20.973652,0.037747,0.977114,0.015825,0.208739,2.467117,137.145050,21.373104,-0.034961,0.774172,0.184114,0.604598,-1.291955,118.499741,17.142759,0.331400,-0.654465,-0.110242,-0.670594,-5.723548,121.301903,1.360743,-0.003122,0.138438,-0.533379,-0.834465,-2.774245,114.218163,-22.195938,0.147578,0.164361,-0.394632,-0.891892,5.381423,132.688080,-17.328354,-0.205616,0.828961,0.297356,0.426760,2.313567,117.759323,23.138794,0.214041,0.863714,0.427395,-0.159746,11.480050,119.207748,36.938824,-0.107567,0.199633,0.449651,-0.863939,32.720436,113.430450,25.569397,0.095706,0.127446,0.420643,-0.893117,23.278219,128.435989,21.026892,0.075620,0.829220,0.080479,0.547904,1.708288,83.749565,8.198223,0.103715,0.932645,0.008127,0.345472,0.404252,49.569736,0.619085,-0.031014,0.909502,0.101460,0.401933,-8.226302,4.618507,-3.369959,-0.045926,0.877639,-0.115278,0.462981,9.900379,84.003990,23.806086,0.026244,0.867514,-0.089788,0.488538,8.984906,50.048595,32.384968,-0.068653,0.820518,0.069620,0.563197,2.862049,4.906946,38.364437,-0.031014,0.909502,0.101460,0.401933,2.147650,1.787864,-12.962079,-0.068653,0.820518,0.069620,0.563197,16.050303,1.820085,33.446976
185,1.541667,-0.044344,0.853795,0.060033,0.515232,5.772467,83.878250,15.995640,-0.047105,0.859808,0.075661,0.502779,4.778032,91.025604,16.406296,0.000191,0.862990,0.106878,0.493787,2.374077,106.086258,17.672556,0.049636,0.930943,0.048010,0.358574,0.496397,123.523880,20.967836,0.037353,0.977089,0.016601,0.208867,2.473991,137.150864,21.374004,-0.034550,0.774435,0.183672,0.604418,-1.291628,118.508270,17.136360,0.331789,-0.654787,-0.109291,-0.670242,-5.731390,121.310722,1.356696,-0.002638,0.138282,-0.533103,-0.834669,-2.792650,114.175545,-22.185772,0.148044,0.163749,-0.394269,-0.892088,5.377810,132.645020,-17.332710,-0.204598,0.829034,0.296810,0.427489,2.313082,117.763329,23.132324,0.215609,0.863071,0.428218,-0.158902,11.472752,119.184723,36.939682,-0.107198,0.199535,0.451364,-0.863113,32.693081,113.335785,25.569443,0.096440,0.127746,0.422556,-0.892091,23.304131,128.381699,21.035824,0.075377,0.829306,0.080593,0.547790,1.672509,83.756081,8.193683,0.103841,0.932297,0.008049,0.346373,0.385904,49.574970,0.617365,-0.032032,0.909343,0.101051,0.402315,-8.254015,4.626041,-3.377311,-0.046062,0.877743,-0.115380,0.462745,9.872425,84.000420,23.797596,0.026089,0.867689,-0.089685,0.488253,8.964250,50.047554,32.387264,-0.068836,0.820532,0.069763,0.563136,2.860252,4.903465,38.367619,-0.032032,0.909343,0.101051,0.402315,2.134151,1.796051,-12.954226,-0.068836,0.820532,0.069763,0.563136,16.049408,1.822852,33.448654
186,1.550000,-0.043818,0.853991,0.059798,0.514979,5.738078,83.879974,15.989372,-0.046804,0.859893,0.075379,0.502704,4.751977,91.028404,16.401377,0.000653,0.863033,0.106606,0.493771,2.360788,106.088303,17.664915,0.049780,0.930923,0.048281,0.358572,0.502180,123.527992,20.960104,0.037026,0.977079,0.017333,0.208916,2.480793,137.154572,21.374645,-0.034006,0.774719,0.182911,0.604316,-1.291816,118.514191,17.129045,0.332055,-0.655223,-0.108586,-0.669799,-5.736928,121.314407,1.350489,-0.002127,0.138263,-0.532544,-0.835030,-2.818879,114.137650,-22.181911,0.148485,0.163239,-0.393605,-0.892401,5.376397,132.598267,-17.338888,-0.203693,0.829126,0.296231,0.428142,2.313112,117.765572,23.124418,0.216958,0.862638,0.428766,-0.157939,11.466471,119.164452,36.938263,-0.107064,0.199921,0.452754,-0.862312,32.672997,113.246368,25.578058,0.096478,0.128279,0.423509,-0.891558,23.335930,128.323074,21.041435,0.075169,0.829432,0.080680,0.547616,1.632714,83.763161,8.190177,0.103565,0.932404,0.008131,0.346166,0.359838,49.580853,0.616966,-0.032016,0.909377,0.101020,0.402249,-8.254996,4.626781,-3.374101,-0.046224,0.877755,-0.115427,0.462694,9.843441,83.996780,23.788568,0.025885,0.867723,-0.089601,0.488220,8.944135,50.045715,32.386303,-0.068880,0.820523,0.069918,0.563124,2.860350,4.899278,38.369488,-0.032016,0.909377,0.101020,0.402249,2.131628,1.795825,-12.952405,-0.068880,0.820523,0.069918,0.563124,16.050144,1.822980,33.449554
187,1.558333,-0.043578,0.854174,0.059807,0.514695,5.715862,83.879646,15.982312,-0.046758,0.859904,0.075431,0.502683,4.732795,91.028366,16.396555,0.001309,0.863048,0.106159,0.493839,2.340665,106.096985,17.662977,0.050065,0.930904,0.048450,0.358558,0.509880,123.540024,20.956030,0.036544,0.977100,0.018060,0.208841,2.494073,137.165573,21.377632,-0.033808,0.774926,0.182228,0.604268,-1.292219,118.528580,17.125671,0.332161,-0.655630,-0.107606,-0.669507,-5.739715,121.319641,1.346162,-0.001587,0.138177,-0.532069,-0.835349,-2.837583,114.098648,-22.174677,0.149244,0.162798,-0.393096,-0.892580,5.380761,132.555313,-17.344156,-0.202425,0.829232,0.295600,0.428974,2.311739,117.775002,23.121006,0.218182,0.862310,0.429151,-0.156993,11.458537,119.140419,36.942543,-0.106741,0.200587,0.454152,-0.861462,32.653431,113.156448,25.595137,0.096502,0.128515,0.424798,-0.890908,23.374149,128.260757,21.044622,0.075130,0.829483,0.080749,0.547533,1.604960,83.766106,8.185985,0.103361,0.932258,0.008098,0.346622,0.336257,49.584152,0.610420,-0.032310,0.909313,0.100976,0.402380,-8.260415,4.626149,-3.375516,-0.046106,0.877686,-0.115606,0.462792,9.826764,83.993195,23.778639,0.025511,0.867487,-0.089459,0.488684,8.913449,50.044262,32.383293,-0.068965,0.820508,0.070014,0.563123,2.862635,4.893711,38.368912,-0.032310,0.909313,0.100976,0.402380,2.130926,1.797338,-12.949342,-0.068965,0.820508,0.070014,0.563123,16.053278,1.821033,33.448971
188,1.566667,-0.043342,0.854299,0.059817,0.514506,5.693838,83.879211,15.976728,-0.046697,0.859958,0.075204,0.502629,4.713693,91.028206,16.393078,0.001847,0.863096,0.105917,0.493805,2.326210,106.101212,17.654922,0.050307,0.930876,0.048718,0.358561,0.516392,123.546013,20.950203,0.036113,0.977086,0.018768,0.208917,2.504148,137.170761,21.381041,-0.033510,0.775144,0.181503,0.604223,-1.292369,118.537079,17.119720,0.332117,-0.656016,-0.106473,-0.669332,-5.742346,121.320747,1.339605,-0.001245,0.137970,-0.531710,-0.835612,-2.853240,114.056351,-22.169468,0.149833,0.162304,-0.392576,-0.892800,5.385047,132.512207,-17.351196,-0.201379,0.829348,0.294973,0.429675,2.312043,117.778687,23.114178,0.219590,0.861831,0.429808,-0.155861,11.452870,119.118095,36.942207,-0.106194,0.200944,0.455697,-0.860631,32.634785,113.060204,25.609810,0.096956,0.128537,0.426341,-0.890119,23.411453,128.197937,21.050671,0.075096,0.829732,0.080790,0.547154,1.579147,83.769012,8.182352,0.103051,0.932171,0.008081,0.346947,0.310550,49.587166,0.606312,-0.032051,0.909332,0.101172,0.402310,-8.259052,4.623267,-3.371356,-0.046104,0.877927,-0.115916,0.462258,9.808530,83.989403,23.771105,0.025420,0.867828,-0.089256,0.488121,8.890168,50.045490,32.394985,-0.068910,0.820531,0.070124,0.563084,2.859552,4.891175,38.372597,-0.032051,0.909332,0.101172,0.402310,2.129452,1.796655,-12.948906,-0.068910,0.820531,0.070124,0.563084,16.049749,1.820114,33.450447
