Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
325,2.708333,-0.054877,0.886904,0.063314,0.454292,6.704389,85.202881,20.946114,-0.066447,0.89272,0.079798,0.438483,5.585031,92.329285,21.397467,0.014241,0.898581,0.102666,0.426391,2.756455,107.001831,22.660275,0.010568,0.956318,0.011949,0.291892,1.650774,124.463715,26.169601,0.036321,0.987598,-0.022706,0.151046,2.816273,138.148621,25.104153,-0.020275,0.847259,0.140733,0.511796,-0.775433,119.474075,22.669506,0.470604,-0.482209,0.276079,-0.68541,-8.67989,121.29837,8.152122,0.445998,0.195899,-0.355236,-0.79782,0.796729,100.67791,-1.786938,0.492913,0.257617,-0.2346,-0.797266,14.402163,115.717377,-1.873789,-0.111401,0.876456,0.283917,0.372567,3.699072,118.678024,28.04031,0.36524,0.78707,0.425418,-0.257179,15.299752,118.407288,39.953072,0.164513,0.025974,0.455739,-0.874393,30.187428,109.584442,22.224306,0.285298,-0.048275,0.409871,-0.865032,19.623991,123.86377,18.686161,0.04306,0.857701,0.13262,0.494881,1.581283,84.851929,13.781918,0.081202,0.932196,-0.006089,0.352675,3.592123,51.179897,4.318575,-0.020376,0.920917,0.065133,0.383737,-3.561048,5.843463,2.20858,-0.030765,0.885431,-0.070607,0.458345,11.827495,85.553833,28.11031,0.075261,0.851808,-0.072171,0.513371,11.468569,50.93515,33.478897,-0.052703,0.775362,0.039826,0.628053,2.172927,5.988529,35.577602,-0.020376,0.920917,0.065133,0.383737,6.250129,1.960311,-7.60478,-0.052703,0.775362,0.039826,0.628053,15.749418,2.000983,32.853909
326,2.716667,-0.054927,0.886793,0.063418,0.454488,6.701695,85.200157,20.948481,-0.066427,0.892633,0.079755,0.438672,5.58092,92.326279,21.400581,0.014196,0.898487,0.102753,0.42657,2.753547,106.997086,22.661751,0.010623,0.956212,0.011863,0.292242,1.6444,124.458382,26.172924,0.036591,0.987503,-0.022669,0.151607,2.812933,138.14296,25.106441,-0.020324,0.847214,0.140757,0.511863,-0.779786,119.468925,22.671171,0.470535,-0.481982,0.276121,-0.6856,-8.681902,121.29258,8.152431,0.44596,0.19642,-0.355254,-0.797705,0.80442,100.675011,-1.783393,0.492703,0.258197,-0.234463,-0.797249,14.401317,115.722847,-1.854088,-0.111716,0.876329,0.283903,0.372782,3.692596,118.672684,28.043715,0.36518,0.787086,0.425526,-0.257036,15.285603,118.408798,39.964096,0.164715,0.026054,0.45558,-0.874436,30.179083,109.586334,22.240021,0.285388,-0.048037,0.409811,-0.865044,19.61021,123.861145,18.696802,0.043032,0.857547,0.132628,0.495148,1.581832,84.849586,13.781947,0.081242,0.932192,-0.006093,0.352677,3.597597,51.177521,4.319762,-0.020303,0.920917,0.065152,0.383739,-3.559052,5.841679,2.208789,-0.03081,0.885375,-0.070627,0.458447,11.821558,85.550728,28.115013,0.075236,0.851823,-0.072041,0.513369,11.464192,50.932426,33.486206,-0.052875,0.775386,0.03977,0.628012,2.176552,5.98374,35.576057,-0.020303,0.920917,0.065152,0.383739,6.251596,1.95825,-7.60499,-0.052875,0.775386,0.03977,0.628012,15.753612,1.997999,32.85257
327,2.725,-0.05499,0.886716,0.063432,0.454629,6.700078,85.200462,20.953926,-0.066535,0.89253,0.079843,0.438849,5.578333,92.326454,21.405607,0.014091,0.898396,0.102757,0.426765,2.747262,106.993507,22.666855,0.010675,0.95612,0.011845,0.29254,1.633923,124.45488,26.1763,0.037079,0.987418,-0.022635,0.152045,2.804764,138.139297,25.110439,-0.02039,0.847122,0.140796,0.512001,-0.787939,119.464813,22.673807,0.470431,-0.481679,0.27623,-0.68584,-8.685244,121.287987,8.15239,0.445848,0.196898,-0.355358,-0.797603,0.812563,100.672981,-1.777778,0.492495,0.258625,-0.234432,-0.797248,14.399547,115.731262,-1.834105,-0.111926,0.876217,0.283927,0.372965,3.68214,118.669617,28.04842,0.364985,0.787162,0.425605,-0.25695,15.269044,118.409409,39.974815,0.164798,0.026252,0.455311,-0.874554,30.171749,109.592369,22.255798,0.285235,-0.047629,0.410267,-0.864901,19.593954,123.860001,18.706284,0.042916,0.857547,0.132703,0.495137,1.582596,84.849243,13.785726,0.081355,0.932227,-0.006057,0.352559,3.607845,51.177872,4.323105,-0.020202,0.920881,0.065133,0.383833,-3.557528,5.843684,2.206333,-0.030835,0.88528,-0.070575,0.458638,11.817559,85.551674,28.122128,0.075223,0.851745,-0.071989,0.513507,11.462302,50.932968,33.490818,-0.052738,0.775345,0.03993,0.628064,2.177776,5.983409,35.575722,-0.020202,0.920881,0.065133,0.383833,6.254139,1.958668,-7.605797,-0.052738,0.775345,0.03993,0.628064,15.755076,1.998698,32.851929
328,2.733333,-0.055123,0.886607,0.063564,0.454808,6.701282,85.201202,20.957785,-0.066608,0.892154,0.080916,0.439406,5.57689,92.326752,21.410048,0.01388,0.898037,0.102819,0.427511,2.72843,106.99192,22.697327,0.011041,0.955921,0.011066,0.293206,1.604491,124.453041,26.204628,0.037477,0.987305,-0.022768,0.152661,2.792883,138.134689,25.122791,-0.020499,0.846721,0.14037,0.512776,-0.810112,119.462288,22.698114,0.470001,-0.481583,0.276248,-0.686195,-8.680862,121.279022,8.161475,0.445454,0.197473,-0.355458,-0.797637,0.821041,100.671066,-1.77937,0.492218,0.259099,-0.234353,-0.797288,14.397223,115.741753,-1.812951,-0.111899,0.876298,0.284354,0.372456,3.651086,118.668365,28.080294,0.364741,0.787257,0.425644,-0.256937,15.250811,118.407181,39.994205,0.164827,0.02663,0.45509,-0.874652,30.16268,109.598137,22.278908,0.285007,-0.047221,0.410136,-0.86506,19.579235,123.856857,18.718481,0.042944,0.857433,0.132736,0.495323,1.586915,84.849281,13.787392,0.081399,0.932188,-0.006114,0.35265,3.613664,51.178696,4.322277,-0.020298,0.920915,0.065062,0.383759,-3.557094,5.845222,2.208274,-0.030862,0.885125,-0.070499,0.458946,11.815648,85.553131,28.128178,0.075249,0.851654,-0.072022,0.51365,11.4626,50.933777,33.492912,-0.053183,0.77538,0.039647,0.628001,2.174232,5.985001,35.577576,-0.020298,0.920915,0.065062,0.383759,6.253645,1.959427,-7.604484,-0.053183,0.77538,0.039647,0.628001,15.752673,2.002121,32.856766
329,2.741667,-0.055225,0.886514,0.063646,0.454964,6.70129,85.201523,20.961794,-0.06672,0.892041,0.08097,0.439609,5.574978,92.326752,21.41423,0.013763,0.897928,0.102887,0.427726,2.722752,106.990196,22.700708,0.011044,0.955788,0.01111,0.293639,1.593172,124.450943,26.208094,0.037956,0.987179,-0.022776,0.153354,2.782431,138.13269,25.128416,-0.020855,0.846565,0.140519,0.512979,-0.818551,119.45977,22.700176,0.470049,-0.481352,0.276201,-0.686344,-8.681891,121.270081,8.15873,0.445418,0.198189,-0.355574,-0.797427,0.832327,100.665924,-1.778235,0.492049,0.259582,-0.23429,-0.797254,14.395335,115.751862,-1.791915,-0.112062,0.876193,0.284396,0.372622,3.640099,118.666634,28.084579,0.364519,0.78737,0.425714,-0.256792,15.234507,118.40773,40.003712,0.164926,0.026791,0.454902,-0.874726,30.158102,109.60318,22.296057,0.285105,-0.047098,0.410018,-0.865091,19.568817,123.856102,18.729954,0.042893,0.857363,0.132818,0.495428,1.589631,84.848938,13.789506,0.081509,0.932078,-0.006214,0.352915,3.623511,51.179565,4.321608,-0.020419,0.920921,0.065003,0.383747,-3.559295,5.847865,2.210496,-0.030852,0.884986,-0.070487,0.459217,11.812948,85.554115,28.134083,0.075198,0.851588,-0.071911,0.513782,11.458038,50.934612,33.497696,-0.05277,0.775324,0.040009,0.628083,2.178442,5.983672,35.574718,-0.020419,0.920921,0.065003,0.383747,6.252058,1.961824,-7.601547,-0.05277,0.775324,0.040009,0.628083,15.756479,2.001213,32.851284
330,2.75,-0.055338,0.886383,0.063747,0.455191,6.701866,85.201813,20.965258,-0.066816,0.891876,0.081206,0.439884,5.573342,92.326675,21.417934,0.013647,0.897785,0.102873,0.428034,2.715176,106.988167,22.708473,0.011405,0.955649,0.01105,0.294081,1.580884,124.449135,26.213259,0.038173,0.987086,-0.022807,0.153896,2.781241,138.130096,25.135902,-0.020928,0.84648,0.140472,0.513129,-0.827738,119.457291,22.704168,0.469998,-0.481069,0.276254,-0.686556,-8.685844,121.26548,8.159627,0.445437,0.198698,-0.355615,-0.797272,0.840416,100.664429,-1.772212,0.49196,0.260164,-0.234195,-0.797147,14.39485,115.759697,-1.771665,-0.112197,0.876116,0.284473,0.372703,3.627244,118.665291,28.091776,0.36428,0.787486,0.425786,-0.256655,15.218635,118.408295,40.013885,0.165032,0.026943,0.454642,-0.874837,30.154306,109.608986,22.31382,0.285017,-0.047149,0.409937,-0.865156,19.556396,123.854958,18.742447,0.042899,0.857288,0.132806,0.495559,1.594063,84.848633,13.79025,0.081551,0.932065,-0.006225,0.352939,3.628609,51.179089,4.323138,-0.020354,0.920914,0.065062,0.383759,-3.558014,5.848017,2.211469,-0.030851,0.884827,-0.070406,0.459535,11.809669,85.554985,28.140265,0.075157,0.851449,-0.071908,0.514019,11.45536,50.934685,33.498734,-0.052796,0.775311,0.040036,0.628094,2.178477,5.983147,35.574898,-0.020354,0.920914,0.065062,0.383759,6.253201,1.962807,-7.601041,-0.052796,0.775311,0.040036,0.628094,15.756901,2.001743,32.851852
331,2.758333,-0.055033,0.886341,0.063556,0.455338,6.69077,85.204224,20.970533,-0.066882,0.891761,0.081299,0.44009,5.567307,92.329933,21.422617,0.013551,0.897677,0.102835,0.428272,2.707202,106.983879,22.71348,0.011612,0.955526,0.011094,0.29447,1.569503,124.445213,26.215303,0.038522,0.986988,-0.02284,0.154429,2.77593,138.125931,25.141674,-0.02102,0.846409,0.140473,0.513242,-0.836797,119.45269,22.705593,0.470018,-0.480768,0.276281,-0.686742,-8.690928,121.258911,8.158665,0.445472,0.199199,-0.355676,-0.7971,0.848922,100.660912,-1.766472,0.491881,0.260631,-0.234195,-0.797043,14.394122,115.765671,-1.752722,-0.112317,0.876022,0.284194,0.3731,3.615359,118.661797,28.095699,0.364105,0.787683,0.425644,-0.256536,15.195992,118.407692,40.028316,0.164837,0.027315,0.454618,-0.874874,30.141035,109.60733,22.336676,0.284953,-0.046527,0.409798,-0.865276,19.543747,123.85025,18.757092,0.042815,0.857132,0.132815,0.495835,1.584735,84.854492,13.794102,0.081565,0.932106,-0.006043,0.352831,3.627684,51.184593,4.33003,-0.020326,0.920901,0.064847,0.383828,-3.554493,5.853539,2.203135,-0.030979,0.884745,-0.070326,0.459697,11.796804,85.553963,28.146965,0.075185,0.851483,-0.07189,0.513961,11.452064,50.933414,33.504494,-0.05137,0.77533,0.041206,0.628114,2.174015,5.982018,35.578552,-0.020326,0.920901,0.064847,0.383828,6.257251,1.962487,-7.606529,-0.05137,0.77533,0.041206,0.628114,15.74884,2.000344,32.838024
332,2.766667,-0.055052,0.886233,0.063563,0.455543,6.688731,85.202789,20.973125,-0.066963,0.891657,0.081406,0.440268,5.564875,92.328445,21.424913,0.0135,0.897593,0.102863,0.428443,2.701203,106.980347,22.716831,0.01188,0.955425,0.011247,0.294781,1.560764,124.441528,26.218536,0.038754,0.986912,-0.022946,0.15484,2.773803,138.122208,25.151783,-0.021064,0.846517,0.140261,0.513121,-0.843774,119.448875,22.707792,0.470055,-0.48048,0.276134,-0.686977,-8.70199,121.249596,8.162384,0.445537,0.199684,-0.355676,-0.796943,0.855602,100.659203,-1.761467,0.491893,0.261057,-0.234268,-0.796875,14.392463,115.77047,-1.734239,-0.112571,0.875869,0.284228,0.373357,3.606341,118.658234,28.099623,0.364002,0.787706,0.425817,-0.256324,15.17871,118.408081,40.040344,0.165018,0.027629,0.454226,-0.875034,30.132872,109.609093,22.35573,0.284166,-0.046411,0.409838,-0.865522,19.523447,123.839951,18.765457,0.042781,0.857015,0.132806,0.496042,1.586036,84.853157,13.794311,0.081583,0.932277,-0.005943,0.352374,3.633007,51.182903,4.332388,-0.020273,0.920909,0.064893,0.383803,-3.54854,5.852014,2.199826,-0.031015,0.884697,-0.070274,0.459795,11.791426,85.552422,28.151941,0.075238,0.851459,-0.071887,0.513993,11.449975,50.931526,33.507389,-0.05276,0.775303,0.04002,0.628108,2.167849,5.980825,35.578377,-0.020273,0.920909,0.064893,0.383803,6.262373,1.961587,-7.610921,-0.05276,0.775303,0.04002,0.628108,15.746058,1.998451,32.855667
333,2.775,-0.055463,0.886109,0.063759,0.455707,6.695985,85.194954,20.975632,-0.067041,0.891547,0.081529,0.440457,5.565527,92.319603,21.426973,0.013448,0.897495,0.102891,0.428644,2.696739,106.976593,22.721033,0.01205,0.955289,0.011304,0.295211,1.553409,124.437607,26.222595,0.039021,0.986797,-0.023003,0.1555,2.771561,138.118118,25.159708,-0.021144,0.846431,0.14028,0.513254,-0.849157,119.444862,22.710648,0.469933,-0.480211,0.276253,-0.687201,-8.702713,121.244324,8.162562,0.445497,0.200103,-0.355758,-0.796824,0.864442,100.655983,-1.756357,0.491936,0.261347,-0.234375,-0.796721,14.392864,115.776184,-1.717472,-0.112755,0.875736,0.284285,0.37357,3.598557,118.654427,28.10449,0.363861,0.787742,0.425972,-0.256154,15.164244,118.406418,40.051731,0.165137,0.027705,0.454015,-0.875119,30.127794,109.610619,22.373459,0.284155,-0.046193,0.409932,-0.865493,19.51144,123.83577,18.779942,0.042941,0.856915,0.132945,0.496164,1.596718,84.840775,13.794602,0.081611,0.932225,-0.006201,0.352503,3.640339,51.174076,4.319306,-0.020225,0.920937,0.065111,0.383701,-3.551606,5.843881,2.20697,-0.03093,0.884687,-0.070321,0.459812,11.795253,85.549141,28.156662,0.075246,0.851467,-0.071842,0.513985,11.446949,50.928337,33.512306,-0.052027,0.775259,0.04048,0.628194,2.166306,5.977154,35.579475,-0.020225,0.920937,0.065111,0.383701,6.257454,1.958577,-7.60766,-0.052027,0.775259,0.04048,0.628194,15.742501,1.991645,32.851307
334,2.783333,-0.055519,0.885994,0.063883,0.455906,6.694704,85.195557,20.977377,-0.067051,0.891429,0.081649,0.440671,5.562608,92.319878,21.429676,0.013359,0.897383,0.10294,0.428869,2.691948,106.974838,22.725986,0.012094,0.955152,0.011417,0.295648,1.544145,124.435593,26.227438,0.039457,0.986672,-0.023093,0.156167,2.763679,138.116318,25.168869,-0.021264,0.846336,0.1403,0.5134,-0.855834,119.442574,22.7141,0.469962,-0.480003,0.276269,-0.68732,-8.704226,121.239746,8.162951,0.445543,0.20054,-0.355795,-0.796671,0.872394,100.653389,-1.750927,0.49189,0.26173,-0.234334,-0.796636,14.392567,115.780876,-1.700469,-0.112817,0.875582,0.28438,0.37384,3.589188,118.652664,28.110235,0.363642,0.787784,0.426169,-0.256011,15.147695,118.402145,40.064365,0.165237,0.027844,0.453833,-0.87519,30.12278,109.613647,22.392242,0.284222,-0.046,0.409924,-0.865485,19.50069,123.833298,18.793715,0.042962,0.856765,0.132944,0.496421,1.59875,84.841827,13.793975,0.081636,0.932212,-0.006215,0.352531,3.643909,51.175224,4.318685,-0.020277,0.920909,0.065032,0.383778,-3.55053,5.845425,2.206517,-0.030966,0.884605,-0.070297,0.459972,11.790657,85.549278,28.160778,0.075188,0.851483,-0.071734,0.513983,11.444397,50.928402,33.516068,-0.052789,0.775308,0.04019,0.62809,2.173355,5.974984,35.577644,-0.020277,0.920909,0.065032,0.383778,6.260335,1.958637,-7.60572,-0.052789,0.775308,0.04019,0.62809,15.752459,1.99674,32.853359
335,2.791667,-0.055665,0.885889,0.064038,0.456071,6.697878,85.19561,20.981232,-0.067177,0.891299,0.081744,0.440899,5.562829,92.31942,21.434322,0.013347,0.897259,0.103055,0.429102,2.687444,106.972504,22.73065,0.01251,0.955019,0.011253,0.296068,1.536584,124.432411,26.235277,0.039544,0.986575,-0.0231,0.156758,2.769418,138.111954,25.176752,-0.021384,0.846226,0.140365,0.513558,-0.861192,119.439995,22.719589,0.469949,-0.479835,0.276329,-0.687421,-8.704005,121.235725,8.165254,0.445606,0.200975,-0.355682,-0.796577,0.878917,100.650131,-1.744106,0.491495,0.262577,-0.233547,-0.796833,14.395803,115.781548,-1.679227,-0.112854,0.875468,0.284379,0.374098,3.581031,118.649231,28.117901,0.363458,0.787842,0.426276,-0.255914,15.132843,118.396935,40.078465,0.16516,0.027991,0.453785,-0.875225,30.116982,109.613861,22.411324,0.284247,-0.045842,0.409735,-0.865575,19.493225,123.832283,18.809492,0.042855,0.856822,0.132961,0.496327,1.604866,84.841141,13.795781,0.081771,0.932112,-0.006268,0.352762,3.655974,51.17421,4.322939,-0.020172,0.920911,0.065081,0.383771,-3.551155,5.846506,2.20911,-0.030907,0.88447,-0.070274,0.460239,11.790891,85.550079,28.166681,0.075107,0.8514,-0.071642,0.514145,11.440101,50.928719,33.51852,-0.052041,0.775223,0.040699,0.628223,2.179256,5.97297,35.5751,-0.020172,0.920911,0.065081,0.383771,6.258816,1.95987,-7.604077,-0.052041,0.775223,0.040699,0.628223,15.756822,1.992413,32.84655
336,2.8,-0.055939,0.885801,0.064263,0.456178,6.702971,85.19651,20.983267,-0.067229,0.89119,0.081815,0.441097,5.562902,92.31945,21.437267,0.01327,0.897141,0.103161,0.429325,2.685187,106.97068,22.734015,0.012609,0.954905,0.011271,0.296429,1.529345,124.429878,26.240522,0.039912,0.986477,-0.023109,0.157275,2.765568,138.109283,25.184111,-0.021503,0.846159,0.140437,0.513644,-0.865699,119.437531,22.722879,0.469968,-0.479657,0.2763,-0.687544,-8.70542,121.231583,8.166673,0.445621,0.20131,-0.355696,-0.796477,0.886797,100.649002,-1.73996,0.491437,0.262814,-0.23346,-0.796816,14.3985,115.786339,-1.665511,-0.112892,0.875315,0.284392,0.374434,3.573859,118.646797,28.123388,0.363215,0.787905,0.426401,-0.255859,15.117028,118.391716,40.092232,0.165097,0.02801,0.453786,-0.875235,30.11133,109.617439,22.429342,0.2847,-0.045657,0.409741,-0.865433,19.487303,123.836494,18.827837,0.04293,0.856764,0.132963,0.496421,1.612214,84.839783,13.796332,0.081819,0.932018,-0.006352,0.352998,3.659924,51.173336,4.321008,-0.020294,0.920937,0.0651,0.383699,-3.553443,5.846438,2.211025,-0.030872,0.884431,-0.070281,0.460313,11.793729,85.553238,28.1702,0.075161,0.851355,-0.071686,0.514205,11.44009,50.931786,33.521294,-0.052867,0.775286,0.040187,0.628109,2.172839,5.977368,35.577965,-0.020294,0.920937,0.0651,0.383699,6.256136,1.961581,-7.60326,-0.052867,0.775286,0.040187,0.628109,15.752586,2.000472,32.854931
337,2.808333,-0.056099,0.885708,0.064436,0.456315,6.705821,85.198189,20.985102,-0.067337,0.891078,0.081941,0.441283,5.562501,92.320549,21.440063,0.013277,0.89704,0.103248,0.429515,2.680494,106.968102,22.737875,0.012681,0.954786,0.011303,0.296807,1.522812,124.426666,26.246973,0.040153,0.986373,-0.023161,0.157862,2.761652,138.106018,25.192854,-0.021535,0.846059,0.140589,0.513766,-0.870623,119.434891,22.727417,0.469998,-0.479502,0.276348,-0.687613,-8.706127,121.231285,8.16923,0.445695,0.201523,-0.355685,-0.796387,0.892107,100.649025,-1.732249,0.491449,0.263003,-0.233374,-0.796771,14.40078,115.789322,-1.65257,-0.112971,0.875191,0.28431,0.374762,3.566626,118.64328,28.129696,0.363122,0.787942,0.426461,-0.255773,15.101015,118.387917,40.106991,0.165085,0.028184,0.453776,-0.875237,30.100834,109.615532,22.447859,0.284678,-0.045475,0.409738,-0.865451,19.477251,123.832703,18.84123,0.042968,0.8567,0.132999,0.496518,1.617575,84.840599,13.796432,0.08187,0.932049,-0.006389,0.352904,3.66535,51.175053,4.317934,-0.020254,0.920919,0.065037,0.383754,-3.553745,5.848971,2.210167,-0.030813,0.884336,-0.070271,0.460502,11.794065,85.555779,28.173769,0.075107,0.851282,-0.071653,0.514338,11.435981,50.933983,33.522308,-0.052802,0.775269,0.040206,0.628134,2.17413,5.978382,35.577572,-0.020254,0.920919,0.065037,0.383754,6.256437,1.962045,-7.602692,-0.052802,0.775269,0.040206,0.628134,15.753712,2.000746,32.854809
338,2.816667,-0.05593,0.885614,0.06435,0.456529,6.696321,85.191895,20.987679,-0.067201,0.891008,0.081972,0.441441,5.555621,92.31469,21.442396,0.013222,0.896964,0.103293,0.429665,2.675926,106.966125,22.74263,0.012817,0.954711,0.011325,0.297042,1.515203,124.4244,26.252132,0.040563,0.986302,-0.023162,0.158197,2.758047,138.103546,25.200245,-0.021638,0.845963,0.140479,0.513949,-0.876492,119.432541,22.731518,0.470048,-0.479342,0.276327,-0.687699,-8.705589,121.225082,8.169407,0.44576,0.201826,-0.355667,-0.796282,0.900862,100.644913,-1.728445,0.491427,0.263226,-0.233314,-0.796728,14.405658,115.78978,-1.640407,-0.113159,0.87508,0.284306,0.374967,3.558971,118.641151,28.135296,0.363124,0.787969,0.426574,-0.255501,15.086836,118.388954,40.118942,0.165136,0.028421,0.453921,-0.875145,30.09347,109.611679,22.468019,0.284722,-0.045646,0.408407,-0.866057,19.476265,123.828911,18.852625,0.042868,0.856635,0.133094,0.496613,1.611186,84.836594,13.796693,0.081913,0.932068,-0.006414,0.352843,3.669376,51.172211,4.316309,-0.020339,0.920934,0.065025,0.383716,-3.554326,5.846801,2.20978,-0.030956,0.884284,-0.070205,0.460603,11.781454,85.547195,28.178661,0.075188,0.8513,-0.07163,0.5143,11.433762,50.925362,33.52766,-0.052904,0.775247,0.040338,0.628145,2.166792,5.970579,35.577732,-0.020339,0.920934,0.065025,0.383716,6.25575,1.960488,-7.60343,-0.052904,0.775247,0.040338,0.628145,15.747774,1.997584,32.855164
339,2.825,-0.056,0.885517,0.064527,0.456684,6.695831,85.188911,20.987701,-0.067252,0.890911,0.08207,0.44161,5.553001,92.311272,21.444,0.013321,0.896876,0.103415,0.429816,2.670423,106.962082,22.745615,0.012982,0.954619,0.011276,0.297335,1.510411,124.41938,26.260271,0.040712,0.986223,-0.023161,0.15865,2.758706,138.098099,25.209135,-0.02171,0.845875,0.140519,0.51408,-0.880656,119.428886,22.737286,0.470094,-0.479181,0.276367,-0.687764,-8.705165,121.220757,8.172628,0.445789,0.201911,-0.355777,-0.796195,0.907864,100.641014,-1.719737,0.491683,0.262936,-0.233782,-0.796529,14.409108,115.791069,-1.632062,-0.113335,0.874961,0.284355,0.375153,3.552937,118.635307,28.142273,0.363133,0.787907,0.426774,-0.255344,15.074837,118.385437,40.131699,0.165339,0.0284,0.453862,-0.875138,30.085159,109.608147,22.483915,0.284864,-0.04556,0.408488,-0.865976,19.465542,123.823967,18.866077,0.042861,0.856566,0.133066,0.49674,1.613334,84.834213,13.794825,0.081937,0.932097,-0.006383,0.352762,3.672387,51.169277,4.316605,-0.020165,0.920915,0.065095,0.38376,-3.552602,5.844203,2.207222,-0.030968,0.884235,-0.070219,0.460693,11.778328,85.543617,28.180578,0.075133,0.851423,-0.071563,0.514114,11.430348,50.92197,33.530788,-0.052899,0.775298,0.040458,0.628075,2.171248,5.96554,35.580276,-0.020165,0.920915,0.065095,0.38376,6.257124,1.957842,-7.606318,-0.052899,0.775298,0.040458,0.628075,15.752292,1.994981,32.854473
340,2.833333,-0.056033,0.885432,0.064603,0.456834,6.694317,85.188309,20.989244,-0.067217,0.890799,0.082275,0.441802,5.550488,92.310463,21.44611,0.013262,0.896767,0.103448,0.430037,2.666,106.959709,22.752932,0.013126,0.954513,0.011269,0.297666,1.502704,124.416801,26.267469,0.040919,0.986144,-0.023144,0.159092,2.755687,138.09523,25.218109,-0.021836,0.845747,0.140567,0.514272,-0.88616,119.426201,22.743149,0.470064,-0.478997,0.276442,-0.687882,-8.703927,121.216331,8.174658,0.445816,0.202085,-0.355799,-0.796126,0.915755,100.63739,-1.712883,0.491743,0.263041,-0.233878,-0.796429,14.413714,115.790749,-1.620928,-0.11337,0.87487,0.284434,0.375295,3.544788,118.632866,28.150345,0.363036,0.78791,0.426935,-0.255204,15.062881,118.381332,40.143394,0.165467,0.028467,0.453724,-0.875183,30.080206,109.606842,22.500191,0.284884,-0.045457,0.408395,-0.866019,19.456093,123.818626,18.878872,0.042883,0.856486,0.133111,0.496865,1.614305,84.833961,13.794595,0.081951,0.93208,-0.006426,0.352804,3.67498,51.169991,4.313295,-0.020172,0.920898,0.065032,0.383811,-3.552509,5.845186,2.206858,-0.030976,0.884203,-0.070191,0.460758,11.774329,85.542648,28.183895,0.075126,0.851437,-0.071541,0.514095,11.427316,50.920765,33.532639,-0.052985,0.775329,0.040412,0.628032,2.169825,5.963951,35.580929,-0.020172,0.920898,0.065032,0.383811,6.258125,1.957267,-7.605159,-0.052985,0.775329,0.040412,0.628032,15.750915,1.993911,32.854599
