Format Version,1.23,Take Name,p23_uppercut_right_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.42.39.836 오후,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
107,0.891667,-0.021070,0.900620,0.008075,0.434022,6.499975,82.989754,20.883272,-0.059761,0.888647,0.126226,0.436809,6.175299,90.203575,20.856239,-0.007451,0.894821,0.076311,0.439792,2.876149,104.848770,23.479471,0.092112,0.944152,0.034078,0.314535,1.425779,122.663605,25.823227,0.041534,0.984783,-0.036327,0.164794,4.564481,136.061340,26.083824,0.003804,0.873678,0.110331,0.473814,-1.025671,117.408195,22.770014,0.519157,-0.540321,0.341042,-0.567645,-10.229252,119.265701,8.954200,0.514891,-0.496748,0.325265,-0.618330,-5.957177,97.189034,2.916734,-0.586842,0.359306,-0.427615,0.586226,0.034109,78.623405,-2.759039,-0.040014,0.866956,0.023110,0.496239,3.290103,117.029533,28.318825,0.568575,0.753421,0.279734,0.175577,11.713945,117.805336,42.722641,0.542663,0.784124,0.299057,0.035080,18.507574,95.570824,41.476246,0.647802,0.729049,0.220971,-0.003468,25.837603,79.926147,36.640202,0.046637,0.913748,0.124137,0.384031,1.019250,82.717270,13.995703,0.086093,0.978846,0.017300,0.184796,1.370230,49.242271,4.881941,-0.004224,0.955134,0.082228,0.284498,-5.879846,5.219707,1.944948,-0.035995,0.886109,-0.079629,0.455164,11.980700,83.262238,27.770842,0.069200,0.875630,-0.066901,0.473294,11.678926,49.096889,33.803864,-0.044120,0.819226,0.052159,0.569388,3.428857,5.213204,36.113552,-0.004224,0.955134,0.082228,0.284498,1.603892,1.679881,-9.832952,-0.044120,0.819226,0.052159,0.569388,16.445145,1.335098,31.339439
108,0.900000,-0.021180,0.900654,0.008032,0.433947,6.513137,82.986824,20.889111,-0.059816,0.888687,0.126121,0.436751,6.187293,90.200592,20.860847,-0.007493,0.894848,0.076321,0.439734,2.887640,104.848900,23.481220,0.091925,0.944240,0.033987,0.314335,1.435902,122.663666,25.824732,0.041695,0.984828,-0.036412,0.164466,4.570343,136.062485,26.080509,0.003847,0.873749,0.110278,0.473695,-1.015431,117.407944,22.771940,0.519256,-0.540630,0.340966,-0.567304,-10.222767,119.265434,8.958628,0.514936,-0.497024,0.325354,-0.618023,-5.963849,97.186195,2.921283,-0.586909,0.359427,-0.427651,0.586059,0.014140,78.615036,-2.752974,-0.039742,0.866908,0.022911,0.496353,3.301051,117.029823,28.320238,0.569470,0.752895,0.279753,0.174903,11.721825,117.800926,42.726101,0.543550,0.783627,0.298851,0.034200,18.479036,95.557594,41.439606,0.648128,0.728992,0.220189,-0.004304,25.776667,79.907402,36.572716,0.046727,0.913775,0.124238,0.383922,1.031353,82.712234,14.002468,0.086211,0.978616,0.017128,0.185971,1.378270,49.239548,4.880067,-0.004083,0.955105,0.082277,0.284586,-5.881357,5.218267,1.947423,-0.035867,0.886129,-0.079615,0.455138,11.994921,83.261421,27.775753,0.069236,0.875512,-0.066947,0.473502,11.685944,49.095291,33.803967,-0.044190,0.819248,0.052043,0.569360,3.430651,5.212596,36.113739,-0.004083,0.955105,0.082277,0.284586,1.603383,1.678640,-9.829902,-0.044190,0.819248,0.052043,0.569360,16.446619,1.332944,31.340006
109,0.908333,-0.021166,0.900703,0.007929,0.433847,6.521006,82.984779,20.893831,-0.059827,0.888740,0.126114,0.436644,6.195992,90.198586,20.864359,-0.007530,0.894903,0.076240,0.439636,2.895729,104.850136,23.485363,0.091968,0.944230,0.033990,0.314351,1.444330,122.665321,25.825851,0.041472,0.984817,-0.036591,0.164551,4.579879,136.063889,26.082134,0.003885,0.873846,0.110169,0.473542,-1.007617,117.409012,22.774578,0.519469,-0.540861,0.340795,-0.566992,-10.219801,119.265343,8.964342,0.515028,-0.497475,0.325325,-0.617599,-5.967091,97.184631,2.927995,-0.587095,0.359808,-0.427308,0.585889,-0.006240,78.607597,-2.748697,-0.039651,0.866970,0.022858,0.496254,3.310077,117.031967,28.322006,0.569925,0.752531,0.279988,0.174611,11.734385,117.801460,42.725887,0.545125,0.782531,0.298933,0.033514,18.472227,95.553741,41.414043,0.649388,0.727981,0.219799,-0.005233,25.713736,79.879982,36.505554,0.046757,0.913788,0.124300,0.383867,1.037693,82.709602,14.008430,0.086272,0.978799,0.017262,0.184963,1.383891,49.238197,4.881316,-0.003992,0.955092,0.082248,0.284638,-5.881819,5.218267,1.943410,-0.035832,0.886202,-0.079568,0.455007,12.004319,83.259956,27.779234,0.069360,0.875515,-0.066979,0.473473,11.695595,49.093132,33.803513,-0.044115,0.819221,0.051963,0.569413,3.429360,5.212367,36.110775,-0.003992,0.955092,0.082248,0.284638,1.603294,1.677144,-9.833225,-0.044115,0.819221,0.051963,0.569413,16.445047,1.329710,31.338718
110,0.916667,-0.021120,0.900742,0.007887,0.433770,6.529273,82.984558,20.897251,-0.059826,0.888790,0.126119,0.436541,6.205111,90.198395,20.867538,-0.007571,0.894959,0.076163,0.439534,2.904715,104.851578,23.489357,0.091982,0.944261,0.033968,0.314255,1.453501,122.667168,25.826889,0.041355,0.984838,-0.036715,0.164425,4.589478,136.065643,26.082294,0.003934,0.873944,0.110081,0.473380,-0.999030,117.410240,22.777136,0.519566,-0.541080,0.340726,-0.566736,-10.216305,119.266037,8.970224,0.515016,-0.497817,0.325384,-0.617302,-5.972421,97.183464,2.934447,-0.587153,0.360069,-0.427348,0.585641,-0.027061,78.602249,-2.743655,-0.039586,0.866985,0.022803,0.496237,3.319915,117.034317,28.323662,0.570678,0.752197,0.279756,0.173964,11.744960,117.802879,42.727165,0.546433,0.781817,0.298526,0.032492,18.453312,95.547974,41.386284,0.650508,0.727218,0.218970,-0.006689,25.648790,79.856827,36.440254,0.046817,0.913827,0.124238,0.383789,1.044740,82.709755,14.012808,0.085861,0.979033,0.017364,0.183904,1.384638,49.237667,4.887957,-0.004164,0.955377,0.082338,0.283653,-5.846844,5.211723,1.955723,-0.035810,0.886220,-0.079563,0.454974,12.013805,83.259369,27.781694,0.069520,0.875282,-0.066873,0.473895,11.704083,49.092377,33.804974,-0.044117,0.818987,0.051953,0.569749,3.428745,5.212328,36.093159,-0.004164,0.955377,0.082338,0.283653,1.616419,1.674846,-9.836043,-0.044117,0.818987,0.051953,0.569749,16.448242,1.329569,31.331598
111,0.925000,-0.021173,0.900788,0.007830,0.433672,6.538442,82.984329,20.902458,-0.059880,0.888838,0.126024,0.436462,6.213947,90.198151,20.871714,-0.007583,0.894998,0.076169,0.439454,2.913276,104.853180,23.490833,0.091947,0.944280,0.033935,0.314212,1.461782,122.668732,25.828516,0.041274,0.984840,-0.036808,0.164415,4.597079,136.067383,26.082588,0.003999,0.874043,0.109981,0.473220,-0.991079,117.411682,22.779222,0.519804,-0.541500,0.340421,-0.566299,-10.213399,119.267227,8.975646,0.515226,-0.498093,0.325391,-0.616900,-5.981007,97.183456,2.936192,-0.587186,0.360401,-0.427471,0.585314,-0.047312,78.598320,-2.737504,-0.039445,0.867024,0.022653,0.496186,3.328851,117.035950,28.324997,0.571409,0.751939,0.279416,0.173226,11.755949,117.803001,42.727383,0.547462,0.781282,0.298159,0.031405,18.437363,95.541725,41.358109,0.651346,0.726792,0.217867,-0.007419,25.593365,79.847633,36.378239,0.046873,0.913802,0.124275,0.383829,1.052459,82.708221,14.019221,0.085922,0.979195,0.017495,0.182999,1.390234,49.237122,4.890662,-0.003973,0.955331,0.082370,0.283799,-5.847107,5.212524,1.952652,-0.035916,0.886365,-0.079531,0.454689,12.024425,83.260437,27.785694,0.069716,0.875488,-0.066987,0.473469,11.724148,49.093620,33.810471,-0.043982,0.819122,0.051845,0.569576,3.429890,5.217371,36.103149,-0.003973,0.955331,0.082370,0.283799,1.618090,1.675002,-9.837697,-0.043982,0.819122,0.051845,0.569576,16.445965,1.329943,31.336039
112,0.933333,-0.021397,0.900815,0.007979,0.433602,6.555313,82.983658,20.906784,-0.060004,0.888867,0.125940,0.436411,6.226979,90.197304,20.876591,-0.007617,0.895021,0.076170,0.439405,2.923498,104.855690,23.492527,0.091878,0.944341,0.033800,0.314064,1.471007,122.671219,25.829744,0.041329,0.984877,-0.036796,0.164181,4.605490,136.070175,26.079073,0.004018,0.874096,0.109987,0.473121,-0.981804,117.413902,22.780886,0.519848,-0.541660,0.340451,-0.566088,-10.207253,119.269730,8.979437,0.515217,-0.498431,0.325389,-0.616637,-5.983894,97.183540,2.942511,-0.587264,0.360812,-0.427350,0.585071,-0.064456,78.597092,-2.733837,-0.039384,0.867054,0.022568,0.496142,3.338724,117.038666,28.326225,0.572141,0.751674,0.279072,0.172507,11.767453,117.805435,42.727669,0.548372,0.780840,0.297733,0.030542,18.421425,95.537659,41.330711,0.652577,0.725761,0.217550,-0.009290,25.544077,79.835205,36.324394,0.047062,0.913842,0.124242,0.383721,1.068428,82.705109,14.024362,0.085936,0.979192,0.017515,0.183008,1.392261,49.234692,4.892803,-0.004014,0.955331,0.082436,0.283778,-5.845965,5.210376,1.952791,-0.035858,0.886431,-0.079509,0.454568,12.042197,83.262199,27.789206,0.069845,0.875529,-0.067101,0.473359,11.739868,49.094849,33.810825,-0.043986,0.819196,0.051778,0.569475,3.431126,5.221576,36.107887,-0.004014,0.955331,0.082436,0.283778,1.619244,1.674944,-9.838179,-0.043986,0.819196,0.051778,0.569475,16.445789,1.332678,31.338129
113,0.941667,-0.021429,0.900859,0.007942,0.433511,6.563573,82.984169,20.911329,-0.060008,0.888913,0.125841,0.436345,6.235047,90.197800,20.880489,-0.007608,0.895054,0.076164,0.439340,2.932841,104.857361,23.494049,0.091905,0.944334,0.033823,0.314076,1.480916,122.672928,25.831333,0.041127,0.984870,-0.036926,0.164244,4.615913,136.071732,26.081520,0.004051,0.874195,0.109879,0.472963,-0.972409,117.415619,22.782877,0.519999,-0.541948,0.340283,-0.565775,-10.202856,119.270134,8.984598,0.515292,-0.498743,0.325395,-0.616318,-5.988693,97.182556,2.946322,-0.587249,0.361241,-0.427475,0.584730,-0.083313,78.596008,-2.729082,-0.039328,0.867065,0.022446,0.496133,3.348932,117.040375,28.327583,0.572811,0.751373,0.278885,0.171901,11.778090,117.807556,42.728745,0.549285,0.780229,0.297731,0.029735,18.406082,95.533760,41.304474,0.653299,0.725164,0.217339,-0.010056,25.494572,79.826256,36.265095,0.047112,0.913855,0.124291,0.383669,1.075317,82.704803,14.030036,0.085971,0.979157,0.017484,0.183180,1.396774,49.235542,4.894143,-0.003818,0.955330,0.082503,0.283767,-5.844510,5.211678,1.954958,-0.035852,0.886513,-0.079418,0.454425,12.051829,83.263535,27.792622,0.069937,0.875489,-0.067220,0.473401,11.753009,49.095146,33.808544,-0.044039,0.819216,0.051644,0.569455,3.431970,5.224457,36.110474,-0.003818,0.955330,0.082503,0.283767,1.618878,1.676570,-9.837262,-0.044039,0.819216,0.051644,0.569455,16.446196,1.333356,31.341320
114,0.950000,-0.021369,0.900890,0.007829,0.433450,6.568666,82.982246,20.914635,-0.060004,0.888972,0.125752,0.436251,6.241623,90.195946,20.882723,-0.007528,0.895116,0.076150,0.439217,2.940422,104.858589,23.494776,0.091801,0.944399,0.033782,0.313914,1.491608,122.674271,25.833071,0.041144,0.984898,-0.036977,0.164058,4.624095,136.073715,26.080608,0.004083,0.874221,0.109859,0.472919,-0.963310,117.417404,22.785141,0.519970,-0.542208,0.340319,-0.565530,-10.195141,119.272362,8.987845,0.515301,-0.498963,0.325378,-0.616142,-5.995260,97.182152,2.949286,-0.587322,0.361450,-0.427500,0.584508,-0.098150,78.593063,-2.728446,-0.039215,0.867076,0.022330,0.496127,3.359565,117.041374,28.328600,0.573816,0.751332,0.277673,0.170681,11.789210,117.807236,42.729549,0.550134,0.779891,0.297169,0.028510,18.382990,95.524811,41.281574,0.653214,0.725285,0.217146,-0.010960,25.441002,79.812767,36.209221,0.047044,0.913890,0.124307,0.383588,1.079432,82.702950,14.034120,0.086046,0.979258,0.017594,0.182594,1.404855,49.233524,4.898973,-0.003897,0.955339,0.082415,0.283759,-5.842820,5.211148,1.953254,-0.036054,0.886685,-0.079497,0.454059,12.057899,83.261551,27.795151,0.070276,0.875840,-0.067117,0.472717,11.771466,49.095051,33.822369,-0.043999,0.819204,0.051475,0.569490,3.430154,5.227378,36.108326,-0.003897,0.955339,0.082415,0.283759,1.620864,1.674275,-9.838249,-0.043999,0.819204,0.051475,0.569490,16.443752,1.331795,31.341120
115,0.958333,-0.021311,0.900957,0.007796,0.433314,6.575694,82.979332,20.915857,-0.060042,0.889034,0.125687,0.436137,6.249606,90.193077,20.883924,-0.007489,0.895180,0.076057,0.439105,2.947636,104.860100,23.494888,0.092105,0.944382,0.033937,0.313860,1.501859,122.676315,25.831038,0.040887,0.984919,-0.037075,0.163978,4.640768,136.074142,26.084948,0.004113,0.874304,0.109739,0.472793,-0.954573,117.419350,22.784496,0.520044,-0.542405,0.340271,-0.565302,-10.190366,119.272865,8.989656,0.515299,-0.499247,0.325374,-0.615914,-5.998926,97.180885,2.951690,-0.587242,0.361922,-0.427438,0.584343,-0.113175,78.588623,-2.728756,-0.039096,0.867057,0.022246,0.496174,3.369705,117.043518,28.326878,0.574383,0.751039,0.277585,0.170211,11.798121,117.807259,42.728668,0.551039,0.779205,0.297333,0.028094,18.369062,95.519646,41.256989,0.652934,0.725468,0.217382,-0.010902,25.394869,79.794006,36.157398,0.047063,0.913881,0.124331,0.383599,1.084344,82.700653,14.037003,0.086083,0.979251,0.017607,0.182614,1.409340,49.231766,4.899855,-0.003935,0.955346,0.082367,0.283750,-5.841358,5.210009,1.952281,-0.035851,0.886621,-0.079330,0.454229,12.067043,83.258018,27.794712,0.070151,0.875372,-0.067255,0.473582,11.772258,49.088661,33.805336,-0.044134,0.819128,0.051463,0.569591,3.432650,5.221075,36.099148,-0.003935,0.955346,0.082367,0.283750,1.622310,1.672130,-9.838934,-0.044134,0.819128,0.051463,0.569591,16.448313,1.327398,31.336018
116,0.966667,-0.021301,0.901001,0.007726,0.433225,6.582147,82.979195,20.918730,-0.059897,0.889071,0.125605,0.436107,6.256626,90.192963,20.885988,-0.007565,0.895182,0.076020,0.439104,2.960165,104.859230,23.496515,0.091958,0.944413,0.033895,0.313815,1.512511,122.675613,25.830252,0.040961,0.984929,-0.037047,0.163903,4.647953,136.074295,26.081627,0.004242,0.874424,0.109620,0.472598,-0.943346,117.417976,22.784395,0.520063,-0.542622,0.340124,-0.565165,-10.185275,119.272675,8.993821,0.515231,-0.499444,0.325529,-0.615731,-6.000113,97.181015,2.950344,-0.587076,0.362108,-0.427608,0.584269,-0.126651,78.585335,-2.728738,-0.039017,0.867045,0.022074,0.496209,3.380921,117.043343,28.326866,0.574962,0.750731,0.277489,0.169771,11.808367,117.807594,42.729198,0.551488,0.778845,0.297466,0.027860,18.355301,95.514427,41.234772,0.652282,0.725905,0.217876,-0.010950,25.361195,79.791611,36.122757,0.047051,0.913881,0.124381,0.383586,1.089431,82.700119,14.040981,0.086145,0.979260,0.017630,0.182534,1.416402,49.232014,4.901054,-0.003929,0.955364,0.082297,0.283711,-5.839504,5.211276,1.951069,-0.035818,0.886676,-0.079274,0.454134,12.074862,83.258270,27.796476,0.070224,0.875235,-0.067287,0.473820,11.780533,49.088142,33.802692,-0.044070,0.819050,0.051385,0.569714,3.433255,5.221859,36.093582,-0.003929,0.955364,0.082297,0.283711,1.623011,1.671498,-9.840305,-0.044070,0.819050,0.051385,0.569714,16.449537,1.325430,31.334394
117,0.975000,-0.021289,0.901028,0.007635,0.433171,6.586808,82.979027,20.921377,-0.059869,0.889116,0.125508,0.436045,6.262015,90.192810,20.887543,-0.007557,0.895219,0.075977,0.439037,2.967634,104.860497,23.496199,0.092001,0.944426,0.033949,0.313755,1.521106,122.677109,25.828817,0.040898,0.984942,-0.037121,0.163823,4.657111,136.075623,26.081688,0.004279,0.874434,0.109638,0.472575,-0.935443,117.419365,22.783733,0.520084,-0.542792,0.340103,-0.564995,-10.178087,119.275322,8.993816,0.515242,-0.499642,0.325561,-0.615543,-6.000891,97.182243,2.949986,-0.587057,0.362405,-0.427554,0.584144,-0.136503,78.584442,-2.729240,-0.038896,0.867045,0.021983,0.496222,3.389654,117.044952,28.325569,0.575429,0.750367,0.277602,0.169614,11.816979,117.807182,42.728073,0.551788,0.778428,0.298003,0.027821,18.341368,95.508591,41.216217,0.650992,0.726852,0.218618,-0.010119,25.335032,79.786339,36.089123,0.047063,0.913927,0.124380,0.383475,1.093265,82.699432,14.044313,0.086149,0.979184,0.017603,0.182943,1.418348,49.231388,4.904090,-0.004084,0.955402,0.082198,0.283607,-5.837094,5.210626,1.953376,-0.035827,0.886749,-0.079229,0.453999,12.080351,83.258614,27.798439,0.070288,0.875233,-0.067348,0.473804,11.788876,49.088020,33.802174,-0.044081,0.819109,0.051308,0.569635,3.434145,5.223274,36.095226,-0.004084,0.955402,0.082198,0.283607,1.624031,1.669402,-9.838436,-0.044081,0.819109,0.051308,0.569635,16.449257,1.325232,31.334171
118,0.983333,-0.021279,0.901083,0.007611,0.433057,6.591354,82.979080,20.923059,-0.059873,0.889157,0.125422,0.435986,6.266834,90.192879,20.889023,-0.007553,0.895244,0.075980,0.438985,2.973485,104.861977,23.495697,0.091730,0.944477,0.033726,0.313706,1.527150,122.678581,25.828556,0.041095,0.984932,-0.037004,0.163865,4.658038,136.078445,26.073126,0.004293,0.874397,0.109669,0.472636,-0.929727,117.420815,22.783733,0.519916,-0.542806,0.340263,-0.565040,-10.170419,119.277908,8.992657,0.515063,-0.499782,0.325771,-0.615468,-5.998973,97.183823,2.948539,-0.587058,0.362426,-0.427693,0.584028,-0.146727,78.585258,-2.729788,-0.038759,0.867088,0.021863,0.496164,3.396008,117.046417,28.325069,0.575949,0.749988,0.277704,0.169357,11.825639,117.806793,42.726326,0.551629,0.778383,0.298382,0.028187,18.326218,95.502701,41.193047,0.649945,0.727444,0.219778,-0.009657,25.324339,79.784050,36.071156,0.047079,0.913958,0.124373,0.383401,1.096051,82.699425,14.047403,0.086144,0.979184,0.017633,0.182942,1.419196,49.231373,4.907159,-0.003747,0.955380,0.082348,0.283643,-5.835384,5.210638,1.953852,-0.036080,0.887062,-0.079328,0.453351,12.086658,83.258728,27.798712,0.070580,0.875850,-0.067391,0.472614,11.811974,49.090500,33.816673,-0.044100,0.819338,0.051123,0.569322,3.435841,5.229947,36.111931,-0.003747,0.955380,0.082348,0.283643,1.624029,1.670888,-9.839489,-0.044100,0.819338,0.051123,0.569322,16.446705,1.327949,31.342501
119,0.991667,-0.021328,0.901115,0.007575,0.432989,6.596890,82.979706,20.924208,-0.059843,0.889205,0.125328,0.435921,6.271960,90.193489,20.889418,-0.007509,0.895281,0.075981,0.438910,2.980814,104.863525,23.494251,0.091832,0.944508,0.033712,0.313583,1.536088,122.680138,25.827957,0.041072,0.984963,-0.037044,0.163673,4.669556,136.079407,26.072472,0.004297,0.874406,0.109684,0.472615,-0.921671,117.422653,22.783382,0.519832,-0.542933,0.340330,-0.564954,-10.163027,119.280037,8.992796,0.515000,-0.499887,0.325833,-0.615404,-6.000144,97.184586,2.947793,-0.586966,0.362654,-0.427862,0.583856,-0.154751,78.587547,-2.730453,-0.038685,0.867081,0.021831,0.496183,3.404997,117.047775,28.323957,0.576112,0.749587,0.278275,0.169640,11.834165,117.806503,42.725563,0.551418,0.778209,0.299175,0.028681,18.321541,95.499313,41.181576,0.649092,0.727874,0.220907,-0.008934,25.326126,79.785774,36.060463,0.047319,0.913999,0.124001,0.383393,1.100596,82.698982,14.049390,0.086413,0.979266,0.017405,0.182394,1.398387,49.226089,4.926014,-0.003899,0.955313,0.082385,0.283856,-5.884975,5.208790,1.992440,-0.036039,0.887173,-0.079394,0.453125,12.093184,83.260437,27.799025,0.070705,0.875739,-0.067272,0.472817,11.815456,49.092724,33.819790,-0.044017,0.819143,0.051109,0.569610,3.434055,5.232316,36.098499,-0.003899,0.955313,0.082385,0.283856,1.580959,1.671070,-9.797382,-0.044017,0.819143,0.051109,0.569610,16.447544,1.328732,31.337551
120,1.000000,-0.021334,0.901148,0.007461,0.432922,6.598955,82.981018,20.925520,-0.059791,0.889248,0.125203,0.435874,6.274653,90.194824,20.889242,-0.007456,0.895308,0.075945,0.438862,2.987130,104.863930,23.491291,0.091826,0.944532,0.033801,0.313504,1.544825,122.680771,25.824768,0.041156,0.984978,-0.037093,0.163552,4.677314,136.080231,26.071218,0.004364,0.874421,0.109670,0.472590,-0.913930,117.423508,22.780605,0.519697,-0.542979,0.340478,-0.564946,-10.156048,119.282509,8.990746,0.514852,-0.499958,0.325951,-0.615406,-6.000149,97.185616,2.946193,-0.586895,0.362670,-0.428002,0.583813,-0.160944,78.587662,-2.733185,-0.038619,0.867033,0.021796,0.496273,3.413355,117.048241,28.320673,0.575982,0.749154,0.279349,0.170228,11.839726,117.805519,42.723995,0.551087,0.778134,0.299915,0.029365,18.324736,95.498329,41.169991,0.648850,0.727891,0.221576,-0.008556,25.341051,79.787376,36.056839,0.047100,0.914004,0.124345,0.383298,1.101635,82.699318,14.051562,0.086190,0.979201,0.017699,0.182819,1.421676,49.230915,4.912467,-0.003927,0.955386,0.082277,0.283641,-5.836174,5.211094,1.953585,-0.036036,0.887223,-0.079328,0.453039,12.096276,83.262726,27.799479,0.070749,0.875671,-0.067326,0.472929,11.821026,49.094273,33.816154,-0.043895,0.819097,0.051022,0.569693,3.433620,5.235073,36.096146,-0.003927,0.955386,0.082277,0.283641,1.624589,1.670776,-9.838731,-0.043895,0.819097,0.051022,0.569693,16.446804,1.327575,31.337564
121,1.008333,-0.021280,0.901198,0.007330,0.432823,6.599665,82.979462,20.925699,-0.059656,0.889337,0.125034,0.435760,6.276870,90.193329,20.888086,-0.007422,0.895376,0.075910,0.438730,2.995836,104.862907,23.487625,0.092223,0.944525,0.033982,0.313389,1.555511,122.679962,25.820732,0.040941,0.985016,-0.037142,0.163364,4.696471,136.077301,26.074726,0.004404,0.874468,0.109649,0.472507,-0.904531,117.422745,22.777542,0.519851,-0.543268,0.340184,-0.564704,-10.149261,119.282303,8.989511,0.514989,-0.500110,0.325930,-0.615179,-5.998655,97.186104,2.938795,-0.586888,0.362811,-0.427973,0.583756,-0.165893,78.588295,-2.737598,-0.038555,0.866949,0.021588,0.496434,3.424381,117.047394,28.316334,0.575864,0.749039,0.279810,0.170373,11.845570,117.806038,42.722614,0.550697,0.778276,0.300215,0.029842,18.334597,95.500488,41.161922,0.649051,0.727556,0.222088,-0.008453,25.366598,79.789261,36.059555,0.047078,0.914027,0.124384,0.383231,1.100798,82.697578,14.052985,0.086190,0.979214,0.017709,0.182751,1.422597,49.229698,4.912052,-0.003868,0.955387,0.082289,0.283636,-5.835296,5.209914,1.952822,-0.036087,0.887263,-0.079308,0.452959,12.098532,83.261353,27.798414,0.070825,0.875804,-0.067350,0.472668,11.827579,49.092941,33.815498,-0.043954,0.819144,0.050911,0.569631,3.433917,5.234999,36.096584,-0.003868,0.955387,0.082289,0.283636,1.624864,1.669497,-9.839845,-0.043954,0.819144,0.050911,0.569631,16.446335,1.325917,31.337204
122,1.016667,-0.021219,0.901230,0.007224,0.432760,6.599998,82.977882,20.924364,-0.059701,0.889323,0.124999,0.435793,6.278668,90.191803,20.885771,-0.007311,0.895354,0.075881,0.438782,2.996156,104.864243,23.484150,0.092379,0.944513,0.033903,0.313388,1.559739,122.681519,25.817984,0.041002,0.985024,-0.037106,0.163310,4.705359,136.077789,26.071239,0.004476,0.874457,0.109535,0.472553,-0.901233,117.425011,22.774307,0.519800,-0.543283,0.340242,-0.564700,-10.144501,119.285049,8.985357,0.514890,-0.500174,0.326020,-0.615163,-5.996535,97.188271,2.934940,-0.586841,0.362803,-0.428089,0.583722,-0.168376,78.587967,-2.742502,-0.038348,0.867002,0.021516,0.496361,3.427068,117.048393,28.313488,0.575617,0.749049,0.280194,0.170536,11.851206,117.802368,42.718288,0.550195,0.778438,0.300678,0.030207,18.350935,95.500023,41.156292,0.649288,0.727218,0.222526,-0.007886,25.403339,79.792160,36.059605,0.047274,0.914081,0.123998,0.383205,1.100130,82.696136,14.052447,0.086404,0.979341,0.017521,0.181985,1.398838,49.222893,4.930389,-0.003965,0.955324,0.082355,0.283826,-5.883044,5.205819,1.989811,-0.036110,0.887310,-0.079280,0.452870,12.099867,83.259621,27.796280,0.070837,0.875798,-0.067413,0.472668,11.831800,49.091019,33.812393,-0.043845,0.819174,0.050957,0.569592,3.434603,5.233982,36.097889,-0.003965,0.955324,0.082355,0.283826,1.582680,1.667806,-9.800056,-0.043845,0.819174,0.050957,0.569592,16.445992,1.324200,31.336285
123,1.025000,-0.021223,0.901249,0.007150,0.432722,6.601766,82.978355,20.922564,-0.059692,0.889342,0.124908,0.435782,6.280842,90.192291,20.882992,-0.007291,0.895359,0.075908,0.438769,3.000005,104.864502,23.478941,0.092097,0.944533,0.033820,0.313419,1.563853,122.681641,25.813999,0.041319,0.984987,-0.037034,0.163468,4.703003,136.079498,26.062864,0.004551,0.874431,0.109530,0.472602,-0.897270,117.425369,22.770046,0.519601,-0.543221,0.340457,-0.564814,-10.138963,119.287697,8.980349,0.514788,-0.500162,0.326098,-0.615217,-5.994648,97.190010,2.930733,-0.586842,0.362869,-0.428045,0.583712,-0.168554,78.590881,-2.746781,-0.038219,0.867008,0.021539,0.496359,3.431196,117.048332,28.309074,0.575187,0.749293,0.280409,0.170560,11.855730,117.798195,42.713860,0.549770,0.778730,0.300694,0.030258,18.378105,95.502281,41.154461,0.650000,0.726646,0.222308,-0.008033,25.446823,79.800835,36.064053,0.047072,0.914054,0.124355,0.383177,1.101311,82.695969,14.051141,0.086194,0.979305,0.017799,0.182249,1.422142,49.227558,4.912110,-0.004004,0.955375,0.082254,0.283685,-5.836111,5.208114,1.948605,-0.035948,0.887114,-0.078992,0.453318,12.102221,83.260742,27.793985,0.070619,0.875307,-0.067699,0.473569,11.830348,49.088158,33.787277,-0.043815,0.819152,0.050945,0.569628,3.435815,5.231810,36.095730,-0.004004,0.955375,0.082254,0.283685,1.626323,1.667743,-9.842640,-0.043815,0.819152,0.050945,0.569628,16.447338,1.321285,31.335094
