Format Version,1.23,Take Name,p23_uppercut_left_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.21.30.638 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
401,3.341667,0.003072,0.927704,0.014066,0.373040,5.213172,83.057091,15.906948,-0.050675,0.911016,0.130960,0.387725,5.178548,90.275276,16.111963,0.002260,0.917287,0.059456,0.393757,2.162060,105.220474,19.212997,0.064144,0.947207,-0.004784,0.314105,1.392740,123.119629,21.211390,0.059067,0.970435,-0.082432,0.219024,4.139372,136.569534,20.224075,0.026548,0.889108,0.088944,0.448187,-1.487866,117.858932,18.569729,0.309135,-0.414845,0.419156,-0.746088,-11.457770,119.979301,5.335762,0.466996,0.125251,-0.235889,-0.842961,-4.369979,99.445404,-3.042964,0.579680,0.320464,-0.094724,-0.743170,13.502535,110.174286,-3.233425,-0.026604,0.902191,0.019931,0.430053,3.368886,117.500130,23.653210,0.569275,0.819171,0.022156,-0.066279,13.870752,118.015648,36.633110,0.233989,0.431407,0.567275,-0.661313,21.858225,96.369064,33.517590,0.380584,0.372180,0.616054,-0.580616,22.170567,107.204964,16.997953,0.041155,0.932772,0.123936,0.335979,-1.142028,83.199707,9.812502,0.076589,0.952155,-0.041821,0.292892,-0.916428,49.687855,0.831194,-0.003445,0.950061,0.069613,0.304182,-8.533007,5.656660,2.386126,-0.054447,0.883580,-0.111102,0.451640,11.568372,82.914474,22.001394,0.010573,0.866388,-0.098392,0.489468,11.424707,49.281490,30.519638,-0.047088,0.841198,0.045726,0.536729,6.298873,5.445057,37.679859,-0.003445,0.950061,0.069613,0.304182,-0.624609,1.763124,-8.996016,-0.047088,0.841198,0.045726,0.536729,18.904459,1.454174,31.985340
402,3.350000,0.003193,0.927721,0.014139,0.372992,5.207351,83.054420,15.913479,-0.050448,0.910969,0.131287,0.387755,5.173974,90.272560,16.120117,0.002336,0.917253,0.059568,0.393819,2.160081,105.215096,19.232752,0.064520,0.947264,-0.004925,0.313853,1.391547,123.113762,21.235842,0.059361,0.970560,-0.082305,0.218437,4.148368,136.561478,20.247101,0.026680,0.889125,0.089107,0.448113,-1.489017,117.853951,18.592388,0.309110,-0.414793,0.419134,-0.746140,-11.460902,119.980476,5.360901,0.466973,0.125503,-0.235883,-0.842938,-4.370251,99.447571,-3.017823,0.579816,0.320204,-0.095918,-0.743023,13.499430,110.180595,-3.199197,-0.026382,0.902214,0.020036,0.430015,3.367038,117.493484,23.676418,0.569068,0.819308,0.021987,-0.066425,13.870393,118.000854,36.655437,0.233910,0.431334,0.567114,-0.661528,21.867956,96.358177,33.538635,0.380689,0.372098,0.615871,-0.580795,22.170561,107.196556,17.020767,0.041166,0.932671,0.124132,0.336188,-1.148458,83.199478,9.819724,0.076601,0.952066,-0.041956,0.293159,-0.916915,49.691055,0.825761,-0.003425,0.950071,0.069515,0.304172,-8.538403,5.661032,2.389638,-0.054341,0.883563,-0.111047,0.451699,11.563160,82.909355,22.007233,0.010405,0.866259,-0.098349,0.489709,11.414253,49.274723,30.518898,-0.047124,0.841235,0.045977,0.536646,6.301383,5.437219,37.681816,-0.003425,0.950071,0.069515,0.304172,-0.630694,1.764715,-8.992033,-0.047124,0.841235,0.045977,0.536646,18.907158,1.452648,31.983292
403,3.358333,0.003257,0.927725,0.014220,0.372978,5.203878,83.052895,15.921357,-0.050100,0.910928,0.131524,0.387815,5.170918,90.270996,16.129421,0.002332,0.917205,0.059563,0.393930,2.165081,105.206612,19.251474,0.064788,0.947218,-0.004590,0.313942,1.396230,123.105301,21.254261,0.059329,0.970576,-0.082264,0.218394,4.157350,136.552948,20.276829,0.026765,0.889197,0.089621,0.447863,-1.483745,117.845490,18.610147,0.309161,-0.414784,0.419099,-0.746143,-11.462970,119.981537,5.385731,0.466855,0.125706,-0.236233,-0.842875,-4.370615,99.448921,-2.992254,0.579745,0.320484,-0.097849,-0.742706,13.492070,110.198174,-3.172509,-0.026321,0.902128,0.020253,0.430188,3.371082,117.485023,23.695351,0.568548,0.819667,0.022157,-0.066386,13.869575,117.987213,36.678505,0.234178,0.430928,0.566736,-0.662021,21.894896,96.355347,33.558067,0.380561,0.372009,0.615855,-0.580953,22.166767,107.194366,17.039448,0.041132,0.932816,0.123977,0.335846,-1.152108,83.199516,9.827826,0.076605,0.952316,-0.041600,0.292397,-0.925317,49.688240,0.844403,-0.003755,0.950044,0.069546,0.304247,-8.536765,5.655628,2.384075,-0.054280,0.883623,-0.111056,0.451588,11.559863,82.906265,22.014889,0.010457,0.866428,-0.098313,0.489416,11.407980,49.271294,30.525171,-0.047252,0.841237,0.045952,0.536634,6.295018,5.433261,37.684811,-0.003755,0.950044,0.069546,0.304247,-0.624238,1.762795,-8.995436,-0.047252,0.841237,0.045952,0.536634,18.901503,1.450066,31.986895
404,3.366667,0.003262,0.927723,0.014331,0.372981,5.201312,83.051910,15.927468,-0.050024,0.910867,0.131940,0.387828,5.167823,90.269974,16.137053,0.002545,0.917192,0.059694,0.393941,2.159191,105.202271,19.271513,0.066020,0.947286,-0.004639,0.313478,1.395503,123.100365,21.281620,0.059093,0.970857,-0.082389,0.217155,4.187460,136.542206,20.311607,0.026971,0.889225,0.089642,0.447790,-1.485980,117.842468,18.635340,0.309770,-0.415644,0.418422,-0.745792,-11.467020,119.984756,5.413301,0.466961,0.125940,-0.236152,-0.842805,-4.381512,99.458344,-2.985668,0.579708,0.319790,-0.098556,-0.742940,13.477161,110.207237,-3.157477,-0.026105,0.902140,0.020401,0.430169,3.368719,117.478516,23.720419,0.567876,0.820111,0.022188,-0.066653,13.868128,117.972115,36.703163,0.234170,0.430531,0.566297,-0.662658,21.927374,96.354546,33.571045,0.380676,0.371717,0.615404,-0.581542,22.165997,107.199272,17.057510,0.041071,0.932785,0.124161,0.335870,-1.154641,83.199356,9.833922,0.077299,0.951673,-0.042055,0.294235,-0.919293,49.690903,0.840193,-0.003857,0.949694,0.069092,0.305439,-8.604156,5.671233,2.385356,-0.054254,0.883695,-0.111076,0.451444,11.557264,82.904472,22.021013,0.010472,0.866507,-0.098229,0.489291,11.404553,49.269611,30.531708,-0.047402,0.841253,0.046044,0.536588,6.295124,5.430129,37.684967,-0.003857,0.949694,0.069092,0.305439,-0.664233,1.766575,-8.971000,-0.047402,0.841253,0.046044,0.536588,18.902504,1.451322,31.985968
405,3.375000,0.003353,0.927676,0.014719,0.373081,5.201678,83.056763,15.929675,-0.049965,0.910793,0.132224,0.387913,5.167288,90.274658,16.144943,0.002742,0.917154,0.059925,0.393991,2.158243,105.197014,19.286060,0.065443,0.947344,-0.004539,0.313428,1.397690,123.094070,21.306534,0.059556,0.970819,-0.082407,0.217195,4.173888,136.538986,20.333954,0.027163,0.889336,0.089833,0.447519,-1.484508,117.838264,18.656898,0.310318,-0.416161,0.418019,-0.745502,-11.473307,119.988403,5.441992,0.466782,0.125663,-0.236670,-0.842800,-4.392146,99.463547,-2.964432,0.579444,0.319313,-0.099688,-0.743200,13.459784,110.224594,-3.154311,-0.026250,0.902102,0.021056,0.430209,3.369613,117.470428,23.742250,0.567263,0.820494,0.022097,-0.067197,13.867617,117.958900,36.726330,0.233884,0.430103,0.565789,-0.663470,21.955902,96.354935,33.575302,0.380077,0.371555,0.615245,-0.582205,22.157244,107.212624,17.071360,0.041189,0.932770,0.123941,0.335980,-1.152951,83.208260,9.834846,0.076973,0.952222,-0.041698,0.292591,-0.929362,49.696690,0.852440,-0.003681,0.949865,0.069302,0.304860,-8.574779,5.669853,2.389105,-0.054238,0.883748,-0.111156,0.451323,11.556307,82.905266,22.024506,0.010514,0.866546,-0.098129,0.489243,11.401232,49.271534,30.539593,-0.047470,0.841253,0.046148,0.536573,6.293340,5.430365,37.683613,-0.003681,0.949865,0.069302,0.304860,-0.649325,1.769619,-8.978876,-0.047470,0.841253,0.046148,0.536573,18.901463,1.454997,31.983847
406,3.383333,0.003375,0.927640,0.014924,0.373163,5.199635,83.057526,15.934374,-0.049642,0.910727,0.132403,0.388048,5.164422,90.275322,16.152502,0.002684,0.917074,0.060035,0.394163,2.163092,105.191338,19.300873,0.065605,0.947289,-0.004208,0.313562,1.398693,123.087929,21.323990,0.059580,0.970819,-0.082318,0.217221,4.176650,136.533218,20.361893,0.027405,0.889455,0.090063,0.447221,-1.481579,117.832062,18.672377,0.311040,-0.416787,0.417539,-0.745120,-11.478817,119.992065,5.465472,0.466334,0.125077,-0.237544,-0.842888,-4.403236,99.468246,-2.948179,0.578762,0.318716,-0.100891,-0.743825,13.437739,110.247292,-3.170763,-0.026321,0.902032,0.021726,0.430319,3.370637,117.464233,23.759544,0.566463,0.820997,0.022475,-0.067659,13.865367,117.945099,36.746544,0.233392,0.429538,0.565384,-0.664354,21.992960,96.360054,33.567120,0.379658,0.371215,0.614736,-0.583232,22.157013,107.239243,17.079575,0.041297,0.932599,0.124092,0.336386,-1.153907,83.210754,9.838457,0.076948,0.952020,-0.041912,0.293223,-0.929827,49.702389,0.844096,-0.003571,0.949888,0.069212,0.304812,-8.579687,5.676806,2.394571,-0.054264,0.883838,-0.111228,0.451124,11.553177,82.904305,22.030289,0.010595,0.866703,-0.098007,0.488988,11.399308,49.271877,30.550587,-0.047345,0.841234,0.046364,0.536595,6.292534,5.428729,37.683266,-0.003571,0.949888,0.069212,0.304812,-0.656601,1.773332,-8.973942,-0.047345,0.841234,0.046364,0.536595,18.900881,1.456495,31.981829
407,3.391667,0.003394,0.927599,0.014949,0.373263,5.196242,83.058807,15.943536,-0.049650,0.910662,0.132626,0.388125,5.161122,90.276596,16.162094,0.002923,0.917042,0.060243,0.394204,2.156576,105.191208,19.316395,0.066042,0.947337,-0.004145,0.313327,1.397034,123.086845,21.349737,0.059640,0.970944,-0.082346,0.216633,4.185058,136.530380,20.392067,0.027590,0.889572,0.089922,0.447006,-1.484517,117.833305,18.694899,0.311921,-0.417544,0.416852,-0.744713,-11.487861,119.996140,5.493074,0.465662,0.124112,-0.238700,-0.843076,-4.414993,99.475983,-2.931779,0.577674,0.318315,-0.102482,-0.744625,13.414454,110.276115,-3.203111,-0.026294,0.902022,0.022569,0.430298,3.367231,117.461205,23.782202,0.565435,0.821626,0.022541,-0.068599,13.862620,117.929138,36.769150,0.232491,0.429174,0.564706,-0.665481,22.038424,96.368034,33.551090,0.378791,0.370912,0.614121,-0.584635,22.159828,107.272064,17.082014,0.041344,0.932584,0.124125,0.336410,-1.155989,83.212532,9.846263,0.076932,0.952068,-0.041811,0.293086,-0.933928,49.705009,0.848713,-0.003788,0.949899,0.069088,0.304801,-8.579622,5.678460,2.392078,-0.054208,0.883852,-0.111179,0.451116,11.548474,82.905090,22.040808,0.010565,0.866708,-0.097928,0.488995,11.392833,49.271481,30.556414,-0.047463,0.841204,0.046414,0.536628,6.291760,5.426893,37.684307,-0.003788,0.949899,0.069088,0.304801,-0.655171,1.773453,-8.974960,-0.047463,0.841204,0.046414,0.536628,18.901648,1.457623,31.984201
408,3.400000,0.003481,0.927532,0.014912,0.373430,5.191825,83.058945,15.951411,-0.049462,0.910546,0.132880,0.388333,5.158035,90.276741,16.169950,0.002927,0.916926,0.060499,0.394433,2.155607,105.187157,19.332333,0.066370,0.947360,-0.004104,0.313188,1.392021,123.081680,21.373953,0.059847,0.971057,-0.082377,0.216057,4.187799,136.523849,20.419577,0.027699,0.889565,0.090017,0.446994,-1.487287,117.828941,18.715094,0.313108,-0.418579,0.416107,-0.744050,-11.490772,119.996384,5.514136,0.464829,0.122988,-0.240268,-0.843255,-4.429331,99.476715,-2.921495,0.576430,0.317305,-0.104065,-0.745799,13.378629,110.306572,-3.253476,-0.026472,0.901945,0.023797,0.430381,3.361915,117.455185,23.804703,0.564102,0.822432,0.022741,-0.069835,13.854570,117.910706,36.794292,0.231120,0.428843,0.563969,-0.666796,22.092510,96.381363,33.522461,0.377961,0.370705,0.613242,-0.586223,22.169847,107.321548,17.077225,0.041388,0.932489,0.124147,0.336659,-1.158197,83.213898,9.851873,0.076983,0.952033,-0.041791,0.293191,-0.936069,49.707012,0.851992,-0.003599,0.949874,0.069119,0.304877,-8.585686,5.681008,2.391533,-0.054241,0.883862,-0.111141,0.451104,11.541848,82.903992,22.050949,0.010602,0.866803,-0.097833,0.488844,11.389564,49.270050,30.565262,-0.047608,0.841240,0.046476,0.536552,6.291016,5.423871,37.685169,-0.003599,0.949874,0.069119,0.304877,-0.661097,1.775259,-8.975151,-0.047608,0.841240,0.046476,0.536552,18.901236,1.458193,31.983301
409,3.408333,0.003374,0.927461,0.015066,0.373602,5.194984,83.059830,15.957242,-0.049495,0.910272,0.133514,0.388752,5.158885,90.277565,16.177250,0.002873,0.916689,0.060430,0.394995,2.144663,105.191956,19.357357,0.067166,0.947256,-0.003986,0.313336,1.379041,123.086800,21.395493,0.059875,0.971159,-0.082533,0.215531,4.194603,136.525558,20.451582,0.027672,0.889380,0.090107,0.447347,-1.497146,117.833755,18.733860,0.314532,-0.419741,0.415315,-0.743237,-11.490159,120.002625,5.525205,0.463843,0.121316,-0.242120,-0.843511,-4.443410,99.481354,-2.918804,0.575130,0.315651,-0.106038,-0.747226,13.343843,110.341225,-3.334202,-0.026377,0.901982,0.025217,0.430229,3.345813,117.460594,23.829454,0.562283,0.823561,0.023110,-0.071076,13.843018,117.892982,36.816162,0.229649,0.428477,0.562957,-0.668392,22.168243,96.406303,33.485367,0.376814,0.369899,0.612101,-0.588658,22.188143,107.382378,17.066467,0.041468,0.932581,0.123909,0.336482,-1.152790,83.214073,9.855345,0.077015,0.952269,-0.041461,0.292460,-0.943155,49.703545,0.868722,-0.003807,0.949848,0.069197,0.304936,-8.585737,5.675521,2.385217,-0.054187,0.883937,-0.111274,0.450929,11.542759,82.905586,22.059139,0.010680,0.866974,-0.097676,0.488571,11.384595,49.273289,30.579865,-0.047545,0.841281,0.046435,0.536497,6.289156,5.424500,37.685909,-0.003807,0.949848,0.069197,0.304936,-0.657662,1.773498,-8.980320,-0.047545,0.841281,0.046435,0.536497,18.897999,1.456892,31.982332
410,3.416667,0.003110,0.927411,0.015150,0.373723,5.201664,83.065346,15.964285,-0.049692,0.910217,0.133666,0.388805,5.161549,90.283073,16.183985,0.003284,0.916668,0.061060,0.394944,2.142980,105.180000,19.362364,0.067132,0.947406,-0.003903,0.312891,1.382053,123.071991,21.427103,0.060122,0.971298,-0.082714,0.214765,4.194950,136.511307,20.483223,0.027827,0.889370,0.090178,0.447341,-1.495763,117.823616,18.758041,0.315516,-0.421410,0.413832,-0.742702,-11.488655,119.998131,5.550231,0.462193,0.119635,-0.244208,-0.844054,-4.450010,99.494720,-2.943789,0.573760,0.313394,-0.108796,-0.748830,13.305530,110.388947,-3.438994,-0.027052,0.901760,0.026468,0.430577,3.347723,117.441704,23.852486,0.560044,0.824925,0.024234,-0.072544,13.833721,117.875946,36.848175,0.227951,0.427811,0.561980,-0.670220,22.266119,96.444931,33.429546,0.375313,0.369120,0.611336,-0.590897,22.220047,107.470009,17.044744,0.041650,0.932419,0.124042,0.336858,-1.144540,83.215866,9.860663,0.077031,0.952080,-0.041666,0.293043,-0.939869,49.708675,0.861464,-0.003905,0.949885,0.069009,0.304863,-8.590094,5.682406,2.390233,-0.054020,0.883898,-0.111355,0.451005,11.547870,82.914833,22.067905,0.010620,0.866936,-0.097480,0.488679,11.376238,49.282539,30.588371,-0.047443,0.841244,0.046298,0.536577,6.293056,5.430222,37.681435,-0.003905,0.949885,0.069009,0.304863,-0.663381,1.776227,-8.974822,-0.047443,0.841244,0.046298,0.536577,18.901640,1.457944,31.980551
411,3.425000,0.003091,0.927271,0.015179,0.374071,5.200470,83.068375,15.972855,-0.049517,0.910030,0.133923,0.389175,5.159855,90.286079,16.192825,0.003322,0.916482,0.061378,0.395325,2.143421,105.173767,19.377604,0.067297,0.947383,-0.003773,0.312926,1.378379,123.064339,21.453041,0.060248,0.971358,-0.082881,0.214392,4.194512,136.503342,20.514072,0.028086,0.889265,0.090215,0.447528,-1.496494,117.817284,18.778233,0.317341,-0.423412,0.412367,-0.741600,-11.483321,120.000504,5.567260,0.460053,0.117126,-0.246456,-0.844921,-4.467037,99.503548,-2.960771,0.570627,0.310933,-0.111984,-0.751774,13.265471,110.425842,-3.561273,-0.027672,0.901625,0.028230,0.430708,3.342755,117.432770,23.876507,0.557751,0.826269,0.025044,-0.074609,13.823867,117.860092,36.876381,0.225260,0.427074,0.561077,-0.672353,22.361460,96.487389,33.355312,0.373172,0.368655,0.611063,-0.592822,22.250443,107.586777,17.023329,0.041698,0.932477,0.123759,0.336795,-1.141162,83.218849,9.864478,0.077080,0.952436,-0.041249,0.291930,-0.946956,49.707077,0.882126,-0.003904,0.949865,0.069178,0.304886,-8.588755,5.678380,2.383111,-0.054025,0.883870,-0.111318,0.451069,11.542101,82.917892,22.081230,0.010648,0.866910,-0.097370,0.488746,11.371346,49.285049,30.599562,-0.047363,0.841229,0.046364,0.536601,6.290221,5.430871,37.682568,-0.003904,0.949865,0.069178,0.304886,-0.661044,1.776671,-8.982786,-0.047363,0.841229,0.046364,0.536601,18.898796,1.458910,31.981432
412,3.433333,0.002983,0.927077,0.015080,0.374557,5.196863,83.073318,15.985620,-0.049454,0.909821,0.134081,0.389618,5.155227,90.291084,16.203667,0.003456,0.916277,0.061790,0.395735,2.138910,105.168953,19.390255,0.067567,0.947373,-0.003787,0.312898,1.371469,123.057663,21.480799,0.060371,0.971451,-0.083028,0.213878,4.194579,136.495316,20.543665,0.028294,0.889073,0.090356,0.447867,-1.500839,117.812881,18.798773,0.319420,-0.425415,0.410983,-0.740328,-11.477123,120.005249,5.581354,0.457953,0.114264,-0.249411,-0.845587,-4.486997,99.509621,-2.971298,0.568001,0.307907,-0.115985,-0.754398,13.215438,110.480103,-3.704348,-0.028454,0.901492,0.030524,0.430779,3.333832,117.424026,23.901058,0.554663,0.828117,0.025890,-0.076821,13.811403,117.841705,36.904091,0.221842,0.426755,0.559566,-0.674946,22.493366,96.545700,33.273094,0.370538,0.367847,0.609495,-0.596579,22.304741,107.721237,16.997034,0.042053,0.932364,0.123609,0.337121,-1.138373,83.221504,9.870558,0.075862,0.953500,-0.040385,0.288881,-0.967518,49.709225,0.889644,-0.003937,0.950464,0.069819,0.302866,-8.479204,5.657563,2.373367,-0.054031,0.883815,-0.111232,0.451197,11.532101,82.925125,22.100683,0.010637,0.866913,-0.097109,0.488793,11.363212,49.291012,30.614000,-0.047421,0.841246,0.046392,0.536568,6.293962,5.432269,37.677200,-0.003937,0.950464,0.069819,0.302866,-0.596504,1.774109,-9.030024,-0.047421,0.841246,0.046392,0.536568,18.902634,1.461828,31.975231
413,3.441667,0.002940,0.926860,0.014989,0.375097,5.192114,83.075638,15.998846,-0.049462,0.909468,0.134469,0.390307,5.150263,90.293442,16.215416,0.003484,0.915939,0.061887,0.396502,2.125329,105.174728,19.411745,0.068317,0.947222,-0.003956,0.313189,1.355664,123.063004,21.505243,0.060365,0.971530,-0.083023,0.213524,4.200110,136.496384,20.571356,0.028534,0.888769,0.090609,0.448403,-1.512531,117.819061,18.817179,0.321432,-0.427721,0.409164,-0.739135,-11.472301,120.023682,5.589345,0.455613,0.111128,-0.252131,-0.846462,-4.504291,99.539131,-3.007790,0.565510,0.303751,-0.121223,-0.757125,13.167429,110.541901,-3.874481,-0.029081,0.901519,0.032884,0.430508,3.313580,117.428650,23.927446,0.551026,0.830273,0.027262,-0.079213,13.797766,117.831566,36.925613,0.218372,0.425693,0.557821,-0.678185,22.649647,96.628448,33.163586,0.366385,0.367515,0.609843,-0.598989,22.348356,107.893982,16.956694,0.042120,0.932356,0.123468,0.337186,-1.135988,83.222649,9.876369,0.075909,0.953848,-0.040075,0.287761,-0.972164,49.708347,0.902882,-0.004060,0.950517,0.069859,0.302691,-8.478205,5.655092,2.367850,-0.054120,0.883721,-0.111190,0.451382,11.520217,82.928619,22.121323,0.010784,0.867245,-0.096905,0.488240,11.356265,49.294525,30.634827,-0.047213,0.841161,0.046553,0.536705,6.289037,5.432525,37.679256,-0.004060,0.950517,0.069859,0.302691,-0.598375,1.773777,-9.038256,-0.047213,0.841161,0.046553,0.536705,18.898626,1.462714,31.978867
414,3.450000,0.002868,0.926633,0.015026,0.375656,5.192189,83.078171,16.010355,-0.049527,0.909146,0.134770,0.390945,5.149049,90.295967,16.227011,0.003622,0.915627,0.062355,0.397147,2.116916,105.172409,19.428272,0.068759,0.947172,-0.003839,0.313245,1.343644,123.058548,21.538567,0.060449,0.971637,-0.083500,0.212828,4.198608,136.490173,20.611708,0.028611,0.888415,0.090772,0.449067,-1.520555,117.817200,18.841204,0.323081,-0.430362,0.407051,-0.738049,-11.460289,120.028236,5.599377,0.452568,0.107806,-0.255222,-0.847598,-4.517505,99.564407,-3.067251,0.562241,0.299996,-0.125616,-0.760334,13.115759,110.609390,-4.072152,-0.030335,0.901449,0.035980,0.430320,3.298335,117.421844,23.957901,0.546995,0.832651,0.029451,-0.081380,13.785420,117.818138,36.953934,0.214589,0.424321,0.556308,-0.681487,22.827202,96.721359,33.048458,0.363333,0.365770,0.608393,-0.603373,22.413504,108.089081,16.926268,0.042258,0.932300,0.123290,0.337387,-1.128533,83.224396,9.880240,0.075974,0.954169,-0.039821,0.286712,-0.975897,49.707836,0.914970,-0.004214,0.950519,0.069861,0.302679,-8.479375,5.653644,2.364804,-0.054088,0.883483,-0.111106,0.451872,11.512910,82.931938,22.140469,0.010651,0.866947,-0.096666,0.488821,11.344995,49.296310,30.647839,-0.047409,0.841242,0.046490,0.536565,6.293774,5.429917,37.676403,-0.004214,0.950519,0.069861,0.302679,-0.598420,1.773639,-9.040973,-0.047409,0.841242,0.046490,0.536565,18.902725,1.461560,31.973591
415,3.458333,0.002823,0.926372,0.014881,0.376306,5.190742,83.080002,16.026684,-0.049742,0.908873,0.134789,0.391546,5.147635,90.297874,16.241116,0.004018,0.915361,0.063116,0.397635,2.109240,105.163017,19.435989,0.069257,0.947138,-0.003976,0.313238,1.337005,123.045601,21.576565,0.060337,0.971740,-0.083813,0.212264,4.205834,136.474335,20.650404,0.028715,0.887906,0.091305,0.449958,-1.525292,117.809486,18.867054,0.324566,-0.433342,0.404770,-0.736907,-11.438069,120.033813,5.607256,0.449484,0.104575,-0.258467,-0.848659,-4.528932,99.595085,-3.145062,0.559564,0.295710,-0.131366,-0.763012,13.062945,110.691391,-4.287360,-0.032000,0.901235,0.039196,0.430366,3.288097,117.404343,23.988163,0.542042,0.835483,0.032553,-0.084251,13.770421,117.804291,36.987930,0.210850,0.421948,0.554246,-0.685794,23.041195,96.844124,32.888531,0.356272,0.364980,0.611787,-0.604630,22.457930,108.332695,16.857973,0.042224,0.932198,0.123288,0.337674,-1.121375,83.224693,9.887672,0.076774,0.954099,-0.039996,0.286708,-0.963880,49.707909,0.923315,-0.004560,0.950252,0.069349,0.303631,-8.539655,5.665901,2.367367,-0.054153,0.883423,-0.110972,0.452014,11.502860,82.935318,22.165697,0.010747,0.866989,-0.096496,0.488777,11.341801,49.298111,30.666946,-0.047269,0.841190,0.046521,0.536657,6.290927,5.428964,37.678558,-0.004560,0.950252,0.069349,0.303631,-0.634792,1.774643,-9.018013,-0.047269,0.841190,0.046521,0.536657,18.900181,1.459256,31.977346
416,3.466667,0.002628,0.926064,0.014926,0.377063,5.197993,83.081963,16.044205,-0.050148,0.908459,0.135072,0.392355,5.151857,90.299820,16.258148,0.004156,0.914980,0.063595,0.398435,2.095933,105.160858,19.452991,0.069628,0.947023,-0.004158,0.313501,1.319492,123.041214,21.610594,0.060522,0.971784,-0.083969,0.211946,4.199999,136.467407,20.684004,0.028820,0.887238,0.091682,0.451191,-1.537916,117.807816,18.890686,0.326634,-0.436831,0.401959,-0.735471,-11.413351,120.044075,5.605057,0.446508,0.101335,-0.261871,-0.849579,-4.539955,99.633911,-3.241555,0.556537,0.291565,-0.136054,-0.765993,13.005231,110.786911,-4.525747,-0.032991,0.901254,0.041974,0.429990,3.266495,117.397522,24.019808,0.536639,0.838532,0.034761,-0.087602,13.757462,117.787888,37.012894,0.204691,0.420777,0.552242,-0.689984,23.272818,96.975830,32.723713,0.350660,0.362401,0.611182,-0.610049,22.563133,108.612038,16.808157,0.042484,0.932128,0.123033,0.337929,-1.104105,83.223953,9.894845,0.076836,0.954429,-0.039643,0.285640,-0.967034,49.704334,0.940771,-0.004844,0.950259,0.069412,0.303590,-8.537555,5.660674,2.361600,-0.054127,0.883336,-0.110956,0.452191,11.500091,82.939972,22.193565,0.010883,0.867091,-0.096214,0.488648,11.336277,49.302326,30.693048,-0.047335,0.841183,0.046453,0.536668,6.288146,5.428597,37.677879,-0.004844,0.950259,0.069412,0.303590,-0.630911,1.773423,-9.023913,-0.047335,0.841183,0.046453,0.536668,18.897755,1.458302,31.977865
417,3.475000,0.002458,0.925751,0.014934,0.377831,5.203577,83.085159,16.062126,-0.050471,0.907975,0.135331,0.393344,5.154943,90.303024,16.275204,0.004312,0.914494,0.064089,0.399469,2.083453,105.160500,19.469732,0.070054,0.946875,-0.004167,0.313852,1.302589,123.038544,21.644878,0.060671,0.971837,-0.084446,0.211473,4.194921,136.462540,20.723167,0.029063,0.886502,0.092146,0.452526,-1.548788,117.808167,18.912857,0.327791,-0.439965,0.399447,-0.734456,-11.383467,120.061996,5.599997,0.442817,0.097651,-0.265547,-0.850801,-4.544275,99.685371,-3.349847,0.553387,0.287409,-0.140598,-0.769019,12.948009,110.896729,-4.786792,-0.034546,0.901186,0.045663,0.429634,3.243985,117.392181,24.052399,0.530368,0.841961,0.035188,-0.092590,13.741668,117.776848,37.040226,0.195961,0.420867,0.549626,-0.694537,23.526739,97.134872,32.541115,0.344313,0.359265,0.609303,-0.617355,22.706566,108.939507,16.762365,0.042661,0.932131,0.122540,0.338076,-1.088321,83.224609,9.902273,0.076907,0.954886,-0.039049,0.284172,-0.972974,49.697636,0.975464,-0.004716,0.950259,0.069793,0.303504,-8.532413,5.650774,2.355494,-0.054039,0.883058,-0.110842,0.452772,11.495476,82.945702,22.221977,0.010821,0.866986,-0.095931,0.488892,11.324337,49.305634,30.711710,-0.047383,0.841202,0.046439,0.536635,6.291412,5.426908,37.676132,-0.004716,0.950259,0.069793,0.303504,-0.627870,1.772639,-9.034584,-0.047383,0.841202,0.046439,0.536635,18.900892,1.457003,31.975561
