Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
115,0.958333,-0.004785,0.870253,0.042395,0.490754,7.214911,86.615448,21.738485,-0.011181,0.882796,0.089652,0.460987,6.853952,93.817017,22.237869,-0.009033,0.885089,0.120112,0.449565,5.420828,107.584358,24.309019,0.023317,0.943614,0.023318,0.329402,3.208253,124.911858,27.95834,0.070643,0.976021,-0.053892,0.198716,4.697408,138.595093,27.391029,-0.056553,0.780129,0.213921,0.585182,1.251581,119.85817,24.261683,0.316147,-0.585849,-0.068997,-0.743015,-3.882627,122.554413,8.675361,-0.002587,0.28593,-0.515988,-0.807462,3.649935,115.91729,-13.974233,0.079232,0.305681,-0.311961,-0.896081,9.971328,133.213837,-4.317106,-0.191841,0.854066,0.326282,0.356802,5.442162,119.210838,29.87599,0.197089,0.859951,0.384564,-0.271571,16.61396,120.788261,42.09343,-0.079925,0.122104,0.386446,-0.910693,35.809792,117.565033,26.766146,0.060406,0.027667,0.451696,-0.889694,23.585461,130.733566,23.842297,0.033503,0.842425,0.076184,0.532348,2.646585,86.908813,14.205924,0.064194,0.904831,-0.043784,0.418621,3.510707,52.359814,8.459246,-0.012647,0.898941,0.034141,0.436555,-3.511026,6.968889,9.630294,-0.016514,0.87553,-0.075031,0.477018,11.783237,86.32209,29.271046,0.069483,0.839019,-0.052384,0.5371,10.288527,51.701324,34.425945,-0.045303,0.771856,0.029588,0.633491,2.346124,6.451365,35.035358,-0.012647,0.898941,0.034141,0.436555,7.156009,2.212231,1.19058,-0.045303,0.771856,0.029588,0.633491,15.85603,2.118303,32.515984
116,0.966667,-0.004777,0.870247,0.042359,0.490769,7.221915,86.614731,21.734968,-0.011213,0.882773,0.089674,0.461026,6.861304,93.816338,22.233957,-0.009152,0.885059,0.120134,0.449617,5.427116,107.582542,24.305031,0.023314,0.943616,0.023284,0.329397,3.210215,124.909782,27.952984,0.070553,0.976041,-0.053982,0.198626,4.699599,138.592957,27.384748,-0.056475,0.78016,0.21398,0.585127,1.255197,119.855438,24.256336,0.31628,-0.585889,-0.069496,-0.742881,-3.88144,122.554382,8.671282,-0.002556,0.285892,-0.515851,-0.807563,3.645424,115.930679,-13.984137,0.079173,0.305602,-0.311966,-0.896112,9.972908,133.223251,-4.328823,-0.190921,0.853899,0.327716,0.356383,5.445081,119.209373,29.871311,0.196618,0.859322,0.385879,-0.272039,16.63855,120.747162,42.073967,-0.079894,0.121153,0.38599,-0.911016,35.83099,117.576775,26.731401,0.060599,0.027525,0.451791,-0.889638,23.582108,130.735275,23.835123,0.033545,0.84237,0.076165,0.532434,2.653835,86.907921,14.20225,0.064248,0.904826,-0.043831,0.418618,3.515405,52.358913,8.455237,-0.012662,0.898927,0.034024,0.436592,-3.51262,6.969011,9.628098,-0.016486,0.875538,-0.07501,0.477006,11.789994,86.321548,29.267687,0.069505,0.838993,-0.052457,0.53713,10.294306,51.700504,34.420414,-0.045219,0.771823,0.029668,0.633533,2.34656,6.451535,35.034065,-0.012662,0.898927,0.034024,0.436592,7.154747,2.209653,1.190321,-0.045219,0.771823,0.029668,0.633533,15.856585,2.118695,32.514946
117,0.975,-0.00485,0.870273,0.042198,0.490734,7.219945,86.608414,21.741917,-0.011107,0.882817,0.089232,0.46103,6.859577,93.810204,22.238375,-0.009256,0.88505,0.120144,0.449628,5.433622,107.579231,24.30007,0.023012,0.943628,0.023282,0.329386,3.213245,124.906311,27.946632,0.070637,0.976034,-0.053995,0.198629,4.694815,138.59021,27.375614,-0.056477,0.779992,0.21423,0.585259,1.259379,119.851326,24.250259,0.3162,-0.586078,-0.069704,-0.742746,-3.872101,122.556343,8.664563,-0.002936,0.285796,-0.51594,-0.807538,3.642306,115.939178,-13.99689,0.07877,0.305403,-0.311805,-0.896271,9.967749,133.228333,-4.337684,-0.191057,0.8539,0.327656,0.356363,5.449093,119.206474,29.865494,0.196642,0.859316,0.385769,-0.272196,16.641306,120.749054,42.068684,-0.079772,0.120991,0.38594,-0.91107,35.829018,117.579231,26.720112,0.060762,0.02734,0.451818,-0.889619,23.576944,130.736221,23.827047,0.033611,0.842187,0.076537,0.532667,2.651283,86.899055,14.209455,0.064216,0.904533,-0.044132,0.419224,3.52445,52.354336,8.438473,-0.012627,0.89897,0.034157,0.436493,-3.513173,6.966481,9.632879,-0.01654,0.875474,-0.074838,0.477149,11.788607,86.317764,29.274378,0.06955,0.838966,-0.052527,0.537159,10.301151,51.695042,34.418194,-0.045305,0.771834,0.029699,0.633512,2.346522,6.447324,35.034649,-0.012627,0.89897,0.034157,0.436493,7.15259,2.209973,1.191474,-0.045305,0.771834,0.029699,0.633512,15.857183,2.116662,32.515205
118,0.983333,-0.00503,0.870332,0.042255,0.490623,7.230736,86.609253,21.734779,-0.011146,0.882831,0.089362,0.460978,6.867774,93.810959,22.230726,-0.009332,0.885045,0.120281,0.449601,5.439123,107.581139,24.295452,0.022839,0.94365,0.023223,0.329337,3.214253,124.90699,27.945107,0.070633,0.976039,-0.054097,0.198579,4.691789,138.591187,27.370857,-0.056643,0.779929,0.214272,0.585312,1.261624,119.852135,24.2479,0.315854,-0.586188,-0.069844,-0.742793,-3.867193,122.554161,8.660805,-0.003123,0.285551,-0.515905,-0.807646,3.639859,115.950653,-14.007076,0.078858,0.305522,-0.312117,-0.896114,9.973114,133.240128,-4.350099,-0.190991,0.853904,0.327711,0.356336,5.451666,119.207405,29.862911,0.196451,0.859339,0.385696,-0.272366,16.645357,120.747803,42.065029,-0.079587,0.120894,0.385737,-0.911185,35.832226,117.58815,26.713287,0.061015,0.027114,0.451776,-0.889629,23.573467,130.739075,23.819675,0.033476,0.8429,0.076388,0.531567,2.660184,86.897552,14.203374,0.064313,0.904576,-0.044089,0.419121,3.528219,52.350605,8.444992,-0.012607,0.898954,0.034266,0.436518,-3.51574,6.963563,9.632893,-0.016522,0.875449,-0.074955,0.477177,11.801289,86.320961,29.266184,0.069599,0.838876,-0.052578,0.537289,10.308647,51.699425,34.416451,-0.045183,0.771819,0.029621,0.633542,2.347632,6.452837,35.033199,-0.012607,0.898954,0.034266,0.436518,7.150764,2.209508,1.191043,-0.045183,0.771819,0.029621,0.633542,15.857209,2.11837,32.514481
119,0.991667,-0.005081,0.870212,0.042605,0.490805,7.238251,86.614525,21.726229,-0.011132,0.882788,0.089367,0.461059,6.872054,93.815788,22.226137,-0.009387,0.885008,0.120388,0.449645,5.443615,107.584641,24.290834,0.022818,0.943661,0.02321,0.329309,3.215123,124.909546,27.942827,0.07055,0.976062,-0.054234,0.198453,4.692184,138.593765,27.367983,-0.056519,0.780065,0.214167,0.585181,1.263873,119.854889,24.244619,0.315961,-0.586168,-0.070069,-0.742742,-3.870477,122.556892,8.659342,-0.003171,0.285303,-0.515973,-0.807691,3.636167,115.958679,-14.01022,0.078596,0.305432,-0.312375,-0.896078,9.971803,133.249161,-4.360938,-0.190864,0.853922,0.327756,0.35632,5.453346,119.210075,29.860046,0.19645,0.859251,0.38571,-0.272622,16.649012,120.746597,42.060841,-0.079762,0.120805,0.38547,-0.911294,35.828964,117.592934,26.69924,0.060343,0.027536,0.451733,-0.889684,23.561001,130.738037,23.809519,0.033508,0.842806,0.076127,0.531752,2.670856,86.90522,14.192999,0.064369,0.904751,-0.044125,0.41873,3.528527,52.355637,8.448876,-0.012754,0.898992,0.034168,0.436445,-3.520818,6.969529,9.640591,-0.016576,0.875382,-0.074856,0.477313,11.805646,86.323837,29.259459,0.069597,0.838752,-0.052722,0.537468,10.318807,51.701378,34.405273,-0.045163,0.771802,0.029609,0.633566,2.350833,6.456142,35.031448,-0.012754,0.898992,0.034168,0.436445,7.145275,2.214798,1.198599,-0.045163,0.771802,0.029609,0.633566,15.860355,2.121077,32.513462
120,1.0,-0.005162,0.870286,0.042402,0.490691,7.236716,86.609352,21.730343,-0.011106,0.882827,0.089107,0.461035,6.871005,93.810852,22.227165,-0.009424,0.885005,0.120413,0.449642,5.446217,107.58506,24.286497,0.022771,0.943665,0.023183,0.329304,3.216149,124.909714,27.938683,0.070522,0.976061,-0.054326,0.198444,4.692211,138.594009,27.362696,-0.056664,0.77998,0.214239,0.585253,1.265375,119.854927,24.240402,0.315734,-0.586297,-0.070233,-0.742721,-3.86563,122.555244,8.653733,-0.003438,0.285196,-0.51596,-0.807736,3.632401,115.967583,-14.021742,0.078408,0.305472,-0.312415,-0.896067,9.97127,133.255753,-4.369608,-0.190864,0.85396,0.327734,0.35625,5.454872,119.210419,29.855844,0.196445,0.859263,0.385633,-0.272696,16.652203,120.748207,42.054951,-0.079611,0.12083,0.385538,-0.911275,35.830246,117.594978,26.69087,0.060543,0.027178,0.451432,-0.889834,23.564466,130.741379,23.7985,0.033505,0.842824,0.076287,0.5317,2.66737,86.896942,14.198178,0.064411,0.904702,-0.044204,0.418822,3.530867,52.349056,8.44475,-0.012038,0.898907,0.035018,0.436572,-3.525136,6.964099,9.640646,-0.016579,0.875387,-0.074775,0.477317,11.806062,86.321762,29.262506,0.069627,0.838728,-0.052746,0.5375,10.322113,51.698471,34.403481,-0.045675,0.771807,0.029395,0.633533,2.350589,6.45386,35.029709,-0.012038,0.898907,0.035018,0.436572,7.14031,2.221761,1.190873,-0.045675,0.771807,0.029395,0.633533,15.862354,2.123364,32.515907
121,1.008333,-0.005616,0.870255,0.04259,0.490724,7.256306,86.601456,21.726767,-0.011444,0.882798,0.089247,0.461055,6.883536,93.802658,22.222719,-0.009433,0.885011,0.120364,0.449643,5.447651,107.584312,24.282316,0.02272,0.943663,0.023164,0.329312,3.218085,124.909378,27.932825,0.070476,0.976057,-0.0544,0.198459,4.69303,138.59375,27.355936,-0.056664,0.780018,0.214153,0.585235,1.267161,119.854294,24.235041,0.315755,-0.586341,-0.070607,-0.742642,-3.864542,122.552742,8.648281,-0.003517,0.285212,-0.515918,-0.807757,3.6283,115.977287,-14.032454,0.078303,0.305578,-0.312407,-0.896043,9.968456,133.263245,-4.378011,-0.190876,0.854007,0.327638,0.356219,5.456647,119.21022,29.85054,0.196506,0.859259,0.385522,-0.272822,16.65457,120.750114,42.048832,-0.079495,0.120666,0.385539,-0.911307,35.828053,117.595253,26.679398,0.060798,0.027143,0.451662,-0.889701,23.560255,130.741806,23.790588,0.033907,0.842372,0.076,0.532432,2.687612,86.883743,14.194006,0.06435,0.904527,-0.04417,0.419213,3.521613,52.334679,8.443272,-0.01286,0.898885,0.034909,0.436602,-3.528568,6.948719,9.635748,-0.016415,0.875462,-0.074874,0.477169,11.825,86.319168,29.259527,0.069677,0.838838,-0.052794,0.537316,10.328547,51.696526,34.401314,-0.045037,0.771641,0.029875,0.633759,2.351007,6.453019,35.030525,-0.01286,0.898885,0.034909,0.436602,7.144545,2.21342,1.191709,-0.045037,0.771641,0.029875,0.633759,15.862348,2.121427,32.516323
122,1.016667,-0.005049,0.870286,0.042274,0.490704,7.243353,86.608696,21.724808,-0.011228,0.882795,0.089192,0.461077,6.879963,93.810364,22.220823,-0.009537,0.884989,0.120312,0.449699,5.451149,107.582184,24.280304,0.022659,0.943666,0.023121,0.329312,3.218893,124.907639,27.927378,0.070441,0.97607,-0.05448,0.198389,4.692632,138.592072,27.34882,-0.05654,0.780074,0.214077,0.585199,1.269138,119.851639,24.230217,0.315725,-0.586396,-0.070793,-0.742594,-3.86444,122.551468,8.644317,-0.003702,0.285069,-0.515976,-0.807769,3.62394,115.982697,-14.039821,0.078021,0.305438,-0.31234,-0.896138,9.964808,133.268265,-4.386298,-0.19093,0.85403,0.327617,0.356153,5.457884,119.209099,29.846439,0.196661,0.859268,0.385431,-0.272809,16.656662,120.751663,42.043602,-0.079161,0.120615,0.386083,-0.911112,35.827438,117.588631,26.672482,0.061888,0.026295,0.451162,-0.889905,23.576897,130.746307,23.78364,0.033609,0.842261,0.076077,0.532616,2.674205,86.896927,14.192552,0.06443,0.904578,-0.044089,0.419099,3.529913,52.347279,8.448522,-0.012708,0.898914,0.034443,0.436585,-3.523635,6.961605,9.632054,-0.016667,0.875444,-0.07465,0.477229,11.812501,86.320465,29.257065,0.069719,0.838757,-0.052922,0.537425,10.338655,51.69606,34.393482,-0.045123,0.771819,0.029599,0.633548,2.351534,6.454334,35.029339,-0.012708,0.898914,0.034443,0.436585,7.145786,2.213078,1.190779,-0.045123,0.771819,0.029599,0.633548,15.860608,2.118355,32.510536
123,1.025,-0.005419,0.870242,0.042399,0.490766,7.259849,86.598038,21.721786,-0.011393,0.88282,0.08917,0.461029,6.890878,93.7995,22.216724,-0.009394,0.885039,0.120364,0.449589,5.457736,107.577538,24.274538,0.022465,0.94373,0.023076,0.329145,3.229633,124.902634,27.925825,0.070281,0.976115,-0.054589,0.198194,4.698423,138.587448,27.343882,-0.056668,0.779996,0.214198,0.585247,1.277941,119.847763,24.228149,0.31524,-0.586579,-0.070642,-0.74267,-3.853281,122.547089,8.64138,-0.00428,0.284746,-0.51629,-0.80768,3.625484,115.984261,-14.047655,0.077758,0.305339,-0.31237,-0.896185,9.960766,133.272202,-4.39324,-0.191091,0.853993,0.327481,0.356282,5.468117,119.203278,29.843088,0.196828,0.859193,0.385283,-0.273137,16.661818,120.750381,42.04435,-0.079541,0.1208,0.386119,-0.911039,35.820496,117.585228,26.658579,0.061032,0.027068,0.450432,-0.890311,23.572571,130.745285,23.769388,0.033782,0.842382,0.075967,0.532429,2.691839,86.881729,14.188663,0.064463,0.904538,-0.044158,0.419172,3.531912,52.331722,8.44447,-0.012813,0.898899,0.034736,0.436588,-3.527055,6.946996,9.63184,-0.01655,0.875538,-0.074733,0.477047,11.827859,86.314354,29.25491,0.069773,0.838774,-0.052964,0.537387,10.345164,51.690544,34.392811,-0.045414,0.771823,0.029575,0.633524,2.351891,6.449917,35.02961,-0.012813,0.898899,0.034736,0.436588,7.144624,2.206882,1.188691,-0.045414,0.771823,0.029575,0.633524,15.86273,2.118574,32.51228
124,1.033333,-0.005463,0.870259,0.042368,0.490738,7.262362,86.596214,21.720726,-0.012495,0.882894,0.089312,0.460832,6.893078,93.797714,22.214964,-0.00895,0.885239,0.120459,0.449179,5.429902,107.587746,24.264318,0.022757,0.943818,0.022809,0.328893,3.215984,124.912308,27.926716,0.0703,0.976115,-0.05469,0.19816,4.694184,138.595901,27.339788,-0.057213,0.779688,0.213575,0.585832,1.257486,119.860504,24.228439,0.315262,-0.586649,-0.071188,-0.742553,-3.848914,122.53833,8.629812,-0.004633,0.284893,-0.516307,-0.807615,3.621974,115.993454,-14.066998,0.077396,0.305252,-0.312402,-0.896235,9.953473,133.277664,-4.4001,-0.190913,0.854136,0.327657,0.355872,5.452964,119.210625,29.838795,0.196918,0.859175,0.385456,-0.272884,16.658646,120.755943,42.029278,-0.078808,0.120333,0.386221,-0.911122,35.822403,117.584625,26.651114,0.062395,0.02605,0.451144,-0.889886,23.573338,130.744537,23.767033,0.033766,0.842332,0.076001,0.532504,2.693879,86.878929,14.187852,0.064499,0.904488,-0.044207,0.41927,3.536706,52.329212,8.442346,-0.012785,0.898887,0.034848,0.436606,-3.527282,6.945318,9.631675,-0.016608,0.875454,-0.074693,0.477205,11.830844,86.313499,29.253599,0.069811,0.838715,-0.053025,0.537469,10.352113,51.689411,34.390759,-0.045697,0.771841,0.029422,0.633489,2.352866,6.449863,35.029583,-0.012785,0.898887,0.034848,0.436606,7.144955,2.20763,1.187866,-0.045697,0.771841,0.029422,0.633489,15.86464,2.120299,32.514217
125,1.041667,-0.006625,0.870086,0.043236,0.490955,7.316148,86.588539,21.713156,-0.013293,0.882786,0.089819,0.460916,6.925973,93.788757,22.209951,-0.009058,0.885233,0.120449,0.449192,5.435046,107.587456,24.263004,0.022608,0.943823,0.022785,0.328888,3.217834,124.912048,27.923298,0.070285,0.976115,-0.05477,0.198141,4.692379,138.595947,27.334404,-0.057573,0.779622,0.21393,0.585755,1.260441,119.859482,24.225491,0.315131,-0.58685,-0.071567,-0.742413,-3.847553,122.534454,8.626895,-0.005023,0.284746,-0.516279,-0.807682,3.608964,116.003677,-14.078708,0.076965,0.305115,-0.312481,-0.896291,9.945233,133.283997,-4.407511,-0.190917,0.854152,0.327702,0.35579,5.455725,119.210991,29.836151,0.196925,0.859149,0.385437,-0.272987,16.663298,120.756897,42.024822,-0.078584,0.120236,0.386118,-0.911198,35.824142,117.587296,26.64266,0.062558,0.025957,0.451043,-0.889929,23.571568,130.743378,23.758072,0.034402,0.842504,0.075497,0.532263,2.751663,86.86113,14.177486,0.064347,0.904456,-0.044246,0.419359,3.536464,52.309113,8.437608,-0.013255,0.898943,0.035378,0.436434,-3.516546,6.923732,9.635305,-0.016099,0.875526,-0.07503,0.477039,11.880633,86.315941,29.248825,0.069903,0.8386,-0.053026,0.537636,10.360353,51.694225,34.38979,-0.045374,0.771747,0.029364,0.633629,2.353866,6.455877,35.022503,-0.013255,0.898943,0.035378,0.436434,7.15906,2.204613,1.185357,-0.045374,0.771747,0.029364,0.633629,15.86397,2.119441,32.509991
126,1.05,-0.005727,0.870139,0.042819,0.490909,7.285546,86.602112,21.711584,-0.012757,0.882854,0.089504,0.460865,6.909647,93.803009,22.209538,-0.009091,0.885248,0.120448,0.44916,5.437951,107.586945,24.259415,0.022329,0.943846,0.02275,0.328844,3.219838,124.911522,27.919245,0.070337,0.976112,-0.054808,0.198128,4.687413,138.596024,27.326813,-0.057564,0.779611,0.213866,0.585794,1.262543,119.858696,24.221735,0.314943,-0.586978,-0.071651,-0.742384,-3.843996,122.532967,8.622543,-0.005559,0.28441,-0.516555,-0.807621,3.604454,116.008629,-14.087561,0.0763,0.304855,-0.312471,-0.89644,9.937093,133.291321,-4.416389,-0.190952,0.854183,0.327588,0.355802,5.45822,119.21067,29.832157,0.196923,0.85918,0.385294,-0.273092,16.665054,120.758987,42.021198,-0.07838,0.120155,0.38605,-0.911255,35.823093,117.589188,26.635588,0.062794,0.025776,0.451116,-0.88988,23.567539,130.743088,23.750296,0.033836,0.842814,0.075731,0.531774,2.720079,86.884827,14.176885,0.064417,0.904601,-0.044172,0.419042,3.543673,52.332569,8.443862,-0.012923,0.898993,0.034857,0.436382,-3.511924,6.947419,9.635229,-0.016551,0.875463,-0.074804,0.477175,11.851014,86.319405,29.246286,0.069838,0.838682,-0.05305,0.537514,10.365248,51.69635,34.38834,-0.045608,0.771909,0.029222,0.633421,2.362696,6.457397,35.027294,-0.012923,0.898993,0.034857,0.436382,7.157465,2.211605,1.186766,-0.045608,0.771909,0.029222,0.633421,15.872317,2.12201,32.510399
127,1.058333,-0.006239,0.870081,0.04306,0.490985,7.307275,86.593369,21.711037,-0.013138,0.882853,0.089578,0.46084,6.923182,93.793884,22.208349,-0.00902,0.885297,0.120436,0.44907,5.440511,107.58345,24.256079,0.022031,0.943868,0.022657,0.328807,3.225212,124.908173,27.916912,0.070303,0.976094,-0.054866,0.19821,4.685849,138.593201,27.319313,-0.057517,0.77971,0.213661,0.585741,1.266516,119.85569,24.219685,0.315144,-0.587028,-0.0721,-0.742216,-3.842253,122.526619,8.620654,-0.005797,0.284212,-0.516819,-0.80752,3.600119,116.011574,-14.094104,0.075949,0.304692,-0.312574,-0.896489,9.926038,133.298141,-4.425653,-0.191068,0.854206,0.327449,0.355813,5.463356,119.207016,29.829159,0.196973,0.859215,0.385082,-0.273246,16.668442,120.7603,42.019173,-0.078292,0.120113,0.386053,-0.911266,35.821342,117.588112,26.627659,0.062947,0.025781,0.450974,-0.889941,23.565983,130.741257,23.742569,0.034298,0.842064,0.075445,0.532973,2.743233,86.870384,14.175261,0.0646,0.904383,-0.044295,0.419472,3.537061,52.31731,8.44296,-0.013061,0.898826,0.035218,0.436694,-3.538877,6.935322,9.634008,-0.01639,0.875386,-0.074862,0.477312,11.871317,86.31636,29.246813,0.069961,0.838644,-0.053181,0.537544,10.372886,51.693546,34.386806,-0.045078,0.771667,0.029646,0.633735,2.354463,6.457454,35.029366,-0.013061,0.898826,0.035218,0.436694,7.139072,2.209964,1.190512,-0.045078,0.771667,0.029646,0.633735,15.864697,2.121759,32.516281
128,1.066667,-0.006237,0.870201,0.042748,0.490799,7.306833,86.586395,21.718609,-0.013194,0.882884,0.089396,0.460815,6.92509,93.787292,22.212105,-0.009126,0.885295,0.120327,0.4491,5.443213,107.579842,24.255007,0.021946,0.943842,0.02266,0.328889,3.22618,124.905434,27.910658,0.070125,0.976078,-0.054971,0.198325,4.684764,138.590652,27.312576,-0.057796,0.779521,0.214047,0.585824,1.268207,119.851723,24.214729,0.315263,-0.587169,-0.07244,-0.74202,-3.836246,122.523865,8.614494,-0.006127,0.284085,-0.517065,-0.807404,3.595489,116.014969,-14.105509,0.075655,0.304545,-0.312777,-0.896493,9.913797,133.303284,-4.435579,-0.191135,0.854243,0.327358,0.355772,5.464639,119.205009,29.824739,0.197092,0.859217,0.384967,-0.273317,16.669855,120.761963,42.014168,-0.078164,0.120018,0.38612,-0.911262,35.818493,117.584503,26.618444,0.063183,0.025689,0.450708,-0.890062,23.564621,130.73851,23.735018,0.034296,0.842141,0.075635,0.532825,2.739567,86.860588,14.184684,0.0644,0.904561,-0.044182,0.419129,3.539603,52.309513,8.441222,-0.012973,0.898943,0.035545,0.436428,-3.515104,6.924253,9.633361,-0.016358,0.875539,-0.074817,0.477039,11.874099,86.312195,29.252535,0.070053,0.838675,-0.05311,0.537491,10.376809,51.688839,34.389145,-0.04564,0.77177,0.029254,0.633586,2.354918,6.453231,35.022209,-0.012973,0.898943,0.035545,0.436428,7.158498,2.205926,1.180443,-0.04564,0.77177,0.029254,0.633586,15.866023,2.119174,32.510994
129,1.075,-0.006099,0.870206,0.042629,0.490802,7.305236,86.583534,21.71653,-0.013057,0.882899,0.08945,0.460779,6.926057,93.784607,22.209511,-0.009205,0.885315,0.120251,0.449079,5.446973,107.576843,24.255545,0.022047,0.943874,0.022558,0.328796,3.228738,124.903038,27.907648,0.069909,0.976128,-0.055106,0.198116,4.690642,138.587814,27.30759,-0.057856,0.779536,0.21398,0.585824,1.271026,119.848396,24.212841,0.315442,-0.587248,-0.072972,-0.741829,-3.833223,122.51767,8.612044,-0.006406,0.283922,-0.51729,-0.807316,3.59005,116.021217,-14.114289,0.075532,0.304223,-0.31323,-0.896455,9.902466,133.311707,-4.444917,-0.191155,0.854261,0.327302,0.355768,5.467698,119.203186,29.822844,0.197218,0.859181,0.384903,-0.273428,16.672764,120.761528,42.012238,-0.07797,0.120006,0.386162,-0.911262,35.815929,117.580307,26.610485,0.063208,0.025522,0.450571,-0.890134,23.563578,130.73439,23.724966,0.034096,0.842424,0.075786,0.532368,2.737997,86.85881,14.182626,0.064484,0.904579,-0.044236,0.419072,3.552361,52.308376,8.437315,-0.013071,0.898972,0.035365,0.436381,-3.511225,6.924537,9.631183,-0.016432,0.87562,-0.074812,0.47689,11.872476,86.308266,29.250431,0.070095,0.838746,-0.053143,0.537371,10.380831,51.685013,34.389469,-0.045666,0.771835,0.029232,0.633507,2.354145,6.450272,35.024078,-0.013071,0.898972,0.035365,0.436381,7.161647,2.202929,1.179174,-0.045666,0.771835,0.029232,0.633507,15.864796,2.11616,32.510494
130,1.083333,-0.005171,0.87027,0.042151,0.490741,7.275123,86.596375,21.715637,-0.012435,0.882949,0.089258,0.460738,6.911047,93.798187,22.209232,-0.009381,0.885306,0.120243,0.449097,5.451831,107.573769,24.256012,0.021885,0.943886,0.022505,0.328776,3.228109,124.89991,27.904997,0.069898,0.976135,-0.0552,0.198058,4.686274,138.584961,27.302038,-0.057812,0.779544,0.213789,0.585887,1.272212,119.844055,24.210886,0.315573,-0.587302,-0.073387,-0.74169,-3.829748,122.511162,8.608973,-0.006745,0.283675,-0.517654,-0.807166,3.587401,116.024796,-14.122236,0.075247,0.304043,-0.313586,-0.896415,9.889997,133.320496,-4.455467,-0.191252,0.854304,0.327228,0.355681,5.46862,119.20105,29.821339,0.19727,0.859188,0.384784,-0.273535,16.674501,120.764229,42.009361,-0.077812,0.119819,0.386276,-0.911252,35.813774,117.581154,26.603148,0.063812,0.0254,0.450591,-0.890085,23.562595,130.738144,23.721947,0.033721,0.841959,0.075797,0.533126,2.706632,86.881706,14.182867,0.064454,0.905138,-0.043883,0.417906,3.548705,52.329601,8.45159,-0.01269,0.899019,0.03483,0.436338,-3.497414,6.942553,9.62639,-0.016896,0.87554,-0.074549,0.47706,11.843613,86.31105,29.248405,0.070145,0.838776,-0.053191,0.537314,10.388206,51.686131,34.386642,-0.04502,0.77183,0.029438,0.63355,2.355395,6.452501,35.02306,-0.01269,0.899019,0.03483,0.436338,7.168912,2.203333,1.175975,-0.04502,0.77183,0.029438,0.63355,15.862886,2.111303,32.504742
