Format Version,1.23,Take Name,p23_hook_right_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.58.31.368 오후,Total Frames in Take,1284,Total Exported Frames,1284,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
197,1.641667,-0.029741,0.919430,0.025512,0.391296,6.058125,82.794548,21.901056,-0.072301,0.886571,0.148566,0.432080,5.519035,89.993553,22.071747,0.012984,0.891825,0.067697,0.447098,1.560712,104.578674,25.171873,0.095769,0.934833,0.004758,0.341897,0.886948,122.434166,27.557877,0.120642,0.965481,-0.072867,0.219049,4.414084,135.733276,27.223747,-0.006518,0.830232,0.139539,0.539631,-1.760228,117.303673,24.455997,0.455392,-0.379577,0.378359,-0.710904,-8.734467,119.638527,9.457959,0.526584,-0.248286,0.369800,-0.724093,1.173038,99.064461,4.915945,0.560879,-0.096485,0.604654,-0.557224,15.097305,80.666496,5.606066,-0.023069,0.889100,0.046781,0.454731,2.462729,116.714478,30.057610,0.560141,0.783926,0.263711,0.046468,12.240981,116.689011,43.600792,0.564215,0.702741,0.394149,-0.180175,20.812845,95.671173,38.418663,-0.783468,-0.494920,-0.276343,0.254689,26.958275,82.265320,24.043539,0.041523,0.924998,0.150518,0.346409,-0.035897,82.488754,15.551209,0.078737,0.973135,0.019773,0.215446,0.917009,49.485252,4.891945,-0.016878,0.950004,0.074794,0.302676,-5.553883,5.362460,1.654265,-0.041304,0.892439,-0.083109,0.441519,12.152145,83.100334,28.250902,0.070895,0.880018,-0.088870,0.461135,12.163712,49.002777,34.663021,-0.043544,0.817427,0.046542,0.572495,2.919975,5.446339,38.733147,-0.016878,0.950004,0.074794,0.302676,2.452095,1.717805,-9.742061,-0.043544,0.817427,0.046542,0.572495,15.942308,1.432433,34.089565
198,1.650000,-0.029717,0.919499,0.025290,0.391150,6.058699,82.798157,21.892700,-0.072040,0.886709,0.148556,0.431843,5.521200,89.997345,22.060669,0.013081,0.891960,0.067705,0.446824,1.572107,104.579391,25.164270,0.095768,0.934929,0.004717,0.341634,0.902060,122.434746,27.552265,0.120533,0.965546,-0.072915,0.218808,4.429074,135.733826,27.215784,-0.006495,0.830377,0.139590,0.539394,-1.747686,117.304863,24.451580,0.455685,-0.379982,0.378159,-0.710606,-8.730476,119.640137,9.457580,0.527024,-0.248586,0.369613,-0.723765,1.169720,99.064148,4.908340,0.561416,-0.097006,0.604007,-0.557295,15.095303,80.663277,5.595278,-0.023001,0.889262,0.046963,0.454398,2.478679,116.714653,30.050512,0.560224,0.784015,0.263307,0.046262,12.267160,116.685043,43.586308,0.564319,0.702616,0.394054,-0.180543,20.835600,95.665276,38.406361,-0.783821,-0.494393,-0.276028,0.254968,26.970921,82.264099,24.021517,0.041499,0.925123,0.150517,0.346077,-0.037357,82.491127,15.544863,0.078646,0.973140,0.019719,0.215462,0.913177,49.487469,4.885879,-0.016793,0.950039,0.074754,0.302583,-5.550824,5.363196,1.654615,-0.041337,0.892542,-0.083068,0.441316,12.154755,83.105186,28.240538,0.070902,0.880039,-0.089015,0.461064,12.171141,49.007339,34.651115,-0.043315,0.817472,0.046462,0.572455,2.921259,5.453310,38.732994,-0.016793,0.950039,0.074754,0.302583,2.452146,1.716793,-9.743272,-0.043315,0.817472,0.046462,0.572455,15.941113,1.433892,34.087223
199,1.658333,-0.029654,0.919617,0.025265,0.390880,6.065066,82.797699,21.883377,-0.071930,0.886860,0.148517,0.431564,5.528598,89.996956,22.051529,0.013329,0.892119,0.067721,0.446498,1.584536,104.577721,25.156372,0.095581,0.935044,0.004646,0.341371,0.923101,122.432755,27.549139,0.120402,0.965587,-0.072953,0.218685,4.445586,135.732925,27.207792,-0.006438,0.830590,0.139523,0.539084,-1.730948,117.304626,24.449236,0.455635,-0.380218,0.378058,-0.710565,-8.724917,119.638786,9.460269,0.527093,-0.248788,0.369499,-0.723704,1.170500,99.062737,4.900939,0.561666,-0.097129,0.603783,-0.557265,15.093454,80.663513,5.580125,-0.022761,0.889335,0.046758,0.454290,2.499433,116.711472,30.044827,0.560423,0.783912,0.263241,0.045966,12.291555,116.678093,43.577980,0.564651,0.702209,0.394218,-0.180732,20.850864,95.657516,38.386257,-0.783404,-0.495212,-0.276483,0.254167,26.965982,82.264778,23.994368,0.041539,0.925194,0.150478,0.345900,-0.034786,82.491341,15.539153,0.078606,0.973176,0.019706,0.215316,0.910220,49.487095,4.881484,-0.016992,0.950029,0.074692,0.302616,-5.551089,5.362225,1.653001,-0.041296,0.892634,-0.083114,0.441124,12.164918,83.104065,28.227604,0.070953,0.880097,-0.089172,0.460916,12.178697,49.006516,34.639805,-0.043264,0.817446,0.046368,0.572504,2.919123,5.455637,38.733368,-0.016992,0.950029,0.074692,0.302616,2.454245,1.715828,-9.743226,-0.043264,0.817446,0.046368,0.572504,15.938726,1.433303,34.089405
200,1.666667,-0.029577,0.919651,0.025148,0.390814,6.072432,82.795105,21.876394,-0.072077,0.886984,0.148610,0.431253,5.537651,89.994514,22.043468,0.013507,0.892329,0.067578,0.446094,1.590173,104.571213,25.149622,0.095437,0.935166,0.004475,0.341080,0.937837,122.426781,27.540966,0.120347,0.965624,-0.072748,0.218621,4.457705,135.727448,27.192467,-0.006198,0.830743,0.139512,0.538855,-1.721081,117.299309,24.444134,0.455501,-0.380309,0.378052,-0.710606,-8.723419,119.638824,9.459909,0.526809,-0.248915,0.369343,-0.723947,1.169013,99.062714,4.894339,0.561524,-0.096349,0.604457,-0.556812,15.090433,80.669891,5.557663,-0.022673,0.889406,0.046732,0.454157,2.514305,116.705170,30.035833,0.560313,0.783976,0.263291,0.045925,12.310619,116.669823,43.565948,0.564805,0.702042,0.394169,-0.181008,20.875856,95.651970,38.372948,-0.783744,-0.494772,-0.276012,0.254484,26.980124,82.261833,23.971973,0.041593,0.925300,0.150507,0.345597,-0.028404,82.489136,15.533095,0.078571,0.973161,0.019599,0.215405,0.910363,49.485806,4.872035,-0.016831,0.950043,0.074761,0.302565,-5.549741,5.360070,1.652990,-0.041231,0.892731,-0.083112,0.440935,12.173266,83.101067,28.219694,0.071352,0.879986,-0.089742,0.460956,12.184456,49.003120,34.629753,-0.043165,0.817328,0.046071,0.572703,2.870403,5.466428,38.750530,-0.016831,0.950043,0.074761,0.302565,2.453140,1.714177,-9.745123,-0.043165,0.817328,0.046071,0.572703,15.890171,1.435850,34.114174
201,1.675000,-0.029380,0.919794,0.025365,0.390477,6.083010,82.789787,21.862947,-0.072185,0.887089,0.148668,0.430999,5.549683,89.989204,22.034210,0.013670,0.892461,0.067554,0.445829,1.598168,104.569450,25.142532,0.095375,0.935271,0.004420,0.340811,0.952159,122.424973,27.535910,0.120338,0.965675,-0.072796,0.218382,4.470509,135.725952,27.184078,-0.006131,0.830830,0.139521,0.538718,-1.710054,117.298508,24.440237,0.455716,-0.380633,0.377926,-0.710362,-8.717341,119.639412,9.458539,0.526900,-0.249174,0.369213,-0.723858,1.168039,99.061081,4.887686,0.561543,-0.096704,0.604173,-0.557039,15.088256,80.666443,5.541797,-0.022644,0.889480,0.046636,0.454023,2.528599,116.702698,30.029285,0.560391,0.783979,0.263182,0.045541,12.329012,116.668213,43.556435,0.564898,0.702139,0.393850,-0.181035,20.891781,95.652351,38.351311,-0.784058,-0.494284,-0.275667,0.254842,26.992950,82.251831,23.951002,0.041620,0.925447,0.150480,0.345212,-0.022668,82.488274,15.524096,0.078505,0.973154,0.019518,0.215469,0.909287,49.484535,4.863706,-0.016726,0.950040,0.074823,0.302566,-5.546407,5.357581,1.652507,-0.041175,0.892821,-0.083272,0.440728,12.188688,83.091293,28.201801,0.071045,0.880195,-0.089268,0.460695,12.192944,48.994873,34.619999,-0.042556,0.817261,0.047303,0.572745,2.923326,5.446693,38.719501,-0.016726,0.950040,0.074823,0.302566,2.455729,1.712449,-9.746372,-0.042556,0.817261,0.047303,0.572745,15.944688,1.434178,34.071972
202,1.683333,-0.029255,0.919905,0.025253,0.390231,6.088811,82.788940,21.852129,-0.072219,0.887208,0.148775,0.430711,5.557812,89.988556,22.022758,0.013797,0.892619,0.067526,0.445512,1.604895,104.568123,25.134829,0.095519,0.935341,0.004283,0.340580,0.964296,122.423660,27.529591,0.120178,0.965722,-0.072825,0.218252,4.487053,135.723389,27.174458,-0.006060,0.830940,0.139538,0.538546,-1.701215,117.297897,24.435587,0.455985,-0.380960,0.377681,-0.710144,-8.714730,119.640244,9.457034,0.527328,-0.249463,0.369200,-0.723453,1.167662,99.062126,4.878784,0.562043,-0.097330,0.603653,-0.556989,15.084364,80.659279,5.534997,-0.022443,0.889589,0.046459,0.453838,2.541365,116.700935,30.021530,0.560511,0.783980,0.262978,0.045230,12.347707,116.663536,43.544373,0.565020,0.702121,0.393659,-0.181138,20.905540,95.647537,38.331730,-0.784244,-0.494056,-0.275476,0.254917,26.999300,82.244530,23.931391,0.041604,0.925520,0.150428,0.345040,-0.020373,82.488518,15.516609,0.078453,0.973236,0.019496,0.215119,0.909349,49.483601,4.859677,-0.016845,0.950090,0.074789,0.302412,-5.543454,5.355841,1.653721,-0.041121,0.892851,-0.083322,0.440662,12.197995,83.089371,28.187651,0.071050,0.880157,-0.089449,0.460733,12.197844,48.993214,34.607258,-0.043179,0.817313,0.046440,0.572694,2.920343,5.447978,38.720219,-0.016845,0.950090,0.074789,0.302412,2.456053,1.710834,-9.747044,-0.043179,0.817313,0.046440,0.572694,15.941785,1.425955,34.081142
203,1.691667,-0.029137,0.920011,0.025093,0.390001,6.092272,82.788635,21.845856,-0.072161,0.887309,0.148778,0.430511,5.563788,89.988457,22.015158,0.013844,0.892719,0.067470,0.445320,1.612983,104.568626,25.129076,0.095647,0.935407,0.004167,0.340364,0.975307,122.424385,27.522930,0.120142,0.965779,-0.072862,0.218007,4.501945,135.723022,27.164946,-0.006052,0.830962,0.139581,0.538500,-1.692101,117.298698,24.430443,0.455850,-0.381044,0.377816,-0.710114,-8.707259,119.641830,9.452784,0.527074,-0.249564,0.369052,-0.723679,1.167414,99.060402,4.872750,0.561890,-0.096719,0.604216,-0.556640,15.083179,80.663956,5.514865,-0.022311,0.889719,0.046344,0.453602,2.552874,116.701660,30.014553,0.560599,0.783945,0.262918,0.045088,12.366558,116.662529,43.532059,0.565154,0.702043,0.393571,-0.181212,20.920383,95.646065,38.314663,-0.784476,-0.493885,-0.275192,0.254842,27.007385,82.240204,23.911255,0.041663,0.925556,0.150452,0.344927,-0.020191,82.488869,15.513468,0.078334,0.973223,0.019436,0.215226,0.905037,49.484783,4.853564,-0.016803,0.950133,0.074745,0.302288,-5.538245,5.355138,1.654433,-0.041080,0.892962,-0.083212,0.440462,12.204735,83.088394,28.178246,0.071060,0.880217,-0.089718,0.460564,12.206900,48.990746,34.589912,-0.043023,0.817372,0.046352,0.572629,2.918480,5.449957,38.725227,-0.016803,0.950133,0.074745,0.302288,2.457909,1.708627,-9.748205,-0.043023,0.817372,0.046352,0.572629,15.937657,1.423437,34.083702
204,1.700000,-0.029030,0.920088,0.025082,0.389829,6.102799,82.785095,21.836536,-0.072161,0.887408,0.148762,0.430314,5.575829,89.985016,22.006392,0.013975,0.892831,0.067520,0.445082,1.624770,104.569626,25.121685,0.096346,0.935442,0.004503,0.340068,0.991135,122.425018,27.519379,0.119726,0.965938,-0.073359,0.217365,4.531827,135.720261,27.174992,-0.005959,0.831231,0.139437,0.538124,-1.678732,117.300346,24.427328,0.455590,-0.381053,0.377845,-0.710260,-8.707469,119.641647,9.455758,0.526871,-0.249721,0.369001,-0.723799,1.165843,99.061104,4.868880,0.561892,-0.096936,0.604085,-0.556742,15.081300,80.660774,5.499779,-0.022372,0.889856,0.046486,0.453314,2.569166,116.701553,30.009031,0.560776,0.783950,0.262582,0.044755,12.391466,116.662636,43.520271,0.565314,0.702001,0.393352,-0.181352,20.937439,95.644363,38.297298,-0.784586,-0.493747,-0.275088,0.254883,27.014795,82.235664,23.892853,0.041741,0.925653,0.150421,0.344670,-0.012138,82.486870,15.506467,0.078355,0.973171,0.019352,0.215463,0.904334,49.482594,4.846407,-0.016966,0.950110,0.074748,0.302349,-5.541629,5.352959,1.652548,-0.041038,0.893210,-0.083346,0.439938,12.217737,83.083321,28.166607,0.071133,0.880419,-0.089859,0.460140,12.216951,48.986973,34.585201,-0.043014,0.817489,0.046360,0.572461,2.919123,5.449376,38.732937,-0.016966,0.950110,0.074748,0.302349,2.457374,1.707867,-9.748540,-0.043014,0.817489,0.046360,0.572461,15.936393,1.422848,34.086075
205,1.708333,-0.028980,0.920197,0.025083,0.389574,6.110100,82.784927,21.827299,-0.072120,0.887532,0.148792,0.430054,5.583829,89.984886,21.997593,0.013992,0.892964,0.067516,0.444816,1.634349,104.569588,25.115442,0.095578,0.935591,0.004417,0.339876,1.002046,122.424988,27.513472,0.120227,0.965857,-0.073380,0.217444,4.523826,135.724991,27.158812,-0.006032,0.831252,0.139534,0.538066,-1.669634,117.300293,24.423023,0.455701,-0.381286,0.377806,-0.710085,-8.700421,119.641029,9.452325,0.527115,-0.249916,0.368831,-0.723641,1.165995,99.057945,4.861997,0.562165,-0.097366,0.603868,-0.556627,15.081856,80.659592,5.488149,-0.022289,0.890016,0.046424,0.453011,2.581591,116.701546,30.002195,0.560873,0.783877,0.262598,0.044728,12.413197,116.661682,43.506668,0.565459,0.701863,0.393346,-0.181449,20.954218,95.642075,38.280979,-0.784983,-0.493573,-0.274543,0.254586,27.024609,82.231209,23.869663,0.041751,0.925771,0.150400,0.344360,-0.008389,82.487343,15.500630,0.078331,0.973176,0.019307,0.215451,0.903393,49.482704,4.841293,-0.016788,0.950096,0.074842,0.302382,-5.541451,5.352581,1.651921,-0.040991,0.893299,-0.083417,0.439748,12.228589,83.082512,28.153969,0.071201,0.880433,-0.089946,0.460085,12.224072,48.986725,34.575539,-0.043002,0.817413,0.046348,0.572573,2.917664,5.451393,38.727806,-0.016788,0.950096,0.074842,0.302382,2.456993,1.708522,-9.749887,-0.043002,0.817413,0.046348,0.572573,15.936035,1.424421,34.084423
206,1.716667,-0.028927,0.920290,0.025152,0.389356,6.120780,82.783569,21.817980,-0.072023,0.887625,0.148704,0.429908,5.594869,89.983521,21.989614,0.013924,0.893023,0.067637,0.444681,1.650446,104.566574,25.106489,0.096393,0.935555,0.004462,0.339744,1.014365,122.421440,27.507404,0.119714,0.965982,-0.073561,0.217109,4.556035,135.716385,27.160799,-0.005741,0.831395,0.139638,0.537820,-1.656907,117.296555,24.416931,0.456033,-0.381598,0.377629,-0.709798,-8.696641,119.646072,9.451811,0.527356,-0.250244,0.368573,-0.723483,1.164928,99.061371,4.858325,0.562409,-0.097658,0.603636,-0.556582,15.084974,80.659691,5.473334,-0.022331,0.890083,0.046372,0.452884,2.596039,116.698013,29.994816,0.560998,0.783867,0.262407,0.044453,12.431447,116.660439,43.496525,0.565493,0.701915,0.393131,-0.181608,20.967121,95.640297,38.264256,-0.785032,-0.493546,-0.274297,0.254750,27.032799,82.229904,23.854231,0.041908,0.925814,0.150344,0.344251,-0.000763,82.487175,15.494211,0.078251,0.973086,0.019190,0.215897,0.898316,49.482269,4.834632,-0.016779,0.950113,0.074895,0.302316,-5.540370,5.350614,1.654032,-0.040990,0.893246,-0.083446,0.439850,12.242323,83.079956,28.141748,0.071278,0.880462,-0.090093,0.459989,12.236128,48.984497,34.565025,-0.043033,0.817392,0.046256,0.572608,2.918159,5.452519,38.726517,-0.016779,0.950113,0.074895,0.302316,2.456589,1.707913,-9.749253,-0.043033,0.817392,0.046256,0.572608,15.936728,1.423965,34.085052
207,1.725000,-0.028840,0.920373,0.025107,0.389168,6.127295,82.781662,21.811384,-0.071910,0.887785,0.148665,0.429610,5.602829,89.981720,21.983013,0.013885,0.893191,0.067624,0.444346,1.663203,104.565002,25.101563,0.096268,0.935673,0.004368,0.339454,1.026974,122.419975,27.501684,0.119833,0.966010,-0.073577,0.216914,4.565817,135.715530,27.150070,-0.005628,0.831615,0.139492,0.537520,-1.646036,117.294571,24.413557,0.456039,-0.381743,0.377485,-0.709793,-8.696606,119.643173,9.453398,0.527384,-0.250393,0.368527,-0.723435,1.164869,99.060127,4.852285,0.562565,-0.097662,0.603501,-0.556569,15.082682,80.657257,5.462184,-0.022476,0.890144,0.046496,0.452744,2.611111,116.696892,29.988327,0.561168,0.783868,0.262110,0.044052,12.450520,116.662010,43.487129,0.565598,0.701951,0.392887,-0.181667,20.978941,95.641159,38.245888,-0.785117,-0.493459,-0.274230,0.254730,27.039024,82.225487,23.837284,0.041855,0.925913,0.150346,0.343990,0.003087,82.486244,15.490150,0.078289,0.973131,0.019165,0.215683,0.902621,49.481071,4.831400,-0.016854,0.950098,0.074898,0.302357,-5.540610,5.349872,1.653671,-0.040971,0.893351,-0.083449,0.439637,12.251503,83.077080,28.132618,0.071303,0.880395,-0.090245,0.460082,12.245553,48.981552,34.555546,-0.043001,0.817421,0.046241,0.572569,2.919064,5.452332,38.726837,-0.016854,0.950098,0.074898,0.302357,2.457948,1.707844,-9.748706,-0.043001,0.817421,0.046241,0.572569,15.936896,1.422931,34.084042
208,1.733333,-0.028739,0.920497,0.025291,0.388871,6.136934,82.778107,21.798239,-0.071840,0.887905,0.148655,0.429379,5.612835,89.978119,21.973055,0.013875,0.893300,0.067664,0.444122,1.674831,104.566368,25.094297,0.096514,0.935702,0.004435,0.339305,1.038251,122.421158,27.495686,0.119701,0.966045,-0.073817,0.216750,4.582419,135.715378,27.147316,-0.005606,0.831751,0.139457,0.537319,-1.635849,117.295692,24.408611,0.456377,-0.382048,0.377259,-0.709532,-8.693647,119.643318,9.451704,0.527579,-0.250649,0.368429,-0.723254,1.164925,99.059853,4.846241,0.562700,-0.097762,0.603407,-0.556516,15.080433,80.654488,5.450667,-0.022434,0.890242,0.046597,0.452543,2.624116,116.698090,29.981237,0.561312,0.783851,0.261891,0.043823,12.469668,116.660812,43.475555,0.565691,0.701924,0.392766,-0.181744,20.991520,95.638397,38.229881,-0.785182,-0.493419,-0.274174,0.254667,27.046103,82.221062,23.820601,0.041891,0.925950,0.150273,0.343918,0.008553,82.485397,15.480924,0.078222,0.973154,0.019096,0.215611,0.903169,49.478909,4.825842,-0.016919,0.950140,0.074911,0.302219,-5.535777,5.346528,1.655849,-0.040918,0.893398,-0.083563,0.439525,12.265316,83.070824,28.115555,0.071309,0.880330,-0.090402,0.460175,12.253396,48.976311,34.543888,-0.043079,0.817419,0.046199,0.572570,2.919648,5.449703,38.726192,-0.016919,0.950140,0.074911,0.302219,2.460164,1.705414,-9.748660,-0.043079,0.817419,0.046199,0.572570,15.937885,1.420608,34.084259
209,1.741667,-0.028608,0.923908,0.037584,0.379689,5.956585,82.949387,21.532597,-0.064282,0.889489,0.149358,0.427048,5.368754,90.138344,21.877224,0.013878,0.893405,0.067679,0.443908,1.685218,104.559601,25.087038,0.096436,0.935776,0.004411,0.339123,1.049072,122.414314,27.489138,0.119743,0.966063,-0.073891,0.216618,4.591152,135.709030,27.138525,-0.005383,0.831875,0.139459,0.537128,-1.626290,117.288818,24.403214,0.456733,-0.382329,0.376960,-0.709310,-8.691035,119.641754,9.450417,0.527734,-0.250819,0.368252,-0.723172,1.168001,99.059731,4.839530,0.562728,-0.097655,0.603424,-0.556489,15.084228,80.657509,5.437469,-0.022566,0.890400,0.046778,0.452206,2.636342,116.691246,29.973804,0.561331,0.783810,0.261965,0.043861,12.491872,116.655815,43.460846,0.565960,0.701711,0.392726,-0.181816,21.012568,95.633148,38.214321,-0.785314,-0.493357,-0.273962,0.254609,27.052509,82.216141,23.803535,0.037565,0.923834,0.146849,0.351504,-0.296219,82.735199,15.335196,0.077884,0.974548,0.021873,0.209076,0.877442,49.634258,5.005175,-0.015609,0.950621,0.070171,0.301915,-5.501082,5.507338,1.642807,-0.043616,0.892303,-0.087574,0.440708,12.209390,83.163574,27.729998,0.070776,0.879202,-0.091133,0.462265,12.231874,49.132526,34.486191,-0.040523,0.817498,0.042612,0.572921,2.900063,5.611026,38.725563,-0.015609,0.950621,0.070171,0.301915,2.464807,1.729193,-9.738133,-0.040523,0.817498,0.042612,0.572921,15.886820,1.460178,34.102776
210,1.750000,-0.028517,0.924001,0.037630,0.379464,5.964424,82.947472,21.524153,-0.064257,0.889596,0.149344,0.426834,5.377646,90.136452,21.870029,0.013926,0.893517,0.067663,0.443683,1.695035,104.560699,25.081291,0.096432,0.935839,0.004580,0.338947,1.061294,122.415436,27.483791,0.119815,0.966075,-0.074184,0.216424,4.601468,135.710754,27.136591,-0.005364,0.832036,0.139425,0.536887,-1.615980,117.290138,24.399212,0.456718,-0.382445,0.376898,-0.709291,-8.689343,119.641838,9.450301,0.527723,-0.250923,0.368175,-0.723182,1.167771,99.060020,4.834368,0.562769,-0.097716,0.603354,-0.556513,15.084447,80.657402,5.426669,-0.022457,0.890495,0.046769,0.452026,2.649452,116.692261,29.967625,0.561354,0.783773,0.262038,0.043787,12.510594,116.654076,43.450546,0.566088,0.701574,0.392765,-0.181863,21.030388,95.632278,38.199070,-0.785613,-0.493084,-0.273713,0.254483,27.063768,82.215652,23.784843,0.037621,0.923885,0.146826,0.351374,-0.291479,82.734871,15.329826,0.077871,0.974459,0.021775,0.209505,0.876613,49.633755,4.999728,-0.015643,0.950624,0.070172,0.301901,-5.501154,5.506277,1.643319,-0.043605,0.892360,-0.087615,0.440586,12.220326,83.160065,27.718479,0.070810,0.879127,-0.091282,0.462373,12.241786,49.129436,34.476791,-0.040602,0.817486,0.042580,0.572935,2.900782,5.610785,38.725151,-0.015643,0.950624,0.070172,0.301901,2.464722,1.728451,-9.737734,-0.040602,0.817486,0.042580,0.572935,15.888129,1.460484,34.103531
211,1.758333,-0.028561,0.924095,0.037725,0.379222,5.972986,82.949005,21.516432,-0.064001,0.889714,0.149160,0.426691,5.385199,90.137848,21.863487,0.013847,0.893566,0.067853,0.443557,1.712424,104.564354,25.073835,0.096453,0.935874,0.004450,0.338846,1.073425,122.418251,27.481258,0.119810,0.966079,-0.074279,0.216376,4.615086,135.713074,27.130434,-0.005338,0.832200,0.139425,0.536633,-1.602940,117.292877,24.395983,0.456643,-0.382517,0.376915,-0.709291,-8.685445,119.644104,9.451326,0.527671,-0.251102,0.368127,-0.723183,1.168524,99.061523,4.832057,0.562859,-0.097916,0.603217,-0.556535,15.084870,80.653847,5.416381,-0.022468,0.890596,0.046656,0.451838,2.664085,116.694931,29.963165,0.561353,0.783640,0.262413,0.043932,12.530889,116.659142,43.441956,0.565980,0.701637,0.392753,-0.181982,21.050110,95.638313,38.185673,-0.785740,-0.492763,-0.273224,0.255236,27.088970,82.220139,23.764116,0.037655,0.923937,0.146808,0.351240,-0.286106,82.736130,15.325337,0.077901,0.974456,0.021713,0.209513,0.877851,49.634830,4.995364,-0.015787,0.950610,0.070153,0.301945,-5.503633,5.507526,1.643740,-0.043567,0.892435,-0.087726,0.440416,12.232077,83.161888,27.707525,0.070857,0.879095,-0.091357,0.462411,12.249077,49.132385,34.471554,-0.040558,0.817460,0.042514,0.572981,2.901099,5.615574,38.723358,-0.015787,0.950610,0.070153,0.301945,2.464495,1.730372,-9.735963,-0.040558,0.817460,0.042514,0.572981,15.888318,1.463083,34.103352
212,1.766667,-0.028208,0.924182,0.037398,0.379069,5.966301,82.951332,21.511494,-0.063845,0.889815,0.149241,0.426474,5.385053,90.140823,21.856236,0.013935,0.893694,0.067667,0.443327,1.718103,104.559814,25.070032,0.096274,0.935986,0.004475,0.338589,1.085550,122.414528,27.473038,0.120070,0.966103,-0.074305,0.216119,4.622042,135.710663,27.119923,-0.005165,0.832290,0.139419,0.536497,-1.593962,117.289116,24.390579,0.456512,-0.382526,0.376934,-0.709360,-8.681390,119.644379,9.448892,0.527594,-0.251154,0.368136,-0.723217,1.171565,99.062088,4.826177,0.562880,-0.098073,0.603037,-0.556682,15.085464,80.654419,5.407282,-0.022582,0.890726,0.046860,0.451554,2.675905,116.691414,29.955610,0.561319,0.783654,0.262446,0.043933,12.551119,116.656479,43.428246,0.566181,0.701474,0.392704,-0.182090,21.072124,95.636459,38.171623,-0.785916,-0.492614,-0.272980,0.255245,27.099171,82.219521,23.748095,0.037602,0.923886,0.146765,0.351398,-0.295183,82.741867,15.322701,0.077816,0.974455,0.021742,0.209546,0.872862,49.639423,4.996859,-0.015764,0.950644,0.070087,0.301853,-5.500614,5.511043,1.644149,-0.043781,0.892519,-0.087639,0.440242,12.227785,83.160797,27.700287,0.070947,0.879112,-0.091490,0.462341,12.262009,49.131531,34.465443,-0.040619,0.817471,0.042457,0.572965,2.901963,5.618024,38.724552,-0.015764,0.950644,0.070087,0.301853,2.465010,1.731962,-9.736668,-0.040619,0.817471,0.042457,0.572965,15.889200,1.465248,34.104836
213,1.775000,-0.028211,0.924270,0.037594,0.378834,5.976803,82.952286,21.501596,-0.063680,0.889859,0.149201,0.426421,5.394535,90.141556,21.849068,0.013881,0.893684,0.067837,0.443322,1.731753,104.565491,25.065100,0.096302,0.936028,0.004208,0.338467,1.094749,122.419426,27.472708,0.120224,0.966118,-0.074413,0.215930,4.634112,135.714615,27.112406,-0.005192,0.832403,0.139350,0.536339,-1.583456,117.294144,24.388893,0.456616,-0.382701,0.376842,-0.709247,-8.676534,119.646690,9.449461,0.527651,-0.251282,0.367999,-0.723200,1.173395,99.063835,4.822857,0.562950,-0.097930,0.603163,-0.556499,15.088050,80.658493,5.397471,-0.022379,0.890841,0.046721,0.451353,2.686491,116.696060,29.953819,0.561289,0.783664,0.262514,0.043720,12.568066,116.657593,43.421776,0.566591,0.701199,0.392513,-0.182285,21.091499,95.640854,38.155983,-0.784781,-0.494232,-0.273633,0.254909,27.096254,82.220711,23.727228,0.037589,0.923931,0.146731,0.351297,-0.287813,82.743874,15.315941,0.077956,0.974385,0.021633,0.209831,0.879110,49.640652,4.992452,-0.015739,0.950588,0.070049,0.302040,-5.507565,5.513799,1.644687,-0.043769,0.892492,-0.087740,0.440277,12.241419,83.160698,27.687252,0.070980,0.879036,-0.091595,0.462459,12.271491,49.132584,34.458199,-0.040613,0.817474,0.042393,0.572965,2.904075,5.621204,38.722824,-0.015739,0.950588,0.070049,0.302040,2.462101,1.733473,-9.732882,-0.040613,0.817474,0.042393,0.572965,15.890965,1.466871,34.103550
