Format Version,1.23,Take Name,p23_uppercut_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.30.48.862 오후,Total Frames in Take,1226,Total Exported Frames,1226,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
62,0.516667,-0.017647,0.954084,-0.005918,0.298961,7.589245,82.701027,25.169907,-0.056345,0.945182,0.122965,0.297214,7.371631,89.917198,25.012171,-0.007767,0.953234,0.035751,0.300011,4.728589,104.094696,27.939960,0.025889,0.976053,0.028065,0.214157,4.074949,122.073235,29.084608,-0.000122,0.991505,-0.064810,0.112770,5.339581,135.760193,28.386843,0.010411,0.942463,0.093258,0.320872,0.815764,116.657082,27.354273,-0.583878,0.595542,-0.281419,0.474574,-12.445188,117.984604,17.283648,-0.593616,0.564063,-0.248199,0.517543,-9.365657,95.573792,11.774291,-0.616243,0.505588,-0.208298,0.566779,-4.442088,76.601685,5.853127,-0.062681,0.932282,0.019338,0.355736,6.587447,116.610313,31.384663,0.589041,0.792176,0.142893,0.071195,18.932676,118.332756,42.504971,0.602506,0.775786,0.172752,-0.072799,25.822538,96.130547,41.211803,0.594370,0.795770,0.095267,-0.066319,30.306843,80.641541,35.744106,0.042314,0.941599,0.192627,0.272940,0.362588,82.373329,20.148033,0.092972,0.976819,0.033586,0.189878,1.246096,50.377083,6.760767,-0.019850,0.944689,0.047704,0.323873,-6.304821,6.538770,2.248361,-0.019861,0.932411,-0.077108,0.352520,14.815901,83.028725,30.191780,0.092645,0.905842,-0.075317,0.406441,14.214746,48.773434,35.666500,-0.042262,0.845411,0.050205,0.530070,3.972671,5.336103,38.400272,-0.019850,0.944689,0.047704,0.323873,2.144828,2.205651,-8.572130,-0.042262,0.845411,0.050205,0.530070,16.469337,1.374447,32.450981
63,0.525000,-0.017583,0.953758,-0.004995,0.300021,7.617867,82.697227,25.124771,-0.055884,0.944821,0.124267,0.297906,7.397307,89.913582,24.979786,-0.007379,0.953027,0.036896,0.300539,4.754767,104.077766,27.944242,0.026123,0.976058,0.028705,0.214018,4.101442,122.053513,29.132032,0.000518,0.991559,-0.065417,0.111945,5.368273,135.741180,28.452503,0.010618,0.942035,0.095412,0.321488,0.843668,116.641891,27.384953,-0.582560,0.595779,-0.281118,0.476071,-12.403926,118.000832,17.300934,-0.591086,0.565427,-0.249113,0.518510,-9.329683,95.607170,11.719369,-0.613989,0.506151,-0.210069,0.568067,-4.491235,76.644531,5.747498,-0.062434,0.932102,0.020609,0.356178,6.610971,116.584778,31.421476,0.588271,0.792627,0.143706,0.070910,18.946711,118.283752,42.555927,0.602288,0.775864,0.173103,-0.072930,25.880695,96.096817,41.236599,0.593176,0.796451,0.096345,-0.067275,30.373112,80.614204,35.759533,0.042549,0.941004,0.192028,0.275367,0.402354,82.375473,20.086512,0.093440,0.976311,0.033122,0.192323,1.293279,50.364613,6.734715,-0.016451,0.944691,0.047319,0.324114,-6.294900,6.531337,2.235956,-0.019800,0.932109,-0.077420,0.353252,14.833381,83.018990,30.163029,0.092631,0.905784,-0.075432,0.406552,14.216253,48.766880,35.655861,-0.042383,0.845350,0.050357,0.530142,3.970862,5.330861,38.398117,-0.016451,0.944691,0.047319,0.324114,2.127168,2.157804,-8.589784,-0.042383,0.845350,0.050357,0.530142,16.470083,1.374606,32.450588
64,0.533333,-0.017363,0.953349,-0.004103,0.301342,7.645334,82.704803,25.068886,-0.055563,0.944374,0.125782,0.298746,7.424126,89.921379,24.936829,-0.007048,0.952775,0.038189,0.301183,4.776614,104.065964,27.941195,0.026300,0.976015,0.029586,0.214075,4.119811,122.038391,29.176491,0.001389,0.991568,-0.066166,0.111413,5.386413,135.727280,28.521767,0.010791,0.941609,0.097034,0.322244,0.864943,116.631149,27.410501,-0.581160,0.596585,-0.280227,0.477297,-12.366269,118.015251,17.308416,-0.589245,0.566317,-0.250301,0.519061,-9.313478,95.642395,11.632483,-0.611643,0.506951,-0.211859,0.569218,-4.542733,76.678711,5.641569,-0.062332,0.931933,0.021946,0.356558,6.626855,116.563759,31.454559,0.587803,0.792929,0.144261,0.070283,18.953981,118.243011,42.601528,0.601358,0.776533,0.173161,-0.073346,25.917698,96.067467,41.247971,0.593303,0.796333,0.096108,-0.067883,30.445694,80.599960,35.763142,0.042789,0.940432,0.191228,0.277829,0.443684,82.391479,20.010303,0.093819,0.976048,0.032761,0.193533,1.338012,50.360798,6.706384,-0.013739,0.944932,0.046852,0.323604,-6.283751,6.531748,2.223204,-0.019487,0.931711,-0.078069,0.354175,14.846984,83.018120,30.127466,0.092594,0.905463,-0.075919,0.407186,14.188205,48.772160,35.653717,-0.042191,0.845356,0.050178,0.530166,3.926456,5.342123,38.429348,-0.013739,0.944932,0.046852,0.323604,2.099936,2.122015,-8.617626,-0.042191,0.845356,0.050178,0.530166,16.423807,1.378811,32.482590
65,0.541667,-0.017095,0.952854,-0.003639,0.302926,7.667664,82.704002,25.006775,-0.055150,0.943855,0.127303,0.299816,7.448327,89.920769,24.881912,-0.006657,0.952449,0.039534,0.302050,4.796598,104.050972,27.927504,0.026814,0.975920,0.030555,0.214308,4.137474,122.019814,29.212587,0.002014,0.991587,-0.066707,0.110913,5.412709,135.709290,28.587330,0.010909,0.941141,0.098715,0.323093,0.885818,116.617607,27.425415,-0.579921,0.597018,-0.279774,0.478527,-12.326990,118.026146,17.302631,-0.587241,0.567401,-0.251518,0.519560,-9.286470,95.670059,11.554504,-0.609556,0.507805,-0.214051,0.569875,-4.593729,76.706978,5.541243,-0.061881,0.931576,0.023348,0.357480,6.640445,116.538750,31.479628,0.587014,0.793302,0.145623,0.069859,18.947458,118.185822,42.653595,0.600870,0.776695,0.174019,-0.073600,25.957150,96.027634,41.253674,0.592784,0.796701,0.096468,-0.067597,30.500454,80.584908,35.751152,0.043007,0.939953,0.189969,0.280269,0.482702,82.397690,19.924086,0.093666,0.976501,0.032959,0.191277,1.372153,50.334965,6.697226,-0.011833,0.945287,0.047084,0.322609,-6.243283,6.504512,2.216978,-0.019128,0.930878,-0.078180,0.356354,14.852625,83.010307,30.089464,0.091880,0.904560,-0.076305,0.409276,14.154966,48.764587,35.612392,-0.042412,0.845285,0.050412,0.530240,3.930120,5.328030,38.421959,-0.011833,0.945287,0.047084,0.322609,2.100611,2.084102,-8.650176,-0.042412,0.845285,0.050412,0.530240,16.431128,1.373497,32.477032
66,0.550000,-0.016914,0.952398,-0.003036,0.304371,7.695863,82.705238,24.943022,-0.055290,0.943261,0.128681,0.301071,7.476563,89.922150,24.826916,-0.006119,0.952039,0.040920,0.303168,4.805216,104.040352,27.904970,0.026960,0.975845,0.031402,0.214510,4.147938,122.005424,29.242632,0.003330,0.991633,-0.067029,0.110268,5.422617,135.696030,28.641352,0.011083,0.940616,0.100179,0.324166,0.898983,116.609512,27.431669,-0.578674,0.597472,-0.279321,0.479733,-12.290499,118.042717,17.281971,-0.585694,0.568385,-0.253051,0.519487,-9.263420,95.703468,11.461719,-0.607553,0.509113,-0.215433,0.570325,-4.648096,76.721268,5.450203,-0.061524,0.931269,0.025018,0.358227,6.644177,116.516861,31.498945,0.586225,0.793680,0.146878,0.069566,18.934799,118.131599,42.695648,0.600156,0.776985,0.175095,-0.073816,25.989475,95.990166,41.257217,0.592426,0.796872,0.097350,-0.067455,30.559069,80.570427,35.732685,0.043073,0.939627,0.188637,0.282244,0.526255,82.405251,19.838326,0.094009,0.976940,0.033373,0.188776,1.412341,50.307941,6.695384,-0.009682,0.945176,0.047161,0.322993,-6.237159,6.485701,2.192870,-0.019007,0.930443,-0.078496,0.357426,14.865470,83.005219,30.047714,0.091637,0.904254,-0.076539,0.409963,14.145745,48.762615,35.587143,-0.042311,0.845253,0.050511,0.530289,3.929821,5.325264,38.416836,-0.009682,0.945176,0.047161,0.322993,2.095247,2.048378,-8.676203,-0.042311,0.845253,0.050511,0.530289,16.431147,1.371566,32.472031
67,0.558333,-0.016663,0.951921,-0.002358,0.305881,7.721029,82.706924,24.869564,-0.055367,0.942573,0.130074,0.302608,7.502366,89.924011,24.763531,-0.005611,0.951506,0.042384,0.304644,4.811430,104.033348,27.874825,0.027386,0.975677,0.032366,0.215073,4.153419,121.994247,29.267195,0.004334,0.991648,-0.067411,0.109870,5.435131,135.685440,28.695431,0.011339,0.940055,0.101466,0.325382,0.909033,116.604721,27.429220,-0.577857,0.597782,-0.278870,0.480593,-12.253876,118.063828,17.248762,-0.584025,0.569547,-0.254364,0.519452,-9.232328,95.737877,11.374879,-0.606084,0.509858,-0.218011,0.570245,-4.700440,76.748367,5.356483,-0.061200,0.930843,0.026845,0.359257,6.641677,116.498093,31.513824,0.585501,0.793947,0.148452,0.069277,18.908926,118.079086,42.740929,0.599056,0.777544,0.176274,-0.074059,26.004965,95.954041,41.254723,0.591963,0.797095,0.098219,-0.067616,30.619080,80.553589,35.703869,0.043229,0.939233,0.187508,0.284275,0.567499,82.414856,19.741907,0.094556,0.976971,0.033271,0.188360,1.448885,50.289024,6.668542,-0.007604,0.944872,0.047127,0.323941,-6.251574,6.475389,2.169173,-0.018963,0.929953,-0.078921,0.358608,14.874559,82.999001,29.997223,0.091383,0.903945,-0.076750,0.410661,14.134361,48.760929,35.561874,-0.042365,0.845169,0.050470,0.530422,3.928935,5.322319,38.410019,-0.007604,0.944872,0.047127,0.323941,2.082378,2.018845,-8.690846,-0.042365,0.845169,0.050470,0.530422,16.432339,1.368507,32.469662
68,0.566667,-0.016327,0.951435,-0.001415,0.307412,7.749382,82.711006,24.781296,-0.055528,0.941811,0.131641,0.304268,7.531320,89.928307,24.689371,-0.005149,0.950913,0.043946,0.306278,4.815770,104.030464,27.838221,0.027712,0.975459,0.033336,0.215872,4.153957,121.986679,29.288012,0.005440,0.991626,-0.067719,0.109826,5.440475,135.678635,28.745865,0.011597,0.939380,0.103135,0.326795,0.915582,116.603493,27.421070,-0.577327,0.598174,-0.278149,0.481159,-12.216347,118.093452,17.205132,-0.582860,0.570659,-0.255633,0.518916,-9.197968,95.780495,11.280444,-0.604690,0.511050,-0.219996,0.569894,-4.744614,76.771423,5.269440,-0.060750,0.930384,0.028653,0.360381,6.634239,116.482925,31.524849,0.584939,0.794055,0.150204,0.069010,18.876305,118.026245,42.784645,0.597695,0.778293,0.177737,-0.073694,26.004692,95.915237,41.245075,0.591959,0.796776,0.100424,-0.068178,30.675692,80.538185,35.680836,0.043686,0.938846,0.185996,0.286470,0.612196,82.429756,19.630306,0.094474,0.977278,0.033232,0.186813,1.463464,50.267483,6.644825,-0.006463,0.944892,0.047599,0.323840,-6.237721,6.452236,2.162394,-0.018955,0.929491,-0.079524,0.359672,14.886567,82.992256,29.932285,0.091151,0.903733,-0.076998,0.411131,14.124372,48.760780,35.534458,-0.042422,0.845114,0.050479,0.530505,3.927146,5.321774,38.405914,-0.006463,0.944892,0.047599,0.323840,2.084559,1.998049,-8.707539,-0.042422,0.845114,0.050479,0.530505,16.432173,1.369044,32.468246
69,0.575000,-0.016038,0.950929,-0.000744,0.308992,7.770857,82.718201,24.701653,-0.055265,0.941056,0.132882,0.306108,7.553919,89.935654,24.619862,-0.004987,0.950231,0.045474,0.308169,4.829900,104.022278,27.797962,0.027968,0.975199,0.034464,0.216836,4.153787,121.973625,29.300461,0.006511,0.991607,-0.067911,0.109824,5.442622,135.666656,28.792089,0.011866,0.938749,0.104580,0.328136,0.925431,116.594734,27.404039,-0.577048,0.598625,-0.277363,0.481387,-12.176928,118.113342,17.154413,-0.581832,0.572011,-0.256588,0.518109,-9.163321,95.810715,11.188529,-0.603465,0.512645,-0.221877,0.569030,-4.796206,76.795197,5.183951,-0.060636,0.929769,0.030503,0.361831,6.627753,116.464149,31.530180,0.584090,0.794039,0.153298,0.069576,18.835289,117.978905,42.831264,0.596849,0.778496,0.179934,-0.073073,26.006237,95.885727,41.234386,0.590708,0.797463,0.102455,-0.067978,30.715973,80.524513,35.645069,0.044152,0.938592,0.184794,0.288006,0.650651,82.445541,19.526762,0.094247,0.977467,0.032879,0.185995,1.468098,50.255169,6.608906,-0.005852,0.945061,0.048005,0.323297,-6.223107,6.434006,2.167384,-0.019012,0.929052,-0.079927,0.360710,14.891064,82.990860,29.876545,0.090958,0.903583,-0.077231,0.411462,14.116173,48.764004,35.505104,-0.042541,0.845024,0.050390,0.530646,3.924835,5.325091,38.398804,-0.005852,0.945061,0.048005,0.323297,2.082378,1.985236,-8.717602,-0.042541,0.845024,0.050390,0.530646,16.432350,1.372094,32.466560
70,0.583333,-0.015923,0.950349,-0.000065,0.310778,7.799730,82.726181,24.610456,-0.055709,0.940182,0.134364,0.308060,7.581473,89.943695,24.538092,-0.004353,0.949526,0.047210,0.310085,4.826314,104.013351,27.745665,0.028590,0.974960,0.035293,0.217691,4.149507,121.959099,29.313168,0.007655,0.991631,-0.067838,0.109575,5.451889,135.651855,28.832495,0.012209,0.938027,0.105880,0.329766,0.927172,116.588417,27.383572,-0.576504,0.598864,-0.277118,0.481883,-12.139098,118.137505,17.092518,-0.580916,0.572952,-0.257818,0.517486,-9.132483,95.842728,11.093852,-0.602475,0.513947,-0.223759,0.568168,-4.838240,76.820305,5.107742,-0.060606,0.929043,0.032886,0.363490,6.612906,116.440491,31.531963,0.583394,0.793828,0.156702,0.070231,18.780352,117.922226,42.880554,0.595563,0.778899,0.182683,-0.072441,25.984882,95.844696,41.219681,0.589710,0.797923,0.104876,-0.067543,30.749598,80.513275,35.598640,0.044996,0.938325,0.183449,0.289599,0.698958,82.459297,19.408628,0.093809,0.977479,0.032277,0.186258,1.455709,50.239788,6.559908,-0.005300,0.945252,0.048695,0.322645,-6.206576,6.407756,2.176069,-0.018955,0.928590,-0.080279,0.361825,14.900501,82.993057,29.812284,0.090565,0.903020,-0.077691,0.412694,14.106317,48.769962,35.460991,-0.042631,0.844979,0.050160,0.530733,3.925799,5.331045,38.392395,-0.005300,0.945252,0.048695,0.322645,2.081103,1.972339,-8.727925,-0.042631,0.844979,0.050160,0.530733,16.434258,1.374053,32.464809
71,0.591667,-0.015517,0.949840,0.000674,0.312350,7.826020,82.733383,24.512629,-0.056016,0.939297,0.135934,0.310010,7.610113,89.951073,24.451880,-0.004052,0.948789,0.048651,0.312116,4.826247,104.005623,27.692932,0.029159,0.974632,0.036427,0.218895,4.140170,121.946487,29.311552,0.008745,0.991597,-0.067750,0.109861,5.453579,135.639420,28.867222,0.012506,0.937273,0.107280,0.331442,0.926882,116.581200,27.352041,-0.575699,0.598859,-0.277470,0.482648,-12.102125,118.160698,17.018450,-0.579421,0.573757,-0.259501,0.517430,-9.104311,95.870720,10.997598,-0.601872,0.513974,-0.227392,0.567339,-4.887008,76.846458,5.025251,-0.060215,0.928241,0.034347,0.365463,6.594856,116.421547,31.524233,0.582789,0.793754,0.159324,0.070197,18.715853,117.869522,42.926765,0.594165,0.779365,0.185454,-0.071864,25.953453,95.808052,41.197670,0.588176,0.798750,0.108010,-0.066188,30.780434,80.498337,35.540077,0.045654,0.938124,0.181888,0.291128,0.742280,82.477501,19.287079,0.093386,0.977687,0.031967,0.185431,1.444724,50.222557,6.524457,-0.004842,0.945370,0.049358,0.322204,-6.189830,6.381664,2.181043,-0.018908,0.928188,-0.080802,0.362741,14.909760,82.989265,29.738178,0.090214,0.902765,-0.078070,0.413257,14.093704,48.771885,35.418346,-0.042551,0.844972,0.050070,0.530758,3.925721,5.332560,38.387028,-0.004842,0.945370,0.049358,0.322204,2.085598,1.959689,-8.737705,-0.042551,0.844972,0.050070,0.530758,16.433546,1.372266,32.460300
72,0.600000,-0.015051,0.949308,0.001260,0.313984,7.845513,82.740547,24.413984,-0.056438,0.938365,0.137401,0.312100,7.633453,89.958427,24.363012,-0.003535,0.947997,0.050208,0.314275,4.816444,104.006004,27.634918,0.029899,0.974305,0.037376,0.220089,4.126740,121.941460,29.310915,0.009723,0.991582,-0.067642,0.109976,5.456717,135.633804,28.898975,0.012831,0.936522,0.108350,0.333200,0.921254,116.583527,27.318787,-0.575282,0.599070,-0.277179,0.483051,-12.068444,118.191109,16.940134,-0.578558,0.574549,-0.260914,0.516806,-9.074878,95.908455,10.890114,-0.600706,0.514975,-0.229099,0.566981,-4.923792,76.858810,4.938685,-0.059727,0.927457,0.036162,0.367353,6.570241,116.408539,31.516039,0.582052,0.793589,0.162518,0.070848,18.646929,117.815361,42.970623,0.592446,0.779892,0.188832,-0.071547,25.920227,95.770241,41.183914,0.587817,0.798666,0.110999,-0.065443,30.818411,80.501091,35.475964,0.046226,0.937953,0.180530,0.292430,0.779545,82.495872,19.163891,0.092897,0.977860,0.031473,0.184848,1.434191,50.210426,6.476078,-0.004361,0.945542,0.049941,0.321617,-6.168903,6.358585,2.188367,-0.018935,0.927790,-0.081200,0.363668,14.911482,82.985214,29.664076,0.089889,0.902671,-0.078491,0.413454,14.081463,48.772385,35.369537,-0.042553,0.844917,0.049927,0.530860,3.923516,5.333722,38.381943,-0.004361,0.945542,0.049941,0.321617,2.090498,1.947847,-8.747051,-0.042553,0.844917,0.049927,0.530860,16.432171,1.370135,32.459171
73,0.608333,-0.014643,0.948802,0.001945,0.315526,7.870539,82.743965,24.306654,-0.057070,0.937396,0.139146,0.314118,7.661025,89.961990,24.266573,-0.002906,0.947228,0.051525,0.316380,4.801894,104.003395,27.575853,0.030680,0.973932,0.038479,0.221438,4.114930,121.934166,29.302332,0.010484,0.991538,-0.067427,0.110434,5.461894,135.625916,28.927547,0.013098,0.935714,0.109543,0.335064,0.915226,116.584053,27.280130,-0.575055,0.599247,-0.276913,0.483254,-12.032626,118.219711,16.853683,-0.577945,0.575289,-0.262012,0.516113,-9.042101,95.942009,10.783960,-0.600036,0.515966,-0.231060,0.565992,-4.950896,76.881737,4.855111,-0.059229,0.926570,0.037535,0.369528,6.545578,116.393295,31.501663,0.581404,0.793218,0.166258,0.071647,18.570683,117.763374,43.014820,0.590913,0.780139,0.192941,-0.070563,25.873821,95.733734,41.160072,0.587039,0.798775,0.115234,-0.063760,30.839512,80.500900,35.403690,0.046787,0.937851,0.179142,0.293520,0.821450,82.510071,19.033432,0.092489,0.977964,0.030890,0.184605,1.425341,50.193607,6.422305,-0.004008,0.945665,0.050594,0.321156,-6.153213,6.331745,2.194042,-0.018849,0.927393,-0.081769,0.364554,14.919630,82.977859,29.579874,0.089540,0.902732,-0.078876,0.413325,14.064139,48.771236,35.318691,-0.042742,0.844855,0.049795,0.530955,3.920575,5.332386,38.376530,-0.004008,0.945665,0.050594,0.321156,2.094449,1.935146,-8.755921,-0.042742,0.844855,0.049795,0.530955,16.431444,1.368558,32.458599
74,0.616667,-0.014396,0.948267,0.002376,0.317138,7.890769,82.752975,24.204029,-0.057496,0.936434,0.140672,0.316224,7.682725,89.971085,24.170624,-0.002298,0.946416,0.052904,0.318580,4.789923,104.002090,27.511353,0.031253,0.973564,0.039552,0.222782,4.103849,121.927788,29.290125,0.011408,0.991509,-0.067007,0.110859,5.462291,135.619324,28.950478,0.013537,0.934865,0.110689,0.337036,0.910865,116.585579,27.236652,-0.574364,0.599059,-0.277332,0.484068,-11.992317,118.254700,16.760258,-0.576692,0.575820,-0.264011,0.515902,-9.002121,95.981354,10.674384,-0.599009,0.516331,-0.234123,0.565489,-4.980018,76.904343,4.774812,-0.058810,0.925636,0.039159,0.371760,6.521599,116.378906,31.483477,0.580943,0.792767,0.169704,0.072288,18.493084,117.711189,43.056786,0.590171,0.779811,0.196935,-0.069348,25.816828,95.694183,41.134537,0.584521,0.799919,0.120755,-0.062313,30.823425,80.472931,35.329666,0.047240,0.937867,0.177865,0.294172,0.859520,82.525810,18.906752,0.092050,0.977943,0.030225,0.185043,1.415936,50.180660,6.367156,-0.003961,0.945891,0.051021,0.320423,-6.133845,6.307918,2.200752,-0.018755,0.926939,-0.082063,0.365647,14.922017,82.980148,29.501307,0.088952,0.902315,-0.079467,0.414247,14.046190,48.776619,35.255493,-0.042786,0.844888,0.049611,0.530917,3.924959,5.336761,38.372498,-0.003961,0.945891,0.051021,0.320423,2.098063,1.922320,-8.765464,-0.042786,0.844888,0.049611,0.530917,16.434887,1.369292,32.455017
75,0.625000,-0.014093,0.947775,0.002911,0.318616,7.909152,82.761673,24.096287,-0.057279,0.935490,0.142021,0.318446,7.702856,89.979858,24.071289,-0.002252,0.945496,0.054408,0.321048,4.796108,103.998734,27.443123,0.031637,0.973136,0.040543,0.224416,4.089570,121.918617,29.271740,0.012512,0.991458,-0.066280,0.111635,5.455451,135.610168,28.964552,0.013865,0.934086,0.111858,0.338790,0.910723,116.580627,27.185610,-0.573256,0.598625,-0.278381,0.485313,-11.952545,118.279350,16.664988,-0.575079,0.576057,-0.266222,0.516302,-8.965295,96.008698,10.567869,-0.598380,0.515759,-0.238105,0.565014,-5.006548,76.934662,4.695001,-0.058245,0.924641,0.040858,0.374136,6.499230,116.364670,31.461185,0.580792,0.792029,0.173245,0.073190,18.413721,117.653229,43.098080,0.588391,0.780166,0.201003,-0.068811,25.739574,95.642586,41.112045,0.582726,0.800689,0.124847,-0.061167,30.819162,80.470703,35.252228,0.047766,0.937791,0.176452,0.295181,0.894301,82.542763,18.776970,0.091620,0.977770,0.029549,0.186276,1.400252,50.166351,6.316186,-0.003583,0.946011,0.051688,0.319967,-6.118493,6.282938,2.206350,-0.018741,0.926616,-0.082476,0.366372,14.924004,82.980576,29.415602,0.088511,0.901928,-0.079996,0.415082,14.032271,48.781731,35.195129,-0.042736,0.844653,0.049463,0.531308,3.924175,5.342409,38.361767,-0.003583,0.946011,0.051688,0.319967,2.101560,1.911659,-8.774461,-0.042736,0.844653,0.049463,0.531308,16.438484,1.370851,32.456318
76,0.633333,-0.013915,0.947312,0.003466,0.319993,7.927382,82.770363,23.988884,-0.057795,0.934512,0.143392,0.320602,7.720994,89.988564,23.971998,-0.001607,0.944625,0.055796,0.323371,4.778442,104.000648,27.370506,0.031922,0.972726,0.041586,0.225957,4.073197,121.915115,29.252037,0.013671,0.991394,-0.065652,0.112436,5.443264,135.606964,28.977934,0.014222,0.933198,0.112936,0.340859,0.901522,116.585564,27.133652,-0.572285,0.599092,-0.278562,0.485779,-11.914422,118.315041,16.560411,-0.574509,0.575569,-0.268312,0.516399,-8.957926,96.048874,10.431961,-0.597312,0.515471,-0.241467,0.564979,-5.023990,76.965538,4.613089,-0.057982,0.923746,0.042434,0.376207,6.468991,116.352905,31.435713,0.580187,0.790755,0.179700,0.076140,18.332586,117.608955,43.128033,0.586887,0.780110,0.206348,-0.066434,25.670607,95.608345,41.076763,0.582443,0.800004,0.130349,-0.061345,30.821646,80.472603,35.183365,0.048157,0.937721,0.175119,0.296129,0.927927,82.557739,18.649069,0.091270,0.977482,0.028796,0.188066,1.392860,50.151409,6.264694,-0.003098,0.946130,0.052363,0.319510,-6.100854,6.258345,2.212698,-0.018790,0.926386,-0.082988,0.366837,14.926837,82.982979,29.328697,0.088158,0.901798,-0.080478,0.415345,14.022263,48.790142,35.141666,-0.042750,0.844643,0.049154,0.531352,3.923839,5.352169,38.357296,-0.003098,0.946130,0.052363,0.319510,2.106337,1.900731,-8.783158,-0.042750,0.844643,0.049154,0.531352,16.437599,1.373603,32.455399
77,0.641667,-0.013467,0.946876,0.004237,0.321288,7.946774,82.772934,23.868883,-0.058195,0.933529,0.145027,0.322651,7.742950,89.991234,23.864332,-0.001195,0.943778,0.057003,0.325628,4.763780,104.002701,27.299896,0.032970,0.972255,0.042518,0.227652,4.053901,121.912300,29.225487,0.014121,0.991331,-0.064876,0.113382,5.449358,135.602234,28.986576,0.014975,0.932313,0.113794,0.342957,0.891065,116.589180,27.077917,-0.571522,0.598562,-0.279592,0.486739,-11.876222,118.359421,16.452684,-0.573134,0.575774,-0.270291,0.516667,-8.916929,96.092873,10.326977,-0.595865,0.515876,-0.244118,0.564999,-5.035563,76.990578,4.528053,-0.057350,0.922835,0.043944,0.378358,6.437927,116.343712,31.405809,0.579837,0.790137,0.183044,0.077250,18.249720,117.556366,43.155022,0.586189,0.779411,0.211121,-0.065788,25.598711,95.564026,41.055019,0.579010,0.801745,0.135953,-0.058900,30.785110,80.453583,35.084637,0.048545,0.937699,0.173687,0.296980,0.961734,82.572319,18.509760,0.090920,0.977047,0.027956,0.190608,1.382320,50.133919,6.208025,-0.002520,0.946212,0.053182,0.319136,-6.085039,6.230885,2.215759,-0.018856,0.926156,-0.083734,0.367244,14.931813,82.973549,29.228008,0.087839,0.901647,-0.080888,0.415661,14.009805,48.789513,35.089779,-0.042917,0.844502,0.048994,0.531577,3.920829,5.352423,38.346695,-0.002520,0.946212,0.053182,0.319136,2.110769,1.889914,-8.795161,-0.042917,0.844502,0.048994,0.531577,16.438297,1.372703,32.453438
78,0.650000,-0.013273,0.946441,0.004397,0.322573,7.962018,82.777512,23.753483,-0.058723,0.932534,0.146652,0.324693,7.760105,89.995865,23.751745,-0.000473,0.942934,0.058183,0.327856,4.741310,104.003487,27.222124,0.033659,0.971794,0.043653,0.229300,4.037496,121.908226,29.194534,0.014729,0.991254,-0.064191,0.114362,5.447309,135.597305,28.993994,0.015364,0.931552,0.114566,0.344747,0.880255,116.593842,27.017317,-0.570482,0.598137,-0.280394,0.488018,-11.845525,118.391502,16.346991,-0.571847,0.575351,-0.272384,0.517464,-8.883433,96.130341,10.203080,-0.594745,0.514947,-0.247173,0.565697,-5.029303,77.019409,4.430210,-0.056661,0.921815,0.044842,0.380836,6.406628,116.331528,31.370359,0.579488,0.789278,0.187164,0.078759,18.158207,117.505966,43.183659,0.584828,0.779233,0.215819,-0.064767,25.515083,95.521667,41.027836,0.578193,0.801383,0.141531,-0.058716,30.764109,80.443314,34.996811,0.049099,0.937263,0.172409,0.299002,0.991459,82.581238,18.375380,0.090605,0.976473,0.026926,0.193820,1.375320,50.115894,6.143718,-0.001977,0.946292,0.053898,0.318783,-6.069698,6.202695,2.222171,-0.018886,0.925982,-0.084227,0.367569,14.932577,82.973793,29.131586,0.087421,0.901554,-0.081452,0.415842,13.997775,48.795578,35.025238,-0.042769,0.844520,0.048841,0.531575,3.920875,5.360145,38.341114,-0.001977,0.946292,0.053898,0.318783,2.115208,1.876001,-8.802466,-0.042769,0.844520,0.048841,0.531575,16.436554,1.374628,32.447975
