Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
191,1.591667,-0.065577,0.929695,0.047006,0.359384,7.336722,82.776199,23.105078,-0.083552,0.92777,0.091969,0.351856,6.211195,89.909973,23.396126,-0.020477,0.935004,0.044811,0.351197,2.669305,105.530373,25.199112,0.057617,0.956331,0.044617,0.283054,1.424307,123.289063,26.437822,0.053806,0.978105,-0.0001,0.201035,3.548326,136.899338,26.575989,-0.040854,0.896264,0.114506,0.426533,-1.319404,117.81385,24.086683,0.539608,-0.450219,0.360138,-0.613536,-11.842995,118.220428,11.216103,-0.773827,0.005213,-0.039696,0.632131,-3.538244,95.234322,7.158367,-0.770159,-0.314852,-0.329561,0.446221,15.537609,94.119293,8.207973,-0.070232,0.909656,0.043745,0.407037,3.974803,117.861809,28.720205,0.53658,0.839612,0.045046,0.071452,14.930376,119.394478,41.137512,0.28873,0.527261,0.461249,-0.652596,25.186039,96.911911,42.912437,0.385698,0.58154,0.349772,-0.625066,24.845848,102.382889,25.361591,0.056474,0.925426,0.130634,0.351187,0.874955,81.999222,17.160583,0.045673,0.994479,0.037318,0.086795,0.427543,48.384094,7.300197,-0.004622,0.973605,0.166724,0.155806,-3.448643,2.758005,3.525618,-0.026297,0.934268,-0.081468,0.346142,13.798491,83.553177,29.049572,0.090496,0.916387,-0.057425,0.385677,13.544041,49.032349,35.020504,-0.070934,0.835107,0.091354,0.537792,3.888321,4.142177,36.648964,-0.004622,0.973605,0.166724,0.155806,0.891506,1.658797,-10.170918,-0.070934,0.835107,0.091354,0.537792,16.834827,1.59219,30.858824
192,1.6,-0.06562,0.929614,0.04682,0.35961,7.333204,82.7733,23.107826,-0.083453,0.927731,0.091856,0.352013,6.208001,89.907249,23.395884,-0.02058,0.934949,0.044766,0.351345,2.670515,105.526627,25.195801,0.057583,0.956289,0.044682,0.283196,1.422419,123.285309,26.431534,0.053779,0.978084,-0.000202,0.201146,3.54523,136.895752,26.571608,-0.040767,0.896289,0.114512,0.426486,-1.319696,117.809341,24.080296,0.539623,-0.450132,0.360195,-0.613553,-11.844855,118.218407,11.211075,-0.773806,0.005307,-0.039807,0.632148,-3.538314,95.232239,7.15739,-0.770041,-0.314858,-0.329922,0.446153,15.536589,94.111755,8.207955,-0.070421,0.909512,0.044019,0.407299,3.972996,117.85878,28.715532,0.536651,0.839567,0.045088,0.071415,14.92061,119.392738,41.139702,0.288623,0.527387,0.4613,-0.652505,25.172737,96.908333,42.91169,0.385677,0.5817,0.349817,-0.624905,24.839224,102.379295,25.362263,0.056417,0.925401,0.130682,0.351243,0.874392,81.994736,17.16033,0.045736,0.994489,0.03732,0.086638,0.432467,48.380043,7.298206,-0.004601,0.973558,0.16693,0.155881,-3.450033,2.754498,3.523577,-0.026396,0.934211,-0.081422,0.346299,13.792017,83.551872,29.055325,0.090537,0.916398,-0.057367,0.385652,13.5442,49.030888,35.025639,-0.07106,0.835042,0.091433,0.537862,3.887141,4.140785,36.648033,-0.004601,0.973558,0.16693,0.155881,0.892185,1.661091,-10.172767,-0.07106,0.835042,0.091433,0.537862,16.83555,1.594679,30.86043
193,1.608333,-0.065727,0.929531,0.046744,0.359815,7.333393,82.772736,23.107979,-0.083495,0.927678,0.091904,0.35213,6.207074,89.90657,23.394213,-0.020604,0.934912,0.044695,0.35145,2.667566,105.525528,25.194633,0.057626,0.956263,0.044645,0.283281,1.419417,123.284401,26.427546,0.053752,0.978076,-0.000247,0.20119,3.543774,136.894608,26.567253,-0.040802,0.896244,0.11449,0.426584,-1.322234,117.808136,24.076466,0.539629,-0.450094,0.360231,-0.613555,-11.844535,118.216286,11.204878,-0.773827,0.00531,-0.039921,0.632116,-3.537569,95.229889,7.153369,-0.77011,-0.314802,-0.329829,0.446142,15.539106,94.106483,8.207397,-0.070451,0.909484,0.043775,0.40738,3.969405,117.858162,28.712902,0.536744,0.839499,0.04511,0.071502,14.914664,119.396164,41.138641,0.288693,0.52755,0.461285,-0.652353,25.161228,96.909409,42.913197,0.385517,0.581857,0.349933,-0.624793,24.833544,102.374054,25.362726,0.056465,0.925342,0.130659,0.3514,0.877428,81.992188,17.15765,0.045777,0.994452,0.037243,0.087083,0.433465,48.377457,7.295737,-0.004604,0.973569,0.166946,0.155792,-3.451692,2.75172,3.526115,-0.026459,0.934024,-0.081391,0.346806,13.789357,83.553276,29.058308,0.090544,0.916427,-0.057345,0.385585,13.543153,49.032166,35.027927,-0.070416,0.834957,0.092031,0.537976,3.886403,4.141945,36.64888,-0.004604,0.973569,0.166946,0.155792,0.888161,1.658824,-10.171021,-0.070416,0.834957,0.092031,0.537976,16.834143,1.600111,30.857908
194,1.616667,-0.065741,0.929504,0.046592,0.359903,7.329325,82.771095,23.1112,-0.083789,0.927766,0.0917,0.351881,6.203588,89.905121,23.395212,-0.020413,0.935065,0.044674,0.351056,2.65994,105.515503,25.186169,0.057366,0.956325,0.04475,0.283106,1.418958,123.274719,26.421324,0.053878,0.978046,-0.000275,0.201305,3.535475,136.886154,26.561245,-0.040625,0.896238,0.114296,0.426666,-1.326596,117.799553,24.072241,0.539682,-0.449962,0.360253,-0.613592,-11.847034,118.210533,11.199215,-0.773869,0.005391,-0.040048,0.632056,-3.534953,95.225159,7.152416,-0.770179,-0.314852,-0.329798,0.446012,15.538919,94.096519,8.208179,-0.07071,0.909381,0.043605,0.407584,3.969043,117.847458,28.704128,0.536882,0.839405,0.045043,0.071618,14.90757,119.395042,41.134609,0.288691,0.527715,0.461327,-0.65219,25.145998,96.90506,42.915108,0.385457,0.581989,0.350042,-0.624646,24.826128,102.366486,25.362587,0.05646,0.925209,0.130701,0.351737,0.874507,81.989471,17.159767,0.045809,0.994424,0.037227,0.087392,0.435499,48.375477,7.295152,-0.0044,0.973543,0.167006,0.155898,-3.451511,2.749911,3.525478,-0.026504,0.933919,-0.081314,0.347104,13.784142,83.552727,29.062635,0.090516,0.916347,-0.057363,0.385778,13.540879,49.030907,35.028275,-0.071323,0.834989,0.091582,0.537885,3.8855,4.140413,36.649704,-0.0044,0.973543,0.167006,0.155898,0.889887,1.657837,-10.171234,-0.071323,0.834989,0.091582,0.537885,16.836145,1.602001,30.863724
195,1.625,-0.065842,0.929433,0.046387,0.360094,7.325887,82.766304,23.113995,-0.083818,0.927711,0.091665,0.352028,6.199795,89.900414,23.394495,-0.020347,0.935018,0.044623,0.351193,2.654843,105.51329,25.183811,0.057525,0.956301,0.044701,0.283163,1.416519,123.272751,26.417896,0.053773,0.978064,-0.000339,0.201244,3.537641,136.883469,26.557913,-0.040829,0.896155,0.114266,0.426828,-1.329291,117.797974,24.068251,0.539574,-0.449871,0.360391,-0.613672,-11.844593,118.203163,11.190854,-0.773811,0.005328,-0.040186,0.632118,-3.533412,95.21698,7.146809,-0.770007,-0.314911,-0.330192,0.445975,15.539929,94.086792,8.208047,-0.070586,0.909336,0.043404,0.407728,3.96503,117.845154,28.701649,0.536987,0.839341,0.044957,0.071625,14.900218,119.391396,41.135227,0.287215,0.528613,0.461342,-0.652104,25.132954,96.898994,42.917847,0.386024,0.581718,0.347726,-0.625841,24.848576,102.376877,25.375389,0.05632,0.925149,0.130832,0.351867,0.87373,81.981956,17.16004,0.045947,0.994465,0.037211,0.086856,0.448495,48.369255,7.290404,-0.004281,0.973525,0.167098,0.155916,-3.453259,2.744734,3.523225,-0.026492,0.933943,-0.081224,0.347062,13.778045,83.550659,29.067949,0.090466,0.916299,-0.05736,0.385904,13.536453,49.027767,35.027477,-0.071055,0.835008,0.091715,0.537867,3.885118,4.136407,36.649113,-0.004281,0.973525,0.167098,0.155916,0.887923,1.654801,-10.173721,-0.071055,0.835008,0.091715,0.537867,16.834303,1.596976,30.860325
196,1.633333,-0.065901,0.929404,0.046025,0.360205,7.320512,82.760727,23.122772,-0.083846,0.927665,0.091575,0.352166,6.195468,89.895203,23.39798,-0.020391,0.934958,0.044595,0.351353,2.649667,105.511894,25.18416,0.057623,0.956257,0.044858,0.283265,1.410019,123.271393,26.416552,0.053624,0.97808,-0.00067,0.201205,3.532645,136.881821,26.561806,-0.040909,0.896087,0.114151,0.426995,-1.334701,117.796288,24.066343,0.539451,-0.449692,0.360484,-0.613858,-11.845045,118.198204,11.184801,-0.773912,0.005156,-0.040135,0.631999,-3.529186,95.213425,7.142344,-0.770343,-0.314302,-0.330348,0.445709,15.548365,94.089485,8.20667,-0.070621,0.909307,0.043366,0.407791,3.958014,117.844078,28.701571,0.537008,0.839325,0.044997,0.071633,14.891338,119.391754,41.136612,0.288184,0.52822,0.461303,-0.652022,25.122919,96.89875,42.918369,0.385422,0.582129,0.349447,-0.62487,24.821949,102.359901,25.370193,0.056312,0.925119,0.131011,0.351881,0.869902,81.973244,17.167555,0.046025,0.994423,0.037121,0.087334,0.449839,48.363758,7.286758,-0.00423,0.973469,0.167215,0.156141,-3.458,2.739286,3.525317,-0.026518,0.933897,-0.081111,0.347209,13.771123,83.54821,29.07799,0.090411,0.916381,-0.057297,0.385731,13.533083,49.024139,35.030796,-0.07131,0.835061,0.091672,0.537759,3.888851,4.131207,36.650951,-0.00423,0.973469,0.167215,0.156141,0.889039,1.652378,-10.170014,-0.07131,0.835061,0.091672,0.537759,16.837963,1.594701,30.860716
197,1.641667,-0.065961,0.929332,0.045948,0.360389,7.323304,82.75956,23.123211,-0.083999,0.927602,0.091615,0.352287,6.197796,89.89402,23.396852,-0.020427,0.934918,0.044454,0.351475,2.646333,105.511543,25.182199,0.057776,0.956186,0.044674,0.283504,1.407093,123.271439,26.409298,0.053496,0.978015,-0.000493,0.201554,3.535455,136.881012,26.551622,-0.041,0.896059,0.114115,0.427055,-1.337232,117.795799,24.059895,0.539427,-0.449489,0.360673,-0.613916,-11.84563,118.194748,11.176663,-0.773817,0.005169,-0.040311,0.632105,-3.527495,95.209122,7.143712,-0.770213,-0.314614,-0.330154,0.445858,15.544844,94.080673,8.212506,-0.070527,0.9092,0.043469,0.408033,3.95426,117.844666,28.69651,0.536976,0.839339,0.044989,0.071711,14.881456,119.387482,41.137543,0.287832,0.528498,0.461329,-0.651934,25.114202,96.895302,42.922913,0.385655,0.582049,0.348988,-0.625057,24.824909,102.359535,25.375307,0.056318,0.925088,0.13103,0.351953,0.875179,81.970833,17.165464,0.046132,0.994405,0.037048,0.087509,0.455953,48.361744,7.283293,-0.004313,0.973457,0.167174,0.156253,-3.461519,2.737674,3.526945,-0.026524,0.933845,-0.081108,0.347349,13.771428,83.548286,29.080957,0.090429,0.916356,-0.057281,0.38579,13.53294,49.024197,35.033653,-0.071241,0.835073,0.091611,0.537759,3.887659,4.131392,36.651203,-0.004313,0.973457,0.167174,0.156253,0.88905,1.649855,-10.167194,-0.071241,0.835073,0.091611,0.537759,16.836208,1.592347,30.860821
198,1.65,-0.065918,0.929277,0.046003,0.360532,7.316628,82.758965,23.120472,-0.083995,0.927387,0.091877,0.352783,6.191372,89.893433,23.394903,-0.020504,0.934676,0.044291,0.352135,2.634452,105.516884,25.186979,0.057865,0.956077,0.04474,0.283843,1.393826,123.277191,26.406796,0.053654,0.978021,-0.00075,0.201486,3.524469,136.886353,26.552626,-0.041371,0.895957,0.114091,0.427239,-1.347273,117.800865,24.055208,0.539572,-0.449415,0.360633,-0.613866,-11.849408,118.189278,11.166556,-0.773915,0.005002,-0.04042,0.631978,-3.526532,95.204514,7.138512,-0.770227,-0.314661,-0.330091,0.445846,15.546578,94.078484,8.214775,-0.07025,0.909288,0.043373,0.407896,3.93764,117.851067,28.699303,0.536946,0.839353,0.044924,0.071813,14.869854,119.38723,41.136742,0.287871,0.52866,0.461297,-0.651808,25.103464,96.895935,42.928211,0.385599,0.582106,0.349223,-0.624907,24.819349,102.355019,25.378216,0.056192,0.925014,0.13096,0.352195,0.870215,81.971474,17.160711,0.046102,0.994427,0.037111,0.087246,0.459999,48.3601,7.285914,-0.004262,0.973484,0.167207,0.156051,-3.455221,2.736205,3.52517,-0.026615,0.933753,-0.081149,0.347579,13.763041,83.546455,29.080233,0.09038,0.916338,-0.057209,0.385855,13.528008,49.02317,35.037762,-0.071436,0.834989,0.091689,0.53785,3.889216,4.128793,36.650364,-0.004262,0.973484,0.167207,0.156051,0.889578,1.649231,-10.17087,-0.071436,0.834989,0.091689,0.53785,16.840338,1.594682,30.863571
199,1.658333,-0.066032,0.929231,0.045897,0.360641,7.318336,82.758728,23.125252,-0.084127,0.927332,0.091843,0.352906,6.192072,89.89312,23.397532,-0.020555,0.934625,0.044261,0.352272,2.631359,105.516159,25.186611,0.057797,0.956077,0.044529,0.28389,1.389228,123.276474,26.404604,0.053826,0.978015,-0.00075,0.201468,3.519792,136.885712,26.544514,-0.041481,0.895891,0.114026,0.427383,-1.350819,117.799797,24.05265,0.539471,-0.449247,0.360797,-0.613982,-11.848564,118.184624,11.160313,-0.773879,0.004942,-0.040491,0.632019,-3.52407,95.199547,7.137386,-0.770218,-0.314509,-0.330302,0.445813,15.546842,94.073647,8.217032,-0.070226,0.909251,0.04338,0.407981,3.932707,117.850723,28.698317,0.536986,0.839317,0.044968,0.071912,14.862728,119.385849,41.137817,0.287964,0.528776,0.461397,-0.651603,25.093519,96.893486,42.932026,0.386023,0.581949,0.349117,-0.624851,24.817286,102.348419,25.380665,0.056183,0.92503,0.130982,0.352147,0.873581,81.968842,17.164017,0.046162,0.994429,0.037156,0.087171,0.463976,48.3578,7.288048,-0.004356,0.97347,0.16716,0.156187,-3.456696,2.734718,3.523019,-0.026562,0.933783,-0.081127,0.347508,13.763091,83.548615,29.086489,0.090412,0.916307,-0.05716,0.385926,13.525613,49.024887,35.041332,-0.071227,0.834955,0.09162,0.537943,3.885753,4.130516,36.647892,-0.004356,0.97347,0.16716,0.156187,0.892352,1.646715,-10.171588,-0.071227,0.834955,0.09162,0.537943,16.836723,1.591535,30.862898
200,1.666667,-0.066068,0.929163,0.04568,0.360838,7.314784,82.755226,23.125734,-0.084125,0.927292,0.0919,0.352998,6.189099,89.889839,23.394672,-0.020532,0.9346,0.044192,0.352347,2.627358,105.51368,25.185263,0.057888,0.956011,0.04458,0.284085,1.38673,123.274246,26.401161,0.053557,0.977974,-0.000903,0.201738,3.519549,136.883102,26.543751,-0.041537,0.895865,0.113963,0.427449,-1.353465,117.797562,24.049355,0.539472,-0.44921,0.360806,-0.614003,-11.849174,118.180122,11.155285,-0.773832,0.004905,-0.0406,0.63207,-3.523335,95.195374,7.133256,-0.770153,-0.314369,-0.3304,0.445952,15.551938,94.067604,8.217218,-0.070178,0.909191,0.04316,0.408147,3.929325,117.848495,28.695858,0.537005,0.839301,0.04494,0.071971,14.855077,119.384789,41.138969,0.288042,0.52889,0.461272,-0.651564,25.084427,96.892014,42.936249,0.385287,0.58236,0.349757,-0.624565,24.808449,102.340256,25.38389,0.056255,0.924963,0.130913,0.352336,0.872616,81.9636,17.161932,0.046109,0.994411,0.03713,0.087425,0.458635,48.351871,7.288499,-0.004471,0.973474,0.167228,0.156086,-3.456455,2.72817,3.52524,-0.026613,0.933721,-0.0811,0.347679,13.756951,83.546852,29.089537,0.090363,0.916246,-0.057111,0.386091,13.522371,49.023003,35.043766,-0.071309,0.834985,0.091605,0.537889,3.888081,4.127294,36.646282,-0.004471,0.973474,0.167228,0.156086,0.890706,1.642673,-10.170167,-0.071309,0.834985,0.091605,0.537889,16.838758,1.589196,30.860237
201,1.675,-0.066244,0.929113,0.045115,0.361006,7.310466,82.748604,23.138411,-0.084183,0.927273,0.091777,0.353065,6.185306,89.883621,23.398653,-0.020496,0.934585,0.044076,0.352403,2.62283,105.508934,25.184769,0.057883,0.955999,0.044539,0.284135,1.384812,123.269928,26.397171,0.05356,0.977966,-0.000954,0.201775,3.517877,136.878769,26.53879,-0.04155,0.895812,0.113965,0.427559,-1.355961,117.793228,24.04608,0.539283,-0.449024,0.36099,-0.614197,-11.848511,118.175911,11.149446,-0.773736,0.00501,-0.040761,0.632176,-3.520966,95.191269,7.130312,-0.770183,-0.314525,-0.330293,0.445869,15.548715,94.056625,8.216061,-0.070186,0.909101,0.042803,0.408384,3.926303,117.8442,28.693184,0.537025,0.839279,0.045002,0.072043,14.845575,119.385017,41.141422,0.287987,0.529338,0.46115,-0.651311,25.073332,96.891609,42.939915,0.385688,0.58229,0.348878,-0.624874,24.810688,102.327904,25.387323,0.05613,0.925001,0.131245,0.352132,0.87084,81.950699,17.172699,0.046265,0.994414,0.03704,0.087337,0.471086,48.344086,7.281291,-0.004224,0.973431,0.167325,0.156259,-3.459252,2.721098,3.525324,-0.026605,0.933676,-0.080823,0.347864,13.750093,83.546509,29.10412,0.09034,0.916293,-0.057132,0.385982,13.520625,49.019493,35.040176,-0.071209,0.834972,0.091647,0.537914,3.887673,4.123631,36.646408,-0.004224,0.973431,0.167325,0.156259,0.891026,1.637255,-10.169225,-0.071209,0.834972,0.091647,0.537914,16.838211,1.584982,30.860296
202,1.683333,-0.066421,0.929248,0.044216,0.360738,7.302079,82.727142,23.161551,-0.084136,0.927328,0.091326,0.353048,6.179273,89.862984,23.40913,-0.020498,0.934562,0.044022,0.352472,2.619909,105.505905,25.18417,0.058016,0.955978,0.044441,0.284191,1.382404,123.267067,26.394659,0.05339,0.977973,-0.000985,0.201785,3.519777,136.875229,26.534891,-0.041605,0.895777,0.11384,0.42766,-1.358232,117.790245,24.043694,0.539284,-0.44904,0.360972,-0.614194,-11.847758,118.16996,11.144513,-0.77368,0.004934,-0.040965,0.632231,-3.520316,95.185448,7.124451,-0.770008,-0.314489,-0.330524,0.446025,15.550105,94.047966,8.218045,-0.070131,0.909038,0.042763,0.408538,3.923339,117.841469,28.691582,0.537114,0.83921,0.045017,0.072175,14.838693,119.380806,41.143436,0.287882,0.529595,0.461224,-0.651095,25.060797,96.885208,42.946564,0.385747,0.582346,0.348883,-0.624782,24.810713,102.318642,25.394094,0.056153,0.925029,0.131942,0.351793,0.85946,81.920242,17.200283,0.046352,0.994358,0.036789,0.08804,0.472198,48.326668,7.264194,-0.004482,0.973359,0.167724,0.156272,-3.465524,2.702725,3.527635,-0.026576,0.933809,-0.080639,0.347551,13.744697,83.53405,29.122818,0.090359,0.91631,-0.057061,0.385946,13.51981,49.004841,35.046257,-0.071194,0.834945,0.09202,0.537895,3.887794,4.108557,36.646221,-0.004482,0.973359,0.167724,0.156272,0.887207,1.631446,-10.167123,-0.071194,0.834945,0.09202,0.537895,16.838976,1.5786,30.857742
203,1.691667,-0.066373,0.929034,0.044842,0.361219,7.311967,82.737793,23.143572,-0.084473,0.927195,0.09176,0.353206,6.186437,89.872917,23.399214,-0.02038,0.934545,0.044014,0.352524,2.613642,105.504074,25.181726,0.058278,0.955958,0.044366,0.284218,1.380113,123.265419,26.39336,0.053183,0.977993,-0.001051,0.20174,3.524938,136.872421,26.533716,-0.041748,0.895733,0.113802,0.427748,-1.361556,117.789413,24.041737,0.539303,-0.44896,0.360985,-0.61423,-11.848182,118.164696,11.140069,-0.773529,0.004905,-0.040965,0.632417,-3.517625,95.180901,7.122383,-0.769511,-0.314918,-0.331039,0.446197,15.552197,94.044029,8.216369,-0.070113,0.908982,0.042722,0.40867,3.919574,117.839073,28.690142,0.537139,0.839185,0.045024,0.072268,14.831397,119.378113,41.145126,0.287891,0.529624,0.461276,-0.651031,25.051468,96.881874,42.951805,0.385686,0.582378,0.349081,-0.62468,24.804195,102.315651,25.397032,0.056324,0.924942,0.131259,0.352253,0.875358,81.936295,17.175087,0.046289,0.994322,0.036879,0.088439,0.464727,48.331463,7.278074,-0.004426,0.973421,0.167495,0.156136,-3.464968,2.707577,3.532303,-0.026472,0.933747,-0.080924,0.347659,13.748576,83.539291,29.112057,0.090276,0.916328,-0.056889,0.38595,13.509244,49.012913,35.051453,-0.071039,0.834925,0.091823,0.53798,3.890181,4.113445,36.639942,-0.004426,0.973421,0.167495,0.156136,0.883492,1.62955,-10.163281,-0.071039,0.834925,0.091823,0.53798,16.841066,1.576363,30.853922
204,1.7,-0.06654,0.929169,0.04411,0.360932,7.303783,82.721222,23.165136,-0.084386,0.927245,0.091305,0.353212,6.179881,89.856964,23.410433,-0.020399,0.934508,0.044001,0.352622,2.612536,105.500816,25.181526,0.058236,0.955938,0.044261,0.28431,1.378407,123.262177,26.392391,0.053151,0.977976,-0.001062,0.201834,3.523064,136.869232,26.529953,-0.041974,0.895651,0.113875,0.427879,-1.362655,117.786041,24.04034,0.539219,-0.448877,0.361049,-0.614325,-11.84492,118.156242,11.134988,-0.773588,0.004635,-0.041076,0.63234,-3.51299,95.172844,7.117884,-0.769739,-0.314587,-0.330818,0.446202,15.555298,94.041481,8.221746,-0.070078,0.908914,0.042633,0.408836,3.917483,117.835953,28.689867,0.537098,0.839198,0.045056,0.072398,14.824954,119.374741,41.148689,0.287959,0.529719,0.461284,-0.650917,25.046276,96.87944,42.960056,0.385661,0.582406,0.349295,-0.624549,24.803009,102.309326,25.403374,0.056152,0.925007,0.132038,0.351818,0.863913,81.911934,17.201223,0.047282,0.994055,0.036404,0.091072,0.479418,48.320103,7.259127,-0.004454,0.973132,0.167541,0.157875,-3.534909,2.701569,3.538069,-0.026534,0.933742,-0.080752,0.347709,13.743654,83.53051,29.129049,0.090336,0.916467,-0.056804,0.385617,13.512273,49.002422,35.058784,-0.071191,0.83491,0.092017,0.53795,3.891689,4.103076,36.641537,-0.004454,0.973132,0.167541,0.157875,0.860719,1.623947,-10.142477,-0.071191,0.83491,0.092017,0.53795,16.843575,1.573024,30.854679
205,1.708333,-0.066537,0.929131,0.044118,0.36103,7.301782,82.720291,23.163933,-0.084349,0.927194,0.091321,0.35335,6.177848,89.856026,23.409241,-0.020415,0.934449,0.043988,0.35278,2.61173,105.497322,25.180414,0.058171,0.955907,0.044274,0.284424,1.377015,123.258713,26.390404,0.05315,0.977961,-0.001069,0.201907,3.520042,136.866013,26.528179,-0.042149,0.895578,0.114046,0.427968,-1.363195,117.782486,24.037565,0.539112,-0.448751,0.361211,-0.614416,-11.842446,118.150368,11.129695,-0.773499,0.004445,-0.041071,0.632449,-3.5107,95.166168,7.116802,-0.769551,-0.314665,-0.331017,0.446323,15.557059,94.040375,8.224916,-0.070044,0.90885,0.042631,0.408983,3.915366,117.832565,28.688881,0.537198,0.839126,0.04506,0.072495,14.818996,119.36998,41.151237,0.287868,0.52989,0.461328,-0.650788,25.034342,96.872246,42.96608,0.385406,0.582587,0.349533,-0.624405,24.799194,102.301003,25.408638,0.056224,0.924996,0.131787,0.351929,0.86315,81.911232,17.198652,0.04636,0.994331,0.036801,0.088326,0.468881,48.315342,7.270655,-0.004504,0.973323,0.167946,0.156255,-3.468414,2.691543,3.531875,-0.026608,0.93375,-0.080834,0.347661,13.740415,83.52935,29.129213,0.090389,0.916578,-0.056709,0.385354,13.512177,49.002476,35.06612,-0.07159,0.834917,0.091846,0.537915,3.891009,4.102999,36.641701,-0.004504,0.973323,0.167946,0.156255,0.88421,1.626769,-10.163424,-0.07159,0.834917,0.091846,0.537915,16.844311,1.575069,30.85708
206,1.716667,-0.066617,0.929095,0.043966,0.361127,7.301955,82.717819,23.16856,-0.084459,0.92716,0.091293,0.353422,6.177711,89.8536,23.411295,-0.020428,0.934424,0.043936,0.352852,2.608811,105.493248,25.179928,0.058205,0.955888,0.04429,0.284481,1.374221,123.254776,26.387957,0.053111,0.977959,-0.001126,0.201928,3.518101,136.861938,26.526606,-0.042202,0.895543,0.11402,0.428044,-1.365722,117.778358,24.03524,0.539008,-0.448619,0.361262,-0.614574,-11.842662,118.144623,11.125445,-0.773445,0.004356,-0.041204,0.632508,-3.506865,95.16188,7.112576,-0.769477,-0.314741,-0.331163,0.44629,15.559936,94.035492,8.226637,-0.070048,0.908789,0.042635,0.409119,3.912122,117.828812,28.687366,0.537158,0.839133,0.04515,0.072651,14.812052,119.365967,41.152996,0.288108,0.529848,0.461352,-0.650698,25.028372,96.869019,42.972042,0.385296,0.582696,0.349979,-0.624121,24.792433,102.292763,25.41264,0.056259,0.924994,0.131842,0.351908,0.86474,81.906593,17.20204,0.04642,0.994292,0.036739,0.08876,0.469327,48.311996,7.269722,-0.004247,0.973293,0.168036,0.156357,-3.472304,2.688289,3.534348,-0.026576,0.933812,-0.080797,0.347507,13.739168,83.529045,29.135078,0.090398,0.916501,-0.056689,0.385539,13.510677,49.001621,35.068817,-0.071649,0.834924,0.091758,0.537911,3.889152,4.102084,36.640511,-0.004247,0.973293,0.168036,0.156357,0.881444,1.624973,-10.160707,-0.071649,0.834924,0.091758,0.537911,16.842525,1.572994,30.856562
