Format Version,1.23,Take Name,p23_hook_right_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.02.15.281 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
201,1.675000,-0.016166,0.957877,-0.011279,0.286503,5.572613,82.985580,20.176012,-0.091732,0.950051,0.118177,0.273901,5.395647,90.201149,19.953081,-0.026064,0.960627,0.020084,0.275885,1.696221,104.984131,22.650539,0.048579,0.969548,-0.031466,0.237966,0.593734,122.971893,23.086895,0.042059,0.979917,-0.049332,0.188573,2.891279,136.382050,21.011343,-0.010700,0.941441,0.057309,0.332099,-2.591736,117.404175,21.743586,-0.621728,0.619846,-0.244792,0.411488,-15.607574,117.703476,11.277862,-0.594177,0.610184,-0.224376,0.473587,-13.006064,95.067894,6.487919,-0.417318,0.732539,-0.155328,0.514884,-9.905293,76.269150,0.246547,-0.062013,0.956924,-0.007202,0.283548,3.366859,117.678688,25.482353,0.590961,0.802215,0.084874,0.003646,17.256638,119.729439,34.532299,0.635744,0.750553,0.110567,-0.142390,24.276453,97.639481,32.332920,0.595896,0.786928,0.049243,-0.152406,27.122244,80.258881,25.659544,0.044716,0.960990,0.137733,0.235646,-1.783387,82.655930,15.345709,0.047479,0.989177,0.023689,0.136797,-2.513047,49.415806,5.430023,-0.014996,0.968505,0.087246,0.232726,-6.423067,4.955429,2.753793,-0.034054,0.919281,-0.097324,0.379857,12.928614,83.315231,25.006315,0.055861,0.873230,-0.109742,0.471494,12.535583,49.357735,32.112175,-0.043038,0.795067,0.028283,0.604332,3.546444,6.001604,38.326450,-0.014996,0.968505,0.087246,0.232726,-0.104179,1.645590,-9.751097,-0.043038,0.795067,0.028283,0.604332,16.795582,1.589077,34.827076
202,1.683333,-0.016670,0.958160,-0.011952,0.285498,5.578788,82.983170,20.182457,-0.092926,0.950605,0.117250,0.271969,5.397386,90.198273,19.948330,-0.027870,0.961169,0.019326,0.273867,1.675080,104.985321,22.616732,0.046603,0.969973,-0.031843,0.236575,0.518461,122.970650,23.011280,0.039038,0.980198,-0.050384,0.187479,2.761244,136.385834,20.908529,-0.013028,0.941835,0.056789,0.330985,-2.655111,117.389633,21.695269,-0.623041,0.619308,-0.243302,0.411196,-15.693769,117.607666,11.255980,-0.596467,0.608617,-0.223255,0.473255,-13.027366,94.981659,6.456524,-0.419789,0.731366,-0.153769,0.515011,-9.829087,76.183960,0.245233,-0.064106,0.957171,-0.007931,0.282225,3.317726,117.692268,25.409054,0.589876,0.803258,0.082583,0.001931,17.223692,119.817009,34.416969,0.634912,0.751275,0.107831,-0.144379,24.303595,97.745926,32.220840,0.595027,0.787367,0.046108,-0.154498,27.167818,80.364487,25.555986,0.044758,0.961156,0.138060,0.234769,-1.787041,82.641754,15.367980,0.047377,0.989126,0.023675,0.137202,-2.523059,49.408138,5.430957,-0.015018,0.968483,0.087533,0.232707,-6.423135,4.946831,2.755604,-0.034009,0.919487,-0.097116,0.379414,12.944618,83.324593,24.996935,0.055965,0.873262,-0.110080,0.471343,12.557694,49.364079,32.088673,-0.042902,0.795081,0.028000,0.604336,3.547539,6.015625,38.326019,-0.015018,0.968483,0.087533,0.232707,-0.104034,1.644998,-9.751292,-0.042902,0.795081,0.028000,0.604336,16.794222,1.594671,34.828003
203,1.691667,-0.017012,0.958399,-0.012351,0.284656,5.587380,82.984642,20.176743,-0.093747,0.951102,0.116427,0.270300,5.402686,90.199440,19.935850,-0.030153,0.961595,0.018836,0.272160,1.669380,104.981171,22.578598,0.044136,0.970371,-0.032645,0.235301,0.439179,122.962395,22.935745,0.036312,0.980452,-0.051225,0.186471,2.617282,136.381744,20.791985,-0.015515,0.942096,0.056555,0.330175,-2.715562,117.365204,21.643375,-0.624587,0.618440,-0.242287,0.410754,-15.769759,117.500732,11.222117,-0.598467,0.607322,-0.221963,0.473001,-13.030397,94.879768,6.439996,-0.422717,0.729983,-0.152409,0.514983,-9.745504,76.088913,0.245680,-0.066494,0.957508,-0.008118,0.280519,3.268538,117.701271,25.336102,0.588695,0.804331,0.080559,0.000672,17.196161,119.904419,34.291569,0.634095,0.751986,0.104775,-0.146503,24.341007,97.852997,32.108395,0.594219,0.787640,0.042052,-0.157349,27.221107,80.468712,25.455561,0.044832,0.961343,0.138029,0.234005,-1.786709,82.635567,15.375476,0.047258,0.989114,0.023789,0.137309,-2.536119,49.401833,5.439860,-0.015030,0.968462,0.087750,0.232715,-6.423997,4.940009,2.755413,-0.033987,0.919675,-0.097063,0.378975,12.961470,83.333725,24.978010,0.056026,0.873147,-0.110390,0.471476,12.577910,49.372395,32.066036,-0.042612,0.795076,0.027743,0.604375,3.549182,6.030664,38.323208,-0.015030,0.968462,0.087750,0.232715,-0.104247,1.644193,-9.752743,-0.042612,0.795076,0.027743,0.604375,16.792702,1.599283,34.826408
204,1.700000,-0.017455,0.958686,-0.012782,0.283644,5.601034,82.987282,20.168596,-0.094708,0.951548,0.115968,0.268587,5.411719,90.201698,19.920115,-0.032252,0.962010,0.017782,0.270521,1.656609,104.989792,22.549486,0.041399,0.970861,-0.032045,0.233854,0.364563,122.967682,22.851690,0.033974,0.980728,-0.053019,0.184953,2.461474,136.398956,20.701651,-0.018248,0.942480,0.056579,0.328933,-2.774701,117.355286,21.587900,-0.626440,0.617437,-0.241011,0.410193,-15.853151,117.402458,11.196322,-0.600321,0.606521,-0.220412,0.472405,-13.027339,94.788124,6.433181,-0.424731,0.729485,-0.150231,0.514671,-9.673770,75.994095,0.243739,-0.068514,0.957783,-0.008538,0.279080,3.220079,117.724396,25.260090,0.587806,0.805267,0.077629,-0.001604,17.165491,119.996323,34.170578,0.632888,0.753047,0.101163,-0.148793,24.358952,97.960876,31.985634,0.592663,0.788508,0.038077,-0.159864,27.272514,80.566612,25.349907,0.044961,0.961505,0.138093,0.233274,-1.782907,82.628693,15.383199,0.047143,0.989082,0.023822,0.137577,-2.547367,49.396980,5.441970,-0.014977,0.968435,0.087945,0.232756,-6.423967,4.934320,2.754995,-0.033935,0.919779,-0.097024,0.378737,12.984976,83.345863,24.953995,0.056053,0.873000,-0.110785,0.471652,12.600957,49.383766,32.038300,-0.042343,0.795116,0.027372,0.604358,3.552488,6.050113,38.322857,-0.014977,0.968435,0.087945,0.232756,-0.103311,1.643487,-9.754016,-0.042343,0.795116,0.027372,0.604358,16.791910,1.606175,34.826469
205,1.708333,-0.018093,0.958879,-0.012855,0.282945,5.620041,82.989792,20.172192,-0.095620,0.952069,0.114734,0.266941,5.422007,90.203857,19.920229,-0.034472,0.962436,0.017219,0.268761,1.656881,104.986443,22.510803,0.039097,0.971261,-0.033050,0.232448,0.293868,122.959694,22.774256,0.031057,0.981026,-0.053636,0.183704,2.330964,136.392853,20.578939,-0.020395,0.942978,0.056079,0.327463,-2.827281,117.331757,21.534996,-0.628358,0.615929,-0.240020,0.410107,-15.935208,117.302727,11.180556,-0.601661,0.606132,-0.219045,0.471834,-13.000606,94.697250,6.441226,-0.428012,0.728256,-0.149291,0.513966,-9.602562,75.902962,0.249270,-0.070585,0.958073,-0.009458,0.277532,3.178776,117.733719,25.185246,0.586816,0.806244,0.074877,-0.003540,17.143356,120.080688,34.046127,0.631420,0.754214,0.097940,-0.151258,24.390547,98.062256,31.867203,0.592993,0.788002,0.033391,-0.162162,27.345211,80.678696,25.239368,0.045239,0.961679,0.138256,0.232404,-1.770480,82.620163,15.397802,0.047037,0.988990,0.023778,0.138280,-2.559766,49.393314,5.442262,-0.015040,0.968411,0.088113,0.232787,-6.425653,4.929572,2.757746,-0.033681,0.920017,-0.096823,0.378232,13.010563,83.359428,24.946583,0.056054,0.872816,-0.111124,0.471912,12.619576,49.393429,32.011799,-0.042390,0.795175,0.026891,0.604299,3.555010,6.066528,38.319649,-0.015040,0.968411,0.088113,0.232787,-0.103392,1.643762,-9.751780,-0.042390,0.795175,0.026891,0.604299,16.791742,1.612948,34.825340
206,1.716667,-0.018504,0.959038,-0.013184,0.282365,5.621836,82.988373,20.174471,-0.096144,0.952566,0.113595,0.265463,5.419313,90.202095,19.916401,-0.036742,0.962799,0.016562,0.267197,1.653072,104.984955,22.474407,0.037012,0.971595,-0.033926,0.231261,0.218133,122.953186,22.695374,0.028001,0.981288,-0.054339,0.182586,2.201094,136.387894,20.460377,-0.023217,0.943382,0.055969,0.326127,-2.884005,117.309448,21.480381,-0.630070,0.615196,-0.238395,0.409528,-16.016975,117.187538,11.158407,-0.603590,0.605263,-0.217524,0.471190,-13.004109,94.591934,6.421101,-0.429908,0.727751,-0.147233,0.513692,-9.537961,75.810722,0.242873,-0.073020,0.958385,-0.009793,0.275808,3.131575,117.745209,25.111013,0.585506,0.807400,0.072546,-0.005085,17.116323,120.173431,33.918030,0.630267,0.755108,0.094962,-0.153486,24.434385,98.177483,31.748926,0.593806,0.787118,0.028801,-0.164348,27.420145,80.785332,25.123352,0.045345,0.961752,0.138457,0.231964,-1.774196,82.610252,15.409289,0.046913,0.988892,0.023689,0.139037,-2.571703,49.387947,5.439270,-0.014973,0.968408,0.088336,0.232722,-6.425740,4.922792,2.761168,-0.033812,0.920230,-0.096455,0.377797,13.017869,83.366486,24.939651,0.056201,0.872765,-0.111544,0.471890,12.648362,49.396156,31.985188,-0.041955,0.795139,0.026779,0.604382,3.555141,6.079075,38.319199,-0.014973,0.968408,0.088336,0.232722,-0.105308,1.642661,-9.750765,-0.041955,0.795139,0.026779,0.604382,16.788742,1.615780,34.825432
207,1.725000,-0.018941,0.959231,-0.013485,0.281664,5.631127,82.991646,20.173315,-0.096905,0.953056,0.112623,0.263837,5.423586,90.205017,19.909454,-0.038869,0.963204,0.015947,0.265469,1.649806,104.979469,22.437313,0.034369,0.972010,-0.034406,0.229851,0.147368,122.942627,22.619080,0.025325,0.981529,-0.055385,0.181359,2.058085,136.382217,20.350756,-0.025377,0.943792,0.055779,0.324810,-2.937445,117.284187,21.428608,-0.631400,0.614787,-0.236944,0.408936,-16.095556,117.089333,11.139830,-0.606143,0.604035,-0.215758,0.470298,-13.027167,94.501862,6.399374,-0.433667,0.726757,-0.145400,0.512460,-9.469242,75.721909,0.242772,-0.075424,0.958684,-0.010039,0.274110,3.088831,117.751717,25.037485,0.584262,0.808549,0.069541,-0.007136,17.092857,120.259354,33.791451,0.629157,0.755939,0.092148,-0.155646,24.477489,98.284828,31.630840,0.594861,0.786150,0.025085,-0.165772,27.492350,80.886696,25.006176,0.045486,0.961870,0.138444,0.231454,-1.771583,82.604759,15.419223,0.046806,0.988836,0.023786,0.139455,-2.584000,49.383080,5.448313,-0.014931,0.968385,0.088482,0.232765,-6.426273,4.917443,2.761300,-0.033855,0.920461,-0.096230,0.377287,13.033837,83.378532,24.927406,0.056310,0.872639,-0.111924,0.472020,12.676905,49.405407,31.960070,-0.041921,0.795163,0.026299,0.604373,3.558415,6.097028,38.317196,-0.014931,0.968385,0.088482,0.232765,-0.104883,1.641026,-9.751123,-0.041921,0.795163,0.026299,0.604373,16.789154,1.622789,34.826599
208,1.733333,-0.019411,0.959421,-0.013827,0.280968,5.636152,82.994522,20.173664,-0.097390,0.953546,0.111668,0.262288,5.423295,90.207497,19.903303,-0.041093,0.963566,0.015313,0.263850,1.648509,104.979393,22.404367,0.031600,0.972425,-0.034914,0.228411,0.075274,122.936859,22.545446,0.022825,0.981774,-0.056573,0.179993,1.910376,136.381088,20.242445,-0.027753,0.944266,0.055890,0.323215,-2.990802,117.263222,21.379168,-0.633740,0.611196,-0.237139,0.410583,-16.179220,116.991219,11.131020,-0.605439,0.605681,-0.214890,0.469486,-12.910131,94.420830,6.443673,-0.436482,0.726204,-0.144139,0.511209,-9.414061,75.624886,0.243089,-0.077794,0.959018,-0.010136,0.272269,3.045034,117.763817,24.967579,0.583101,0.809511,0.067934,-0.008377,17.070543,120.348480,33.664566,0.628153,0.756732,0.090379,-0.156884,24.517395,98.394928,31.504232,0.596337,0.784990,0.022148,-0.166381,27.566811,80.991844,24.881685,0.045513,0.961985,0.138541,0.230912,-1.773132,82.598091,15.430610,0.046760,0.988771,0.023812,0.139925,-2.591399,49.378456,5.453360,-0.014915,0.968356,0.088679,0.232810,-6.427973,4.912540,2.762848,-0.033944,0.920802,-0.095950,0.376517,13.045436,83.390953,24.916719,0.056482,0.872552,-0.112324,0.472066,12.707393,49.414505,31.934292,-0.041719,0.795170,0.025865,0.604397,3.558593,6.115878,38.314301,-0.014915,0.968356,0.088679,0.232810,-0.105248,1.641418,-9.750287,-0.041719,0.795170,0.025865,0.604397,16.785734,1.628879,34.826439
209,1.741667,-0.019956,0.959598,-0.014005,0.280318,5.648446,82.997131,20.172274,-0.097719,0.954111,0.110355,0.260663,5.428576,90.209724,19.897396,-0.043512,0.963952,0.014786,0.262077,1.659946,104.983246,22.363052,0.028762,0.972843,-0.034666,0.227040,0.008011,122.933899,22.465784,0.020289,0.981953,-0.058009,0.178864,1.761276,136.386505,20.147949,-0.030361,0.944701,0.055733,0.321734,-3.037066,117.243973,21.324133,-0.635032,0.612601,-0.234504,0.407997,-16.252348,116.884819,11.113340,-0.609224,0.603474,-0.212134,0.468684,-13.005461,94.314713,6.409213,-0.439671,0.725463,-0.142327,0.510035,-9.355315,75.541969,0.235762,-0.080341,0.959231,-0.010545,0.270757,3.009016,117.779961,24.890112,0.582131,0.810413,0.065165,-0.010417,17.048498,120.449982,33.538620,0.626743,0.757839,0.087941,-0.158558,24.546198,98.513672,31.379086,0.598409,0.783397,0.018532,-0.166893,27.646128,81.095413,24.756828,0.045650,0.962095,0.138576,0.230404,-1.766890,82.590714,15.439534,0.046690,0.988713,0.023859,0.140345,-2.598930,49.372604,5.458334,-0.015030,0.968328,0.088901,0.232835,-6.427576,4.906302,2.762866,-0.033962,0.921035,-0.095770,0.375991,13.063783,83.403549,24.905014,0.056610,0.872492,-0.112673,0.472079,12.735698,49.424805,31.911865,-0.041336,0.795228,0.025546,0.604359,3.562342,6.134504,38.313046,-0.015030,0.968328,0.088901,0.232835,-0.102850,1.642004,-9.751040,-0.041336,0.795228,0.025546,0.604359,16.784565,1.634126,34.823769
210,1.750000,-0.020422,0.959796,-0.014279,0.279590,5.659054,83.001419,20.173290,-0.098154,0.954616,0.109293,0.259094,5.433627,90.213623,19.892893,-0.045889,0.964296,0.014135,0.260438,1.665329,104.988411,22.329626,0.027056,0.973139,-0.035399,0.225865,-0.062798,122.932076,22.390160,0.017007,0.982172,-0.059060,0.177655,1.645109,136.384796,20.039419,-0.032478,0.945206,0.055280,0.320117,-3.087231,117.226219,21.273384,-0.637081,0.613129,-0.231249,0.405863,-16.332718,116.791824,11.104744,-0.612495,0.602447,-0.210090,0.466658,-13.045347,94.232437,6.377356,-0.442010,0.725741,-0.140964,0.507993,-9.307205,75.443611,0.244137,-0.082310,0.959549,-0.011208,0.269007,2.967919,117.797424,24.818445,0.580969,0.811437,0.062410,-0.012247,17.028259,120.536766,33.411213,0.625284,0.758920,0.085610,-0.160412,24.586948,98.620567,31.260086,0.601780,0.780752,0.014458,-0.167566,27.735466,81.199768,24.633991,0.045760,0.962182,0.138684,0.229954,-1.763129,82.585876,15.452093,0.046660,0.988663,0.023859,0.140709,-2.605446,49.370567,5.462470,-0.014994,0.968333,0.088922,0.232808,-6.430434,4.904011,2.766004,-0.034027,0.921136,-0.095512,0.375804,13.081236,83.416954,24.894487,0.056707,0.872251,-0.113050,0.472422,12.765482,49.435078,31.886721,-0.041065,0.795142,0.025177,0.604508,3.566411,6.153360,38.309040,-0.014994,0.968333,0.088922,0.232808,-0.106677,1.640065,-9.748478,-0.041065,0.795142,0.025177,0.604508,16.785919,1.640525,34.825584
211,1.758333,-0.020982,0.959981,-0.014669,0.278893,5.667015,83.006424,20.177401,-0.098532,0.955173,0.108174,0.257361,5.435198,90.218140,19.889507,-0.048078,0.964709,0.013485,0.258541,1.671768,104.986481,22.295485,0.024402,0.973532,-0.035954,0.224381,-0.126150,122.923370,22.316355,0.014281,0.982367,-0.060109,0.176461,1.508993,136.379028,19.930910,-0.034852,0.945863,0.054693,0.318021,-3.132452,117.202927,21.225632,-0.639346,0.613063,-0.228468,0.403971,-16.417309,116.682686,11.112521,-0.614925,0.602023,-0.207376,0.465221,-13.066657,94.133278,6.381960,-0.444433,0.725783,-0.138878,0.506391,-9.260485,75.349579,0.241828,-0.085019,0.959863,-0.011431,0.267029,2.933667,117.806862,24.746435,0.580035,0.812290,0.059534,-0.014127,17.014278,120.635208,33.276962,0.623845,0.760018,0.083393,-0.161974,24.621159,98.734833,31.134647,0.605074,0.778176,0.010980,-0.167948,27.821980,81.302383,24.506918,0.045749,0.962311,0.138787,0.229352,-1.761612,82.579605,15.467350,0.046617,0.988695,0.023999,0.140475,-2.607754,49.366196,5.471709,-0.015240,0.968294,0.089108,0.232883,-6.427875,4.899889,2.764262,-0.034043,0.921368,-0.095202,0.375311,13.095641,83.433243,24.887449,0.056762,0.872040,-0.113437,0.472711,12.792791,49.447330,31.860655,-0.040713,0.795159,0.024758,0.604526,3.571218,6.174004,38.307209,-0.015240,0.968294,0.089108,0.232883,-0.099788,1.642612,-9.749776,-0.040713,0.795159,0.024758,0.604526,16.785992,1.646222,34.825153
212,1.766667,-0.021403,0.960149,-0.014916,0.278268,5.671884,83.009193,20.178932,-0.098868,0.955733,0.107026,0.255627,5.435043,90.220551,19.886074,-0.050301,0.965122,0.012888,0.256598,1.677654,104.983498,22.260895,0.021865,0.973951,-0.036691,0.222700,-0.191851,122.913086,22.244001,0.011764,0.982612,-0.061152,0.174916,1.373773,136.370041,19.819567,-0.037043,0.946404,0.054036,0.316272,-3.179430,117.177963,21.179113,-0.641167,0.611982,-0.227244,0.403414,-16.496077,116.577682,11.112354,-0.616131,0.602148,-0.205424,0.464330,-13.057765,94.037491,6.400842,-0.447225,0.725251,-0.137129,0.505170,-9.223596,75.257469,0.239016,-0.087133,0.960161,-0.012075,0.265241,2.897700,117.814926,24.675024,0.578837,0.813370,0.055719,-0.016485,16.997957,120.716927,33.148163,0.622705,0.760704,0.081248,-0.164216,24.666121,98.836365,31.021961,0.608157,0.775799,0.007906,-0.167983,27.895674,81.400024,24.374176,0.045711,0.962431,0.138871,0.228806,-1.762563,82.574150,15.478827,0.046573,0.988700,0.024073,0.140443,-2.610492,49.362118,5.478783,-0.014920,0.968309,0.089257,0.232786,-6.425819,4.895759,2.765522,-0.034173,0.921518,-0.094899,0.375009,13.106330,83.444237,24.879036,0.056869,0.871902,-0.113817,0.472862,12.822042,49.454956,31.836569,-0.040464,0.795244,0.024476,0.604443,3.575236,6.190437,38.306049,-0.014920,0.968309,0.089257,0.232786,-0.102685,1.640505,-9.751547,-0.040464,0.795244,0.024476,0.604443,16.785872,1.652319,34.821754
213,1.775000,-0.021821,0.960348,-0.015053,0.277541,5.679795,83.011261,20.178783,-0.099135,0.956263,0.105920,0.253997,5.437488,90.222290,19.882536,-0.052672,0.965469,0.012220,0.254845,1.686391,104.984093,22.228285,0.019132,0.974311,-0.037195,0.221290,-0.259343,122.905479,22.169683,0.009284,0.982785,-0.062080,0.173764,1.231210,136.364929,19.712049,-0.039100,0.946882,0.053957,0.314603,-3.226153,117.154884,21.130476,-0.642697,0.611101,-0.225899,0.403070,-16.572748,116.485107,11.107861,-0.617765,0.602062,-0.203753,0.463004,-13.055921,93.956551,6.398612,-0.449767,0.725373,-0.135179,0.503260,-9.187736,75.169830,0.238767,-0.089192,0.960481,-0.012584,0.263368,2.860160,117.827049,24.603745,0.577447,0.814382,0.055261,-0.016848,16.981359,120.799782,33.017277,0.622715,0.760685,0.080177,-0.164789,24.723833,98.945251,30.892477,0.610621,0.773889,0.005181,-0.167964,27.949705,81.482849,24.245447,0.045700,0.962563,0.138917,0.228222,-1.761451,82.568596,15.490164,0.046570,0.988681,0.024167,0.140562,-2.613940,49.357388,5.487765,-0.015072,0.968291,0.089318,0.232826,-6.427541,4.891410,2.765719,-0.034270,0.921587,-0.094684,0.374883,13.121041,83.453918,24.867401,0.056986,0.871749,-0.114154,0.473048,12.849530,49.462273,31.813875,-0.040351,0.795173,0.023998,0.604562,3.578188,6.205830,38.302231,-0.015072,0.968291,0.089318,0.232826,-0.101981,1.638803,-9.750811,-0.040351,0.795173,0.023998,0.604562,16.786457,1.655586,34.824783
214,1.783333,-0.022214,0.960515,-0.015262,0.276918,5.683230,83.014481,20.180923,-0.098973,0.956852,0.104733,0.252327,5.436114,90.225174,19.880369,-0.055183,0.965823,0.011489,0.252998,1.706344,104.981087,22.197134,0.016499,0.974671,-0.037542,0.219853,-0.320009,122.893333,22.093830,0.006627,0.982948,-0.063200,0.172557,1.096951,136.355545,19.607908,-0.041334,0.947586,0.053359,0.312291,-3.264700,117.126526,21.081959,-0.644479,0.610633,-0.223890,0.402053,-16.653715,116.374710,11.121942,-0.620752,0.602049,-0.199904,0.460698,-13.068184,93.857788,6.408874,-0.449353,0.728893,-0.125320,0.501091,-9.123622,75.026527,0.212798,-0.091858,0.960774,-0.012728,0.261368,2.831004,117.836014,24.531252,0.576464,0.815300,0.050817,-0.019850,16.971146,120.895622,32.881588,0.621719,0.761328,0.077144,-0.167014,24.761311,99.057365,30.763897,0.613108,0.771801,0.002056,-0.168572,28.008467,81.583824,24.118471,0.045488,0.962739,0.138969,0.227490,-1.763794,82.564247,15.502214,0.046622,0.988750,0.024344,0.140023,-2.608870,49.352684,5.500370,-0.014899,0.968263,0.089412,0.232915,-6.426313,4.887915,2.764174,-0.034499,0.921768,-0.094490,0.374467,13.130255,83.464722,24.859631,0.057248,0.871781,-0.114422,0.472894,12.881620,49.471622,31.799850,-0.039503,0.795120,0.023862,0.604693,3.579941,6.223327,38.299049,-0.014899,0.968263,0.089412,0.232915,-0.099863,1.636764,-9.752280,-0.039503,0.795120,0.023862,0.604693,16.782141,1.655939,34.821056
215,1.791667,-0.022664,0.960711,-0.015558,0.276185,5.688117,83.016075,20.183826,-0.098903,0.957453,0.103657,0.250514,5.435713,90.226341,19.877560,-0.057591,0.966212,0.010682,0.251005,1.722230,104.982033,22.169416,0.015495,0.974987,-0.038121,0.218421,-0.380628,122.885132,22.020351,0.003006,0.983180,-0.064352,0.170899,1.007168,136.345856,19.509987,-0.043005,0.948279,0.052385,0.310117,-3.304700,117.102875,21.037285,-0.647025,0.610886,-0.221258,0.399026,-16.734203,116.283180,11.137316,-0.622907,0.601996,-0.196592,0.459281,-13.108502,93.766716,6.452852,-0.452703,0.728293,-0.124271,0.499206,-9.103835,74.936523,0.219403,-0.093985,0.961024,-0.013489,0.259648,2.801324,117.848572,24.460585,0.575313,0.816245,0.047719,-0.021959,16.958193,120.983086,32.754604,0.621319,0.761472,0.074664,-0.168960,24.805992,99.165024,30.641594,0.614646,0.770362,-0.000767,-0.169560,28.049486,81.677116,23.994007,0.045429,0.962845,0.139071,0.226992,-1.765689,82.556900,15.516800,0.046642,0.988746,0.024467,0.140024,-2.610390,49.346939,5.509609,-0.015114,0.968221,0.089572,0.233015,-6.428053,4.882875,2.762215,-0.034622,0.921948,-0.094272,0.374068,13.141923,83.475243,24.850851,0.057388,0.871709,-0.114742,0.472932,12.909823,49.479881,31.780529,-0.039802,0.795157,0.023265,0.604648,3.583740,6.239569,38.297852,-0.015114,0.968221,0.089572,0.233015,-0.096960,1.637483,-9.753383,-0.039802,0.795157,0.023265,0.604648,16.784616,1.664337,34.825153
216,1.800000,-0.023123,0.960876,-0.016095,0.275542,5.692869,83.023277,20.195932,-0.099047,0.957945,0.102741,0.248947,5.436037,90.232994,19.880552,-0.059870,0.966518,0.010016,0.249315,1.728500,104.994926,22.150858,0.012404,0.975311,-0.039520,0.216915,-0.447781,122.888878,21.961721,0.000900,0.983337,-0.065183,0.169702,0.859996,136.346573,19.392912,-0.045971,0.948517,0.052548,0.308935,-3.351483,117.092194,21.003498,-0.647396,0.610204,-0.220771,0.399737,-16.796627,116.177773,11.133096,-0.623539,0.601839,-0.196576,0.458636,-13.122108,93.673065,6.430229,-0.455239,0.727401,-0.124919,0.498037,-9.111879,74.847977,0.223688,-0.095892,0.961442,-0.013995,0.257367,2.762681,117.871765,24.404657,0.574169,0.817173,0.044170,-0.024632,16.946846,121.072174,32.626564,0.620878,0.761639,0.071265,-0.171287,24.850056,99.274620,30.508322,0.615833,0.769013,-0.004491,-0.171314,28.087006,81.765602,23.868280,0.045408,0.962963,0.139304,0.226351,-1.766817,82.553841,15.539331,0.046600,0.988875,0.024651,0.139096,-2.612986,49.348248,5.517764,-0.015062,0.968224,0.089596,0.232997,-6.427200,4.884636,2.758228,-0.034685,0.922015,-0.093853,0.374001,13.152556,83.492706,24.852533,0.057428,0.871447,-0.115093,0.473325,12.935977,49.492172,31.757290,-0.039586,0.795250,0.022804,0.604558,3.589208,6.259489,38.295544,-0.015062,0.968224,0.089596,0.232997,-0.096975,1.639565,-9.757898,-0.039586,0.795250,0.022804,0.604558,16.785149,1.670626,34.822056
217,1.808333,-0.023501,0.961079,-0.016352,0.274785,5.697716,83.027718,20.201437,-0.098956,0.958462,0.101770,0.247387,5.436407,90.237061,19.881203,-0.062165,0.966810,0.009373,0.247642,1.745777,104.991722,22.127810,0.010245,0.975656,-0.040233,0.215343,-0.504791,122.876022,21.899508,-0.001812,0.983564,-0.066291,0.167939,0.743240,136.332718,19.295933,-0.047840,0.949199,0.051730,0.306687,-3.387692,117.064987,20.965748,-0.649149,0.608523,-0.219537,0.400136,-16.873203,116.077934,11.157603,-0.624972,0.602919,-0.194010,0.456354,-13.077986,93.593117,6.455451,-0.456559,0.729224,-0.117792,0.495895,-9.071016,74.729713,0.217297,-0.098207,0.961778,-0.014472,0.255206,2.734230,117.878510,24.344925,0.573262,0.817916,0.040463,-0.027346,16.940401,121.157433,32.497612,0.620349,0.761812,0.067488,-0.173941,24.885511,99.375450,30.375963,0.616465,0.767846,-0.008433,-0.174103,28.113388,81.855431,23.746746,0.045340,0.963084,0.139514,0.225721,-1.768995,82.550774,15.556876,0.046599,0.988793,0.024646,0.139677,-2.613834,49.348820,5.523158,-0.015154,0.968230,0.089501,0.233001,-6.426391,4.885173,2.761824,-0.034783,0.922248,-0.093693,0.373457,13.164428,83.504662,24.845999,0.057649,0.871632,-0.115329,0.472900,12.962423,49.502518,31.743273,-0.039192,0.795232,0.022521,0.604618,3.591895,6.276971,38.294682,-0.015154,0.968230,0.089501,0.233001,-0.095417,1.638102,-9.753402,-0.039192,0.795232,0.022521,0.604618,16.783806,1.675438,34.822651
