Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
243,2.025,-0.007879,0.910778,0.008421,0.412735,6.47053,83.034966,20.416855,-0.059202,0.89355,0.147315,0.419955,6.316691,90.254227,20.480663,0.005075,0.903231,0.055427,0.42553,2.955927,104.158142,23.60725,0.016795,0.934227,0.050645,0.352666,2.270834,122.073242,25.490061,-0.022417,0.961897,-0.065334,0.264542,3.375144,135.791107,25.629272,0.007728,0.877948,0.120392,0.463307,-0.485272,116.836929,22.672956,0.514539,-0.536623,0.334553,-0.579102,-10.01628,118.927086,9.114788,0.512907,-0.49006,0.342971,-0.615742,-5.354624,97.048218,2.659973,0.560453,-0.386973,0.455112,-0.5736,0.610251,77.647797,-2.617996,-0.052093,0.879811,0.047579,0.470059,4.004683,116.440323,28.080505,0.559587,0.773786,0.264292,0.135157,13.23649,117.224335,41.979851,0.55561,0.773643,0.303488,-0.025867,21.087162,95.398209,39.963036,0.607155,0.753964,0.242936,-0.062308,27.933168,80.243317,33.188698,0.045371,0.921435,0.124882,0.365108,0.665621,82.969795,13.794925,0.077847,0.978575,0.011698,0.190249,0.928534,49.499596,4.660614,-0.000271,0.958032,0.077866,0.275882,-5.684675,5.341604,2.312546,-0.029812,0.89208,-0.088579,0.442106,12.275438,83.100143,27.038788,0.062092,0.877634,-0.073496,0.469576,11.403412,49.011032,33.436565,-0.04462,0.817904,0.05446,0.571031,3.444116,5.126697,36.597343,-0.000271,0.958032,0.077866,0.275882,1.546306,1.659705,-9.579134,-0.04462,0.817904,0.05446,0.571031,16.49267,1.309257,31.862587
244,2.033333,-0.00786,0.910708,0.00874,0.412884,6.489027,83.027481,20.49082,-0.059413,0.893139,0.148374,0.420426,6.333537,90.246666,20.558905,0.005404,0.902952,0.054837,0.426195,2.947555,104.162643,23.71298,0.018415,0.934077,0.050065,0.353064,2.280856,122.079971,25.581228,-0.023382,0.96193,-0.065962,0.264184,3.43283,135.7939,25.722044,0.008437,0.878003,0.119028,0.463544,-0.477456,116.844749,22.76425,0.516243,-0.533794,0.337447,-0.578521,-10.000775,118.935539,9.200772,0.5143,-0.486975,0.346523,-0.615039,-5.288637,97.013199,2.932787,0.561394,-0.382666,0.459881,-0.571763,0.708036,77.542892,-2.161376,-0.051049,0.879917,0.047349,0.469998,4.004474,116.446983,28.17837,0.559658,0.773674,0.264074,0.13593,13.241797,117.204163,42.075546,0.556155,0.773188,0.303722,-0.02501,21.079031,95.37027,40.090675,0.60677,0.754267,0.243409,-0.060535,27.906843,80.195786,33.327942,0.045365,0.921447,0.125446,0.364885,0.686285,82.964966,13.866961,0.07826,0.978644,0.012052,0.189701,0.961892,49.504528,4.69733,0.00026,0.958072,0.077604,0.275819,-5.682536,5.35306,2.315007,-0.029619,0.892078,-0.088351,0.442169,12.291768,83.089996,27.114677,0.062517,0.87779,-0.073021,0.469302,11.414443,48.997292,33.492512,-0.044723,0.817924,0.054785,0.570963,3.442638,5.111477,36.600719,0.00026,0.958072,0.077604,0.275819,1.541521,1.66025,-9.577504,-0.044723,0.817924,0.054785,0.570963,16.49255,1.30309,31.862411
245,2.041667,-0.008546,0.910499,0.007917,0.413346,6.497087,83.039841,20.600868,-0.059193,0.892886,0.148651,0.420896,6.337442,90.259064,20.653952,0.005869,0.902724,0.054453,0.426719,2.957185,104.152809,23.81139,0.018631,0.934057,0.04954,0.353179,2.31047,122.071457,25.673923,-0.023573,0.962006,-0.06637,0.263786,3.473196,135.784592,25.803566,0.00933,0.878128,0.118017,0.463547,-0.451216,116.838852,22.855415,0.517444,-0.531154,0.340465,-0.57811,-9.973897,118.940224,9.293122,0.515613,-0.483488,0.350274,-0.614565,-5.226147,96.976852,3.198014,0.561973,-0.378188,0.464304,-0.570597,0.808894,77.445839,-1.700976,-0.050539,0.879718,0.046909,0.47047,4.024352,116.437103,28.2745,0.560129,0.773525,0.263343,0.136253,13.248585,117.18515,42.180862,0.556391,0.773159,0.30343,-0.024181,21.05715,95.338829,40.219948,0.606834,0.75411,0.243918,-0.059797,27.876678,80.14978,33.483852,0.045462,0.92139,0.126352,0.364703,0.701266,82.960426,13.971132,0.078614,0.978742,0.012546,0.189016,0.992227,49.516418,4.742218,-7.6e-05,0.958155,0.077065,0.275681,-5.676304,5.371004,2.315405,-0.029244,0.892377,-0.087445,0.441772,12.292908,83.119263,27.230602,0.062843,0.877753,-0.072572,0.469398,11.423161,49.013977,33.541889,-0.04451,0.817952,0.054485,0.570968,3.444215,5.125961,36.600334,-7.6e-05,0.958155,0.077065,0.275681,1.546018,1.666216,-9.574435,-0.04451,0.817952,0.054485,0.570968,16.491383,1.307309,31.862726
246,2.05,-0.008641,0.910625,0.009583,0.413032,6.535935,83.021828,20.65801,-0.059067,0.892618,0.149235,0.421276,6.365128,90.240601,20.732502,0.006141,0.902444,0.054204,0.427339,2.976767,104.142014,23.907745,0.019098,0.933971,0.04917,0.353435,2.341463,122.061516,25.765955,-0.023936,0.962049,-0.066778,0.263496,3.520058,135.773331,25.891176,0.00989,0.87838,0.117196,0.463266,-0.420533,116.83049,22.944794,0.518287,-0.528408,0.343548,-0.578047,-9.951557,118.934563,9.388783,0.516906,-0.479685,0.353883,-0.614392,-5.166502,96.934631,3.456926,0.563205,-0.37261,0.468989,-0.56922,0.920681,77.353203,-1.246713,-0.050146,0.879605,0.046501,0.470763,4.047526,116.426338,28.369894,0.560427,0.772864,0.263963,0.137575,13.263866,117.168602,42.281799,0.556884,0.772853,0.303411,-0.022799,21.040018,95.308617,40.34444,0.607524,0.753777,0.243456,-0.058869,27.838648,80.104805,33.645443,0.045405,0.921443,0.126601,0.364491,0.735563,82.95295,14.032141,0.07913,0.978997,0.01311,0.187434,1.034402,49.512962,4.788946,0.000116,0.958136,0.077105,0.275736,-5.673398,5.376124,2.314939,-0.029101,0.89253,-0.087813,0.441398,12.336308,83.090698,27.28388,0.063593,0.878243,-0.072034,0.468461,11.448995,48.989307,33.613716,-0.044988,0.817921,0.055035,0.570923,3.437027,5.10281,36.606987,0.000116,0.958136,0.077105,0.275736,1.548651,1.670983,-9.574951,-0.044988,0.817921,0.055035,0.570923,16.489429,1.304344,31.867573
247,2.058333,-0.009036,0.910633,0.010008,0.412997,6.560633,83.018272,20.741465,-0.058707,0.892375,0.149306,0.421816,6.382102,90.236824,20.819191,0.006338,0.902096,0.054136,0.428079,3.001349,104.134712,23.997814,0.019217,0.933886,0.048751,0.35371,2.371953,122.054398,25.856346,-0.023659,0.962102,-0.067064,0.263252,3.558022,135.765656,25.972601,0.010424,0.878777,0.116235,0.462745,-0.388093,116.824959,23.030348,0.51938,-0.525446,0.34668,-0.577895,-9.934885,118.92794,9.485269,0.517851,-0.476092,0.357174,-0.614486,-5.105182,96.890877,3.730075,0.563567,-0.367882,0.473426,-0.568263,1.032099,77.269188,-0.799774,-0.049648,0.879409,0.046018,0.471229,4.071022,116.418167,28.462605,0.560845,0.772358,0.263978,0.138679,13.274363,117.152359,42.383537,0.557252,0.772576,0.303523,-0.021701,21.014473,95.276871,40.4771,0.607928,0.753552,0.243446,-0.057601,27.800106,80.05661,33.80257,0.045596,0.921359,0.127145,0.36449,0.759881,82.946144,14.115961,0.079452,0.979051,0.013537,0.186986,1.060518,49.51693,4.833916,-0.000291,0.958221,0.076738,0.275543,-5.669238,5.385679,2.320248,-0.028861,0.892885,-0.087553,0.440748,12.361384,83.090401,27.366966,0.064185,0.878595,-0.071581,0.467789,11.471848,48.984879,33.674198,-0.044961,0.817956,0.05522,0.570857,3.434637,5.099339,36.613247,-0.000291,0.958221,0.076738,0.275543,1.55085,1.673736,-9.568713,-0.044961,0.817956,0.05522,0.570857,16.486893,1.304647,31.870403
248,2.066667,-0.009206,0.910746,0.010767,0.412724,6.580381,83.011368,20.821619,-0.058137,0.89219,0.149293,0.42229,6.395112,90.229645,20.908363,0.006561,0.901765,0.053986,0.428792,3.029009,104.124001,24.090784,0.019974,0.9338,0.048529,0.353927,2.407711,122.044159,25.947386,-0.023896,0.962215,-0.067443,0.262721,3.6156,135.753494,26.065779,0.010683,0.879081,0.115666,0.462304,-0.351169,116.816261,23.117409,0.520317,-0.523038,0.349642,-0.577454,-9.911401,118.916466,9.581383,0.518861,-0.472911,0.359129,-0.614951,-5.060138,96.842339,3.98863,0.56172,-0.367523,0.472203,-0.571333,1.140639,77.226936,-0.406988,-0.049137,0.879171,0.045333,0.471794,4.099305,116.407036,28.556564,0.561179,0.771641,0.264677,0.139978,13.286522,117.13575,42.488434,0.557901,0.772057,0.303768,-0.01999,20.992317,95.246452,40.601692,0.608748,0.753015,0.243441,-0.055946,27.754951,79.999077,33.962574,0.045718,0.92125,0.12774,0.364543,0.775715,82.941956,14.199516,0.07978,0.979057,0.013952,0.186782,1.084453,49.524036,4.877154,-9.4e-05,0.958281,0.076382,0.275435,-5.66734,5.398467,2.323042,-0.028845,0.893164,-0.087482,0.440197,12.385046,83.080772,27.443722,0.064954,0.879127,-0.071003,0.466772,11.5006,48.974331,33.746681,-0.045292,0.81797,0.05532,0.5708,3.430523,5.090293,36.617401,-9.4e-05,0.958281,0.076382,0.275435,1.547458,1.675568,-9.565706,-0.045292,0.81797,0.05532,0.5708,16.484905,1.30318,31.87435
249,2.075,-0.009605,0.910698,0.009805,0.412846,6.575919,83.02816,20.947186,-0.057653,0.892054,0.148491,0.422926,6.391128,90.24662,21.018881,0.006758,0.901398,0.053908,0.429569,3.051941,104.121162,24.178194,0.02052,0.933692,0.048251,0.354217,2.436657,122.041534,26.034809,-0.023766,0.962299,-0.06771,0.262357,3.661599,135.749359,26.152035,0.011602,0.879564,0.114696,0.461604,-0.320097,116.815208,23.199852,0.52089,-0.520078,0.35294,-0.577604,-9.901253,118.924942,9.680109,0.517944,-0.469762,0.360721,-0.617203,-5.014138,96.81749,4.252626,0.552894,-0.373719,0.465613,-0.581245,1.260217,77.223381,-0.083035,-0.048738,0.879081,0.045186,0.472016,4.120947,116.403389,28.646513,0.561955,0.771327,0.263656,0.140521,13.302487,117.122208,42.582638,0.558575,0.772017,0.302703,-0.018833,20.960629,95.213234,40.730495,0.609913,0.752359,0.242724,-0.05521,27.696728,79.937149,34.138584,0.04558,0.921135,0.128871,0.364451,0.773154,82.945404,14.323568,0.080186,0.979326,0.014661,0.185139,1.118871,49.546738,4.933729,6.3e-05,0.958383,0.075432,0.275341,-5.660767,5.428797,2.322248,-0.028538,0.893485,-0.086287,0.4398,12.378684,83.110924,27.570803,0.065251,0.878888,-0.07065,0.467232,11.514701,48.988842,33.791462,-0.045117,0.818056,0.054929,0.570729,3.434481,5.103791,36.617844,6.3e-05,0.958383,0.075432,0.275341,1.547931,1.679262,-9.561827,-0.045117,0.818056,0.054929,0.570729,16.485136,1.304929,31.873932
250,2.083333,-0.009716,0.911004,0.01143,0.412125,6.609374,83.010338,21.017136,-0.057358,0.891964,0.148178,0.423266,6.413509,90.228264,21.109692,0.0068,0.901092,0.053894,0.430213,3.082283,104.115997,24.265671,0.020781,0.933636,0.048066,0.354374,2.467269,122.036407,26.122034,-0.02331,0.962406,-0.067979,0.261936,3.700909,135.743469,26.237423,0.01206,0.880215,0.114116,0.460493,-0.286307,116.810623,23.282988,0.525027,-0.520809,0.350861,-0.574457,-9.901311,118.92086,9.787377,0.517743,-0.467444,0.361904,-0.618437,-4.981493,96.802673,4.433746,0.540555,-0.378615,0.462065,-0.592408,1.34289,77.230148,0.160316,-0.048384,0.878898,0.044989,0.472412,4.14694,116.397903,28.735929,0.562609,0.770676,0.26355,0.141671,13.317124,117.108559,42.679947,0.559441,0.771551,0.302377,-0.017407,20.925913,95.179733,40.859558,0.610262,0.752357,0.242228,-0.053529,27.630329,79.87056,34.303421,0.045742,0.920934,0.129079,0.364866,0.796178,82.937416,14.402558,0.080531,0.979554,0.015453,0.18371,1.141162,49.54351,4.995786,4.1e-05,0.958394,0.075356,0.275324,-5.659193,5.432668,2.319169,-0.028073,0.893446,-0.086238,0.43992,12.42257,83.083267,27.631712,0.065639,0.87888,-0.070344,0.46724,11.53051,48.958775,33.835136,-0.045221,0.818013,0.055692,0.570708,3.432549,5.074415,36.621136,4.1e-05,0.958394,0.075356,0.275324,1.549085,1.681261,-9.564572,-0.045221,0.818013,0.055692,0.570708,16.486969,1.294618,31.872362
251,2.091667,-0.010133,0.910958,0.010564,0.412239,6.607875,83.025513,21.141001,-0.05691,0.891966,0.147096,0.423698,6.411671,90.243599,21.219658,0.007178,0.900872,0.053978,0.430656,3.109542,104.117462,24.346672,0.021854,0.933678,0.047896,0.354222,2.504584,122.037361,26.211309,-0.023064,0.962668,-0.068216,0.260932,3.767146,135.741745,26.332262,0.012401,0.880778,0.113673,0.459516,-0.249744,116.814789,23.367071,0.526329,-0.519629,0.352132,-0.573556,-9.894499,118.924774,9.892663,0.515496,-0.466077,0.361985,-0.621291,-4.959087,96.784706,4.644811,0.532706,-0.380297,0.458819,-0.600902,1.410798,77.257599,0.322438,-0.04778,0.878724,0.04421,0.472871,4.178057,116.396454,28.824007,0.56318,0.769857,0.264003,0.14301,13.335696,117.1007,42.776592,0.5603,0.771083,0.302088,-0.015403,20.89682,95.153442,40.979935,0.611458,0.751689,0.241652,-0.051841,27.568754,79.808662,34.476357,0.04608,0.920219,0.129705,0.366402,0.796467,82.939644,14.525005,0.080657,0.979805,0.016392,0.182229,1.151765,49.559143,5.071167,0.000247,0.958503,0.074835,0.275085,-5.648163,5.452785,2.320597,-0.027803,0.893607,-0.084981,0.439855,12.419283,83.111389,27.756994,0.065966,0.878625,-0.070078,0.467713,11.549492,48.970917,33.875069,-0.045051,0.818074,0.055409,0.570663,3.435507,5.087063,36.622154,0.000247,0.958503,0.074835,0.275085,1.551165,1.686017,-9.56371,-0.045051,0.818074,0.055409,0.570663,16.486998,1.298064,31.87266
252,2.1,-0.010549,0.911182,0.011089,0.41172,6.636879,83.021095,21.238348,-0.057017,0.891934,0.146442,0.423978,6.432116,90.238884,21.321543,0.007362,0.900642,0.05404,0.431126,3.13419,104.11779,24.429569,0.022101,0.933636,0.047735,0.354341,2.533259,122.037338,26.298767,-0.02234,0.962744,-0.068397,0.260665,3.803864,135.740997,26.418266,0.012923,0.881353,0.113198,0.458515,-0.21988,116.816505,23.450195,0.527117,-0.519186,0.352538,-0.572985,-9.894914,118.931023,9.998224,0.516533,-0.466115,0.359981,-0.621566,-4.951388,96.781311,4.798895,0.532579,-0.383103,0.452353,-0.604127,1.479338,77.276321,0.441344,-0.047272,0.878586,0.043765,0.473219,4.20218,116.395126,28.911552,0.563627,0.769296,0.264023,0.144227,13.35043,117.090752,42.870724,0.561387,0.770644,0.301271,-0.013746,20.871826,95.127098,41.107899,0.613174,0.750778,0.240377,-0.050694,27.499119,79.748741,34.657646,0.046681,0.919536,0.130006,0.367931,0.8181,82.932205,14.628877,0.080825,0.979974,0.017239,0.181167,1.158714,49.560989,5.141769,-6e-05,0.958622,0.074629,0.274725,-5.644949,5.459592,2.321643,-0.02761,0.893983,-0.08474,0.439148,12.455659,83.109978,27.84782,0.066829,0.879068,-0.069545,0.466837,11.586157,48.965931,33.94595,-0.045013,0.817973,0.055615,0.57079,3.429507,5.085653,36.62299,-6e-05,0.958622,0.074629,0.274725,1.54793,1.689713,-9.56558,-0.045013,0.817973,0.055615,0.57079,16.483067,1.300761,31.875908
253,2.108333,-0.010857,0.911282,0.010991,0.411492,6.657916,83.025032,21.343311,-0.057116,0.89201,0.145581,0.424101,6.44971,90.24276,21.42345,0.008066,0.900589,0.054267,0.431196,3.161998,104.116966,24.50532,0.022056,0.933847,0.047341,0.353839,2.580241,122.03524,26.392725,-0.021424,0.963029,-0.068385,0.259692,3.852863,135.7388,26.500341,0.013237,0.88205,0.112842,0.457252,-0.178249,116.820297,23.538559,0.527294,-0.519216,0.352702,-0.572693,-9.891615,118.934181,10.114148,0.519036,-0.467107,0.356294,-0.62086,-4.954928,96.779861,4.927979,0.53797,-0.384966,0.446294,-0.60267,1.547527,77.312042,0.516079,-0.046653,0.878227,0.042764,0.474038,4.242801,116.388573,28.999922,0.564516,0.768501,0.263894,0.145216,13.367048,117.080132,42.974991,0.562242,0.770306,0.300614,-0.011986,20.82836,95.094208,41.234684,0.614073,0.750369,0.239677,-0.049149,27.42157,79.68251,34.838448,0.046898,0.919574,0.130436,0.367656,0.835946,82.930443,14.736732,0.081008,0.980234,0.018185,0.179577,1.171065,49.568398,5.217238,0.000129,0.958659,0.074378,0.274666,-5.637843,5.47266,2.322297,-0.027451,0.894267,-0.084245,0.438675,12.479886,83.119621,27.94989,0.067549,0.879382,-0.069039,0.466217,11.61891,48.969166,34.013218,-0.044948,0.81801,0.055517,0.570752,3.428691,5.091283,36.626171,0.000129,0.958659,0.074378,0.274666,1.551282,1.694699,-9.564629,-0.044948,0.81801,0.055517,0.570752,16.480938,1.303123,31.878096
254,2.116667,-0.011192,0.911424,0.011099,0.411166,6.68386,83.021477,21.444508,-0.05688,0.892107,0.14483,0.424186,6.470635,90.239067,21.524145,0.008143,0.900504,0.054406,0.431355,3.199115,104.114983,24.588465,0.022953,0.933888,0.047608,0.353639,2.617385,122.032677,26.481459,-0.020898,0.963222,-0.068831,0.258901,3.91013,135.734238,26.604057,0.01367,0.882811,0.112736,0.455794,-0.1403,116.818764,23.62463,0.527491,-0.519681,0.351807,-0.57264,-9.897776,118.938599,10.233183,0.520924,-0.468315,0.352986,-0.620258,-4.954228,96.792831,5.017156,0.543828,-0.38418,0.443291,-0.600125,1.602833,77.346123,0.539076,-0.046138,0.878179,0.041336,0.474304,4.278806,116.385094,29.087416,0.56525,0.767586,0.264029,0.146948,13.396242,117.083725,43.066582,0.563664,0.769493,0.300098,-0.010178,20.795412,95.073448,41.369408,0.615054,0.75003,0.238573,-0.04739,27.334803,79.614021,35.016369,0.047316,0.920092,0.130339,0.366339,0.857299,82.922188,14.842045,0.08026,0.981524,0.019337,0.172615,1.149672,49.561127,5.317708,0.000436,0.959168,0.074951,0.272725,-5.596423,5.458462,2.381586,-0.027465,0.894602,-0.083543,0.438124,12.510421,83.120758,28.046972,0.068099,0.879627,-0.068235,0.465792,11.675501,48.962177,34.06805,-0.045009,0.818025,0.055896,0.570689,3.476631,5.081093,36.598919,0.000436,0.959168,0.074951,0.272725,1.544578,1.694792,-9.538836,-0.045009,0.818025,0.055896,0.570689,16.530212,1.302542,31.846848
255,2.125,-0.011368,0.911675,0.011016,0.410606,6.708829,83.011093,21.546045,-0.056939,0.892244,0.144434,0.424025,6.493826,90.228653,21.623676,0.008265,0.900538,0.05434,0.431288,3.225527,104.110245,24.67835,0.023296,0.934008,0.047543,0.353308,2.648901,122.028114,26.571161,-0.019912,0.963395,-0.069105,0.258261,3.950649,135.728806,26.694521,0.013856,0.883524,0.112841,0.454379,-0.110649,116.814896,23.714869,0.526697,-0.520519,0.350556,-0.573376,-9.910976,118.936836,10.355083,0.521182,-0.468656,0.351292,-0.620745,-4.967118,96.811058,5.055176,0.546689,-0.381921,0.443189,-0.599042,1.632221,77.372299,0.521486,-0.045781,0.8782,0.040911,0.474336,4.309241,116.380135,29.176933,0.566345,0.766518,0.263994,0.148363,13.426741,117.075012,43.15625,0.564684,0.768989,0.299533,-0.008283,20.748756,95.036606,41.489723,0.61622,0.749538,0.237491,-0.045425,27.244572,79.547058,35.193115,0.047061,0.92058,0.131496,0.364728,0.874236,82.908226,14.950734,0.081908,0.980622,0.019392,0.176904,1.195972,49.566509,5.359807,0.000409,0.958616,0.0741,0.274889,-5.679869,5.487928,2.363568,-0.027161,0.894835,-0.083175,0.437738,12.543422,83.113953,28.141356,0.0687,0.879705,-0.067806,0.465621,11.70351,48.94997,34.130985,-0.045279,0.818104,0.055975,0.570545,3.475813,5.071023,36.604603,0.000409,0.958616,0.0741,0.274889,1.51138,1.700359,-9.519018,-0.045279,0.818104,0.055975,0.570545,16.529995,1.298577,31.849342
256,2.133333,-0.01146,0.911903,0.010412,0.410114,6.722044,83.007599,21.653198,-0.056894,0.89248,0.143874,0.423726,6.509446,90.225311,21.722443,0.008361,0.90067,0.054442,0.430999,3.251579,104.105438,24.763193,0.023817,0.934238,0.047105,0.352721,2.677086,122.022858,26.660984,-0.018645,0.963659,-0.069133,0.25736,3.995654,135.722,26.776516,0.013816,0.883955,0.113365,0.453411,-0.084563,116.810516,23.805124,0.525341,-0.521517,0.349505,-0.574354,-9.914286,118.935738,10.467476,0.520646,-0.468748,0.350176,-0.621755,-4.984606,96.830559,5.06933,0.548865,-0.378467,0.444796,-0.598052,1.650234,77.396507,0.476724,-0.045307,0.87828,0.040157,0.474298,4.338809,116.374115,29.264236,0.567772,0.76583,0.262634,0.148871,13.458964,117.067192,43.241905,0.56547,0.76899,0.298082,-0.006765,20.69857,94.999191,41.60717,0.618025,0.748547,0.23618,-0.044057,27.159878,79.479561,35.376774,0.046983,0.920908,0.13226,0.363632,0.880377,82.898743,15.064247,0.082163,0.980832,0.020198,0.175527,1.215324,49.570499,5.42706,0.000493,0.958676,0.073745,0.274778,-5.674141,5.498514,2.365849,-0.026742,0.895146,-0.082891,0.437182,12.56371,83.116455,28.242147,0.06942,0.879746,-0.067731,0.465447,11.710154,48.947617,34.202126,-0.045003,0.818236,0.05584,0.570392,3.429722,5.076653,36.641102,0.000493,0.958676,0.073745,0.274778,1.512739,1.700841,-9.516154,-0.045003,0.818236,0.05584,0.570392,16.479641,1.29668,31.880114
257,2.141667,-0.011745,0.912214,0.009861,0.409427,6.740317,83.003319,21.761847,-0.057051,0.892817,0.143382,0.42316,6.527274,90.2211,21.822315,0.008499,0.900936,0.054627,0.430415,3.273341,104.104378,24.850594,0.024981,0.934492,0.046923,0.351993,2.701725,122.020981,26.756868,-0.017823,0.963935,-0.069493,0.256286,4.050928,135.717117,26.876921,0.013748,0.884177,0.113827,0.452864,-0.063742,116.809937,23.902334,0.523534,-0.522902,0.34819,-0.575543,-9.910095,118.938194,10.577445,0.5205,-0.468799,0.349072,-0.62246,-5.005036,96.859047,5.051862,0.552234,-0.374448,0.447397,-0.595535,1.666833,77.426277,0.413123,-0.044648,0.878396,0.039064,0.474237,4.366685,116.371086,29.355526,0.568596,0.764964,0.262519,0.150373,13.490743,117.062401,43.330734,0.566988,0.768103,0.297526,-0.004598,20.665821,94.97039,41.736446,0.618916,0.748021,0.235859,-0.042159,27.063126,79.411575,35.564144,0.047076,0.921157,0.133178,0.362652,0.888851,82.885727,15.181747,0.082386,0.98094,0.020848,0.174743,1.231119,49.575012,5.484425,0.000527,0.958732,0.07347,0.274654,-5.669976,5.508697,2.368259,-0.026851,0.89569,-0.082087,0.436212,12.591783,83.120903,28.341946,0.070085,0.880281,-0.06696,0.464446,11.775923,48.943272,34.256588,-0.04496,0.818313,0.055985,0.57027,3.477929,5.071309,36.616726,0.000527,0.958732,0.07347,0.274654,1.512905,1.703458,-9.513739,-0.04496,0.818313,0.055985,0.57027,16.526777,1.29392,31.850761
258,2.15,-0.012178,0.912527,0.009553,0.408724,6.759592,82.992729,21.870768,-0.057297,0.893148,0.142735,0.422646,6.542702,90.210449,21.924774,0.008336,0.901159,0.054729,0.429939,3.289932,104.106758,24.937229,0.025758,0.93469,0.046753,0.351434,2.712437,122.023056,26.844597,-0.016393,0.96414,-0.069676,0.25556,4.082459,135.717102,26.96619,0.013832,0.884144,0.11474,0.452694,-0.053689,116.810883,23.992765,0.518928,-0.522133,0.350327,-0.579104,-9.905092,118.954765,10.674107,0.518204,-0.468312,0.34884,-0.624867,-5.032107,96.890976,5.0595,0.555657,-0.370038,0.450849,-0.592497,1.675546,77.456627,0.34036,-0.044028,0.878657,0.038421,0.473864,4.382548,116.37381,29.441378,0.570022,0.764435,0.260617,0.150975,13.520288,117.057976,43.408005,0.568114,0.767864,0.296007,-0.0033,20.611322,94.935242,41.864525,0.620252,0.747426,0.234551,-0.040347,26.960892,79.341835,35.749073,0.047085,0.921489,0.13416,0.361444,0.898172,82.865768,15.299705,0.08258,0.981045,0.021444,0.173989,1.252261,49.573326,5.540248,0.000626,0.958802,0.073472,0.274409,-5.658769,5.512127,2.374143,-0.026769,0.896117,-0.081584,0.435434,12.621011,83.119698,28.441832,0.070943,0.880717,-0.066544,0.463548,11.820481,48.93605,34.323727,-0.044896,0.818374,0.056157,0.570171,3.474761,5.069956,36.62384,0.000626,0.958802,0.073472,0.274409,1.517311,1.706375,-9.511807,-0.044896,0.818374,0.056157,0.570171,16.522772,1.295468,31.853277
