Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
250,2.083333,-0.003428,0.942881,0.027166,0.332004,5.810531,82.823074,16.524496,-0.06279,0.92351,0.159283,0.343242,5.633597,90.033424,16.877995,-0.002251,0.934134,0.078821,0.348104,2.20952,104.338669,20.693779,0.045945,0.966344,-0.010236,0.25291,1.144476,122.141289,23.320126,0.011206,0.986702,-0.07827,0.142012,3.286449,135.654816,21.831726,0.007699,0.906529,0.123479,0.403607,-1.832128,116.873421,20.802086,-0.562449,0.593434,-0.279094,0.503581,-13.092226,118.771576,8.610274,-0.591585,0.561587,-0.245065,0.524014,-9.835315,96.684616,2.004262,-0.668514,0.479213,-0.295227,0.486091,-4.56084,77.179184,-4.317811,-0.033145,0.927641,0.060532,0.367042,3.501476,116.516708,25.382921,0.599972,0.780073,0.165072,0.065357,15.66827,116.801659,36.824989,0.616313,0.750902,0.208378,-0.113508,21.990059,94.50573,34.587261,0.569787,0.804966,0.12862,-0.104065,25.591118,79.76487,27.415157,0.051439,0.946389,0.131403,0.290579,-1.054201,82.925011,11.009398,0.074849,0.964472,-0.029505,0.251638,-1.782659,49.611523,1.342949,-0.002204,0.958219,0.077161,0.275422,-8.902111,5.478212,2.203402,-0.055239,0.915446,-0.115376,0.38157,12.675261,82.721138,22.039595,0.021613,0.909526,-0.119994,0.397362,13.129349,49.161331,30.831209,-0.024473,0.894847,0.047746,0.443136,7.10762,5.778542,39.822788,-0.002204,0.958219,0.077161,0.275422,-1.666784,1.791715,-9.684219,-0.024473,0.894847,0.047746,0.443136,18.045839,1.502658,31.496447
251,2.091667,-0.003442,0.942806,0.027099,0.33222,5.806354,82.822365,16.527555,-0.062563,0.923386,0.159449,0.343542,5.629469,90.032768,16.880039,-0.002565,0.933983,0.078757,0.34852,2.207824,104.341423,20.702776,0.045966,0.966289,-0.009795,0.253135,1.131831,122.144356,23.322569,0.011339,0.98672,-0.078095,0.141971,3.272106,135.659515,21.846617,0.007703,0.906384,0.123593,0.403898,-1.839907,116.874275,20.8034,-0.562405,0.593275,-0.279201,0.503758,-13.092163,118.775246,8.604794,-0.591482,0.561498,-0.245229,0.524149,-9.829271,96.688858,1.999806,-0.66842,0.479085,-0.2954,0.486242,-4.553054,77.179657,-4.321579,-0.032999,0.927615,0.060651,0.3671,3.489591,116.521538,25.389317,0.599782,0.78019,0.165135,0.065533,15.655271,116.800354,36.832714,0.616083,0.751102,0.208489,-0.113225,21.986601,94.506493,34.601456,0.569732,0.805063,0.128674,-0.103549,25.599176,79.766228,27.435303,0.051393,0.946352,0.131459,0.29068,-1.05585,82.923782,11.009304,0.074867,0.964407,-0.029586,0.251871,-1.779101,49.610989,1.34007,-0.002103,0.958217,0.077187,0.275424,-8.902105,5.478353,2.205383,-0.055238,0.915358,-0.115297,0.381804,12.668557,82.720947,22.045807,0.021537,0.909467,-0.119936,0.397519,13.122485,49.159878,30.8326,-0.024427,0.89483,0.04784,0.443163,7.107493,5.775544,39.821209,-0.002103,0.958217,0.077187,0.275424,-1.667576,1.791809,-9.682703,-0.024427,0.89483,0.04784,0.443163,18.04615,1.501415,31.494549
252,2.1,-0.003486,0.942748,0.027232,0.332375,5.806117,82.822418,16.527262,-0.062599,0.923314,0.159524,0.343692,5.627933,90.032707,16.881302,-0.002528,0.933928,0.078753,0.348669,2.204077,104.339615,20.704918,0.046091,0.966285,-0.010232,0.253111,1.128955,122.142578,23.324875,0.011148,0.98681,-0.077215,0.141844,3.275354,135.655594,21.838224,0.007659,0.906282,0.123722,0.404089,-1.842501,116.872833,20.80464,-0.562322,0.593176,-0.279295,0.503915,-13.089598,118.774963,8.60146,-0.591358,0.561386,-0.245374,0.524341,-9.823682,96.689201,1.995864,-0.668234,0.478967,-0.295493,0.486558,-4.545064,77.180237,-4.325341,-0.033064,0.927505,0.060651,0.367373,3.485543,116.519478,25.392195,0.599662,0.780185,0.165428,0.065953,15.644381,116.799606,36.842831,0.615839,0.751257,0.208844,-0.112871,21.979832,94.506111,34.619572,0.569446,0.805291,0.128944,-0.103006,25.605181,79.767754,27.456152,0.051396,0.946309,0.131478,0.290812,-1.054268,82.92395,11.006755,0.074861,0.964377,-0.029648,0.251981,-1.775968,49.611534,1.336128,-0.002202,0.958236,0.077128,0.275373,-8.89993,5.479142,2.206059,-0.055311,0.915347,-0.115297,0.38182,12.666503,82.720886,22.04777,0.021606,0.909492,-0.11992,0.397463,13.124892,49.160366,30.836428,-0.024515,0.894796,0.047811,0.443231,7.10537,5.775964,39.821701,-0.002202,0.958236,0.077128,0.275373,-1.665895,1.791765,-9.68207,-0.024515,0.894796,0.047811,0.443231,18.045929,1.502207,31.497353
253,2.108333,-0.003507,0.94268,0.027308,0.332561,5.804734,82.823219,16.52705,-0.062611,0.923226,0.159544,0.343918,5.62583,90.033455,16.881996,-0.0025,0.933833,0.078875,0.348897,2.200683,104.339394,20.704994,0.046115,0.966303,-0.010334,0.25303,1.12436,122.14167,23.329121,0.011219,0.986904,-0.076609,0.141515,3.271828,135.654205,21.839684,0.007601,0.906197,0.123856,0.404238,-1.84589,116.87262,20.806049,-0.562212,0.593086,-0.279381,0.504096,-13.089007,118.775414,8.599299,-0.591227,0.561257,-0.245531,0.524554,-9.820333,96.690681,1.991645,-0.668118,0.47875,-0.295811,0.486737,-4.538897,77.182617,-4.32913,-0.033122,0.927413,0.060789,0.367577,3.479917,116.518021,25.396109,0.59947,0.780265,0.165632,0.066244,15.633625,116.79776,36.852203,0.615532,0.751524,0.208958,-0.112557,21.978041,94.506157,34.635536,0.569664,0.805182,0.128879,-0.102741,25.617298,79.772942,27.481121,0.051267,0.946307,0.131444,0.290856,-1.053463,82.92495,11.003824,0.074952,0.964095,-0.029814,0.253012,-1.766985,49.610989,1.337914,-0.002278,0.958252,0.077078,0.275332,-8.903397,5.480698,2.212488,-0.055373,0.915288,-0.115283,0.381957,12.66293,82.721497,22.050276,0.021616,0.909467,-0.119878,0.397532,13.124307,49.16124,30.839788,-0.024367,0.894766,0.0479,0.443289,7.104778,5.775967,39.820827,-0.002278,0.958252,0.077078,0.275332,-1.669791,1.792537,-9.675663,-0.024367,0.894766,0.0479,0.443289,18.045443,1.502588,31.496414
254,2.116667,-0.003555,0.94263,0.027418,0.332694,5.805498,82.822784,16.526033,-0.062642,0.923142,0.159701,0.344065,5.62536,90.032928,16.882219,-0.002651,0.933764,0.078827,0.34909,2.196964,104.338013,20.708815,0.046259,0.966284,-0.010351,0.253078,1.115613,122.140526,23.329197,0.011148,0.986967,-0.076005,0.141404,3.267125,135.652496,21.840456,0.007677,0.906138,0.123871,0.404366,-1.852394,116.870369,20.805813,-0.56222,0.59295,-0.279374,0.504251,-13.092014,118.776192,8.596313,-0.591182,0.56115,-0.245649,0.524663,-9.815657,96.692947,1.987486,-0.668,0.478671,-0.295945,0.486895,-4.530989,77.18264,-4.331728,-0.033063,0.927348,0.060847,0.367736,3.471507,116.517784,25.398237,0.59923,0.780364,0.165872,0.066653,15.621432,116.794563,36.858421,0.615293,0.751759,0.209045,-0.112126,21.976715,94.505028,34.6521,0.569825,0.805124,0.128798,-0.102401,25.628477,79.772705,27.508713,0.051311,0.946303,0.131373,0.290894,-1.051144,82.924423,11.000874,0.074573,0.964349,-0.029559,0.252184,-1.768671,49.609497,1.338585,-0.00202,0.958413,0.077337,0.274701,-8.866159,5.472788,2.205944,-0.055379,0.91525,-0.115297,0.382044,12.66214,82.721153,22.051193,0.021591,0.909479,-0.119845,0.397517,13.122725,49.161156,30.841763,-0.024333,0.894758,0.047953,0.443301,7.106548,5.775079,39.821178,-0.00202,0.958413,0.077337,0.274701,-1.649428,1.790041,-9.694134,-0.024333,0.894758,0.047953,0.443301,18.047344,1.502594,31.496483
255,2.125,-0.003491,0.942585,0.027483,0.332815,5.803828,82.821144,16.52396,-0.062679,0.923063,0.15985,0.3442,5.624197,90.031235,16.881315,-0.002666,0.933706,0.078872,0.349234,2.19231,104.336372,20.711483,0.046358,0.96632,-0.010385,0.252922,1.10946,122.138618,23.333021,0.011221,0.987069,-0.075473,0.14097,3.263305,135.650146,21.843605,0.007631,0.90606,0.123874,0.40454,-1.857556,116.868553,20.808266,-0.562085,0.592807,-0.279519,0.50449,-13.092489,118.773712,8.594357,-0.591063,0.561017,-0.245754,0.52489,-9.811991,96.691444,1.984321,-0.66779,0.478685,-0.295897,0.487197,-4.522422,77.179733,-4.336867,-0.033266,0.927255,0.061136,0.367906,3.464922,116.515793,25.402325,0.599083,0.780394,0.166116,0.067011,15.610229,116.794884,36.86734,0.61519,0.751857,0.20917,-0.111808,21.971468,94.506317,34.6684,0.569028,0.805747,0.128858,-0.101857,25.630856,79.76899,27.528942,0.051248,0.946243,0.131365,0.291104,-1.051397,82.924286,10.997075,0.074585,0.964347,-0.029594,0.252184,-1.762812,49.608757,1.336408,-0.002028,0.958426,0.077292,0.274665,-8.862086,5.472386,2.20652,-0.055316,0.915072,-0.11525,0.382492,12.659052,82.718002,22.050846,0.021368,0.90925,-0.119835,0.398055,13.112608,49.156792,30.837107,-0.024373,0.894757,0.048067,0.44329,7.109563,5.769658,39.820194,-0.002028,0.958426,0.077292,0.274665,-1.646253,1.788509,-9.693748,-0.024373,0.894757,0.048067,0.44329,18.050926,1.500485,31.494553
256,2.133333,-0.003526,0.942537,0.027356,0.332961,5.80011,82.820465,16.527323,-0.062678,0.923,0.159854,0.344369,5.620562,90.030655,16.882755,-0.002687,0.933635,0.078891,0.349421,2.188293,104.334412,20.712067,0.046472,0.966329,-0.010398,0.252864,1.103975,122.136559,23.333763,0.011217,0.987153,-0.074926,0.140678,3.26072,135.647659,21.844608,0.007659,0.905971,0.123925,0.404722,-1.861905,116.866508,20.80764,-0.562099,0.592702,-0.27955,0.504579,-13.091901,118.773941,8.589544,-0.590957,0.560968,-0.246008,0.524943,-9.80646,96.692108,1.980506,-0.667753,0.478322,-0.296044,0.487516,-4.518025,77.171303,-4.337738,-0.033268,0.92716,0.061214,0.368131,3.458736,116.513702,25.403824,0.598908,0.780493,0.166193,0.067223,15.598495,116.791328,36.874752,0.615045,0.752015,0.209177,-0.111527,21.968157,94.504463,34.683029,0.569221,0.80568,0.128707,-0.101502,25.63545,79.766312,27.551306,0.051245,0.946177,0.131468,0.291271,-1.053396,82.922356,10.998283,0.074596,0.964267,-0.029699,0.252473,-1.760801,49.608681,1.330922,-0.002111,0.958428,0.077207,0.274682,-8.863671,5.473015,2.207625,-0.055326,0.915028,-0.115151,0.382626,12.653615,82.718567,22.056364,0.021332,0.909246,-0.119817,0.398071,13.109202,49.155838,30.836714,-0.024259,0.894772,0.047998,0.443272,7.109548,5.768177,39.81953,-0.002111,0.958428,0.077207,0.274682,-1.646885,1.787467,-9.691549,-0.024259,0.894772,0.047998,0.443272,18.049339,1.495883,31.49342
257,2.141667,-0.003515,0.942488,0.027445,0.333093,5.799782,82.817795,16.524885,-0.062714,0.922919,0.159992,0.344515,5.619908,90.027916,16.881548,-0.002716,0.933571,0.078929,0.349583,2.184252,104.331696,20.7141,0.046447,0.966348,-0.010257,0.252802,1.098031,122.133621,23.336496,0.011292,0.987221,-0.074492,0.140418,3.252993,135.64537,21.850693,0.007643,0.905902,0.123973,0.404863,-1.86667,116.863564,20.80901,-0.561996,0.592577,-0.279677,0.504772,-13.092873,118.771721,8.587537,-0.590902,0.560842,-0.246101,0.525096,-9.803785,96.690544,1.978117,-0.667765,0.478136,-0.296085,0.487657,-4.511166,77.170036,-4.339376,-0.033326,0.927077,0.061251,0.368328,3.452374,116.510773,25.407045,0.598689,0.780627,0.16627,0.067436,15.587172,116.789246,36.883205,0.614974,0.752109,0.209202,-0.111237,21.967726,94.504738,34.699219,0.56915,0.805786,0.128684,-0.101081,25.640047,79.764732,27.574549,0.051216,0.946146,0.131439,0.291391,-1.052178,82.920448,10.993942,0.074625,0.964316,-0.029708,0.252276,-1.757034,49.606045,1.328923,-0.002077,0.958426,0.077238,0.274683,-8.862411,5.470819,2.207205,-0.055362,0.914974,-0.115188,0.38274,12.651743,82.715134,22.055828,0.021333,0.909265,-0.119806,0.398031,13.107523,49.153271,30.839481,-0.024354,0.894764,0.048013,0.443283,7.108641,5.765369,39.821636,-0.002077,0.958426,0.077238,0.274683,-1.645848,1.785835,-9.692282,-0.024354,0.894764,0.048013,0.443283,18.049505,1.494621,31.496143
258,2.15,-0.003578,0.942409,0.027501,0.333311,5.800266,82.818047,16.524883,-0.062825,0.922834,0.160113,0.344665,5.619186,90.028114,16.881973,-0.002791,0.933511,0.079015,0.349722,2.178786,104.329559,20.715853,0.046462,0.966372,-0.009858,0.252726,1.088556,122.130981,23.340034,0.011501,0.987276,-0.074322,0.140111,3.240976,135.644272,21.864586,0.00758,0.905756,0.124209,0.405118,-1.87441,116.860687,20.810995,-0.561775,0.592469,-0.279789,0.505082,-13.093734,118.771149,8.583576,-0.590876,0.560612,-0.246372,0.525244,-9.801604,96.692215,1.968196,-0.667651,0.478059,-0.296219,0.487807,-4.504159,77.172073,-4.340682,-0.03327,0.927011,0.061124,0.36852,3.443258,116.508308,25.410646,0.598458,0.78072,0.166525,0.067775,15.573428,116.786148,36.891701,0.614964,0.752151,0.20926,-0.110899,21.964703,94.50399,34.715004,0.568939,0.806016,0.128551,-0.100604,25.6394,79.76339,27.598619,0.051173,0.946129,0.13141,0.291467,-1.049126,82.920113,10.990751,0.074617,0.964318,-0.029694,0.252274,-1.750997,49.604874,1.328374,-0.002134,0.958443,0.07727,0.274612,-8.855335,5.469462,2.205723,-0.055425,0.914969,-0.115148,0.382753,12.649658,82.715973,22.059015,0.021368,0.909258,-0.119781,0.398052,13.110362,49.153961,30.841845,-0.024324,0.894748,0.048018,0.443315,7.109272,5.76565,39.820583,-0.002134,0.958443,0.07727,0.274612,-1.639892,1.785813,-9.694852,-0.024324,0.894748,0.048018,0.443315,18.050497,1.494661,31.495687
259,2.158333,-0.003628,0.94236,0.027681,0.333435,5.800205,82.818642,16.523249,-0.062953,0.922738,0.160145,0.344884,5.617523,90.028557,16.882519,-0.002742,0.933419,0.079044,0.349961,2.172245,104.329369,20.715111,0.046583,0.966363,-0.010246,0.252719,1.082651,122.13063,23.340614,0.01152,0.987362,-0.073491,0.13994,3.240845,135.641968,21.855761,0.00766,0.905755,0.124061,0.405163,-1.879621,116.860939,20.809528,-0.561925,0.59218,-0.279926,0.505178,-13.097683,118.772018,8.581047,-0.590697,0.560685,-0.246319,0.525392,-9.793205,96.692024,1.975349,-0.667536,0.478108,-0.296333,0.487847,-4.498322,77.174698,-4.341588,-0.033255,0.926918,0.061153,0.368751,3.435693,116.507484,25.411819,0.598228,0.780824,0.166704,0.068165,15.560229,116.783905,36.898857,0.614858,0.752269,0.209386,-0.110447,21.961876,94.503632,34.733494,0.569532,0.805654,0.128513,-0.100202,25.643557,79.763588,27.627663,0.051183,0.946071,0.131387,0.291663,-1.04773,82.920982,10.987321,0.074644,0.9643,-0.029742,0.252326,-1.748734,49.605377,1.326137,-0.002045,0.95843,0.07726,0.274661,-8.856509,5.470583,2.206574,-0.055412,0.914862,-0.115157,0.383008,12.648142,82.716301,22.059175,0.021277,0.909124,-0.119731,0.398379,13.105302,49.154324,30.842337,-0.024595,0.894724,0.048005,0.44335,7.110186,5.764598,39.818222,-0.002045,0.95843,0.07726,0.274661,-1.640707,1.785979,-9.693485,-0.024595,0.894724,0.048005,0.44335,18.054333,1.496605,31.495634
260,2.166667,-0.003632,0.942308,0.027781,0.333571,5.798062,82.819756,16.521839,-0.062989,0.922654,0.160209,0.345072,5.614797,90.029594,16.882414,-0.002741,0.933336,0.079128,0.350163,2.167265,104.328964,20.715487,0.046635,0.966366,-0.010288,0.252699,1.076072,122.129753,23.343571,0.011609,0.987426,-0.072994,0.139741,3.235843,135.640747,21.857924,0.007478,0.905656,0.124219,0.405342,-1.884964,116.860413,20.810297,-0.561882,0.592138,-0.279987,0.505241,-13.098288,118.768837,8.577057,-0.590681,0.560514,-0.246395,0.525557,-9.793099,96.688866,1.971647,-0.6675,0.477872,-0.296582,0.487977,-4.492605,77.176331,-4.342552,-0.033306,0.926858,0.061155,0.368897,3.428361,116.506317,25.414833,0.59815,0.780873,0.166676,0.068354,15.549186,116.783951,36.905758,0.614763,0.752411,0.209311,-0.110146,21.953955,94.503754,34.748787,0.569158,0.806014,0.128353,-0.099631,25.641844,79.760414,27.652079,0.051165,0.946013,0.131348,0.291871,-1.048265,82.922684,10.983933,0.074609,0.964284,-0.029764,0.252397,-1.746783,49.606262,1.325416,-0.002,0.958448,0.077242,0.274602,-8.852146,5.471119,2.207975,-0.055483,0.914834,-0.115175,0.383061,12.644389,82.71682,22.059744,0.02131,0.909157,-0.119707,0.398309,13.105029,49.155685,30.845922,-0.024535,0.894724,0.048022,0.443352,7.108727,5.765581,39.819183,-0.002,0.958448,0.077242,0.274602,-1.638197,1.785748,-9.69297,-0.024535,0.894724,0.048022,0.443352,18.05245,1.497254,31.496216
261,2.175,-0.003695,0.942242,0.027743,0.333763,5.794617,82.819595,16.52438,-0.063049,0.922586,0.160208,0.345244,5.610606,90.029457,16.884102,-0.002699,0.933272,0.079188,0.350321,2.160738,104.328392,20.715792,0.046691,0.966362,-0.01026,0.252703,1.069763,122.128845,23.34622,0.01171,0.987472,-0.072561,0.13963,3.230829,135.639771,21.861717,0.007427,0.905597,0.124268,0.405457,-1.890754,116.860069,20.811159,-0.561617,0.592029,-0.280059,0.505624,-13.100969,118.768082,8.575005,-0.590666,0.560263,-0.246719,0.52569,-9.791625,96.691605,1.960015,-0.667464,0.477659,-0.29665,0.488193,-4.485468,77.175232,-4.344373,-0.033319,0.926777,0.061149,0.3691,3.421018,116.504944,25.417412,0.598113,0.780807,0.166923,0.068838,15.536803,116.782532,36.913654,0.614511,0.75261,0.209556,-0.109733,21.940584,94.501015,34.767452,0.569218,0.806031,0.128361,-0.099139,25.642036,79.757515,27.676958,0.051088,0.945987,0.131398,0.291946,-1.049454,82.921364,10.983663,0.074708,0.96428,-0.029798,0.25238,-1.741138,49.605297,1.323406,-0.002009,0.958436,0.077189,0.274659,-8.855762,5.471668,2.206841,-0.055495,0.914791,-0.115033,0.383203,12.638688,82.717827,22.065098,0.021252,0.909096,-0.119725,0.398445,13.102577,49.154503,30.842764,-0.024367,0.8947,0.048034,0.443408,7.109031,5.764556,39.818615,-0.002009,0.958436,0.077189,0.274659,-1.640493,1.784883,-9.69287,-0.024367,0.8947,0.048034,0.443408,18.05237,1.494479,31.496031
262,2.183333,-0.00368,0.942193,0.02773,0.3339,5.790331,82.818947,16.525179,-0.063117,0.922528,0.160275,0.345356,5.60654,90.028831,16.884769,-0.0027,0.933229,0.079243,0.350423,2.153787,104.326157,20.716957,0.046808,0.966368,-0.010368,0.252655,1.061804,122.126297,23.349075,0.011769,0.987533,-0.072036,0.139467,3.226531,135.636383,21.862383,0.007447,0.905554,0.124266,0.405554,-1.898027,116.857719,20.812788,-0.561517,0.591874,-0.280138,0.505873,-13.105625,118.766678,8.574379,-0.590576,0.560087,-0.246869,0.525907,-9.789783,96.691902,1.956968,-0.667377,0.477435,-0.296826,0.488424,-4.477493,77.172958,-4.346981,-0.033298,0.926659,0.06119,0.369392,3.412735,116.502228,25.420177,0.597953,0.780898,0.167008,0.068985,15.521359,116.777946,36.924011,0.614448,0.752699,0.209592,-0.1094,21.933079,94.498268,34.782352,0.569013,0.806249,0.128365,-0.098536,25.639418,79.752945,27.699932,0.051037,0.945945,0.131444,0.292071,-1.052129,82.920959,10.982476,0.074715,0.964297,-0.029823,0.25231,-1.738212,49.605362,1.320209,-0.002055,0.958445,0.077139,0.274641,-8.853904,5.471945,2.20613,-0.055572,0.914772,-0.114979,0.383255,12.632791,82.716934,22.067883,0.021285,0.909138,-0.119723,0.398349,13.102516,49.153362,30.844265,-0.024326,0.894711,0.048002,0.443393,7.107303,5.763492,39.819397,-0.002055,0.958445,0.077139,0.274641,-1.638781,1.784181,-9.693366,-0.024326,0.894711,0.048002,0.443393,18.049898,1.492149,31.496487
263,2.191667,-0.00364,0.942141,0.02771,0.334049,5.786795,82.818573,16.526377,-0.062926,0.922452,0.160369,0.34555,5.603571,90.028473,16.885862,-0.002944,0.933125,0.079314,0.350684,2.155366,104.321564,20.720854,0.046832,0.966357,-0.009857,0.252713,1.05353,122.121239,23.351961,0.011949,0.987564,-0.072001,0.139252,3.215628,135.633255,21.879044,0.007428,0.905505,0.124491,0.405595,-1.902332,116.85125,20.814011,-0.561486,0.591847,-0.280039,0.505992,-13.108829,118.76284,8.575008,-0.590579,0.559938,-0.246913,0.526041,-9.788975,96.690361,1.951939,-0.667244,0.477363,-0.296917,0.488621,-4.47082,77.173691,-4.350403,-0.033452,0.926601,0.061206,0.369521,3.405837,116.498314,25.424582,0.597901,0.78084,0.167297,0.069385,15.510925,116.778252,36.932034,0.614375,0.752792,0.209764,-0.108845,21.922966,94.498024,34.797089,0.568981,0.806346,0.128411,-0.097864,25.636425,79.749168,27.725225,0.050881,0.945953,0.131437,0.292076,-1.053922,82.921204,10.981534,0.074827,0.964361,-0.029747,0.252041,-1.729867,49.60437,1.322799,-0.00201,0.958419,0.077129,0.274735,-8.853226,5.472058,2.201608,-0.055617,0.91471,-0.114902,0.383419,12.627511,82.71595,22.07122,0.021225,0.909043,-0.119693,0.398578,13.100613,49.151485,30.844036,-0.024252,0.894711,0.048086,0.443386,7.109103,5.760747,39.817417,-0.00201,0.958419,0.077129,0.274735,-1.636267,1.783641,-9.696574,-0.024252,0.894711,0.048086,0.443386,18.051247,1.490559,31.49332
264,2.2,-0.003642,0.942096,0.027806,0.334169,5.785152,82.819321,16.524611,-0.062983,0.922382,0.160443,0.345692,5.6014,90.029137,16.88537,-0.002974,0.933062,0.079379,0.350835,2.149848,104.323074,20.721687,0.046858,0.966357,-0.009893,0.252708,1.045739,122.122383,23.354391,0.012116,0.98761,-0.071549,0.139142,3.208747,135.634171,21.880709,0.00751,0.905456,0.124332,0.405753,-1.908869,116.852425,20.81488,-0.561403,0.591681,-0.280183,0.506199,-13.111049,118.764984,8.572074,-0.590443,0.559843,-0.247042,0.526235,-9.785789,96.693062,1.949864,-0.6672,0.477151,-0.297143,0.488752,-4.465398,77.175613,-4.353652,-0.033434,0.926517,0.06123,0.369729,3.397804,116.499397,25.427168,0.597798,0.780843,0.16753,0.069677,15.497817,116.777992,36.939995,0.614624,0.752659,0.209877,-0.108134,21.913698,94.498398,34.810001,0.568254,0.806917,0.128812,-0.096854,25.622761,79.738571,27.751123,0.050845,0.945906,0.131425,0.292241,-1.05415,82.922539,10.978033,0.074869,0.964318,-0.029815,0.252185,-1.726331,49.605251,1.320633,-0.001993,0.95842,0.077097,0.274742,-8.854936,5.473858,2.203318,-0.055659,0.914638,-0.114877,0.383592,12.624454,82.716095,22.07119,0.021216,0.909048,-0.119692,0.398567,13.099198,49.151562,30.843636,-0.024387,0.894702,0.048037,0.443403,7.108529,5.760768,39.817326,-0.001993,0.95842,0.077097,0.274742,-1.63805,1.784439,-9.694602,-0.024387,0.894702,0.048037,0.443403,18.051964,1.491022,31.49469
265,2.208333,-0.003749,0.942052,0.027866,0.334287,5.783509,82.819649,16.525953,-0.062949,0.922327,0.160484,0.345826,5.597968,90.029404,16.886986,-0.003104,0.932993,0.079471,0.350998,2.14658,104.322227,20.724068,0.04676,0.966374,-0.00995,0.252657,1.036477,122.120979,23.358021,0.012487,0.987665,-0.071057,0.138968,3.197124,135.632889,21.882,0.007398,0.905348,0.12461,0.405909,-1.915701,116.850433,20.816921,-0.56134,0.591614,-0.280203,0.506336,-13.113682,118.764008,8.570436,-0.590347,0.559721,-0.247184,0.526406,-9.785262,96.693298,1.945755,-0.667159,0.476846,-0.297551,0.488856,-4.46321,77.180496,-4.355159,-0.033515,0.92645,0.061395,0.369863,3.389354,116.498474,25.43115,0.597789,0.780771,0.167707,0.070137,15.485865,116.777168,36.947651,0.614493,0.752781,0.210031,-0.107731,21.899246,94.495758,34.829269,0.568204,0.807014,0.128782,-0.096377,25.616016,79.736832,27.779013,0.050825,0.945879,0.131451,0.292318,-1.054391,82.921509,10.977623,0.074904,0.964341,-0.029836,0.252081,-1.723921,49.604546,1.318911,-0.001971,0.958409,0.077133,0.274773,-8.85588,5.473733,2.203366,-0.055709,0.914624,-0.11489,0.383615,12.621408,82.717781,22.074286,0.021246,0.909066,-0.11963,0.398544,13.098745,49.153835,30.848837,-0.024244,0.894673,0.04812,0.44346,7.108091,5.761829,39.816654,-0.001971,0.958409,0.077133,0.274773,-1.638357,1.785104,-9.694409,-0.024244,0.894673,0.04812,0.44346,18.051651,1.492378,31.49404
