Format Version,1.23,Take Name,p23_hook_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.09.24.132 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
177,1.475000,-0.023654,0.950005,0.011474,0.311125,6.411294,83.152939,21.882109,-0.065602,0.935949,0.139175,0.316742,6.035200,90.364136,21.933245,-0.001445,0.945264,0.062481,0.320266,2.771029,105.104149,25.321180,0.081326,0.960723,0.027442,0.263901,2.000330,122.990120,27.433851,0.121684,0.969722,-0.096237,0.188603,4.836545,136.456055,27.226213,0.033645,0.939150,0.076418,0.333206,-1.161665,117.673859,25.268131,-0.602288,0.625526,-0.232190,0.438240,-14.118904,119.580162,14.899485,-0.586025,0.587654,-0.223662,0.511090,-11.566902,97.298607,8.646446,-0.640828,0.477375,-0.329008,0.503196,-7.088853,77.668678,1.402451,-0.041117,0.935738,0.014820,0.349978,4.433948,117.411354,29.531788,0.599742,0.779928,0.171793,0.050092,16.989721,118.523445,40.493023,0.616220,0.757035,0.187495,-0.109617,23.406414,96.341568,37.514561,0.597969,0.784774,0.103228,-0.126125,27.479765,79.561272,30.044573,0.046555,0.952967,0.145816,0.261582,-0.680284,82.820030,16.671553,0.054011,0.992346,0.040847,0.103263,-1.112108,49.750591,6.184176,-0.012233,0.976951,0.074639,0.199615,-5.527856,5.448514,2.060641,-0.056093,0.930866,-0.071277,0.353923,13.502873,83.485847,27.092663,0.061642,0.912252,-0.112378,0.389059,15.375619,49.361473,33.074226,-0.042665,0.868095,0.030689,0.493609,6.437211,6.118441,40.097111,-0.012233,0.976951,0.074639,0.199615,-0.092539,1.780839,-10.755796,-0.042665,0.868095,0.030689,0.493609,18.320543,1.686154,33.285587
178,1.483333,-0.023078,0.950092,0.010919,0.310923,6.406407,83.154694,21.874472,-0.064706,0.936092,0.138370,0.316858,6.040703,90.366455,21.920662,-0.000207,0.945278,0.061938,0.320334,2.809993,105.115067,25.293995,0.083039,0.960762,0.027343,0.263237,2.087602,123.003555,27.402491,0.117286,0.970846,-0.093596,0.186927,4.967962,136.460236,27.201847,0.034708,0.939125,0.075740,0.333320,-1.088789,117.695328,25.238121,-0.601690,0.625913,-0.232880,0.438144,-14.041045,119.627716,14.868074,-0.585374,0.588126,-0.224574,0.510894,-11.526508,97.339714,8.622818,-0.640549,0.477399,-0.330004,0.502877,-7.090002,77.697670,1.390535,-0.039671,0.935728,0.014064,0.350202,4.506235,117.418732,29.501661,0.600468,0.779348,0.171797,0.050405,17.060665,118.494347,40.468071,0.617080,0.756259,0.187914,-0.109422,23.435320,96.299812,37.493671,0.598323,0.784459,0.103903,-0.125845,27.470085,79.514824,30.017275,0.046681,0.952825,0.145678,0.262151,-0.687858,82.828293,16.667164,0.053889,0.992344,0.040916,0.103319,-1.124232,49.756889,6.186184,-0.012660,0.976950,0.074394,0.199686,-5.528247,5.454135,2.057411,-0.056075,0.930976,-0.071027,0.353686,13.500672,83.481087,27.081779,0.061587,0.912179,-0.112756,0.389130,15.380019,49.354115,33.046421,-0.042591,0.868111,0.030574,0.493593,6.432652,6.118095,40.100975,-0.012660,0.976950,0.074394,0.199686,-0.087561,1.782133,-10.755507,-0.042591,0.868111,0.030574,0.493593,18.314650,1.682049,33.289566
179,1.491667,-0.022353,0.950183,0.010397,0.310715,6.399848,83.156700,21.864630,-0.063541,0.936233,0.137575,0.317022,6.046448,90.369102,21.907005,0.000781,0.945256,0.061374,0.320507,2.857236,105.124832,25.268036,0.082764,0.960961,0.027079,0.262623,2.174650,123.015800,27.368698,0.113879,0.971750,-0.090570,0.185824,5.048595,136.473663,27.156740,0.035813,0.938958,0.075283,0.333779,-1.013210,117.713806,25.205910,-0.600990,0.626409,-0.233825,0.437892,-13.952658,119.676720,14.825604,-0.584775,0.588501,-0.225530,0.510726,-11.487584,97.378693,8.596448,-0.640306,0.477388,-0.331124,0.502459,-7.088885,77.725174,1.379142,-0.038224,0.935759,0.013139,0.350316,4.580249,117.426453,29.470795,0.601047,0.778946,0.171514,0.050679,17.135780,118.467651,40.439278,0.618134,0.755340,0.188174,-0.109370,23.476770,96.261833,37.477165,0.598779,0.784088,0.104436,-0.125550,27.462971,79.468796,29.992468,0.046567,0.952931,0.145756,0.261743,-0.697284,82.839516,16.660654,0.053743,0.992423,0.040831,0.102667,-1.129180,49.768944,6.176867,-0.011925,0.977025,0.074041,0.199494,-5.523846,5.464170,2.059849,-0.056177,0.931002,-0.070969,0.353613,13.496980,83.473877,27.068605,0.061594,0.912304,-0.112852,0.388808,15.384762,49.347122,33.031815,-0.042530,0.868099,0.030759,0.493608,6.436044,6.113094,40.096928,-0.011925,0.977025,0.074041,0.199494,-0.095357,1.778455,-10.754311,-0.042530,0.868099,0.030759,0.493608,18.318506,1.680573,33.284035
180,1.500000,-0.021755,0.950443,0.010192,0.309968,6.396632,83.155411,21.856548,-0.062406,0.936425,0.136705,0.317059,6.052384,90.368256,21.899067,0.001754,0.945239,0.060606,0.320699,2.903269,105.139397,25.247570,0.083669,0.961032,0.027004,0.262083,2.262298,123.033653,27.333277,0.109326,0.972824,-0.087373,0.184466,5.159386,136.486603,27.123642,0.037159,0.938894,0.074790,0.333922,-0.937496,117.737404,25.174061,-0.600281,0.626948,-0.234705,0.437622,-13.870473,119.737305,14.792755,-0.584289,0.588766,-0.226152,0.510701,-11.456069,97.429901,8.577355,-0.640253,0.477306,-0.332246,0.501864,-7.082334,77.766762,1.365060,-0.037273,0.935843,0.012781,0.350209,4.654193,117.440399,29.440605,0.601875,0.778347,0.171208,0.051089,17.214630,118.456200,40.405849,0.618988,0.754641,0.188270,-0.109202,23.507265,96.234581,37.459137,0.599794,0.783272,0.104647,-0.125625,27.456034,79.428734,29.971998,0.046525,0.953036,0.145840,0.261320,-0.709124,82.846886,16.663836,0.053621,0.992353,0.040751,0.103440,-1.141392,49.777733,6.175577,-0.011847,0.977047,0.073910,0.199441,-5.522758,5.471197,2.063332,-0.056174,0.931095,-0.071014,0.353361,13.502388,83.463936,27.049261,0.061608,0.912261,-0.113118,0.388830,15.390512,49.337601,33.014767,-0.042710,0.868087,0.030865,0.493608,6.431392,6.109121,40.100567,-0.011847,0.977047,0.073910,0.199441,-0.096544,1.781460,-10.750629,-0.042710,0.868087,0.030865,0.493608,18.315805,1.681617,33.287819
181,1.508333,-0.021046,0.950602,0.010039,0.309534,6.395951,83.154747,21.840698,-0.061636,0.936550,0.135948,0.317163,6.062140,90.368073,21.884441,0.003039,0.945234,0.060047,0.320809,2.942063,105.148659,25.218937,0.083944,0.961254,0.026388,0.261241,2.351116,123.045135,27.300421,0.105226,0.973883,-0.083726,0.182948,5.258141,136.495651,27.073162,0.038414,0.938678,0.074100,0.334540,-0.863390,117.757355,25.142273,-0.599302,0.627394,-0.236141,0.437552,-13.779390,119.790184,14.746235,-0.583595,0.589051,-0.227308,0.510654,-11.422530,97.470428,8.553143,-0.640361,0.476947,-0.333986,0.500912,-7.086547,77.797195,1.359541,-0.036027,0.935965,0.012237,0.350032,4.727221,117.445694,29.409185,0.602756,0.777773,0.170644,0.051340,17.294840,118.429115,40.369156,0.619819,0.753900,0.188534,-0.109153,23.536917,96.191048,37.439003,0.600284,0.782900,0.105170,-0.125168,27.445778,79.386375,29.947275,0.046401,0.953150,0.145971,0.260854,-0.715077,82.857117,16.654570,0.054230,0.992059,0.040461,0.106023,-1.141812,49.789818,6.160245,-0.012472,0.976807,0.073472,0.200735,-5.569157,5.487055,2.056602,-0.056144,0.931178,-0.071272,0.353094,13.506979,83.452377,27.026829,0.061593,0.912414,-0.113120,0.388472,15.388473,49.328358,33.007641,-0.042836,0.868058,0.031128,0.493632,6.433343,6.099740,40.097630,-0.012472,0.976807,0.073472,0.200735,-0.104848,1.788716,-10.738686,-0.042836,0.868058,0.031128,0.493632,18.320259,1.680243,33.284042
182,1.516667,-0.020352,0.950685,0.009356,0.309348,6.387171,83.160713,21.832548,-0.060528,0.936697,0.135151,0.317285,6.065932,90.374641,21.870075,0.004323,0.945240,0.059452,0.320887,2.986558,105.158600,25.191038,0.084610,0.961557,0.025593,0.259989,2.446060,123.057297,27.267139,0.100849,0.975129,-0.079635,0.180588,5.373679,136.502975,27.018627,0.039312,0.938515,0.073701,0.334980,-0.783359,117.777946,25.110622,-0.597598,0.626500,-0.239620,0.439268,-13.687186,119.835365,14.704317,-0.581459,0.589848,-0.228828,0.511491,-11.355188,97.500214,8.557482,-0.640015,0.477417,-0.334414,0.500621,-7.088861,77.818665,1.342055,-0.034933,0.935997,0.011580,0.350080,4.806409,117.451813,29.377560,0.603718,0.777047,0.170444,0.051695,17.375505,118.408737,40.338169,0.620763,0.753157,0.188540,-0.108903,23.561825,96.153908,37.417091,0.600646,0.782667,0.105183,-0.124878,27.429897,79.332825,29.926315,0.046317,0.953244,0.145986,0.260518,-0.726390,82.870903,16.649454,0.054082,0.992060,0.040410,0.106105,-1.150994,49.803387,6.155756,-0.012328,0.976860,0.073078,0.200628,-5.565416,5.498820,2.057673,-0.056395,0.931633,-0.071313,0.351842,13.500732,83.450516,27.015642,0.061911,0.912765,-0.113260,0.387557,15.405395,49.328865,33.002659,-0.042870,0.868063,0.030773,0.493641,6.426794,6.106588,40.101635,-0.012328,0.976860,0.073078,0.200628,-0.105763,1.788900,-10.736242,-0.042870,0.868063,0.030773,0.493641,18.312704,1.679198,33.291428
183,1.525000,-0.019730,0.950803,0.008770,0.309043,6.382742,83.159241,21.823620,-0.059689,0.936903,0.134202,0.317239,6.072678,90.373680,21.855984,0.005897,0.945325,0.058845,0.320723,3.026674,105.168831,25.158695,0.085545,0.961838,0.024801,0.258718,2.547208,123.069527,27.232471,0.095713,0.976408,-0.075054,0.178422,5.502286,136.508804,26.964554,0.040272,0.938390,0.073248,0.335317,-0.701055,117.800697,25.078535,-0.596858,0.626941,-0.240683,0.439064,-13.594773,119.883797,14.664811,-0.580784,0.590375,-0.229808,0.511211,-11.312282,97.538528,8.536178,-0.640453,0.476790,-0.336043,0.499566,-7.091284,77.839935,1.333204,-0.033838,0.936010,0.010985,0.350170,4.889973,117.456497,29.342396,0.604644,0.776358,0.170183,0.052071,17.459461,118.386124,40.304905,0.621646,0.752432,0.188624,-0.108734,23.591816,96.114799,37.395767,0.601467,0.782066,0.105188,-0.124683,27.420362,79.283157,29.903809,0.046246,0.953360,0.146082,0.260050,-0.734579,82.876572,16.645298,0.053936,0.992087,0.040323,0.105969,-1.157917,49.810547,6.146838,-0.012344,0.976909,0.072781,0.200498,-5.560792,5.503941,2.058402,-0.056355,0.931805,-0.071354,0.351386,13.500062,83.441902,27.001944,0.061865,0.912794,-0.113380,0.387458,15.404052,49.320339,32.989689,-0.042872,0.868070,0.030895,0.493622,6.425824,6.100005,40.100941,-0.012344,0.976909,0.072781,0.200498,-0.104776,1.785994,-10.734734,-0.042872,0.868070,0.030895,0.493622,18.311945,1.675500,33.289227
184,1.533333,-0.019074,0.950920,0.008091,0.308742,6.377211,83.161293,21.815052,-0.058366,0.937167,0.133079,0.317178,6.079185,90.376274,21.841116,0.006925,0.945387,0.058362,0.320608,3.084719,105.173637,25.122833,0.086056,0.962251,0.023853,0.257098,2.646160,123.075905,27.192116,0.091204,0.977697,-0.070383,0.175602,5.618014,136.510910,26.896296,0.041490,0.938571,0.072124,0.334904,-0.614726,117.813805,25.040796,-0.596138,0.627483,-0.241256,0.438954,-13.514362,119.921745,14.639407,-0.579984,0.590979,-0.231047,0.510861,-11.276418,97.571983,8.510754,-0.640066,0.476689,-0.337270,0.499331,-7.107224,77.839890,1.320802,-0.032858,0.936054,0.010174,0.350172,4.977149,117.458176,29.302608,0.605659,0.775651,0.169702,0.052388,17.548784,118.366692,40.264427,0.622566,0.751742,0.188596,-0.108294,23.622423,96.077293,37.370560,0.602511,0.781230,0.105594,-0.124539,27.411900,79.230843,29.887232,0.046209,0.953442,0.146185,0.259700,-0.743831,82.885834,16.641457,0.053787,0.992111,0.040233,0.105848,-1.166682,49.821644,6.137197,-0.012254,0.976958,0.072446,0.200384,-5.557818,5.512959,2.058683,-0.056272,0.931949,-0.071377,0.351013,13.498253,83.436752,26.988646,0.061758,0.912832,-0.113518,0.387346,15.398711,49.314766,32.975101,-0.042713,0.868104,0.031016,0.493567,6.425421,6.096032,40.102352,-0.012254,0.976958,0.072446,0.200384,-0.106059,1.785371,-10.733466,-0.042713,0.868104,0.031016,0.493567,18.309832,1.672103,33.287277
185,1.541667,-0.018388,0.951049,0.007474,0.308401,6.372030,83.164581,21.806383,-0.057416,0.937361,0.132097,0.317187,6.086179,90.380074,21.827143,0.008209,0.945424,0.057809,0.320570,3.129613,105.183182,25.089241,0.086898,0.962602,0.023028,0.255568,2.741270,123.087074,27.154583,0.086442,0.978958,-0.065654,0.172794,5.737797,136.516098,26.836678,0.042734,0.938579,0.071298,0.334903,-0.534754,117.833557,25.005281,-0.595425,0.628062,-0.241941,0.438716,-13.430923,119.971275,14.605677,-0.579471,0.591400,-0.232068,0.510495,-11.242228,97.614952,8.483155,-0.640305,0.476165,-0.338740,0.498529,-7.112761,77.858093,1.310383,-0.031798,0.936159,0.009335,0.350011,5.057193,117.463371,29.265759,0.606744,0.774886,0.169234,0.052660,17.634878,118.348732,40.222527,0.623333,0.751186,0.188513,-0.107879,23.645935,96.040741,37.341255,0.603217,0.780749,0.105663,-0.124080,27.403080,79.181091,29.867905,0.046205,0.953536,0.146237,0.259325,-0.753167,82.897179,16.638092,0.053593,0.992096,0.040140,0.106126,-1.178920,49.834023,6.130692,-0.012052,0.977003,0.072203,0.200267,-5.552631,5.522802,2.061003,-0.056446,0.932203,-0.071590,0.350266,13.497228,83.431992,26.974674,0.062012,0.913254,-0.113510,0.386311,15.408452,49.313477,32.977478,-0.042712,0.868117,0.030961,0.493548,6.422802,6.097403,40.105247,-0.012052,0.977003,0.072203,0.200267,-0.106110,1.787455,-10.731110,-0.042712,0.868117,0.030961,0.493548,18.306688,1.672157,33.290119
186,1.550000,-0.017724,0.951163,0.006816,0.308105,6.367707,83.169548,21.796421,-0.056394,0.937535,0.131233,0.317214,6.093900,90.385521,21.811178,0.009205,0.945446,0.057141,0.320597,3.176735,105.190193,25.056952,0.087410,0.963051,0.022091,0.253780,2.830009,123.096214,27.111107,0.082102,0.980241,-0.060449,0.169508,5.842765,136.520905,26.764797,0.043766,0.938424,0.070709,0.335330,-0.458357,117.848953,24.965385,-0.594512,0.628310,-0.243460,0.438758,-13.341993,120.013214,14.555730,-0.578645,0.591823,-0.233228,0.510412,-11.202143,97.645218,8.458634,-0.640465,0.475818,-0.340240,0.497634,-7.117772,77.876755,1.300159,-0.030427,0.936284,0.008387,0.349822,5.133102,117.468498,29.225603,0.607419,0.774418,0.168786,0.053204,17.718071,118.322220,40.176529,0.624385,0.750337,0.188530,-0.107682,23.688290,95.999947,37.321060,0.603921,0.780279,0.105621,-0.123646,27.395784,79.137627,29.852587,0.046246,0.953620,0.146271,0.258988,-0.761131,82.909607,16.632765,0.053395,0.992088,0.040024,0.106340,-1.192622,49.847412,6.122574,-0.011917,0.977041,0.071959,0.200179,-5.549063,5.533469,2.064033,-0.056153,0.932125,-0.071453,0.350549,13.496545,83.429489,26.960077,0.061593,0.912952,-0.113771,0.387015,15.390480,49.307335,32.947617,-0.042941,0.868070,0.031014,0.493607,6.424596,6.091928,40.104263,-0.011917,0.977041,0.071959,0.200179,-0.106417,1.790725,-10.727574,-0.042941,0.868070,0.031014,0.493607,18.311562,1.671189,33.291569
187,1.558333,-0.017063,0.951353,0.006351,0.307564,6.368653,83.174805,21.779997,-0.055077,0.937748,0.130510,0.317115,6.105998,90.391197,21.791464,0.010062,0.945496,0.056236,0.320585,3.235456,105.199120,25.028669,0.088044,0.963497,0.020831,0.251969,2.928466,123.108246,27.061977,0.077538,0.981501,-0.054916,0.166215,5.962635,136.527115,26.679420,0.044503,0.938350,0.070609,0.335461,-0.371800,117.865730,24.922943,-0.593557,0.628836,-0.244705,0.438606,-13.250319,120.052185,14.511604,-0.577974,0.592133,-0.234351,0.510298,-11.169555,97.673897,8.431819,-0.640673,0.475236,-0.341910,0.496776,-7.123881,77.893578,1.291352,-0.029288,0.936396,0.007622,0.349639,5.219539,117.477951,29.182652,0.608322,0.773760,0.168367,0.053772,17.811045,118.305145,40.128086,0.625768,0.749257,0.188566,-0.107107,23.727280,95.965500,37.296242,0.603531,0.780702,0.106029,-0.122522,27.374893,79.083122,29.836580,0.046313,0.953709,0.146181,0.258698,-0.766450,82.923302,16.624590,0.053188,0.992067,0.039956,0.106662,-1.207233,49.859695,6.119224,-0.011920,0.977097,0.071689,0.200002,-5.544661,5.543292,2.067188,-0.056081,0.932201,-0.071674,0.350312,13.503757,83.426308,26.935402,0.061490,0.912841,-0.113866,0.387265,15.389114,49.305775,32.934906,-0.042120,0.867968,0.031914,0.493801,6.426397,6.091163,40.100330,-0.011920,0.977097,0.071689,0.200002,-0.106937,1.793209,-10.724355,-0.042120,0.867968,0.031914,0.493801,18.313074,1.680309,33.280739
188,1.566667,-0.016460,0.951524,0.005709,0.307081,6.365296,83.178352,21.768604,-0.054304,0.937975,0.129780,0.316878,6.113783,90.395149,21.774052,0.011261,0.945629,0.055320,0.320311,3.275239,105.201553,24.996819,0.088210,0.963982,0.020022,0.250113,3.020322,123.113441,27.012911,0.073175,0.982634,-0.049598,0.163144,6.060495,136.530136,26.602617,0.045692,0.938329,0.069554,0.335579,-0.296343,117.878189,24.881475,-0.592893,0.629308,-0.245532,0.438365,-13.168613,120.090340,14.467834,-0.577436,0.592475,-0.235366,0.510043,-11.134356,97.704338,8.400735,-0.640862,0.474607,-0.343247,0.496211,-7.126616,77.910393,1.279267,-0.028617,0.936504,0.006850,0.349419,5.297106,117.478775,29.137337,0.609781,0.773557,0.164549,0.051969,17.895042,118.294144,40.076263,0.625936,0.749357,0.187097,-0.107996,23.737425,95.931107,37.275932,0.604461,0.780095,0.105851,-0.121957,27.370708,79.038170,29.822536,0.046356,0.953805,0.146201,0.258326,-0.775395,82.933380,16.620625,0.052987,0.992071,0.039920,0.106745,-1.222784,49.870464,6.113362,-0.011696,0.977059,0.071547,0.200249,-5.542461,5.551898,2.066053,-0.055966,0.932419,-0.071901,0.349703,13.505988,83.423325,26.916584,0.061411,0.912964,-0.113907,0.386976,15.382300,49.304169,32.926723,-0.042869,0.868063,0.031296,0.493609,6.426864,6.089532,40.101070,-0.011696,0.977059,0.071547,0.200249,-0.100726,1.796682,-10.722277,-0.042869,0.868063,0.031296,0.493609,18.314371,1.674433,33.285679
189,1.575000,-0.015919,0.951692,0.004772,0.306604,6.360206,83.180237,21.760899,-0.053563,0.938239,0.128742,0.316644,6.120267,90.397430,21.756002,0.012741,0.945763,0.054595,0.319982,3.314569,105.210426,24.956532,0.088425,0.964485,0.019594,0.248123,3.119192,123.123909,26.965118,0.068972,0.983727,-0.044592,0.159798,6.163778,136.539047,26.536942,0.046393,0.938304,0.068820,0.335704,-0.216227,117.898468,24.838884,-0.592434,0.629857,-0.246074,0.437894,-13.083562,120.124588,14.422114,-0.577073,0.592911,-0.236326,0.509504,-11.093905,97.731247,8.367327,-0.641365,0.473863,-0.345070,0.495007,-7.127427,77.919037,1.269646,-0.027978,0.936732,0.006324,0.348869,5.379686,117.482826,29.089958,0.610629,0.772886,0.164284,0.052831,17.991671,118.284691,40.013687,0.627053,0.748568,0.186946,-0.107245,23.781651,95.904236,37.243813,0.605511,0.779399,0.105611,-0.121407,27.368629,78.991287,29.809935,0.046334,0.953891,0.146366,0.257918,-0.785956,82.939171,16.620325,0.052866,0.992017,0.039755,0.107367,-1.233364,49.879456,6.102995,-0.011495,0.977086,0.071338,0.200204,-5.541400,5.558559,2.068764,-0.055912,0.932548,-0.071879,0.349373,13.506368,83.421303,26.901474,0.061357,0.912955,-0.114160,0.386930,15.381876,49.301506,32.908226,-0.042911,0.868091,0.031205,0.493562,6.422623,6.091440,40.105282,-0.011495,0.977086,0.071338,0.200204,-0.102993,1.796510,-10.718981,-0.042911,0.868091,0.031205,0.493562,18.309387,1.674757,33.289604
190,1.583333,-0.015380,0.951956,0.004470,0.305815,6.364286,83.173386,21.739998,-0.052832,0.938500,0.127956,0.316313,6.133093,90.390854,21.733532,0.013629,0.945887,0.053860,0.319705,3.355390,105.221512,24.921974,0.089074,0.964941,0.018773,0.246175,3.199345,123.137024,26.915846,0.064876,0.984770,-0.039431,0.156412,6.262250,136.547165,26.462429,0.047323,0.938247,0.068167,0.335868,-0.148647,117.916885,24.796339,-0.592023,0.630349,-0.246599,0.437445,-13.009378,120.165146,14.376179,-0.576900,0.593245,-0.236965,0.509014,-11.060673,97.764725,8.334301,-0.641775,0.473609,-0.346267,0.493880,-7.122772,77.932915,1.253427,-0.026778,0.937024,0.005417,0.348194,5.449430,117.492935,29.043737,0.611353,0.772238,0.164340,0.053740,18.079329,118.268181,39.948669,0.628228,0.747725,0.186917,-0.106299,23.823605,95.873009,37.202721,0.605731,0.779386,0.105563,-0.120431,27.362633,78.940460,29.791454,0.046401,0.954015,0.146303,0.257485,-0.790678,82.939598,16.611349,0.052656,0.992016,0.039696,0.107499,-1.248421,49.879040,6.097098,-0.011514,0.977114,0.071306,0.200080,-5.537992,5.555752,2.069469,-0.056004,0.932877,-0.072375,0.348376,13.519250,83.407173,26.868647,0.061599,0.913366,-0.114153,0.385923,15.394990,49.293056,32.907505,-0.042019,0.868035,0.032060,0.493681,6.424237,6.085512,40.105400,-0.011514,0.977114,0.071306,0.200080,-0.102629,1.792952,-10.719343,-0.042019,0.868035,0.032060,0.493681,18.308792,1.676645,33.280830
191,1.591667,-0.014766,0.952213,0.003966,0.305051,6.367403,83.171211,21.721321,-0.051791,0.938862,0.126897,0.315836,6.146860,90.389015,21.710815,0.014434,0.946070,0.053304,0.319221,3.413539,105.217186,24.877907,0.089708,0.965437,0.018619,0.244004,3.292397,123.134026,26.862181,0.060708,0.985807,-0.034621,0.152646,6.368400,136.540878,26.400131,0.047961,0.938242,0.068099,0.335805,-0.067506,117.918846,24.749325,-0.591289,0.630969,-0.247327,0.437132,-12.927638,120.186188,14.332546,-0.576557,0.593470,-0.237841,0.508730,-11.032062,97.778999,8.298844,-0.642120,0.472992,-0.347647,0.493054,-7.124406,77.938980,1.240142,-0.026123,0.937154,0.004161,0.347913,5.534615,117.487015,28.990597,0.612288,0.771621,0.163673,0.054002,18.172222,118.256546,39.887005,0.629091,0.747176,0.186607,-0.105602,23.861916,95.845032,37.160820,0.606326,0.779075,0.105533,-0.119473,27.365463,78.896133,29.773098,0.046551,0.954084,0.146271,0.257221,-0.796115,82.944885,16.604290,0.052465,0.991945,0.039554,0.108296,-1.267243,49.884640,6.089661,-0.011402,0.977137,0.071222,0.200001,-5.538085,5.558557,2.072953,-0.055800,0.933091,-0.072592,0.347789,13.530922,83.397545,26.838354,0.061471,0.913294,-0.114450,0.386026,15.391991,49.284027,32.885136,-0.042894,0.868145,0.031396,0.493456,6.420797,6.081143,40.110405,-0.011402,0.977137,0.071222,0.200001,-0.105900,1.792852,-10.716359,-0.042894,0.868145,0.031396,0.493456,18.306541,1.668650,33.290234
192,1.600000,-0.014267,0.952418,0.003380,0.304443,6.371425,83.174217,21.705076,-0.051239,0.939156,0.126171,0.315343,6.160324,90.392288,21.688839,0.015404,0.946293,0.052349,0.318674,3.450394,105.233871,24.843479,0.089847,0.965955,0.018053,0.241935,3.374499,123.153305,26.806465,0.057149,0.986687,-0.029589,0.149354,6.453481,136.558670,26.321999,0.048657,0.938153,0.067182,0.336137,-0.000571,117.943634,24.704248,-0.590592,0.631328,-0.248418,0.436937,-12.850982,120.223106,14.278141,-0.576200,0.593755,-0.239166,0.508181,-11.001714,97.806564,8.264851,-0.642105,0.473036,-0.348514,0.492420,-7.131954,77.926460,1.236290,-0.025073,0.937480,0.003632,0.347116,5.606052,117.503510,28.938705,0.613031,0.771253,0.162572,0.054150,18.263935,118.246674,39.813377,0.630046,0.746604,0.185948,-0.105107,23.910469,95.820602,37.117332,0.607246,0.778580,0.104985,-0.118510,27.371576,78.857643,29.757006,0.046632,0.954223,0.146134,0.256767,-0.798865,82.953026,16.597319,0.052252,0.991958,0.039573,0.108276,-1.282877,49.890526,6.090370,-0.011413,0.977158,0.071171,0.199918,-5.534709,5.562568,2.074160,-0.055353,0.933124,-0.072635,0.347763,13.541717,83.395409,26.812834,0.060990,0.912949,-0.114687,0.386849,15.372997,49.278877,32.851696,-0.043113,0.868123,0.031441,0.493473,6.426338,6.075588,40.104877,-0.011413,0.977158,0.071171,0.199918,-0.104634,1.795526,-10.715650,-0.043113,0.868123,0.031441,0.493473,18.314373,1.667238,33.286037
193,1.608333,-0.013979,0.952614,0.002720,0.303850,6.377815,83.179840,21.691233,-0.050358,0.939501,0.125234,0.314832,6.173559,90.398087,21.667307,0.016173,0.946504,0.051687,0.318115,3.500207,105.246857,24.804935,0.090440,0.966466,0.017891,0.239677,3.459311,123.167892,26.754261,0.053413,0.987602,-0.025044,0.145469,6.550076,136.570206,26.260277,0.049080,0.937994,0.066435,0.336667,0.072094,117.962738,24.660400,-0.589762,0.631698,-0.249710,0.436788,-12.765032,120.247993,14.219196,-0.575769,0.593954,-0.240041,0.508024,-10.967484,97.821159,8.228652,-0.642542,0.472654,-0.350043,0.491129,-7.128835,77.945206,1.222435,-0.024210,0.937794,0.002582,0.346337,5.683381,117.515709,28.887955,0.613970,0.770568,0.162145,0.054546,18.360746,118.244347,39.740898,0.630836,0.746195,0.185400,-0.104240,23.951622,95.802231,37.062420,0.607836,0.778336,0.104380,-0.117616,27.380749,78.825035,29.738325,0.046696,0.954355,0.146134,0.256264,-0.798980,82.959854,16.592564,0.052135,0.991983,0.039509,0.108123,-1.292733,49.897766,6.084766,-0.011397,0.977167,0.071089,0.199904,-5.535452,5.568266,2.075916,-0.055230,0.933380,-0.072710,0.347080,13.554612,83.399818,26.789904,0.060955,0.912910,-0.114962,0.386863,15.380585,49.283108,32.829346,-0.042298,0.868060,0.032104,0.493611,6.427362,6.085074,40.105694,-0.011397,0.977167,0.071089,0.199904,-0.106008,1.798897,-10.713480,-0.042298,0.868060,0.032104,0.493611,18.313354,1.681088,33.280468
