Format Version,1.23,Take Name,p23_straight_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.27.08.014 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
166,1.383333,-0.047793,0.885880,0.064607,0.456900,7.234833,83.397675,17.814283,-0.070476,0.885629,0.107836,0.446169,6.196069,90.532188,18.325985,-0.027413,0.892690,0.070888,0.444216,2.694710,105.845451,20.355219,0.024340,0.946660,0.052784,0.316948,0.697435,123.484596,22.179153,0.023413,0.984365,-0.037138,0.170581,1.932322,137.203705,22.356457,-0.090380,0.838863,0.148651,0.515794,-1.352106,118.091621,19.056837,0.570656,-0.439792,0.051233,-0.691600,-8.861881,118.120110,4.218863,0.277661,0.273523,-0.582110,-0.713609,6.199175,103.928925,-9.403534,0.292121,0.303208,-0.382407,-0.822493,9.767869,124.238945,-8.016394,-0.150317,0.872369,0.140270,0.443510,2.896318,117.992867,24.664116,0.385174,0.889004,0.232037,-0.086437,12.232635,120.285187,38.233990,0.084580,0.318616,0.472669,-0.817260,29.286163,104.312111,29.997936,0.103323,0.234259,0.539353,-0.802213,22.695675,117.839500,18.690500,0.062986,0.886249,0.079719,0.451930,2.140798,83.171669,10.624371,0.074871,0.990821,0.011583,0.111953,0.753881,48.860619,3.679436,0.011738,0.976491,0.145603,0.158515,-5.943814,3.442308,1.854605,-0.045058,0.892427,-0.109392,0.435404,12.328867,83.623680,25.004196,0.052418,0.878011,-0.102927,0.464494,11.809010,49.570091,33.219250,-0.066448,0.831840,0.071941,0.546307,3.186638,4.850307,39.286201,0.011738,0.976491,0.145603,0.158515,-1.672341,1.667933,-11.792603,-0.066448,0.831840,0.071941,0.546307,16.160917,1.773172,33.823654
167,1.391667,-0.047583,0.886416,0.064594,0.455883,7.236871,83.392578,17.812052,-0.070143,0.886089,0.107759,0.445325,6.201471,90.527412,18.326166,-0.027407,0.893083,0.070948,0.443417,2.712668,105.841591,20.361240,0.024196,0.946871,0.052980,0.316295,0.716265,123.480438,22.188951,0.023125,0.984448,-0.037327,0.170102,1.944868,137.200089,22.368570,-0.089962,0.839384,0.148451,0.515076,-1.338099,118.087234,19.070215,0.571042,-0.439709,0.051630,-0.691303,-8.875013,118.118858,4.246010,0.278367,0.273053,-0.582009,-0.713596,6.187614,103.908730,-9.354882,0.292667,0.303059,-0.382480,-0.822320,9.771345,124.215714,-7.997736,-0.150036,0.872588,0.140039,0.443248,2.920304,117.988968,24.669930,0.385729,0.888897,0.231517,-0.086455,12.267149,120.278862,38.232971,0.084996,0.318561,0.473159,-0.816955,29.299322,104.281342,30.000137,0.105595,0.234552,0.537512,-0.803067,22.727917,117.807457,18.694216,0.062922,0.886803,0.080098,0.450783,2.126119,83.168144,10.633963,0.074703,0.990878,0.011495,0.111570,0.746300,48.860760,3.669502,0.011755,0.976517,0.145604,0.158353,-5.937785,3.439945,1.856987,-0.045009,0.892641,-0.109310,0.434991,12.347624,83.617012,24.990139,0.052562,0.878205,-0.103229,0.464045,11.831057,49.561855,33.198883,-0.066489,0.831891,0.071888,0.546232,3.187449,4.849205,39.288105,0.011755,0.976517,0.145604,0.158353,-1.670780,1.665691,-11.791635,-0.066489,0.831891,0.071888,0.546232,16.160858,1.771445,33.823837
168,1.400000,-0.047402,0.886920,0.065196,0.454836,7.247047,83.394310,17.800110,-0.070059,0.886504,0.107977,0.444458,6.210636,90.528259,18.324322,-0.027300,0.893493,0.070949,0.442596,2.722945,105.842232,20.370146,0.024058,0.947091,0.053126,0.315621,0.731632,123.481300,22.201412,0.022927,0.984530,-0.037482,0.169618,1.954507,137.201447,22.382027,-0.089918,0.839698,0.148486,0.514563,-1.329007,118.088257,19.086508,0.571420,-0.439773,0.052046,-0.690920,-8.883766,118.118225,4.271384,0.278964,0.272676,-0.581896,-0.713599,6.173975,103.884850,-9.310606,0.293158,0.302806,-0.382430,-0.822262,9.771536,124.190536,-7.977606,-0.149701,0.872844,0.139858,0.442914,2.939711,117.989624,24.678358,0.386252,0.888762,0.231054,-0.086753,12.299740,120.275291,38.233017,0.086126,0.318139,0.473279,-0.816931,29.309351,104.258766,29.990515,0.106539,0.234430,0.538296,-0.802453,22.732609,117.774963,18.678171,0.062899,0.887366,0.080270,0.449647,2.119179,83.175919,10.634050,0.074595,0.990860,0.011353,0.111817,0.737358,48.870266,3.661449,0.011797,0.976560,0.145339,0.158327,-5.937950,3.447673,1.861318,-0.044883,0.893076,-0.109509,0.434062,12.374915,83.612709,24.966171,0.052774,0.878415,-0.103487,0.463566,11.852902,49.559803,33.183918,-0.067156,0.831939,0.070941,0.546201,3.184758,4.854089,39.289196,0.011797,0.976560,0.145339,0.158327,-1.672361,1.665702,-11.786745,-0.067156,0.831939,0.070941,0.546201,16.159044,1.764656,33.833599
169,1.408333,-0.047079,0.887417,0.064940,0.453936,7.243666,83.387421,17.795408,-0.069791,0.886928,0.108077,0.443630,6.213583,90.522293,18.319550,-0.027046,0.893900,0.070990,0.441783,2.732446,105.843178,20.376114,0.024041,0.947306,0.053201,0.314964,0.750242,123.482513,22.214525,0.022588,0.984614,-0.037575,0.169156,1.971164,137.202820,22.395388,-0.089894,0.840099,0.148347,0.513951,-1.317912,118.090759,19.102390,0.572207,-0.439788,0.052201,-0.690247,-8.893747,118.114807,4.298022,0.279834,0.272460,-0.581725,-0.713481,6.162539,103.860268,-9.263372,0.293843,0.302421,-0.382025,-0.822347,9.772651,124.161911,-7.957263,-0.149492,0.873184,0.139812,0.442329,2.961128,117.989647,24.686300,0.386917,0.888610,0.230404,-0.087065,12.340468,120.274330,38.227768,0.086958,0.317783,0.473559,-0.816820,29.321898,104.232170,29.977020,0.107623,0.234241,0.538511,-0.802218,22.746750,117.745865,18.661469,0.062793,0.887908,0.080539,0.448542,2.100841,83.170586,10.640027,0.074384,0.990880,0.011296,0.111791,0.725468,48.867035,3.655832,0.011801,0.976575,0.145467,0.158118,-5.931395,3.441438,1.863135,-0.044958,0.893450,-0.109413,0.433308,12.386491,83.604256,24.950787,0.052962,0.878553,-0.103775,0.463218,11.879045,49.550362,33.165340,-0.066206,0.831921,0.071754,0.546238,3.186083,4.851973,39.288910,0.011801,0.976575,0.145467,0.158118,-1.671253,1.663307,-11.787128,-0.066206,0.831921,0.071754,0.546238,16.157331,1.766595,33.823807
170,1.416667,-0.046762,0.887983,0.065041,0.452847,7.245106,83.387932,17.790487,-0.069595,0.887401,0.108136,0.442699,6.219076,90.523041,18.319271,-0.026930,0.894342,0.071081,0.440880,2.745397,105.841705,20.383545,0.023961,0.947547,0.053230,0.314242,0.767323,123.480812,22.228682,0.022362,0.984700,-0.037634,0.168669,1.984974,137.201431,22.407881,-0.089810,0.840432,0.148301,0.513435,-1.307251,118.089584,19.119909,0.572656,-0.439925,0.052539,-0.689761,-8.901231,118.111671,4.324837,0.280415,0.272185,-0.581605,-0.713455,6.147331,103.833176,-9.219912,0.294424,0.302009,-0.381693,-0.822445,9.769077,124.132278,-7.934889,-0.149149,0.873519,0.139566,0.441861,2.983083,117.987511,24.695127,0.387415,0.888429,0.230074,-0.087578,12.379598,120.269707,38.225105,0.088319,0.317283,0.473471,-0.816919,29.337511,104.213547,29.953230,0.107322,0.233504,0.540461,-0.801161,22.744576,117.717232,18.623278,0.062705,0.888355,0.080820,0.447617,2.084341,83.175148,10.647913,0.074255,0.990913,0.011238,0.111582,0.716065,48.874004,3.650508,0.011881,0.976617,0.145272,0.158035,-5.930097,3.446534,1.865807,-0.044889,0.893851,-0.109361,0.432499,12.405870,83.600708,24.933062,0.053134,0.878602,-0.104095,0.463033,11.903214,49.545574,33.142776,-0.067187,0.831976,0.070673,0.546175,3.184269,4.854965,39.286201,0.011881,0.976617,0.145272,0.158035,-1.673058,1.662573,-11.784662,-0.067187,0.831976,0.070673,0.546175,16.157558,1.759697,33.831551
171,1.425000,-0.046690,0.888587,0.065382,0.451618,7.249979,83.390472,17.787733,-0.069470,0.887933,0.107974,0.441690,6.223401,90.525040,18.322762,-0.026820,0.894815,0.071417,0.439871,2.759341,105.838409,20.387346,0.023881,0.947793,0.053300,0.313491,0.781622,123.476013,22.247101,0.022205,0.984768,-0.037831,0.168248,1.995609,137.196976,22.425680,-0.089499,0.840860,0.148211,0.512813,-1.298797,118.086121,19.139915,0.573020,-0.440013,0.052875,-0.689378,-8.915838,118.111023,4.356710,0.280956,0.271458,-0.581499,-0.713606,6.127134,103.811630,-9.172194,0.294526,0.301710,-0.381727,-0.822502,9.770197,124.108215,-7.918760,-0.148723,0.873848,0.139301,0.441437,3.004132,117.981781,24.705378,0.388005,0.888249,0.229632,-0.087950,12.417311,120.259079,38.224586,0.088644,0.317315,0.473828,-0.816665,29.349291,104.182693,29.938898,0.107993,0.233318,0.539818,-0.801559,22.769562,117.689369,18.603556,0.062582,0.888922,0.081052,0.446465,2.069506,83.179626,10.659387,0.074184,0.990931,0.011453,0.111448,0.707125,48.880028,3.653276,0.011634,0.976624,0.145041,0.158220,-5.930607,3.452030,1.850695,-0.044798,0.894228,-0.109326,0.431739,12.430453,83.601318,24.916080,0.053316,0.878812,-0.104400,0.462544,11.930096,49.545074,33.121334,-0.066308,0.831995,0.071192,0.546187,3.187131,4.862094,39.286076,0.011634,0.976624,0.145041,0.158220,-1.667133,1.662273,-11.797004,-0.066308,0.831995,0.071192,0.546187,16.156572,1.765107,33.823257
172,1.433333,-0.046633,0.889113,0.065442,0.450578,7.255353,83.384056,17.785498,-0.069186,0.888408,0.108027,0.440767,6.229736,90.518585,18.322866,-0.026615,0.895258,0.071478,0.438971,2.774624,105.834808,20.396822,0.023641,0.948055,0.053310,0.312717,0.804347,123.472504,22.263714,0.022087,0.984866,-0.037815,0.167696,2.011006,137.194153,22.438654,-0.089327,0.841367,0.148111,0.512040,-1.283501,118.083588,19.159811,0.573176,-0.440201,0.053287,-0.689096,-8.927901,118.106255,4.390733,0.281391,0.270864,-0.581459,-0.713693,6.104696,103.784767,-9.126314,0.295312,0.301095,-0.381591,-0.822509,9.762770,124.079041,-7.899453,-0.148564,0.874104,0.139117,0.441041,3.030709,117.977371,24.716494,0.388690,0.888048,0.229188,-0.088115,12.457086,120.255867,38.226299,0.089448,0.316924,0.474128,-0.816554,29.361275,104.153168,29.934948,0.109548,0.233472,0.538967,-0.801875,22.785517,117.653618,18.601994,0.062511,0.889526,0.081351,0.445217,2.058246,83.172943,10.669277,0.074063,0.990982,0.011417,0.111080,0.699884,48.876122,3.648790,0.011666,0.976597,0.145239,0.158199,-5.927988,3.446403,1.853145,-0.044724,0.894613,-0.109235,0.430970,12.452459,83.595169,24.901720,0.053529,0.879013,-0.104760,0.462056,11.957365,49.537067,33.099586,-0.067117,0.832070,0.070358,0.546081,3.185604,4.863098,39.288666,0.011666,0.976597,0.145239,0.158199,-1.665027,1.662213,-11.795444,-0.067117,0.832070,0.070358,0.546081,16.156239,1.759299,33.832546
173,1.441667,-0.046793,0.889623,0.065634,0.449526,7.268011,83.387405,17.785900,-0.068879,0.888813,0.108351,0.439918,6.239741,90.521362,18.325890,-0.026860,0.895610,0.071307,0.438266,2.789274,105.843353,20.417408,0.023982,0.948214,0.053457,0.312182,0.815334,123.481453,22.276579,0.021796,0.984942,-0.037995,0.167245,2.028908,137.202423,22.456999,-0.089450,0.841810,0.148010,0.511320,-1.275262,118.089890,19.179146,0.573665,-0.440409,0.053500,-0.688539,-8.943451,118.102554,4.422389,0.281959,0.270316,-0.581307,-0.713800,6.078953,103.758705,-9.082288,0.295670,0.300568,-0.381382,-0.822670,9.756500,124.050560,-7.882312,-0.147933,0.874484,0.139048,0.440521,3.047471,117.988632,24.729298,0.389161,0.887900,0.228872,-0.088341,12.495309,120.254051,38.226311,0.090684,0.316556,0.474258,-0.816485,29.379362,104.134644,29.926401,0.110668,0.233041,0.539169,-0.801711,22.799969,117.623329,18.583944,0.062500,0.890254,0.081653,0.443704,2.054480,83.173668,10.681779,0.073979,0.991062,0.011230,0.110442,0.694363,48.880207,3.645230,0.011533,0.976671,0.145023,0.157954,-5.928959,3.448954,1.871712,-0.044532,0.895052,-0.109201,0.430085,12.481542,83.601143,24.890024,0.053716,0.879230,-0.105036,0.461560,11.983506,49.541328,33.080582,-0.067021,0.832133,0.069967,0.546047,3.188682,4.874516,39.288582,0.011533,0.976671,0.145023,0.157954,-1.671902,1.659345,-11.778015,-0.067021,0.832133,0.069967,0.546047,16.157011,1.760000,33.833076
174,1.450000,-0.046657,0.890111,0.065830,0.448544,7.273307,83.385612,17.781990,-0.068460,0.889281,0.108538,0.438990,6.246123,90.519371,18.326511,-0.026915,0.896039,0.071339,0.437378,2.808421,105.835655,20.431890,0.023973,0.948422,0.053530,0.311537,0.834054,123.473480,22.293180,0.021595,0.985006,-0.038098,0.166868,2.045927,137.194580,22.473911,-0.088946,0.842263,0.147892,0.510695,-1.261365,118.081116,19.200386,0.573867,-0.440707,0.053819,-0.688156,-8.953801,118.101479,4.456259,0.282339,0.269667,-0.581257,-0.713936,6.053898,103.734901,-9.040602,0.296155,0.300088,-0.381233,-0.822740,9.748533,124.026398,-7.866706,-0.147176,0.874620,0.139162,0.440469,3.072264,117.981422,24.742064,0.389708,0.887652,0.228589,-0.089153,12.529053,120.224060,38.236618,0.091201,0.316025,0.474641,-0.816411,29.384857,104.093323,29.901367,0.111499,0.232811,0.539771,-0.801258,22.804865,117.591476,18.562716,0.062431,0.890761,0.081819,0.442667,2.044000,83.174026,10.689408,0.073809,0.991158,0.011319,0.109680,0.685161,48.881863,3.646315,0.011560,0.976682,0.145085,0.157827,-5.923172,3.448480,1.871503,-0.044622,0.895514,-0.109085,0.429144,12.502614,83.597198,24.874575,0.054064,0.879508,-0.105398,0.460905,12.022395,49.536167,33.061153,-0.067015,0.832183,0.069700,0.546006,3.188975,4.879817,39.289577,0.011560,0.976682,0.145085,0.157827,-1.669645,1.660649,-11.779555,-0.067015,0.832183,0.069700,0.546006,16.155878,1.758909,33.834335
175,1.458333,-0.046540,0.890624,0.066224,0.447479,7.281744,83.387360,17.777222,-0.068313,0.889702,0.108699,0.438120,6.254181,90.520523,18.328777,-0.026845,0.896436,0.071342,0.436568,2.820910,105.834457,20.443825,0.023850,0.948684,0.053517,0.310750,0.850412,123.472404,22.308083,0.021787,0.985122,-0.038037,0.166173,2.058160,137.193924,22.485579,-0.088602,0.842846,0.147750,0.509833,-1.250751,118.079994,19.219271,0.574445,-0.440980,0.054054,-0.687479,-8.974482,118.101608,4.491524,0.282915,0.268892,-0.581176,-0.714067,6.020018,103.708412,-8.991632,0.296313,0.299580,-0.381183,-0.822891,9.735062,123.993851,-7.852254,-0.146948,0.874916,0.139263,0.439925,3.092894,117.980362,24.753098,0.390208,0.887540,0.227946,-0.089730,12.567845,120.218834,38.235588,0.092587,0.315433,0.474642,-0.816483,29.399225,104.071999,29.882210,0.112219,0.232009,0.541046,-0.800530,22.803968,117.559601,18.534046,0.062448,0.891201,0.081907,0.441761,2.035422,83.179054,10.697122,0.073635,0.991162,0.011334,0.109758,0.671191,48.888054,3.649422,0.011486,0.976736,0.144854,0.157712,-5.921165,3.452363,1.874461,-0.044608,0.895966,-0.109050,0.428210,12.528067,83.595657,24.857321,0.054322,0.879674,-0.105665,0.460497,12.056598,49.534000,33.041786,-0.066277,0.832160,0.070229,0.546063,3.194166,4.885399,39.284508,0.011486,0.976736,0.144854,0.157712,-1.670521,1.658316,-11.776677,-0.066277,0.832160,0.070229,0.546063,16.158728,1.765281,33.823269
176,1.466667,-0.046215,0.891180,0.066265,0.446398,7.286739,83.380119,17.775997,-0.068100,0.890112,0.108772,0.437301,6.263764,90.513649,18.331436,-0.026866,0.896789,0.071396,0.435833,2.835217,105.837883,20.456036,0.024053,0.948869,0.053632,0.310150,0.864727,123.475502,22.323299,0.021632,0.985203,-0.038141,0.165686,2.076007,137.196671,22.504091,-0.088389,0.843456,0.147505,0.508931,-1.240527,118.082718,19.237961,0.574974,-0.441284,0.054189,-0.686832,-8.996058,118.099937,4.526922,0.283433,0.268183,-0.581095,-0.714193,5.984443,103.683678,-8.947155,0.296752,0.298905,-0.381417,-0.822870,9.719122,123.967484,-7.838759,-0.147445,0.875376,0.139177,0.438870,3.112119,117.983887,24.764730,0.391341,0.887238,0.227165,-0.089761,12.613042,120.245232,38.225117,0.093678,0.315279,0.475111,-0.816145,29.400276,104.051292,29.874075,0.113182,0.231834,0.540917,-0.800532,22.818398,117.534348,18.513897,0.062409,0.891587,0.082117,0.440947,2.022858,83.175537,10.708832,0.073505,0.991173,0.011326,0.109750,0.661197,48.886604,3.650556,0.011411,0.976736,0.144936,0.157641,-5.919473,3.449130,1.877703,-0.044619,0.896317,-0.109003,0.427485,12.550621,83.584709,24.843163,0.054613,0.879927,-0.105999,0.459902,12.087835,49.522411,33.025467,-0.067502,0.832229,0.069207,0.545938,3.192352,4.883197,39.288315,0.011411,0.976736,0.144936,0.157641,-1.670059,1.657784,-11.774177,-0.067502,0.832229,0.069207,0.545938,16.159950,1.758409,33.836960
177,1.475000,-0.046055,0.891620,0.066134,0.445555,7.285664,83.376930,17.778387,-0.067718,0.890599,0.108843,0.436350,6.266103,90.510925,18.334154,-0.026904,0.897255,0.071445,0.434862,2.849768,105.835426,20.469667,0.023987,0.949086,0.053739,0.309473,0.879359,123.472740,22.340019,0.021658,0.985255,-0.038211,0.165362,2.087129,137.194199,22.521475,-0.088116,0.843904,0.147398,0.508266,-1.231308,118.079269,19.259552,0.575329,-0.441667,0.054381,-0.686272,-9.010940,118.097771,4.561253,0.283796,0.267505,-0.581172,-0.714241,5.951733,103.657768,-8.907221,0.297428,0.298300,-0.381681,-0.822723,9.698015,123.942505,-7.827828,-0.146537,0.875525,0.139205,0.438868,3.133208,117.981766,24.776974,0.391298,0.887232,0.227019,-0.090382,12.643078,120.216988,38.235397,0.094170,0.314763,0.475026,-0.816337,29.426435,104.031395,29.860416,0.114312,0.231830,0.540823,-0.800436,22.830162,117.509460,18.506880,0.062339,0.892090,0.082427,0.439880,2.008271,83.172485,10.721303,0.073494,0.991139,0.011226,0.110070,0.652191,48.886509,3.647588,0.011344,0.976717,0.144949,0.157750,-5.927927,3.448677,1.881819,-0.044673,0.896595,-0.108811,0.426945,12.563057,83.581383,24.835470,0.054819,0.880103,-0.106314,0.459468,12.114440,49.516495,33.007778,-0.067037,0.832300,0.069406,0.545861,3.192304,4.885509,39.291317,0.011344,0.976717,0.144949,0.157750,-1.675063,1.657886,-11.769056,-0.067037,0.832300,0.069406,0.545861,16.156553,1.757997,33.833565
178,1.483333,-0.046003,0.892056,0.066226,0.444673,7.287623,83.375526,17.780922,-0.067482,0.890998,0.108860,0.435566,6.268700,90.509407,18.339218,-0.026827,0.897621,0.071508,0.434101,2.859924,105.838036,20.481977,0.024012,0.949256,0.053814,0.308936,0.892576,123.475174,22.357201,0.021640,0.985299,-0.038237,0.165091,2.099669,137.196686,22.539572,-0.087959,0.844391,0.147256,0.507527,-1.223281,118.081955,19.279854,0.575809,-0.442061,0.054533,-0.685603,-9.028817,118.097389,4.595287,0.284215,0.266803,-0.581181,-0.714329,5.915775,103.632271,-8.866295,0.297863,0.297643,-0.381629,-0.822828,9.676734,123.913765,-7.816954,-0.146000,0.875893,0.138977,0.438384,3.150594,117.984009,24.789852,0.391765,0.886913,0.227414,-0.090484,12.679802,120.210945,38.235970,0.095229,0.314240,0.475237,-0.816293,29.444099,104.013893,29.844975,0.115135,0.231686,0.540697,-0.800445,22.843283,117.486382,18.488832,0.062283,0.892555,0.082668,0.438898,1.996293,83.171242,10.734277,0.073374,0.991170,0.011264,0.109867,0.643413,48.887569,3.648832,0.011508,0.976720,0.144997,0.157674,-5.925827,3.448206,1.882170,-0.044654,0.896822,-0.108586,0.426526,12.578953,83.579811,24.827566,0.054952,0.880152,-0.106646,0.459281,12.139743,49.511375,32.985580,-0.067295,0.832354,0.069154,0.545780,3.194409,4.888237,39.291790,0.011508,0.976720,0.144997,0.157674,-1.676145,1.658194,-11.769799,-0.067295,0.832354,0.069154,0.545780,16.158468,1.758835,33.834667
179,1.491667,-0.045948,0.892509,0.066385,0.443744,7.289558,83.373550,17.783377,-0.067299,0.891398,0.108890,0.434768,6.270904,90.507195,18.345129,-0.026834,0.897986,0.071532,0.433342,2.867511,105.842064,20.495146,0.024068,0.949458,0.053833,0.308307,0.901174,123.479065,22.372692,0.021914,0.985372,-0.038172,0.164635,2.108732,137.200546,22.554546,-0.087761,0.844818,0.147185,0.506870,-1.219196,118.085419,19.299204,0.576155,-0.442442,0.054770,-0.685048,-9.048059,118.100784,4.627061,0.284385,0.266037,-0.581395,-0.714374,5.878575,103.610680,-8.827575,0.298563,0.296585,-0.382388,-0.822604,9.645969,123.891617,-7.806962,-0.145712,0.876259,0.139157,0.437690,3.163944,117.988312,24.801849,0.391998,0.886826,0.227196,-0.090887,12.716168,120.209229,38.232624,0.096523,0.313859,0.474882,-0.816494,29.467827,104.007217,29.825968,0.114826,0.231213,0.542005,-0.799741,22.843704,117.461716,18.454588,0.062314,0.892936,0.082853,0.438084,1.983590,83.169914,10.747728,0.073160,0.991136,0.011209,0.110323,0.628029,48.888660,3.651088,0.011621,0.976734,0.145068,0.157514,-5.921491,3.446290,1.888493,-0.044664,0.897033,-0.108442,0.426120,12.595529,83.577179,24.819025,0.055149,0.880291,-0.106940,0.458923,12.165005,49.506622,32.968609,-0.067236,0.832345,0.069086,0.545809,3.194129,4.891247,39.293407,0.011621,0.976734,0.145068,0.157514,-1.676837,1.658018,-11.765267,-0.067236,0.832345,0.069086,0.545809,16.157965,1.759333,33.837193
180,1.500000,-0.045900,0.892974,0.066472,0.442801,7.294032,83.371986,17.788340,-0.067291,0.891781,0.108680,0.434035,6.276032,90.505531,18.352594,-0.026538,0.898329,0.071840,0.432596,2.878548,105.837013,20.498995,0.023940,0.949633,0.053965,0.307752,0.918528,123.473000,22.392584,0.021931,0.985413,-0.038282,0.164360,2.120910,137.194916,22.575531,-0.087543,0.845267,0.147294,0.506127,-1.208011,118.081955,19.318815,0.576545,-0.443025,0.054802,-0.684340,-9.063170,118.100319,4.660736,0.284554,0.265369,-0.581410,-0.714543,5.837704,103.585861,-8.796196,0.298766,0.295783,-0.382054,-0.822974,9.618431,123.862076,-7.797851,-0.145612,0.876592,0.139162,0.437056,3.184444,117.980103,24.813942,0.392327,0.886972,0.225664,-0.091851,12.756096,120.202591,38.230618,0.096736,0.313667,0.474832,-0.816572,29.486233,103.987167,29.806980,0.115718,0.230838,0.542158,-0.799618,22.855202,117.440842,18.435959,0.062379,0.893337,0.082970,0.437235,1.973251,83.168304,10.763888,0.072223,0.991462,0.011634,0.107942,0.610548,48.888977,3.659309,0.011674,0.976945,0.145470,0.155822,-5.854065,3.434980,1.882977,-0.044594,0.897440,-0.108287,0.425308,12.614814,83.575668,24.812790,0.055378,0.880412,-0.107244,0.458592,12.191968,49.502304,32.951050,-0.067260,0.832358,0.068827,0.545820,3.192435,4.895231,39.293690,0.011674,0.976945,0.145470,0.155822,-1.654629,1.659567,-11.786434,-0.067260,0.832358,0.068827,0.545820,16.155729,1.757627,33.839462
181,1.508333,-0.045878,0.893421,0.066856,0.441842,7.301098,83.372429,17.790703,-0.067067,0.892163,0.108609,0.433302,6.281559,90.505257,18.361126,-0.026664,0.898643,0.071892,0.431928,2.893631,105.835739,20.511135,0.024037,0.949772,0.054151,0.307285,0.930168,123.471214,22.405910,0.021968,0.985456,-0.038260,0.164103,2.132900,137.193039,22.593451,-0.087303,0.845808,0.147296,0.505263,-1.198949,118.079124,19.335751,0.576999,-0.443496,0.054806,-0.683652,-9.084578,118.098450,4.694045,0.284737,0.264588,-0.581543,-0.714651,5.795594,103.562271,-8.762362,0.299051,0.294916,-0.382211,-0.823109,9.587171,123.838806,-7.791800,-0.145329,0.876909,0.139058,0.436548,3.201539,117.979340,24.824484,0.392553,0.886898,0.225389,-0.092267,12.790695,120.198952,38.229126,0.097342,0.313432,0.474767,-0.816628,29.508221,103.978409,29.790342,0.116261,0.230632,0.541851,-0.799806,22.869827,117.423798,18.416157,0.062438,0.893643,0.083063,0.436583,1.965322,83.170609,10.777580,0.072084,0.991484,0.011705,0.107823,0.596650,48.892872,3.666461,0.011447,0.976970,0.145339,0.155806,-5.854899,3.437194,1.885811,-0.044501,0.897793,-0.108182,0.424599,12.636874,83.574249,24.803823,0.055553,0.880494,-0.107565,0.458339,12.217750,49.498711,32.933174,-0.067306,0.832440,0.068728,0.545702,3.192619,4.899755,39.296509,0.011447,0.976970,0.145339,0.155806,-1.654400,1.658915,-11.782902,-0.067306,0.832440,0.068728,0.545702,16.154381,1.760507,33.839584
182,1.516667,-0.045871,0.893877,0.067086,0.440885,7.307127,83.369232,17.794361,-0.067009,0.892563,0.108545,0.432503,6.286831,90.501633,18.368870,-0.026592,0.899012,0.071986,0.431148,2.902557,105.836365,20.521437,0.024118,0.949946,0.054125,0.306745,0.941584,123.471497,22.422016,0.022105,0.985497,-0.038174,0.163859,2.145927,137.193207,22.608288,-0.087394,0.846233,0.147404,0.504505,-1.192615,118.079720,19.354822,0.577059,-0.443931,0.054937,-0.683308,-9.103176,118.093369,4.726561,0.284672,0.263719,-0.581774,-0.714809,5.757177,103.539970,-8.733127,0.299236,0.294234,-0.382339,-0.823226,9.557106,123.818909,-7.787466,-0.145128,0.877224,0.138901,0.436029,3.217400,117.979393,24.835896,0.392897,0.886873,0.224643,-0.092861,12.823531,120.199356,38.228325,0.097899,0.313157,0.474752,-0.816675,29.522217,103.967377,29.774254,0.116913,0.230380,0.542038,-0.799657,22.876841,117.407516,18.398172,0.062427,0.894067,0.083249,0.435680,1.956450,83.167801,10.792590,0.071959,0.991522,0.011783,0.107556,0.587052,48.892143,3.671607,0.011539,0.976960,0.145492,0.155718,-5.852810,3.434968,1.886819,-0.044414,0.898138,-0.108195,0.423875,12.657804,83.570663,24.796135,0.055792,0.880761,-0.107747,0.457753,12.239380,49.494789,32.924088,-0.067216,0.832435,0.068783,0.545713,3.191660,4.901883,39.297752,0.011539,0.976960,0.145492,0.155718,-1.655138,1.660809,-11.783298,-0.067216,0.832435,0.068783,0.545713,16.153166,1.762503,33.840286
