Format Version,1.23,Take Name,p23_straight_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.19.51.730 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
317,2.641667,-0.049014,0.849203,0.049954,0.523409,6.904995,83.019493,16.210907,-0.070351,0.841158,0.088434,0.528851,5.925336,90.176567,16.453283,0.004380,0.845720,0.061645,0.530036,2.618553,105.384277,17.613796,0.028089,0.928638,0.040378,0.367712,1.584590,123.093285,19.557377,0.023511,0.982738,-0.012273,0.183093,3.099595,136.785416,19.583775,-0.026866,0.806914,0.131293,0.575266,-0.214257,117.922806,15.942960,0.527041,-0.493655,0.386399,-0.573784,-5.813567,119.713890,0.386517,0.525908,-0.456640,0.353256,-0.624589,-0.511706,95.836548,-3.557770,-0.588156,0.338032,-0.478574,0.557472,5.672281,78.741417,-7.246531,-0.043096,0.822742,0.087683,0.559955,2.867964,117.410912,22.246794,0.526867,0.738440,0.311717,0.282755,9.007589,116.957161,37.695492,0.614169,0.697782,0.358249,0.086916,16.066492,93.312057,39.903618,0.516421,0.794623,0.316152,0.043945,19.725319,78.716660,34.843300,0.068643,0.826031,0.097986,0.550781,2.962447,82.746658,8.332009,0.098657,0.916551,0.015477,0.387248,2.771000,48.715229,0.011597,-0.044632,0.885251,0.126710,0.445289,-4.987500,3.685894,-4.802652,-0.026096,0.835492,-0.140547,0.530583,10.847543,83.292328,24.089804,0.032594,0.809602,-0.085628,0.579785,7.150085,49.689823,33.287868,-0.089598,0.731039,0.063912,0.673402,0.163189,4.515460,37.921650,-0.044632,0.885251,0.126710,0.445289,6.386061,1.654983,-13.414145,-0.089598,0.731039,0.063912,0.673402,14.273135,1.755818,36.955250
318,2.650000,-0.048962,0.849261,0.049959,0.523319,6.906363,83.019173,16.210695,-0.070446,0.841229,0.088518,0.528712,5.927334,90.176315,16.453630,0.004318,0.845812,0.061644,0.529889,2.616844,105.383347,17.615303,0.027951,0.928678,0.040222,0.367639,1.581378,123.092377,19.557829,0.023698,0.982723,-0.012361,0.183144,3.094332,136.784744,19.578630,-0.026977,0.806985,0.131295,0.575160,-0.218060,117.921402,15.944430,0.526910,-0.492388,0.387352,-0.574351,-5.821207,119.708977,0.388965,0.526106,-0.454342,0.355188,-0.625002,-0.493966,95.829964,-3.510802,-0.587338,0.335677,-0.481521,0.557219,5.720583,78.715942,-7.115147,-0.043292,0.822849,0.087689,0.559782,2.866353,117.410385,22.247263,0.526990,0.738232,0.311791,0.282986,9.011867,116.962578,37.693794,0.614218,0.697567,0.358525,0.087157,16.057835,93.313774,39.903652,0.515162,0.795255,0.316522,0.044617,19.716948,78.703896,34.837265,0.068779,0.825831,0.098300,0.551008,2.962064,82.747040,8.332652,0.098608,0.916267,0.015089,0.387948,2.777375,48.721233,-0.010902,-0.044762,0.885346,0.126457,0.445160,-4.987256,3.689915,-4.796655,-0.026014,0.835651,-0.140555,0.530335,10.850663,83.291313,24.088741,0.032586,0.809611,-0.085648,0.579769,7.150853,49.688652,33.285324,-0.088698,0.731002,0.064491,0.673505,0.163589,4.514557,37.921200,-0.044762,0.885346,0.126457,0.445160,6.384151,1.654174,-13.409848,-0.088698,0.731002,0.064491,0.673505,14.272022,1.749280,36.948784
319,2.658333,-0.048900,0.849287,0.049942,0.523284,6.907431,83.017921,16.209641,-0.070372,0.841353,0.088579,0.528513,5.929295,90.175179,16.452871,0.004228,0.845963,0.061738,0.529638,2.620298,105.380844,17.618055,0.027686,0.928737,0.040136,0.367518,1.580905,123.089478,19.562037,0.023843,0.982702,-0.012565,0.183220,3.087831,136.782516,19.577641,-0.027149,0.807050,0.131275,0.575065,-0.219127,117.918167,15.949414,0.526672,-0.491040,0.388344,-0.575052,-5.825599,119.700287,0.394526,0.525951,-0.452223,0.357360,-0.625431,-0.470829,95.820511,-3.462581,-0.586328,0.333227,-0.484630,0.557058,5.761858,78.682709,-6.986988,-0.043412,0.822892,0.087628,0.559719,2.869034,117.407730,22.250458,0.527063,0.738438,0.311512,0.282621,9.016538,116.964569,37.696327,0.614261,0.697673,0.358309,0.086893,16.068945,93.317284,39.901863,0.514882,0.795472,0.316452,0.044489,19.728088,78.707008,34.833294,0.068570,0.826132,0.098179,0.550604,2.962368,82.746490,8.331956,0.098919,0.916430,0.015327,0.387474,2.780883,48.717010,0.003321,-0.044445,0.885112,0.126474,0.445651,-5.003608,3.692007,-4.809488,-0.026041,0.835564,-0.140557,0.530470,10.852495,83.289352,24.087324,0.032609,0.809700,-0.085685,0.579639,7.152723,49.686840,33.284439,-0.088851,0.731033,0.064366,0.673463,0.162574,4.513454,37.922894,-0.044445,0.885112,0.126474,0.445651,6.375043,1.652475,-13.412206,-0.088851,0.731033,0.064366,0.673463,14.271092,1.748554,36.950718
320,2.666667,-0.048816,0.849348,0.049915,0.523195,6.908928,83.016243,16.208395,-0.070469,0.841411,0.088757,0.528379,5.932043,90.173653,16.452045,0.004165,0.846049,0.061691,0.529507,2.617843,105.377869,17.620743,0.027662,0.928745,0.039957,0.367520,1.577747,123.086723,19.562275,0.023945,0.982666,-0.012673,0.183394,3.085845,136.779648,19.573065,-0.026753,0.807286,0.131126,0.574787,-0.223015,117.914726,15.951014,0.526594,-0.489558,0.389242,-0.575779,-5.840832,119.703224,0.400950,0.525700,-0.450111,0.359674,-0.625839,-0.448674,95.824394,-3.409666,-0.585792,0.329520,-0.488148,0.556755,5.798513,78.658173,-6.852908,-0.043705,0.823030,0.087668,0.559487,2.867119,117.405487,22.251188,0.527270,0.738540,0.311216,0.282293,9.022427,116.970467,37.694180,0.613677,0.698946,0.356898,0.086596,16.073210,93.322144,39.893684,0.517319,0.794661,0.314870,0.041844,19.751240,78.729225,34.863785,0.068703,0.825851,0.098444,0.550961,2.962079,82.745697,8.331574,0.098897,0.916038,0.014942,0.388420,2.786947,48.721142,-0.017283,-0.044481,0.885194,0.126295,0.445536,-5.004485,3.694656,-4.804873,-0.026016,0.835620,-0.140584,0.530376,10.855776,83.286797,24.085217,0.032646,0.809780,-0.085715,0.579519,7.154548,49.684727,33.283356,-0.089498,0.731030,0.064032,0.673413,0.160745,4.512048,37.923103,-0.044481,0.885194,0.126295,0.445536,6.371851,1.650994,-13.409674,-0.089498,0.731030,0.064032,0.673413,14.270724,1.752912,36.955742
321,2.675000,-0.048757,0.849415,0.049973,0.523087,6.910064,83.013222,16.207359,-0.070601,0.841483,0.088912,0.528221,5.933509,90.170631,16.452295,0.004214,0.846157,0.061670,0.529337,2.611811,105.381371,17.624056,0.027693,0.928761,0.039795,0.367496,1.573977,123.090317,19.566088,0.024031,0.982633,-0.012895,0.183546,3.084454,136.782974,19.572964,-0.027101,0.807346,0.130987,0.574718,-0.228690,117.918465,15.955541,0.526713,-0.488572,0.389829,-0.576111,-5.848525,119.694588,0.404784,0.526124,-0.447958,0.361611,-0.625912,-0.431214,95.815468,-3.368145,-0.584964,0.327434,-0.490706,0.556607,5.840552,78.625526,-6.721443,-0.043710,0.823115,0.087776,0.559344,2.863976,117.408958,22.254452,0.527143,0.738632,0.311247,0.282256,9.024583,116.972626,37.695301,0.614243,0.698175,0.357428,0.086620,16.083006,93.326675,39.895893,0.515247,0.795620,0.315673,0.043130,19.745134,78.709564,34.839012,0.068693,0.825977,0.098470,0.550770,2.961121,82.743958,8.331544,0.098632,0.916259,0.015021,0.387963,2.785623,48.719666,-0.018366,-0.044574,0.885353,0.126472,0.445161,-4.983302,3.688586,-4.799335,-0.025963,0.835642,-0.140614,0.530336,10.859008,83.282494,24.083176,0.032637,0.809884,-0.085737,0.579372,7.154019,49.680824,33.281265,-0.089422,0.731046,0.064190,0.673390,0.160558,4.508436,37.924416,-0.044574,0.885353,0.126472,0.445161,6.386994,1.650865,-13.413529,-0.089422,0.731046,0.064190,0.673390,14.270735,1.751073,36.954834
322,2.683333,-0.048758,0.849481,0.050078,0.522969,6.915381,83.014259,16.205904,-0.070643,0.841557,0.088975,0.528086,5.938053,90.171516,16.452257,0.004007,0.846236,0.061767,0.529201,2.616033,105.374382,17.624908,0.027503,0.928765,0.039692,0.367511,1.570433,123.082962,19.566107,0.024261,0.982583,-0.013027,0.183770,3.077150,136.776031,19.568480,-0.027156,0.807515,0.131026,0.574469,-0.230835,117.910042,15.956405,0.526634,-0.487303,0.390561,-0.576762,-5.860077,119.684204,0.408830,0.526203,-0.445717,0.363821,-0.626164,-0.409716,95.806610,-3.325974,-0.584330,0.324343,-0.493647,0.556483,5.879641,78.596817,-6.588352,-0.043853,0.823169,0.087671,0.559270,2.863869,117.402374,22.254463,0.526770,0.739215,0.311005,0.281693,9.026818,116.972221,37.694550,0.614979,0.697828,0.356873,0.086476,16.120506,93.336784,39.894726,0.515054,0.795824,0.315507,0.042886,19.754610,78.713486,34.836258,0.068755,0.825988,0.098489,0.550743,2.964263,82.745781,8.331151,0.098598,0.916290,0.014973,0.387901,2.785669,48.722355,-0.022244,-0.044708,0.885419,0.126320,0.445059,-4.982465,3.690526,-4.797446,-0.025859,0.835792,-0.140688,0.530084,10.866501,83.282730,24.080656,0.032655,0.809883,-0.085768,0.579368,7.155372,49.682140,33.280224,-0.089416,0.731046,0.064109,0.673400,0.158966,4.510340,37.924664,-0.044708,0.885419,0.126320,0.445059,6.386422,1.650626,-13.412987,-0.089416,0.731046,0.064109,0.673400,14.268844,1.751189,36.955788
323,2.691667,-0.048808,0.849554,0.050118,0.522843,6.922606,83.015694,16.203995,-0.070865,0.841639,0.089285,0.527873,5.944401,90.172821,16.450590,0.004034,0.846378,0.061751,0.528976,2.610895,105.377258,17.628769,0.027441,0.928820,0.039501,0.367395,1.566932,123.085907,19.570276,0.024452,0.982568,-0.013206,0.183816,3.073816,136.778946,19.566801,-0.027411,0.807574,0.130856,0.574413,-0.236440,117.912987,15.961611,0.526492,-0.486052,0.391503,-0.577309,-5.867385,119.676743,0.413467,0.526390,-0.443482,0.365622,-0.626545,-0.393181,95.797699,-3.276930,-0.583592,0.321996,-0.496071,0.556465,5.925123,78.570892,-6.457616,-0.043951,0.823260,0.087804,0.559108,2.861613,117.405304,22.258022,0.526895,0.739274,0.310877,0.281447,9.030303,116.975960,37.695839,0.614265,0.698754,0.356396,0.086045,16.124348,93.340012,39.889252,0.516794,0.795085,0.314705,0.041522,19.784147,78.738861,34.847477,0.068709,0.826074,0.098600,0.550599,2.969257,82.746651,8.330381,0.098879,0.916028,0.014785,0.388455,2.796206,48.724308,-0.027529,-0.044573,0.885260,0.126252,0.445409,-4.999196,3.697079,-4.801670,-0.025761,0.835779,-0.140744,0.530096,10.875954,83.284737,24.077610,0.032654,0.809919,-0.085800,0.579313,7.156918,49.684887,33.276703,-0.088573,0.731002,0.064628,0.673509,0.159196,4.513586,37.924023,-0.044573,0.885260,0.126252,0.445409,6.375233,1.653535,-13.409021,-0.088573,0.731002,0.064628,0.673509,14.267599,1.748688,36.950104
324,2.700000,-0.048754,0.849626,0.050134,0.522729,6.923866,83.016785,16.202978,-0.070848,0.841693,0.089411,0.527769,5.946240,90.173965,16.450319,0.003933,0.846431,0.061761,0.528891,2.611683,105.376038,17.632324,0.027430,0.928815,0.039335,0.367427,1.564671,123.084663,19.572355,0.024493,0.982532,-0.013351,0.183990,3.072983,136.777557,19.564615,-0.028140,0.807497,0.130941,0.574466,-0.238383,117.911064,15.964517,0.526361,-0.485033,0.392465,-0.577631,-5.865952,119.657173,0.413159,0.526619,-0.441220,0.367369,-0.626927,-0.380097,95.774040,-3.233282,-0.582513,0.320027,-0.498509,0.556552,5.965387,78.540939,-6.330276,-0.044063,0.823294,0.087850,0.559043,2.860954,117.404579,22.260393,0.526792,0.739174,0.311011,0.281752,9.031742,116.977707,37.697433,0.614453,0.698291,0.356990,0.085994,16.122622,93.341530,39.898712,0.515267,0.795797,0.315306,0.042297,19.779627,78.727127,34.834904,0.068751,0.826113,0.098537,0.550546,2.968329,82.748543,8.330437,0.098651,0.916360,0.014947,0.387722,2.789885,48.725739,-0.025465,-0.044690,0.885362,0.126325,0.445174,-4.984544,3.694806,-4.798879,-0.025768,0.835826,-0.140759,0.530017,10.879403,83.285019,24.075520,0.032683,0.809894,-0.085811,0.579344,7.161088,49.685490,33.276058,-0.088588,0.731026,0.064505,0.673493,0.160411,4.514545,37.922401,-0.044690,0.885362,0.126325,0.445174,6.386380,1.654744,-13.411691,-0.088588,0.731026,0.064505,0.673493,14.268379,1.747378,36.948589
325,2.708333,-0.048698,0.849658,0.050225,0.522673,6.927907,83.015129,16.201317,-0.070876,0.841733,0.089529,0.527681,5.950298,90.172256,16.450256,0.003821,0.846484,0.061841,0.528796,2.612736,105.375587,17.635378,0.027376,0.928835,0.039203,0.367395,1.561038,123.083893,19.575817,0.024673,0.982515,-0.013569,0.184043,3.069258,136.776779,19.564062,-0.027825,0.807725,0.130799,0.574194,-0.241259,117.909813,15.968287,0.526182,-0.483626,0.393357,-0.578367,-5.879802,119.660278,0.421397,0.526607,-0.439204,0.369084,-0.627345,-0.361162,95.778275,-3.182672,-0.581815,0.317806,-0.500966,0.556349,6.009861,78.521553,-6.209002,-0.044246,0.823378,0.088046,0.558872,2.859490,117.404152,22.263531,0.526797,0.739214,0.310949,0.281707,9.036073,116.979233,37.698307,0.613531,0.698986,0.357404,0.085202,16.127949,93.343399,39.900051,0.515880,0.795487,0.315130,0.041968,19.822397,78.754936,34.826809,0.068737,0.826130,0.098531,0.550524,2.971239,82.748482,8.329291,0.098648,0.916285,0.014896,0.387902,2.793126,48.725456,-0.025728,-0.044597,0.885430,0.126325,0.445047,-4.981980,3.694335,-4.796270,-0.025726,0.835844,-0.140775,0.529986,10.884574,83.281776,24.073343,0.032673,0.809797,-0.085873,0.579472,7.163486,49.682415,33.273384,-0.089439,0.731020,0.064112,0.673424,0.159577,4.512382,37.923687,-0.044597,0.885430,0.126325,0.445047,6.385990,1.653166,-13.412712,-0.089439,0.731020,0.064112,0.673424,14.269629,1.753770,36.955883
326,2.716667,-0.048655,0.849732,0.050249,0.522554,6.930178,83.014511,16.200825,-0.070874,0.841842,0.089570,0.527500,5.952950,90.171661,16.450531,0.003666,0.846602,0.061887,0.528603,2.617431,105.363869,17.636610,0.027226,0.928848,0.039142,0.367380,1.560633,123.072006,19.575743,0.024777,0.982471,-0.013710,0.184254,3.065624,136.765259,19.560892,-0.027658,0.807867,0.130900,0.573979,-0.241492,117.896965,15.969509,0.525994,-0.482345,0.394222,-0.579018,-5.888560,119.652786,0.426315,0.526592,-0.436987,0.371027,-0.627760,-0.342361,95.771149,-3.137722,-0.581177,0.314762,-0.503812,0.556176,6.051107,78.497169,-6.082698,-0.044535,0.823370,0.087887,0.558887,2.862156,117.392967,22.263460,0.526921,0.739372,0.310745,0.281286,9.037356,116.978874,37.699093,0.613426,0.699258,0.357067,0.085142,16.134512,93.343712,39.891014,0.515769,0.795585,0.315107,0.041644,19.832205,78.758507,34.826530,0.068763,0.826173,0.098558,0.550451,2.971242,82.748573,8.329914,0.098602,0.916369,0.014900,0.387715,2.791968,48.726185,-0.027653,-0.044615,0.885435,0.126362,0.445025,-4.980115,3.694236,-4.795285,-0.025662,0.836011,-0.140811,0.529716,10.889112,83.280449,24.071737,0.032701,0.809932,-0.085896,0.579278,7.165916,49.681561,33.272655,-0.088972,0.731084,0.064743,0.673356,0.159827,4.512053,37.924820,-0.044615,0.885435,0.126362,0.445025,6.387639,1.654245,-13.412292,-0.088972,0.731084,0.064743,0.673356,14.269983,1.757241,36.947735
327,2.725000,-0.048586,0.849809,0.050210,0.522439,6.931396,83.011688,16.201565,-0.070893,0.841881,0.089692,0.527415,5.955331,90.168991,16.451439,0.003590,0.846640,0.061889,0.528542,2.617021,105.362450,17.640869,0.027162,0.928819,0.038994,0.367475,1.558013,123.070595,19.578705,0.024804,0.982415,-0.013906,0.184535,3.062975,136.763840,19.559687,-0.028037,0.807913,0.130887,0.573898,-0.243871,117.895020,15.973131,0.525701,-0.480937,0.395154,-0.579820,-5.893298,119.640015,0.429577,0.526435,-0.435071,0.372849,-0.628143,-0.316351,95.759628,-3.094606,-0.580438,0.312609,-0.505711,0.556438,6.091096,78.471931,-5.968307,-0.044453,0.823443,0.087795,0.558800,2.860684,117.391953,22.266710,0.526771,0.739486,0.310712,0.281301,9.039346,116.977692,37.700947,0.613100,0.699418,0.357400,0.084780,16.143888,93.345245,39.898163,0.516882,0.794837,0.315184,0.041533,19.853670,78.777435,34.826790,0.068621,0.826272,0.098746,0.550287,2.970222,82.746239,8.331764,0.099079,0.915856,0.014668,0.388813,2.804795,48.725082,-0.031113,-0.044360,0.885172,0.126126,0.445640,-5.009559,3.701165,-4.805523,-0.025677,0.835997,-0.140806,0.529739,10.892570,83.277138,24.071365,0.032775,0.810079,-0.085937,0.579062,7.170205,49.678196,33.272434,-0.089142,0.731090,0.064670,0.673334,0.157692,4.509789,37.925587,-0.044360,0.885172,0.126126,0.445640,6.367592,1.651572,-13.407832,-0.089142,0.731090,0.064670,0.673334,14.268258,1.756779,36.949356
328,2.733333,-0.048601,0.849900,0.050257,0.522286,6.935578,83.012482,16.202717,-0.071068,0.841926,0.089883,0.527286,5.959019,90.169701,16.453236,0.003584,0.846711,0.061855,0.528434,2.611961,105.367088,17.645660,0.027101,0.928829,0.038810,0.367471,1.553667,123.075394,19.582506,0.024998,0.982380,-0.014060,0.184681,3.058913,136.768600,19.558153,-0.028396,0.807987,0.130786,0.573800,-0.249210,117.899574,15.977766,0.525532,-0.479791,0.395884,-0.580424,-5.901738,119.632492,0.433986,0.526468,-0.432974,0.374555,-0.628549,-0.298836,95.753159,-3.055948,-0.579605,0.310213,-0.508162,0.556415,6.133266,78.448761,-5.854968,-0.044440,0.823516,0.087959,0.558667,2.856964,117.396927,22.270578,0.526739,0.739561,0.310728,0.281145,9.040602,116.979767,37.702744,0.613190,0.699524,0.357076,0.084622,16.151140,93.348701,39.895393,0.516502,0.795247,0.314835,0.041066,19.858805,78.777397,34.825333,0.068647,0.826296,0.098831,0.550231,2.971609,82.747040,8.334323,0.098988,0.915903,0.014599,0.388729,2.807462,48.727303,-0.034370,-0.044200,0.885282,0.126219,0.445411,-5.002210,3.701544,-4.799011,-0.025621,0.836010,-0.140795,0.529724,10.899547,83.277931,24.071110,0.032790,0.810065,-0.085997,0.579072,7.174492,49.678585,33.269581,-0.089136,0.731092,0.064659,0.673334,0.157641,4.511210,37.926189,-0.044200,0.885282,0.126219,0.445411,6.369880,1.652444,-13.408134,-0.089136,0.731092,0.064659,0.673334,14.268141,1.757846,36.949963
329,2.741667,-0.048573,0.849898,0.050392,0.522278,6.940620,83.012383,16.202009,-0.071105,0.841945,0.090049,0.527223,5.963398,90.169449,16.454403,0.003473,0.846752,0.061865,0.528368,2.612892,105.365242,17.650736,0.027154,0.928845,0.038626,0.367448,1.551201,123.073532,19.585867,0.024996,0.982374,-0.014263,0.184699,3.059636,136.766373,19.557264,-0.028585,0.808023,0.130895,0.573714,-0.251112,117.896950,15.981926,0.525305,-0.478761,0.396666,-0.580946,-5.906528,119.626450,0.438820,0.526424,-0.430777,0.376208,-0.629108,-0.285421,95.746574,-3.017916,-0.578599,0.307614,-0.510548,0.556720,6.173474,78.433434,-5.743435,-0.044523,0.823507,0.087971,0.558672,2.856055,117.395615,22.274353,0.526614,0.739639,0.310836,0.281058,9.039274,116.980469,37.706738,0.613137,0.699576,0.357111,0.084430,16.158810,93.351837,39.896366,0.516368,0.795368,0.314768,0.040919,19.869484,78.783112,34.822266,0.068649,0.826386,0.098748,0.550110,2.976456,82.748596,8.333658,0.098952,0.916145,0.014721,0.388162,2.807694,48.727737,-0.030366,-0.044452,0.885302,0.126100,0.445380,-4.997625,3.701657,-4.799168,-0.025603,0.836137,-0.140783,0.529528,10.904784,83.276169,24.070358,0.032859,0.810084,-0.086070,0.579031,7.181276,49.676521,33.268375,-0.089110,0.731067,0.064767,0.673354,0.155675,4.510713,37.927017,-0.044452,0.885302,0.126100,0.445380,6.375189,1.652663,-13.407355,-0.089110,0.731067,0.064767,0.673354,14.266520,1.759107,36.950821
330,2.750000,-0.048569,0.849930,0.050362,0.522229,6.943089,83.013496,16.204218,-0.071044,0.841984,0.090042,0.527171,5.966151,90.170601,16.456324,0.003312,0.846776,0.061961,0.528318,2.617925,105.364517,17.653517,0.026941,0.928824,0.038535,0.367525,1.549690,123.072411,19.588564,0.025172,0.982319,-0.014415,0.184953,3.053712,136.765732,19.555716,-0.028681,0.808228,0.130728,0.573458,-0.250979,117.895126,15.984835,0.525033,-0.477616,0.397482,-0.581577,-5.915986,119.617546,0.444433,0.526452,-0.428679,0.377804,-0.629561,-0.272696,95.738014,-2.978439,-0.578090,0.304858,-0.512570,0.556908,6.213140,78.409569,-5.631975,-0.044735,0.823523,0.088119,0.558608,2.856935,117.395020,22.276991,0.526612,0.739731,0.310778,0.280884,9.041881,116.983124,37.708771,0.613329,0.699633,0.356651,0.084507,16.166355,93.355652,39.894852,0.515885,0.795751,0.314670,0.040318,19.869846,78.779221,34.828453,0.068667,0.826460,0.098795,0.549989,2.978018,82.749405,8.336334,0.098948,0.916067,0.014633,0.388351,2.808820,48.729370,-0.031025,-0.044468,0.885327,0.126106,0.445327,-4.998289,3.702974,-4.793861,-0.025613,0.836060,-0.140705,0.529670,10.908159,83.277580,24.072100,0.032820,0.809806,-0.086107,0.579416,7.186597,49.676426,33.265400,-0.088985,0.731024,0.064896,0.673405,0.159691,4.510978,37.925510,-0.044468,0.885327,0.126106,0.445327,6.373653,1.654369,-13.403296,-0.088985,0.731024,0.064896,0.673405,14.270600,1.759621,36.949589
331,2.758333,-0.048616,0.850009,0.050520,0.522081,6.952030,83.012634,16.204039,-0.071153,0.842018,0.090232,0.527069,5.973386,90.169449,16.457901,0.003203,0.846820,0.061985,0.528246,2.619049,105.363297,17.658733,0.026885,0.928805,0.038445,0.367587,1.547233,123.071121,19.592541,0.025210,0.982275,-0.014647,0.185167,3.050826,136.764496,19.557022,-0.028890,0.808218,0.130793,0.573448,-0.252864,117.893150,15.989505,0.524753,-0.476613,0.398243,-0.582130,-5.917852,119.611153,0.448604,0.526503,-0.426698,0.379165,-0.630046,-0.257191,95.731430,-2.944150,-0.577516,0.302465,-0.514410,0.557111,6.256402,78.394608,-5.532446,-0.044920,0.823545,0.088270,0.558538,2.856143,117.394234,22.281216,0.526617,0.739758,0.310818,0.280757,9.043152,116.984848,37.712242,0.612808,0.699804,0.357290,0.084167,16.170874,93.357841,39.892952,0.515933,0.795520,0.315101,0.040906,19.895651,78.794968,34.814034,0.068758,0.826454,0.098791,0.549988,2.984308,82.749115,8.337470,0.098960,0.915888,0.014531,0.388774,2.809749,48.729904,-0.033114,-0.044767,0.885372,0.125893,0.445268,-4.999816,3.703448,-4.791401,-0.025488,0.836152,-0.140803,0.529504,10.919753,83.276154,24.070606,0.032852,0.809816,-0.086139,0.579396,7.189041,49.676487,33.265629,-0.089201,0.731027,0.064718,0.673390,0.158218,4.511732,37.926609,-0.044767,0.885372,0.125893,0.445268,6.372410,1.653164,-13.400064,-0.089201,0.731027,0.064718,0.673390,14.269379,1.760926,36.952694
332,2.766667,-0.048634,0.850045,0.050682,0.522006,6.959219,83.011848,16.203299,-0.071209,0.842050,0.090342,0.526990,5.979159,90.168396,16.459099,0.003074,0.846862,0.062054,0.528172,2.621695,105.361267,17.662151,0.026825,0.928824,0.038266,0.367564,1.544851,123.068810,19.595695,0.025235,0.982262,-0.014839,0.185213,3.048679,136.762131,19.554922,-0.029029,0.808272,0.130853,0.573351,-0.254240,117.890213,15.993059,0.524526,-0.475705,0.398914,-0.582620,-5.922677,119.605164,0.453077,0.526511,-0.424764,0.380422,-0.630587,-0.245599,95.725426,-2.912080,-0.576473,0.300679,-0.516466,0.557256,6.296384,78.382507,-5.439517,-0.044960,0.823547,0.088239,0.558536,2.855879,117.392387,22.284307,0.526570,0.739836,0.310884,0.280567,9.042853,116.984688,37.715393,0.612645,0.699986,0.357227,0.084109,16.178349,93.359406,39.889233,0.515902,0.795517,0.315198,0.040590,19.909052,78.800186,34.813545,0.068747,0.826549,0.098738,0.549856,2.990146,82.749458,8.337375,0.098990,0.915982,0.014597,0.388542,2.812797,48.729401,-0.029724,-0.044454,0.885341,0.126096,0.445304,-4.998087,3.703675,-4.792704,-0.025494,0.836007,-0.140821,0.529728,10.928292,83.274239,24.069223,0.032885,0.809834,-0.086176,0.579362,7.194748,49.674953,33.264488,-0.089129,0.731019,0.064850,0.673396,0.159682,4.510993,37.926682,-0.044454,0.885341,0.126096,0.445304,6.373313,1.654674,-13.402761,-0.089129,0.731019,0.064850,0.673396,14.271031,1.761511,36.951767
333,2.775000,-0.048560,0.850094,0.050636,0.521937,6.961079,83.009697,16.206758,-0.071364,0.842086,0.090513,0.526883,5.982288,90.166420,16.462635,0.003042,0.846930,0.061983,0.528071,2.618434,105.356476,17.667883,0.026873,0.928792,0.038195,0.367646,1.542174,123.064354,19.598791,0.025070,0.982213,-0.015118,0.185472,3.048053,136.757446,19.556934,-0.029064,0.808256,0.130755,0.573394,-0.257813,117.885162,15.997431,0.524194,-0.474856,0.399649,-0.583107,-5.924541,119.597504,0.456540,0.526514,-0.422871,0.381712,-0.631078,-0.236581,95.716774,-2.883021,-0.575956,0.298134,-0.518604,0.557172,6.330919,78.367706,-5.348937,-0.045053,0.823598,0.088244,0.558454,2.853805,117.388344,22.288015,0.526574,0.739925,0.310856,0.280356,9.043559,116.983414,37.718056,0.612527,0.700165,0.357101,0.084016,16.184702,93.359306,39.886055,0.515894,0.795541,0.315184,0.040323,19.920012,78.802635,34.813282,0.068775,0.826499,0.098807,0.549916,2.990616,82.747879,8.341517,0.098986,0.916000,0.014579,0.388501,2.814991,48.729046,-0.030590,-0.044387,0.885341,0.126093,0.445311,-4.996491,3.703204,-4.791545,-0.025461,0.836088,-0.140818,0.529602,10.931541,83.271507,24.072001,0.032953,0.809909,-0.086165,0.579256,7.197569,49.672043,33.266441,-0.088986,0.731002,0.064950,0.673424,0.158634,4.508310,37.925072,-0.044387,0.885341,0.126093,0.445311,6.374607,1.653252,-13.401775,-0.088986,0.731002,0.064950,0.673424,14.269799,1.758088,36.949615
