Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
759,6.325,-0.032629,0.857889,0.020364,0.512394,7.020492,83.43605,20.791885,-0.05899,0.840164,0.125169,0.524383,6.465524,90.635857,20.802732,-0.050011,0.837782,0.114024,0.531619,3.032298,104.967773,23.014984,0.09194,0.913983,0.034785,0.393666,-0.663755,122.435638,25.50054,0.036945,0.972323,-0.046884,0.225889,2.535125,135.806137,26.145447,-0.066481,0.744745,0.219472,0.626712,-1.857255,117.13958,21.829241,0.25062,-0.604218,-0.018957,-0.756142,-5.292086,120.080673,5.748668,0.07749,-0.283224,-0.449836,-0.843461,0.9738,113.6968,-15.747048,0.154454,-0.09789,-0.408904,-0.894069,10.004785,128.5448,-27.11718,-0.226725,0.83738,0.227435,0.442339,1.168172,116.87603,28.180302,0.154117,0.931628,0.297919,-0.139863,9.618278,119.857788,42.27774,-0.191337,0.326814,0.362739,-0.851471,30.883991,115.112221,34.072258,-0.107054,0.188158,0.484705,-0.847465,20.594311,129.720917,25.857359,0.055418,0.884943,0.101621,0.451084,2.857084,83.126816,13.038072,0.097186,0.985188,0.018495,0.140059,2.634904,49.361279,5.063214,0.004998,0.96836,0.072875,0.238628,-5.695567,5.524355,2.216618,-0.035179,0.858854,-0.085522,0.503804,11.1839,83.745285,28.545698,0.064865,0.859284,-0.059084,0.503918,10.290648,49.643452,34.872326,-0.035517,0.826717,0.044465,0.559732,2.643915,5.619729,36.489449,0.004998,0.96836,0.072875,0.238628,0.562564,1.694198,-10.169719,-0.035517,0.826717,0.044465,0.559732,15.448382,1.429065,31.416023
760,6.333333,-0.033187,0.857633,0.020366,0.512786,7.034422,83.413712,20.797615,-0.05983,0.839833,0.125377,0.524768,6.472529,90.612999,20.804102,-0.049716,0.837544,0.114485,0.531922,3.01217,104.948738,23.00779,0.09179,0.913745,0.035576,0.394182,-0.684634,122.413872,25.511381,0.03741,0.972131,-0.045424,0.226934,2.502467,135.786148,26.177097,-0.066004,0.744373,0.21944,0.627214,-1.876014,117.122162,21.833118,0.250385,-0.604011,-0.018962,-0.756386,-5.291898,120.078957,5.751386,0.077657,-0.283258,-0.449251,-0.843747,0.985645,113.704514,-15.743728,0.154772,-0.099092,-0.40908,-0.893801,10.037819,128.535446,-27.119791,-0.226435,0.837044,0.227898,0.442886,1.145281,116.851028,28.185823,0.153654,0.931573,0.298589,-0.139306,9.583612,119.811127,42.294876,-0.19232,0.327061,0.362713,-0.851166,30.863216,115.082672,34.115555,-0.107596,0.188911,0.484626,-0.847274,20.578629,129.701294,25.909742,0.055333,0.885155,0.100358,0.450963,2.878739,83.096359,13.039986,0.097286,0.985439,0.019729,0.138044,2.620554,49.312458,5.144387,0.004786,0.968165,0.07408,0.239051,-5.709007,5.481484,2.204916,-0.035208,0.858792,-0.085658,0.503884,11.190104,83.731064,28.555244,0.065054,0.859564,-0.058923,0.503435,10.29325,49.630989,34.8908,-0.036121,0.826888,0.044209,0.559462,2.640145,5.607763,36.491257,0.004786,0.968165,0.07408,0.239051,0.564483,1.685062,-10.184039,-0.036121,0.826888,0.044209,0.559462,15.444771,1.420613,31.415331
761,6.341667,-0.033673,0.857422,0.020494,0.513101,7.048618,83.392403,20.800285,-0.060502,0.839536,0.125544,0.525126,6.479776,90.591141,20.804539,-0.049359,0.837322,0.114888,0.532219,2.997805,104.928818,23.000986,0.092174,0.913492,0.036347,0.394609,-0.696797,122.391891,25.522148,0.037374,0.972011,-0.043984,0.227735,2.491859,135.762497,26.213438,-0.06554,0.744081,0.219428,0.627614,-1.887056,117.104614,21.837151,0.249844,-0.603856,-0.018732,-0.756694,-5.288203,120.076263,5.755039,0.077845,-0.283246,-0.448729,-0.844011,0.998436,113.710999,-15.740132,0.155319,-0.099728,-0.409528,-0.89343,10.070057,128.525894,-27.120321,-0.225908,0.836804,0.228277,0.443412,1.130291,116.825615,28.191391,0.153094,0.931587,0.299024,-0.138901,9.56098,119.759544,42.310471,-0.193333,0.327255,0.362694,-0.85087,30.853821,115.05246,34.15332,-0.107879,0.189214,0.484142,-0.847447,20.573124,129.68158,25.958672,0.055418,0.885232,0.099129,0.451072,2.899203,83.069107,13.03955,0.097268,0.98555,0.020707,0.137118,2.597843,49.268852,5.21578,0.004407,0.968003,0.07526,0.239347,-5.720668,5.441099,2.19818,-0.035159,0.858599,-0.085791,0.504194,11.198033,83.715706,28.56102,0.065137,0.859658,-0.058783,0.50328,10.291214,49.616978,34.902424,-0.035705,0.826657,0.045052,0.559762,2.638327,5.593243,36.489784,0.004407,0.968003,0.07526,0.239347,0.566438,1.678875,-10.194298,-0.035705,0.826657,0.045052,0.559762,15.447309,1.418895,31.414318
762,6.35,-0.034262,0.857237,0.020694,0.513364,7.06809,83.372894,20.804602,-0.061386,0.839224,0.125733,0.525478,6.490484,90.570938,20.806784,-0.049066,0.837089,0.115339,0.532514,2.980731,104.911804,22.9935,0.0924,0.913275,0.03684,0.395012,-0.714482,122.372185,25.5324,0.037618,0.971881,-0.042452,0.228538,2.474716,135.741791,26.240456,-0.065241,0.743667,0.219476,0.628119,-1.902714,117.089211,21.84058,0.249361,-0.603768,-0.01852,-0.756928,-5.283988,120.073914,5.756694,0.078075,-0.283151,-0.44825,-0.844276,1.007947,113.715996,-15.739099,0.155918,-0.100073,-0.409782,-0.893171,10.098214,128.514282,-27.119986,-0.225727,0.836511,0.228729,0.443823,1.110613,116.802742,28.196394,0.152778,0.931496,0.299735,-0.138323,9.531857,119.719566,42.32465,-0.193951,0.327445,0.36275,-0.850632,30.83666,115.023376,34.192501,-0.108324,0.189337,0.484017,-0.847435,20.562162,129.660828,26.003563,0.055616,0.885355,0.098018,0.451051,2.924129,83.042717,13.041243,0.0972,0.985515,0.021415,0.137311,2.575204,49.22879,5.27877,0.004255,0.967886,0.076402,0.239462,-5.72797,5.402517,2.197968,-0.035009,0.858456,-0.085998,0.504412,11.212051,83.703079,28.567961,0.065208,0.859781,-0.058637,0.503077,10.287413,49.606087,34.916134,-0.035767,0.826826,0.044953,0.559516,2.635919,5.581653,36.490936,0.004255,0.967886,0.076402,0.239462,0.566084,1.67216,-10.200615,-0.035767,0.826826,0.044953,0.559516,15.441942,1.405964,31.409111
763,6.358333,-0.034672,0.857097,0.02077,0.513568,7.079936,83.354362,20.809532,-0.062137,0.838984,0.125779,0.525762,6.496696,90.551956,20.809465,-0.048664,0.836927,0.115718,0.532723,2.965729,104.894043,22.984779,0.092833,0.913095,0.037563,0.395257,-0.725228,122.352669,25.541815,0.03762,0.971822,-0.040848,0.229082,2.4671,135.720245,26.273861,-0.065008,0.743391,0.219514,0.628457,-1.913603,117.074203,21.843607,0.249025,-0.603612,-0.018361,-0.757167,-5.281731,120.068573,5.758755,0.078358,-0.283154,-0.447837,-0.844468,1.019269,113.716507,-15.736118,0.156406,-0.100274,-0.409921,-0.892999,10.123994,128.499268,-27.122297,-0.22591,0.836306,0.229389,0.443777,1.097148,116.779694,28.200275,0.152734,0.931236,0.300808,-0.137787,9.516999,119.690681,42.33057,-0.194512,0.327209,0.362828,-0.850562,30.829304,114.99765,34.216278,-0.108953,0.189557,0.484005,-0.847311,20.549335,129.64447,26.043463,0.055735,0.885468,0.09713,0.451006,2.940152,83.018837,13.044171,0.097171,0.985608,0.022145,0.136543,2.555369,49.193802,5.331967,0.004235,0.967751,0.077361,0.239698,-5.738604,5.369863,2.193699,-0.034926,0.858331,-0.086082,0.504617,11.219719,83.689896,28.57489,0.065268,0.859902,-0.058541,0.502873,10.285716,49.593494,34.924877,-0.035784,0.82676,0.045309,0.559584,2.634293,5.568758,36.491402,0.004235,0.967751,0.077361,0.239698,0.563778,1.665539,-10.20846,-0.035784,0.82676,0.045309,0.559584,15.442917,1.401479,31.40922
764,6.366667,-0.035003,0.85697,0.02082,0.513754,7.089359,83.338104,20.812649,-0.062731,0.838738,0.125897,0.526054,6.501661,90.535332,20.810621,-0.048457,0.836724,0.116077,0.532983,2.952453,104.877785,22.978617,0.092883,0.912962,0.038121,0.395499,-0.739873,122.334137,25.549164,0.037957,0.971757,-0.039059,0.229612,2.447883,135.70192,26.296974,-0.064846,0.743041,0.219631,0.628846,-1.926166,117.05899,21.845562,0.24898,-0.603465,-0.018359,-0.757299,-5.278654,120.063446,5.759329,0.078926,-0.282979,-0.44758,-0.84461,1.030585,113.714386,-15.73401,0.157079,-0.100148,-0.410343,-0.892701,10.148137,128.483231,-27.124332,-0.225741,0.836003,0.229604,0.444322,1.080959,116.758774,28.203678,0.152482,0.931192,0.301255,-0.137392,9.487178,119.655373,42.345036,-0.195112,0.327548,0.362875,-0.850273,30.808136,114.970909,34.248539,-0.109673,0.189634,0.484039,-0.847182,20.537764,129.626221,26.076645,0.055848,0.885426,0.096252,0.451262,2.953357,82.998184,13.045465,0.097105,0.985635,0.022783,0.136295,2.535999,49.162247,5.382962,0.003977,0.967675,0.078196,0.239738,-5.745076,5.339727,2.191323,-0.034852,0.858238,-0.086166,0.504765,11.225362,83.678024,28.57983,0.065308,0.859959,-0.058447,0.502782,10.282879,49.582279,34.932076,-0.035919,0.826718,0.045494,0.559623,2.632785,5.557018,36.490414,0.003977,0.967675,0.078196,0.239738,0.56259,1.659682,-10.215376,-0.035919,0.826718,0.045494,0.559623,15.443754,1.396053,31.408983
765,6.375,-0.035294,0.856931,0.02089,0.513798,7.101014,83.323746,20.814812,-0.063352,0.838554,0.126027,0.526242,6.509191,90.52063,20.811453,-0.048212,0.83659,0.116347,0.533158,2.941468,104.862061,22.972254,0.093161,0.912818,0.038895,0.395692,-0.749157,122.317001,25.554764,0.038004,0.971712,-0.037383,0.230074,2.437299,135.683777,26.325935,-0.064722,0.742844,0.219698,0.629068,-1.934933,117.044853,21.846735,0.248987,-0.603115,-0.018212,-0.757579,-5.278604,120.055855,5.759887,0.079566,-0.282887,-0.447511,-0.844617,1.05056,113.705734,-15.727282,0.158012,-0.09999,-0.410661,-0.892408,10.17274,128.465027,-27.126085,-0.225676,0.835709,0.229765,0.444824,1.069909,116.739365,28.205681,0.152385,0.93111,0.301715,-0.137042,9.462203,119.625702,42.35741,-0.195893,0.327766,0.362959,-0.849974,30.789009,114.944031,34.274715,-0.110558,0.189929,0.483963,-0.847044,20.525852,129.610748,26.110544,0.055909,0.88546,0.095572,0.451332,2.96616,82.980095,13.047182,0.097106,0.985864,0.02352,0.1345,2.524073,49.135578,5.424047,0.003917,0.967546,0.078925,0.240019,-5.753968,5.316147,2.182596,-0.034722,0.858064,-0.086315,0.505045,11.235868,83.667397,28.582441,0.065328,0.859999,-0.05837,0.50272,10.278316,49.572792,34.938568,-0.036344,0.826709,0.045884,0.559577,2.630264,5.546951,36.490643,0.003917,0.967546,0.078925,0.240019,0.562949,1.656144,-10.225325,-0.036344,0.826709,0.045884,0.559577,15.445709,1.401499,31.407818
766,6.383333,-0.035513,0.856915,0.02087,0.513809,7.107753,83.311287,20.819063,-0.063944,0.838364,0.126058,0.526465,6.513381,90.507957,20.81382,-0.047923,0.836431,0.116615,0.533375,2.929233,104.849457,22.965355,0.093426,0.912687,0.039607,0.395861,-0.758449,122.303162,25.56048,0.03816,0.97168,-0.035751,0.230443,2.427044,135.6689,26.353233,-0.064606,0.742673,0.219758,0.629261,-1.943829,117.034302,21.847631,0.249168,-0.602812,-0.018184,-0.757762,-5.279913,120.051216,5.760314,0.080433,-0.282652,-0.447432,-0.844656,1.066346,113.698708,-15.721112,0.159056,-0.099628,-0.41119,-0.892019,10.196616,128.445892,-27.127499,-0.225505,0.835456,0.229743,0.445398,1.058149,116.722931,28.207645,0.152377,0.931078,0.301933,-0.136791,9.435946,119.598495,42.370152,-0.196682,0.328046,0.363208,-0.849578,30.766083,114.91526,34.297119,-0.111163,0.190064,0.483632,-0.847124,20.517191,129.596985,26.141912,0.055897,0.885549,0.095052,0.451269,2.973384,82.964172,13.051325,0.097123,0.985974,0.024063,0.133581,2.51505,49.112682,5.460159,0.003534,0.967463,0.079386,0.240209,-5.760815,5.295837,2.178364,-0.034634,0.857912,-0.08633,0.505306,11.242122,83.658394,28.586802,0.065344,0.85989,-0.058344,0.502907,10.276876,49.56356,34.940506,-0.03624,0.826628,0.046153,0.559681,2.628361,5.53765,36.48819,0.003534,0.967463,0.079386,0.240209,0.565349,1.650667,-10.229218,-0.03624,0.826628,0.046153,0.559681,15.445523,1.396742,31.405973
767,6.391667,-0.03572,0.85694,0.020867,0.513753,7.111737,83.302132,20.823778,-0.064342,0.838243,0.126098,0.5266,6.514829,90.498589,20.817001,-0.04779,0.836314,0.116799,0.533529,2.92033,104.836143,22.962246,0.09386,0.912561,0.039922,0.396016,-0.767329,122.28875,25.564713,0.038078,0.971648,-0.033705,0.230899,2.425557,135.651917,26.370781,-0.064539,0.742528,0.219758,0.629439,-1.951736,117.02179,21.848879,0.249387,-0.602514,-0.018275,-0.757924,-5.280628,120.041992,5.760691,0.081471,-0.282303,-0.447424,-0.844677,1.082202,113.690117,-15.71602,0.160223,-0.099052,-0.412164,-0.891425,10.22058,128.425812,-27.129162,-0.225549,0.835261,0.229857,0.445683,1.048099,116.707138,28.209743,0.152437,0.930983,0.302299,-0.136561,9.416767,119.578552,42.378487,-0.197038,0.328106,0.363442,-0.849372,30.74897,114.892509,34.312546,-0.111643,0.189781,0.483862,-0.846993,20.50802,129.58461,26.164637,0.055811,0.885653,0.094658,0.451158,2.976608,82.951828,13.05659,0.097165,0.986119,0.024621,0.13237,2.51008,49.094482,5.492073,0.003445,0.967376,0.079823,0.240415,-5.766825,5.280814,2.170781,-0.034536,0.857875,-0.086361,0.505371,11.246867,83.652428,28.590965,0.065308,0.859675,-0.05829,0.503286,10.274198,49.557495,34.943001,-0.035687,0.826432,0.046889,0.559945,2.630173,5.530599,36.484867,0.003445,0.967376,0.079823,0.240415,0.566301,1.647956,-10.236859,-0.035687,0.826432,0.046889,0.559945,15.449723,1.397929,31.401979
768,6.4,-0.035989,0.857018,0.021033,0.513598,7.12025,83.294655,20.826033,-0.064728,0.838166,0.126149,0.526664,6.518786,90.490738,20.819422,-0.047701,0.836231,0.116992,0.533625,2.913723,104.826332,22.959431,0.093983,0.912433,0.040486,0.396225,-0.775251,122.277618,25.568924,0.038177,0.97156,-0.031835,0.231518,2.41474,135.640472,26.391516,-0.064559,0.742452,0.219767,0.629523,-1.958645,117.01226,21.850489,0.249491,-0.602117,-0.018113,-0.758209,-5.283906,120.032951,5.761644,0.082257,-0.28213,-0.447539,-0.844598,1.101449,113.677299,-15.707253,0.161304,-0.098535,-0.412762,-0.891011,10.239717,128.40712,-27.128553,-0.225491,0.835124,0.229938,0.445926,1.039868,116.694893,28.211838,0.15241,0.930919,0.302543,-0.136488,9.402148,119.560577,42.385509,-0.197563,0.327888,0.3636,-0.849267,30.735661,114.876648,34.321827,-0.111755,0.189775,0.484002,-0.846899,20.492365,129.579361,26.190353,0.055819,0.885725,0.094351,0.45108,2.982651,82.941689,13.060282,0.096797,0.986478,0.025086,0.129854,2.505241,49.080379,5.514223,0.003826,0.967481,0.08054,0.239749,-5.742457,5.262393,2.177252,-0.034437,0.857708,-0.086437,0.505648,11.257849,83.647621,28.591782,0.065328,0.859628,-0.058282,0.503363,10.274614,49.553127,34.944569,-0.036427,0.826543,0.046391,0.559775,2.629299,5.526376,36.484165,0.003826,0.967481,0.08054,0.239749,0.572298,1.647059,-10.244857,-0.036427,0.826543,0.046391,0.559775,15.450096,1.393826,31.404331
769,6.408333,-0.036241,0.857086,0.021018,0.513467,7.120034,83.291855,20.835859,-0.06503,0.838115,0.126045,0.526732,6.515566,90.487686,20.827271,-0.04771,0.836148,0.117184,0.533712,2.905767,104.817558,22.958815,0.0936,0.912365,0.041209,0.396398,-0.7874,122.267197,25.573402,0.038887,0.971453,-0.030033,0.23209,2.38552,135.633194,26.410904,-0.064609,0.742234,0.21991,0.629725,-1.968892,117.002846,21.852932,0.249643,-0.601837,-0.01796,-0.758385,-5.285427,120.027252,5.762981,0.083086,-0.281846,-0.447615,-0.844571,1.115891,113.665329,-15.69931,0.162467,-0.097971,-0.413324,-0.890601,10.257992,128.388611,-27.126057,-0.225368,0.835092,0.229999,0.446017,1.028303,116.683945,28.214827,0.152367,0.930907,0.302644,-0.136395,9.389745,119.544365,42.39006,-0.1978,0.327931,0.363682,-0.849159,30.72504,114.86174,34.330338,-0.112316,0.189062,0.484458,-0.846724,20.485247,129.569077,26.202839,0.055679,0.88587,0.094395,0.450804,2.980396,82.934853,13.071379,0.096873,0.98651,0.025276,0.129515,2.510557,49.073036,5.527113,0.003652,0.967463,0.080641,0.239788,-5.742656,5.257216,2.175332,-0.034347,0.857616,-0.086281,0.505837,11.259672,83.648865,28.600338,0.065339,0.859578,-0.058281,0.503447,10.275161,49.552063,34.940521,-0.035852,0.826306,0.046999,0.560111,2.628906,5.525431,36.478825,0.003652,0.967463,0.080641,0.239788,0.574874,1.645719,-10.246483,-0.035852,0.826306,0.046999,0.560111,15.452208,1.397859,31.401262
770,6.416667,-0.03645,0.857201,0.021086,0.513258,7.122036,83.289001,20.841835,-0.065326,0.838086,0.126071,0.526735,6.514478,90.484573,20.832691,-0.047706,0.836103,0.11726,0.533766,2.896994,104.812836,22.960081,0.093942,0.91227,0.041632,0.396491,-0.797637,122.261848,25.576761,0.039069,0.971406,-0.028105,0.232495,2.379229,135.625977,26.429024,-0.064857,0.742087,0.219958,0.629856,-1.978309,116.997978,21.855364,0.249858,-0.601374,-0.017716,-0.758688,-5.288268,120.018532,5.763332,0.083994,-0.281516,-0.447901,-0.84444,1.139413,113.647629,-15.688416,0.163772,-0.097431,-0.414387,-0.889926,10.279441,128.37027,-27.120897,-0.225299,0.83507,0.230043,0.44607,1.018086,116.678329,28.217598,0.152523,0.930842,0.302802,-0.136311,9.378983,119.535622,42.393787,-0.197933,0.327784,0.363978,-0.849059,30.71315,114.846527,34.334831,-0.11238,0.18844,0.484869,-0.846619,20.478424,129.562302,26.21806,0.055586,0.88594,0.094509,0.450654,2.97888,82.929314,13.079354,0.096917,0.986528,0.025326,0.129339,2.517083,49.068279,5.531091,0.003648,0.967477,0.080756,0.239694,-5.739943,5.253449,2.175877,-0.03435,0.857652,-0.086233,0.505784,11.265191,83.648697,28.604317,0.065422,0.859577,-0.058308,0.503436,10.282961,49.551334,34.94186,-0.035752,0.826263,0.047075,0.560174,2.629189,5.525952,36.478607,0.003648,0.967477,0.080756,0.239694,0.575536,1.645145,-10.247911,-0.035752,0.826263,0.047075,0.560174,15.452844,1.398557,31.401793
771,6.425,-0.036549,0.85729,0.021095,0.513102,7.119073,83.285507,20.844709,-0.065544,0.838105,0.126126,0.526666,6.510235,90.480965,20.835049,-0.047623,0.836136,0.117315,0.53371,2.886349,104.809174,22.96076,0.094949,0.912189,0.041778,0.396423,-0.806679,122.258011,25.58091,0.038816,0.97143,-0.02608,0.232671,2.393415,135.615677,26.447281,-0.065023,0.741958,0.220028,0.629967,-1.988279,116.994835,21.858812,0.250223,-0.601097,-0.017652,-0.758788,-5.292837,120.013832,5.765386,0.084721,-0.281237,-0.447897,-0.844462,1.15041,113.633743,-15.678954,0.164497,-0.097033,-0.414769,-0.889658,10.297182,128.349365,-27.115566,-0.225149,0.835105,0.230039,0.446083,1.009059,116.673935,28.220541,0.152635,0.930817,0.302846,-0.136259,9.371834,119.527229,42.39642,-0.197758,0.327681,0.364196,-0.849045,30.705059,114.832985,34.33799,-0.112463,0.187341,0.485554,-0.846459,20.474398,129.552109,26.224392,0.055433,0.886041,0.094686,0.450436,2.97323,82.924286,13.083736,0.097011,0.986489,0.025296,0.129574,2.524519,49.064396,5.529565,0.003789,0.96744,0.08087,0.239804,-5.740329,5.251062,2.173958,-0.034414,0.857624,-0.086154,0.50584,11.264915,83.646721,28.605682,0.065488,0.859582,-0.058329,0.503416,10.288883,49.548721,34.940746,-0.035823,0.826227,0.047128,0.560218,2.629204,5.524323,36.476223,0.003789,0.96744,0.08087,0.239804,0.576907,1.64493,-10.249565,-0.035823,0.826227,0.047128,0.560218,15.454178,1.399251,31.40085
772,6.433333,-0.036703,0.857412,0.021265,0.51288,7.118374,83.284935,20.853186,-0.065906,0.838131,0.126177,0.526567,6.506364,90.480133,20.844646,-0.04751,0.836197,0.117279,0.533632,2.872475,104.808304,22.966501,0.095255,0.912042,0.042314,0.396629,-0.816225,122.257828,25.588167,0.038903,0.971289,-0.024439,0.233425,2.385746,135.613892,26.472309,-0.065451,0.741772,0.220284,0.630052,-1.999771,116.995064,21.866114,0.250647,-0.600787,-0.017662,-0.758893,-5.2989,120.009872,5.770791,0.08541,-0.281047,-0.447879,-0.844466,1.16171,113.621948,-15.665989,0.165195,-0.0969,-0.414905,-0.88948,10.31327,128.329056,-27.108299,-0.224987,0.835199,0.229945,0.446038,0.998888,116.673256,28.227171,0.152843,0.930781,0.302846,-0.136269,9.365441,119.52449,42.401237,-0.197473,0.32748,0.364481,-0.849067,30.695572,114.821625,34.339642,-0.112158,0.186627,0.486374,-0.846186,20.467516,129.545837,26.230305,0.055366,0.886177,0.095083,0.450093,2.968717,82.922768,13.094297,0.09706,0.986422,0.025086,0.130083,2.533773,49.067585,5.518245,0.003613,0.967485,0.080678,0.23969,-5.736047,5.25414,2.176359,-0.034465,0.857687,-0.085959,0.505763,11.268032,83.64711,28.612074,0.065536,0.859781,-0.058507,0.50305,10.302467,49.547016,34.937477,-0.035798,0.826394,0.047105,0.559976,2.631785,5.52505,36.487667,0.003613,0.967485,0.080678,0.23969,0.579474,1.643935,-10.246851,-0.035798,0.826394,0.047105,0.559976,15.453535,1.399043,31.404921
773,6.441667,-0.036814,0.857579,0.021561,0.51258,7.120963,83.28595,20.856575,-0.066161,0.838182,0.126377,0.526406,6.505386,90.480843,20.851089,-0.04754,0.836266,0.117223,0.533534,2.861887,104.808846,22.974792,0.095461,0.911923,0.042625,0.39682,-0.826336,122.258736,25.594646,0.039139,0.971138,-0.022762,0.234183,2.377453,135.613632,26.489752,-0.065462,0.741979,0.220008,0.629904,-2.010686,116.995392,21.873655,0.251171,-0.600321,-0.017821,-0.759085,-5.316009,120.002579,5.778172,0.086064,-0.280897,-0.447801,-0.844491,1.170401,113.611237,-15.649803,0.165551,-0.096881,-0.414947,-0.889396,10.327991,128.30838,-27.098557,-0.224843,0.835322,0.22998,0.445861,0.989407,116.674568,28.234089,0.153001,0.930724,0.30289,-0.136386,9.363394,119.523552,42.404217,-0.197119,0.327202,0.364653,-0.849183,30.6898,114.8162,34.335373,-0.111946,0.186009,0.487334,-0.845798,20.459356,129.541412,26.229889,0.055288,0.886353,0.095419,0.449684,2.966026,82.924553,13.100473,0.097099,0.986439,0.024945,0.129954,2.542983,49.073219,5.506563,0.003532,0.967525,0.080471,0.239599,-5.732414,5.259836,2.177751,-0.034458,0.85776,-0.08588,0.505652,11.275899,83.647354,28.612673,0.065635,0.859829,-0.058588,0.502946,10.313506,49.546299,34.933342,-0.035829,0.826357,0.047038,0.560033,2.631851,5.526343,36.486198,0.003532,0.967525,0.080471,0.239599,0.581098,1.644554,-10.245008,-0.035829,0.826357,0.047038,0.560033,15.454221,1.399283,31.405861
774,6.45,-0.036965,0.857709,0.021806,0.512341,7.117288,83.287979,20.862585,-0.066163,0.838294,0.126451,0.526208,6.49804,90.482559,20.859179,-0.047663,0.836373,0.1171,0.533382,2.853962,104.809486,22.985443,0.095708,0.911796,0.043121,0.397,-0.835158,122.259995,25.599926,0.039254,0.970989,-0.02123,0.234922,2.369467,135.613602,26.511019,-0.065641,0.741969,0.22006,0.629879,-2.020195,116.995132,21.881311,0.252018,-0.600054,-0.01831,-0.759004,-5.32578,119.998825,5.785231,0.086766,-0.280637,-0.44771,-0.844553,1.174721,113.604164,-15.637478,0.165726,-0.096886,-0.414776,-0.889443,10.339457,128.288315,-27.087694,-0.224752,0.835424,0.229846,0.445785,0.982011,116.67701,28.240881,0.153147,0.930734,0.302714,-0.136542,9.359607,119.526794,42.408714,-0.196775,0.327174,0.364826,-0.849199,30.68195,114.814117,34.332249,-0.111814,0.185396,0.488002,-0.845565,20.455997,129.540283,26.224113,0.055226,0.886512,0.09593,0.449271,2.958229,82.926331,13.108706,0.097159,0.986439,0.024694,0.129954,2.551626,49.081295,5.485858,0.003695,0.967537,0.080267,0.239616,-5.731922,5.267826,2.17847,-0.034539,0.857809,-0.085648,0.505605,11.276346,83.649628,28.616465,0.065752,0.859849,-0.058709,0.502881,10.327357,49.546192,34.926308,-0.035939,0.826325,0.046935,0.560083,2.631442,5.528885,36.483654,0.003695,0.967537,0.080267,0.239616,0.580067,1.645972,-10.243148,-0.035939,0.826325,0.046935,0.560083,15.454772,1.401193,31.406256
