Format Version,1.23,Take Name,p23_uppercut_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.25.16.554 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
126,1.050000,0.006636,0.908019,0.017554,0.418509,10.751645,83.129189,15.661815,-0.048089,0.878964,0.180779,0.438668,10.732574,90.345284,15.932126,0.029518,0.889147,0.111566,0.442831,7.027630,104.516708,20.131807,0.113241,0.935259,0.031590,0.333870,6.192668,122.063324,24.179564,0.126651,0.967153,-0.083941,0.203786,9.908553,135.306686,24.653179,0.048758,0.867049,0.147301,0.473446,3.575617,117.217278,20.627373,-0.539709,0.597081,-0.291321,0.517049,-5.560674,120.959518,7.153073,-0.533221,0.594694,-0.263135,0.541086,-2.830761,98.939850,0.098836,-0.633288,0.486762,-0.358992,0.482839,0.447066,79.404770,-7.616550,0.010012,0.866225,0.065168,0.495284,7.842139,116.152145,26.124725,0.580850,0.739584,0.296713,0.166102,16.347733,114.784088,40.436131,0.548220,0.777645,0.306802,0.024412,22.635141,92.485283,38.131184,0.690273,0.701782,0.173176,0.032178,29.470201,77.574684,33.002762,0.064801,0.918155,0.106188,0.376186,5.030954,83.364716,8.970818,0.128297,0.964912,-0.045769,0.224479,3.674279,49.743305,0.513886,0.009985,0.955896,0.036169,0.291299,-8.314747,6.690407,1.887707,-0.035358,0.887293,-0.149373,0.434913,16.472336,82.893669,22.352812,0.032808,0.896095,-0.106495,0.429647,14.141438,49.833443,32.616703,-0.015957,0.890688,0.036724,0.452849,7.420771,6.231734,39.889946,0.009985,0.955896,0.036169,0.291299,-0.937460,1.818990,-9.474538,-0.015957,0.890688,0.036724,0.452849,18.414391,1.581050,31.842142
127,1.058333,0.006676,0.907409,0.017732,0.419821,10.728613,83.188309,15.575060,-0.047507,0.878387,0.180071,0.440175,10.708596,90.404305,15.847919,0.030010,0.888333,0.112173,0.444275,7.024513,104.572716,20.027369,0.113364,0.934809,0.032381,0.335012,6.188914,122.113380,24.100697,0.126412,0.967073,-0.083214,0.204612,9.901883,135.356552,24.601606,0.048988,0.866188,0.147966,0.474789,3.579880,117.274925,20.532310,-0.538392,0.595880,-0.292768,0.518987,-5.513123,121.039566,7.034995,-0.531870,0.593140,-0.264927,0.543243,-2.755804,99.025375,-0.025687,-0.632091,0.484535,-0.362210,0.484242,0.561513,79.486916,-7.737125,0.010368,0.865817,0.065875,0.495896,7.827955,116.197906,26.041615,0.580391,0.739452,0.297555,0.166787,16.313032,114.806664,40.362953,0.547588,0.777619,0.307948,0.024972,22.614607,92.511223,38.064152,0.689596,0.702088,0.174460,0.033073,29.469776,77.617004,32.937790,0.063969,0.917537,0.106874,0.377640,5.027304,83.426117,8.867626,0.128677,0.964545,-0.047245,0.225530,3.755094,49.807415,0.386865,0.010839,0.955962,0.033506,0.291370,-8.296613,6.775546,1.866765,-0.035738,0.886473,-0.149091,0.436647,16.429922,82.950500,22.282495,0.032029,0.895287,-0.106645,0.431348,14.110938,49.886303,32.536301,-0.016002,0.890461,0.035053,0.453426,7.433026,6.282935,39.838871,0.010839,0.955962,0.033506,0.291370,-0.935183,1.828426,-9.473024,-0.016002,0.890461,0.035053,0.453426,18.430147,1.592145,31.819189
128,1.066667,0.006938,0.906871,0.018042,0.420964,10.701670,83.243103,15.486166,-0.047303,0.877883,0.179502,0.441433,10.682848,90.458885,15.764647,0.030742,0.887711,0.112493,0.445387,7.006763,104.629982,19.925850,0.113600,0.934410,0.033187,0.335964,6.184263,122.166458,24.019852,0.126167,0.967008,-0.082416,0.205390,9.896808,135.408676,24.548542,0.049318,0.865262,0.148448,0.476290,3.577457,117.336014,20.439001,-0.536925,0.594638,-0.294138,0.521153,-5.466756,121.123779,6.915398,-0.530583,0.591332,-0.267090,0.545409,-2.678046,99.118591,-0.161000,-0.630527,0.482404,-0.365393,0.486014,0.682052,79.574959,-7.852361,0.011089,0.865118,0.065760,0.497116,7.810976,116.246353,25.957024,0.579695,0.739131,0.299222,0.167645,16.255093,114.833740,40.300465,0.547162,0.777402,0.309153,0.026174,22.580910,92.546028,37.993343,0.687750,0.703400,0.176287,0.033948,29.452541,77.647926,32.878845,0.063027,0.917038,0.107286,0.378891,5.017353,83.487686,8.764566,0.129213,0.964716,-0.048052,0.224317,3.827393,49.866806,0.280491,0.012123,0.955903,0.031101,0.291780,-8.283566,6.854167,1.833943,-0.036058,0.885708,-0.149281,0.438106,16.385988,82.998520,22.207766,0.031582,0.894520,-0.107157,0.432845,14.063933,49.939857,32.478703,-0.015800,0.890066,0.033357,0.454335,7.389951,6.343725,39.827946,0.012123,0.955903,0.031101,0.291780,-0.933781,1.834802,-9.481627,-0.015800,0.890066,0.033357,0.454335,18.394037,1.609254,31.843561
129,1.075000,0.007099,0.906385,0.018378,0.421993,10.677288,83.296158,15.399289,-0.047368,0.877416,0.178924,0.442588,10.658208,90.511726,15.683134,0.031511,0.887150,0.112781,0.446378,6.984690,104.680679,19.821373,0.113729,0.934055,0.033941,0.336830,6.177532,122.213089,23.935774,0.126064,0.966935,-0.081438,0.206186,9.887299,135.455063,24.489454,0.049570,0.864286,0.148810,0.477920,3.571672,117.390732,20.343355,-0.535149,0.593316,-0.295768,0.523559,-5.419734,121.198044,6.790064,-0.529258,0.589239,-0.268894,0.548068,-2.602629,99.202301,-0.304413,-0.629086,0.480131,-0.368628,0.487687,0.821172,79.668449,-7.987654,0.011235,0.864611,0.066422,0.497906,7.792077,116.288330,25.868883,0.579529,0.739137,0.299437,0.167806,16.209816,114.858940,40.226154,0.545765,0.778027,0.310010,0.026622,22.542068,92.572845,37.921143,0.689243,0.701629,0.177456,0.034216,29.460764,77.704689,32.821350,0.062272,0.916564,0.107781,0.380020,5.008290,83.546082,8.664961,0.129538,0.964415,-0.049235,0.225164,3.889865,49.926022,0.167920,0.013063,0.955838,0.028734,0.292196,-8.273152,6.931210,1.805790,-0.036481,0.885055,-0.149135,0.439437,16.346287,83.046234,22.133617,0.031017,0.893714,-0.107345,0.434500,14.039193,49.986675,32.405037,-0.015518,0.889733,0.031962,0.455096,7.389450,6.390998,39.778870,0.013063,0.955838,0.028734,0.292196,-0.931480,1.843264,-9.484389,-0.015518,0.889733,0.031962,0.455096,18.398333,1.619220,31.823360
130,1.083333,0.007334,0.905822,0.018433,0.423194,10.637288,83.348778,15.320929,-0.047245,0.876880,0.178096,0.443994,10.620574,90.564270,15.606901,0.032489,0.886450,0.113128,0.447608,6.958114,104.729210,19.715899,0.114020,0.933621,0.034808,0.337847,6.170826,122.256538,23.855736,0.125745,0.966871,-0.080752,0.206947,9.880916,135.497131,24.439583,0.049710,0.863192,0.149183,0.479763,3.565935,117.444382,20.248957,-0.533250,0.592133,-0.297360,0.525929,-5.366069,121.269051,6.661306,-0.527981,0.587192,-0.270666,0.550619,-2.527639,99.283516,-0.456326,-0.627615,0.477941,-0.370957,0.489962,0.957024,79.761864,-8.128452,0.010858,0.863690,0.067763,0.499329,7.769975,116.325935,25.783735,0.578645,0.739145,0.300805,0.168376,16.140581,114.882217,40.167122,0.545181,0.777904,0.311276,0.027399,22.511616,92.607674,37.857262,0.688605,0.701806,0.179103,0.034844,29.450523,77.748367,32.760761,0.061427,0.916110,0.108531,0.381039,4.986225,83.603180,8.571706,0.129717,0.963487,-0.050906,0.228638,3.950963,49.987118,0.048339,0.013805,0.955773,0.026232,0.292607,-8.266157,7.011408,1.782199,-0.037122,0.884383,-0.148644,0.440901,16.288353,83.094368,22.070152,0.030564,0.893227,-0.107650,0.435456,14.018782,50.027943,32.327801,-0.015220,0.889424,0.030685,0.455798,7.385544,6.435618,39.736275,0.013805,0.955773,0.026232,0.292607,-0.931293,1.853003,-9.480407,-0.015220,0.889424,0.030685,0.455798,18.398483,1.629249,31.807236
131,1.091667,0.007637,0.905364,0.018801,0.424152,10.600845,83.397697,15.237531,-0.046479,0.876381,0.177428,0.445327,10.585532,90.612930,15.530139,0.032769,0.885713,0.113215,0.449023,6.947634,104.780960,19.625277,0.114743,0.933149,0.035276,0.338854,6.161211,122.306915,23.771086,0.125437,0.966884,-0.079635,0.207506,9.885990,135.542313,24.378754,0.049859,0.862202,0.149924,0.481295,3.563783,117.498543,20.153904,-0.530877,0.590433,-0.299541,0.528993,-5.318542,121.345413,6.539981,-0.526228,0.584938,-0.272275,0.553894,-2.447152,99.371162,-0.599198,-0.626081,0.475714,-0.373783,0.491941,1.111963,79.872528,-8.282421,0.011167,0.863160,0.068044,0.500201,7.749704,116.374138,25.701193,0.578201,0.738886,0.301837,0.169190,16.090969,114.915039,40.100060,0.544588,0.777804,0.312487,0.028221,22.473124,92.643227,37.794586,0.688206,0.701739,0.180794,0.035327,29.432825,77.791367,32.703503,0.060724,0.915599,0.109054,0.382227,4.964146,83.659920,8.476608,0.129891,0.962739,-0.052269,0.231367,3.998548,50.045807,-0.062619,0.014799,0.955616,0.023886,0.293272,-8.265519,7.086715,1.749866,-0.037653,0.883844,-0.148431,0.442008,16.237545,83.135483,21.998453,0.030117,0.892522,-0.107854,0.436880,13.994283,50.067413,32.256611,-0.015093,0.889036,0.029429,0.456642,7.376948,6.476602,39.688141,0.014799,0.955616,0.023886,0.293272,-0.933836,1.860031,-9.483292,-0.015093,0.889036,0.029429,0.456642,18.397999,1.638307,31.789848
132,1.100000,0.007875,0.904870,0.019087,0.425187,10.554126,83.447113,15.159944,-0.046189,0.875862,0.176731,0.446653,10.539827,90.662140,15.457733,0.033470,0.885039,0.113208,0.450299,6.911118,104.844688,19.535360,0.115292,0.932673,0.035594,0.339944,6.141197,122.369026,23.691072,0.125352,0.966775,-0.078557,0.208474,9.877669,135.600250,24.317575,0.050020,0.861056,0.150358,0.483190,3.545967,117.567238,20.063574,-0.528186,0.588558,-0.302052,0.532338,-5.274744,121.433342,6.415087,-0.524057,0.582577,-0.274596,0.557283,-2.370778,99.470284,-0.745358,-0.623457,0.473906,-0.375765,0.495494,1.256172,79.959122,-8.440197,0.011793,0.862860,0.068124,0.500692,7.715075,116.432426,25.621391,0.577861,0.738590,0.302737,0.170032,16.039450,114.952934,40.027943,0.544165,0.777576,0.313721,0.028969,22.426584,92.681801,37.729671,0.686140,0.703210,0.182735,0.036268,29.405087,77.826729,32.636551,0.059898,0.915280,0.109612,0.382962,4.932985,83.715546,8.386324,0.130209,0.962477,-0.053198,0.232065,4.041571,50.102974,-0.167021,0.015487,0.955451,0.021493,0.293960,-8.269306,7.160023,1.709515,-0.038158,0.883310,-0.148098,0.443141,16.175266,83.178688,21.933565,0.029378,0.891771,-0.107939,0.438440,13.960097,50.106441,32.184357,-0.014986,0.888774,0.028301,0.457225,7.385320,6.513336,39.640202,0.015487,0.955451,0.021493,0.293960,-0.937453,1.866214,-9.492053,-0.014986,0.888774,0.028301,0.457225,18.410604,1.646521,31.765383
133,1.108333,0.008158,0.904403,0.019090,0.426175,10.501431,83.497749,15.089875,-0.045582,0.875409,0.176178,0.447820,10.490489,90.712700,15.389441,0.033773,0.884443,0.112958,0.451510,6.878911,104.906372,19.457537,0.115276,0.932236,0.035951,0.341108,6.117060,122.432014,23.609245,0.125704,0.966548,-0.077622,0.209661,9.850750,135.663300,24.250795,0.050027,0.859802,0.150860,0.485261,3.526087,117.632591,19.975573,-0.526000,0.587165,-0.303741,0.535072,-5.227584,121.515320,6.288698,-0.522757,0.580182,-0.275738,0.560430,-2.294960,99.565742,-0.901342,-0.622216,0.471472,-0.377889,0.497756,1.423810,80.075920,-8.606882,0.012379,0.862375,0.068502,0.501462,7.679539,116.493950,25.544315,0.577366,0.738475,0.303709,0.170483,15.977648,114.989685,39.963455,0.543453,0.777509,0.315042,0.029797,22.384285,92.724625,37.660633,0.686872,0.702046,0.184235,0.037348,29.389208,77.876495,32.571514,0.059234,0.914799,0.110010,0.384098,4.895181,83.770996,8.304120,0.130235,0.961645,-0.054335,0.235212,4.067175,50.159008,-0.257860,0.016174,0.955262,0.019342,0.294683,-8.275145,7.227602,1.675362,-0.038701,0.882786,-0.147536,0.444324,16.107683,83.224503,21.875631,0.029054,0.890915,-0.108869,0.439971,13.929563,50.143612,32.106453,-0.014766,0.888353,0.026791,0.458142,7.331478,6.566846,39.636826,0.016174,0.955262,0.019342,0.294683,-0.941580,1.873001,-9.496145,-0.014766,0.888353,0.026791,0.458142,18.363997,1.660940,31.796473
134,1.116667,0.008451,0.903976,0.019330,0.427063,10.456536,83.544937,15.019825,-0.045462,0.875061,0.175279,0.448865,10.447653,90.759682,15.324311,0.034624,0.883928,0.113312,0.452364,6.850342,104.947975,19.362459,0.114577,0.932018,0.036090,0.341925,6.105731,122.468636,23.538269,0.126140,0.966332,-0.076578,0.210779,9.821248,135.704971,24.181206,0.050106,0.858626,0.151425,0.487156,3.514562,117.678162,19.892941,-0.523315,0.585767,-0.305561,0.538192,-5.177290,121.579933,6.172123,-0.520920,0.577711,-0.277591,0.563770,-2.219944,99.648109,-1.061808,-0.619945,0.469272,-0.379839,0.501173,1.578114,80.169197,-8.773240,0.012355,0.861803,0.068344,0.502467,7.656318,116.525558,25.467524,0.576976,0.738303,0.304584,0.170986,15.920739,115.022591,39.906132,0.543402,0.776970,0.316400,0.030389,22.340340,92.761475,37.601231,0.685545,0.702762,0.186227,0.038388,29.346064,77.916664,32.502453,0.058835,0.914412,0.110328,0.384990,4.863717,83.824883,8.223267,0.130092,0.961345,-0.055066,0.236348,4.077928,50.214500,-0.348993,0.016702,0.955121,0.017334,0.295236,-8.269638,7.286933,1.635365,-0.039158,0.882337,-0.147129,0.445311,16.049356,83.264984,21.816383,0.028545,0.890525,-0.109124,0.440730,13.900495,50.178253,32.034496,-0.014706,0.888085,0.025583,0.458732,7.326582,6.603834,39.599506,0.016702,0.955121,0.017334,0.295236,-0.936256,1.876581,-9.509375,-0.014706,0.888085,0.025583,0.458732,18.363398,1.668162,31.783920
135,1.125000,0.008637,0.903556,0.019458,0.427941,10.405965,83.595345,14.954095,-0.044829,0.874628,0.174514,0.450067,10.398412,90.809975,15.261390,0.035004,0.883276,0.113259,0.453618,6.823254,105.005264,19.283108,0.115239,0.931565,0.036448,0.342896,6.085643,122.525391,23.462355,0.126156,0.966251,-0.075800,0.211419,9.815125,135.756790,24.125599,0.050171,0.857610,0.151655,0.488865,3.499375,117.738770,19.808506,-0.520880,0.584179,-0.307309,0.541277,-5.136541,121.653130,6.055990,-0.519142,0.575329,-0.278765,0.567255,-2.142590,99.738304,-1.214322,-0.617868,0.467286,-0.381266,0.504499,1.746746,80.275383,-8.953339,0.012372,0.861321,0.069005,0.503202,7.624760,116.580109,25.393957,0.576763,0.738039,0.305357,0.171463,15.864475,115.064026,39.845306,0.542743,0.776976,0.317481,0.030724,22.287901,92.804382,37.536957,0.685646,0.702367,0.187239,0.038877,29.318935,77.969284,32.433105,0.058279,0.914204,0.110844,0.385419,4.826421,83.879448,8.146808,0.130577,0.960232,-0.056230,0.240294,4.093822,50.272465,-0.443470,0.017172,0.954508,0.014786,0.297324,-8.326880,7.367784,1.579016,-0.039547,0.881909,-0.146600,0.446297,15.985510,83.311234,21.761381,0.027921,0.889869,-0.109378,0.442029,13.865657,50.215828,31.957436,-0.014727,0.887772,0.024379,0.459401,7.320347,6.643224,39.557625,0.017172,0.954508,0.014786,0.297324,-0.959835,1.887537,-9.509224,-0.014727,0.887772,0.024379,0.459401,18.363544,1.678930,31.769224
136,1.133333,0.008659,0.903044,0.018922,0.429044,10.341449,83.648285,14.895632,-0.043990,0.874251,0.174135,0.451028,10.337128,90.863205,15.196067,0.035550,0.882812,0.113060,0.454528,6.787434,105.054520,19.212994,0.116218,0.931142,0.036710,0.343686,6.066187,122.574890,23.394110,0.125845,0.966207,-0.075301,0.211985,9.818313,135.798874,24.077236,0.049794,0.856525,0.151998,0.490696,3.480203,117.792534,19.734484,-0.517401,0.582119,-0.310025,0.545270,-5.097051,121.709167,5.945951,-0.516924,0.572450,-0.279902,0.571617,-2.069273,99.812523,-1.365028,-0.615634,0.465357,-0.382143,0.508335,1.933215,80.390755,-9.141034,0.012810,0.860965,0.068692,0.503842,7.593416,116.627121,25.327507,0.576651,0.737826,0.305901,0.171786,15.811216,115.102409,39.790424,0.542368,0.776891,0.318291,0.031116,22.235495,92.843384,37.478462,0.685567,0.702112,0.188450,0.039032,29.282152,78.009590,32.372208,0.057851,0.914148,0.110837,0.385618,4.778560,83.928986,8.074585,0.130354,0.960275,-0.056396,0.240207,4.074689,50.318424,-0.504113,0.017182,0.954337,0.013241,0.297944,-8.330454,7.410204,1.538676,-0.040153,0.881684,-0.145901,0.446916,15.904339,83.367577,21.716679,0.027511,0.889361,-0.109507,0.443044,13.836299,50.261337,31.888157,-0.014540,0.887336,0.023010,0.460319,7.309772,6.689220,39.507298,0.017182,0.954337,0.013241,0.297944,-0.955065,1.890077,-9.524211,-0.014540,0.887336,0.023010,0.460319,18.360918,1.689824,31.752693
137,1.141667,0.009069,0.902712,0.018879,0.429735,10.280035,83.695328,14.837933,-0.043500,0.873914,0.173569,0.451946,10.281094,90.910172,15.140353,0.036068,0.882352,0.112780,0.455450,6.749639,105.101242,19.143866,0.116490,0.930774,0.036783,0.344582,6.045126,122.622551,23.323891,0.126094,0.966022,-0.074604,0.212925,9.803960,135.844162,24.016115,0.049955,0.855732,0.151990,0.492063,3.459394,117.843887,19.659252,-0.515128,0.580787,-0.310822,0.548379,-5.072425,121.770622,5.845430,0.515405,-0.569870,0.281068,-0.574984,-1.995558,99.902283,-1.529490,-0.613370,0.463206,-0.384018,0.511613,2.105922,80.499176,-9.319456,0.013130,0.860706,0.068713,0.504273,7.560265,116.672600,25.260103,0.576729,0.737464,0.306434,0.172128,15.763277,115.137421,39.730305,0.541530,0.777237,0.318833,0.031514,22.177900,92.876289,37.411766,0.686188,0.701305,0.189315,0.038447,29.255379,78.052483,32.315247,0.057538,0.914298,0.110965,0.385272,4.727727,83.982407,8.008536,0.130154,0.959633,-0.056925,0.242743,4.043866,50.371326,-0.569712,0.017394,0.953954,0.011453,0.299230,-8.360943,7.463819,1.489978,-0.040694,0.881346,-0.145392,0.447700,15.832344,83.408249,21.667328,0.027135,0.889294,-0.109611,0.443176,13.804318,50.294758,31.823263,-0.014629,0.887028,0.021797,0.460968,7.302462,6.722841,39.464603,0.017394,0.953954,0.011453,0.299230,-0.965075,1.895817,-9.535177,-0.014629,0.887028,0.021797,0.460968,18.360109,1.695571,31.737345
138,1.150000,0.009452,0.902489,0.018945,0.430193,10.221112,83.734657,14.780131,-0.043082,0.873587,0.173333,0.452708,10.226599,90.949364,15.085787,0.036405,0.881973,0.112089,0.456327,6.706582,105.141090,19.085232,0.117122,0.930406,0.036948,0.345343,6.020092,122.667122,23.248421,0.126399,0.965903,-0.073991,0.213494,9.793671,135.883774,23.954729,0.050009,0.854827,0.152427,0.493493,3.433910,117.888954,19.583471,-0.512473,0.579140,-0.312331,0.551741,-5.050654,121.830200,5.744700,0.513658,-0.567151,0.281921,-0.578806,-1.928614,99.985550,-1.681271,-0.610901,0.461393,-0.384500,0.515826,2.288017,80.599747,-9.506408,0.013758,0.860318,0.068293,0.504974,7.523181,116.716721,25.192598,0.576601,0.737417,0.306744,0.172207,15.701980,115.169167,39.675179,0.541642,0.776761,0.319787,0.031672,22.122189,92.910080,37.352489,0.685103,0.701915,0.190800,0.039295,29.196373,78.086899,32.239811,0.058001,0.913064,0.110507,0.388250,4.675869,84.028435,7.945283,0.129983,0.959038,-0.057058,0.245144,3.978217,50.414013,-0.618784,0.017065,0.953341,0.009933,0.301250,-8.420138,7.503885,1.425149,-0.041216,0.880955,-0.145030,0.448538,15.766356,83.440872,21.614979,0.026747,0.888967,-0.109656,0.443845,13.771899,50.323071,31.763481,-0.014826,0.886665,0.020764,0.461708,7.293340,6.750166,39.418976,0.017065,0.953341,0.009933,0.301250,-0.980289,1.898595,-9.551413,-0.014826,0.886665,0.020764,0.461708,18.360859,1.700763,31.720335
139,1.158333,0.009490,0.902178,0.018439,0.430865,10.158214,83.777069,14.740647,-0.042470,0.873328,0.172675,0.453517,10.167117,90.992043,15.039955,0.036618,0.881550,0.111805,0.457196,6.672249,105.176857,19.023647,0.117681,0.930097,0.036959,0.345983,5.993132,122.704628,23.180748,0.126743,0.965811,-0.073483,0.213882,9.780984,135.916718,23.895910,0.050181,0.853955,0.152562,0.494943,3.409627,117.927658,19.512327,-0.509069,0.577201,-0.314493,0.555681,-5.026496,121.881935,5.647682,0.511637,-0.564142,0.282919,-0.583034,-1.863170,100.061775,-1.832598,-0.609131,0.458715,-0.385667,0.519424,2.474944,80.713486,-9.688253,0.014016,0.860038,0.068100,0.505470,7.487502,116.753456,25.129335,0.576396,0.737060,0.307585,0.172921,15.649334,115.200745,39.620937,0.541796,0.776217,0.320795,0.032162,22.069096,92.941330,37.300209,0.684416,0.702191,0.192207,0.039483,29.136921,78.116669,32.179214,0.058210,0.912820,0.110250,0.388864,4.623177,84.067787,7.897398,0.129675,0.958537,-0.057066,0.247253,3.910992,50.451122,-0.656667,0.017386,0.952782,0.008904,0.303028,-8.466086,7.533926,1.367689,-0.041794,0.880501,-0.144235,0.449632,15.693251,83.486351,21.583897,0.026487,0.888542,-0.109784,0.444678,13.746651,50.355911,31.700397,-0.014985,0.886221,0.019555,0.462608,7.276519,6.784290,39.370262,0.017386,0.952782,0.008904,0.303028,-0.993092,1.899122,-9.571184,-0.014985,0.886221,0.019555,0.462608,18.355423,1.708123,31.705666
140,1.166667,0.009719,0.901959,0.018042,0.431336,10.097291,83.810974,14.702868,-0.042106,0.873147,0.171951,0.454174,10.111498,91.026085,14.998428,0.036889,0.881216,0.111596,0.457870,6.634046,105.215111,18.965000,0.118149,0.929838,0.036564,0.346562,5.963838,122.743843,23.119455,0.127206,0.965662,-0.072802,0.214514,9.767364,135.951584,23.831924,0.049867,0.852894,0.152985,0.496669,3.381502,117.968712,19.447834,-0.505883,0.575291,-0.316388,0.559483,-4.998472,121.928093,5.550632,0.509515,-0.561332,0.283807,-0.587157,-1.788326,100.133530,-1.984127,-0.606594,0.456861,-0.385811,0.523900,2.665734,80.814331,-9.879468,0.013880,0.859742,0.068117,0.505976,7.450419,116.791618,25.070730,0.576458,0.736481,0.308489,0.173570,15.595296,115.241501,39.572151,0.541525,0.775974,0.321799,0.032564,22.001251,92.978889,37.243889,0.684898,0.701509,0.192923,0.039751,29.082653,78.151337,32.114491,0.058683,0.912537,0.109730,0.389605,4.569482,84.102425,7.853810,0.129161,0.957672,-0.057094,0.250843,3.820156,50.481659,-0.680940,0.016535,0.952229,0.007956,0.304833,-8.521807,7.552847,1.311257,-0.042321,0.880592,-0.143551,0.449623,15.625100,83.519524,21.551926,0.026418,0.888261,-0.109955,0.445201,13.732408,50.378502,31.643967,-0.015155,0.885751,0.018616,0.463540,7.256465,6.809911,39.326176,0.016535,0.952229,0.007956,0.304833,-1.002185,1.899582,-9.586057,-0.015155,0.885751,0.018616,0.463540,18.348591,1.713621,31.694130
141,1.175000,0.010153,0.901797,0.017492,0.431687,10.029125,83.838913,14.666125,-0.041766,0.873015,0.171281,0.454712,10.052308,91.054184,14.957249,0.037148,0.880962,0.111167,0.458441,6.590925,105.249001,18.908876,0.119272,0.929516,0.036582,0.347038,5.933384,122.780487,23.053740,0.127362,0.965606,-0.072493,0.214774,9.765050,135.979355,23.779694,0.049868,0.852120,0.153309,0.497896,3.350519,118.006073,19.381557,-0.503181,0.573515,-0.317587,0.563053,-4.988686,121.975876,5.462819,0.507786,-0.558439,0.284336,-0.591145,-1.718887,100.211288,-2.132715,-0.604423,0.454554,-0.386279,0.528055,2.863040,80.924355,-10.064288,0.014324,0.859633,0.067820,0.506187,7.411800,116.827759,25.009716,0.576798,0.736601,0.307836,0.173090,15.549096,115.269485,39.514511,0.541564,0.775929,0.321858,0.032410,21.944555,93.004150,37.183422,0.685004,0.701167,0.193828,0.039568,29.025370,78.176933,32.047943,0.059156,0.911976,0.108977,0.391056,4.506796,84.133171,7.812769,0.128695,0.956808,-0.056905,0.254397,3.720437,50.504845,-0.688786,0.016311,0.951600,0.007383,0.306818,-8.585459,7.563347,1.252412,-0.042901,0.880513,-0.142736,0.449981,15.551454,83.544647,21.519482,0.026310,0.887846,-0.110281,0.445955,13.715837,50.390862,31.580114,-0.015552,0.885279,0.017907,0.464455,7.229013,6.828186,39.286606,0.016311,0.951600,0.007383,0.306818,-1.020556,1.896303,-9.606337,-0.015552,0.885279,0.017907,0.464455,18.337233,1.720167,31.685873
142,1.183333,0.011121,0.901670,0.016292,0.431975,9.936451,83.871750,14.641744,-0.041169,0.872948,0.170421,0.455219,9.979631,91.087303,14.923276,0.037332,0.880719,0.110775,0.458988,6.546583,105.279076,18.855696,0.119722,0.929300,0.036340,0.347487,5.898848,122.813210,22.990915,0.128038,0.965458,-0.072112,0.215166,9.744234,136.008072,23.717279,0.049814,0.851317,0.153749,0.499138,3.316155,118.039047,19.318274,-0.500264,0.571592,-0.318802,0.566907,-4.981854,122.019646,5.378014,0.505904,-0.555439,0.285351,-0.595084,-1.645574,100.288666,-2.284515,-0.602746,0.451247,-0.388044,0.531503,3.056090,81.030846,-10.237568,0.014734,0.859532,0.067148,0.506438,7.370177,116.860268,24.951565,0.577050,0.736274,0.307997,0.173355,15.498602,115.301071,39.461239,0.541598,0.775792,0.322110,0.032622,21.876245,93.030792,37.128647,0.685099,0.700945,0.194353,0.039284,28.960144,78.192451,31.990093,0.059322,0.911622,0.108328,0.392035,4.418869,84.172302,7.784837,0.128205,0.956029,-0.056472,0.257651,3.613178,50.535549,-0.681497,0.015702,0.950924,0.006835,0.308951,-8.648488,7.578418,1.192574,-0.043500,0.881056,-0.141775,0.449163,15.454033,83.571190,21.498650,0.026178,0.887540,-0.110521,0.446512,13.694721,50.402023,31.522141,-0.015934,0.884846,0.017274,0.465290,7.204004,6.843477,39.248695,0.015702,0.950924,0.006835,0.308951,-1.030830,1.901228,-9.623913,-0.015934,0.884846,0.017274,0.465290,18.327103,1.725366,31.676561
