Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,0.003596,0.974242,-0.001427,0.225472,5.579413,83.129166,19.833305,-0.036379,0.966218,0.127369,0.221082,5.634665,90.350128,19.824934,-0.017504,0.974017,0.036145,0.222884,3.689908,105.170486,23.358206,0.051079,0.982605,-0.018698,0.177562,2.784775,123.139145,24.486835,0.001615,0.992886,-0.005488,0.118932,4.856805,136.611496,22.583885,0.008922,0.960428,0.057624,0.272357,-0.573268,117.632065,23.326283,0.415755,-0.505411,0.372656,-0.657902,-14.796704,118.442657,14.604485,0.572819,-0.01527,-0.233054,-0.785704,-9.875355,97.241577,6.335549,-0.723717,-0.205709,0.060047,0.655981,8.514125,104.440079,0.329243,-0.063142,0.963911,-0.004162,0.258595,5.76277,117.758682,26.391766,0.541206,0.810685,-0.118919,-0.18906,20.099771,119.827995,34.710487,0.461636,0.326546,0.436329,-0.699911,28.078827,98.350677,30.570421,0.508079,0.260496,0.583813,-0.5772,20.038635,104.476372,13.539002,0.043556,0.970503,0.141958,0.189935,-2.331293,83.185211,15.964356,0.023041,0.98425,0.015865,0.174554,-3.39357,50.019993,5.830309,-0.00613,0.977953,0.076808,0.194092,-5.173863,5.377826,4.074311,-0.023927,0.942619,-0.102493,0.316846,13.49012,83.07312,23.702255,0.061608,0.905916,-0.114979,0.402865,12.801713,49.146538,30.932219,-0.036611,0.835987,0.034194,0.546458,3.668606,5.955997,38.02726,-0.00613,0.977953,0.076808,0.194092,0.067642,1.737568,-8.830368,-0.036611,0.835987,0.034194,0.546458,16.268852,1.544372,32.639591
96,0.8,0.003812,0.974288,-0.001654,0.22527,5.58763,83.128326,19.831701,-0.036284,0.966227,0.127364,0.221058,5.646653,90.349258,19.820835,-0.017699,0.974003,0.036043,0.222946,3.704839,105.169746,23.354635,0.050673,0.982605,-0.018878,0.177663,2.79361,123.138412,24.478067,0.001421,0.992868,-0.005854,0.119071,4.856027,136.611313,22.568613,0.008933,0.960553,0.057011,0.272043,-0.562448,117.629913,23.318581,0.415761,-0.505524,0.373482,-0.657343,-14.791584,118.434731,14.605546,0.573319,-0.016035,-0.23312,-0.785304,-9.904219,97.215744,6.362411,-0.724894,-0.205015,0.058871,0.655005,8.481825,104.393684,0.325517,-0.063689,0.963926,-0.003807,0.258412,5.773105,117.759476,26.384947,0.54017,0.811268,-0.118934,-0.189515,20.11095,119.84333,34.698593,0.46085,0.326115,0.435823,-0.700945,28.134188,98.387833,30.530857,0.506589,0.258409,0.584398,-0.578853,20.063812,104.53653,13.517555,0.04364,0.970506,0.14195,0.189905,-2.324655,83.18718,15.966016,0.023039,0.984328,0.015941,0.174105,-3.392994,50.022305,5.831492,-0.006024,0.977975,0.076672,0.194039,-5.172791,5.380353,4.069583,-0.023621,0.942707,-0.102803,0.316509,13.499916,83.069473,23.697386,0.061484,0.905912,-0.114841,0.402934,12.787275,49.146305,30.94101,-0.036627,0.836043,0.034192,0.546372,3.668416,5.951595,38.028969,-0.006024,0.977975,0.076672,0.194039,0.066162,1.735811,-8.834926,-0.036627,0.836043,0.034192,0.546372,16.267675,1.540132,32.638851
97,0.808333,0.003971,0.974295,-0.001962,0.225234,5.592797,83.125946,19.828554,-0.036129,0.966218,0.12734,0.221139,5.655051,90.34684,19.813869,-0.017861,0.973971,0.035958,0.223089,3.71651,105.17701,23.350063,0.050546,0.982582,-0.019191,0.177789,2.800107,123.145691,24.469091,0.001137,0.992859,-0.006158,0.119126,4.86104,136.617599,22.551012,0.008843,0.960707,0.056225,0.271667,-0.554113,117.636017,23.309839,0.416039,-0.505934,0.373946,-0.656587,-14.790127,118.430122,14.607067,0.572904,-0.016984,-0.233035,-0.785612,-9.938244,97.19561,6.382986,-0.724692,-0.202627,0.056711,0.656162,8.444409,104.350128,0.322387,-0.063916,0.963976,-0.003507,0.258172,5.780463,117.76799,26.378117,0.539175,0.81167,-0.119618,-0.190192,20.121485,119.856659,34.685074,0.459918,0.326014,0.435357,-0.701894,28.182724,98.418808,30.499855,0.505911,0.257564,0.584552,-0.579667,20.092743,104.585503,13.499814,0.04366,0.970492,0.141944,0.189976,-2.319744,83.186302,15.963419,0.023051,0.984345,0.015941,0.174008,-3.388749,50.021423,5.828962,-0.006062,0.977985,0.076638,0.193999,-5.169739,5.379516,4.067072,-0.023359,0.942683,-0.102955,0.31655,13.505338,83.06559,23.693687,0.061301,0.905846,-0.114771,0.40313,12.771823,49.143749,30.941418,-0.036881,0.836078,0.034022,0.546311,3.668728,5.945572,38.028515,-0.006062,0.977985,0.076638,0.193999,0.068483,1.734258,-8.837531,-0.036881,0.836078,0.034022,0.546311,16.268459,1.534073,32.639534
98,0.816667,0.004098,0.974279,-0.002561,0.225292,5.594901,83.127579,19.830702,-0.03591,0.96622,0.127276,0.221203,5.66089,90.348419,19.808004,-0.018098,0.973946,0.035919,0.223187,3.72912,105.178955,23.343567,0.050376,0.982555,-0.019342,0.177973,2.804593,123.14743,24.459194,0.000896,0.992832,-0.00654,0.119339,4.86236,136.619202,22.536751,0.008936,0.960836,0.055867,0.27128,-0.546955,117.63607,23.300182,0.416524,-0.506564,0.374083,-0.655716,-14.789927,118.42923,14.608726,0.571839,-0.018268,-0.232752,-0.786443,-9.972507,97.182068,6.397071,-0.722923,-0.200694,0.054764,0.658867,8.415281,104.306435,0.310634,-0.064241,0.964013,-0.003152,0.257958,5.786883,117.771378,26.369835,0.537849,0.812236,-0.120533,-0.190951,20.130194,119.8675,34.670944,0.459548,0.325707,0.434445,-0.702843,28.244469,98.453232,30.467552,0.50609,0.256209,0.584053,-0.580613,20.114407,104.621887,13.485236,0.043709,0.970457,0.142028,0.190081,-2.317167,83.187729,15.964601,0.023012,0.984467,0.015959,0.173322,-3.387218,50.024803,5.823877,-0.006004,0.97801,0.076536,0.193913,-5.165741,5.382791,4.062242,-0.023169,0.942749,-0.103067,0.31633,13.506968,83.067421,23.696804,0.061213,0.905958,-0.114681,0.402915,12.760316,49.146561,30.947781,-0.036779,0.836199,0.034026,0.546132,3.669145,5.945587,38.033134,-0.006004,0.97801,0.076536,0.193913,0.06958,1.734445,-8.842661,-0.036779,0.836199,0.034026,0.546132,16.265785,1.532555,32.638199
99,0.825,0.004195,0.974268,-0.003047,0.225333,5.597357,83.121147,19.827179,-0.035592,0.966214,0.127243,0.221299,5.666292,90.341942,19.797962,-0.018253,0.973908,0.035972,0.223328,3.742993,105.179771,23.336119,0.050078,0.982544,-0.01956,0.178093,2.81243,123.147903,24.452219,0.000634,0.992819,-0.006896,0.119424,4.863714,136.619675,22.522842,0.009029,0.960984,0.055132,0.270904,-0.53702,117.635536,23.291967,0.417017,-0.506664,0.374636,-0.655008,-14.786755,118.4244,14.611212,0.57026,-0.019889,-0.233141,-0.787434,-9.993388,97.159096,6.432515,-0.720785,-0.198703,0.052305,0.662005,8.381454,104.267525,0.299609,-0.064632,0.964071,-0.002626,0.25765,5.795849,117.77272,26.363533,0.537074,0.812669,-0.120597,-0.191252,20.14279,119.876991,34.656307,0.459668,0.325047,0.433945,-0.703379,28.290516,98.478973,30.434933,0.506307,0.256271,0.584219,-0.580229,20.125813,104.653679,13.470263,0.04375,0.970441,0.142044,0.190143,-2.314366,83.181038,15.960367,0.02303,0.984289,0.015805,0.174343,-3.38629,50.018681,5.81797,-0.006236,0.978009,0.076629,0.193874,-5.166945,5.3763,4.067761,-0.02305,0.942717,-0.103297,0.31636,13.50908,83.061264,23.693993,0.061129,0.905928,-0.114535,0.403038,12.749299,49.143307,30.957205,-0.037003,0.836153,0.034096,0.546183,3.669144,5.938411,38.032757,-0.006236,0.978009,0.076629,0.193874,0.069634,1.731741,-8.837702,-0.037003,0.836153,0.034096,0.546183,16.268559,1.530411,32.640182
100,0.833333,0.004243,0.974228,-0.003305,0.225503,5.608001,83.119568,19.825411,-0.035632,0.966195,0.127108,0.221454,5.678459,90.340332,19.792725,-0.018302,0.973871,0.036041,0.223474,3.753979,105.181816,23.326986,0.049748,0.982535,-0.019642,0.178228,2.820967,123.149704,24.444992,0.000364,0.992802,-0.007313,0.119547,4.864307,136.622192,22.512184,0.00916,0.961132,0.054663,0.270469,-0.527486,117.637085,23.283058,0.417448,-0.507266,0.374881,-0.654127,-14.78502,118.425156,14.61503,0.569504,-0.020918,-0.232703,-0.788085,-10.028592,97.145897,6.451049,-0.719598,-0.196236,0.051037,0.664127,8.350645,104.221878,0.302492,-0.064954,0.96411,-0.002133,0.257427,5.804442,117.774628,26.356554,0.53618,0.813011,-0.121319,-0.191849,20.153824,119.885109,34.643536,0.459646,0.325245,0.433116,-0.703812,28.335566,98.502571,30.40951,0.507313,0.256296,0.582895,-0.580672,20.148611,104.657448,13.451569,0.043881,0.970458,0.142041,0.190026,-2.302372,83.179237,15.955828,0.023034,0.984362,0.015747,0.173932,-3.38436,50.01762,5.812069,-0.006,0.978014,0.076615,0.193863,-5.167064,5.375099,4.067645,-0.022879,0.942645,-0.103447,0.316539,13.518375,83.059898,23.694994,0.061058,0.905869,-0.114452,0.403206,12.742736,49.143547,30.964031,-0.036649,0.836107,0.034463,0.546255,3.669888,5.936172,38.033844,-0.006,0.978014,0.076615,0.193863,0.067072,1.72893,-8.83836,-0.036649,0.836107,0.034463,0.546255,16.269102,1.53121,32.638309
101,0.841667,0.004396,0.974197,-0.003304,0.225631,5.613363,83.119759,19.815582,-0.035531,0.966203,0.127018,0.221485,5.685987,90.340508,19.783419,-0.018214,0.973875,0.036133,0.223449,3.765263,105.180824,23.315193,0.049376,0.982547,-0.019702,0.178257,2.834638,123.148582,24.437138,3.5e-05,0.992786,-0.007659,0.119659,4.868472,136.622025,22.500996,0.009184,0.961234,0.054615,0.270116,-0.514596,117.636658,23.274214,0.418066,-0.50798,0.375035,-0.65309,-14.778487,118.424431,14.616624,0.568709,-0.021828,-0.232679,-0.788641,-10.061167,97.130112,6.469235,-0.71806,-0.19486,0.050192,0.666259,8.32114,104.191612,0.29741,-0.065371,0.964113,-0.001706,0.257313,5.817535,117.772736,26.347355,0.535514,0.813318,-0.121647,-0.1922,20.167076,119.892967,34.631573,0.45985,0.325843,0.432119,-0.704015,28.375763,98.523071,30.385918,0.507907,0.256571,0.581312,-0.581617,20.170551,104.639709,13.424389,0.044009,0.970418,0.141913,0.190296,-2.295969,83.182068,15.943913,0.023085,0.984273,0.015639,0.174442,-3.385515,50.018703,5.806679,-0.005884,0.97798,0.076651,0.194021,-5.173465,5.376089,4.070038,-0.022824,0.942629,-0.103708,0.316503,13.522694,83.057457,23.68725,0.06102,0.905813,-0.114371,0.40336,12.737963,49.144684,30.971987,-0.036769,0.836125,0.034469,0.546219,3.669853,5.935246,38.035255,-0.005884,0.97798,0.076651,0.194021,0.063731,1.730255,-8.834821,-0.036769,0.836125,0.034469,0.546219,16.269598,1.532213,32.639385
102,0.85,0.004263,0.974154,-0.003327,0.225818,5.632371,83.117912,19.805763,-0.035781,0.96617,0.127109,0.221538,5.703193,90.338669,19.77286,-0.018171,0.973873,0.036187,0.223455,3.773642,105.182304,23.306517,0.048622,0.982579,-0.019388,0.178323,2.8441,123.149979,24.430714,-6.2e-05,0.992754,-0.008373,0.119868,4.856612,136.627319,22.499434,0.009165,0.961357,0.054358,0.269731,-0.505459,117.638397,23.267069,0.41837,-0.50818,0.375638,-0.652393,-14.776301,118.422577,14.620629,0.568795,-0.022697,-0.232402,-0.788636,-10.089542,97.111038,6.500695,-0.718275,-0.193182,0.050648,0.666481,8.294678,104.142311,0.306864,-0.065752,0.964147,-0.001258,0.257089,5.826652,117.773697,26.340282,0.53485,0.81361,-0.122053,-0.192553,20.178349,119.902443,34.618568,0.460657,0.3265,0.430831,-0.703973,28.413816,98.544762,30.363297,0.508968,0.257431,0.579662,-0.581955,20.182354,104.601791,13.395317,0.044272,0.970419,0.141815,0.190306,-2.275488,83.177818,15.931058,0.023039,0.984277,0.015548,0.174429,-3.383935,50.014137,5.796899,-0.005967,0.977999,0.076793,0.193867,-5.16931,5.371079,4.069006,-0.022507,0.942613,-0.103975,0.316485,13.540231,83.058014,23.68047,0.060887,0.9057,-0.11429,0.403656,12.728979,49.148094,30.975586,-0.036794,0.836141,0.034325,0.546202,3.672146,5.935547,38.034313,-0.005967,0.977999,0.076793,0.193867,0.064922,1.729604,-8.838278,-0.036794,0.836141,0.034325,0.546202,16.271193,1.529596,32.63921
103,0.858333,0.004449,0.974106,-0.003497,0.226021,5.636111,83.117477,19.796797,-0.035658,0.966151,0.127174,0.221602,5.710114,90.338196,19.762123,-0.018156,0.973867,0.036236,0.223472,3.783246,105.183884,23.298979,0.048754,0.982563,-0.019516,0.178361,2.853809,123.151459,24.42498,-0.000687,0.99276,-0.008831,0.119789,4.870572,136.627777,22.491034,0.009231,0.961481,0.053852,0.269388,-0.495756,117.640015,23.260666,0.418977,-0.508465,0.376035,-0.651552,-14.772743,118.421188,14.624089,0.569324,-0.023412,-0.232444,-0.78822,-10.113376,97.092392,6.533759,-0.719141,-0.1915,0.051956,0.665931,8.265661,104.102615,0.31203,-0.066004,0.964184,-0.000892,0.256888,5.836258,117.774963,26.334099,0.53429,0.813934,-0.122208,-0.192643,20.190319,119.908752,34.606998,0.462142,0.327331,0.429508,-0.703421,28.45208,98.562355,30.346075,0.510666,0.256811,0.577534,-0.582857,20.198227,104.537788,13.363367,0.044381,0.970357,0.141713,0.19067,-2.270106,83.179886,15.918775,0.022406,0.984618,0.015612,0.172577,-3.383456,50.01487,5.789527,-0.005834,0.978232,0.076816,0.192687,-5.115385,5.369416,4.069139,-0.022455,0.942534,-0.104079,0.316689,13.542327,83.055077,23.67482,0.060799,0.905678,-0.114268,0.403726,12.723816,49.1465,30.975363,-0.036612,0.836118,0.034449,0.546242,3.674327,5.932531,38.034817,-0.005834,0.978232,0.076816,0.192687,0.087322,1.728167,-8.850953,-0.036612,0.836118,0.034449,0.546242,16.273014,1.526663,32.638794
104,0.866667,0.004485,0.974052,-0.003625,0.226253,5.65064,83.114395,19.788858,-0.035809,0.966108,0.127215,0.221743,5.725575,90.335098,19.75252,-0.018154,0.973843,0.036222,0.22358,3.792762,105.185318,23.290474,0.048595,0.982552,-0.019562,0.17846,2.863369,123.152924,24.415913,-0.001157,0.992753,-0.009182,0.11982,4.87646,136.629547,22.480206,0.009324,0.961611,0.053164,0.269057,-0.486027,117.641518,23.250967,0.419261,-0.508323,0.376875,-0.650994,-14.768894,118.418953,14.623796,0.56966,-0.024083,-0.232781,-0.787858,-10.132238,97.070503,6.572352,-0.720316,-0.189397,0.053581,0.665134,8.237372,104.071465,0.318577,-0.066248,0.964202,-0.000456,0.25676,5.845308,117.776421,26.325792,0.533982,0.813855,-0.123067,-0.193282,20.200481,119.914337,34.595684,0.463619,0.328587,0.427949,-0.702814,28.46607,98.570206,30.330872,0.511255,0.257897,0.576936,-0.582454,20.192188,104.449509,13.325182,0.044288,0.970408,0.141697,0.190445,-2.253725,83.176895,15.90707,0.02322,0.984328,0.015395,0.174133,-3.363412,50.010986,5.78035,-0.005993,0.977989,0.076749,0.193935,-5.167553,5.368248,4.06364,-0.022289,0.942506,-0.104287,0.316718,13.555005,83.051903,23.670647,0.060761,0.90562,-0.114187,0.403883,12.720765,49.145813,30.980938,-0.036631,0.836137,0.034397,0.546215,3.676001,5.929792,38.033833,-0.005993,0.977989,0.076749,0.193935,0.068581,1.725683,-8.842566,-0.036631,0.836137,0.034397,0.546215,16.274244,1.523023,32.63752
105,0.875,0.004673,0.973983,-0.003925,0.226539,5.655153,83.111176,19.782349,-0.035777,0.96605,0.12739,0.221899,5.733721,90.331818,19.74243,-0.018206,0.973814,0.036143,0.223713,3.799275,105.187187,23.286953,0.048109,0.982553,-0.019536,0.178589,2.868546,123.154938,24.409065,-0.001449,0.992731,-0.009648,0.119955,4.869029,136.63324,22.472033,0.009384,0.961703,0.052689,0.268818,-0.480212,117.643143,23.244125,0.419244,-0.508021,0.378048,-0.65056,-14.767332,118.417824,14.623751,0.569586,-0.024669,-0.233244,-0.787756,-10.157654,97.047722,6.614347,-0.721211,-0.187045,0.055658,0.664659,8.197944,104.047562,0.332779,-0.066185,0.964253,-0.000431,0.256586,5.850258,117.778923,26.320696,0.533379,0.814164,-0.123337,-0.193474,20.208696,119.914719,34.585468,0.465876,0.329285,0.426116,-0.702109,28.500807,98.582237,30.313847,0.512479,0.25904,0.576207,-0.581592,20.18478,104.355202,13.296917,0.044378,0.970332,0.141628,0.190862,-2.2469,83.175674,15.895891,0.023203,0.984333,0.015298,0.174117,-3.3592,50.008965,5.772075,-0.005648,0.977996,0.076845,0.193874,-5.163419,5.365899,4.064183,-0.022304,0.942312,-0.104285,0.317295,13.557207,83.046677,23.668808,0.060642,0.905308,-0.114225,0.404589,12.719531,49.140598,30.978771,-0.0367,0.83617,0.034471,0.546154,3.677553,5.924046,38.031979,-0.005648,0.977996,0.076845,0.193874,0.068154,1.724172,-8.844109,-0.0367,0.83617,0.034471,0.546154,16.275921,1.519998,32.633736
106,0.883333,0.004731,0.973916,-0.003987,0.226826,5.66405,83.11274,19.775099,-0.035701,0.96601,0.127428,0.222063,5.743651,90.333366,19.73451,-0.018273,0.973783,0.036137,0.223847,3.810671,105.188141,23.280222,0.047694,0.982545,-0.019459,0.178748,2.877487,123.155823,24.401443,-0.001845,0.992706,-0.010061,0.120127,4.867122,136.635788,22.464834,0.00939,0.961795,0.052221,0.268579,-0.470288,117.643585,23.235762,0.419646,-0.508061,0.378637,-0.649927,-14.761704,118.413864,14.622111,0.568824,-0.025351,-0.233892,-0.788093,-10.174656,97.026802,6.645054,-0.720442,-0.185261,0.058491,0.665748,8.168283,104.036209,0.332642,-0.06639,0.964284,-4.6e-05,0.256415,5.859306,117.780235,26.314098,0.533274,0.814181,-0.123594,-0.193526,20.219765,119.919395,34.57449,0.46843,0.329983,0.424584,-0.701008,28.516153,98.587837,30.306534,0.514403,0.260367,0.575036,-0.580459,20.169508,104.251587,13.275552,0.04459,0.970259,0.141387,0.191359,-2.235698,83.177956,15.883965,0.022561,0.984664,0.015449,0.172307,-3.36037,50.007813,5.772772,-0.005484,0.978248,0.076975,0.192553,-5.108875,5.362525,4.064797,-0.022332,0.942263,-0.104437,0.317389,13.563797,83.047523,23.666233,0.060717,0.905373,-0.114158,0.404451,12.723886,49.143745,30.986572,-0.036822,0.836183,0.034259,0.546139,3.679207,5.926666,38.033096,-0.005484,0.978248,0.076975,0.192553,0.087458,1.723846,-8.858581,-0.036822,0.836183,0.034259,0.546139,16.27737,1.519617,32.636826
107,0.891667,0.004864,0.973864,-0.004047,0.227044,5.66884,83.117897,19.764492,-0.035623,0.965924,0.127735,0.222273,5.750514,90.338501,19.723524,-0.018257,0.973736,0.036034,0.22407,3.81706,105.190681,23.27824,0.047682,0.982526,-0.019599,0.178846,2.884995,123.158646,24.395798,-0.002443,0.992718,-0.010383,0.119987,4.875325,136.638016,22.455662,0.009372,0.96185,0.051766,0.268473,-0.462747,117.6465,23.229568,0.420061,-0.508194,0.37931,-0.649162,-14.756085,118.411957,14.618665,0.567706,-0.026025,-0.234898,-0.788578,-10.199088,97.005615,6.67619,-0.719324,-0.183365,0.060356,0.667314,8.120426,104.036835,0.3295,-0.066467,0.964306,0.00015,0.256314,5.865447,117.783127,26.310789,0.533037,0.814273,-0.124542,-0.193184,20.227299,119.923164,34.568546,0.471153,0.331116,0.422789,-0.699733,28.541601,98.591743,30.33489,0.51588,0.261165,0.574474,-0.579344,20.150867,104.136566,13.24935,0.04442,0.970212,0.141317,0.191691,-2.229145,83.185135,15.869811,0.023434,0.984361,0.015217,0.173935,-3.339905,50.012581,5.765005,-0.005666,0.977965,0.076735,0.194073,-5.166028,5.370256,4.06098,-0.022379,0.942144,-0.10451,0.317712,13.566825,83.050659,23.659172,0.060695,0.905214,-0.114187,0.404803,12.725819,49.14809,30.985004,-0.036896,0.836159,0.034025,0.546186,3.679192,5.931354,38.031162,-0.005666,0.977965,0.076735,0.194073,0.070627,1.725568,-8.844421,-0.036896,0.836159,0.034025,0.546186,16.277466,1.520115,32.638557
108,0.9,0.00462,0.973856,-0.004176,0.227082,5.688893,83.112511,19.767162,-0.035821,0.965901,0.127484,0.222484,5.767565,90.333138,19.723577,-0.018155,0.973679,0.036026,0.224326,3.828851,105.189171,23.269697,0.047397,0.982497,-0.019526,0.179086,2.900151,123.157288,24.387537,-0.003104,0.992691,-0.010754,0.120164,4.883414,136.637863,22.448601,0.009439,0.961941,0.051231,0.268247,-0.448197,117.645935,23.219351,0.420568,-0.508537,0.379841,-0.648254,-14.745538,118.408394,14.614847,0.56682,-0.026334,-0.236072,-0.788855,-10.223563,96.983345,6.702858,-0.718492,-0.181731,0.062052,0.668501,8.072746,104.049278,0.326849,-0.066737,0.96427,0.00029,0.256377,5.878436,117.781029,26.303833,0.532874,0.814348,-0.124662,-0.19324,20.238001,119.928482,34.563629,0.47411,0.332225,0.421086,-0.698236,28.559376,98.599983,30.32918,0.517985,0.26113,0.573137,-0.578806,20.14344,104.011192,13.220355,0.044568,0.970213,0.141599,0.191442,-2.208832,83.175049,15.871882,0.023539,0.984293,0.014942,0.17433,-3.328289,50.008953,5.746868,-0.00592,0.977961,0.076888,0.194025,-5.167229,5.366323,4.064731,-0.02214,0.941983,-0.104527,0.3182,13.586618,83.04998,23.662441,0.06063,0.90503,-0.114202,0.405218,12.725809,49.146912,30.983662,-0.036869,0.836084,0.034237,0.54629,3.680685,5.929765,38.029213,-0.00592,0.977961,0.076888,0.194025,0.070785,1.72719,-8.84168,-0.036869,0.836084,0.034237,0.54629,16.281046,1.522995,32.637848
109,0.908333,0.004687,0.97377,-0.004203,0.227446,5.699041,83.113548,19.759766,-0.035867,0.965806,0.127737,0.222745,5.778759,90.33416,19.716055,-0.018184,0.973629,0.03581,0.224575,3.835529,105.191765,23.269621,0.047207,0.982479,-0.019627,0.179223,2.907291,123.160408,24.379414,-0.003593,0.992692,-0.010989,0.120122,4.886476,136.641113,22.437206,0.009566,0.961994,0.05074,0.268145,-0.440773,117.648758,23.211815,0.42141,-0.508902,0.380117,-0.647258,-14.739858,118.410744,14.610153,0.566452,-0.026528,-0.237259,-0.788757,-10.244924,96.967896,6.731028,-0.717909,-0.181108,0.063663,0.669144,8.026962,104.067062,0.324943,-0.066865,0.964283,0.00054,0.256296,5.884274,117.78479,26.299515,0.532782,0.81445,-0.124634,-0.193084,20.244658,119.934227,34.557377,0.477557,0.33312,0.419277,-0.696546,28.573423,98.607857,30.326689,0.520318,0.26309,0.572336,-0.576614,20.123074,103.877167,13.196689,0.044681,0.970122,0.141511,0.191942,-2.195755,83.177094,15.858563,0.023599,0.984278,0.014808,0.174413,-3.318747,50.009964,5.737313,-0.005687,0.977992,0.076879,0.19388,-5.164909,5.367231,4.065847,-0.022201,0.941913,-0.104608,0.318379,13.593838,83.050003,23.660967,0.060716,0.905036,-0.114175,0.4052,12.733817,49.148304,30.988577,-0.036798,0.836075,0.034154,0.546313,3.682796,5.93155,38.028969,-0.005687,0.977992,0.076879,0.19388,0.067222,1.726658,-8.842548,-0.036798,0.836075,0.034154,0.546313,16.282501,1.521801,32.638493
110,0.916667,0.004814,0.973676,-0.004352,0.227844,5.704987,83.112732,19.753,-0.035785,0.965742,0.127988,0.222893,5.786997,90.333298,19.70764,-0.018207,0.973613,0.035663,0.224664,3.844193,105.187439,23.268408,0.047006,0.982477,-0.019696,0.179281,2.916236,123.156425,24.372786,-0.004161,0.992692,-0.011178,0.120086,4.890582,136.637466,22.427912,0.009593,0.962114,0.050019,0.267848,-0.431758,117.644524,23.206169,0.422154,-0.509194,0.380445,-0.646351,-14.736147,118.400452,14.612809,0.566329,-0.026405,-0.238835,-0.788373,-10.266671,96.940437,6.766028,-0.717954,-0.180904,0.065748,0.668949,7.978637,104.091728,0.327307,-0.0671,0.964258,0.000633,0.256326,5.892711,117.781296,26.295012,0.532888,0.814375,-0.124781,-0.193014,20.251516,119.937469,34.553848,0.480417,0.334676,0.417504,-0.694897,28.576269,98.608032,30.33078,0.522887,0.264767,0.569929,-0.575906,20.112524,103.731178,13.174568,0.044677,0.970104,0.141363,0.192142,-2.186594,83.177811,15.845328,0.023052,0.984686,0.014974,0.172159,-3.309318,50.007755,5.733649,-0.005817,0.978229,0.076911,0.192664,-5.108654,5.363181,4.060256,-0.022204,0.941695,-0.104453,0.319071,13.596567,83.047646,23.660671,0.06059,0.904767,-0.114313,0.405782,12.734826,49.143703,30.977715,-0.036829,0.836116,0.034191,0.546247,3.684584,5.928388,38.02792,-0.005817,0.978229,0.076911,0.192664,0.093477,1.724473,-8.860779,-0.036829,0.836116,0.034191,0.546247,16.283861,1.519948,32.635387
