Format Version,1.23,Take Name,p23_hook_right_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.04.09.734 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
238,1.983333,-0.014922,0.927714,0.001984,0.372988,4.586989,83.098991,23.995708,-0.058599,0.914299,0.130851,0.378817,4.376366,90.316895,23.941910,0.000500,0.922112,0.053643,0.383187,1.214712,105.013527,26.928606,0.057099,0.953515,0.015458,0.295482,0.490231,122.936562,28.718904,0.006776,0.979908,-0.069799,0.186714,2.847441,136.483307,28.128996,0.020997,0.910489,0.073616,0.406387,-2.449995,117.643692,26.210583,-0.592262,0.589493,-0.283515,0.470472,-13.622117,119.281837,13.900706,-0.573169,0.558960,-0.262233,0.538772,-10.263947,96.813187,8.805307,-0.571363,0.532286,-0.354080,0.514629,-5.254877,77.347351,2.444843,-0.039880,0.919177,0.020944,0.391261,2.522455,117.347786,31.185097,0.589497,0.770342,0.218401,0.106619,14.059256,118.298676,43.227978,0.623698,0.744995,0.229268,-0.058472,20.630814,96.068420,41.057404,0.585750,0.796750,0.134440,-0.063344,24.649178,79.213310,34.089088,0.042774,0.934626,0.143670,0.322497,-1.765136,82.868202,17.900757,0.050018,0.992267,0.051375,0.101313,-1.324122,49.732216,7.625972,-0.004538,0.972086,0.074000,0.222604,-5.296934,5.479825,2.614129,-0.039073,0.906036,-0.078041,0.414104,10.939115,83.329781,30.090662,0.079019,0.886705,-0.087720,0.447007,11.153132,49.163101,36.119884,-0.037414,0.817542,0.043531,0.573002,1.380998,5.697432,39.916794,-0.004538,0.972086,0.074000,0.222604,0.650085,1.745773,-9.953505,-0.037414,0.817542,0.043531,0.573002,14.349728,1.517641,35.269539
239,1.991667,-0.014850,0.927628,0.001620,0.373208,4.587559,83.095085,24.004696,-0.058775,0.914266,0.130684,0.378927,4.379873,90.313042,23.946360,0.000465,0.922087,0.053488,0.383267,1.214509,105.011917,26.926321,0.057145,0.953488,0.015486,0.295561,0.490877,122.935555,28.710941,0.006866,0.979908,-0.069571,0.186798,2.849207,136.482162,28.122435,0.021129,0.910600,0.073350,0.406179,-2.449263,117.642090,26.203760,-0.592736,0.589231,-0.283898,0.469971,-13.626841,119.280243,13.898842,-0.573492,0.558994,-0.263028,0.538005,-10.264408,96.804016,8.839776,-0.570346,0.533711,-0.353789,0.514482,-5.274633,77.320465,2.519515,-0.039764,0.919116,0.020590,0.391434,2.522322,117.347404,31.179207,0.590419,0.770016,0.217447,0.105815,14.054900,118.299164,43.226059,0.623689,0.744660,0.230207,-0.059145,20.583748,96.057663,41.041866,0.593503,0.791365,0.133104,-0.061473,24.601210,79.211601,34.030926,0.042845,0.934492,0.143722,0.322850,-1.761715,82.863113,17.906822,0.050094,0.992222,0.051339,0.101740,-1.320242,49.728600,7.627314,-0.004714,0.972091,0.074017,0.222572,-5.297939,5.476552,2.616304,-0.039053,0.905999,-0.078125,0.414170,10.936832,83.327065,30.102571,0.079065,0.886758,-0.087578,0.446922,11.146718,49.161179,36.136436,-0.036612,0.817584,0.043976,0.572958,1.376937,5.693918,39.921242,-0.004714,0.972091,0.074017,0.222572,0.649915,1.744018,-9.951382,-0.036612,0.817584,0.043976,0.572958,14.341286,1.511377,35.264252
240,2.000000,-0.014916,0.927520,0.001433,0.373473,4.592437,83.092865,24.014828,-0.059034,0.914208,0.130517,0.379084,4.384895,90.310806,23.953562,0.000491,0.922047,0.053318,0.383388,1.212116,105.017342,26.926786,0.057265,0.953459,0.015406,0.295633,0.491447,122.941635,28.706017,0.006943,0.979921,-0.069316,0.186822,2.853686,136.487534,28.116634,0.020918,0.910634,0.073136,0.406152,-2.449073,117.647995,26.199638,-0.593418,0.588566,-0.284522,0.469567,-13.627690,119.276749,13.894412,-0.573433,0.559436,-0.263648,0.537304,-10.245281,96.791901,8.887236,-0.569485,0.535143,-0.353519,0.514133,-5.291234,77.297127,2.589183,-0.039555,0.919116,0.020324,0.391469,2.521212,117.353821,31.176418,0.591036,0.769616,0.217292,0.105604,14.053416,118.302605,43.223869,0.623061,0.744728,0.231561,-0.059621,20.550425,96.052917,41.028221,0.603924,0.783958,0.130800,-0.059807,24.596067,79.225410,33.975895,0.042813,0.934438,0.143737,0.323006,-1.753312,82.858620,17.913368,0.050218,0.992243,0.051433,0.101424,-1.307704,49.724205,7.633705,-0.004766,0.972080,0.074106,0.222589,-5.297115,5.474141,2.614522,-0.039010,0.905929,-0.078213,0.414311,10.938187,83.327118,30.116287,0.079101,0.886815,-0.087372,0.446842,11.141896,49.161957,36.154453,-0.036673,0.817593,0.043944,0.572945,1.377683,5.691993,39.922516,-0.004766,0.972080,0.074106,0.222589,0.651827,1.744344,-9.953465,-0.036673,0.817593,0.043944,0.572945,14.342186,1.509696,35.265724
241,2.008333,-0.015041,0.927459,0.001334,0.373619,4.597353,83.091393,24.024158,-0.059246,0.914173,0.130255,0.379225,4.388682,90.309273,23.960863,0.000485,0.921998,0.053218,0.383520,1.212134,105.018913,26.924250,0.057261,0.953447,0.015322,0.295679,0.492394,122.943588,28.699980,0.007134,0.979939,-0.069031,0.186823,2.855297,136.489273,28.108524,0.020909,0.910672,0.072993,0.406092,-2.447839,117.649734,26.193745,-0.593405,0.588752,-0.284721,0.469228,-13.628065,119.276169,13.889678,-0.573954,0.559049,-0.264594,0.536685,-10.261180,96.786652,8.893005,-0.568167,0.536655,-0.353328,0.514146,-5.311384,77.279953,2.648792,-0.039450,0.919058,0.020066,0.391630,2.521013,117.356071,31.171980,0.591521,0.769272,0.217289,0.105401,14.049297,118.304825,43.223175,0.622145,0.744879,0.233443,-0.059952,20.521576,96.049301,41.013691,0.614874,0.776017,0.128418,-0.056894,24.612160,79.235260,33.909382,0.042853,0.934330,0.143779,0.323293,-1.746408,82.854469,17.920738,0.050371,0.992212,0.051460,0.101640,-1.299272,49.721134,7.637677,-0.004752,0.972067,0.074114,0.222646,-5.300820,5.472690,2.613900,-0.039003,0.905716,-0.078301,0.414761,10.941115,83.328316,30.127579,0.079152,0.886909,-0.087185,0.446684,11.138843,49.164070,36.171139,-0.036660,0.817585,0.044023,0.572950,1.378622,5.691916,39.924194,-0.004752,0.972067,0.074114,0.222646,0.649432,1.742997,-9.953494,-0.036660,0.817585,0.044023,0.572950,14.343461,1.511195,35.266937
242,2.016667,-0.015099,0.927333,0.001098,0.373930,4.601952,83.087929,24.037436,-0.059750,0.914162,0.129737,0.379350,4.393803,90.305794,23.970602,0.000776,0.921998,0.053370,0.383497,1.208827,105.017006,26.913181,0.057037,0.953443,0.015203,0.295741,0.496698,122.941086,28.697998,0.007315,0.979900,-0.068735,0.187130,2.854853,136.487396,28.101831,0.020884,0.910685,0.072881,0.406086,-2.445928,117.649719,26.189306,-0.593618,0.588678,-0.284896,0.468946,-13.626363,119.273880,13.885122,-0.574239,0.558999,-0.265283,0.536092,-10.260059,96.780502,8.905475,-0.567480,0.537579,-0.353296,0.513963,-5.325020,77.266327,2.698426,-0.039549,0.918972,0.019833,0.391833,2.523165,117.351471,31.167036,0.591904,0.769039,0.217255,0.105019,14.045858,118.306061,43.223125,0.620439,0.745715,0.235223,-0.060293,20.500792,96.047264,40.995914,0.629323,0.765043,0.125160,-0.054743,24.671196,79.260323,33.850376,0.042913,0.934245,0.143801,0.323523,-1.737687,82.848557,17.929825,0.050500,0.992160,0.051492,0.102063,-1.291385,49.716019,7.644156,-0.004659,0.972042,0.074224,0.222719,-5.301921,5.469024,2.614753,-0.038976,0.905734,-0.078432,0.414700,10.941590,83.327301,30.145046,0.079240,0.886909,-0.086918,0.446720,11.134246,49.164333,36.196003,-0.036430,0.817521,0.044284,0.573036,1.377425,5.689260,39.924133,-0.004659,0.972042,0.074224,0.222719,0.649544,1.741760,-9.952794,-0.036430,0.817521,0.044284,0.573036,14.342743,1.510770,35.266193
243,2.025000,-0.015159,0.927209,0.000820,0.374237,4.603862,83.085144,24.050768,-0.059935,0.914109,0.129422,0.379557,4.396429,90.302994,23.979815,0.000747,0.921933,0.053292,0.383666,1.208891,105.017387,26.911079,0.057460,0.953396,0.015062,0.295818,0.496570,122.941765,28.692770,0.007277,0.979935,-0.068478,0.187044,2.866965,136.485931,28.096611,0.020837,0.910678,0.072840,0.406111,-2.445279,117.650078,26.183859,-0.593724,0.588535,-0.285096,0.468869,-13.625123,119.272301,13.878879,-0.574124,0.559015,-0.266224,0.535732,-10.256293,96.776611,8.911435,-0.566154,0.538620,-0.353600,0.514126,-5.343874,77.250656,2.734966,-0.039548,0.918913,0.019672,0.391978,2.521997,117.352509,31.163439,0.592503,0.768655,0.217194,0.104578,14.040907,118.309006,43.222996,0.618242,0.746974,0.236945,-0.060535,20.467072,96.044113,40.973724,0.642862,0.754344,0.122101,-0.052768,24.741268,79.283485,33.792957,0.042939,0.934133,0.143830,0.323828,-1.731707,82.842987,17.939043,0.050610,0.992138,0.051564,0.102183,-1.283067,49.711170,7.651154,-0.004725,0.972036,0.074242,0.222736,-5.302109,5.465841,2.613886,-0.038992,0.905638,-0.078481,0.414899,10.939429,83.327301,30.162493,0.079269,0.887051,-0.086618,0.446491,11.130307,49.164955,36.217003,-0.036363,0.817570,0.044797,0.572931,1.383991,5.685637,39.922947,-0.004725,0.972036,0.074242,0.222736,0.650426,1.739449,-9.953414,-0.036363,0.817570,0.044797,0.572931,14.350072,1.517642,35.257725
244,2.033333,-0.015128,0.927115,0.000608,0.374471,4.603622,83.079018,24.063805,-0.060159,0.914076,0.129078,0.379716,4.397779,90.296883,23.990137,0.000730,0.921889,0.053194,0.383785,1.206719,105.016388,26.909363,0.057503,0.953358,0.014873,0.295941,0.494935,122.941147,28.687487,0.007465,0.979922,-0.068145,0.187223,2.868220,136.484634,28.087160,0.020723,0.910621,0.072803,0.406250,-2.446568,117.649139,26.178825,-0.593876,0.588003,-0.285671,0.468994,-13.622787,119.267693,13.870070,-0.573574,0.559416,-0.266842,0.535595,-10.240075,96.768341,8.928699,-0.565089,0.539652,-0.353739,0.514120,-5.361595,77.237923,2.756665,-0.039358,0.918821,0.019245,0.392236,2.519424,117.352234,31.159725,0.592535,0.769366,0.215550,0.102548,14.032093,118.308197,43.225281,0.617309,0.747677,0.236769,-0.062045,20.476055,96.050903,40.951786,0.653073,0.746147,0.118560,-0.052001,24.791716,79.292801,33.730724,0.042872,0.934000,0.143842,0.324215,-1.728867,82.836014,17.948923,0.050737,0.992132,0.051672,0.102129,-1.271381,49.704044,7.661913,-0.004765,0.972040,0.074257,0.222715,-5.300930,5.460861,2.614184,-0.038945,0.905474,-0.078523,0.415253,10.936111,83.322021,30.178686,0.079292,0.887034,-0.086458,0.446551,11.120448,49.159885,36.234577,-0.037349,0.817630,0.043911,0.572851,1.378296,5.678418,39.926289,-0.004765,0.972040,0.074257,0.222715,0.651452,1.735125,-9.953386,-0.037349,0.817630,0.043911,0.572851,14.346652,1.506109,35.271255
245,2.041667,-0.015193,0.927028,0.000487,0.374684,4.605984,83.075882,24.076180,-0.060320,0.914046,0.128661,0.379905,4.399934,90.293724,24.000484,0.000607,0.921816,0.053284,0.383948,1.208016,105.018295,26.906130,0.057516,0.953300,0.014685,0.296134,0.490591,122.942711,28.685402,0.007749,0.979883,-0.067885,0.187510,2.866112,136.485611,28.080952,0.020596,0.910532,0.072712,0.406472,-2.448511,117.650078,26.175236,-0.593707,0.588036,-0.285888,0.469035,-13.618862,119.264015,13.860554,-0.573426,0.559387,-0.267442,0.535484,-10.243700,96.763107,8.921109,-0.564120,0.540479,-0.354198,0.513999,-5.378661,77.229782,2.766809,-0.039365,0.918752,0.019165,0.392400,2.515719,117.354164,31.157953,0.592723,0.769392,0.215409,0.101562,14.024048,118.311188,43.227558,0.615985,0.748881,0.235938,-0.063823,20.467039,96.057030,40.920879,0.660339,0.740508,0.113037,-0.053129,24.838701,79.309998,33.672840,0.042874,0.933900,0.143832,0.324507,-1.723658,82.831032,17.958429,0.050848,0.992153,0.051806,0.101800,-1.263330,49.698868,7.672166,-0.004399,0.971986,0.074522,0.222868,-5.303114,5.457932,2.612956,-0.038806,0.905354,-0.078665,0.415500,10.935625,83.320732,30.193932,0.079236,0.887039,-0.086212,0.446599,11.105491,49.159393,36.254734,-0.036304,0.817578,0.044589,0.572940,1.377269,5.673319,39.928867,-0.004399,0.971986,0.074522,0.222868,0.650308,1.737172,-9.955588,-0.036304,0.817578,0.044589,0.572940,14.342001,1.499670,35.264977
246,2.050000,-0.015291,0.926895,0.000154,0.375010,4.606149,83.074387,24.093147,-0.060286,0.913962,0.128374,0.380210,4.400618,90.292183,24.012384,0.000254,0.921681,0.053105,0.384297,1.211345,105.021812,26.910015,0.057724,0.953236,0.014611,0.296303,0.484013,122.946930,28.678209,0.008109,0.979906,-0.067696,0.187446,2.865862,136.488739,28.074118,0.020521,0.910468,0.072753,0.406613,-2.450604,117.651428,26.168839,-0.593588,0.588157,-0.285909,0.469022,-13.617256,119.263908,13.850607,-0.573048,0.559435,-0.268412,0.535354,-10.249296,96.762650,8.907866,-0.562995,0.540744,-0.355240,0.514234,-5.407373,77.212593,2.773423,-0.039264,0.918756,0.019213,0.392399,2.509851,117.360794,31.155624,0.592436,0.769914,0.214909,0.100330,14.018488,118.314110,43.225235,0.615840,0.749616,0.233327,-0.066143,20.488907,96.070518,40.893513,0.662802,0.738973,0.107069,-0.056108,24.857836,79.317299,33.636890,0.042856,0.933812,0.143888,0.324739,-1.719140,82.825768,17.971043,0.050961,0.992158,0.051924,0.101630,-1.253783,49.694622,7.681746,-0.004300,0.971974,0.074629,0.222889,-5.303303,5.455816,2.611731,-0.038604,0.905399,-0.078763,0.415401,10.931437,83.322998,30.215252,0.079119,0.886928,-0.085922,0.446897,11.086461,49.161659,36.276413,-0.036463,0.817614,0.044568,0.572881,1.377548,5.669477,39.929214,-0.004300,0.971974,0.074629,0.222889,0.649961,1.737373,-9.957576,-0.036463,0.817614,0.044568,0.572881,14.342713,1.497883,35.264675
247,2.058333,-0.015430,0.926716,-0.000259,0.375446,4.602836,83.074501,24.113838,-0.060449,0.913939,0.127842,0.380417,4.397719,90.292236,24.026703,0.000162,0.921631,0.053131,0.384412,1.209986,105.022446,26.906464,0.057601,0.953167,0.014508,0.296555,0.478995,122.947464,28.674143,0.008530,0.979828,-0.067386,0.187947,2.859028,136.489471,28.067265,0.020513,0.910356,0.072738,0.406867,-2.454024,117.651405,26.164108,-0.593221,0.588065,-0.286173,0.469439,-13.613778,119.264008,13.839647,-0.572796,0.559453,-0.268800,0.535411,-10.247831,96.763977,8.889892,-0.563004,0.540817,-0.356470,0.513296,-5.417543,77.218201,2.762749,-0.039656,0.918811,0.019859,0.392198,2.505185,117.361740,31.152185,0.592105,0.770560,0.214076,0.099099,14.018045,118.318810,43.217464,0.615607,0.750556,0.230159,-0.068706,20.518150,96.085426,40.870876,0.662504,0.739855,0.100967,-0.059243,24.885229,79.330040,33.614384,0.042806,0.933686,0.143945,0.325083,-1.716619,82.820930,17.985918,0.051093,0.992137,0.052028,0.101722,-1.242877,49.690624,7.694283,-0.004504,0.971974,0.074693,0.222862,-5.302602,5.453977,2.613568,-0.038507,0.905269,-0.078889,0.415670,10.922291,83.328072,30.241758,0.079078,0.886993,-0.085504,0.446856,11.065790,49.167572,36.307995,-0.036465,0.817588,0.044793,0.572899,1.376733,5.668402,39.930164,-0.004504,0.971974,0.074693,0.222862,0.651966,1.738504,-9.956000,-0.036465,0.817588,0.044793,0.572899,14.343198,1.501930,35.264660
248,2.066667,-0.015561,0.926560,-0.000361,0.375826,4.605184,83.075211,24.127989,-0.060681,0.913916,0.127420,0.380579,4.398914,90.292892,24.038692,0.000121,0.921602,0.053175,0.384476,1.209619,105.022690,26.902925,0.057107,0.953138,0.014568,0.296739,0.476559,122.947548,28.671450,0.009124,0.979741,-0.067203,0.188436,2.843712,136.491730,28.062790,0.020342,0.910219,0.072932,0.407147,-2.455562,117.651321,26.160707,-0.592618,0.588051,-0.286512,0.470011,-13.607916,119.261917,13.829287,-0.572305,0.559352,-0.269216,0.535831,-10.250246,96.763756,8.865502,-0.562152,0.541297,-0.356996,0.513358,-5.425390,77.220886,2.736166,-0.039807,0.918793,0.019789,0.392229,2.502956,117.361893,31.149492,0.591268,0.771101,0.214661,0.098627,14.014607,118.324471,43.215492,0.614971,0.751639,0.227788,-0.070438,20.565187,96.108276,40.846687,0.662040,0.740826,0.095272,-0.061674,24.951986,79.356682,33.599709,0.042841,0.933515,0.143852,0.325609,-1.709167,82.818878,17.994921,0.051202,0.992152,0.052193,0.101435,-1.234080,49.686932,7.708639,-0.004145,0.971947,0.074852,0.222932,-5.303443,5.452836,2.613472,-0.038423,0.905205,-0.079141,0.415769,10.919535,83.331535,30.261055,0.079067,0.886991,-0.085102,0.446939,11.049709,49.173363,36.340637,-0.036533,0.817541,0.044816,0.572960,1.376943,5.667898,39.930668,-0.004145,0.971947,0.074852,0.222932,0.649918,1.739522,-9.957308,-0.036533,0.817541,0.044816,0.572960,14.344704,1.503039,35.267323
249,2.075000,-0.015619,0.926394,-0.000542,0.376231,4.602577,83.073174,24.144213,-0.060923,0.913900,0.126944,0.380737,4.396547,90.290825,24.052099,0.000173,0.921585,0.053235,0.384510,1.205711,105.022224,26.899597,0.057330,0.953122,0.014259,0.296765,0.473447,122.946846,28.670811,0.009514,0.979743,-0.066890,0.188516,2.848894,136.489288,28.055965,0.020270,0.910100,0.073044,0.407395,-2.458768,117.651154,26.159054,-0.591867,0.588740,-0.286236,0.470264,-13.604471,119.261635,13.821602,-0.572450,0.558889,-0.269705,0.535914,-10.277164,96.767738,8.818179,-0.562156,0.540881,-0.358445,0.512783,-5.442842,77.225662,2.712351,-0.040024,0.918943,0.020381,0.391826,2.499383,117.360710,31.148142,0.590644,0.771961,0.213791,0.097515,14.021018,118.322685,43.204655,0.613421,0.753318,0.225958,-0.071899,20.616055,96.120270,40.829994,0.663785,0.739669,0.091209,-0.062931,25.064903,79.387367,33.595291,0.042771,0.933387,0.143799,0.326007,-1.706381,82.814743,18.005688,0.051326,0.992167,0.052384,0.101127,-1.223617,49.681324,7.724512,-0.004151,0.971920,0.074867,0.223047,-5.303735,5.450144,2.612649,-0.038447,0.905102,-0.079356,0.415950,10.911534,83.331612,30.282740,0.079114,0.887202,-0.084639,0.446598,11.035773,49.175934,36.376453,-0.037228,0.817594,0.044673,0.572851,1.378872,5.664110,39.931915,-0.004151,0.971920,0.074867,0.223047,0.652611,1.737237,-9.956835,-0.037228,0.817594,0.044673,0.572851,14.349929,1.507061,35.270775
250,2.083333,-0.015721,0.926187,-0.000892,0.376735,4.598690,83.074379,24.163170,-0.061275,0.913875,0.126561,0.380868,4.393254,90.291977,24.065695,0.000182,0.921596,0.053056,0.384508,1.197643,105.019966,26.897011,0.057140,0.953058,0.014436,0.296996,0.468199,122.945274,28.662416,0.010081,0.979642,-0.066682,0.189087,2.837789,136.488922,28.051487,0.020237,0.910030,0.073092,0.407546,-2.464875,117.649223,26.152416,-0.591653,0.588862,-0.285882,0.470595,-13.606524,119.259682,13.811310,-0.572025,0.558997,-0.269578,0.536318,-10.276501,96.771606,8.783542,-0.561292,0.541414,-0.358803,0.512917,-5.444575,77.235878,2.658074,-0.040040,0.918954,0.020819,0.391775,2.493294,117.359627,31.141531,0.589959,0.772486,0.213942,0.097175,14.016220,118.316399,43.197216,0.611316,0.754805,0.226709,-0.071874,20.652029,96.126900,40.815384,0.665787,0.738168,0.090257,-0.060739,25.198168,79.419800,33.577366,0.042634,0.933285,0.143742,0.326344,-1.703527,82.812004,18.017895,0.051507,0.992207,0.052665,0.100496,-1.209513,49.676624,7.743578,-0.004228,0.971890,0.074840,0.223182,-5.306340,5.449748,2.607880,-0.038297,0.905059,-0.079455,0.416040,10.900907,83.336754,30.308447,0.078943,0.886914,-0.084302,0.447265,11.012249,49.181358,36.403996,-0.036721,0.817572,0.044884,0.572899,1.379397,5.662027,39.932652,-0.004228,0.971890,0.074840,0.223182,0.654040,1.736524,-9.959593,-0.036721,0.817572,0.044884,0.572899,14.348191,1.501673,35.268169
251,2.091667,-0.015921,0.926024,-0.001174,0.377126,4.595579,83.070526,24.181484,-0.061517,0.913881,0.126035,0.380988,4.389043,90.288025,24.079060,0.000237,0.921596,0.053101,0.384502,1.192365,105.019066,26.892584,0.057309,0.952955,0.014423,0.297296,0.464121,122.944199,28.660254,0.010306,0.979524,-0.066557,0.189730,2.838858,136.487045,28.051418,0.020152,0.909881,0.073261,0.407853,-2.469343,117.648659,26.149639,-0.591407,0.588762,-0.285889,0.471026,-13.602755,119.259491,13.801140,-0.571184,0.559313,-0.269786,0.536780,-10.267426,96.775040,8.760692,-0.560996,0.540964,-0.360307,0.512660,-5.455939,77.245071,2.613822,-0.040189,0.918946,0.021124,0.391762,2.488898,117.358109,31.138632,0.589304,0.772883,0.214311,0.097180,14.011770,118.315460,43.194332,0.608763,0.756373,0.228611,-0.071026,20.683489,96.136902,40.810863,0.669461,0.734988,0.091066,-0.057637,25.352707,79.458389,33.568478,0.043017,0.933155,0.143205,0.326900,-1.701331,82.803055,18.030987,0.051046,0.992486,0.052716,0.097913,-1.238359,49.659271,7.782347,-0.004184,0.972036,0.075522,0.222316,-5.307267,5.428657,2.656709,-0.038082,0.905009,-0.079553,0.416149,10.892489,83.338005,30.331982,0.078800,0.886981,-0.083941,0.447224,10.986764,49.182552,36.427479,-0.037455,0.817640,0.044602,0.572776,1.379464,5.655784,39.934071,-0.004184,0.972036,0.075522,0.222316,0.632266,1.734037,-9.926113,-0.037455,0.817640,0.044602,0.572776,14.351046,1.500743,35.272591
252,2.100000,-0.015913,0.925889,-0.001382,0.377457,4.589386,83.067261,24.197668,-0.061742,0.913871,0.125419,0.381180,4.384134,90.284752,24.092440,0.000241,0.921551,0.053200,0.384596,1.188162,105.017197,26.885197,0.057002,0.952884,0.014546,0.297577,0.458499,122.941948,28.656132,0.010881,0.979409,-0.066382,0.190348,2.824887,136.486328,28.048998,0.020281,0.909725,0.073515,0.408148,-2.474130,117.646721,26.143896,-0.590894,0.589137,-0.285645,0.471348,-13.599300,119.265533,13.789025,-0.570484,0.559313,-0.270286,0.537274,-10.278045,96.785889,8.717977,-0.560261,0.540413,-0.361975,0.512869,-5.475918,77.247490,2.560997,-0.040575,0.918842,0.021315,0.391955,2.483084,117.355499,31.133865,0.588335,0.773289,0.215309,0.097608,13.999842,118.321930,43.194679,0.605714,0.758026,0.231798,-0.069108,20.720797,96.158295,40.810810,0.674666,0.730135,0.094019,-0.053752,25.546015,79.496719,33.561924,0.042986,0.932982,0.143157,0.327418,-1.703124,82.798576,18.042727,0.051108,0.992426,0.052853,0.098418,-1.233570,49.653641,7.798135,-0.004672,0.972067,0.075389,0.222219,-5.304135,5.424884,2.657805,-0.038029,0.904808,-0.079733,0.416555,10.881898,83.335945,30.352610,0.078744,0.887080,-0.083547,0.447112,10.964862,49.182213,36.457901,-0.037373,0.817675,0.044978,0.572702,1.377931,5.648747,39.937027,-0.004672,0.972067,0.075389,0.222219,0.637144,1.729602,-9.923994,-0.037373,0.817675,0.044978,0.572702,14.349836,1.500876,35.270088
253,2.108333,-0.016149,0.925677,-0.001535,0.377967,4.587993,83.064621,24.215612,-0.062010,0.913806,0.124846,0.381479,4.380484,90.281998,24.106936,0.000210,0.921463,0.053303,0.384791,1.182960,105.016533,26.879459,0.056911,0.952778,0.014664,0.297928,0.450460,122.940887,28.653208,0.011337,0.979297,-0.066272,0.190937,2.814315,136.485870,28.049643,0.020287,0.909592,0.073748,0.408401,-2.480478,117.645752,26.138792,-0.590080,0.589564,-0.285316,0.472033,-13.598744,119.268440,13.778213,-0.570358,0.558883,-0.270402,0.537795,-10.292185,96.797523,8.659095,-0.560255,0.539875,-0.362754,0.512893,-5.474783,77.273041,2.503845,-0.040572,0.918719,0.021454,0.392237,2.474631,117.354248,31.130838,0.587515,0.774310,0.214338,0.096587,13.984015,118.318390,43.198872,0.602918,0.759779,0.233554,-0.068401,20.759127,96.170967,40.817600,0.678789,0.726253,0.096212,-0.050455,25.722164,79.523972,33.558525,0.043080,0.932823,0.143097,0.327884,-1.697603,82.791122,18.053820,0.051174,0.992403,0.052998,0.098536,-1.230356,49.645561,7.811126,-0.004516,0.972035,0.075762,0.222236,-5.304802,5.418768,2.656931,-0.038026,0.904466,-0.079831,0.417280,10.873589,83.338127,30.377403,0.078677,0.887090,-0.083152,0.447178,10.948586,49.185455,36.488766,-0.036892,0.817698,0.045832,0.572633,1.382202,5.645153,39.938770,-0.004516,0.972035,0.075762,0.222236,0.636210,1.732712,-9.927702,-0.036892,0.817698,0.045832,0.572633,14.353771,1.508893,35.260590
254,2.116667,-0.016288,0.925462,-0.001578,0.378488,4.587363,83.065308,24.232252,-0.062682,0.913735,0.124322,0.381711,4.378281,90.282616,24.122120,0.000393,0.921429,0.053407,0.384857,1.167452,105.018021,26.871273,0.056957,0.952666,0.014753,0.298272,0.439449,122.941971,28.650967,0.011780,0.979162,-0.066136,0.191650,2.804533,136.486908,28.051332,0.020251,0.909300,0.074103,0.408988,-2.492558,117.648460,26.134386,-0.589166,0.589918,-0.285295,0.472744,-13.594840,119.276192,13.760111,-0.569793,0.558536,-0.271018,0.538445,-10.307189,96.811661,8.600969,-0.559660,0.539165,-0.363570,0.513712,-5.486405,77.283188,2.445267,-0.041027,0.918635,0.021812,0.392367,2.461825,117.353966,31.126972,0.585942,0.775010,0.215766,0.097348,13.966563,118.327164,43.198704,0.600246,0.761392,0.235623,-0.066846,20.820745,96.203300,40.824768,0.682329,0.722777,0.098153,-0.048858,25.919333,79.566322,33.573475,0.043149,0.932641,0.142966,0.328450,-1.691219,82.789291,18.063427,0.051276,0.992436,0.053216,0.098033,-1.225314,49.641533,7.827781,-0.004521,0.971974,0.075894,0.222457,-5.309446,5.417755,2.655435,-0.037956,0.904259,-0.080133,0.417678,10.865945,83.341324,30.401075,0.078612,0.887083,-0.082652,0.447294,10.925081,49.191635,36.529236,-0.036878,0.817686,0.046080,0.572630,1.383031,5.643016,39.941376,-0.004521,0.971974,0.075894,0.222457,0.637450,1.735254,-9.927455,-0.036878,0.817686,0.046080,0.572630,14.355633,1.512142,35.261314
