Format Version,1.23,Take Name,p23_hook_left_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.53.26.553 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
213,1.775000,-0.025106,0.964439,0.023324,0.262074,6.987401,82.598648,22.219345,-0.059058,0.936063,0.149933,0.312758,6.549417,89.802864,22.449196,0.031219,0.941403,0.083109,0.325389,3.412581,104.356514,26.190889,0.038598,0.971120,-0.009199,0.235269,3.497196,122.099152,29.377932,0.015246,0.987042,-0.083456,0.136198,5.383102,135.642502,27.815977,0.024408,0.904054,0.137485,0.403966,0.099787,117.085457,26.873600,0.474724,-0.474542,0.316423,-0.670316,-11.132700,119.678154,14.784673,0.564048,-0.290671,0.302536,-0.711219,-2.998399,99.311432,6.967329,-0.604482,0.141310,-0.512600,0.593190,12.336261,81.367088,5.259364,-0.013858,0.947940,0.084011,0.306857,5.635131,116.290916,31.149963,0.569518,0.805193,0.081910,-0.143543,19.187218,115.868530,40.906784,0.581508,0.674707,0.229217,-0.392528,26.406929,95.062515,33.352558,-0.734643,-0.527076,-0.094443,0.416618,26.697859,83.737183,18.440483,0.053526,0.952819,0.166677,0.247972,-0.598130,82.279846,17.757360,0.070295,0.975971,0.022153,0.205057,-1.269096,49.711163,5.816249,-0.010036,0.960147,0.073649,0.269432,-6.997937,5.484781,2.593831,-0.036655,0.937301,-0.090521,0.334559,14.572930,82.917458,26.681328,0.066817,0.927737,-0.109196,0.350592,14.855526,48.884048,33.419765,-0.036962,0.881038,0.044463,0.469500,5.888758,5.637419,40.384109,-0.010036,0.960147,0.073649,0.269432,0.154454,1.763543,-9.333086,-0.036962,0.881038,0.044463,0.469500,17.385250,1.444977,32.800594
214,1.783333,-0.024832,0.964340,0.024373,0.262370,6.987091,82.588516,22.206476,-0.059136,0.935966,0.149708,0.313142,6.548896,89.792213,22.451841,0.031109,0.941271,0.083176,0.325765,3.408693,104.355530,26.187187,0.038507,0.971030,-0.009053,0.235661,3.487502,122.098007,29.375225,0.015109,0.987014,-0.083142,0.136607,5.371372,135.642151,27.817621,0.024308,0.903892,0.137519,0.404322,0.093045,117.083832,26.867857,0.474698,-0.474278,0.316514,-0.670478,-11.129988,119.675461,14.769927,0.564204,-0.290399,0.302775,-0.711105,-2.986710,99.309921,6.958870,-0.604477,0.141874,-0.512172,0.593430,12.352368,81.359848,5.269839,-0.013989,0.947789,0.083980,0.307323,5.625038,116.290054,31.148697,0.569470,0.805246,0.082074,-0.143342,19.167429,115.870758,40.919094,0.581398,0.674958,0.229353,-0.392180,26.392349,95.065460,33.367867,-0.734534,-0.527342,-0.094882,0.416375,26.698351,83.734177,18.455875,0.053541,0.952723,0.166364,0.248545,-0.595951,82.279396,17.739586,0.070356,0.975818,0.022315,0.205748,-1.266347,49.703602,5.817881,-0.010014,0.960059,0.073756,0.269717,-6.995158,5.478635,2.576169,-0.036777,0.937218,-0.090837,0.334691,14.570133,82.897636,26.673368,0.066844,0.927745,-0.109064,0.350609,14.852257,48.868824,33.434959,-0.037181,0.881072,0.044885,0.469377,5.887187,5.619946,40.387512,-0.010014,0.960059,0.073756,0.269717,0.164171,1.760046,-9.347409,-0.037181,0.881072,0.044885,0.469377,17.385006,1.440582,32.798786
215,1.791667,-0.024857,0.964215,0.023942,0.262866,6.989174,82.586746,22.215471,-0.059476,0.935822,0.149706,0.313511,6.552132,89.790726,22.454510,0.031077,0.941156,0.083227,0.326088,3.400869,104.352318,26.185057,0.038400,0.970968,-0.008453,0.235955,3.476899,122.094559,29.374495,0.015065,0.986981,-0.083227,0.136805,5.355101,135.641312,27.832893,0.024279,0.903700,0.137525,0.404752,0.084338,117.080460,26.864401,0.474566,-0.474023,0.316697,-0.670666,-11.127116,119.673096,14.755949,0.564091,-0.290103,0.303009,-0.711215,-2.977955,99.307648,6.950816,-0.604259,0.141642,-0.512483,0.593439,12.364958,81.354698,5.274611,-0.014072,0.947672,0.083941,0.307691,5.613396,116.286552,31.149006,0.569484,0.805266,0.082298,-0.143043,19.148159,115.869202,40.930061,0.581184,0.675206,0.229686,-0.391876,26.376326,95.063187,33.383919,-0.734415,-0.527797,-0.095241,0.415926,26.700634,83.732674,18.468540,0.053639,0.952638,0.166409,0.248821,-0.589251,82.275459,17.740896,0.070527,0.975701,0.022207,0.206255,-1.261794,49.701424,5.814503,-0.009980,0.959999,0.073686,0.269950,-7.005754,5.478179,2.576058,-0.036650,0.937091,-0.090682,0.335103,14.567598,82.898033,26.690044,0.066700,0.927596,-0.109011,0.351046,14.842121,48.866623,33.438892,-0.036965,0.881063,0.045067,0.469394,5.887327,5.614981,40.387486,-0.009980,0.959999,0.073686,0.269950,0.158723,1.757373,-9.343740,-0.036965,0.881063,0.045067,0.469394,17.384314,1.437197,32.796631
216,1.800000,-0.025074,0.964082,0.023917,0.263335,7.002486,82.579414,22.216654,-0.059898,0.935647,0.149834,0.313890,6.562407,89.783249,22.454308,0.030899,0.941036,0.083163,0.326467,3.394426,104.350937,26.185242,0.038563,0.970841,-0.008232,0.236460,3.463917,122.093964,29.370455,0.014741,0.986932,-0.082992,0.137334,5.346650,135.641022,27.837149,0.024175,0.903572,0.137461,0.405066,0.074520,117.078506,26.858801,0.474664,-0.473765,0.316685,-0.670785,-11.128606,119.668495,14.742080,0.564041,-0.289877,0.303285,-0.711230,-2.967689,99.305214,6.943553,-0.604125,0.141098,-0.512738,0.593484,12.376602,81.345894,5.281039,-0.014021,0.947547,0.084046,0.308050,5.600254,116.286865,31.148109,0.569441,0.805324,0.082307,-0.142886,19.127672,115.865768,40.939159,0.580945,0.675490,0.229855,-0.391643,26.360229,95.059311,33.398445,-0.734473,-0.527825,-0.095472,0.415736,26.701811,83.729301,18.483431,0.053911,0.952620,0.166319,0.248890,-0.571410,82.264587,17.734665,0.069894,0.976303,0.022240,0.203598,-1.262669,49.690525,5.809415,-0.010019,0.960364,0.074152,0.268518,-6.959867,5.459464,2.595181,-0.036466,0.937120,-0.090824,0.335005,14.576382,82.894241,26.698643,0.066731,0.927689,-0.108868,0.350838,14.836377,48.863689,33.452377,-0.037104,0.881084,0.045079,0.469343,5.884975,5.609622,40.390228,-0.010019,0.960364,0.074152,0.268518,0.171385,1.751898,-9.348639,-0.037104,0.881084,0.045079,0.469343,17.382309,1.433951,32.798737
217,1.808333,-0.025130,0.964030,0.024158,0.263498,6.997518,82.580650,22.213852,-0.059891,0.935542,0.149812,0.314214,6.555696,89.784279,22.454569,0.030872,0.940902,0.083210,0.326845,3.387164,104.350769,26.183474,0.038207,0.970780,-0.008131,0.236772,3.453876,122.093567,29.369978,0.014818,0.986910,-0.082672,0.137675,5.327561,135.642029,27.837887,0.024139,0.903427,0.137427,0.405402,0.066566,117.078255,26.855246,0.474579,-0.473456,0.316870,-0.670975,-11.127514,119.668129,14.730154,0.563878,-0.289576,0.303521,-0.711381,-2.958454,99.304939,6.939928,-0.603784,0.140908,-0.513121,0.593546,12.386675,81.346512,5.289505,-0.014102,0.947440,0.084117,0.308354,5.588846,116.286377,31.148947,0.569302,0.805456,0.082689,-0.142474,19.109907,115.866180,40.948795,0.581120,0.675423,0.229957,-0.391437,26.355314,95.062401,33.413063,-0.734210,-0.528335,-0.095727,0.415492,26.695229,83.730370,18.502102,0.053719,0.952512,0.166210,0.249419,-0.574810,82.266075,17.729208,0.070664,0.975743,0.022198,0.206009,-1.248701,49.688046,5.813798,-0.010129,0.959993,0.073976,0.269885,-7.005533,5.466488,2.575170,-0.036616,0.936996,-0.090967,0.335295,14.569846,82.895226,26.698498,0.066787,0.927753,-0.108713,0.350707,14.834089,48.867233,33.464970,-0.036941,0.881034,0.045139,0.469444,5.883720,5.610842,40.389664,-0.010129,0.959993,0.073976,0.269885,0.159375,1.754621,-9.347145,-0.036941,0.881034,0.045139,0.469444,17.381611,1.434487,32.799408
218,1.816667,-0.025285,0.963932,0.024334,0.263825,6.999102,82.581299,22.214640,-0.060053,0.935447,0.149665,0.314538,6.554379,89.784691,22.457062,0.030830,0.940783,0.083359,0.327152,3.380822,104.354057,26.179686,0.038205,0.970688,-0.008025,0.237150,3.443326,122.096062,29.370749,0.014647,0.986873,-0.082400,0.138119,5.317502,135.644882,27.842501,0.024011,0.903290,0.137462,0.405703,0.058288,117.080986,26.852465,0.474513,-0.473147,0.317009,-0.671174,-11.127858,119.668747,14.719590,0.563965,-0.289315,0.303512,-0.711421,-2.949251,99.306564,6.936732,-0.603918,0.140966,-0.512842,0.593637,12.401022,81.356224,5.295813,-0.014244,0.947341,0.084283,0.308608,5.577777,116.288651,31.149677,0.569185,0.805581,0.082853,-0.142139,19.093481,115.870499,40.957016,0.580857,0.675669,0.230172,-0.391277,26.349522,95.067566,33.429138,-0.734395,-0.528163,-0.095605,0.415413,26.705572,83.738998,18.516783,0.054039,0.952492,0.165971,0.249585,-0.570051,82.265099,17.724745,0.069111,0.976775,0.022750,0.201537,-1.267289,49.683945,5.819218,-0.009855,0.960644,0.074829,0.267333,-6.893930,5.445197,2.586508,-0.036608,0.936904,-0.091033,0.335536,14.568254,82.897499,26.704533,0.066728,0.927614,-0.108620,0.351115,14.828684,48.870296,33.475094,-0.037072,0.881053,0.045183,0.469393,5.883042,5.611381,40.390152,-0.009855,0.960644,0.074829,0.267333,0.208676,1.755008,-9.379739,-0.037072,0.881053,0.045183,0.469393,17.381344,1.437800,32.798977
219,1.825000,-0.025750,0.963884,0.023485,0.264033,7.001493,82.594627,22.228277,-0.060132,0.935308,0.149865,0.314838,6.553473,89.798264,22.457006,0.030743,0.940644,0.083417,0.327544,3.377025,104.354286,26.180584,0.037978,0.970632,-0.008056,0.237416,3.434549,122.096130,29.372620,0.014696,0.986873,-0.082035,0.138331,5.303762,135.645477,27.842823,0.023945,0.903089,0.137718,0.406067,0.052288,117.080757,26.851213,0.474407,-0.472899,0.317238,-0.671315,-11.124090,119.671486,14.709976,0.563614,-0.288965,0.303724,-0.711751,-2.941342,99.307869,6.935234,-0.603333,0.140089,-0.513951,0.593480,12.408016,81.364944,5.302670,-0.014437,0.947241,0.084477,0.308852,5.568241,116.288902,31.153053,0.569053,0.805704,0.082904,-0.141939,19.078728,115.874123,40.967716,0.580892,0.675662,0.230364,-0.391124,26.344395,95.072449,33.445675,-0.734153,-0.528769,-0.096150,0.414943,26.703354,83.746658,18.535507,0.053784,0.952444,0.166275,0.249620,-0.565306,82.266685,17.735260,0.070796,0.975755,0.022203,0.205906,-1.239801,49.690632,5.814470,-0.010082,0.959966,0.074022,0.269971,-7.008391,5.470777,2.573511,-0.036467,0.936835,-0.090879,0.335786,14.568290,82.922569,26.721296,0.066668,0.927658,-0.108521,0.351040,14.821389,48.892712,33.478794,-0.036961,0.881046,0.044788,0.469452,5.884316,5.631146,40.388332,-0.010082,0.959966,0.074022,0.269971,0.158284,1.759760,-9.348013,-0.036961,0.881046,0.044788,0.469452,17.381207,1.446559,32.801090
220,1.833333,-0.025583,0.963819,0.024628,0.264182,6.998776,82.586220,22.218172,-0.060157,0.935269,0.149581,0.315085,6.548703,89.789185,22.463385,0.030674,0.940558,0.083491,0.327780,3.371820,104.354240,26.179558,0.037792,0.970545,-0.007901,0.237805,3.425316,122.095787,29.373285,0.014580,0.986816,-0.081781,0.138905,5.289865,135.646210,27.847439,0.023664,0.902962,0.137868,0.406316,0.045032,117.080200,26.849661,0.474277,-0.472551,0.317370,-0.671590,-11.125029,119.665543,14.701465,0.563496,-0.288622,0.303819,-0.711944,-2.930854,99.304291,6.932558,-0.603192,0.139650,-0.514265,0.593455,12.421205,81.370773,5.310162,-0.014509,0.947156,0.084537,0.309094,5.558865,116.288689,31.154278,0.568857,0.805876,0.083275,-0.141532,19.064285,115.874817,40.975945,0.580886,0.675746,0.230590,-0.390856,26.345730,95.076820,33.458996,-0.734495,-0.528360,-0.096133,0.414864,26.712782,83.751297,18.550760,0.053850,0.952403,0.165929,0.249991,-0.566792,82.266533,17.722490,0.069329,0.976753,0.022763,0.201565,-1.247282,49.683014,5.822479,-0.009924,0.960640,0.074863,0.267336,-6.892550,5.447021,2.584631,-0.036597,0.936698,-0.091184,0.336071,14.564345,82.905899,26.713854,0.066596,0.927438,-0.108369,0.351682,14.816687,48.880554,33.494057,-0.037152,0.881022,0.045224,0.469441,5.885437,5.615192,40.387337,-0.009924,0.960640,0.074863,0.267336,0.210830,1.758251,-9.381594,-0.037152,0.881022,0.045224,0.469441,17.385363,1.443690,32.797489
221,1.841667,-0.025626,0.963709,0.024529,0.264589,7.001217,82.582840,22.223812,-0.060387,0.935118,0.149687,0.315438,6.550817,89.785851,22.467295,0.030546,0.940437,0.083508,0.328133,3.364248,104.352234,26.183764,0.037721,0.970475,-0.008001,0.238100,3.412002,122.093964,29.376564,0.014624,0.986798,-0.081528,0.139175,5.276263,135.644180,27.848425,0.023702,0.902835,0.137727,0.406643,0.034584,117.077614,26.850622,0.474405,-0.472440,0.317330,-0.671597,-11.126530,119.663597,14.694344,0.563590,-0.288447,0.303892,-0.711909,-2.926280,99.303154,6.929744,-0.603121,0.139619,-0.514301,0.593503,12.430695,81.368408,5.316761,-0.014633,0.947063,0.084536,0.309373,5.545265,116.287354,31.159506,0.568818,0.805918,0.083457,-0.141339,19.044798,115.876595,40.989391,0.580943,0.675816,0.230684,-0.390592,26.330835,95.079384,33.474712,-0.733967,-0.529386,-0.096750,0.414345,26.703150,83.748543,18.567680,0.053837,0.952375,0.165954,0.250086,-0.560518,82.262192,17.721752,0.069472,0.976646,0.022659,0.202046,-1.238459,49.679138,5.820323,-0.009798,0.960612,0.074932,0.267420,-6.896435,5.444500,2.586169,-0.036607,0.936601,-0.091089,0.336364,14.562952,82.903496,26.725874,0.066653,0.927557,-0.108320,0.351372,14.816010,48.876999,33.500309,-0.037019,0.881032,0.045360,0.469420,5.883873,5.611363,40.390701,-0.009798,0.960612,0.074932,0.267420,0.207996,1.756638,-9.379715,-0.037019,0.881032,0.045360,0.469420,17.382849,1.441409,32.798565
222,1.850000,-0.025694,0.963609,0.024291,0.264967,7.006421,82.575966,22.229927,-0.060668,0.935035,0.149640,0.315653,6.555886,89.779083,22.469660,0.030460,0.940380,0.083533,0.328298,3.360028,104.348625,26.182222,0.037774,0.970409,-0.007831,0.238366,3.404027,122.090385,29.374882,0.014488,0.986770,-0.081323,0.139508,5.269435,135.641068,27.852324,0.023523,0.902787,0.137645,0.406787,0.028262,117.073524,26.847759,0.474316,-0.472157,0.317412,-0.671821,-11.129227,119.653633,14.686903,0.563544,-0.288262,0.304061,-0.711948,-2.918930,99.295540,6.926750,-0.603127,0.139525,-0.514161,0.593641,12.439771,81.358322,5.323144,-0.014674,0.946943,0.084445,0.309764,5.537490,116.284111,31.158649,0.568824,0.805931,0.083705,-0.141093,19.028902,115.874443,40.999729,0.580493,0.676220,0.230871,-0.390453,26.317835,95.077324,33.487621,-0.734215,-0.529047,-0.096280,0.414448,26.713890,83.748337,18.574980,0.053773,0.952306,0.166141,0.250238,-0.551727,82.253250,17.721998,0.071058,0.975686,0.022084,0.206153,-1.220213,49.674026,5.809548,-0.010021,0.959906,0.074452,0.270070,-7.012941,5.457020,2.572788,-0.036508,0.936475,-0.091009,0.336747,14.564569,82.898674,26.737854,0.066606,0.927514,-0.108250,0.351515,14.810318,48.870659,33.504902,-0.036953,0.881014,0.045554,0.469440,5.883183,5.603096,40.389683,-0.010021,0.959906,0.074452,0.270070,0.156549,1.757095,-9.350485,-0.036953,0.881014,0.045554,0.469440,17.382673,1.436966,32.796227
223,1.858333,-0.025794,0.963519,0.024099,0.265304,7.009709,82.571701,22.236570,-0.060874,0.934924,0.149678,0.315924,6.558438,89.774879,22.473087,0.030359,0.940289,0.083541,0.328566,3.354717,104.345810,26.184364,0.037713,0.970354,-0.007728,0.238601,3.394278,122.087753,29.376108,0.014464,0.986755,-0.081172,0.139703,5.258179,135.638977,27.856535,0.023594,0.902739,0.137538,0.406926,0.020710,117.070259,26.847288,0.474322,-0.471937,0.317459,-0.671948,-11.132884,119.651649,14.683130,0.563468,-0.288169,0.304244,-0.711968,-2.914345,99.294891,6.928186,-0.603078,0.139205,-0.514391,0.593566,12.445012,81.350830,5.330892,-0.014739,0.946859,0.084407,0.310027,5.527551,116.281868,31.161421,0.568784,0.805996,0.083894,-0.140776,19.013453,115.873863,41.010124,0.580488,0.676248,0.231063,-0.390298,26.308697,95.076569,33.504616,-0.733896,-0.529769,-0.096590,0.414020,26.709534,83.747925,18.590511,0.053932,0.952205,0.166112,0.250607,-0.545207,82.246590,17.723394,0.071068,0.975690,0.022092,0.206130,-1.220052,49.667885,5.809887,-0.010060,0.959881,0.074550,0.270130,-7.013555,5.451033,2.572361,-0.036405,0.936464,-0.090967,0.336801,14.564625,82.896820,26.749744,0.066538,0.927451,-0.108170,0.351719,14.804341,48.867756,33.511757,-0.037140,0.881006,0.045551,0.469441,5.883689,5.597848,40.390213,-0.010060,0.959881,0.074550,0.270130,0.157971,1.754031,-9.350597,-0.037140,0.881006,0.045551,0.469441,17.384737,1.434118,32.797791
224,1.866667,-0.025907,0.963468,0.024268,0.265461,7.010224,82.572762,22.240084,-0.060991,0.934862,0.149639,0.316103,6.556699,89.775742,22.478445,0.030301,0.940222,0.083592,0.328751,3.349764,104.344490,26.186293,0.037492,0.970315,-0.007806,0.238794,3.386141,122.086250,29.379078,0.014629,0.986735,-0.080863,0.140003,5.245332,135.637787,27.856529,0.023411,0.902663,0.137607,0.407082,0.014134,117.068542,26.848602,0.474459,-0.471815,0.317374,-0.671978,-11.135494,119.646004,14.679983,0.563551,-0.287902,0.304193,-0.712032,-2.909055,99.291191,6.928344,-0.602844,0.139373,-0.514420,0.593740,12.456724,81.356644,5.339247,-0.014872,0.946782,0.084449,0.310243,5.519309,116.280495,31.164921,0.568660,0.806096,0.083832,-0.140738,19.000599,115.875626,41.020058,0.580242,0.676492,0.231168,-0.390178,26.302916,95.079765,33.517452,-0.734093,-0.529577,-0.096628,0.413907,26.717901,83.753105,18.603458,0.054128,0.952255,0.165863,0.250541,-0.543112,82.246605,17.724340,0.069491,0.976728,0.022760,0.201632,-1.236205,49.663654,5.823503,-0.009952,0.960578,0.075270,0.267442,-6.895417,5.429667,2.582596,-0.036422,0.936384,-0.091036,0.337003,14.563560,82.898911,26.755825,0.066575,0.927542,-0.108058,0.351506,14.801240,48.870808,33.522728,-0.037213,0.881021,0.045649,0.469397,5.882577,5.599174,40.392921,-0.009952,0.960578,0.075270,0.267442,0.211688,1.752022,-9.384842,-0.037213,0.881021,0.045649,0.469397,17.383850,1.438760,32.799026
225,1.875000,-0.026068,0.963412,0.024284,0.265647,7.012167,82.572510,22.245224,-0.060923,0.934822,0.149418,0.316339,6.556284,89.775352,22.483101,0.030196,0.940112,0.083883,0.329001,3.352570,104.345795,26.184475,0.037506,0.970231,-0.007871,0.239128,3.381045,122.086037,29.385805,0.014472,0.986691,-0.080694,0.140428,5.242056,135.637238,27.862545,0.023254,0.902551,0.137927,0.407231,0.012210,117.068390,26.850975,0.474440,-0.471747,0.317415,-0.672019,-11.133619,119.646072,14.678910,0.563567,-0.287584,0.304112,-0.712182,-2.905419,99.291252,6.929141,-0.602699,0.138958,-0.514821,0.593636,12.468271,81.369110,5.347101,-0.015066,0.946707,0.084590,0.310426,5.515168,116.280151,31.170088,0.568567,0.806183,0.084205,-0.140394,18.992487,115.879379,41.030838,0.580203,0.676508,0.231345,-0.390104,26.304222,95.085808,33.531075,-0.733902,-0.529903,-0.096643,0.413826,26.723000,83.763756,18.617880,0.054132,0.952214,0.165883,0.250682,-0.539284,82.243797,17.726511,0.069564,0.976641,0.022692,0.202037,-1.230496,49.661320,5.824241,-0.009931,0.960557,0.075480,0.267460,-6.895882,5.427951,2.585613,-0.036461,0.936250,-0.091030,0.337373,14.563620,82.901222,26.763937,0.066534,0.927297,-0.107985,0.352183,14.801348,48.873238,33.531433,-0.037230,0.880948,0.045754,0.469522,5.883336,5.599704,40.390476,-0.009931,0.960557,0.075480,0.267460,0.211941,1.755816,-9.383096,-0.037230,0.880948,0.045754,0.469522,17.387272,1.442123,32.799053
226,1.883333,-0.026292,0.963334,0.024344,0.265903,7.012095,82.576820,22.249123,-0.060861,0.934792,0.149411,0.316444,6.552811,89.779457,22.486845,0.030098,0.940080,0.083979,0.329078,3.352070,104.343071,26.186470,0.037486,0.970171,-0.007831,0.239378,3.375824,122.082939,29.389874,0.014334,0.986646,-0.080531,0.140851,5.236868,135.634308,27.868235,0.023213,0.902510,0.137984,0.407306,0.008635,117.064812,26.853825,0.474268,-0.471500,0.317540,-0.672255,-11.135223,119.642342,14.679938,0.563544,-0.287424,0.304243,-0.712209,-2.899863,99.289375,6.932912,-0.602715,0.139289,-0.514450,0.593864,12.475740,81.365509,5.358949,-0.015283,0.946584,0.084611,0.310784,5.510956,116.277336,31.173882,0.568371,0.806319,0.083709,-0.140701,18.980602,115.882133,41.045315,0.579876,0.676749,0.231257,-0.390223,26.298662,95.090263,33.547005,-0.733916,-0.529935,-0.096762,0.413730,26.728176,83.770096,18.630856,0.054203,0.952168,0.165804,0.250891,-0.536749,82.244736,17.726313,0.069542,0.976656,0.022742,0.201963,-1.231485,49.660988,5.827746,-0.009679,0.960552,0.075670,0.267432,-6.894316,5.427551,2.585599,-0.036512,0.936243,-0.091019,0.337389,14.560940,82.908913,26.771933,0.066634,0.927462,-0.107875,0.351764,14.802103,48.881039,33.539883,-0.037038,0.880902,0.045718,0.469628,5.882297,5.606577,40.390724,-0.009679,0.960552,0.075670,0.267432,0.211006,1.758710,-9.385594,-0.037038,0.880902,0.045718,0.469628,17.386284,1.445610,32.801254
227,1.891667,-0.026390,0.963323,0.024425,0.265924,7.014853,82.577881,22.251915,-0.061004,0.934727,0.149542,0.316547,6.553896,89.780388,22.490385,0.029912,0.940033,0.083930,0.329241,3.347800,104.340622,26.191479,0.037609,0.970090,-0.007854,0.239686,3.365298,122.081200,29.391066,0.014300,0.986600,-0.080371,0.141270,5.230708,135.632095,27.870474,0.023037,0.902376,0.138251,0.407521,0.000473,117.061546,26.854866,0.474400,-0.471446,0.317465,-0.672234,-11.137791,119.638290,14.675689,0.563477,-0.287176,0.304187,-0.712386,-2.897857,99.286247,6.931081,-0.602455,0.138554,-0.514959,0.593858,12.482368,81.373550,5.360971,-0.015363,0.946531,0.084727,0.310908,5.501441,116.276588,31.177107,0.568243,0.806426,0.083681,-0.140625,18.968433,115.882324,41.052204,0.579813,0.676833,0.231322,-0.390133,26.294321,95.091965,33.557331,-0.733884,-0.530174,-0.096919,0.413445,26.729271,83.770622,18.639935,0.054153,0.952155,0.165744,0.250992,-0.533709,82.244537,17.728722,0.069662,0.976579,0.022768,0.202293,-1.224920,49.659035,5.834760,-0.009926,0.960536,0.075568,0.267510,-6.896607,5.427197,2.586294,-0.036498,0.936148,-0.091045,0.337647,14.563416,82.911232,26.775110,0.066607,0.927508,-0.107847,0.351655,14.801166,48.883625,33.544498,-0.037403,0.880987,0.045469,0.469462,5.885287,5.608302,40.394974,-0.009926,0.960536,0.075568,0.267510,0.212580,1.757384,-9.382312,-0.037403,0.880987,0.045469,0.469462,17.388588,1.446059,32.805153
228,1.900000,-0.026318,0.963274,0.024265,0.266125,7.015093,82.571915,22.257813,-0.061173,0.934675,0.149622,0.316629,6.555692,89.774582,22.494230,0.029813,0.940017,0.083942,0.329293,3.343004,104.336563,26.196400,0.037289,0.970103,-0.007910,0.239680,3.356836,122.077271,29.395220,0.014690,0.986594,-0.080284,0.141321,5.214131,135.628876,27.871040,0.022991,0.902334,0.138201,0.407633,-0.006747,117.056892,26.858812,0.474335,-0.471187,0.317493,-0.672449,-11.142047,119.632050,14.676586,0.563640,-0.287121,0.304417,-0.712181,-2.891549,99.283112,6.935084,-0.602682,0.139502,-0.513862,0.594356,12.492358,81.354607,5.377189,-0.015316,0.946488,0.084804,0.311022,5.493822,116.273140,31.181782,0.568143,0.806515,0.084023,-0.140310,18.958496,115.876259,41.059940,0.579771,0.676873,0.231414,-0.390073,26.293791,95.088287,33.567616,-0.733705,-0.530387,-0.096865,0.413502,26.732393,83.766342,18.647381,0.054169,0.952074,0.165718,0.251315,-0.531657,82.239136,17.731550,0.069733,0.976626,0.022828,0.202034,-1.220388,49.653152,5.838758,-0.010014,0.960516,0.075597,0.267571,-6.898007,5.422446,2.585293,-0.036458,0.936187,-0.091094,0.337531,14.561842,82.904694,26.784075,0.066566,0.927272,-0.107696,0.352332,14.796679,48.877502,33.555649,-0.037213,0.880907,0.045721,0.469605,5.883852,5.598772,40.388580,-0.010014,0.960516,0.075597,0.267571,0.213513,1.754048,-9.382362,-0.037213,0.880907,0.045721,0.469605,17.388922,1.440182,32.799438
229,1.908333,-0.026299,0.963270,0.024190,0.266147,7.012145,82.571114,22.263119,-0.061226,0.934639,0.149686,0.316694,6.553291,89.773849,22.498560,0.029690,0.939986,0.083933,0.329393,3.338806,104.332420,26.201084,0.037297,0.970048,-0.007876,0.239902,3.348224,122.073448,29.398144,0.014744,0.986547,-0.080251,0.141660,5.206225,135.625137,27.875536,0.022968,0.902396,0.137986,0.407571,-0.013738,117.052124,26.861471,0.474395,-0.471002,0.317362,-0.672598,-11.150769,119.623436,14.680012,0.563571,-0.287004,0.304425,-0.712280,-2.888279,99.279175,6.938997,-0.602556,0.139310,-0.513912,0.594486,12.500104,81.351341,5.382785,-0.015371,0.946443,0.084799,0.311158,5.486010,116.269936,31.185770,0.568552,0.806229,0.084885,-0.139777,18.947803,115.874435,41.067909,0.579530,0.677237,0.232007,-0.389446,26.268391,95.082214,33.573036,-0.733754,-0.530393,-0.097130,0.413344,26.735703,83.763756,18.655283,0.054065,0.952082,0.165681,0.251329,-0.534416,82.238319,17.736544,0.069802,0.976759,0.023020,0.201342,-1.216796,49.650711,5.847853,-0.009832,0.960499,0.075584,0.267641,-6.899271,5.421659,2.580376,-0.036456,0.936134,-0.091014,0.337700,14.558705,82.903900,26.789696,0.066540,0.927275,-0.107692,0.352329,14.794108,48.875694,33.556141,-0.036980,0.880953,0.045814,0.469526,5.883475,5.596602,40.389626,-0.009832,0.960499,0.075584,0.267641,0.212296,1.751565,-9.386730,-0.036980,0.880953,0.045814,0.469526,17.385622,1.437160,32.796520
