Format Version,1.23,Take Name,p23_uppercut_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.44.07.335 오후,Total Frames in Take,1166,Total Exported Frames,1166,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
360,3.000000,-0.018277,0.912714,0.010017,0.408066,5.314859,82.900261,20.499783,-0.057719,0.898452,0.127873,0.416055,5.014899,90.115166,20.524115,-0.018208,0.903631,0.067998,0.422488,1.817327,104.733780,23.290073,0.079945,0.945737,0.024415,0.313998,0.188366,122.581909,25.228062,0.020993,0.981634,-0.064678,0.178242,3.096051,136.033859,25.131836,-0.005677,0.878647,0.109079,0.464810,-2.294942,117.214584,22.403866,0.417389,-0.541380,0.283447,-0.672571,-11.780280,118.741783,8.738986,0.353478,-0.281242,-0.298497,-0.840747,-5.886742,99.342491,-2.707175,0.477163,-0.169524,-0.329655,-0.796809,7.144390,105.294334,-16.137627,-0.068896,0.870318,0.025475,0.486981,2.227034,117.041756,27.796497,0.514456,0.855512,0.047743,-0.033986,10.849883,118.630508,42.014633,0.287302,0.609969,0.490292,-0.552277,21.754545,98.211609,39.517002,0.339466,0.546091,0.611745,-0.460777,26.033321,101.846626,21.339773,0.045607,0.920283,0.127778,0.366978,-0.552753,82.678452,13.936767,0.076046,0.978712,0.013345,0.190165,-0.211320,49.260506,4.615616,-0.008999,0.956611,0.083708,0.278939,-6.639950,5.081421,2.154430,-0.046546,0.899693,-0.098930,0.422610,11.182470,83.122078,27.062798,0.043512,0.894997,-0.090467,0.434630,11.187191,49.256313,34.603970,-0.035036,0.864442,0.049403,0.499072,4.188654,5.445340,40.153275,-0.008999,0.956611,0.083708,0.278939,0.755534,1.620291,-9.702344,-0.035036,0.864442,0.049403,0.499072,16.169538,1.353441,33.299774
361,3.008333,-0.018026,0.911604,0.010685,0.410535,5.311084,82.915054,20.476351,-0.058027,0.897386,0.128748,0.418037,5.010408,90.129890,20.510145,-0.018566,0.902682,0.068919,0.424347,1.789050,104.733322,23.287090,0.080256,0.945294,0.024070,0.315275,0.130420,122.576439,25.246004,0.021610,0.981484,-0.064919,0.178906,3.050962,136.025589,25.148806,-0.008877,0.874609,0.114324,0.471074,-2.334575,117.210541,22.403114,0.409080,-0.543018,0.270478,-0.681635,-11.622497,118.750381,8.604692,0.335355,-0.264276,-0.320649,-0.845505,-5.477135,99.821365,-3.478668,0.460840,-0.149194,-0.346448,-0.803331,7.404256,107.002403,-16.503292,-0.071709,0.870382,0.030538,0.486169,2.165043,117.034737,27.814320,0.503664,0.861290,0.049323,-0.045491,10.801071,118.623886,42.024410,0.265520,0.596701,0.492579,-0.575163,22.174809,98.528336,39.043163,0.322321,0.525473,0.617480,-0.488576,25.939993,103.292618,20.960304,0.045662,0.919779,0.126714,0.368598,-0.521090,82.702896,13.881504,0.076243,0.978800,0.013504,0.189621,-0.194406,49.266506,4.626205,-0.008895,0.956616,0.083444,0.279006,-6.638817,5.090484,2.151353,-0.046777,0.899180,-0.099003,0.423657,11.143258,83.127220,27.071196,0.043207,0.894817,-0.090097,0.435106,11.151441,49.263954,34.623573,-0.035123,0.864416,0.049345,0.499116,4.188485,5.444649,40.151821,-0.008895,0.956616,0.083444,0.279006,0.756785,1.621414,-9.703026,-0.035123,0.864416,0.049345,0.499116,16.170525,1.352572,33.300446
362,3.016667,-0.018222,0.910739,0.010961,0.412436,5.294339,82.920876,20.474117,-0.057934,0.896457,0.128969,0.419972,4.989370,90.135529,20.509752,-0.019252,0.901652,0.069908,0.426339,1.762170,104.735901,23.286535,0.080976,0.944740,0.024185,0.316739,0.061754,122.573135,25.263172,0.022101,0.981314,-0.065240,0.179660,3.002053,136.018082,25.181320,-0.012525,0.869858,0.120482,0.478199,-2.380436,117.206749,22.401554,0.399427,-0.544778,0.257921,-0.690761,-11.439807,118.767570,8.454347,0.315677,-0.247442,-0.341628,-0.849948,-5.074655,100.338837,-4.271523,0.443190,-0.129303,-0.361838,-0.809899,7.622469,108.706856,-16.814827,-0.074449,0.870700,0.036132,0.484803,2.094956,117.031525,27.832830,0.492174,0.867077,0.050820,-0.057959,10.761912,118.611931,42.025051,0.242402,0.583070,0.494331,-0.597418,22.608364,98.877220,38.520226,0.303885,0.504554,0.623369,-0.514286,25.835354,104.769218,20.607412,0.045622,0.919183,0.126259,0.370244,-0.510164,82.708214,13.854921,0.076444,0.978930,0.013605,0.188860,-0.176293,49.263580,4.629735,-0.008760,0.956582,0.083504,0.279109,-6.638403,5.090544,2.147685,-0.046947,0.898539,-0.098894,0.425022,11.098842,83.133545,27.093311,0.042799,0.894555,-0.089711,0.435765,11.109388,49.269890,34.643948,-0.035054,0.864409,0.049568,0.499111,4.189803,5.441248,40.152611,-0.008760,0.956582,0.083504,0.279109,0.758633,1.622041,-9.705964,-0.035054,0.864409,0.049568,0.499111,16.172106,1.353526,33.299107
363,3.025000,-0.018036,0.910086,0.011086,0.413878,5.267921,82.929062,20.480165,-0.057570,0.895653,0.128774,0.421793,4.964592,90.143768,20.518078,-0.019844,0.900636,0.071102,0.428259,1.746517,104.735962,23.285774,0.081184,0.944265,0.024292,0.318092,0.004333,122.566292,25.288136,0.022626,0.981149,-0.065541,0.180386,2.951146,136.009888,25.216562,-0.016434,0.864960,0.126713,0.485302,-2.415368,117.200760,22.405907,0.389394,-0.546285,0.244779,-0.700020,-11.242326,118.780281,8.312540,0.294649,-0.231596,-0.361753,-0.853628,-4.646081,100.895950,-5.056120,0.423784,-0.108876,-0.373919,-0.817764,7.813118,110.395958,-17.072779,-0.077851,0.871150,0.042305,0.482957,2.036605,117.023659,27.856335,0.480783,0.872318,0.055705,-0.069322,10.745938,118.606857,42.022282,0.219754,0.569518,0.495321,-0.618073,23.041147,99.257401,37.959312,0.282946,0.484421,0.626679,-0.540880,25.713316,106.196503,20.291059,0.045379,0.918631,0.126119,0.371687,-0.515711,82.720779,13.842587,0.076651,0.978984,0.013632,0.188494,-0.155581,49.272163,4.632817,-0.008525,0.956589,0.083232,0.279171,-6.636205,5.102038,2.147334,-0.047255,0.898122,-0.098731,0.425907,11.051554,83.137344,27.117746,0.042569,0.894430,-0.089351,0.436118,11.078665,49.273472,34.667343,-0.035117,0.864408,0.049690,0.499095,4.189221,5.437291,40.153774,-0.008525,0.956589,0.083232,0.279171,0.759656,1.624390,-9.704370,-0.035117,0.864408,0.049690,0.499095,16.172270,1.353371,33.299297
364,3.033333,-0.018290,0.909334,0.011649,0.415501,5.249164,82.933739,20.481590,-0.057897,0.894777,0.128925,0.423557,4.939063,90.148125,20.524818,-0.020010,0.899712,0.072058,0.430031,1.705631,104.734085,23.285173,0.081882,0.943751,0.024950,0.319384,-0.060638,122.559250,25.312355,0.023025,0.980990,-0.066082,0.181001,2.900387,135.999832,25.269339,-0.021039,0.858956,0.133974,0.493765,-2.464021,117.196693,22.410992,0.378316,-0.547944,0.232264,-0.709005,-11.008384,118.802979,8.147521,0.272697,-0.216103,-0.380904,-0.856649,-4.218650,101.481995,-5.851192,0.403928,-0.090550,-0.386028,-0.824394,7.971410,112.056770,-17.281399,-0.081775,0.871763,0.049340,0.480529,1.966447,117.013870,27.878725,0.468259,0.877790,0.060296,-0.081135,10.733011,118.603409,42.008610,0.197837,0.555611,0.495031,-0.638045,23.498896,99.691345,37.377525,0.261569,0.464108,0.630171,-0.564863,25.563856,107.600952,20.000414,0.045213,0.918114,0.125822,0.373083,-0.510601,82.726059,13.823273,0.076904,0.979158,0.013775,0.187473,-0.133760,49.271202,4.636883,-0.008501,0.956555,0.083195,0.279300,-6.636537,5.104890,2.141463,-0.047536,0.897668,-0.098602,0.426860,11.008928,83.141418,27.139908,0.042334,0.894296,-0.088998,0.436489,11.049354,49.277634,34.689827,-0.035203,0.864397,0.049816,0.499097,4.189988,5.434054,40.154758,-0.008501,0.956555,0.083195,0.279300,0.762129,1.626014,-9.708126,-0.035203,0.864397,0.049816,0.499097,16.174250,1.354343,33.299904
365,3.041667,-0.018513,0.908605,0.012254,0.417066,5.232657,82.937988,20.480520,-0.057803,0.893793,0.129423,0.425490,4.915913,90.152046,20.529806,-0.020340,0.898631,0.072911,0.432125,1.675146,104.723534,23.295584,0.082029,0.943256,0.025166,0.320789,-0.119782,122.543755,25.340929,0.023579,0.980839,-0.066381,0.181636,2.845250,135.983490,25.310770,-0.025980,0.852445,0.141758,0.502561,-2.503715,117.182968,22.420301,0.367257,-0.550105,0.218826,-0.717371,-10.747512,118.823174,7.984845,0.250833,-0.200994,-0.398956,-0.858789,-3.786046,102.105782,-6.648952,0.383378,-0.073276,-0.398616,-0.829914,8.119848,113.685478,-17.455229,-0.085995,0.872736,0.056940,0.477173,1.901143,116.996727,27.908573,0.456796,0.882269,0.064687,-0.093569,10.751440,118.596352,41.985016,0.172627,0.543010,0.494700,-0.656210,23.909960,100.111626,36.764973,0.239649,0.445145,0.630079,-0.589419,25.433540,108.996643,19.767046,0.045131,0.917524,0.125463,0.374663,-0.504010,82.731743,13.802248,0.077115,0.979211,0.013840,0.187101,-0.115575,49.270119,4.641024,-0.008253,0.956516,0.083255,0.279422,-6.636606,5.106884,2.138885,-0.047843,0.897219,-0.098522,0.427787,10.969324,83.144241,27.158794,0.042173,0.894124,-0.088663,0.436923,11.023391,49.281384,34.712807,-0.035255,0.864354,0.049974,0.499151,4.187164,5.431265,40.154247,-0.008253,0.956516,0.083255,0.279422,0.762985,1.627710,-9.710039,-0.035255,0.864354,0.049974,0.499151,16.173319,1.356060,33.300014
366,3.050000,-0.018894,0.907816,0.012781,0.418747,5.215174,82.943413,20.484966,-0.057965,0.892789,0.129729,0.427479,4.890155,90.157082,20.538265,-0.020646,0.897532,0.073956,0.434214,1.636327,104.719482,23.301649,0.082449,0.942691,0.025411,0.322321,-0.189537,122.533714,25.371614,0.024021,0.980645,-0.066690,0.182512,2.786383,135.971069,25.358025,-0.031014,0.845338,0.149826,0.511853,-2.553281,117.175552,22.429844,0.355697,-0.552191,0.204998,-0.725631,-10.472606,118.861710,7.819097,0.229078,-0.186356,-0.416074,-0.860045,-3.345294,102.788986,-7.443594,0.362965,-0.056399,-0.411217,-0.834252,8.243287,115.289864,-17.581944,-0.090312,0.874009,0.065801,0.472886,1.825922,116.984322,27.938438,0.444079,0.887017,0.068997,-0.105993,10.786840,118.581818,41.944962,0.148778,0.529973,0.492486,-0.674130,24.363363,100.580040,36.140255,0.214835,0.426208,0.631063,-0.611516,25.266457,110.342552,19.537323,0.045069,0.916946,0.125150,0.376186,-0.496490,82.735573,13.785347,0.077359,0.979143,0.013836,0.187358,-0.097213,49.268124,4.645910,-0.008388,0.956518,0.083273,0.279406,-6.638910,5.108252,2.138345,-0.048100,0.896787,-0.098402,0.428692,10.926838,83.151260,27.184586,0.041938,0.893957,-0.088251,0.437372,10.992876,49.288471,34.738819,-0.035195,0.864336,0.050137,0.499170,4.188638,5.430067,40.153503,-0.008388,0.956518,0.083273,0.279406,0.761513,1.630575,-9.710498,-0.035195,0.864336,0.050137,0.499170,16.175261,1.357930,33.298275
367,3.058333,-0.019172,0.907106,0.013629,0.420245,5.204052,82.948334,20.480892,-0.058307,0.891763,0.130413,0.429362,4.870164,90.161522,20.543087,-0.021071,0.896442,0.075056,0.436250,1.591275,104.723122,23.314266,0.083174,0.942110,0.025311,0.323836,-0.270270,122.530807,25.408665,0.024489,0.980455,-0.066896,0.183393,2.727236,135.963364,25.405355,-0.036467,0.837562,0.158043,0.521711,-2.612538,117.174660,22.446117,0.343298,-0.553858,0.191648,-0.733934,-10.179152,118.908882,7.655186,0.206394,-0.173289,-0.432274,-0.860530,-2.891113,103.505310,-8.209724,0.341661,-0.040586,-0.422346,-0.838597,8.347535,116.852333,-17.671268,-0.094993,0.875928,0.075925,0.466864,1.741457,116.979599,27.974522,0.431472,0.891356,0.073866,-0.117727,10.862465,118.575203,41.877544,0.125528,0.516203,0.489851,-0.691248,24.830746,101.071358,35.507065,0.190481,0.407739,0.631199,-0.631707,25.078873,111.647987,19.349066,0.044931,0.916325,0.124693,0.377865,-0.485301,82.742912,13.762244,0.077645,0.979312,0.014020,0.186342,-0.072742,49.266666,4.655651,-0.008256,0.956501,0.083277,0.279469,-6.638853,5.111217,2.134040,-0.048423,0.896392,-0.098441,0.429471,10.893406,83.153755,27.199539,0.041873,0.893888,-0.087889,0.437591,10.971704,49.293663,34.765720,-0.035168,0.864295,0.050248,0.499232,4.185329,5.429071,40.152626,-0.008256,0.956501,0.083277,0.279469,0.761931,1.632627,-9.714307,-0.035168,0.864295,0.050248,0.499232,16.173147,1.359202,33.298145
368,3.066667,-0.019435,0.906289,0.014099,0.421975,5.188073,82.954178,20.484776,-0.058605,0.890843,0.130616,0.431166,4.847762,90.167030,20.550867,-0.021449,0.895457,0.076187,0.438055,1.554534,104.717567,23.315187,0.083688,0.941553,0.025463,0.325308,-0.341188,122.518501,25.436073,0.024937,0.980234,-0.066969,0.184485,2.670226,135.947937,25.447586,-0.041910,0.829329,0.166828,0.531625,-2.663580,117.164734,22.453671,0.331180,-0.555851,0.178113,-0.741367,-9.867066,118.966553,7.490513,0.184795,-0.160323,-0.447738,-0.860046,-2.448972,104.245720,-8.951799,0.321899,-0.024756,-0.432611,-0.841793,8.433152,118.371628,-17.719784,-0.100217,0.877572,0.086604,0.460787,1.667975,116.965256,27.999517,0.419009,0.895237,0.079531,-0.129059,10.943264,118.570259,41.799004,0.101655,0.503489,0.486953,-0.706429,25.274887,101.580986,34.867188,0.165902,0.389868,0.628874,-0.651918,24.912369,112.909210,19.192337,0.044854,0.915729,0.124310,0.379442,-0.475433,82.748734,13.744323,0.077906,0.979397,0.014145,0.185776,-0.052563,49.265400,4.664321,-0.008269,0.956476,0.083195,0.279580,-6.640689,5.113891,2.131206,-0.048742,0.895954,-0.098266,0.430388,10.851580,83.159622,27.225225,0.041759,0.893649,-0.087453,0.438178,10.947216,49.299301,34.790176,-0.035258,0.864168,0.050327,0.499438,4.183348,5.427015,40.142597,-0.008269,0.956476,0.083195,0.279580,0.762681,1.633134,-9.714893,-0.035258,0.864168,0.050327,0.499438,16.175404,1.360326,33.293636
369,3.075000,-0.019806,0.905432,0.014339,0.423787,5.171853,82.961357,20.494181,-0.059194,0.889640,0.131112,0.433414,4.825102,90.173897,20.560459,-0.021499,0.894202,0.077227,0.440428,1.504266,104.711426,23.320345,0.084416,0.940884,0.025847,0.327022,-0.415120,122.506538,25.468699,0.025276,0.980035,-0.067255,0.185388,2.613950,135.931976,25.504040,-0.047064,0.820912,0.175170,0.541483,-2.717899,117.157486,22.462698,0.319372,-0.557757,0.164401,-0.748252,-9.552648,119.035576,7.336831,0.164085,-0.148353,-0.462189,-0.858749,-2.014679,105.012657,-9.651910,0.302667,-0.009477,-0.442226,-0.844239,8.509488,119.843758,-17.742510,-0.105469,0.879528,0.097512,0.453649,1.584270,116.949257,28.031054,0.406144,0.898942,0.087191,-0.139097,11.041515,118.570473,41.704571,0.078671,0.490116,0.483606,-0.720918,25.742117,102.134232,34.233086,0.142124,0.373301,0.625056,-0.670635,24.738794,114.143005,19.076262,0.044763,0.915202,0.123921,0.380848,-0.464404,82.752541,13.731030,0.078155,0.979517,0.014345,0.185022,-0.032274,49.261940,4.678290,-0.008161,0.956440,0.083282,0.279679,-6.640738,5.114421,2.128641,-0.049075,0.895410,-0.097934,0.431558,10.808110,83.170174,27.257332,0.041569,0.893385,-0.087135,0.438797,10.924564,49.307587,34.811848,-0.035390,0.864172,0.050254,0.499429,4.184487,5.428913,40.141945,-0.008161,0.956440,0.083282,0.279679,0.764296,1.635171,-9.716858,-0.035390,0.864172,0.050254,0.499429,16.177168,1.362326,33.294022
370,3.083333,-0.020152,0.904569,0.014627,0.425600,5.155707,82.968460,20.500235,-0.059683,0.888387,0.131862,0.435683,4.802536,90.180679,20.567465,-0.021632,0.892907,0.078160,0.442877,1.454392,104.699417,23.329922,0.084695,0.940210,0.026353,0.328843,-0.489991,122.489098,25.500683,0.025878,0.979793,-0.067482,0.186502,2.544279,135.913269,25.559515,-0.051686,0.812885,0.182897,0.550541,-2.772232,117.143951,22.472147,0.307468,-0.559366,0.150995,-0.754834,-9.261267,119.104294,7.205109,0.143901,-0.137841,-0.475476,-0.856863,-1.610091,105.788353,-10.294208,0.283402,0.005156,-0.450844,-0.846402,8.564068,121.257309,-17.739079,-0.111465,0.881522,0.109580,0.445519,1.499404,116.928543,28.063684,0.393392,0.902263,0.093762,-0.149575,11.157439,118.580223,41.592442,0.056199,0.477095,0.479550,-0.734339,26.191980,102.705254,33.590633,0.117473,0.357336,0.622532,-0.686268,24.547709,115.319702,18.961937,0.044647,0.914655,0.123576,0.382284,-0.453189,82.757057,13.714454,0.078461,0.979382,0.014338,0.185608,-0.008772,49.259811,4.686924,-0.008142,0.956431,0.083299,0.279705,-6.642421,5.116555,2.128910,-0.049533,0.894992,-0.097706,0.432423,10.764604,83.179871,27.286015,0.041549,0.893373,-0.086769,0.438897,10.909031,49.317322,34.840244,-0.035368,0.864158,0.050234,0.499456,4.184225,5.432808,40.141438,-0.008142,0.956431,0.083299,0.279705,0.763112,1.637602,-9.716368,-0.035368,0.864158,0.050234,0.499456,16.177078,1.365443,33.294277
371,3.091667,-0.020721,0.903692,0.014911,0.427423,5.145390,82.978378,20.509682,-0.060713,0.887228,0.132480,0.437709,4.782909,90.190147,20.576387,-0.021324,0.891820,0.079017,0.444925,1.393434,104.697716,23.333035,0.084828,0.939619,0.027113,0.330433,-0.559726,122.483017,25.531635,0.026538,0.979550,-0.067599,0.187637,2.473420,135.907288,25.618273,-0.055804,0.805172,0.189862,0.559050,-2.828521,117.144287,22.481760,0.297028,-0.560753,0.136883,-0.760653,-8.987361,119.189240,7.089561,0.125447,-0.127886,-0.487773,-0.854392,-1.219387,106.584969,-10.879077,0.265039,0.018447,-0.458483,-0.848061,8.614782,122.621956,-17.701096,-0.117811,0.883614,0.123396,0.436028,1.417693,116.917053,28.092163,0.381042,0.905243,0.099951,-0.159223,11.306624,118.597351,41.449505,0.034211,0.463900,0.475494,-0.746681,26.647795,103.276421,32.964325,0.095881,0.341632,0.617541,-0.701953,24.369141,116.443207,18.886364,0.044594,0.914145,0.123209,0.383626,-0.435713,82.760834,13.701220,0.078755,0.979503,0.014513,0.184826,0.015397,49.256973,4.698602,-0.008080,0.956405,0.083326,0.279788,-6.643039,5.118313,2.125747,-0.049795,0.894534,-0.097395,0.433409,10.726494,83.195923,27.318144,0.041390,0.893172,-0.086475,0.439378,10.888251,49.330978,34.861244,-0.035181,0.864163,0.050171,0.499467,4.184675,5.440736,40.141804,-0.008080,0.956405,0.083326,0.279788,0.763993,1.639587,-9.718660,-0.035181,0.864163,0.050171,0.499467,16.175943,1.369263,33.294304
372,3.100000,-0.021196,0.902825,0.015346,0.429212,5.135766,82.988777,20.514593,-0.062053,0.886195,0.133501,0.439302,4.764261,90.200066,20.583292,-0.021139,0.890995,0.079777,0.446449,1.318983,104.701790,23.343859,0.086006,0.939052,0.027533,0.331701,-0.644189,122.483017,25.566334,0.026837,0.979367,-0.067767,0.188485,2.416867,135.900757,25.679953,-0.059122,0.797838,0.195871,0.567092,-2.901858,117.149223,22.499626,0.287129,-0.561764,0.121798,-0.766253,-8.745405,119.284286,6.997127,0.108572,-0.118863,-0.498526,-0.851795,-0.848551,107.427536,-11.418581,0.247011,0.030608,-0.466144,-0.848975,8.661739,123.925987,-17.644518,-0.123583,0.885399,0.135954,0.426982,1.325340,116.912933,28.124002,0.368385,0.908195,0.102675,-0.170095,11.428559,118.629158,41.315384,0.012028,0.452310,0.470835,-0.757354,27.044714,103.863274,32.360733,0.075604,0.326114,0.612768,-0.715856,24.177797,117.518211,18.819895,0.044561,0.913637,0.122729,0.384993,-0.417996,82.767738,13.683920,0.078967,0.979831,0.014843,0.182964,0.035616,49.255482,4.712739,-0.007820,0.956364,0.083362,0.279924,-6.640673,5.120668,2.120144,-0.050070,0.894069,-0.097167,0.434388,10.689528,83.209816,27.345270,0.041219,0.892902,-0.086157,0.440004,10.867023,49.343693,34.882744,-0.035165,0.864154,0.050012,0.499500,4.185752,5.447292,40.140324,-0.007820,0.956364,0.083362,0.279924,0.767472,1.640889,-9.723260,-0.035165,0.864154,0.050012,0.499500,16.176773,1.371809,33.294769
373,3.108333,-0.021584,0.901903,0.015582,0.431118,5.121665,82.994041,20.523621,-0.063301,0.884898,0.133776,0.441647,4.743497,90.204987,20.592196,-0.020299,0.889727,0.081445,0.448709,1.250401,104.714607,23.336586,0.086440,0.938465,0.027543,0.333246,-0.718318,122.487389,25.620790,0.027260,0.979159,-0.068038,0.189408,2.355697,135.902069,25.745407,-0.062363,0.790971,0.201340,0.574402,-2.962395,117.166695,22.521517,0.278922,-0.562739,0.105746,-0.770938,-8.514003,119.382454,6.923346,0.093295,-0.110460,-0.508369,-0.848915,-0.498132,108.277382,-11.904931,0.229187,0.041660,-0.473558,-0.849400,8.703883,125.178650,-17.570105,-0.128258,0.886238,0.145436,0.420691,1.236809,116.906441,28.165764,0.353547,0.911883,0.099566,-0.183193,11.478843,118.659843,41.244720,-0.009880,0.443675,0.464360,-0.766437,27.378294,104.496826,31.826797,0.056785,0.310177,0.609584,-0.727305,23.969074,118.531693,18.759356,0.044548,0.913031,0.122399,0.386534,-0.402918,82.769493,13.669443,0.079222,0.979873,0.014911,0.182623,0.057693,49.251537,4.719958,-0.007915,0.956362,0.083412,0.279913,-6.640579,5.120510,2.119646,-0.050478,0.893588,-0.096757,0.435420,10.646249,83.218582,27.377796,0.041165,0.892705,-0.085886,0.440461,10.852780,49.349777,34.902470,-0.035076,0.864092,0.050081,0.499607,4.183679,5.448797,40.137318,-0.007915,0.956362,0.083412,0.279913,0.768239,1.642790,-9.723938,-0.035076,0.864092,0.050081,0.499607,16.175920,1.373741,33.293659
374,3.116667,-0.021858,0.900994,0.016210,0.432977,5.113389,83.000114,20.522573,-0.064745,0.883097,0.132771,0.445332,4.727599,90.210602,20.596821,-0.019327,0.887592,0.083690,0.452552,1.192299,104.745758,23.284636,0.087246,0.937543,0.027882,0.335594,-0.791689,122.506569,25.647449,0.027618,0.978978,-0.068100,0.190268,2.302772,135.916275,25.798576,-0.065744,0.783680,0.208159,0.581543,-3.010548,117.203209,22.500668,0.269865,-0.563267,0.092617,-0.775451,-8.271901,119.526161,6.817713,0.077594,-0.103140,-0.517597,-0.845834,-0.162471,109.103622,-12.357502,0.211856,0.051712,-0.479094,-0.850242,8.735147,126.372269,-17.476377,-0.131453,0.886550,0.153605,0.416118,1.140438,116.911484,28.178942,0.340014,0.914292,0.110394,-0.190457,11.482581,118.669495,41.178268,-0.025313,0.432573,0.460483,-0.774722,27.692711,105.172707,31.321842,0.040282,0.295378,0.604562,-0.738671,23.767424,119.486984,18.729683,0.044496,0.912467,0.121822,0.388050,-0.382693,82.776871,13.645476,0.079513,0.979936,0.015078,0.182142,0.080271,49.248814,4.733999,-0.007560,0.956333,0.083539,0.279986,-6.641917,5.122375,2.117644,-0.050899,0.893101,-0.096563,0.436412,10.609472,83.223366,27.399672,0.041107,0.892475,-0.085556,0.440997,10.839632,49.354927,34.925289,-0.034364,0.864019,0.050359,0.499755,4.184951,5.448463,40.132332,-0.007560,0.956333,0.083539,0.279986,0.765856,1.645377,-9.726807,-0.034364,0.864019,0.050359,0.499755,16.174902,1.370150,33.286598
375,3.125000,-0.022077,0.900046,0.016145,0.434936,5.098744,83.015076,20.526720,-0.064816,0.881515,0.131068,0.448944,4.710357,90.225449,20.597908,-0.019401,0.885404,0.086212,0.456346,1.188987,104.757240,23.222578,0.087536,0.936581,0.028980,0.338104,-0.848763,122.502495,25.655437,0.027952,0.978736,-0.068082,0.191465,2.246284,135.911530,25.848747,-0.068074,0.777285,0.214805,0.587412,-3.030400,117.210640,22.463585,0.261108,-0.563260,0.079747,-0.779872,-8.052151,119.658340,6.721167,0.062777,-0.096505,-0.526258,-0.842495,0.160936,109.913887,-12.763995,0.195358,0.060577,-0.484210,-0.850710,8.761724,127.511383,-17.365183,-0.136524,0.886920,0.163222,0.409991,1.071991,116.898575,28.175991,0.326970,0.916682,0.115239,-0.198757,11.537843,118.708183,41.068787,-0.041307,0.422211,0.455727,-0.782524,28.002665,105.817841,30.830156,0.025038,0.280590,0.601055,-0.747914,23.559439,120.391228,18.691820,0.044503,0.911772,0.121252,0.389858,-0.367223,82.788780,13.625765,0.079716,0.979927,0.015256,0.182090,0.097282,49.251156,4.750447,-0.007760,0.956341,0.083247,0.280039,-6.639740,5.128092,2.115541,-0.051479,0.892779,-0.096410,0.437036,10.564712,83.241364,27.427677,0.041213,0.892716,-0.085122,0.440584,10.830080,49.375000,34.961464,-0.034024,0.864054,0.050160,0.499736,4.186271,5.462697,40.133068,-0.007760,0.956341,0.083247,0.280039,0.770375,1.644697,-9.725560,-0.034024,0.864054,0.050160,0.499736,16.172400,1.374880,33.286316
376,3.133333,-0.022404,0.899050,0.016551,0.436959,5.089375,83.026833,20.527920,-0.063738,0.879933,0.129812,0.452554,4.694026,90.236809,20.601440,-0.020177,0.883124,0.088221,0.460328,1.211764,104.764832,23.190765,0.087350,0.935584,0.030346,0.340781,-0.894809,122.496346,25.664843,0.028363,0.978475,-0.068149,0.192712,2.186304,135.907852,25.903606,-0.070340,0.771329,0.221266,0.592575,-3.033150,117.209770,22.435179,0.253093,-0.563483,0.066451,-0.783591,-7.840881,119.777618,6.645159,0.048784,-0.090533,-0.533807,-0.839330,0.451041,110.712097,-13.132128,0.178695,0.068203,-0.489056,-0.851024,8.787541,128.590988,-17.244146,-0.141328,0.887216,0.172284,0.403972,1.017423,116.888855,28.183958,0.314086,0.919030,0.117527,-0.207173,11.602362,118.752731,40.971367,-0.057438,0.412855,0.450530,-0.789477,28.292709,106.445251,30.386522,0.012344,0.267736,0.595495,-0.757331,23.360210,121.230606,18.693205,0.044513,0.911142,0.120651,0.391512,-0.345261,82.799454,13.602299,0.079989,0.979831,0.015338,0.182475,0.118144,49.251808,4.764885,-0.007613,0.956334,0.083165,0.280090,-6.640305,5.132860,2.115749,-0.051891,0.892270,-0.096006,0.438114,10.524013,83.254211,27.453541,0.041118,0.892399,-0.084899,0.441278,10.818175,49.385414,34.975319,-0.034343,0.863988,0.049560,0.499890,4.186671,5.469021,40.127911,-0.007613,0.956334,0.083165,0.280090,0.769549,1.646119,-9.724532,-0.034343,0.863988,0.049560,0.499890,16.175322,1.371316,33.291489
