Format Version,1.23,Take Name,p23_jap_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.16.14.552 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
345,2.875000,-0.037505,0.902905,0.053922,0.424793,5.477218,85.068581,21.147160,-0.049063,0.896605,0.095007,0.429728,4.656578,92.234085,21.620647,0.013759,0.900852,0.055657,0.430323,2.101418,106.952942,23.551664,0.020894,0.952258,0.034178,0.302656,1.688971,124.680939,25.552464,0.034378,0.985859,-0.006593,0.163881,2.968669,138.391998,25.178778,0.005863,0.889175,0.088886,0.448813,-0.927674,119.510864,22.477224,0.459357,-0.478572,0.376439,-0.646725,-10.856975,121.011139,9.221241,0.509890,0.092322,-0.246105,-0.819098,-4.452036,98.055328,2.453506,0.573537,0.036720,-0.243962,-0.781146,12.574525,107.880402,0.483055,-0.021199,0.872926,0.061456,0.483502,3.499617,118.999443,27.921301,0.579991,0.802263,0.132142,0.050231,12.339427,118.626640,42.002552,0.259838,0.378005,0.593626,-0.661214,20.321247,95.241982,40.201794,0.145052,0.432541,0.815500,-0.356129,20.148438,106.022514,25.395615,0.069113,0.873614,0.091018,0.473008,-0.131341,84.875397,14.349967,0.087545,0.936186,-0.018989,0.339899,-1.345324,50.756229,6.487885,-0.024655,0.928710,0.074012,0.362510,-9.469718,5.547884,5.387054,-0.017699,0.897132,-0.082806,0.433570,11.085778,85.261757,27.944351,0.061529,0.863687,-0.051299,0.497622,9.682712,50.729824,33.687286,-0.063065,0.780115,0.053886,0.620113,2.453638,5.373785,34.945129,-0.024655,0.928710,0.074012,0.362510,-0.045544,1.942142,-4.900009,-0.063065,0.780115,0.053886,0.620113,16.102686,1.868953,31.935194
346,2.883333,-0.037519,0.902779,0.053751,0.425080,5.480102,85.067505,21.152901,-0.049159,0.896529,0.094895,0.429899,4.660172,92.233261,21.623821,0.013689,0.900792,0.055576,0.430463,2.103307,106.953598,23.550253,0.020730,0.952217,0.034127,0.302801,1.689555,124.681984,25.547308,0.034290,0.985831,-0.005928,0.164091,2.965652,138.393311,25.171274,0.005928,0.889204,0.088671,0.448797,-0.925941,119.511177,22.472315,0.459334,-0.478927,0.376385,-0.646510,-10.855682,121.010101,9.216502,0.509768,0.091917,-0.246130,-0.819212,-4.465580,98.052505,2.440809,0.573517,0.036020,-0.244071,-0.781159,12.564728,107.871666,0.458196,-0.021202,0.872925,0.061455,0.483504,3.499690,119.001045,27.917862,0.580976,0.801653,0.131789,0.049512,12.339451,118.628311,41.999157,0.258693,0.378405,0.594388,-0.660751,20.268171,95.227638,40.172020,0.145083,0.432546,0.815514,-0.356078,20.139578,106.029305,25.379307,0.069082,0.873605,0.091085,0.473017,-0.124134,84.873184,14.352176,0.087664,0.936148,-0.019059,0.339969,-1.333903,50.754566,6.487036,-0.024569,0.928721,0.073950,0.362497,-9.470495,5.548376,5.387904,-0.017706,0.897131,-0.082834,0.433567,11.084338,85.261826,27.953629,0.061559,0.863806,-0.051168,0.497425,9.680887,50.730240,33.698505,-0.062963,0.780123,0.053990,0.620104,2.455652,5.373311,34.946239,-0.024569,0.928721,0.073950,0.362497,-0.047483,1.940162,-4.899361,-0.062963,0.780123,0.053990,0.620104,16.104456,1.868951,31.934633
347,2.891667,-0.037745,0.902687,0.053741,0.425256,5.488987,85.067642,21.158596,-0.049547,0.896458,0.094966,0.429989,4.666082,92.233177,21.627823,0.013748,0.900774,0.055302,0.430532,2.098564,106.946854,23.550121,0.020630,0.952096,0.034295,0.303169,1.690792,124.676277,25.539280,0.033909,0.985732,-0.005339,0.164785,2.963603,138.388031,25.167694,0.006056,0.889141,0.088616,0.448930,-0.926133,119.505020,22.466244,0.459289,-0.479034,0.376533,-0.646377,-10.851868,121.007309,9.207815,0.509581,0.091514,-0.246333,-0.819312,-4.472353,98.046089,2.434386,0.573451,0.035546,-0.244164,-0.781201,12.554777,107.862762,0.437052,-0.021155,0.872935,0.061197,0.483521,3.498630,118.995735,27.912579,0.581057,0.801592,0.131890,0.049263,12.337900,118.625786,41.994251,0.258877,0.378067,0.594263,-0.660984,20.263159,95.224983,40.153656,0.144881,0.432655,0.815454,-0.356166,20.119781,106.030060,25.362087,0.068978,0.873584,0.091206,0.473048,-0.112309,84.869865,14.355548,0.088199,0.935873,-0.019220,0.340578,-1.311423,50.751789,6.486439,-0.024542,0.928491,0.073742,0.363132,-9.497951,5.554813,5.379034,-0.017596,0.897144,-0.082889,0.433535,11.090283,85.265419,27.961641,0.061577,0.863842,-0.051104,0.497367,9.678473,50.734192,33.706673,-0.063160,0.780221,0.053621,0.619992,2.454851,5.376858,34.948936,-0.024542,0.928491,0.073742,0.363132,-0.062045,1.940825,-4.894374,-0.063160,0.780221,0.053621,0.619992,16.102430,1.867889,31.937164
348,2.900000,-0.037802,0.902597,0.053583,0.425463,5.492351,85.067299,21.164673,-0.049646,0.896390,0.094815,0.430151,4.669558,92.233009,21.631317,0.013717,0.900707,0.055268,0.430678,2.100995,106.946991,23.547802,0.020551,0.951943,0.034434,0.303639,1.692416,124.676575,25.535339,0.033349,0.985618,-0.004929,0.165590,2.962902,138.388657,25.167891,0.006108,0.889183,0.088440,0.448881,-0.923469,119.505051,22.461895,0.459289,-0.479268,0.376446,-0.646254,-10.850654,121.006096,9.204409,0.509775,0.091310,-0.246246,-0.819240,-4.479036,98.044617,2.424435,0.573923,0.034749,-0.245573,-0.780448,12.553019,107.855377,0.419903,-0.021100,0.872923,0.061192,0.483546,3.499542,118.996262,27.909698,0.581154,0.801506,0.132112,0.048934,12.338102,118.624733,41.991776,0.258738,0.377674,0.594358,-0.661177,20.259434,95.224213,40.130840,0.144670,0.432555,0.815704,-0.355801,20.109278,106.043159,25.345898,0.068959,0.873375,0.091242,0.473430,-0.105767,84.867691,14.359063,0.088463,0.935752,-0.019318,0.340835,-1.299093,50.749893,6.487852,-0.023435,0.928351,0.073918,0.363527,-9.510827,5.557540,5.378288,-0.017598,0.897107,-0.082884,0.433611,11.090469,85.266899,27.970284,0.061595,0.863803,-0.051025,0.497441,9.678463,50.735630,33.714973,-0.063057,0.780228,0.053798,0.619979,2.456850,5.377764,34.949612,-0.023435,0.928351,0.073918,0.363527,-0.075267,1.936913,-4.893103,-0.063057,0.780228,0.053798,0.619979,16.104452,1.870818,31.935581
349,2.908333,-0.037892,0.902528,0.053498,0.425611,5.495535,85.066132,21.169193,-0.049445,0.896315,0.094442,0.430413,4.672022,92.231873,21.634037,0.013555,0.900559,0.055370,0.430981,2.112530,106.951775,23.542858,0.020407,0.951838,0.034302,0.303992,1.696495,124.681114,25.531027,0.033029,0.985556,-0.004298,0.166043,2.964995,138.393280,25.159779,0.005998,0.889219,0.088344,0.448830,-0.915484,119.508835,22.455502,0.459293,-0.479638,0.376475,-0.645959,-10.844215,121.005058,9.198631,0.509724,0.090997,-0.246207,-0.819319,-4.491261,98.039635,2.414539,0.573813,0.034465,-0.245551,-0.780548,12.544626,107.843849,0.401363,-0.021022,0.872799,0.061238,0.483767,3.503921,119.001297,27.906345,0.581112,0.801505,0.132388,0.048713,12.335460,118.626213,41.992729,0.259032,0.377317,0.594299,-0.661319,20.260271,95.228180,40.115360,0.144634,0.432520,0.815827,-0.355575,20.097652,106.048653,25.330555,0.068988,0.873375,0.091264,0.473421,-0.100240,84.864647,14.361712,0.088479,0.935709,-0.019323,0.340949,-1.294648,50.747406,6.488253,-0.024623,0.928411,0.073764,0.363326,-9.507845,5.555344,5.377657,-0.017607,0.897157,-0.082970,0.433491,11.091310,85.267609,27.976673,0.061667,0.863994,-0.050937,0.497109,9.677985,50.737347,33.727146,-0.062900,0.780282,0.053858,0.619922,2.455194,5.379459,34.954243,-0.024623,0.928411,0.073764,0.363326,-0.067021,1.942735,-4.891716,-0.062900,0.780282,0.053858,0.619922,16.101650,1.870996,31.936798
350,2.916667,-0.037978,0.902409,0.053406,0.425867,5.501580,85.065804,21.174276,-0.049685,0.896212,0.094428,0.430602,4.677378,92.231598,21.637157,0.013637,0.900493,0.055057,0.431157,2.112289,106.944641,23.541126,0.020271,0.951728,0.034124,0.304367,1.703347,124.675133,25.520485,0.032651,0.985462,-0.003498,0.166695,2.970469,138.387283,25.144321,0.006137,0.889223,0.088396,0.448810,-0.909812,119.502510,22.446556,0.459272,-0.479903,0.376554,-0.645732,-10.839087,121.003548,9.190639,0.509668,0.090770,-0.246280,-0.819357,-4.501643,98.034317,2.404916,0.573849,0.033979,-0.245836,-0.780453,12.534088,107.836258,0.383614,-0.021353,0.872647,0.061347,0.484013,3.507425,118.995682,27.899221,0.581344,0.801370,0.132311,0.048365,12.330575,118.627861,41.991051,0.258811,0.377370,0.594364,-0.661317,20.243664,95.226944,40.100224,0.144395,0.432501,0.815795,-0.355768,20.085361,106.049767,25.320726,0.069059,0.873339,0.091211,0.473489,-0.090238,84.862587,14.363597,0.088502,0.935812,-0.019288,0.340662,-1.290106,50.745358,6.490926,-0.024370,0.928433,0.073993,0.363240,-9.504502,5.553550,5.379126,-0.017553,0.897259,-0.082979,0.433282,11.093397,85.269028,27.984953,0.061719,0.864095,-0.050860,0.496935,9.677751,50.738750,33.734734,-0.062943,0.780284,0.053912,0.619910,2.454573,5.380738,34.954842,-0.024370,0.928433,0.073993,0.363240,-0.067041,1.944359,-4.894537,-0.062943,0.780284,0.053912,0.619910,16.101425,1.874207,31.936953
351,2.925000,-0.037929,0.902362,0.053392,0.425974,5.502814,85.065231,21.175674,-0.049725,0.896146,0.094317,0.430760,4.679283,92.231102,21.638586,0.013600,0.900413,0.054999,0.431331,2.114613,106.942383,23.538309,0.020180,0.951626,0.034065,0.304697,1.704977,124.673141,25.515133,0.032353,0.985384,-0.003038,0.167218,2.970837,138.385361,25.137482,0.006267,0.889213,0.088218,0.448864,-0.907015,119.500114,22.440889,0.459318,-0.479794,0.376930,-0.645561,-10.834617,121.002495,9.183873,0.509549,0.090091,-0.246646,-0.819395,-4.506068,98.025810,2.415097,0.573896,0.033501,-0.246166,-0.780335,12.527979,107.826210,0.365677,-0.021372,0.872500,0.061223,0.484292,3.508114,118.993996,27.895325,0.581220,0.801391,0.132755,0.048281,12.322264,118.628052,41.992832,0.259058,0.377115,0.594359,-0.661370,20.242887,95.230927,40.086754,0.144055,0.432318,0.816142,-0.355332,20.077311,106.055412,25.305159,0.069018,0.873245,0.091168,0.473675,-0.087463,84.862816,14.363709,0.088619,0.935728,-0.019254,0.340864,-1.284614,50.744640,6.494737,-0.024384,0.928382,0.073957,0.363378,-9.507607,5.554605,5.374522,-0.017562,0.897350,-0.083084,0.433073,11.093090,85.267639,27.987640,0.061781,0.864258,-0.050767,0.496653,9.676164,50.738598,33.744560,-0.062993,0.780332,0.053780,0.619856,2.452765,5.380410,34.956791,-0.024384,0.928382,0.073957,0.363378,-0.067168,1.944604,-4.896118,-0.062993,0.780332,0.053780,0.619856,16.098953,1.871854,31.938250
352,2.933333,-0.037781,0.902490,0.053760,0.425668,5.521663,85.060570,21.163843,-0.050092,0.896064,0.094586,0.430829,4.697964,92.226036,21.632725,0.013577,0.900328,0.054909,0.431521,2.118692,106.941132,23.535446,0.019920,0.951519,0.033967,0.305061,1.709295,124.672256,25.508959,0.032164,0.985287,-0.002516,0.167838,2.969882,138.384872,25.127447,0.006338,0.889309,0.087806,0.448753,-0.901728,119.498848,22.434544,0.459421,-0.480066,0.376839,-0.645339,-10.832626,120.996895,9.179502,0.509548,0.089874,-0.246698,-0.819404,-4.513557,98.018646,2.407178,0.573900,0.033108,-0.246287,-0.780312,12.520189,107.815979,0.349825,-0.021449,0.872340,0.061279,0.484569,3.511102,118.993423,27.890909,0.581557,0.801132,0.132870,0.048218,12.316211,118.628136,41.994087,0.258878,0.377167,0.594637,-0.661162,20.217741,95.225258,40.079361,0.143912,0.432081,0.816127,-0.355713,20.065680,106.053711,25.301010,0.069121,0.873143,0.090923,0.473895,-0.073401,84.862900,14.355665,0.088666,0.935689,-0.019243,0.340961,-1.283111,50.742592,6.497844,-0.024508,0.928370,0.073970,0.363397,-9.509706,5.553288,5.374345,-0.017385,0.897336,-0.083536,0.433022,11.116727,85.258247,27.972021,0.061815,0.864414,-0.050693,0.496385,9.675206,50.734043,33.751820,-0.063076,0.780385,0.053863,0.619774,2.452825,5.375552,34.958855,-0.024508,0.928370,0.073970,0.363397,-0.067759,1.944874,-4.895473,-0.063076,0.780385,0.053863,0.619774,16.099253,1.870261,31.937588
353,2.941667,-0.038066,0.902213,0.053048,0.426319,5.506979,85.063461,21.185722,-0.049613,0.895987,0.093899,0.431194,4.683592,92.229713,21.642988,0.013468,0.900189,0.055003,0.431802,2.126199,106.944633,23.531895,0.019735,0.951423,0.033659,0.305403,1.711231,124.675499,25.506603,0.031981,0.985210,-0.002033,0.168327,2.970224,138.388016,25.116285,0.006057,0.889271,0.087702,0.448853,-0.896568,119.501709,22.430094,0.459485,-0.480372,0.376846,-0.645061,-10.824600,120.990158,9.171825,0.509590,0.089791,-0.246709,-0.819384,-4.520370,98.008362,2.397689,0.573935,0.032833,-0.246290,-0.780296,12.516207,107.805756,0.336658,-0.021423,0.872191,0.061340,0.484831,3.512894,118.996918,27.889240,0.581825,0.800909,0.133067,0.048152,12.309600,118.629250,41.997593,0.258951,0.377050,0.594885,-0.660976,20.196005,95.222145,40.072285,0.143523,0.431656,0.816466,-0.355609,20.051571,106.053497,25.294197,0.069173,0.873025,0.091020,0.474087,-0.077929,84.856705,14.369482,0.088584,0.935811,-0.019138,0.340652,-1.285797,50.738136,6.503805,-0.024707,0.928407,0.074022,0.363277,-9.502487,5.547124,5.376622,-0.017538,0.897499,-0.083080,0.432764,11.091887,85.270226,28.001965,0.061850,0.864541,-0.050625,0.496167,9.675564,50.741077,33.758366,-0.062749,0.780408,0.053917,0.619773,2.453816,5.382350,34.960266,-0.024707,0.928407,0.074022,0.363277,-0.061321,1.942109,-4.895105,-0.062749,0.780408,0.053917,0.619773,16.098457,1.872411,31.936323
354,2.950000,-0.037975,0.902387,0.053554,0.425897,5.529881,85.056099,21.172215,-0.050278,0.895880,0.094438,0.431223,4.704798,92.221664,21.637018,0.013572,0.900118,0.054750,0.431979,2.121446,106.937813,23.532307,0.019466,0.951313,0.033592,0.305771,1.713363,124.669579,25.500435,0.031814,0.985108,-0.001625,0.168962,2.966608,138.382523,25.107006,0.006201,0.889227,0.087638,0.448951,-0.895542,119.495789,22.424858,0.459600,-0.480541,0.376860,-0.644845,-10.820595,120.987808,9.164755,0.509701,0.089572,-0.246650,-0.819357,-4.524957,98.003021,2.392811,0.574025,0.032412,-0.246409,-0.780210,12.515295,107.794724,0.324595,-0.021700,0.872037,0.061370,0.485092,3.511732,118.991074,27.885782,0.581945,0.800804,0.133202,0.048058,12.299625,118.630325,41.999813,0.258645,0.377233,0.595044,-0.660848,20.179548,95.221748,40.065804,0.143117,0.431670,0.816641,-0.355355,20.047079,106.057106,25.289625,0.069226,0.873016,0.090775,0.474142,-0.061491,84.854088,14.361128,0.088715,0.935760,-0.019105,0.340762,-1.280343,50.732910,6.508471,-0.024468,0.928327,0.074345,0.363432,-9.507004,5.543909,5.373366,-0.017408,0.897678,-0.083634,0.432291,11.121252,85.258110,27.983299,0.062023,0.864705,-0.050537,0.495867,9.682931,50.735115,33.771072,-0.062832,0.780345,0.054016,0.619835,2.451908,5.377543,34.960556,-0.024468,0.928327,0.074345,0.363432,-0.063629,1.944861,-4.898428,-0.062832,0.780345,0.054016,0.619835,16.097963,1.871289,31.938707
355,2.958333,-0.038272,0.902103,0.053001,0.426539,5.518741,85.061432,21.191164,-0.049960,0.895807,0.093936,0.431521,4.692850,92.227524,21.646347,0.013475,0.900022,0.054784,0.432177,2.125768,106.936478,23.530140,0.019542,0.951213,0.033316,0.306109,1.713584,124.668190,25.497791,0.031520,0.985030,-0.001260,0.169470,2.971767,138.380524,25.098593,0.006210,0.889162,0.087386,0.449129,-0.892997,119.493881,22.421125,0.459609,-0.480623,0.377003,-0.644694,-10.812737,120.982933,9.156715,0.509736,0.089397,-0.246733,-0.819330,-4.526327,97.994316,2.389187,0.574188,0.032104,-0.246375,-0.780114,12.511852,107.784081,0.313385,-0.021791,0.871885,0.061444,0.485352,3.511907,118.990074,27.884043,0.582246,0.800568,0.133331,0.047981,12.291252,118.630096,42.003410,0.258405,0.377338,0.595317,-0.660636,20.154148,95.216576,40.060108,0.142563,0.431842,0.817023,-0.354487,20.036505,106.056717,25.286352,0.069351,0.873077,0.090741,0.474018,-0.062586,84.851326,14.372092,0.088249,0.936327,-0.018854,0.339336,-1.291331,50.730930,6.517583,-0.024677,0.928663,0.074508,0.362527,-9.472193,5.533481,5.388035,-0.017434,0.897717,-0.083180,0.432297,11.100067,85.271538,28.010237,0.061924,0.864663,-0.050531,0.495953,9.677165,50.743305,33.770515,-0.062800,0.780422,0.053977,0.619746,2.454058,5.384555,34.963352,-0.024677,0.928663,0.074508,0.362527,-0.046124,1.940928,-4.901906,-0.062800,0.780422,0.053977,0.619746,16.099060,1.876816,31.938478
356,2.966667,-0.038380,0.902040,0.053081,0.426654,5.527601,85.060616,21.191036,-0.049888,0.895735,0.093656,0.431739,4.699757,92.226463,21.646488,0.013363,0.899896,0.055028,0.432412,2.136966,106.941833,23.523731,0.019410,0.951125,0.033036,0.306419,1.716914,124.672699,25.497356,0.031377,0.984958,-0.001022,0.169921,2.974596,138.384842,25.090450,0.005986,0.889035,0.087308,0.449397,-0.885990,119.498466,22.417446,0.459561,-0.480709,0.377247,-0.644521,-10.797785,120.980469,9.146314,0.509759,0.089261,-0.246697,-0.819340,-4.524607,97.986465,2.384824,0.574203,0.032019,-0.246231,-0.780151,12.517291,107.773682,0.304870,-0.022060,0.871615,0.061899,0.485767,3.516094,118.994431,27.882612,0.582277,0.800464,0.133750,0.048198,12.281664,118.633865,42.010517,0.258118,0.377543,0.595465,-0.660498,20.141792,95.219734,40.063271,0.141807,0.431803,0.817193,-0.354448,20.036257,106.062950,25.290638,0.069467,0.873160,0.090621,0.473871,-0.051851,84.849548,14.370462,0.088263,0.936181,-0.018838,0.339735,-1.293005,50.728764,6.519614,-0.024630,0.928608,0.074639,0.362643,-9.474100,5.531487,5.384756,-0.017444,0.897896,-0.083284,0.431906,11.107053,85.271683,28.011612,0.062034,0.864786,-0.050451,0.495734,9.684102,50.744690,33.779289,-0.063270,0.780393,0.053390,0.619784,2.456252,5.386451,34.962551,-0.024630,0.928608,0.074639,0.362643,-0.045551,1.941862,-4.903934,-0.063270,0.780393,0.053390,0.619784,16.101933,1.874292,31.945908
357,2.975000,-0.038347,0.902048,0.053121,0.426635,5.532136,85.058907,21.192543,-0.050034,0.895648,0.093645,0.431906,4.704480,92.224731,21.648735,0.013247,0.899789,0.054941,0.432649,2.137568,106.939590,23.523247,0.019232,0.950994,0.032906,0.306852,1.714607,124.670914,25.492191,0.031244,0.984845,-0.000813,0.170600,2.969580,138.383194,25.081434,0.006132,0.889014,0.087156,0.449466,-0.886123,119.495628,22.412203,0.459784,-0.480795,0.377206,-0.644321,-10.795795,120.979866,9.139731,0.509962,0.089070,-0.246551,-0.819279,-4.525194,97.983620,2.383471,0.574250,0.031772,-0.246094,-0.780170,12.520761,107.762321,0.298096,-0.022088,0.871428,0.061906,0.486100,3.513120,118.993423,27.879827,0.582264,0.800429,0.133951,0.048368,12.267877,118.632736,42.014442,0.257915,0.377725,0.595580,-0.660370,20.127928,95.218491,40.068169,0.141318,0.431802,0.817444,-0.354065,20.032429,106.063530,25.295225,0.069502,0.873019,0.090472,0.474154,-0.047647,84.848633,14.372211,0.088228,0.936190,-0.018766,0.339724,-1.293408,50.726288,6.528857,-0.024493,0.928645,0.074823,0.362519,-9.469279,5.528191,5.388969,-0.017431,0.898033,-0.083442,0.431591,11.111920,85.269180,28.012875,0.062121,0.865079,-0.050322,0.495224,9.685379,50.743996,33.790516,-0.063331,0.780415,0.053330,0.619756,2.457149,5.385557,34.963806,-0.024493,0.928645,0.074823,0.362519,-0.044067,1.941996,-4.903981,-0.063331,0.780415,0.053330,0.619756,16.102734,1.873152,31.946978
358,2.983333,-0.038235,0.902199,0.053461,0.426283,5.548399,85.052528,21.181873,-0.050321,0.895566,0.093838,0.431999,4.720302,92.217957,21.643496,0.013224,0.899678,0.054929,0.432883,2.141746,106.938065,23.520060,0.019121,0.950907,0.032654,0.307154,1.717722,124.669456,25.488148,0.031147,0.984774,-0.000605,0.171025,2.972479,138.381546,25.070602,0.006122,0.888928,0.087142,0.449640,-0.881398,119.494057,22.406998,0.459823,-0.480797,0.377403,-0.644178,-10.785891,120.978271,9.130663,0.510021,0.088926,-0.246566,-0.819253,-4.522709,97.977486,2.382981,0.574378,0.031096,-0.246638,-0.779931,12.522334,107.752815,0.292214,-0.022143,0.871216,0.061823,0.486488,3.515011,118.992058,27.876919,0.582245,0.800369,0.134297,0.048633,12.257149,118.633354,42.019386,0.257921,0.377854,0.595656,-0.660224,20.117029,95.219025,40.073586,0.140030,0.431859,0.818189,-0.352785,20.028463,106.063530,25.295788,0.069755,0.873103,0.090113,0.474031,-0.036819,84.846169,14.365874,0.087774,0.936387,-0.018538,0.339311,-1.311180,50.721764,6.536112,-0.024542,0.928849,0.075158,0.361922,-9.441800,5.515549,5.394481,-0.017278,0.898108,-0.083907,0.431351,11.133618,85.258896,27.997869,0.062206,0.865346,-0.050217,0.494758,9.684890,50.738789,33.800278,-0.063466,0.780412,0.053385,0.619741,2.455347,5.380342,34.965343,-0.024542,0.928849,0.075158,0.361922,-0.028131,1.938679,-4.912263,-0.063466,0.780412,0.053385,0.619741,16.101879,1.871527,31.948647
359,2.991667,-0.038388,0.902186,0.053390,0.426305,5.552185,85.051262,21.186043,-0.050128,0.895424,0.093943,0.432293,4.722522,92.216629,21.645773,0.012744,0.899477,0.054626,0.433353,2.145650,106.945457,23.527937,0.019297,0.950749,0.032519,0.307646,1.709896,124.678467,25.478714,0.031080,0.984700,-0.000517,0.171462,2.971333,138.389923,25.060287,0.006000,0.888828,0.086984,0.449871,-0.883127,119.498734,22.399721,0.459945,-0.480617,0.377621,-0.644097,-10.780766,120.977638,9.117680,0.510220,0.088806,-0.246511,-0.819159,-4.517185,97.972603,2.384884,0.574516,0.031052,-0.246648,-0.779829,12.529996,107.743607,0.289034,-0.021909,0.871095,0.061989,0.486694,3.507724,119.004333,27.874794,0.582214,0.800328,0.134458,0.049222,12.243533,118.635643,42.020916,0.257858,0.378299,0.595738,-0.659921,20.102339,95.219391,40.093960,0.139620,0.431807,0.818129,-0.353148,20.029648,106.053993,25.312859,0.069716,0.873132,0.090185,0.473970,-0.032504,84.841957,14.369699,0.088083,0.936186,-0.018653,0.339779,-1.302608,50.718075,6.536985,-0.024595,0.928678,0.075109,0.362369,-9.462596,5.517253,5.391495,-0.017257,0.898191,-0.083901,0.431180,11.136874,85.260567,28.002384,0.062235,0.865316,-0.050194,0.494808,9.688103,50.740345,33.804070,-0.063444,0.780448,0.053358,0.619701,2.457217,5.382019,34.965473,-0.024595,0.928678,0.075109,0.362369,-0.038982,1.939585,-4.905884,-0.063444,0.780448,0.053358,0.619701,16.103199,1.872201,31.947437
360,3.000000,-0.038340,0.902145,0.053299,0.426407,5.552045,85.050728,21.188599,-0.050186,0.895320,0.093873,0.432517,4.723507,92.216286,21.647358,0.012757,0.899354,0.054582,0.433614,2.145445,106.945839,23.526316,0.019175,0.950657,0.032371,0.307954,1.710202,124.679016,25.475735,0.031066,0.984633,-0.000527,0.171850,2.970309,138.390472,25.053141,0.006002,0.888749,0.086890,0.450044,-0.881531,119.499329,22.395575,0.460074,-0.480530,0.377714,-0.644015,-10.773992,120.977356,9.109577,0.510432,0.088708,-0.246329,-0.819092,-4.509754,97.969780,2.386048,0.574628,0.030874,-0.246481,-0.779805,12.542141,107.733330,0.288343,-0.021872,0.870857,0.061880,0.487135,3.506133,119.004860,27.873199,0.581843,0.800523,0.134660,0.049892,12.227719,118.635788,42.028088,0.257683,0.378875,0.595629,-0.659757,20.104622,95.223679,40.124836,0.139706,0.431310,0.817490,-0.355196,20.043184,106.044220,25.343460,0.069816,0.873105,0.089928,0.474054,-0.031172,84.841629,14.371043,0.087784,0.936405,-0.018365,0.339268,-1.315227,50.715469,6.550470,-0.024558,0.928807,0.075423,0.361974,-9.441380,5.508825,5.394009,-0.017265,0.898212,-0.083920,0.431132,11.135262,85.259827,28.006155,0.062267,0.865448,-0.050136,0.494579,9.686725,50.739849,33.809341,-0.063333,0.780423,0.053487,0.619733,2.456225,5.381358,34.966679,-0.024558,0.928807,0.075423,0.361974,-0.025757,1.939035,-4.913407,-0.063333,0.780423,0.053487,0.619733,16.102318,1.872397,31.948147
361,3.008333,-0.038385,0.902077,0.053276,0.426550,5.556795,85.050270,21.190456,-0.050275,0.895209,0.093804,0.432752,4.727741,92.215820,21.648495,0.012710,0.899226,0.054581,0.433881,2.147610,106.945755,23.523790,0.019054,0.950561,0.032165,0.308280,1.710297,124.678978,25.472319,0.031059,0.984559,-0.000532,0.172276,2.969600,138.390320,25.044117,0.006056,0.888703,0.086682,0.450174,-0.879334,119.499054,22.390804,0.460065,-0.480305,0.377914,-0.644071,-10.767862,120.975945,9.101761,0.510594,0.088665,-0.246188,-0.819038,-4.500442,97.966255,2.388473,0.574844,0.030675,-0.246433,-0.779669,12.555477,107.724953,0.290358,-0.021913,0.870626,0.061725,0.487566,3.505089,119.004997,27.871054,0.581791,0.800481,0.134968,0.050331,12.212627,118.638573,42.034649,0.257819,0.379137,0.595785,-0.659412,20.090363,95.226028,40.140167,0.138663,0.431123,0.818269,-0.354036,20.043018,106.039917,25.350880,0.069936,0.873061,0.089789,0.474143,-0.024217,84.840462,14.371120,0.087751,0.936328,-0.018336,0.339489,-1.319491,50.713737,6.554926,-0.024551,0.928803,0.075478,0.361975,-9.441646,5.506471,5.395051,-0.017258,0.898346,-0.083943,0.430848,11.137806,85.260086,28.009792,0.062320,0.865525,-0.050083,0.494444,9.689988,50.740360,33.814678,-0.063478,0.780446,0.053322,0.619703,2.457884,5.381989,34.966469,-0.024551,0.928803,0.075478,0.361975,-0.025904,1.938050,-4.912723,-0.063478,0.780446,0.053322,0.619703,16.103926,1.871984,31.948957
