Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
231,1.925,-0.009764,0.93058,-0.014683,0.365663,3.827894,83.360291,18.636122,-0.060682,0.923908,0.094736,0.365701,3.774204,90.576973,18.387218,-0.019569,0.928352,0.047816,0.368095,0.982438,105.575684,20.398113,0.084376,0.962398,-0.005866,0.25814,-0.307116,123.506233,21.738815,0.047152,0.988238,-0.081311,0.120628,2.82441,136.86412,20.652884,0.010529,0.921224,0.065905,0.383264,-3.13655,118.050644,19.4624,0.459619,-0.527521,0.310379,-0.643534,-14.929706,119.218575,7.689965,0.360027,-0.088472,-0.414255,-0.831232,-9.091078,98.627487,-1.475079,0.465644,0.056404,-0.359747,-0.806583,4.048592,111.435654,-10.602753,-0.062762,0.896019,-0.020248,0.43909,1.990146,118.058624,24.286873,0.560862,0.823318,0.06848,0.053775,12.121644,120.23439,37.388462,0.304182,0.505709,0.571382,-0.570311,20.621756,98.560577,37.661621,0.386398,0.419983,0.659257,-0.489583,23.884075,105.386688,19.321812,0.031567,0.931973,0.130627,0.3367,-2.621765,83.10569,12.64544,0.05229,0.97354,-0.0064,0.222362,-1.611286,49.663631,3.460289,-0.009959,0.958968,0.082594,0.271033,-6.290807,5.199659,2.977724,-0.065719,0.925259,-0.06855,0.367258,10.277553,83.614891,24.626804,0.043083,0.912664,-0.119713,0.388402,12.750013,49.545422,30.702766,-0.021484,0.886148,0.03249,0.461762,5.075905,6.280825,38.97673,-0.009959,0.958968,0.082594,0.271033,0.91969,1.718625,-8.98667,-0.021484,0.886148,0.03249,0.461762,16.257515,1.596798,31.212255
232,1.933333,-0.01018,0.930604,-0.014397,0.365604,3.916337,83.351585,18.795139,-0.06073,0.923926,0.095001,0.365578,3.855534,90.568268,18.547897,-0.019165,0.928415,0.048026,0.367929,1.059155,105.568359,20.566488,0.084853,0.962449,-0.005965,0.257791,-0.219435,123.498764,21.919827,0.045544,0.988439,-0.080752,0.119976,2.924215,136.853745,20.83321,0.01113,0.921593,0.065763,0.382384,-3.052957,118.046356,19.640867,0.459383,-0.528957,0.309595,-0.642902,-14.86817,119.229149,7.892051,0.359469,-0.08895,-0.413982,-0.831558,-9.077499,98.645767,-1.320634,0.465192,0.055445,-0.360134,-0.806738,4.070394,111.447502,-10.454007,-0.06271,0.896497,-0.01929,0.438165,2.075687,118.048096,24.463274,0.560986,0.82336,0.068484,0.051795,12.23454,120.208679,37.546181,0.303608,0.504658,0.571533,-0.571396,20.737911,98.535309,37.743011,0.386299,0.418486,0.659213,-0.491,23.964409,105.412376,19.419706,0.031574,0.93182,0.131425,0.336812,-2.53394,83.092026,12.805335,0.054228,0.97325,-0.005056,0.223201,-1.503892,49.664524,3.56952,-0.009992,0.958507,0.082105,0.272805,-6.324348,5.217621,2.927187,-0.065232,0.925404,-0.067495,0.367175,10.366615,83.611137,24.784945,0.044385,0.912887,-0.119231,0.38788,12.835752,49.52729,30.781115,-0.021871,0.886119,0.032844,0.461775,5.076778,6.26257,38.974915,-0.009992,0.958507,0.082105,0.272805,0.928223,1.722959,-9.007769,-0.021871,0.886119,0.032844,0.461775,16.263607,1.591993,31.20985
233,1.941667,-0.010492,0.930681,-0.013667,0.365426,4.00356,83.343269,18.94524,-0.060809,0.923994,0.095371,0.365298,3.934665,90.560158,18.70616,-0.018697,0.92855,0.048377,0.367567,1.13281,105.556534,20.734945,0.084463,0.962588,-0.006042,0.257399,-0.134226,123.486351,22.106707,0.044433,0.988567,-0.080166,0.119726,2.998733,136.843323,21.013693,0.011335,0.921613,0.066379,0.382223,-2.972805,118.037811,19.824816,0.458163,-0.52987,0.309904,-0.642872,-14.791974,119.234428,8.081388,0.357911,-0.089577,-0.414046,-0.832131,-9.055249,98.652802,-1.168875,0.46435,0.055104,-0.360045,-0.807286,4.085733,111.46283,-10.30011,-0.062542,0.896869,-0.018365,0.437466,2.159827,118.031898,24.642971,0.561079,0.823435,0.0685,0.049528,12.339808,120.174255,37.712444,0.303265,0.503266,0.571858,-0.572479,20.849033,98.502563,37.821831,0.386232,0.417138,0.660096,-0.491014,24.035788,105.437767,19.505459,0.032098,0.93127,0.131847,0.338117,-2.44889,83.083321,12.957796,0.055288,0.97341,-0.003883,0.222265,-1.429675,49.665833,3.684614,-0.009998,0.958516,0.081815,0.272861,-6.319495,5.228388,2.923714,-0.064911,0.925632,-0.066383,0.366858,10.45601,83.603218,24.932686,0.045731,0.913154,-0.119052,0.387149,12.935368,49.506142,30.84889,-0.021932,0.886234,0.03321,0.461524,5.079395,6.248459,38.987244,-0.009998,0.958516,0.081815,0.272861,0.933821,1.725934,-9.008499,-0.021932,0.886234,0.03321,0.461524,16.263979,1.587445,31.213211
234,1.95,-0.01095,0.930746,-0.013576,0.36525,4.086021,83.333,19.109694,-0.060921,0.92399,0.095515,0.36525,4.010449,90.549789,18.869438,-0.018363,0.928555,0.048656,0.367533,1.202699,105.55162,20.902054,0.084659,0.962652,-0.005705,0.257101,-0.0568,123.480904,22.287632,0.043407,0.988703,-0.080054,0.119049,3.078201,136.83812,21.203596,0.011847,0.921915,0.066058,0.381536,-2.897876,118.035278,20.001902,0.457937,-0.531217,0.309047,-0.642333,-14.734197,119.242165,8.276809,0.357078,-0.090107,-0.413911,-0.832499,-9.039339,98.670792,-1.021998,0.463472,0.054082,-0.360463,-0.807673,4.102916,111.478378,-10.15698,-0.061856,0.897188,-0.017835,0.436931,2.235288,118.02356,24.819481,0.560974,0.823505,0.069488,0.048161,12.433745,120.137962,37.879097,0.302978,0.502179,0.572119,-0.573324,20.954645,98.470619,37.910744,0.38631,0.415604,0.659543,-0.492992,24.109667,105.449226,19.606894,0.032411,0.930989,0.132515,0.338599,-2.368525,83.06617,13.124808,0.056403,0.973904,-0.002531,0.219824,-1.348818,49.662354,3.802564,-0.009808,0.958512,0.081658,0.272929,-6.310744,5.23527,2.914276,-0.064685,0.926113,-0.06495,0.36594,10.540567,83.599838,25.094578,0.047235,0.913702,-0.119128,0.38565,13.048188,49.487667,30.911011,-0.021365,0.886462,0.033456,0.461096,5.080444,6.244099,39.015652,-0.009808,0.958512,0.081658,0.272929,0.942228,1.727127,-9.016479,-0.021365,0.886462,0.033456,0.461096,16.253571,1.581818,31.225914
235,1.958333,-0.011156,0.930872,-0.013184,0.364938,4.168554,83.316277,19.263067,-0.060796,0.924057,0.095935,0.364991,4.088064,90.53315,19.027025,-0.018137,0.928644,0.049017,0.367272,1.279463,105.534538,21.073891,0.084165,0.962798,-0.005252,0.256728,0.023167,123.462852,22.474852,0.04275,0.988791,-0.079927,0.118647,3.141309,136.824585,21.397686,0.012376,0.92211,0.066326,0.380999,-2.81997,118.01947,20.186335,0.457554,-0.532533,0.308248,-0.641901,-14.669545,119.24498,8.476571,0.355964,-0.090572,-0.414055,-0.832853,-9.016888,98.685165,-0.873433,0.462504,0.053665,-0.360228,-0.80836,4.116415,111.500381,-10.008368,-0.061452,0.897573,-0.017029,0.436231,2.316004,118.003143,25.000902,0.560812,0.823625,0.070451,0.046566,12.536565,120.09407,38.047016,0.302795,0.500638,0.572403,-0.574485,21.07295,98.432861,37.993153,0.386193,0.414361,0.659601,-0.494051,24.179138,105.465576,19.704351,0.032428,0.930859,0.133048,0.338745,-2.289928,83.048645,13.282466,0.058166,0.974368,-0.001666,0.217303,-1.257182,49.654709,3.926297,-0.009555,0.958358,0.081427,0.273549,-6.357674,5.245358,2.941151,-0.06438,0.926413,-0.063616,0.365468,10.627036,83.583916,25.243668,0.048557,0.913855,-0.118965,0.385174,13.152337,49.457108,30.96582,-0.021795,0.886531,0.033831,0.460915,5.086566,6.221408,39.015259,-0.009555,0.958358,0.081427,0.273549,0.907537,1.728906,-8.979706,-0.021795,0.886531,0.033831,0.460915,16.261995,1.573614,31.220171
236,1.966667,-0.011639,0.930902,-0.013188,0.364846,4.246972,83.306778,19.426212,-0.061023,0.924083,0.096245,0.364807,4.15999,90.523491,19.18758,-0.017551,0.928742,0.049196,0.367029,1.341633,105.523941,21.241379,0.084405,0.962787,-0.005401,0.256688,0.102943,123.452377,22.656424,0.041342,0.988873,-0.079384,0.118822,3.228209,136.812241,21.576862,0.012742,0.922214,0.066469,0.380711,-2.746631,118.013359,20.365524,0.457127,-0.533687,0.307805,-0.641459,-14.603235,119.251373,8.664187,0.354733,-0.091207,-0.414196,-0.833239,-8.995168,98.697151,-0.724879,0.46136,0.052843,-0.360652,-0.808879,4.128522,111.518944,-9.864001,-0.061267,0.898017,-0.015985,0.435381,2.392151,117.988647,25.177061,0.561438,0.823323,0.070273,0.044583,12.638216,120.05925,38.206402,0.30237,0.499478,0.572881,-0.57524,21.15033,98.388802,38.078442,0.386053,0.413028,0.660206,-0.494468,24.232712,105.473068,19.802185,0.032849,0.930596,0.133839,0.339116,-2.212494,83.031212,13.447035,0.059197,0.974559,-0.000602,0.216173,-1.184266,49.653851,4.031445,-0.009441,0.958374,0.081197,0.273565,-6.354871,5.255103,2.939571,-0.064105,0.926868,-0.061989,0.364641,10.706437,83.582344,25.405392,0.049983,0.914386,-0.119125,0.383678,13.26091,49.438911,31.014311,-0.021694,0.886762,0.033946,0.460467,5.086704,6.21917,39.040016,-0.009441,0.958374,0.081197,0.273565,0.909218,1.731589,-8.979885,-0.021694,0.886762,0.033946,0.460467,16.253948,1.572832,31.23234
237,1.975,-0.011839,0.931101,-0.012788,0.364344,4.329016,83.296013,19.582891,-0.060952,0.9242,0.09655,0.364441,4.237102,90.51281,19.348625,-0.017246,0.928869,0.049549,0.366673,1.418883,105.508171,21.412447,0.083935,0.963003,-0.005319,0.256033,0.186302,123.435738,22.843794,0.040761,0.989019,-0.079071,0.118012,3.297039,136.798676,21.760387,0.013156,0.922464,0.066357,0.38011,-2.666609,117.999474,20.550522,0.456644,-0.534432,0.307245,-0.641451,-14.538113,119.247581,8.865378,0.353399,-0.091956,-0.414832,-0.833407,-8.951083,98.706352,-0.564573,0.460555,0.052267,-0.361141,-0.809156,4.145175,111.54673,-9.716328,-0.060841,0.898152,-0.015807,0.435169,2.476,117.969215,25.357937,0.561903,0.823039,0.071077,0.042659,12.729981,120.024597,38.383457,0.302041,0.498335,0.573608,-0.57568,21.225584,98.348457,38.1586,0.386286,0.411233,0.660368,-0.495565,24.294638,105.476936,19.905199,0.033043,0.930413,0.134506,0.339334,-2.136814,83.019791,13.610625,0.060353,0.974903,0.000669,0.214295,-1.102999,49.655724,4.148632,-0.009348,0.958344,0.08087,0.273768,-6.351714,5.26934,2.933779,-0.063968,0.927497,-0.060711,0.36328,10.794846,83.572235,25.555157,0.051693,0.915015,-0.119089,0.381959,13.381383,49.416706,31.075016,-0.021588,0.886822,0.034202,0.460339,5.084003,6.211755,39.05381,-0.009348,0.958344,0.08087,0.273768,0.915697,1.736207,-8.980803,-0.021588,0.886822,0.034202,0.460339,16.249146,1.57024,31.240261
238,1.983333,-0.012435,0.931184,-0.012659,0.364118,4.406242,83.28511,19.744305,-0.060956,0.924244,0.096836,0.364253,4.305585,90.501747,19.508671,-0.016876,0.928938,0.04979,0.366484,1.484636,105.494812,21.581005,0.08392,0.963036,-0.005144,0.255915,0.261553,123.421951,23.02557,0.039903,0.989079,-0.078801,0.117987,3.370404,136.78566,21.946144,0.013475,0.922518,0.066881,0.379875,-2.59507,117.988731,20.729736,0.456289,-0.535702,0.306601,-0.640952,-14.472258,119.252823,9.052091,0.35208,-0.092272,-0.414792,-0.83395,-8.930094,98.71981,-0.422111,0.458831,0.051586,-0.361301,-0.810108,4.165436,111.568748,-9.563945,-0.060605,0.898398,-0.015247,0.434712,2.549677,117.952538,25.534826,0.56187,0.823084,0.071679,0.041198,12.81787,119.992996,38.551498,0.302233,0.497199,0.573724,-0.576446,21.320911,98.320633,38.255123,0.386239,0.410015,0.660396,-0.496573,24.35041,105.479172,20.006386,0.033219,0.930296,0.135388,0.339287,-2.062241,82.999992,13.775331,0.061532,0.975204,0.001805,0.212572,-1.019168,49.653255,4.253448,-0.009301,0.958302,0.080619,0.27399,-6.350909,5.279988,2.926321,-0.063851,0.92799,-0.059064,0.36231,10.874726,83.570229,25.713276,0.053369,0.915659,-0.119169,0.380156,13.501428,49.399967,31.12187,-0.021908,0.886923,0.03405,0.460139,5.080292,6.212452,39.06538,-0.009301,0.958302,0.080619,0.27399,0.920911,1.739678,-8.983444,-0.021908,0.886923,0.03405,0.460139,16.244181,1.571291,31.249826
239,1.991667,-0.012985,0.931414,-0.012366,0.363519,4.49281,83.279991,19.902794,-0.060928,0.924361,0.097304,0.363836,4.383066,90.496529,19.668274,-0.016539,0.92907,0.05019,0.366109,1.560522,105.477188,21.754007,0.083922,0.963148,-0.005409,0.255489,0.344049,123.403313,23.216885,0.038862,0.9892,-0.078428,0.117571,3.453578,136.766159,22.128769,0.013692,0.922756,0.067098,0.379251,-2.516137,117.973152,20.918217,0.456227,-0.537023,0.305429,-0.640451,-14.408955,119.245407,9.257379,0.351052,-0.092797,-0.41511,-0.834167,-8.89937,98.727989,-0.269473,0.457759,0.050799,-0.361863,-0.810513,4.185793,111.592148,-9.42028,-0.059857,0.898531,-0.015464,0.434534,2.632633,117.930771,25.718939,0.562514,0.822672,0.072426,0.039286,12.909012,119.952095,38.732136,0.302201,0.495807,0.574456,-0.576932,21.385485,98.270844,38.34,0.386109,0.408635,0.661079,-0.496902,24.392881,105.472961,20.109434,0.033832,0.930022,0.136453,0.339552,-1.983097,82.987801,13.942218,0.062396,0.975236,0.002636,0.212166,-0.951334,49.664009,4.339116,-0.009688,0.958333,0.080073,0.274029,-6.342843,5.300629,2.92544,-0.063401,0.928442,-0.057529,0.361477,10.968717,83.572182,25.863371,0.054822,0.916135,-0.119238,0.37878,13.61035,49.385525,31.159946,-0.021803,0.887019,0.033995,0.459964,5.080238,6.21354,39.071545,-0.009688,0.958333,0.080073,0.274029,0.932066,1.748426,-8.978894,-0.021803,0.887019,0.033995,0.459964,16.239912,1.569704,31.251564
240,2.0,-0.013231,0.931648,-0.011701,0.362933,4.573368,83.262909,20.053461,-0.060965,0.924526,0.097603,0.36333,4.456677,90.479584,19.826668,-0.01619,0.929267,0.050397,0.365598,1.630919,105.458359,21.921944,0.084011,0.963233,-0.00497,0.255146,0.424197,123.384132,23.397003,0.037888,0.98927,-0.078375,0.117328,3.532206,136.748199,22.319626,0.014027,0.922841,0.06735,0.378988,-2.441047,117.95665,21.09831,0.456174,-0.537886,0.304781,-0.640073,-14.340228,119.241867,9.445388,0.350253,-0.092874,-0.415714,-0.834194,-8.855418,98.732147,-0.112276,0.457149,0.050653,-0.362448,-0.810605,4.207764,111.618546,-9.260317,-0.059809,0.898776,-0.014792,0.434058,2.713151,117.909065,25.89316,0.563082,0.822322,0.07285,0.037651,13.003537,119.919418,38.896976,0.30269,0.494326,0.575083,-0.577322,21.4561,98.230354,38.428562,0.385657,0.406992,0.662533,-0.496666,24.434362,105.465057,20.202627,0.034213,0.929829,0.137432,0.339646,-1.909924,82.971008,14.100904,0.063374,0.9751,0.003381,0.212492,-0.878386,49.667622,4.427256,-0.009333,0.958374,0.07971,0.274004,-6.340223,5.315652,2.928159,-0.063127,0.929011,-0.055976,0.360307,11.05666,83.55481,26.006016,0.056348,0.916592,-0.119469,0.377373,13.726603,49.353519,31.192741,-0.022005,0.887089,0.03417,0.459807,5.076326,6.201658,39.083565,-0.009333,0.958374,0.07971,0.274004,0.930143,1.751043,-8.975239,-0.022005,0.887089,0.03417,0.459807,16.235811,1.564582,31.259304
241,2.008333,-0.013615,0.931797,-0.011726,0.362536,4.643589,83.257225,20.218815,-0.060769,0.924601,0.098119,0.363034,4.521766,90.473732,19.989725,-0.015876,0.929364,0.050537,0.365344,1.698066,105.442139,22.101534,0.083756,0.963358,-0.005251,0.254751,0.500443,123.367775,23.585775,0.037388,0.989368,-0.077972,0.116931,3.60262,136.73233,22.497597,0.014174,0.923026,0.067621,0.378482,-2.368626,117.942688,21.286173,0.455505,-0.538106,0.30456,-0.640469,-14.28046,119.23481,9.646949,0.348668,-0.093959,-0.416335,-0.834426,-8.800431,98.738129,0.05862,0.455981,0.049971,-0.363089,-0.811018,4.23192,111.638916,-9.108358,-0.05904,0.89908,-0.014804,0.433532,2.788322,117.890465,26.078016,0.563363,0.822184,0.073025,0.036088,13.097011,119.878265,39.070805,0.303187,0.492949,0.575384,-0.577938,21.54022,98.18708,38.536758,0.387176,0.40535,0.661905,-0.497662,24.477463,105.447372,20.32074,0.034459,0.92968,0.138677,0.339525,-1.844598,82.958908,14.271914,0.064391,0.97517,0.004216,0.211846,-0.800352,49.680546,4.513878,-0.009108,0.958388,0.079183,0.274115,-6.335666,5.340767,2.92641,-0.062912,0.929639,-0.054238,0.358987,11.131775,83.555534,26.165718,0.057758,0.916955,-0.119566,0.376248,13.839049,49.339077,31.231651,-0.021673,0.887224,0.034092,0.459567,5.080174,6.203646,39.092503,-0.009108,0.958388,0.079183,0.274115,0.934181,1.76023,-8.972526,-0.021673,0.887224,0.034092,0.459567,16.232183,1.560459,31.261209
242,2.016667,-0.014033,0.932079,-0.01097,0.361818,4.731595,83.238602,20.36764,-0.061017,0.924781,0.098604,0.362402,4.600014,90.4552,20.146639,-0.015387,0.92961,0.050796,0.364703,1.764498,105.424644,22.271906,0.083783,0.963464,-0.005243,0.254343,0.580885,123.349884,23.772038,0.036502,0.98943,-0.077806,0.116803,3.682617,136.714417,22.682585,0.014177,0.92315,0.067755,0.378156,-2.295063,117.928528,21.472248,0.455462,-0.539195,0.303623,-0.640028,-14.215122,119.221756,9.841578,0.347897,-0.093999,-0.416656,-0.834583,-8.763194,98.737228,0.211352,0.455183,0.049711,-0.363315,-0.811381,4.259698,111.655914,-8.95027,-0.058909,0.899296,-0.014234,0.433122,2.868689,117.869095,26.256672,0.564323,0.821513,0.073836,0.034694,13.189767,119.844925,39.24144,0.303559,0.491628,0.576277,-0.577978,21.587135,98.138031,38.628353,0.387437,0.40391,0.662363,-0.498021,24.513346,105.427811,20.424047,0.035008,0.929538,0.13991,0.339352,-1.765542,82.938324,14.430618,0.065314,0.975164,0.004801,0.211583,-0.729045,49.68644,4.581919,-0.008816,0.958386,0.07884,0.274232,-6.3338,5.357835,2.927465,-0.062603,0.930215,-0.052986,0.357734,11.228731,83.538879,26.304663,0.059288,0.917321,-0.119589,0.375107,13.954345,49.310406,31.27878,-0.0217,0.887279,0.034384,0.459437,5.079448,6.191507,39.100067,-0.008816,0.958386,0.07884,0.274232,0.935501,1.765832,-8.968346,-0.0217,0.887279,0.034384,0.459437,16.230675,1.555718,31.263287
243,2.025,-0.014146,0.932349,-0.01088,0.36112,4.792048,83.229431,20.52672,-0.060697,0.924934,0.099073,0.361935,4.658309,90.446007,20.30644,-0.015135,0.929759,0.050933,0.364315,1.829509,105.404785,22.448685,0.083557,0.963604,-0.005216,0.253887,0.65317,123.329796,23.957235,0.03605,0.989514,-0.077612,0.116354,3.747618,136.695816,22.865061,0.014459,0.923285,0.067868,0.377796,-2.226566,117.910347,21.657681,0.455799,-0.539865,0.302595,-0.63971,-14.155468,119.212952,10.037122,0.347412,-0.09419,-0.417166,-0.83451,-8.708186,98.740837,0.377881,0.454475,0.049338,-0.364105,-0.811447,4.295242,111.674286,-8.788589,-0.058262,0.89964,-0.014095,0.432498,2.941279,117.847214,26.437641,0.565069,0.821064,0.073867,0.033103,13.282928,119.801987,39.409233,0.304025,0.49009,0.57682,-0.578498,21.646124,98.083839,38.731251,0.38794,0.402831,0.662979,-0.497683,24.537235,105.407295,20.535145,0.035327,0.929387,0.141405,0.339112,-1.713923,82.927933,14.59944,0.06614,0.974895,0.005244,0.212552,-0.664748,49.706783,4.648882,-0.009047,0.958465,0.078088,0.274163,-6.331069,5.388281,2.93457,-0.062608,0.930776,-0.051315,0.356516,11.298019,83.530922,26.454002,0.060748,0.917612,-0.119746,0.37411,14.072243,49.290405,31.317127,-0.021769,0.887388,0.034333,0.459228,5.081404,6.190529,39.110809,-0.009047,0.958465,0.078088,0.274163,0.936887,1.777756,-8.956459,-0.021769,0.887388,0.034333,0.459228,16.22938,1.554337,31.269634
244,2.033333,-0.014488,0.932629,-0.010075,0.360406,4.876495,83.214996,20.673275,-0.060605,0.925091,0.099701,0.361378,4.733787,90.431679,20.462162,-0.015023,0.929944,0.051077,0.363826,1.902418,105.38504,22.624517,0.083282,0.963687,-0.005116,0.253663,0.728754,123.309647,24.139948,0.035411,0.989529,-0.077586,0.11644,3.814772,136.677582,23.047564,0.014645,0.923379,0.068517,0.377442,-2.153741,117.891098,21.841745,0.45567,-0.54021,0.302329,-0.639637,-14.091381,119.206856,10.231649,0.346474,-0.09477,-0.417666,-0.834583,-8.653942,98.739647,0.556499,0.453532,0.049185,-0.364354,-0.811871,4.328133,111.68718,-8.621363,-0.058075,0.899865,-0.013675,0.432069,3.019162,117.826149,26.616201,0.565339,0.820876,0.074431,0.031869,13.37394,119.769463,39.579029,0.305462,0.488351,0.576996,-0.579035,21.726656,98.049347,38.837807,0.388136,0.40152,0.663687,-0.497646,24.557955,105.381157,20.638868,0.035566,0.929443,0.142835,0.338332,-1.638374,82.913063,14.7558,0.067147,0.975015,0.005735,0.211668,-0.578829,49.721302,4.708744,-0.009166,0.958543,0.077494,0.274056,-6.324779,5.415285,2.937723,-0.062272,0.931448,-0.049888,0.355017,11.391364,83.51693,26.59075,0.062082,0.917828,-0.119966,0.373292,14.18723,49.263481,31.349262,-0.021619,0.8875,0.034545,0.459003,5.087145,6.182981,39.12326,-0.009166,0.958543,0.077494,0.274056,0.940289,1.789682,-8.950478,-0.021619,0.8875,0.034545,0.459003,16.230738,1.550015,31.27396
245,2.041667,-0.014675,0.932961,-0.009603,0.35955,4.949095,83.201775,20.82321,-0.060461,0.925294,0.100332,0.360706,4.801221,90.418503,20.617617,-0.014724,0.93018,0.051224,0.363215,1.968612,105.368591,22.801411,0.083289,0.963833,-0.005325,0.253102,0.804027,123.292969,24.32645,0.034874,0.989627,-0.077228,0.116007,3.890104,136.660263,23.226318,0.014384,0.923385,0.069359,0.377283,-2.08368,117.876587,22.02969,0.455139,-0.540285,0.302374,-0.63993,-14.025595,119.194534,10.424232,0.345314,-0.095411,-0.418124,-0.834762,-8.593196,98.73362,0.732944,0.452726,0.04878,-0.364634,-0.81222,4.367724,111.694893,-8.453874,-0.05746,0.900133,-0.013952,0.431583,3.095602,117.807472,26.797169,0.566514,0.820145,0.074268,0.030117,13.466772,119.736588,39.749016,0.305384,0.487887,0.577577,-0.578889,21.762577,97.997086,38.940002,0.389605,0.399953,0.662435,-0.499425,24.602062,105.34494,20.752014,0.035583,0.929594,0.144541,0.337191,-1.57654,82.899818,14.91761,0.068218,0.975284,0.006198,0.210071,-0.489866,49.742149,4.761445,-0.009617,0.958593,0.076689,0.27409,-6.323002,5.449593,2.939427,-0.062254,0.932167,-0.048619,0.353306,11.47473,83.503731,26.728809,0.063724,0.918382,-0.120038,0.371625,14.309575,49.241444,31.399845,-0.021449,0.88763,0.034697,0.458747,5.087068,6.180954,39.140327,-0.009617,0.958593,0.076689,0.27409,0.94504,1.805669,-8.941356,-0.021449,0.88763,0.034697,0.458747,16.225325,1.549494,31.282572
246,2.05,-0.014831,0.933303,-0.009005,0.35867,5.020967,83.189743,20.962927,-0.060188,0.925422,0.101241,0.360168,4.867704,90.40657,20.764727,-0.014375,0.930338,0.051361,0.362805,2.034484,105.350662,22.978588,0.083128,0.96391,-0.005321,0.252861,0.880505,123.274902,24.513317,0.034186,0.989652,-0.077263,0.115977,3.961703,136.643158,23.4112,0.014561,0.923622,0.069246,0.376717,-2.012091,117.861107,22.216604,0.45569,-0.54073,0.301411,-0.639616,-13.968104,119.181908,10.625994,0.345268,-0.095583,-0.418561,-0.834542,-8.53101,98.730789,0.916688,0.452388,0.048616,-0.365342,-0.8121,4.412034,111.69944,-8.279462,-0.057208,0.900415,-0.013605,0.431039,3.17153,117.787041,26.979292,0.567492,0.819553,0.07402,0.028412,13.559346,119.70385,39.919621,0.306078,0.486721,0.578034,-0.579047,21.80817,97.948906,39.047878,0.390728,0.398532,0.662324,-0.499831,24.62339,105.311226,20.863087,0.035786,0.929668,0.146165,0.336261,-1.515711,82.889069,15.069485,0.069096,0.975272,0.006432,0.209832,-0.413784,49.765175,4.805339,-0.010034,0.958705,0.075992,0.273877,-6.319167,5.483663,2.947881,-0.062087,0.932783,-0.047382,0.351875,11.557644,83.490417,26.856369,0.065109,0.918841,-0.120141,0.370214,14.419405,49.21846,31.439199,-0.020563,0.887746,0.035054,0.458535,5.092242,6.176123,39.155251,-0.010034,0.958705,0.075992,0.273877,0.945842,1.824137,-8.929959,-0.020563,0.887746,0.035054,0.458535,16.220377,1.542158,31.284636
