Format Version,1.23,Take Name,p23_hook_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.56.11.103 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
386,3.216667,-0.006628,0.933203,-0.018147,0.358831,4.745855,82.921577,19.671246,-0.053822,0.908961,0.142018,0.388233,4.750564,90.137360,19.392321,0.032671,0.914631,0.079313,0.395084,1.490583,105.079041,22.781927,0.021670,0.960353,-0.002388,0.277934,1.438178,122.840561,25.862705,0.000978,0.985736,-0.075368,0.150479,2.964448,136.448090,24.475374,0.030152,0.881992,0.130089,0.451948,-1.646040,117.870155,22.907406,0.515990,-0.481833,0.325763,-0.628864,-11.496004,120.722832,9.721312,-0.670703,0.352596,-0.281513,0.588714,-3.965668,99.606346,3.438865,-0.810201,0.076731,-0.445057,0.373645,10.241685,80.328117,2.539415,-0.014173,0.920920,0.077767,0.381652,3.181014,117.008232,27.958664,0.597893,0.774248,0.207084,0.013426,15.012338,116.452728,39.737617,0.629321,0.643083,0.412560,-0.142106,21.640610,94.767403,34.456211,-0.751348,-0.485690,-0.425747,0.135355,24.683516,82.194267,21.703758,0.044312,0.940459,0.148247,0.302649,-1.791893,82.697945,13.775572,0.061666,0.974868,-0.000211,0.214080,-1.570281,49.663979,3.170534,-0.005849,0.968317,0.080328,0.236381,-6.950201,5.291897,2.008431,-0.053308,0.904761,-0.083750,0.414188,11.283604,83.145210,25.566921,0.043279,0.893653,-0.101222,0.435045,12.223328,49.133865,32.356972,-0.045237,0.841247,0.043040,0.537033,4.826842,5.505452,38.762360,-0.005849,0.968317,0.080328,0.236381,-0.633331,1.733527,-10.429033,-0.045237,0.841247,0.043040,0.537033,17.411165,1.424358,33.084778
387,3.225000,-0.006579,0.933191,-0.018179,0.358861,4.748722,82.920090,19.670223,-0.053776,0.908931,0.142019,0.388309,4.754273,90.135864,19.391119,0.032608,0.914591,0.079287,0.395188,1.495382,105.077339,22.780968,0.021759,0.960320,-0.002272,0.278041,1.440924,122.839149,25.859991,0.000870,0.985728,-0.075360,0.150534,2.968992,136.446884,24.476652,0.030285,0.882024,0.130055,0.451888,-1.642238,117.868217,22.904465,0.515961,-0.481756,0.325793,-0.628931,-11.493754,120.724060,9.720203,-0.670609,0.352676,-0.281596,0.588734,-3.960894,99.608170,3.438791,-0.810348,0.076242,-0.444790,0.373746,10.244277,80.322647,2.537992,-0.014154,0.920918,0.077917,0.381626,3.183718,117.007172,27.956924,0.597868,0.774155,0.207481,0.013783,15.015745,116.449226,39.735073,0.629329,0.642991,0.412732,-0.141987,21.644938,94.763687,34.455685,-0.751269,-0.485760,-0.425776,0.135451,24.688278,82.193382,21.704241,0.044224,0.940406,0.148279,0.302812,-1.788660,82.697060,13.774115,0.062251,0.974495,-0.000424,0.215601,-1.558822,49.663208,3.168870,-0.006206,0.968111,0.079946,0.237344,-6.991751,5.297610,2.005619,-0.053309,0.904763,-0.083731,0.414188,11.286104,83.143112,25.566334,0.043310,0.893622,-0.101263,0.435098,12.226488,49.131565,32.355247,-0.045139,0.841265,0.043021,0.537015,4.825542,5.504128,38.762169,-0.006206,0.968111,0.079946,0.237344,-0.648432,1.730752,-10.415955,-0.045139,0.841265,0.043021,0.537015,17.408794,1.421108,33.083584
388,3.233333,-0.006508,0.933201,-0.018230,0.358834,4.750300,82.920029,19.669586,-0.053731,0.908919,0.142033,0.388337,4.757061,90.135796,19.390165,0.032631,0.914575,0.079221,0.395237,1.499258,105.076859,22.780750,0.021934,0.960302,-0.002664,0.278087,1.446346,122.838997,25.857962,0.000643,0.985746,-0.075025,0.150586,2.982056,136.444962,24.465809,0.030274,0.881995,0.130068,0.451942,-1.637055,117.868080,22.902653,0.515901,-0.481724,0.325884,-0.628958,-11.486983,120.723999,9.717213,-0.670398,0.352680,-0.281576,0.588981,-3.955411,99.607170,3.437421,-0.810299,0.075281,-0.444888,0.373929,10.249515,80.323204,2.528893,-0.013958,0.920898,0.077781,0.381710,3.188342,117.007042,27.955654,0.598372,0.773727,0.207611,0.013936,15.018408,116.444572,39.735569,0.628652,0.643338,0.413246,-0.141917,21.619337,94.751213,34.452908,-0.751140,-0.485852,-0.425888,0.135484,24.693686,82.193031,21.702389,0.044163,0.940386,0.148304,0.302870,-1.787442,82.697845,13.773838,0.062271,0.974643,-0.000563,0.214926,-1.552432,49.664116,3.168328,-0.005972,0.968176,0.079985,0.237069,-6.990591,5.298758,2.020538,-0.053299,0.904736,-0.083711,0.414251,11.288042,83.142212,25.565334,0.043303,0.893623,-0.101298,0.435087,12.227874,49.130360,32.352821,-0.045105,0.841269,0.043089,0.537006,4.826192,5.503511,38.762913,-0.005972,0.968176,0.079985,0.237069,-0.656139,1.731586,-10.405475,-0.045105,0.841269,0.043089,0.537006,17.409357,1.421536,33.083366
389,3.241667,-0.006033,0.933285,-0.016194,0.358720,4.763900,82.923233,19.626652,-0.053744,0.908818,0.142565,0.388377,4.766480,90.140099,19.377127,0.032691,0.914553,0.079182,0.395291,1.501432,105.078217,22.782637,0.021898,0.960302,-0.002700,0.278089,1.450880,122.840439,25.859404,0.000703,0.985756,-0.074941,0.150562,2.985941,136.446350,24.466026,0.030253,0.881953,0.130094,0.452017,-1.632961,117.869911,22.903896,0.515894,-0.481768,0.325911,-0.628916,-11.480637,120.725906,9.716803,-0.670340,0.352752,-0.281645,0.588971,-3.951887,99.608017,3.437187,-0.810376,0.074868,-0.444780,0.373973,10.248726,80.320869,2.528215,-0.013943,0.920881,0.077811,0.381746,3.191776,117.008278,27.957418,0.598508,0.773748,0.207162,0.013678,15.020934,116.444885,39.738186,0.628390,0.643577,0.413208,-0.142101,21.614639,94.748848,34.457474,-0.751213,-0.485712,-0.425870,0.135636,24.699636,82.191353,21.703657,0.044204,0.940290,0.147343,0.303630,-1.775377,82.721756,13.731870,0.062317,0.974578,-0.000140,0.215206,-1.555186,49.668579,3.186826,-0.006229,0.968116,0.079698,0.237403,-6.988853,5.303708,1.999744,-0.053476,0.904624,-0.084415,0.414330,11.303178,83.124710,25.521433,0.043405,0.893661,-0.101281,0.435004,12.233027,49.122383,32.357822,-0.045279,0.841233,0.043187,0.537040,4.824467,5.496019,38.763260,-0.006229,0.968116,0.079698,0.237403,-0.644353,1.730249,-10.419326,-0.045279,0.841233,0.043187,0.537040,17.409830,1.418959,33.085079
390,3.250000,-0.006030,0.933276,-0.016010,0.358751,4.770235,82.924858,19.621037,-0.053715,0.908752,0.142643,0.388506,4.771914,90.141808,19.374001,0.032604,0.914472,0.079305,0.395459,1.507068,105.075691,22.780725,0.021762,0.960285,-0.002287,0.278161,1.451293,122.837410,25.860277,0.000866,0.985746,-0.075200,0.150498,2.979904,136.445068,24.476896,0.030285,0.881832,0.130189,0.452222,-1.630262,117.866661,22.902771,0.515798,-0.481777,0.326048,-0.628917,-11.471672,120.725784,9.711683,-0.670183,0.352676,-0.281762,0.589138,-3.947505,99.605812,3.433604,-0.810273,0.074451,-0.444757,0.374308,10.250523,80.320854,2.525711,-0.013955,0.920855,0.077766,0.381817,3.192680,117.005310,27.958055,0.597724,0.774122,0.207999,0.014039,15.020016,116.442642,39.740685,0.629255,0.642848,0.413128,-0.141811,21.656897,94.760384,34.457500,-0.751241,-0.485546,-0.426091,0.135386,24.705538,82.193878,21.702356,0.044285,0.940292,0.147218,0.303672,-1.768654,82.724586,13.725783,0.062278,0.974588,-0.000116,0.215174,-1.555982,49.669357,3.187022,-0.005983,0.968100,0.079862,0.237422,-6.985834,5.304050,1.998797,-0.053498,0.904584,-0.084504,0.414397,11.309124,83.125130,25.516289,0.043448,0.893638,-0.101292,0.435044,12.237245,49.124016,32.358940,-0.045352,0.841235,0.043117,0.537035,4.824584,5.498183,38.763222,-0.005983,0.968100,0.079862,0.237422,-0.642737,1.733466,-10.421814,-0.045352,0.841235,0.043117,0.537035,17.410151,1.420626,33.085854
391,3.258333,-0.006017,0.933249,-0.016024,0.358822,4.773493,82.926071,19.620081,-0.053667,0.908721,0.142626,0.388592,4.775431,90.143021,19.372929,0.032594,0.914432,0.079312,0.395553,1.512366,105.074837,22.778923,0.021756,0.960253,-0.002074,0.278274,1.455877,122.836533,25.858566,0.000843,0.985727,-0.075247,0.150600,2.983056,136.444931,24.480986,0.030293,0.881787,0.130230,0.452298,-1.625046,117.865791,22.900400,0.515730,-0.481769,0.326149,-0.628926,-11.464153,120.726036,9.707835,-0.669975,0.352615,-0.281956,0.589319,-3.942667,99.604675,3.431212,-0.810111,0.074030,-0.444750,0.374749,10.250716,80.319328,2.525504,-0.013978,0.920808,0.077801,0.381921,3.196861,117.004433,27.956671,0.597791,0.774025,0.208160,0.014180,15.021523,116.441742,39.741985,0.629105,0.642843,0.413387,-0.141740,21.654505,94.758308,34.458675,-0.751465,-0.485415,-0.425933,0.135106,24.711842,82.191048,21.696821,0.044262,0.940296,0.147166,0.303687,-1.764506,82.725899,13.723839,0.062305,0.974646,-0.000056,0.214902,-1.551264,49.669453,3.188901,-0.005803,0.968103,0.079904,0.237399,-6.982643,5.304450,1.996423,-0.053488,0.904582,-0.084502,0.414402,11.311491,83.126244,25.516325,0.043435,0.893598,-0.101299,0.435126,12.239018,49.125027,32.358578,-0.045170,0.841226,0.043214,0.537057,4.826526,5.499214,38.763206,-0.005803,0.968103,0.079904,0.237399,-0.641652,1.733854,-10.425260,-0.045170,0.841226,0.043214,0.537057,17.411386,1.421137,33.084644
392,3.266667,-0.006449,0.933167,-0.018166,0.358926,4.766018,82.922829,19.663862,-0.053676,0.908795,0.142085,0.388617,4.773270,90.138641,19.385601,0.032709,0.914417,0.079409,0.395558,1.516584,105.073883,22.776052,0.021709,0.960265,-0.002202,0.278235,1.462463,122.834755,25.860500,0.000809,0.985743,-0.075104,0.150562,2.989279,136.442810,24.479115,0.030239,0.881779,0.130268,0.452307,-1.619107,117.865227,22.900963,0.515810,-0.481914,0.325960,-0.628848,-11.458079,120.724503,9.708074,-0.669836,0.352617,-0.281872,0.589516,-3.937327,99.604607,3.425621,-0.809967,0.073152,-0.444953,0.374993,10.255658,80.324738,2.512116,-0.013983,0.920751,0.077762,0.382066,3.202642,117.001846,27.957043,0.597784,0.773950,0.208453,0.014260,15.023595,116.439400,39.746101,0.629116,0.642767,0.413528,-0.141627,21.656878,94.757347,34.457531,-0.751377,-0.485449,-0.426072,0.135035,24.714760,82.191193,21.695932,0.044227,0.940387,0.148139,0.302937,-1.770573,82.701988,13.766788,0.062362,0.974533,-0.000372,0.215400,-1.542547,49.665268,3.170450,-0.005917,0.968109,0.080015,0.237335,-6.984385,5.300909,2.001660,-0.053324,0.904572,-0.083742,0.414601,11.302609,83.143669,25.560936,0.043354,0.893450,-0.101349,0.435426,12.240486,49.132366,32.351418,-0.044929,0.841230,0.043116,0.537080,4.830362,5.506831,38.760670,-0.005917,0.968109,0.080015,0.237335,-0.643740,1.734099,-10.421295,-0.044929,0.841230,0.043116,0.537080,17.413265,1.422834,33.082005
393,3.275000,-0.005887,0.933261,-0.016029,0.358794,4.777511,82.926857,19.617725,-0.053598,0.908698,0.142553,0.388683,4.781229,90.143822,19.371172,0.032703,0.914375,0.079418,0.395654,1.520805,105.075813,22.775511,0.021650,0.960229,-0.002169,0.278363,1.466024,122.836662,25.860123,0.000841,0.985720,-0.075054,0.150739,2.991419,136.444962,24.479481,0.030202,0.881770,0.130261,0.452330,-1.614919,117.867149,22.899889,0.515805,-0.481905,0.325995,-0.628840,-11.453267,120.725319,9.706305,-0.669756,0.352606,-0.281970,0.589567,-3.933222,99.604828,3.425021,-0.809933,0.072804,-0.444980,0.375100,10.258649,80.321617,2.512944,-0.013974,0.920713,0.077831,0.382144,3.205766,117.003723,27.956972,0.597732,0.773952,0.208597,0.014251,15.024741,116.439903,39.747936,0.629140,0.642852,0.413358,-0.141635,21.660936,94.759682,34.455517,-0.751364,-0.485489,-0.425923,0.135435,24.717445,82.191139,21.697666,0.044255,0.940272,0.147159,0.303766,-1.760871,82.728806,13.721832,0.062322,0.974661,-0.000108,0.214831,-1.546419,49.672188,3.187469,-0.005846,0.968146,0.079763,0.237270,-6.980398,5.307367,1.999628,-0.053495,0.904505,-0.084482,0.414573,11.315892,83.124908,25.513617,0.043433,0.893527,-0.101352,0.435260,12.243159,49.123501,32.354946,-0.045227,0.841249,0.043173,0.537021,4.827832,5.498633,38.762718,-0.005846,0.968146,0.079763,0.237270,-0.642499,1.733262,-10.422626,-0.045227,0.841249,0.043173,0.537021,17.412481,1.420459,33.083744
394,3.283333,-0.005855,0.933251,-0.016043,0.358818,4.780664,82.927292,19.616867,-0.053540,0.908676,0.142556,0.388740,4.784894,90.144257,19.370291,0.032673,0.914343,0.079432,0.395727,1.526213,105.074821,22.774883,0.021610,0.960224,-0.002087,0.278386,1.470006,122.835663,25.859526,0.000942,0.985726,-0.075027,0.150716,2.993791,136.444336,24.480787,0.030229,0.881791,0.130234,0.452294,-1.610193,117.866005,22.898777,0.515828,-0.481953,0.325965,-0.628800,-11.449556,120.724449,9.706016,-0.669716,0.352626,-0.282001,0.589586,-3.930746,99.603775,3.423899,-0.809951,0.072390,-0.444972,0.375151,10.259896,80.319092,2.511390,-0.013911,0.920698,0.077770,0.382197,3.209705,117.002823,27.956646,0.598294,0.773470,0.208757,0.014502,15.027377,116.437706,39.748844,0.628481,0.643182,0.413875,-0.141549,21.631929,94.748108,34.455265,-0.751177,-0.485742,-0.425975,0.135400,24.719004,82.190445,21.697493,0.044224,0.940296,0.147164,0.303695,-1.757413,82.729675,13.720627,0.062386,0.974659,-0.000112,0.214821,-1.541648,49.672962,3.186571,-0.005930,0.968145,0.079662,0.237306,-6.981212,5.308855,1.997863,-0.053494,0.904506,-0.084458,0.414578,11.318742,83.124908,25.513107,0.043455,0.893549,-0.101399,0.435202,12.246574,49.123226,32.352959,-0.045336,0.841296,0.043005,0.536951,4.828068,5.499393,38.764099,-0.005930,0.968145,0.079662,0.237306,-0.641881,1.732527,-10.423018,-0.045336,0.841296,0.043005,0.536951,17.411917,1.418951,33.084999
395,3.291667,-0.005901,0.933232,-0.015971,0.358871,4.787477,82.926796,19.613991,-0.053556,0.908647,0.142592,0.388794,4.790714,90.143791,19.368149,0.032645,0.914316,0.079461,0.395786,1.530741,105.074837,22.773529,0.021588,0.960180,-0.001945,0.278541,1.472992,122.835564,25.858736,0.000879,0.985688,-0.075049,0.150950,2.995609,136.444763,24.483944,0.030232,0.881792,0.130289,0.452277,-1.606491,117.865814,22.897406,0.515976,-0.482034,0.325787,-0.628709,-11.446355,120.725098,9.705196,-0.669737,0.352636,-0.282089,0.589513,-3.925778,99.605736,3.420734,-0.809938,0.072160,-0.444920,0.375285,10.262540,80.318367,2.512230,-0.013966,0.920667,0.077844,0.382254,3.212775,117.002777,27.955904,0.597661,0.773876,0.209057,0.014560,15.028951,116.438210,39.749638,0.629144,0.642754,0.413549,-0.141499,21.668669,94.759308,34.456219,-0.751066,-0.485689,-0.426186,0.135544,24.725359,82.196053,21.701920,0.044317,0.940255,0.147101,0.303839,-1.749918,82.728859,13.717002,0.062420,0.974643,-0.000170,0.214881,-1.539989,49.671425,3.185083,-0.005795,0.968126,0.079752,0.237357,-6.983571,5.307707,2.000448,-0.053466,0.904492,-0.084512,0.414601,11.324872,83.124741,25.510979,0.043491,0.893512,-0.101402,0.435273,12.249193,49.123478,32.353420,-0.045251,0.841255,0.043069,0.537017,4.827181,5.499977,38.762768,-0.005795,0.968126,0.079752,0.237357,-0.643998,1.732953,-10.420763,-0.045251,0.841255,0.043069,0.537017,17.411524,1.419751,33.084602
396,3.300000,-0.006450,0.933160,-0.017983,0.358952,4.784125,82.926743,19.656801,-0.053567,0.908711,0.142102,0.388821,4.790422,90.142647,19.381002,0.032615,0.914292,0.079517,0.395832,1.536648,105.074501,22.771749,0.021632,0.960153,-0.001893,0.278631,1.476958,122.834984,25.858358,0.000840,0.985673,-0.075009,0.151069,3.000588,136.444260,24.485508,0.030246,0.881787,0.130329,0.452274,-1.601748,117.865181,22.896292,0.516149,-0.482161,0.325540,-0.628597,-11.441684,120.725441,9.704349,-0.669800,0.352659,-0.282151,0.589398,-3.919358,99.608055,3.415354,-0.809973,0.071767,-0.444909,0.375299,10.265754,80.319725,2.511062,-0.013985,0.920658,0.077848,0.382273,3.217031,117.002174,27.955257,0.597696,0.773848,0.209060,0.014569,15.032678,116.438126,39.749538,0.629081,0.642739,0.413709,-0.141381,21.670410,94.758652,34.455986,-0.751167,-0.485515,-0.426297,0.135258,24.731016,82.197014,21.702578,0.044336,0.940366,0.148053,0.303029,-1.752123,82.707039,13.759314,0.062500,0.974410,-0.000549,0.215916,-1.531999,49.669231,3.166215,-0.005840,0.968124,0.079803,0.237346,-6.988557,5.306423,2.007285,-0.053253,0.904544,-0.083805,0.414658,11.320374,83.146446,25.554287,0.043415,0.893399,-0.101476,0.435495,12.251545,49.135349,32.346725,-0.045044,0.841268,0.042919,0.537026,4.831184,5.512592,38.763065,-0.005840,0.968124,0.079803,0.237346,-0.648738,1.733337,-10.414278,-0.045044,0.841268,0.042919,0.537026,17.413427,1.425769,33.084988
397,3.308333,-0.005936,0.933239,-0.015668,0.358866,4.799640,82.932632,19.606403,-0.053542,0.908607,0.142672,0.388858,4.800843,90.149757,19.364458,0.032611,0.914274,0.079504,0.395877,1.540911,105.076347,22.771133,0.021818,0.960106,-0.002348,0.278774,1.481125,122.836914,25.857269,0.000618,0.985664,-0.074580,0.151338,3.013490,136.444183,24.474289,0.030226,0.881777,0.130392,0.452277,-1.597354,117.867065,22.895037,0.516079,-0.482104,0.325640,-0.628647,-11.437257,120.727707,9.703141,-0.669913,0.352835,-0.282006,0.589234,-3.915362,99.609596,3.416053,-0.810442,0.071492,-0.444431,0.374905,10.267708,80.320045,2.506423,-0.013970,0.920641,0.077877,0.382309,3.220932,117.004143,27.954493,0.597706,0.773909,0.208816,0.014441,15.035690,116.439140,39.749630,0.628982,0.642773,0.413765,-0.141505,21.673042,94.759026,34.458195,-0.751166,-0.485511,-0.426355,0.135096,24.737047,82.200485,21.701302,0.044298,0.940350,0.146911,0.303639,-1.737819,82.736031,13.709439,0.062509,0.974628,-0.000135,0.214923,-1.532987,49.674606,3.189977,-0.006174,0.968136,0.079520,0.237383,-6.983614,5.311882,2.000368,-0.053444,0.904445,-0.084650,0.414677,11.337099,83.129234,25.503366,0.043538,0.893439,-0.101408,0.435416,12.255445,49.129417,32.353790,-0.045075,0.841177,0.043142,0.537148,4.828420,5.506393,38.760590,-0.006174,0.968136,0.079520,0.237383,-0.640471,1.733219,-10.417898,-0.045075,0.841177,0.043142,0.537148,17.413458,1.425248,33.084618
398,3.316667,-0.006386,0.933144,-0.017937,0.358997,4.790811,82.930717,19.653744,-0.053372,0.908694,0.142047,0.388907,4.797756,90.146660,19.378899,0.032495,0.914235,0.079693,0.395938,1.549960,105.079231,22.770134,0.021804,0.960082,-0.002462,0.278856,1.483429,122.838989,25.860792,0.000634,0.985650,-0.074518,0.151460,3.016525,136.445877,24.474930,0.030208,0.881765,0.130401,0.452299,-1.592797,117.868828,22.896757,0.516068,-0.482106,0.325618,-0.628666,-11.432064,120.729172,9.704329,-0.669764,0.352698,-0.282259,0.589365,-3.909565,99.611641,3.416040,-0.810229,0.070871,-0.444743,0.375114,10.270502,80.321182,2.514262,-0.013953,0.920647,0.077946,0.382281,3.224911,117.006287,27.956829,0.597638,0.773846,0.209227,0.014680,15.040405,116.439964,39.751163,0.629041,0.642726,0.413777,-0.141418,21.681248,94.761452,34.457561,-0.751095,-0.485623,-0.426269,0.135352,24.743484,82.201096,21.701517,0.044277,0.940404,0.147899,0.302996,-1.744885,82.712357,13.755592,0.062594,0.974472,-0.000458,0.215608,-1.524585,49.671024,3.173487,-0.006138,0.968123,0.079656,0.237393,-6.987978,5.309266,2.006577,-0.053269,0.904538,-0.083855,0.414659,11.326507,83.149078,25.551895,0.043484,0.893421,-0.101482,0.435441,12.257214,49.138676,32.347858,-0.045008,0.841234,0.042945,0.537081,4.831494,5.516556,38.762337,-0.006138,0.968123,0.079656,0.237393,-0.644638,1.734076,-10.412587,-0.045008,0.841234,0.042945,0.537081,17.414295,1.429796,33.085445
399,3.325000,-0.005918,0.933230,-0.015610,0.358892,4.809317,82.933296,19.602806,-0.053405,0.908581,0.142641,0.388950,4.810458,90.150452,19.361744,0.032506,0.914210,0.079713,0.395993,1.554177,105.079033,22.769224,0.021853,0.960052,-0.002532,0.278957,1.487536,122.838638,25.860695,0.000603,0.985633,-0.074438,0.151612,3.022752,136.445175,24.473635,0.030271,0.881788,0.130326,0.452271,-1.588408,117.868660,22.896061,0.516065,-0.482116,0.325619,-0.628660,-11.428398,120.729614,9.704302,-0.669947,0.352750,-0.282135,0.589184,-3.906425,99.611954,3.415826,-0.810560,0.070771,-0.444450,0.374764,10.276022,80.321594,2.514074,-0.013945,0.920661,0.077889,0.382258,3.228682,117.005829,27.956667,0.597720,0.773854,0.208976,0.014494,15.044761,116.440056,39.750446,0.628840,0.643069,0.413454,-0.141701,21.681269,94.760361,34.456284,-0.750993,-0.485822,-0.425976,0.136129,24.749767,82.199562,21.702351,0.044310,0.940313,0.146879,0.303767,-1.727818,82.737350,13.705460,0.062601,0.974837,-0.000072,0.213947,-1.522994,49.675346,3.187811,-0.006106,0.968127,0.079548,0.237414,-6.981559,5.313647,1.996410,-0.053392,0.904357,-0.084640,0.414878,11.346452,83.129242,25.500151,0.043522,0.893453,-0.101502,0.435368,12.260319,49.128925,32.348694,-0.045062,0.841221,0.043237,0.537073,4.831337,5.507481,38.763958,-0.006106,0.968127,0.079548,0.237414,-0.638205,1.735296,-10.421837,-0.045062,0.841221,0.043237,0.537073,17.415672,1.428314,33.085007
400,3.333333,-0.005858,0.933229,-0.015581,0.358896,4.811392,82.934448,19.601620,-0.053481,0.908578,0.142716,0.388920,4.813200,90.151619,19.361261,0.032564,0.914237,0.079589,0.395950,1.554776,105.075775,22.769152,0.021723,0.960055,-0.002303,0.278957,1.491953,122.835968,25.857401,0.000713,0.985624,-0.074434,0.151675,3.022047,136.443588,24.475330,0.030325,0.881794,0.130426,0.452227,-1.585304,117.866043,22.894030,0.516128,-0.482120,0.325561,-0.628635,-11.426492,120.729919,9.703801,-0.670207,0.353008,-0.282015,0.588792,-3.902917,99.612831,3.415325,-0.811026,0.071144,-0.444089,0.374113,10.276744,80.314796,2.512386,-0.013969,0.920648,0.077974,0.382273,3.232206,117.003189,27.954233,0.597726,0.773922,0.208715,0.014386,15.047875,116.437004,39.748398,0.628778,0.643243,0.413165,-0.142029,21.684221,94.756424,34.457645,-0.750813,-0.486117,-0.425765,0.136728,24.752018,82.197189,21.703318,0.044357,0.940286,0.146828,0.303870,-1.725703,82.739677,13.704193,0.062614,0.974687,-0.000178,0.214626,-1.523904,49.676926,3.188815,-0.005966,0.968131,0.079581,0.237389,-6.984797,5.315370,2.002601,-0.053379,0.904321,-0.084625,0.414962,11.348488,83.129211,25.499046,0.043517,0.893409,-0.101550,0.435446,12.261336,49.128628,32.346378,-0.045242,0.841223,0.043131,0.537062,4.830346,5.508003,38.764908,-0.005966,0.968131,0.079581,0.237389,-0.643241,1.737031,-10.416568,-0.045242,0.841223,0.043131,0.537062,17.415485,1.429113,33.087547
401,3.341667,-0.006365,0.933139,-0.017765,0.359021,4.804054,82.931297,19.647144,-0.053213,0.908629,0.142243,0.389010,4.810391,90.147331,19.374725,0.032287,0.914173,0.079589,0.396119,1.563175,105.084274,22.774265,0.021866,0.959995,-0.002333,0.279154,1.490687,122.845116,25.858557,0.000704,0.985599,-0.074423,0.151841,3.025320,136.452316,24.477316,0.030268,0.881766,0.130369,0.452301,-1.583019,117.873070,22.895048,0.516228,-0.482124,0.325528,-0.628568,-11.422094,120.734695,9.702752,-0.670003,0.352868,-0.282168,0.589035,-3.897692,99.617264,3.416405,-0.810599,0.070961,-0.444416,0.374686,10.284108,80.317558,2.515366,-0.013729,0.920683,0.078248,0.382141,3.232861,117.013618,27.957382,0.597709,0.773943,0.208689,0.014344,15.052133,116.436935,39.747425,0.628839,0.643198,0.413132,-0.142058,21.689478,94.756805,34.456047,-0.750677,-0.486270,-0.425851,0.136661,24.754030,82.198051,21.701748,0.044363,0.940374,0.147785,0.303131,-1.731356,82.714355,13.748622,0.062679,0.974546,-0.000493,0.215245,-1.517628,49.671200,3.172068,-0.006187,0.968134,0.079599,0.237365,-6.989505,5.310398,2.008532,-0.053159,0.904399,-0.083887,0.414971,11.339464,83.148239,25.545670,0.043439,0.893249,-0.101575,0.435778,12.260003,49.137402,32.340843,-0.044989,0.841208,0.043039,0.537115,4.831872,5.516627,38.761650,-0.006187,0.968134,0.079599,0.237365,-0.646529,1.733989,-10.410468,-0.044989,0.841208,0.043039,0.537115,17.415371,1.431775,33.084930
402,3.350000,-0.006368,0.933130,-0.017822,0.359040,4.809125,82.931938,19.647017,-0.053374,0.908620,0.142347,0.388971,4.815725,90.147942,19.373817,0.032351,0.914207,0.079472,0.396060,1.563326,105.081200,22.773890,0.021595,0.960006,-0.002077,0.279139,1.494796,122.842552,25.855282,0.000920,0.985592,-0.074324,0.151936,3.020376,136.451233,24.478630,0.030395,0.881788,0.130366,0.452252,-1.580337,117.870644,22.893051,0.516152,-0.482029,0.325563,-0.628685,-11.420643,120.735764,9.702431,-0.669914,0.352941,-0.282059,0.589145,-3.893023,99.619530,3.415901,-0.810663,0.070994,-0.444166,0.374837,10.289230,80.320587,2.506268,-0.013753,0.920668,0.078318,0.382162,3.236143,117.011070,27.954800,0.597656,0.774020,0.208556,0.014291,15.054864,116.434158,39.745392,0.628849,0.643042,0.413357,-0.142065,21.695223,94.754379,34.456367,-0.750738,-0.486089,-0.426104,0.136177,24.759018,82.201157,21.698397,0.044295,0.940376,0.147885,0.303085,-1.726042,82.714584,13.748238,0.062762,0.974695,-0.000503,0.214545,-1.506264,49.673069,3.166678,-0.006296,0.968139,0.079541,0.237361,-6.986316,5.313191,2.006379,-0.053130,0.904411,-0.083909,0.414942,11.344293,83.149292,25.545797,0.043488,0.893249,-0.101561,0.435775,12.262614,49.138496,32.341503,-0.045220,0.841167,0.042903,0.537170,4.831158,5.517843,38.759296,-0.006296,0.968139,0.079541,0.237361,-0.642574,1.735893,-10.411980,-0.045220,0.841167,0.042903,0.537170,17.416611,1.433382,33.086620
