Format Version,1.23,Take Name,p23_hook_left_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.50.19.788 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
212,1.766667,0.003468,0.950066,0.015846,0.311628,7.668077,83.067581,20.021629,-0.064960,0.933217,0.147737,0.321031,7.644339,90.284958,20.254662,0.005747,0.943255,0.078115,0.322700,4.316384,104.883026,23.858747,0.017378,0.963306,-0.011900,0.267577,3.603009,122.688637,26.582109,0.038903,0.974643,-0.060444,0.211905,5.054170,136.269562,24.887547,0.021365,0.929091,0.089069,0.358329,0.431746,117.462624,24.219267,-0.549922,0.587764,-0.295163,0.514780,-11.967649,119.192039,13.160464,-0.581147,0.549625,-0.260030,0.540893,-8.828568,97.065704,6.629575,-0.651633,0.476581,-0.327893,0.490644,-3.089648,76.802811,0.191525,-0.034695,0.938482,0.046318,0.340446,6.004892,117.031387,28.498598,0.594086,0.792553,0.135552,0.023392,18.796795,117.592384,39.226387,0.615181,0.751301,0.178208,-0.159186,25.619274,95.519722,36.339794,0.635950,0.757368,0.061604,-0.134781,28.943893,80.528366,28.418463,0.059257,0.949652,0.135066,0.276418,0.572366,83.212578,14.808080,0.065199,0.981914,0.004344,0.177695,-0.741814,50.026882,4.771058,-0.002947,0.972297,0.069645,0.223115,-6.397703,5.696550,3.353639,-0.035800,0.926230,-0.089122,0.364518,14.763787,82.922592,25.235180,0.063679,0.919563,-0.103789,0.373601,14.810445,48.867443,31.868732,-0.038765,0.871186,0.048523,0.487010,6.106549,5.481214,38.276001,-0.002947,0.972297,0.069645,0.223115,-0.461262,1.834408,-9.180242,-0.038765,0.871186,0.048523,0.487010,17.922934,1.416808,31.126923
213,1.775000,0.003437,0.950064,0.015782,0.311638,7.666155,83.069489,20.022583,-0.064853,0.933217,0.147590,0.321119,7.642280,90.286903,20.254591,0.005763,0.943209,0.078248,0.322801,4.317680,104.890167,23.856174,0.017754,0.963286,-0.012094,0.267617,3.603007,122.695015,26.584143,0.038680,0.974671,-0.060526,0.211796,5.065557,136.274429,24.887344,0.021335,0.929082,0.088905,0.358395,0.432469,117.469513,24.219206,-0.549826,0.587758,-0.295310,0.514804,-11.965375,119.196228,13.158250,-0.581125,0.549610,-0.260099,0.540899,-8.830020,97.068802,6.629287,-0.651609,0.476662,-0.327889,0.490600,-3.090940,76.801506,0.191797,-0.034571,0.938522,0.046256,0.340356,6.004691,117.037346,28.499645,0.594096,0.792520,0.135682,0.023488,18.798927,117.595337,39.224804,0.615251,0.751249,0.178239,-0.159127,25.620647,95.522461,36.338085,0.635939,0.757370,0.061604,-0.134820,28.943151,80.529320,28.417004,0.059176,0.949821,0.135463,0.275661,0.570555,83.213615,14.808861,0.065228,0.981524,0.003813,0.179835,-0.738464,50.034706,4.748763,-0.002812,0.972328,0.069426,0.223047,-6.402319,5.704337,3.365104,-0.035845,0.926295,-0.089080,0.364360,14.761755,82.925369,25.236305,0.063716,0.919563,-0.103814,0.373587,14.813497,48.869923,31.868294,-0.038591,0.871182,0.048562,0.487025,6.105817,5.484584,38.276455,-0.002812,0.972328,0.069426,0.223047,-0.469287,1.835472,-9.168317,-0.038591,0.871182,0.048562,0.487025,17.921194,1.418754,31.126530
214,1.783333,0.003406,0.950065,0.015756,0.311635,7.665934,83.071579,20.021843,-0.064986,0.933206,0.147645,0.321097,7.641754,90.289001,20.253363,0.005833,0.943232,0.078070,0.322776,4.313594,104.888176,23.854465,0.017558,0.963291,-0.012028,0.267615,3.603446,122.694000,26.577271,0.038831,0.974646,-0.060569,0.211870,5.060393,136.274063,24.880760,0.021503,0.929064,0.088862,0.358442,0.431464,117.468575,24.214100,-0.550073,0.587974,-0.295058,0.514438,-11.965001,119.200119,13.152355,-0.581352,0.549643,-0.259960,0.540687,-8.834570,97.071472,6.625170,-0.651717,0.476614,-0.327836,0.490538,-3.093266,76.801353,0.190386,-0.034535,0.938515,0.046196,0.340387,6.003899,117.036308,28.494251,0.594075,0.792561,0.135546,0.023440,18.797497,117.593803,39.220200,0.615164,0.751303,0.178251,-0.159200,25.620497,95.521042,36.335651,0.636134,0.757236,0.061507,-0.134704,28.945557,80.531189,28.413565,0.059346,0.949550,0.135195,0.276687,0.570302,83.215050,14.808148,0.065168,0.981804,0.004146,0.178315,-0.744310,50.032509,4.760782,-0.002905,0.972320,0.069463,0.223070,-6.399746,5.701673,3.357610,-0.035844,0.926332,-0.089022,0.364279,14.761565,82.928101,25.235537,0.063706,0.919551,-0.103842,0.373610,14.815304,48.871944,31.863827,-0.038546,0.871203,0.048375,0.487010,6.107387,5.487007,38.274399,-0.002905,0.972320,0.069463,0.223070,-0.465199,1.834362,-9.175570,-0.038546,0.871203,0.048375,0.487010,17.921442,1.416069,31.125191
215,1.791667,0.003444,0.950071,0.015673,0.311622,7.664275,83.069847,20.020670,-0.064871,0.933207,0.147595,0.321142,7.641000,90.287308,20.251219,0.005845,0.943213,0.077995,0.322850,4.316325,104.887894,23.852047,0.017896,0.963282,-0.012035,0.267625,3.607235,122.694138,26.572392,0.038589,0.974688,-0.060607,0.211708,5.073121,136.273514,24.878191,0.021529,0.929122,0.088691,0.358332,0.435176,117.468658,24.209442,-0.549983,0.587933,-0.295149,0.514530,-11.963885,119.198692,13.150370,-0.581315,0.549663,-0.260036,0.540671,-8.833655,97.070145,6.622746,-0.651751,0.476647,-0.327811,0.490477,-3.094704,76.797447,0.188959,-0.034504,0.938491,0.046129,0.340466,6.006938,117.036499,28.490479,0.594054,0.792587,0.135500,0.023348,18.798826,117.593620,39.218479,0.615222,0.751275,0.178169,-0.159197,25.623161,95.521538,36.331928,0.636107,0.757257,0.061507,-0.134710,28.946171,80.528549,28.410530,0.059334,0.949545,0.135219,0.276693,0.568499,83.213501,14.807179,0.065160,0.981774,0.004091,0.178486,-0.744801,50.031315,4.758461,-0.002879,0.972328,0.069418,0.223051,-6.400207,5.700350,3.359313,-0.035882,0.926281,-0.088884,0.364438,14.760052,82.926193,25.234159,0.063672,0.919460,-0.103953,0.373808,14.818642,48.868511,31.854565,-0.038575,0.871198,0.048363,0.487018,6.108501,5.485240,38.273399,-0.002879,0.972328,0.069418,0.223051,-0.466465,1.831674,-9.173825,-0.038575,0.871198,0.048363,0.487018,17.922867,1.414415,31.124651
216,1.800000,0.003462,0.950078,0.015496,0.311608,7.661097,83.067093,20.022108,-0.064850,0.933236,0.147498,0.321108,7.638861,90.284637,20.250317,0.005875,0.943233,0.077912,0.322810,4.315881,104.886070,23.848747,0.017696,0.963270,-0.012098,0.267677,3.608884,122.692764,26.566679,0.038693,0.974638,-0.060603,0.211924,5.070154,136.272278,24.869495,0.021569,0.929102,0.088613,0.358403,0.436062,117.467285,24.204754,-0.550004,0.587866,-0.295236,0.514534,-11.961251,119.197823,13.143793,-0.581273,0.549728,-0.260080,0.540630,-8.829773,97.068268,6.620163,-0.651882,0.476496,-0.327762,0.490483,-3.094427,76.792664,0.185917,-0.034477,0.938470,0.046050,0.340536,6.008185,117.035149,28.485331,0.594112,0.792558,0.135425,0.023302,18.798527,117.592216,39.215191,0.615178,0.751315,0.178140,-0.159210,25.619810,95.519180,36.328648,0.636101,0.757260,0.061511,-0.134719,28.945034,80.524132,28.406343,0.059293,0.949530,0.135294,0.276718,0.565163,83.210068,14.808805,0.065154,0.981771,0.004092,0.178505,-0.743698,50.028946,4.755988,-0.002842,0.972331,0.069373,0.223052,-6.398483,5.697900,3.356699,-0.035914,0.926401,-0.088817,0.364148,14.757031,82.924118,25.235409,0.063712,0.919502,-0.104003,0.373683,14.821426,48.865780,31.852371,-0.038666,0.871224,0.048286,0.486973,6.107281,5.483892,38.275097,-0.002842,0.972331,0.069373,0.223052,-0.465162,1.827769,-9.176197,-0.038666,0.871224,0.048286,0.486973,17.921373,1.412443,31.126236
217,1.808333,0.003561,0.950068,0.015258,0.311650,7.656770,83.064926,20.022100,-0.064839,0.933230,0.147472,0.321139,7.636954,90.282562,20.247482,0.005949,0.943229,0.077871,0.322830,4.313801,104.886948,23.845848,0.017745,0.963283,-0.012213,0.267624,3.609763,122.693840,26.563246,0.038756,0.974657,-0.060652,0.211808,5.072974,136.272781,24.863266,0.021580,0.929105,0.088497,0.358424,0.436118,117.468834,24.201384,-0.549980,0.587884,-0.295297,0.514504,-11.960689,119.198357,13.139698,-0.581300,0.549722,-0.260057,0.540617,-8.831873,97.067955,6.617693,-0.652007,0.476398,-0.327732,0.490432,-3.094417,76.787827,0.182155,-0.034376,0.938463,0.046002,0.340573,6.008045,117.035881,28.482128,0.594106,0.792570,0.135394,0.023230,18.797800,117.590240,39.212818,0.615167,0.751354,0.178027,-0.159196,25.619555,95.517578,36.324539,0.636193,0.757170,0.061431,-0.134825,28.946526,80.516174,28.402149,0.059212,0.949529,0.135333,0.276721,0.561319,83.208260,14.808154,0.065163,0.981830,0.004103,0.178176,-0.741430,50.027191,4.754349,-0.002838,0.972322,0.069324,0.223105,-6.397309,5.696264,3.355814,-0.036005,0.926386,-0.088711,0.364201,14.752221,82.921593,25.236046,0.063725,0.919521,-0.104037,0.373625,14.824774,48.862389,31.848494,-0.038621,0.871243,0.048160,0.486954,6.108835,5.481279,38.274052,-0.002838,0.972322,0.069324,0.223105,-0.462784,1.824782,-9.176089,-0.038621,0.871243,0.048160,0.486954,17.921772,1.406177,31.125376
218,1.816667,0.003602,0.950078,0.015087,0.311625,7.653549,83.062866,20.023785,-0.064811,0.933228,0.147439,0.321164,7.635075,90.280571,20.247011,0.005970,0.943221,0.077761,0.322880,4.313006,104.885139,23.844578,0.017716,0.963261,-0.012546,0.267686,3.610798,122.692642,26.558456,0.038777,0.974641,-0.060401,0.211952,5.075859,136.270294,24.849695,0.021660,0.929096,0.088415,0.358460,0.436764,117.467545,24.197304,-0.549903,0.587753,-0.295462,0.514642,-11.959044,119.198700,13.134763,-0.581192,0.549778,-0.260193,0.540610,-8.827564,97.067932,6.615298,-0.652026,0.476390,-0.327623,0.490487,-3.093667,76.777748,0.178272,-0.034218,0.938458,0.045798,0.340630,6.008234,117.034760,28.478659,0.594022,0.792654,0.135302,0.023031,18.797039,117.586388,39.210617,0.615209,0.751352,0.177868,-0.159221,25.623842,95.515839,36.318146,0.636454,0.756955,0.061292,-0.134865,28.948465,80.513893,28.398912,0.058783,0.949485,0.135877,0.276695,0.557830,83.205948,14.810200,0.065426,0.981632,0.003957,0.179171,-0.706282,50.031628,4.729242,-0.002900,0.972327,0.068961,0.223198,-6.386124,5.703670,3.333575,-0.036078,0.926406,-0.088603,0.364171,14.749268,82.919785,25.237370,0.063778,0.919575,-0.104101,0.373467,14.829518,48.859623,31.844780,-0.038630,0.871278,0.048072,0.486899,6.108259,5.480308,38.275238,-0.002900,0.972327,0.068961,0.223198,-0.449445,1.822659,-9.194358,-0.038630,0.871278,0.048072,0.486899,17.920050,1.403195,31.125814
219,1.825000,0.003598,0.950076,0.015089,0.311634,7.655241,83.060905,20.021532,-0.064850,0.933222,0.147454,0.321167,7.636694,90.278610,20.244766,0.005973,0.943224,0.077711,0.322885,4.313012,104.884338,23.842707,0.017822,0.963249,-0.012602,0.267723,3.611488,122.692123,26.554922,0.038732,0.974631,-0.060418,0.211999,5.079853,136.269348,24.845577,0.021662,0.929091,0.088355,0.358490,0.437263,117.466927,24.194237,-0.549923,0.587826,-0.295398,0.514573,-11.957847,119.197487,13.130811,-0.581252,0.549795,-0.260204,0.540524,-8.828619,97.066750,6.610141,-0.652158,0.476269,-0.327723,0.490363,-3.096041,76.776314,0.176045,-0.034166,0.938471,0.045764,0.340602,6.008689,117.034325,28.475670,0.594009,0.792664,0.135293,0.023079,18.798248,117.584785,39.206799,0.615340,0.751246,0.177859,-0.159221,25.625700,95.514168,36.316402,0.636308,0.757075,0.061345,-0.134857,28.944674,80.511368,28.397297,0.058797,0.949499,0.135877,0.276644,0.559612,83.203926,14.807817,0.065443,0.981588,0.003910,0.179410,-0.705906,50.029720,4.726682,-0.002921,0.972319,0.069011,0.223216,-6.387597,5.701929,3.333500,-0.036055,0.926467,-0.088640,0.364008,14.750870,82.917885,25.235249,0.063795,0.919598,-0.104103,0.373408,14.829828,48.858067,31.844456,-0.038491,0.871272,0.048114,0.486918,6.107529,5.478990,38.275093,-0.002921,0.972319,0.069011,0.223216,-0.450164,1.822400,-9.194541,-0.038491,0.871272,0.048114,0.486918,17.918646,1.400977,31.125063
220,1.833333,0.003567,0.950078,0.015076,0.311627,7.656246,83.060692,20.020342,-0.064936,0.933225,0.147432,0.321151,7.637343,90.278404,20.243261,0.006051,0.943238,0.077658,0.322855,4.311628,104.883324,23.839598,0.017781,0.963241,-0.012584,0.267754,3.613446,122.691368,26.550964,0.038752,0.974604,-0.060459,0.212108,5.080707,136.268738,24.841850,0.021706,0.929137,0.088248,0.358393,0.438118,117.466614,24.190790,-0.549939,0.587845,-0.295346,0.514564,-11.959250,119.197021,13.129875,-0.581278,0.549784,-0.260177,0.540520,-8.829674,97.066727,6.607862,-0.652201,0.476184,-0.327598,0.490472,-3.097100,76.780663,0.175055,-0.034189,0.938454,0.045681,0.340659,6.009802,117.033257,28.471809,0.594002,0.792668,0.135299,0.023096,18.798012,117.585251,39.204468,0.615295,0.751296,0.177817,-0.159212,25.625771,95.514656,36.314613,0.636308,0.757076,0.061263,-0.134889,28.946877,80.511238,28.396431,0.058821,0.949492,0.135865,0.276670,0.560541,83.203133,14.806718,0.065461,0.981624,0.003908,0.179205,-0.706566,50.028896,4.725861,-0.002886,0.972290,0.069041,0.223332,-6.390206,5.701315,3.333792,-0.036090,0.926482,-0.088636,0.363969,14.751951,82.918259,25.233967,0.063831,0.919613,-0.104112,0.373360,14.833540,48.858559,31.843775,-0.038369,0.871250,0.048136,0.486964,6.108271,5.480069,38.274345,-0.002886,0.972290,0.069041,0.223332,-0.450135,1.822362,-9.193174,-0.038369,0.871250,0.048136,0.486964,17.919224,1.400941,31.124681
221,1.841667,0.003618,0.950089,0.014982,0.311598,7.654625,83.057854,20.018274,-0.064906,0.933222,0.147448,0.321158,7.636851,90.275604,20.240131,0.006037,0.943233,0.077606,0.322883,4.311082,104.883705,23.838009,0.017881,0.963234,-0.012662,0.267768,3.612955,122.692047,26.547438,0.038797,0.974603,-0.060486,0.212096,5.083453,136.268906,24.837046,0.021759,0.929071,0.088160,0.358581,0.437700,117.467079,24.187641,-0.549795,0.587732,-0.295658,0.514668,-11.955068,119.198586,13.121742,-0.581122,0.549780,-0.260347,0.540610,-8.827850,97.066223,6.605616,-0.652166,0.476130,-0.327733,0.490480,-3.096922,76.771591,0.170926,-0.034124,0.938467,0.045653,0.340634,6.009134,117.034103,28.469027,0.593962,0.792702,0.135274,0.023093,18.798069,117.584465,39.200901,0.615342,0.751266,0.177792,-0.159198,25.628054,95.514442,36.311901,0.636431,0.756982,0.061217,-0.134854,28.947878,80.507683,28.393135,0.058798,0.949501,0.135857,0.276648,0.558604,83.200623,14.805090,0.065433,0.981613,0.003910,0.179276,-0.707334,50.026035,4.725235,-0.003136,0.972304,0.069003,0.223279,-6.388366,5.698123,3.332982,-0.036122,0.926493,-0.088641,0.363935,14.750648,82.915092,25.231461,0.063809,0.919532,-0.104141,0.373557,14.834420,48.855618,31.842390,-0.038451,0.871251,0.048136,0.486956,6.108688,5.477407,38.274231,-0.003136,0.972304,0.069003,0.223279,-0.447378,1.819645,-9.193698,-0.038451,0.871251,0.048136,0.486956,17.920179,1.399397,31.124815
222,1.850000,0.003671,0.950073,0.014757,0.311658,7.652209,83.056572,20.018980,-0.064917,0.933213,0.147415,0.321199,7.636149,90.274414,20.237993,0.006073,0.943224,0.077560,0.322917,4.309720,104.884888,23.835197,0.017953,0.963216,-0.012811,0.267824,3.613281,122.693466,26.543453,0.038834,0.974582,-0.060500,0.212185,5.086932,136.269562,24.829828,0.021725,0.929065,0.088131,0.358608,0.437630,117.468689,24.183786,-0.549820,0.587663,-0.295701,0.514695,-11.954560,119.198883,13.117030,-0.581080,0.549824,-0.260372,0.540598,-8.824730,97.066200,6.603244,-0.652195,0.476090,-0.327650,0.490536,-3.095487,76.767395,0.166811,-0.034054,0.938489,0.045552,0.340592,6.008747,117.035400,28.465553,0.594004,0.792676,0.135243,0.023089,18.798798,117.584801,39.196156,0.615331,0.751292,0.177756,-0.159155,25.626472,95.514008,36.307556,0.636339,0.757104,0.061111,-0.134655,28.947580,80.504868,28.389740,0.058774,0.949490,0.135899,0.276668,0.556859,83.198997,14.804869,0.065409,0.981590,0.003875,0.179410,-0.706516,50.025017,4.722715,-0.002975,0.972306,0.068981,0.223280,-6.385808,5.696800,3.333168,-0.036161,0.926509,-0.088569,0.363907,14.747561,82.914146,25.233093,0.063872,0.919708,-0.104156,0.373108,14.835875,48.853992,31.840437,-0.038269,0.871282,0.048041,0.486925,6.107611,5.476788,38.275581,-0.002975,0.972306,0.068981,0.223280,-0.446317,1.816762,-9.193741,-0.038269,0.871282,0.048041,0.486925,17.916767,1.393988,31.125036
223,1.858333,0.003765,0.950081,0.014572,0.311641,7.648978,83.054390,20.018885,-0.064900,0.933235,0.147376,0.321157,7.635047,90.272293,20.235777,0.006144,0.943249,0.077508,0.322858,4.309687,104.883087,23.832155,0.018263,0.963241,-0.012937,0.267704,3.616410,122.691933,26.539516,0.038766,0.974636,-0.060475,0.211952,5.098713,136.266922,24.824562,0.021751,0.929127,0.087927,0.358495,0.439616,117.467514,24.180578,-0.549721,0.587514,-0.295833,0.514895,-11.955239,119.195763,13.116506,-0.580943,0.549918,-0.260522,0.540577,-8.820933,97.063675,6.602851,-0.652752,0.475339,-0.327944,0.490328,-3.097924,76.756157,0.164946,-0.034163,0.938484,0.045572,0.340594,6.011256,117.033592,28.461599,0.594026,0.792645,0.135323,0.023127,18.801016,117.586159,39.192383,0.615468,0.751222,0.177691,-0.159030,25.627405,95.515099,36.302811,0.636223,0.757194,0.061160,-0.134677,28.945244,80.497635,28.386465,0.058647,0.949483,0.135971,0.276684,0.553452,83.197365,14.805029,0.065468,0.981591,0.003855,0.179381,-0.699957,50.023697,4.720605,-0.003081,0.972326,0.068822,0.223241,-6.384757,5.696157,3.332074,-0.036213,0.926504,-0.088516,0.363927,14.744505,82.911407,25.232738,0.063848,0.919576,-0.104181,0.373429,14.837329,48.850857,31.837982,-0.038412,0.871270,0.047913,0.486947,6.107973,5.473849,38.272976,-0.003081,0.972326,0.068822,0.223241,-0.445591,1.812437,-9.193845,-0.038412,0.871270,0.047913,0.486947,17.918152,1.389933,31.124765
224,1.866667,0.003761,0.950091,0.014440,0.311615,7.648818,83.051140,20.018509,-0.064884,0.933280,0.147240,0.321091,7.635432,90.269104,20.233580,0.006115,0.943268,0.077652,0.322766,4.313257,104.876030,23.825274,0.018372,0.963246,-0.013020,0.267675,3.617587,122.684074,26.537245,0.038718,0.974632,-0.060512,0.211970,5.103244,136.258514,24.820843,0.021894,0.929120,0.087853,0.358523,0.441213,117.459740,24.177563,-0.549665,0.587457,-0.295928,0.514964,-11.952749,119.191612,13.113054,-0.580777,0.550002,-0.260798,0.540537,-8.817970,97.059265,6.600531,-0.652688,0.475195,-0.328068,0.490469,-3.103535,76.740875,0.164645,-0.034306,0.938466,0.045509,0.340636,6.013695,117.025650,28.457472,0.593997,0.792671,0.135298,0.023110,18.802168,117.583336,39.189522,0.615528,0.751180,0.177627,-0.159070,25.630173,95.512733,36.300251,0.636298,0.757135,0.061032,-0.134710,28.945160,80.493790,28.383717,0.058630,0.949478,0.136016,0.276682,0.553010,83.193329,14.805015,0.065432,0.981588,0.003845,0.179411,-0.698431,50.020374,4.717982,-0.003079,0.972323,0.068884,0.223234,-6.380229,5.692408,3.330701,-0.036359,0.926602,-0.088673,0.363626,14.744624,82.908951,25.232006,0.064069,0.919872,-0.104064,0.372695,14.844958,48.851067,31.850880,-0.038446,0.871298,0.047794,0.486907,6.106451,5.474406,38.275806,-0.003079,0.972323,0.068884,0.223234,-0.441141,1.810355,-9.195772,-0.038446,0.871298,0.047794,0.486907,17.915804,1.388073,31.127611
225,1.875000,0.003801,0.950088,0.014336,0.311630,7.646393,83.049408,20.016979,-0.064842,0.933291,0.147221,0.321075,7.634021,90.267410,20.230804,0.006118,0.943280,0.077592,0.322746,4.313152,104.875389,23.822617,0.018095,0.963226,-0.012979,0.267769,3.618346,122.683777,26.532597,0.038880,0.974561,-0.060568,0.212253,5.096748,136.258926,24.815487,0.021842,0.929128,0.087854,0.358504,0.441645,117.459297,24.173658,-0.549776,0.587517,-0.295814,0.514844,-11.952868,119.189537,13.109509,-0.580859,0.549998,-0.260716,0.540492,-8.818178,97.057037,6.597451,-0.652738,0.475110,-0.327964,0.490554,-3.101189,76.737633,0.161090,-0.034252,0.938460,0.045437,0.340669,6.014312,117.025459,28.453354,0.594030,0.792646,0.135309,0.023094,18.802166,117.582199,39.186192,0.615500,0.751222,0.177584,-0.159028,25.628435,95.511223,36.295776,0.636321,0.757151,0.060882,-0.134583,28.944960,80.492172,28.381485,0.058427,0.949431,0.136245,0.276775,0.550751,83.191696,14.803262,0.066984,0.980631,0.002997,0.184029,-0.681849,50.021408,4.705137,-0.003166,0.971728,0.068331,0.225978,-6.506533,5.711314,3.339950,-0.036414,0.926577,-0.088652,0.363689,14.742035,82.907120,25.230700,0.063883,0.919998,-0.103427,0.372592,14.846036,48.849251,31.849598,-0.038630,0.871172,0.048122,0.487085,6.144285,5.458641,38.230068,-0.003166,0.971728,0.068331,0.225978,-0.498931,1.813865,-9.149016,-0.038630,0.871172,0.048122,0.487085,17.959270,1.382780,31.085196
226,1.883333,0.003847,0.950077,0.014302,0.311665,7.646069,83.050049,20.014378,-0.064767,0.933293,0.147205,0.321094,7.634482,90.268059,20.227945,0.006090,0.943274,0.077583,0.322766,4.316154,104.875122,23.819681,0.018111,0.963225,-0.013029,0.267768,3.620432,122.683571,26.529026,0.038905,0.974563,-0.060604,0.212229,5.099621,136.258484,24.810724,0.021777,0.929168,0.087690,0.358444,0.444073,117.458870,24.170116,-0.549731,0.587568,-0.295774,0.514857,-11.951949,119.184967,13.107019,-0.580870,0.549934,-0.260751,0.540529,-8.818958,97.053185,6.591720,-0.652757,0.474980,-0.328154,0.490528,-3.100981,76.738594,0.158484,-0.034206,0.938485,0.045245,0.340630,6.016558,117.025421,28.450085,0.594018,0.792652,0.135316,0.023144,18.805399,117.583000,39.181702,0.615534,0.751211,0.177521,-0.159017,25.632208,95.511963,36.293022,0.636439,0.757041,0.060767,-0.134689,28.947300,80.492226,28.380421,0.058383,0.949438,0.136157,0.276803,0.550821,83.192940,14.800141,0.066959,0.980679,0.003094,0.183781,-0.680304,50.020641,4.708461,-0.003158,0.971738,0.068331,0.225934,-6.501503,5.710286,3.336739,-0.036303,0.926524,-0.088504,0.363873,14.741317,82.907158,25.228613,0.063907,0.919724,-0.104210,0.373046,14.840649,48.846909,31.835321,-0.038498,0.871270,0.047868,0.486945,6.108218,5.471107,38.274261,-0.003158,0.971738,0.068331,0.225934,-0.495090,1.812810,-9.152791,-0.038498,0.871270,0.047868,0.486945,17.918900,1.387300,31.126822
227,1.891667,0.003823,0.950070,0.014237,0.311690,7.647121,83.049095,20.013083,-0.064794,0.933266,0.147274,0.321135,7.635493,90.267136,20.225641,0.006110,0.943267,0.077393,0.322832,4.313623,104.881981,23.820990,0.018524,0.963177,-0.013062,0.267911,3.620599,122.691475,26.524099,0.038701,0.974545,-0.060650,0.212337,5.111328,136.265442,24.808292,0.021660,0.929121,0.087758,0.358558,0.443642,117.466507,24.166599,-0.549627,0.587407,-0.296103,0.514963,-11.949833,119.190086,13.100251,-0.580769,0.549974,-0.260818,0.540565,-8.817109,97.055916,6.592903,-0.652903,0.474910,-0.328075,0.490454,-3.101728,76.737694,0.157437,-0.034016,0.938506,0.045297,0.340583,6.015522,117.033592,28.447407,0.594048,0.792644,0.135237,0.023109,18.805849,117.584717,39.177586,0.615502,0.751260,0.177432,-0.159012,25.631056,95.513084,36.289612,0.636369,0.757088,0.060759,-0.134759,28.947887,80.491188,28.378201,0.058386,0.949463,0.136143,0.276725,0.552136,83.191231,14.798469,0.066977,0.980670,0.003093,0.183821,-0.680335,50.018684,4.707746,-0.003217,0.971731,0.068330,0.225962,-6.503079,5.708546,3.335496,-0.036320,0.926533,-0.088479,0.363853,14.742106,82.906960,25.227695,0.063930,0.919742,-0.104253,0.372988,14.843295,48.846481,31.833214,-0.038424,0.871285,0.047867,0.486924,6.107996,5.471730,38.275391,-0.003217,0.971731,0.068330,0.225962,-0.495406,1.811394,-9.153524,-0.038424,0.871285,0.047867,0.486924,17.917725,1.386874,31.126972
228,1.900000,0.003920,0.950067,0.014092,0.311703,7.643212,83.049515,20.012920,-0.064849,0.933276,0.147239,0.321108,7.633556,90.267601,20.223921,0.006167,0.943286,0.077379,0.322779,4.310700,104.881927,23.817678,0.018245,0.963225,-0.013193,0.267751,3.619939,122.691490,26.521030,0.039119,0.974560,-0.060603,0.212201,5.103759,136.265472,24.799360,0.021716,0.929161,0.087564,0.358497,0.442128,117.466881,24.163870,-0.549613,0.587365,-0.296123,0.515014,-11.952732,119.189743,13.098963,-0.580776,0.549945,-0.260806,0.540592,-8.818277,97.055832,6.591564,-0.653006,0.474762,-0.327985,0.490520,-3.100038,76.733818,0.154528,-0.034033,0.938533,0.045201,0.340522,6.014482,117.033318,28.443998,0.594032,0.792689,0.135060,0.023004,18.806179,117.586205,39.172451,0.615561,0.751228,0.177338,-0.159040,25.632494,95.514763,36.285652,0.636378,0.757103,0.060727,-0.134651,28.946573,80.491302,28.375128,0.058351,0.949440,0.136132,0.276816,0.548392,83.192459,14.798106,0.066929,0.980669,0.003092,0.183848,-0.681055,50.019432,4.708636,-0.003160,0.971764,0.068224,0.225856,-6.499614,5.708715,3.337140,-0.036376,0.926526,-0.088443,0.363875,14.738032,82.906563,25.227734,0.063913,0.919654,-0.104259,0.373206,14.843613,48.845924,31.832367,-0.038234,0.871244,0.047878,0.487011,6.107964,5.471096,38.273529,-0.003160,0.971764,0.068224,0.225856,-0.495351,1.808377,-9.152527,-0.038234,0.871244,0.047878,0.487011,17.917603,1.383923,31.126291
