Format Version,1.23,Take Name,p23_uppercut_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.45.08.180 오후,Total Frames in Take,1156,Total Exported Frames,1156,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
69,0.575000,0.004222,0.924688,-0.004897,0.380670,4.210437,83.119080,12.487007,-0.059888,0.920029,0.116887,0.369186,4.293746,90.339653,12.444821,-0.014295,0.927909,0.065221,0.366778,1.294328,105.077126,15.052807,0.055095,0.952185,0.029315,0.299081,-0.046370,122.943184,17.045691,0.014475,0.974816,-0.068992,0.211576,2.155276,136.526932,16.814392,-0.010484,0.900814,0.110374,0.419812,-2.866491,117.564438,14.582541,-0.531334,0.562115,-0.310919,0.552304,-13.679090,118.796967,1.909679,0.548641,-0.509339,0.307692,-0.587275,-9.611331,96.893013,-4.854230,-0.602036,0.412368,-0.370030,0.574963,-3.660175,78.123871,-10.169484,-0.064519,0.915542,0.044444,0.394518,2.276347,117.414391,19.387463,0.535486,0.805927,0.229921,0.104268,13.641689,118.802055,31.550365,0.536814,0.804765,0.252140,-0.024678,23.065689,97.589890,29.730251,0.492624,0.849007,0.190988,-0.005656,30.661089,82.278809,24.148838,0.040576,0.928145,0.099820,0.356282,-2.043322,83.155014,6.286974,0.055760,0.933921,-0.052950,0.349111,-2.188806,49.265446,-1.145044,-0.020586,0.929029,0.080179,0.360627,-8.498688,5.082059,1.536265,-0.062893,0.882326,-0.098480,0.455902,10.464196,83.083153,18.687040,0.023002,0.831752,-0.131058,0.538966,11.199388,49.335369,26.706129,-0.037495,0.788988,0.020102,0.612933,3.172001,6.206498,35.345440,-0.020586,0.929029,0.080179,0.360627,0.858901,1.600429,-8.835299,-0.037495,0.788988,0.020102,0.612933,16.407955,1.529289,32.153435
70,0.583333,0.004279,0.924543,-0.004643,0.381027,4.225307,83.107864,12.513468,-0.059655,0.919810,0.117576,0.369548,4.308001,90.328468,12.475018,-0.014103,0.927752,0.065275,0.367173,1.306273,105.062798,15.103710,0.055254,0.952128,0.029129,0.299252,-0.029556,122.928810,17.100382,0.014259,0.974819,-0.069405,0.211442,2.178001,136.511536,16.866076,-0.010483,0.900613,0.110405,0.420234,-2.849612,117.551758,14.633443,-0.530979,0.562012,-0.311126,0.552634,-13.650386,118.786346,1.950695,0.548132,-0.509327,0.308060,-0.587568,-9.583230,96.884117,-4.819198,-0.601180,0.413340,-0.372825,0.573354,-3.640822,78.113434,-10.138376,-0.064355,0.915275,0.044370,0.395172,2.289223,117.398521,19.442549,0.535894,0.805418,0.230562,0.104695,13.638030,118.780609,31.621525,0.536842,0.804542,0.252852,-0.024067,23.037514,97.558151,29.794619,0.493381,0.848447,0.191542,-0.004897,30.633837,82.243797,24.216381,0.040612,0.928112,0.100047,0.356299,-2.023662,83.146385,6.308621,0.056012,0.933954,-0.052979,0.348979,-2.165615,49.260155,-1.138675,-0.020600,0.929065,0.080202,0.360529,-8.496978,5.079561,1.538053,-0.062521,0.882255,-0.098696,0.456044,10.474278,83.069344,18.718315,0.023055,0.832039,-0.130714,0.538603,11.178574,49.321266,26.738951,-0.037670,0.789074,0.020646,0.612795,3.167463,6.184575,35.354271,-0.020600,0.929065,0.080202,0.360529,0.858668,1.598706,-8.835528,-0.037670,0.789074,0.020646,0.612795,16.406670,1.521844,32.154587
71,0.591667,0.004322,0.924381,-0.004477,0.381420,4.238014,83.097069,12.545535,-0.059662,0.919584,0.118193,0.369915,4.320381,90.317688,12.509577,-0.013831,0.927606,0.065353,0.367539,1.310496,105.048035,15.154113,0.055319,0.952044,0.028965,0.299520,-0.018067,122.913956,17.156454,0.014156,0.974762,-0.069794,0.211583,2.192969,136.496063,16.919289,-0.010520,0.900324,0.110604,0.420801,-2.838912,117.539200,14.685397,-0.530709,0.561916,-0.311369,0.552854,-13.623734,118.777702,1.989460,0.547759,-0.509303,0.308413,-0.587752,-9.558608,96.875473,-4.781658,-0.600731,0.413858,-0.375439,0.571742,-3.622365,78.096886,-10.102417,-0.063983,0.915045,0.044275,0.395776,2.296246,117.381668,19.498291,0.536282,0.804846,0.231361,0.105341,13.630700,118.752243,31.691929,0.537411,0.803927,0.253655,-0.023439,23.004519,97.518661,29.862299,0.493532,0.848210,0.192221,-0.004102,30.579975,82.194641,24.282047,0.040595,0.928099,0.100339,0.356254,-2.005675,83.137367,6.335383,0.056294,0.934160,-0.052912,0.348390,-2.139580,49.255100,-1.130070,-0.020701,0.929120,0.080175,0.360387,-8.490676,5.076709,1.536231,-0.062222,0.882187,-0.098852,0.456183,10.481703,83.056770,18.755686,0.023196,0.832414,-0.130352,0.538105,11.161493,49.308250,26.776558,-0.038053,0.789181,0.020924,0.612624,3.162274,6.163704,35.363537,-0.020701,0.929120,0.080175,0.360387,0.862654,1.596203,-8.839559,-0.038053,0.789181,0.020924,0.612624,16.404583,1.513320,32.158707
72,0.600000,0.004321,0.924230,-0.004153,0.381790,4.256371,83.088875,12.576916,-0.059701,0.919321,0.118848,0.370350,4.336951,90.309540,12.545316,-0.013558,0.927416,0.065531,0.367997,1.317392,105.035233,15.206094,0.055081,0.951997,0.028321,0.299776,-0.005373,122.900581,17.217339,0.014253,0.974713,-0.069992,0.211738,2.205137,136.482452,16.962265,-0.010586,0.900028,0.110725,0.421400,-2.826187,117.528450,14.740552,-0.530613,0.561835,-0.311518,0.552945,-13.594090,118.768967,2.030471,0.547344,-0.509386,0.308865,-0.587829,-9.529019,96.866104,-4.738610,-0.600072,0.414410,-0.377782,0.570489,-3.604988,78.074120,-10.060472,-0.063474,0.914739,0.044118,0.396583,2.304334,117.365959,19.558220,0.537125,0.804311,0.231318,0.105227,13.619569,118.721176,31.771391,0.537767,0.803637,0.253835,-0.023268,22.952377,97.470833,29.926888,0.493669,0.848035,0.192644,-0.003888,30.513466,82.142487,24.345739,0.040631,0.928114,0.100600,0.356137,-1.982335,83.131294,6.361779,0.056626,0.934270,-0.052865,0.348048,-2.112975,49.252880,-1.121189,-0.020506,0.929097,0.080150,0.360464,-8.489230,5.077389,1.533084,-0.061796,0.881968,-0.099063,0.456619,10.495077,83.046455,18.792051,0.023199,0.832599,-0.129955,0.537915,11.138193,49.297161,26.812691,-0.038307,0.789284,0.021453,0.612457,3.159720,6.143364,35.372463,-0.020506,0.929097,0.080150,0.360464,0.864077,1.594257,-8.841837,-0.038307,0.789284,0.021453,0.612457,16.405540,1.508493,32.159729
73,0.608333,0.004135,0.924060,-0.003647,0.382207,4.278570,83.077370,12.615737,-0.059910,0.918967,0.119597,0.370954,4.353883,90.298111,12.589889,-0.013194,0.927154,0.065465,0.368682,1.316304,105.027977,15.268831,0.055347,0.951884,0.027842,0.300130,0.005068,122.893974,17.281776,0.014191,0.974701,-0.070285,0.211701,2.226976,136.473816,17.017529,-0.010779,0.899686,0.110701,0.422131,-2.816553,117.524628,14.799915,-0.530285,0.561690,-0.311897,0.553193,-13.563725,118.761826,2.071971,0.546809,-0.509330,0.309651,-0.587962,-9.502096,96.857758,-4.695291,-0.599454,0.414652,-0.380805,0.568951,-3.595568,78.057549,-10.007773,-0.063079,0.914466,0.044168,0.397268,2.306997,117.357040,19.624823,0.537658,0.803502,0.232563,0.105942,13.605741,118.697968,31.854841,0.538582,0.802861,0.254618,-0.022662,22.904846,97.434082,29.996199,0.494770,0.847329,0.192934,-0.003661,30.435055,82.093002,24.410868,0.040726,0.928032,0.101358,0.356125,-1.954554,83.120117,6.395002,0.056841,0.933916,-0.052630,0.348999,-2.072436,49.252846,-1.138483,-0.020659,0.928851,0.080169,0.361084,-8.462015,5.077317,1.482915,-0.061370,0.881844,-0.099263,0.456872,10.511693,83.034630,18.836473,0.023351,0.832896,-0.129511,0.537555,11.120135,49.284454,26.856121,-0.038683,0.789331,0.021956,0.612355,3.155300,6.120995,35.379772,-0.020659,0.928851,0.080169,0.361084,0.906054,1.596051,-8.879307,-0.038683,0.789331,0.021956,0.612355,16.405945,1.503186,32.162350
74,0.616667,0.003947,0.923846,-0.003115,0.382731,4.305418,83.071915,12.655072,-0.060008,0.918660,0.120184,0.371509,4.375292,90.292725,12.635331,-0.012945,0.926925,0.065490,0.369262,1.327505,105.014572,15.326893,0.055861,0.951749,0.027943,0.300455,0.023025,122.880699,17.343151,0.013816,0.974696,-0.070816,0.211572,2.258016,136.458542,17.086834,-0.010701,0.899487,0.110771,0.422539,-2.798350,117.513481,14.856400,-0.530109,0.561601,-0.312083,0.553347,-13.534081,118.755600,2.119283,0.546408,-0.509440,0.310408,-0.587840,-9.473201,96.851311,-4.647700,-0.599223,0.414651,-0.383531,0.567363,-3.590712,78.041290,-9.948187,-0.062731,0.914077,0.043858,0.398252,2.319263,117.341934,19.687466,0.538291,0.802405,0.234425,0.106926,13.593319,118.674072,31.941200,0.539657,0.801785,0.255815,-0.021695,22.850927,97.394035,30.060396,0.495642,0.846695,0.193487,-0.002957,30.342829,82.031158,24.469398,0.041041,0.927896,0.101325,0.356451,-1.920668,83.115128,6.427299,0.057209,0.933748,-0.053137,0.349312,-2.056984,49.249187,-1.111826,-0.020398,0.929111,0.080106,0.360445,-8.493708,5.082199,1.538043,-0.060915,0.881634,-0.099559,0.457273,10.531505,83.028694,18.882845,0.023512,0.833471,-0.129099,0.536756,11.099079,49.278736,26.906406,-0.038912,0.789560,0.022308,0.612033,3.150002,6.106424,35.399914,-0.020398,0.929111,0.080106,0.360445,0.858163,1.596864,-8.837433,-0.038912,0.789560,0.022308,0.612033,16.401690,1.499853,32.170700
75,0.625000,0.003917,0.923614,-0.002952,0.383292,4.323132,83.069435,12.697405,-0.059584,0.918335,0.120880,0.372155,4.391719,90.290276,12.679708,-0.013002,0.926626,0.065473,0.370013,1.348244,104.998375,15.391360,0.055729,0.951597,0.027899,0.300965,0.040440,122.864517,17.405260,0.013842,0.974620,-0.071162,0.211804,2.273271,136.442703,17.148462,-0.010252,0.899318,0.110633,0.422945,-2.776886,117.497253,14.914015,-0.529743,0.561365,-0.312628,0.553630,-13.501449,118.752480,2.168777,0.545807,-0.509402,0.311353,-0.587932,-9.444048,96.845436,-4.591383,-0.598322,0.415212,-0.386064,0.566184,-3.582398,78.019897,-9.880865,-0.062293,0.913707,0.043754,0.399180,2.332897,117.325798,19.753366,0.539806,0.801642,0.233711,0.106581,13.584071,118.643822,32.029640,0.540426,0.801182,0.256069,-0.021819,22.769073,97.333694,30.133570,0.496744,0.845872,0.194266,-0.002697,30.233543,81.956284,24.525499,0.041097,0.927693,0.101682,0.356872,-1.895397,83.113220,6.462087,0.057590,0.933771,-0.053124,0.349188,-2.022911,49.252625,-1.101170,-0.020309,0.929121,0.079865,0.360476,-8.490595,5.089435,1.536490,-0.060514,0.881367,-0.099726,0.457805,10.541659,83.025650,18.932722,0.023614,0.833818,-0.128523,0.536351,11.074588,49.274628,26.954170,-0.039712,0.789630,0.022031,0.611901,3.149480,6.089482,35.404732,-0.020309,0.929121,0.079865,0.360476,0.860545,1.596892,-8.837223,-0.039712,0.789630,0.022031,0.611901,16.404661,1.490555,32.178963
76,0.633333,0.003964,0.923440,-0.002437,0.383715,4.345123,83.059074,12.735672,-0.059681,0.918012,0.121580,0.372707,4.411495,90.279938,12.725136,-0.012701,0.926390,0.065409,0.370625,1.355616,104.983879,15.453379,0.056233,0.951454,0.027880,0.301325,0.057402,122.850609,17.468306,0.013578,0.974607,-0.071559,0.211745,2.304094,136.426605,17.216345,-0.009984,0.899042,0.110346,0.423612,-2.760403,117.485634,14.972672,-0.529505,0.561123,-0.313253,0.553748,-13.466279,118.747398,2.212375,0.545199,-0.509421,0.312345,-0.587954,-9.414494,96.834663,-4.532691,-0.597295,0.415848,-0.388391,0.565210,-3.578595,77.996483,-9.808944,-0.061815,0.913317,0.043573,0.400166,2.343105,117.309975,19.818489,0.541055,0.800476,0.234610,0.107036,13.569921,118.613579,32.118576,0.541023,0.800543,0.256849,-0.021269,22.687555,97.276779,30.197420,0.499289,0.844302,0.194571,-0.002570,30.125698,81.898201,24.587934,0.041089,0.927538,0.102028,0.357178,-1.867685,83.107071,6.494685,0.058068,0.933892,-0.053089,0.348791,-1.983552,49.251324,-1.090446,-0.020187,0.929116,0.079738,0.360524,-8.488803,5.092740,1.532011,-0.060149,0.881251,-0.099951,0.458028,10.557932,83.011070,18.976658,0.023815,0.834192,-0.128173,0.535844,11.059364,49.260109,27.000397,-0.039375,0.789773,0.023159,0.611696,3.141080,6.067782,35.420589,-0.020187,0.929116,0.079738,0.360524,0.862035,1.595634,-8.840440,-0.039375,0.789773,0.023159,0.611696,16.398195,1.487094,32.176853
77,0.641667,0.003718,0.923205,-0.002106,0.384284,4.369337,83.047989,12.788982,-0.060043,0.917712,0.121860,0.373296,4.430598,90.268913,12.781535,-0.012210,0.926166,0.065538,0.371177,1.359064,104.972771,15.511910,0.056010,0.951327,0.027558,0.301796,0.074298,122.839333,17.536917,0.013710,0.974479,-0.071829,0.212233,2.318647,136.415558,17.276325,-0.009942,0.898628,0.110422,0.424471,-2.745423,117.478439,15.034664,-0.529579,0.561051,-0.313713,0.553491,-13.427011,118.745850,2.254583,0.544874,-0.509533,0.313260,-0.587671,-9.384886,96.824875,-4.469472,-0.596801,0.416039,-0.390955,0.563821,-3.577323,77.973587,-9.726076,-0.061409,0.912785,0.043780,0.401416,2.352495,117.295166,19.886082,0.542013,0.799199,0.236350,0.107894,13.547510,118.580711,32.217026,0.542504,0.799151,0.258108,-0.020671,22.608206,97.222290,30.267065,0.500144,0.843627,0.195305,-0.002290,29.991362,81.819855,24.636215,0.041070,0.927531,0.102716,0.357001,-1.835809,83.094193,6.540361,0.058598,0.933795,-0.053257,0.348938,-1.934595,49.248112,-1.088021,-0.020258,0.929120,0.079484,0.360567,-8.489550,5.096656,1.530671,-0.059656,0.881101,-0.099935,0.458382,10.574482,83.001793,19.037605,0.023958,0.834381,-0.127654,0.535666,11.043162,49.246513,27.045160,-0.039685,0.789827,0.023686,0.611587,3.140736,6.042915,35.422337,-0.020258,0.929120,0.079484,0.360567,0.862084,1.593584,-8.839048,-0.039685,0.789827,0.023686,0.611587,16.402184,1.478718,32.173058
78,0.650000,0.003646,0.922929,-0.001960,0.384947,4.386521,83.040955,12.846611,-0.059842,0.917390,0.122172,0.374017,4.446015,90.261879,12.840755,-0.012157,0.925853,0.065636,0.371941,1.375522,104.958954,15.578678,0.055977,0.951157,0.027524,0.302338,0.089555,122.825096,17.606592,0.013718,0.974395,-0.072118,0.212522,2.334289,136.401276,17.346693,-0.009577,0.898438,0.110118,0.424961,-2.726697,117.465256,15.098220,-0.529404,0.560859,-0.314205,0.553574,-13.394608,118.741180,2.307576,0.544330,-0.509431,0.314487,-0.587608,-9.356819,96.815628,-4.404152,-0.595602,0.416532,-0.393252,0.563128,-3.575427,77.945801,-9.637627,-0.060628,0.912318,0.043139,0.402665,2.363243,117.280006,19.957930,0.543220,0.798079,0.237231,0.108179,13.527876,118.547569,32.318230,0.543771,0.798048,0.258891,-0.020188,22.524712,97.164986,30.337667,0.503328,0.841568,0.196003,-0.002659,29.857433,81.747292,24.695721,0.041172,0.927174,0.103648,0.357646,-1.809641,83.086929,6.589083,0.058934,0.933669,-0.052902,0.349272,-1.886294,49.254776,-1.101090,-0.020164,0.928870,0.079245,0.361268,-8.459149,5.103490,1.475166,-0.059311,0.880891,-0.099740,0.458874,10.582684,82.994980,19.104139,0.024139,0.834540,-0.127326,0.535489,11.032219,49.234138,27.089304,-0.039867,0.789951,0.024117,0.611397,3.133709,6.023836,35.435486,-0.020164,0.928870,0.079245,0.361268,0.906243,1.593044,-8.879625,-0.039867,0.789951,0.024117,0.611397,16.397308,1.471850,32.177902
79,0.658333,0.003470,0.922512,-0.001831,0.385948,4.399733,83.039986,12.915296,-0.059799,0.917076,0.122086,0.374820,4.456169,90.260948,12.910242,-0.011872,0.925560,0.065882,0.372635,1.386965,104.951515,15.642277,0.056040,0.950967,0.027477,0.302931,0.105686,122.816742,17.681265,0.013628,0.974271,-0.072396,0.213000,2.353484,136.392426,17.422688,-0.009308,0.898149,0.109970,0.425616,-2.709192,117.459915,15.164895,-0.529364,0.560739,-0.314656,0.553477,-13.358638,118.744316,2.359720,0.543989,-0.509421,0.315543,-0.587366,-9.327798,96.812531,-4.335830,-0.594665,0.417150,-0.395309,0.562219,-3.573666,77.929535,-9.544473,-0.060080,0.911870,0.042907,0.403784,2.373561,117.268967,20.031900,0.544600,0.796787,0.238137,0.108776,13.510262,118.520439,32.419018,0.544822,0.796947,0.260088,-0.019979,22.431175,97.108162,30.415899,0.505446,0.840082,0.196927,-0.002724,29.725138,81.676437,24.745905,0.041018,0.927065,0.104290,0.357759,-1.782868,83.083923,6.644354,0.059900,0.933258,-0.052991,0.350192,-1.832513,49.260159,-1.082849,-0.019950,0.928611,0.078771,0.362048,-8.490993,5.119979,1.463746,-0.059014,0.880704,-0.099503,0.459323,10.582335,82.996056,19.186237,0.024377,0.834754,-0.126729,0.535287,11.017410,49.229511,27.148062,-0.040174,0.790008,0.024439,0.611290,3.131523,6.006679,35.441147,-0.019950,0.928611,0.078771,0.362048,0.888161,1.594786,-8.873569,-0.040174,0.790008,0.024439,0.611290,16.398302,1.466753,32.179676
80,0.666667,0.003321,0.922166,-0.001361,0.386777,4.426520,83.038040,12.971801,-0.059904,0.916700,0.122419,0.375614,4.478347,90.259041,12.972230,-0.011710,0.925237,0.066041,0.373414,1.401293,104.941109,15.708451,0.056331,0.950748,0.027750,0.303537,0.121565,122.805717,17.753822,0.013492,0.974177,-0.072770,0.213313,2.375748,136.380569,17.506844,-0.008895,0.897835,0.110019,0.426273,-2.690618,117.450867,15.230238,-0.529541,0.560651,-0.315051,0.553172,-13.321633,118.750847,2.411321,0.543654,-0.509536,0.316679,-0.586965,-9.297803,96.810905,-4.261664,-0.593647,0.417804,-0.397501,0.561263,-3.578782,77.913513,-9.442930,-0.059547,0.911352,0.042656,0.405057,2.384012,117.256203,20.105570,0.545967,0.795603,0.238761,0.109223,13.488443,118.491982,32.523201,0.545698,0.796055,0.260989,-0.019880,22.335417,97.050980,30.499605,0.509919,0.837286,0.197291,-0.003321,29.593103,81.615662,24.808798,0.041332,0.926766,0.104424,0.358458,-1.744813,83.082710,6.689770,0.060335,0.933454,-0.052698,0.349636,-1.805400,49.262680,-1.053695,-0.019874,0.928568,0.078669,0.362185,-8.489464,5.124414,1.458797,-0.058690,0.880594,-0.099670,0.459538,10.597854,82.993378,19.253832,0.024792,0.835334,-0.126078,0.534515,11.005889,49.226490,27.215614,-0.040438,0.790053,0.024801,0.611200,3.127579,5.990762,35.448486,-0.019874,0.928568,0.078669,0.362185,0.891735,1.595726,-8.875478,-0.040438,0.790053,0.024801,0.611200,16.397573,1.463035,32.183105
81,0.675000,0.003103,0.921879,-0.000962,0.387463,4.454189,83.039490,13.028511,-0.060013,0.916264,0.122882,0.376509,4.500889,90.260521,13.033068,-0.011506,0.924839,0.066080,0.374398,1.412772,104.939507,15.777864,0.056858,0.950468,0.028331,0.304260,0.137153,122.804108,17.825912,0.013267,0.974098,-0.073118,0.213567,2.401513,136.377640,17.600956,-0.008570,0.897520,0.110006,0.426946,-2.672259,117.451332,15.294853,-0.530036,0.560728,-0.315310,0.552472,-13.284284,118.763443,2.461450,0.543583,-0.509569,0.317781,-0.586407,-9.272061,96.812302,-4.181591,-0.592577,0.418439,-0.399769,0.560309,-3.582396,77.894707,-9.328979,-0.058522,0.910880,0.042260,0.406308,2.392075,117.252823,20.180719,0.547290,0.794392,0.239561,0.109661,13.466634,118.460060,32.627796,0.547856,0.794377,0.261597,-0.019656,22.241793,96.991936,30.579147,0.509667,0.837327,0.197772,-0.003038,29.422367,81.510155,24.857746,0.041585,0.926478,0.104550,0.359135,-1.707810,83.083313,6.737324,0.060776,0.933644,-0.052384,0.349099,-1.775836,49.266567,-1.020396,-0.019575,0.928566,0.078571,0.362228,-8.485397,5.130124,1.455855,-0.058335,0.880266,-0.099770,0.460191,10.616189,82.995674,19.319698,0.025108,0.835692,-0.125444,0.534091,10.993492,49.227287,27.276659,-0.041036,0.790054,0.024606,0.611168,3.125874,5.978706,35.452053,-0.019575,0.928566,0.078571,0.362228,0.893959,1.595881,-8.878183,-0.041036,0.790054,0.024606,0.611168,16.399046,1.456990,32.191292
82,0.683333,0.003051,0.921752,-0.000214,0.387768,4.487544,83.026970,13.056522,-0.060226,0.915844,0.123906,0.377160,4.529361,90.248016,13.070756,-0.011020,0.924522,0.066296,0.375158,1.418719,104.933296,15.841731,0.056664,0.950254,0.028271,0.304973,0.154679,122.797249,17.902473,0.013448,0.973926,-0.073087,0.214351,2.415722,136.371323,17.676800,-0.008092,0.897242,0.109708,0.427615,-2.655180,117.448898,15.362591,-0.530104,0.560248,-0.316202,0.552384,-13.248359,118.773613,2.514921,0.543088,-0.509620,0.318908,-0.586208,-9.237319,96.810898,-4.090480,-0.591501,0.419304,-0.401847,0.559311,-3.580835,77.883858,-9.214833,-0.057834,0.910229,0.041870,0.407903,2.401292,117.242172,20.256254,0.548807,0.793080,0.240302,0.109956,13.435162,118.430290,32.741245,0.548373,0.793843,0.262169,-0.019171,22.129860,96.932503,30.660921,0.516290,0.833153,0.198180,-0.004983,29.290539,81.442688,24.937725,0.041687,0.926192,0.103894,0.360052,-1.670299,83.075043,6.761296,0.061442,0.934070,-0.052365,0.347845,-1.753759,49.249397,-0.957395,-0.019590,0.928764,0.078835,0.361660,-8.514746,5.120045,1.505374,-0.058129,0.879891,-0.100316,0.460814,10.645388,82.978897,19.351749,0.025461,0.836055,-0.124942,0.533623,10.986786,49.216438,27.335402,-0.041287,0.790126,0.025145,0.611036,3.121139,5.958226,35.461575,-0.019590,0.928764,0.078835,0.361660,0.853196,1.593022,-8.841481,-0.041287,0.790126,0.025145,0.611036,16.398005,1.452246,32.194065
83,0.691667,0.003218,0.921484,0.001086,0.388402,4.517677,83.007729,13.095008,-0.060258,0.915448,0.124201,0.378019,4.554404,90.228745,13.127513,-0.010807,0.924144,0.066583,0.376043,1.433826,104.926254,15.906036,0.056589,0.950040,0.028437,0.305634,0.171027,122.789001,17.977978,0.013652,0.973819,-0.073048,0.214837,2.429911,136.363525,17.758305,-0.007452,0.897074,0.109342,0.428075,-2.635573,117.443398,15.428736,-0.530291,0.560097,-0.316603,0.552127,-13.215952,118.783806,2.572148,0.542764,-0.509575,0.320337,-0.585768,-9.208867,96.813385,-4.009982,-0.590343,0.419746,-0.404100,0.558580,-3.588766,77.868950,-9.095760,-0.057251,0.909683,0.041999,0.409189,2.411605,117.231491,20.331764,0.550152,0.791676,0.241408,0.110924,13.412601,118.397263,32.847832,0.549358,0.792805,0.263271,-0.018846,22.028524,96.869217,30.752621,0.520795,0.830242,0.198586,-0.005896,29.149071,81.373116,25.009684,0.041724,0.925861,0.103654,0.360967,-1.631484,83.067383,6.791399,0.062077,0.934518,-0.051867,0.346602,-1.715798,49.238499,-0.913059,-0.019632,0.928699,0.079020,0.361786,-8.511056,5.111518,1.497373,-0.058095,0.879521,-0.100693,0.461442,10.666839,82.948074,19.398617,0.026000,0.836524,-0.124433,0.532981,10.988263,49.190590,27.404121,-0.041500,0.790217,0.026271,0.610856,3.112666,5.923489,35.473148,-0.019632,0.928699,0.079020,0.361786,0.860493,1.589733,-8.848001,-0.041500,0.790217,0.026271,0.610856,16.395668,1.445189,32.192566
84,0.700000,0.003067,0.921024,0.000891,0.389493,4.534807,83.005753,13.169679,-0.060556,0.914969,0.124135,0.379150,4.570594,90.226784,13.198783,-0.010342,0.923690,0.066822,0.377126,1.438769,104.924980,15.968365,0.056590,0.949727,0.028819,0.306571,0.185792,122.786926,18.053062,0.013689,0.973636,-0.073087,0.215647,2.443176,136.361923,17.846603,-0.006852,0.896765,0.109158,0.428778,-2.619347,117.445839,15.492763,-0.530759,0.559916,-0.316965,0.551654,-13.179870,118.804230,2.621746,0.542637,-0.509610,0.321739,-0.585087,-9.173964,96.823776,-3.927550,-0.589523,0.420004,-0.406243,0.557698,-3.591682,77.855446,-8.970936,-0.056517,0.909020,0.041703,0.410790,2.416483,117.225540,20.407076,0.551369,0.790556,0.242129,0.111296,13.376397,118.369591,32.961136,0.550406,0.792001,0.263519,-0.018579,21.926022,96.817505,30.841616,0.525264,0.827444,0.198438,-0.007492,29.011982,81.290733,25.086674,0.041672,0.925592,0.103907,0.361589,-1.599419,83.061615,6.851502,0.062778,0.935069,-0.051358,0.345060,-1.668781,49.236069,-0.867722,-0.019622,0.928692,0.078959,0.361817,-8.502913,5.112228,1.489598,-0.057847,0.879330,-0.100360,0.461909,10.669033,82.949883,19.487856,0.026301,0.836627,-0.123855,0.532938,10.981924,49.185753,27.465624,-0.041616,0.790251,0.026682,0.610786,3.111541,5.907252,35.478374,-0.019622,0.928692,0.078959,0.361817,0.869035,1.588745,-8.854836,-0.041616,0.790251,0.026682,0.610786,16.397020,1.439711,32.193146
85,0.708333,0.002857,0.920638,0.000767,0.390407,4.560565,83.007225,13.240047,-0.060807,0.914588,0.124035,0.380062,4.594225,90.228271,13.266359,-0.009625,0.923338,0.067282,0.377926,1.455551,104.918098,16.025545,0.056530,0.949495,0.029391,0.307244,0.218381,122.778343,18.134203,0.013465,0.973511,-0.073012,0.216251,2.470628,136.354431,17.944492,-0.006430,0.896503,0.109025,0.429365,-2.588305,117.444016,15.561536,-0.530903,0.559742,-0.317574,0.551342,-13.132206,118.815323,2.678263,0.542245,-0.509646,0.323248,-0.584587,-9.135258,96.824387,-3.841247,-0.588170,0.420759,-0.407978,0.557290,-3.597031,77.843674,-8.844282,-0.056128,0.908152,0.041134,0.412816,2.439226,117.211128,20.483763,0.552763,0.788827,0.244109,0.112320,13.344862,118.346764,33.085766,0.550834,0.791406,0.264465,-0.017821,21.812159,96.765968,30.928246,0.530437,0.824167,0.198250,-0.009083,28.885151,81.225609,25.170061,0.041831,0.925338,0.103984,0.362198,-1.561135,83.058830,6.909695,0.063357,0.935397,-0.050832,0.344144,-1.633675,49.235321,-0.818442,-0.019553,0.928659,0.078886,0.361920,-8.497657,5.113199,1.483748,-0.057617,0.879161,-0.100266,0.462281,10.682264,82.955620,19.570398,0.026793,0.837159,-0.123242,0.532220,10.980922,49.188347,27.535408,-0.041761,0.790364,0.026851,0.610623,3.109636,5.898633,35.486473,-0.019553,0.928659,0.078886,0.361920,0.875750,1.587086,-8.858468,-0.041761,0.790364,0.026851,0.610623,16.395739,1.437102,32.195591
