Format Version,1.23,Take Name,p23_uppercut_left_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.23.36.152 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
104,0.866667,-0.001074,0.949013,0.008741,0.315113,6.082510,83.078178,17.938576,-0.052051,0.927676,0.143583,0.340724,6.028010,90.298241,18.053501,0.013387,0.934320,0.075172,0.348161,3.069025,104.807640,21.568102,0.069838,0.963037,-0.010049,0.259965,2.576382,122.624245,24.268345,0.050898,0.980647,-0.109653,0.154003,5.363193,136.040085,22.976929,0.027339,0.912630,0.113273,0.391828,-0.572116,117.463875,21.736807,-0.547548,0.594273,-0.289491,0.513055,-12.122241,119.780228,9.893583,-0.568383,0.543764,-0.274724,0.552981,-9.187033,97.712120,3.077146,-0.636460,0.440803,-0.349191,0.527899,-3.681623,78.015533,-3.098764,-0.017682,0.920660,0.041294,0.387774,4.758473,116.919281,26.302635,0.602303,0.775719,0.177356,0.063526,16.428719,116.928169,38.254128,0.596231,0.763977,0.214120,-0.122473,22.631014,94.647415,35.574574,0.635104,0.755615,0.100294,-0.125023,27.050945,79.996696,28.024239,0.056360,0.949690,0.128215,0.280132,-0.974916,83.108749,12.671414,0.069306,0.975256,-0.001263,0.209931,-2.196707,49.774647,3.126562,-0.001984,0.966053,0.074482,0.247368,-8.264737,5.492184,1.935632,-0.042455,0.914962,-0.117784,0.383627,13.139935,83.047615,23.205740,0.027433,0.901498,-0.104054,0.419191,12.699953,49.440117,31.813972,-0.029513,0.872713,0.044773,0.485280,6.587888,5.763495,39.174072,-0.001984,0.966053,0.074482,0.247368,-1.722423,1.745540,-10.328802,-0.029513,0.872713,0.044773,0.485280,18.285271,1.482970,31.955770
105,0.875000,-0.001334,0.948879,0.008996,0.315508,6.069628,83.078697,17.961880,-0.052341,0.927449,0.143828,0.341193,6.010356,90.298676,18.079079,0.013228,0.934147,0.074753,0.348721,3.037271,104.813095,21.597826,0.070156,0.962697,-0.011593,0.261072,2.542927,122.632126,24.281750,0.053662,0.979842,-0.113195,0.155617,5.351801,136.040039,22.956387,0.027219,0.912409,0.113032,0.392419,-0.603014,117.469772,21.751057,-0.547935,0.593894,-0.290235,0.512661,-12.137875,119.781342,9.892026,-0.568551,0.544251,-0.274197,0.552590,-9.201743,97.699768,3.119720,-0.637484,0.441047,-0.348543,0.526887,-3.705102,77.998985,-3.071154,-0.017488,0.920554,0.041069,0.388057,4.722143,116.928780,26.323652,0.602142,0.775968,0.176724,0.063784,16.385267,116.934158,38.282097,0.596066,0.764036,0.214299,-0.122597,22.595074,94.652000,35.631676,0.634986,0.755665,0.100846,-0.124871,27.020725,80.006012,28.075392,0.056397,0.949631,0.128279,0.280293,-0.983397,83.106384,12.688808,0.069255,0.975238,-0.001100,0.210034,-2.204685,49.773708,3.138920,-0.002007,0.966034,0.074591,0.247409,-8.265059,5.490565,1.934085,-0.042513,0.914963,-0.117599,0.383675,13.122654,83.051003,23.234949,0.027441,0.901502,-0.103804,0.419245,12.690930,49.440830,31.833157,-0.029565,0.872660,0.044957,0.485355,6.587064,5.759591,39.172623,-0.002007,0.966034,0.074591,0.247409,-1.721283,1.746994,-10.330512,-0.029565,0.872660,0.044957,0.485355,18.286858,1.484207,31.955177
106,0.883333,-0.001462,0.948753,0.009357,0.315877,6.056110,83.078575,17.981407,-0.052435,0.927268,0.143980,0.341605,5.993398,90.298454,18.102945,0.013209,0.934006,0.074327,0.349190,3.013868,104.814674,21.624395,0.070467,0.962350,-0.013178,0.262190,2.522912,122.635994,24.293604,0.056202,0.978998,-0.116819,0.157345,5.354058,136.035736,22.933271,0.027103,0.912396,0.112298,0.392669,-0.622315,117.472687,21.763996,-0.548213,0.593629,-0.290917,0.512283,-12.150828,119.772018,9.896420,-0.568780,0.544753,-0.273753,0.552081,-9.218552,97.678329,3.162063,-0.638297,0.441680,-0.347324,0.526177,-3.733828,77.972885,-3.038069,-0.017423,0.920205,0.040320,0.388964,4.698238,116.933563,26.342169,0.602033,0.776269,0.175885,0.063453,16.337894,116.945229,38.323448,0.595924,0.764127,0.214284,-0.122746,22.555737,94.663734,35.686371,0.634521,0.756047,0.101526,-0.124374,26.987833,80.014328,28.123909,0.056349,0.949544,0.128301,0.280588,-0.992805,83.106209,12.702845,0.069290,0.975243,-0.000933,0.209997,-2.207559,49.773548,3.152068,-0.002024,0.966012,0.074633,0.247482,-8.267861,5.490816,1.932222,-0.042629,0.914848,-0.117478,0.383971,13.105026,83.050941,23.259970,0.027553,0.901422,-0.103544,0.419473,12.681105,49.439480,31.853512,-0.030269,0.872540,0.044953,0.485528,6.576025,5.753985,39.166573,-0.002024,0.966012,0.074633,0.247482,-1.722031,1.748462,-10.331647,-0.030269,0.872540,0.044953,0.485528,18.284494,1.488017,31.957630
107,0.891667,-0.001577,0.948631,0.009551,0.316236,6.040826,83.075783,18.005123,-0.052471,0.927135,0.144045,0.341934,5.975604,90.295616,18.128782,0.013100,0.933897,0.073982,0.349559,2.992705,104.813370,21.651131,0.071283,0.961934,-0.015305,0.263378,2.501385,122.636650,24.307232,0.058455,0.978135,-0.120291,0.159262,5.371933,136.023346,22.901762,0.027057,0.912368,0.111416,0.392988,-0.642382,117.471825,21.778889,-0.548351,0.593314,-0.291821,0.511986,-12.162611,119.759331,9.900982,-0.568904,0.545186,-0.273345,0.551727,-9.237439,97.652344,3.207302,-0.639169,0.442107,-0.346332,0.525413,-3.762899,77.945503,-3.003814,-0.017602,0.919910,0.039908,0.389696,4.674591,116.935471,26.361544,0.601955,0.776341,0.175727,0.063755,16.294987,116.956879,38.361500,0.595609,0.764341,0.214447,-0.122654,22.515415,94.674194,35.740616,0.634568,0.755961,0.101841,-0.124401,26.962460,80.024094,28.176298,0.056443,0.949314,0.128511,0.281252,-1.004090,83.102646,12.721220,0.069233,0.975397,-0.000784,0.209301,-2.214139,49.774456,3.154250,-0.002010,0.965996,0.074651,0.247538,-8.267586,5.490989,1.926835,-0.042706,0.914811,-0.117368,0.384086,13.085744,83.048927,23.289028,0.027551,0.901442,-0.103236,0.419506,12.668635,49.436119,31.877649,-0.029842,0.872501,0.045353,0.485587,6.574943,5.744905,39.166008,-0.002010,0.965996,0.074651,0.247538,-1.720461,1.748997,-10.336455,-0.029842,0.872501,0.045353,0.485587,18.282440,1.482792,31.953203
108,0.900000,-0.001757,0.948468,0.009770,0.316719,6.026327,83.071335,18.030701,-0.052520,0.926960,0.144177,0.342344,5.957569,90.291092,18.156496,0.012986,0.933770,0.073440,0.350017,2.968375,104.817368,21.683006,0.072316,0.961548,-0.017034,0.264398,2.478786,122.643623,24.319284,0.061002,0.977242,-0.124522,0.160532,5.391224,136.017685,22.880133,0.027002,0.912297,0.110652,0.393371,-0.663814,117.476807,21.793575,-0.548568,0.593051,-0.292571,0.511631,-12.174062,119.753990,9.904025,-0.569174,0.545695,-0.272946,0.551143,-9.254743,97.634697,3.248569,-0.639948,0.442946,-0.344813,0.524756,-3.791926,77.915802,-2.970493,-0.017761,0.919662,0.039879,0.390277,4.648685,116.944168,26.381844,0.601965,0.776305,0.175640,0.064338,16.253748,116.969887,38.396610,0.595439,0.764422,0.214828,-0.122309,22.470163,94.683350,35.799046,0.634263,0.756189,0.102532,-0.123998,26.928610,80.029854,28.234219,0.056203,0.949333,0.128518,0.281231,-1.013199,83.096481,12.739613,0.069359,0.975600,-0.000396,0.208310,-2.207574,49.766544,3.176768,-0.002024,0.965962,0.074829,0.247616,-8.265983,5.484602,1.919265,-0.042782,0.914707,-0.117209,0.384374,13.065854,83.046188,23.321789,0.027533,0.901469,-0.102951,0.419520,12.655152,49.431240,31.902330,-0.029900,0.872515,0.045549,0.485540,6.573406,5.734694,39.168686,-0.002024,0.965962,0.074829,0.247616,-1.716406,1.747491,-10.344200,-0.029900,0.872515,0.045549,0.485540,18.281424,1.478063,31.953499
109,0.908333,-0.001890,0.948307,0.009901,0.317196,6.009356,83.071335,18.059191,-0.052703,0.926760,0.144362,0.342779,5.938119,90.291046,18.186142,0.012827,0.933633,0.072823,0.350517,2.938758,104.822136,21.716110,0.073038,0.961135,-0.019105,0.265556,2.450224,122.651802,24.329483,0.063885,0.976260,-0.128519,0.162227,5.399308,136.013000,22.846130,0.027017,0.912232,0.109767,0.393770,-0.690852,117.482468,21.807005,-0.549019,0.592786,-0.293245,0.511068,-12.190596,119.749855,9.905415,-0.569319,0.546215,-0.272698,0.550601,-9.275072,97.616508,3.295156,-0.640562,0.443328,-0.343664,0.524438,-3.827760,77.882835,-2.931292,-0.017450,0.919413,0.039630,0.390903,4.616770,116.954483,26.401455,0.602033,0.776212,0.175575,0.064994,16.205868,116.972939,38.431641,0.594910,0.764829,0.215039,-0.121972,22.414490,94.681366,35.858780,0.634671,0.755824,0.102675,-0.124021,26.896030,80.035866,28.302729,0.056299,0.949058,0.128701,0.282055,-1.024833,83.095093,12.761000,0.069343,0.975226,-0.000571,0.210060,-2.213526,49.769173,3.183459,-0.002022,0.965984,0.074708,0.247569,-8.271596,5.487049,1.930671,-0.042895,0.914606,-0.117019,0.384659,13.043545,83.047577,23.357382,0.027437,0.901664,-0.102664,0.419178,12.642426,49.430222,31.928936,-0.029997,0.872685,0.045659,0.485219,6.581789,5.727929,39.178341,-0.002022,0.965984,0.074708,0.247569,-1.723461,1.746665,-10.332570,-0.029997,0.872685,0.045659,0.485219,18.285831,1.475202,31.954401
110,0.916667,-0.002213,0.948160,0.010263,0.317620,5.998753,83.068558,18.088770,-0.052843,0.926591,0.144511,0.343153,5.921375,90.288147,18.219164,0.012843,0.933524,0.072203,0.350934,2.913550,104.825104,21.752359,0.072861,0.960775,-0.020579,0.266795,2.432275,122.657990,24.344994,0.067165,0.975053,-0.133312,0.164283,5.390873,136.013168,22.826859,0.026722,0.912152,0.108980,0.394192,-0.709430,117.487457,21.825787,-0.549341,0.592908,-0.293769,0.510278,-12.198585,119.736954,9.910592,-0.569816,0.546553,-0.272160,0.550017,-9.304090,97.589928,3.337033,-0.641651,0.443478,-0.342909,0.523474,-3.859818,77.854904,-2.891337,-0.017552,0.919085,0.039143,0.391718,4.594073,116.961899,26.425266,0.601886,0.776439,0.175013,0.065163,16.161758,116.988586,38.476025,0.594675,0.764985,0.215165,-0.121919,22.377609,94.696304,35.926907,0.634863,0.755676,0.103068,-0.123613,26.870922,80.048225,28.367832,0.056423,0.949095,0.128311,0.282083,-1.030674,83.089027,12.784251,0.069183,0.975822,-0.000231,0.207329,-2.235054,49.757133,3.229495,-0.001958,0.966092,0.075208,0.246993,-8.276383,5.473003,1.966962,-0.042912,0.914514,-0.116880,0.384919,13.028181,83.048096,23.393288,0.027417,0.901646,-0.102336,0.419297,12.629478,49.428570,31.956459,-0.030537,0.872685,0.045793,0.485172,6.581725,5.720162,39.179722,-0.001958,0.966092,0.075208,0.246993,-1.741914,1.746022,-10.307638,-0.030537,0.872685,0.045793,0.485172,18.290054,1.477928,31.956568
111,0.925000,-0.002588,0.947962,0.010609,0.318195,5.982985,83.068550,18.125471,-0.053012,0.926419,0.144370,0.343649,5.898795,90.288010,18.258825,0.013165,0.933385,0.071675,0.351400,2.885196,104.828392,21.785370,0.074043,0.960332,-0.022686,0.267893,2.420166,122.663727,24.364168,0.069595,0.974020,-0.137745,0.165736,5.427540,136.003189,22.804281,0.026504,0.912164,0.107854,0.394490,-0.724643,117.494568,21.845995,-0.549608,0.592928,-0.294332,0.509644,-12.206329,119.723701,9.919771,-0.570189,0.546976,-0.271714,0.549429,-9.328346,97.564125,3.381338,-0.642200,0.444413,-0.341681,0.522811,-3.893466,77.827362,-2.849785,-0.017699,0.918782,0.038752,0.392461,4.574136,116.966942,26.450682,0.601939,0.776472,0.174567,0.065476,16.122177,117.002121,38.520248,0.594553,0.765054,0.215458,-0.121562,22.333153,94.705795,35.994625,0.634647,0.755883,0.103857,-0.122795,26.835358,80.054855,28.437889,0.056478,0.948871,0.128499,0.282742,-1.039970,83.084793,12.812368,0.069189,0.976038,0.000079,0.206307,-2.237497,49.756680,3.243565,-0.001889,0.966055,0.075330,0.247102,-8.274942,5.472615,1.960198,-0.043006,0.914455,-0.116584,0.385139,13.005940,83.052307,23.438574,0.027445,0.901618,-0.101972,0.419445,12.619164,49.428562,31.985682,-0.030784,0.872650,0.045990,0.485201,6.581539,5.713639,39.177917,-0.001889,0.966055,0.075330,0.247102,-1.738135,1.748417,-10.314008,-0.030784,0.872650,0.045990,0.485201,18.293194,1.479471,31.955410
112,0.933333,-0.002877,0.947738,0.010767,0.318856,5.961418,83.072052,18.168140,-0.053052,0.926111,0.144398,0.344460,5.872453,90.291443,18.302263,0.012884,0.933083,0.070819,0.352386,2.852062,104.842522,21.829201,0.075127,0.959747,-0.024570,0.269514,2.385736,122.682510,24.375313,0.072578,0.972767,-0.142769,0.167553,5.439549,136.007339,22.781055,0.026559,0.912024,0.106990,0.395044,-0.755022,117.509583,21.859827,-0.550171,0.592931,-0.294925,0.508688,-12.222008,119.730850,9.918009,-0.570722,0.547341,-0.271168,0.548782,-9.360508,97.554688,3.428768,-0.642803,0.445227,-0.340462,0.522171,-3.925601,77.800774,-2.807990,-0.017348,0.918648,0.038499,0.392813,4.534086,116.988968,26.476410,0.601792,0.776612,0.174227,0.066076,16.073284,117.016136,38.554443,0.594514,0.765042,0.215856,-0.121124,22.288841,94.717400,36.061661,0.634275,0.756267,0.104613,-0.121700,26.796490,80.065422,28.508255,0.056118,0.948835,0.128540,0.282912,-1.054086,83.084496,12.845198,0.069441,0.976297,0.000639,0.204994,-2.225506,49.754303,3.280415,-0.001990,0.966008,0.075374,0.247272,-8.276283,5.473405,1.951667,-0.043174,0.914383,-0.116165,0.385415,12.976922,83.059616,23.491085,0.027573,0.901449,-0.101607,0.419887,12.609586,49.430099,32.016335,-0.030985,0.872481,0.046134,0.485478,6.571697,5.709159,39.171703,-0.001990,0.966008,0.075374,0.247272,-1.734262,1.751010,-10.320303,-0.030985,0.872481,0.046134,0.485478,18.290100,1.481200,31.956512
113,0.941667,-0.003166,0.947490,0.010689,0.319592,5.932651,83.076279,18.217184,-0.052677,0.926000,0.144178,0.344908,5.839986,90.295670,18.348833,0.012787,0.932969,0.070114,0.352831,2.832747,104.840111,21.869896,0.075495,0.959326,-0.026301,0.270746,2.370962,122.683777,24.390995,0.075890,0.971433,-0.147874,0.169384,5.450434,135.998199,22.759584,0.026556,0.911957,0.106158,0.395423,-0.769501,117.508591,21.879791,-0.550338,0.592778,-0.295759,0.508201,-12.226481,119.720062,9.926547,-0.570644,0.547686,-0.270641,0.548779,-9.379461,97.530159,3.478038,-0.643791,0.444740,-0.340763,0.521171,-3.953239,77.799355,-2.775088,-0.017583,0.918285,0.038012,0.393699,4.515222,116.992310,26.501888,0.601905,0.776647,0.173573,0.066351,16.030874,117.031769,38.602352,0.594154,0.765336,0.216007,-0.120762,22.238380,94.727730,36.137035,0.634866,0.755763,0.105212,-0.121237,26.764912,80.073135,28.589388,0.055770,0.948591,0.128978,0.283602,-1.074549,83.083603,12.883297,0.070154,0.975898,0.000658,0.206642,-2.207333,49.758526,3.296067,-0.002031,0.965753,0.075003,0.248376,-8.317415,5.486527,1.942324,-0.043431,0.914306,-0.115636,0.385728,12.939850,83.068954,23.551071,0.027635,0.901493,-0.101206,0.419886,12.600221,49.432487,32.049992,-0.031028,0.872452,0.046314,0.485511,6.572293,5.704588,39.171116,-0.002031,0.965753,0.075003,0.248376,-1.748596,1.753834,-10.312195,-0.031028,0.872452,0.046314,0.485511,18.292318,1.481557,31.955671
114,0.950000,-0.003365,0.947296,0.010738,0.320163,5.908431,83.076874,18.263596,-0.052711,0.925930,0.143756,0.345268,5.812745,90.296227,18.394939,0.012996,0.932894,0.069645,0.353113,2.809552,104.834457,21.900469,0.075949,0.958933,-0.027979,0.271840,2.360029,122.680298,24.408363,0.079030,0.970057,-0.153212,0.171084,5.466633,135.984009,22.741333,0.026678,0.911912,0.105221,0.395768,-0.783031,117.505692,21.899227,-0.550441,0.592745,-0.296503,0.507695,-12.230662,119.709694,9.935662,-0.571095,0.548242,-0.270691,0.547729,-9.402304,97.507187,3.522421,-0.644129,0.446454,-0.338740,0.520607,-3.998290,77.744713,-2.718501,-0.017644,0.917851,0.037184,0.394785,4.498807,116.988731,26.524540,0.601947,0.776587,0.173497,0.066865,15.985778,117.039345,38.652184,0.594026,0.765430,0.216347,-0.120184,22.187752,94.731552,36.207047,0.634386,0.756131,0.106147,-0.120638,26.724833,80.073555,28.667191,0.055699,0.948224,0.129494,0.284605,-1.092317,83.081284,12.921246,0.070242,0.975661,0.000592,0.207728,-2.199842,49.764915,3.300863,-0.002209,0.965767,0.074760,0.248397,-8.317336,5.494022,1.944434,-0.043600,0.914161,-0.115166,0.386194,12.909177,83.072464,23.605944,0.027639,0.901461,-0.100858,0.420038,12.588675,49.429482,32.079784,-0.031188,0.872460,0.046476,0.485470,6.572266,5.695301,39.172012,-0.002209,0.965767,0.074760,0.248397,-1.746947,1.755922,-10.307590,-0.031188,0.872460,0.046476,0.485470,18.293602,1.478305,31.955173
115,0.958333,-0.003638,0.947105,0.010846,0.320721,5.883256,83.075104,18.313711,-0.052653,0.925830,0.143264,0.345748,5.783257,90.294395,18.445223,0.013023,0.932755,0.069036,0.353600,2.784782,104.837891,21.936438,0.076118,0.958541,-0.029740,0.272986,2.342625,122.686745,24.424080,0.082708,0.968568,-0.158706,0.172766,5.469845,135.980606,22.717470,0.026786,0.911846,0.104277,0.396164,-0.800811,117.511078,21.917587,-0.550642,0.592741,-0.297187,0.507081,-12.237784,119.707214,9.942380,-0.571581,0.548594,-0.270153,0.547135,-9.428129,97.491577,3.566486,-0.645342,0.446756,-0.337906,0.519387,-4.028444,77.729492,-2.675992,-0.017484,0.917538,0.036447,0.395589,4.476178,116.996361,26.548683,0.601985,0.776558,0.173257,0.067480,15.942112,117.050636,38.696213,0.594258,0.765222,0.216952,-0.119268,22.138119,94.738068,36.279659,0.633757,0.756682,0.107724,-0.119080,26.674484,80.069969,28.748587,0.055389,0.948065,0.129716,0.285096,-1.111153,83.075691,12.963062,0.070444,0.975835,0.001063,0.206840,-2.188851,49.760925,3.333730,-0.001907,0.965742,0.074776,0.248489,-8.316338,5.492637,1.937993,-0.043758,0.914158,-0.114800,0.386291,12.877666,83.074524,23.664362,0.027604,0.901682,-0.100428,0.419670,12.576175,49.426659,32.119514,-0.031319,0.872636,0.046694,0.485124,6.581445,5.684572,39.181297,-0.001907,0.965742,0.074776,0.248489,-1.746385,1.752923,-10.313778,-0.031319,0.872636,0.046694,0.485124,18.299120,1.474548,31.954443
116,0.966667,-0.003923,0.946917,0.011093,0.321263,5.863248,83.073135,18.362818,-0.052871,0.925672,0.142852,0.346309,5.758130,90.292313,18.496319,0.013168,0.932585,0.068336,0.354179,2.754904,104.842308,21.972879,0.076710,0.958008,-0.031501,0.274488,2.325061,122.694489,24.438684,0.085893,0.966978,-0.164286,0.174889,5.485097,135.976074,22.697273,0.027036,0.911749,0.103161,0.396662,-0.819867,117.518509,21.934717,-0.550968,0.592728,-0.298038,0.506242,-12.243199,119.709122,9.945486,-0.571780,0.549076,-0.269926,0.546556,-9.456441,97.476364,3.619395,-0.646034,0.447130,-0.337389,0.518539,-4.071942,77.701874,-2.626521,-0.017278,0.917282,0.035905,0.396241,4.451294,117.004837,26.572561,0.601890,0.776608,0.172974,0.068476,15.900239,117.059029,38.736103,0.594193,0.765191,0.217581,-0.118642,22.095247,94.741371,36.364433,0.634220,0.756304,0.108652,-0.118170,26.638895,80.074951,28.838295,0.055387,0.947657,0.130178,0.286238,-1.124995,83.070473,13.004115,0.070576,0.975377,0.000915,0.208944,-2.181539,49.764027,3.343711,-0.001810,0.965757,0.074667,0.248467,-8.320228,5.497375,1.945217,-0.043910,0.914058,-0.114553,0.386584,12.851490,83.075790,23.721519,0.027722,0.901837,-0.099937,0.419444,12.563663,49.424915,32.165154,-0.031316,0.872610,0.047002,0.485141,6.579497,5.674610,39.184856,-0.001810,0.965757,0.074667,0.248467,-1.751940,1.754096,-10.306356,-0.031316,0.872610,0.047002,0.485141,18.298670,1.471955,31.956148
117,0.975000,-0.004261,0.946679,0.011296,0.321953,5.835703,83.075317,18.419550,-0.052769,0.925508,0.142298,0.346988,5.724920,90.294395,18.554173,0.013159,0.932360,0.067640,0.354903,2.727371,104.851318,22.014774,0.077526,0.957501,-0.033340,0.275807,2.304218,122.706924,24.456852,0.089338,0.965414,-0.169917,0.176419,5.502888,135.974518,22.679695,0.027206,0.911607,0.102150,0.397238,-0.839977,117.529533,21.954889,-0.551293,0.592702,-0.298923,0.505397,-12.247710,119.713760,9.949656,-0.571875,0.549634,-0.269946,0.545886,-9.484080,97.463631,3.674731,-0.646510,0.447574,-0.336680,0.518025,-4.125059,77.675880,-2.568355,-0.016979,0.916977,0.035159,0.397025,4.423961,117.018806,26.601255,0.601850,0.776638,0.172699,0.069174,15.852463,117.072617,38.783997,0.594186,0.765171,0.218083,-0.117887,22.045259,94.750824,36.445702,0.633820,0.756617,0.109952,-0.117106,26.596525,80.077469,28.927252,0.055176,0.947422,0.130573,0.286877,-1.144675,83.068321,13.050615,0.070720,0.975428,0.001224,0.208657,-2.172823,49.767406,3.368091,-0.001763,0.965743,0.074555,0.248554,-8.318653,5.502629,1.941776,-0.044210,0.913967,-0.114020,0.386922,12.816080,83.082321,23.788485,0.027848,0.901848,-0.099512,0.419515,12.558579,49.424831,32.206696,-0.031441,0.872607,0.047202,0.485120,6.579565,5.667567,39.187321,-0.001763,0.965743,0.074555,0.248554,-1.748900,1.755971,-10.307980,-0.031441,0.872607,0.047202,0.485120,18.300226,1.471417,31.957245
118,0.983333,-0.004693,0.946361,0.011107,0.322885,5.803591,83.081772,18.485428,-0.052603,0.925328,0.141661,0.347754,5.687656,90.300842,18.615345,0.013211,0.932125,0.066832,0.355671,2.699569,104.858803,22.056530,0.077683,0.957004,-0.035379,0.277232,2.286557,122.718277,24.471920,0.093017,0.963708,-0.175478,0.178390,5.508741,135.974030,22.649424,0.027410,0.911467,0.101299,0.397763,-0.857758,117.539688,21.972572,-0.551411,0.592553,-0.300002,0.504803,-12.251197,119.720459,9.953149,-0.572113,0.550058,-0.269953,0.545204,-9.509441,97.453796,3.727454,-0.647746,0.447547,-0.336640,0.516527,-4.171246,77.660110,-2.505816,-0.016702,0.916671,0.034659,0.397786,4.398480,117.031631,26.627934,0.601937,0.776529,0.172524,0.070070,15.807072,117.082535,38.829334,0.593960,0.765351,0.218557,-0.116976,21.989176,94.754013,36.527283,0.634207,0.756293,0.110890,-0.116220,26.555861,80.081429,29.025768,0.055006,0.947123,0.131002,0.287700,-1.166135,83.066711,13.102690,0.070861,0.975373,0.001502,0.208862,-2.165926,49.772274,3.394949,-0.001767,0.965733,0.074416,0.248633,-8.318512,5.509353,1.940465,-0.044523,0.913949,-0.113365,0.387121,12.773317,83.096832,23.868164,0.028150,0.901837,-0.098986,0.419642,12.551658,49.430927,32.253674,-0.031542,0.872396,0.047328,0.485479,6.566933,5.665839,39.180141,-0.001767,0.965733,0.074416,0.248633,-1.747093,1.758902,-10.307232,-0.031542,0.872396,0.047328,0.485479,18.294779,1.474129,31.959152
119,0.991667,-0.004860,0.946125,0.010965,0.323579,5.769539,83.087410,18.546057,-0.052593,0.925206,0.141029,0.348338,5.651890,90.306511,18.673180,0.013451,0.931965,0.066089,0.356221,2.669376,104.865440,22.094105,0.078331,0.956501,-0.037127,0.278553,2.272569,122.728241,24.487503,0.096236,0.962000,-0.181254,0.180115,5.528565,135.970947,22.630608,0.027766,0.911284,0.100443,0.398375,-0.874488,117.549965,21.990980,-0.551673,0.592549,-0.300961,0.503949,-12.250991,119.732094,9.955759,-0.572255,0.550636,-0.269800,0.544548,-9.535867,97.447708,3.781997,-0.647962,0.448676,-0.335453,0.516049,-4.219299,77.640045,-2.453799,-0.016617,0.916355,0.034161,0.398560,4.376153,117.041992,26.652670,0.602007,0.776412,0.172446,0.070946,15.764263,117.095856,38.873188,0.593665,0.765532,0.219126,-0.116222,21.936670,94.761276,36.604046,0.634245,0.756342,0.111589,-0.115013,26.521566,80.088684,29.111824,0.054692,0.946855,0.131336,0.288487,-1.192259,83.068916,13.153074,0.071033,0.975452,0.001933,0.208434,-2.156567,49.778168,3.429128,-0.001847,0.965713,0.074191,0.248779,-8.316689,5.517563,1.936527,-0.044853,0.913925,-0.112874,0.387285,12.731338,83.105896,23.939039,0.028307,0.902015,-0.098460,0.419373,12.542428,49.434326,32.302578,-0.031628,0.872412,0.047456,0.485433,6.566656,5.660754,39.183025,-0.001847,0.965713,0.074191,0.248779,-1.741473,1.761483,-10.307412,-0.031628,0.872412,0.047456,0.485433,18.294975,1.473278,31.960340
120,1.000000,-0.005037,0.945911,0.010834,0.324207,5.740149,83.086876,18.605766,-0.052762,0.925050,0.140397,0.348981,5.620617,90.306000,18.730183,0.013814,0.931769,0.065407,0.356844,2.636582,104.874565,22.130861,0.078291,0.956058,-0.039157,0.279805,2.259138,122.740242,24.505836,0.100080,0.960166,-0.186911,0.182013,5.533140,135.971802,22.601778,0.028026,0.911131,0.099658,0.398904,-0.891299,117.563393,22.010622,-0.551849,0.592553,-0.301913,0.503182,-12.253232,119.744614,9.961486,-0.572693,0.551030,-0.269462,0.543855,-9.565052,97.443710,3.835762,-0.648721,0.449653,-0.334611,0.514789,-4.258392,77.628532,-2.397161,-0.016319,0.915941,0.033489,0.399581,4.352938,117.053543,26.679310,0.601792,0.776440,0.172656,0.071949,15.714142,117.105865,38.924850,0.593725,0.765476,0.219706,-0.115184,21.891937,94.769539,36.687878,0.634298,0.756317,0.112615,-0.113885,26.482635,80.090912,29.210802,0.054562,0.946498,0.131615,0.289554,-1.214450,83.064827,13.203520,0.071146,0.975471,0.002354,0.208302,-2.153526,49.778183,3.463075,-0.001937,0.965709,0.074146,0.248805,-8.315827,5.519181,1.932505,-0.045069,0.913848,-0.112467,0.387560,12.694746,83.108925,24.008011,0.028401,0.902103,-0.097928,0.419300,12.528125,49.432339,32.351822,-0.031757,0.872393,0.047725,0.485432,6.565136,5.649889,39.186722,-0.001937,0.965709,0.074146,0.248805,-1.739240,1.762487,-10.310504,-0.031757,0.872393,0.047725,0.485432,18.295578,1.470632,31.962729
