Format Version,1.23,Take Name,p23_uppercut_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.21.43.178 오후,Total Frames in Take,1270,Total Exported Frames,1270,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
148,1.233333,-0.008425,0.935598,-0.023869,0.352158,5.630732,83.235985,21.561790,-0.073524,0.911316,0.102658,0.391866,5.638284,90.447906,21.196409,0.015862,0.913009,0.044822,0.405160,2.356623,105.262039,23.177809,0.087266,0.945150,-0.024311,0.313825,2.224037,123.207329,24.884924,0.063082,0.970127,-0.125005,0.198110,5.721314,136.455673,23.593023,0.033909,0.882516,0.077794,0.462563,-0.794874,118.017021,22.258518,0.269154,-0.385154,0.456728,-0.755389,-10.312502,120.218956,8.708647,0.503531,0.150052,-0.168771,-0.833941,-3.651062,99.326393,0.885186,0.652325,0.299818,-0.095364,-0.689556,14.945936,108.285416,2.548221,-0.013588,0.887752,0.005834,0.460085,3.930142,117.557434,27.456745,0.590112,0.805593,0.048862,-0.019988,13.556380,117.870750,41.104828,0.237452,0.464070,0.586272,-0.620114,20.604868,95.779549,39.012337,0.345305,0.391671,0.652944,-0.548655,22.933670,105.766365,22.181313,0.062371,0.931471,0.124763,0.336013,-0.990097,82.949104,15.762350,0.087370,0.972355,0.022738,0.215351,-2.112469,49.603935,6.243984,-0.009831,0.951388,0.069543,0.299880,-9.271600,5.620649,2.584303,-0.052983,0.925738,-0.092813,0.362751,12.251560,83.522865,27.361229,0.043065,0.913427,-0.078852,0.396962,13.318788,49.620171,34.656925,-0.026173,0.871695,0.062867,0.485294,7.002006,5.629879,39.569019,-0.009831,0.951388,0.069543,0.299880,-1.406454,1.778837,-8.845284,-0.026173,0.871695,0.062867,0.485294,18.744961,1.742217,32.203926
149,1.241667,-0.008477,0.935454,-0.024112,0.352522,5.639460,83.234276,21.640543,-0.073591,0.911031,0.102657,0.392516,5.647694,90.446022,21.271624,0.016600,0.912689,0.045061,0.405824,2.365453,105.247787,23.248217,0.087399,0.944987,-0.023777,0.314317,2.252366,123.191437,24.973864,0.062876,0.970116,-0.124664,0.198446,5.750036,136.441345,23.699156,0.033760,0.881586,0.078597,0.464209,-0.769163,118.007568,22.337782,0.266509,-0.381787,0.457747,-0.757416,-10.236162,120.220802,8.754330,0.502734,0.152083,-0.168755,-0.834057,-3.497874,99.338402,0.969639,0.652092,0.302774,-0.093925,-0.688682,15.077382,108.336678,2.709777,-0.013374,0.886985,0.005117,0.461577,3.947932,117.536781,27.542198,0.590349,0.805450,0.048915,-0.018612,13.528427,117.854164,41.222336,0.237724,0.464606,0.586578,-0.619318,20.566387,95.754951,39.179604,0.344819,0.392539,0.654529,-0.546447,22.929096,105.721344,22.340006,0.062471,0.931511,0.124771,0.335884,-0.976834,82.944901,15.836057,0.087549,0.972655,0.023673,0.213815,-2.106752,49.600719,6.315123,-0.009750,0.951381,0.069417,0.299934,-9.269062,5.624115,2.582127,-0.052943,0.926201,-0.092504,0.361651,12.255755,83.523651,27.445026,0.043611,0.913843,-0.078418,0.396030,13.336997,49.616695,34.718853,-0.026083,0.871861,0.063565,0.484910,6.995938,5.624536,39.582691,-0.009750,0.951381,0.069417,0.299934,-1.403709,1.778291,-8.845964,-0.026083,0.871861,0.063565,0.484910,18.734585,1.752757,32.202385
150,1.250000,-0.008610,0.935318,-0.024326,0.352866,5.646797,83.230568,21.718493,-0.073266,0.910737,0.102659,0.393257,5.654459,90.442123,21.346008,0.016839,0.912299,0.045206,0.406674,2.380551,105.240906,23.323372,0.087477,0.944774,-0.023167,0.314981,2.271600,123.183800,25.057161,0.062900,0.970063,-0.124383,0.198873,5.768112,136.435883,23.801956,0.033663,0.880724,0.079088,0.465765,-0.747161,118.002380,22.413078,0.265271,-0.379500,0.458037,-0.758823,-10.166020,120.223511,8.797482,0.502913,0.154457,-0.168140,-0.833637,-3.359051,99.351105,1.045788,0.652367,0.304594,-0.092724,-0.687780,15.196383,108.376625,2.876992,-0.013329,0.886409,0.005493,0.462679,3.960098,117.527245,27.625996,0.590843,0.805114,0.049051,-0.017049,13.506600,117.837051,41.330051,0.237053,0.466152,0.586900,-0.618107,20.519993,95.725098,39.341347,0.344471,0.393125,0.654022,-0.546852,22.954693,105.670784,22.496029,0.062536,0.931576,0.124982,0.335613,-0.965181,82.937538,15.909271,0.087775,0.972755,0.024336,0.213191,-2.097065,49.597588,6.373786,-0.009634,0.951398,0.069329,0.299905,-9.268466,5.627364,2.583511,-0.052766,0.926586,-0.092179,0.360773,12.258774,83.523598,27.527714,0.043922,0.913993,-0.078054,0.395722,13.343769,49.611176,34.775436,-0.026272,0.872118,0.064137,0.484363,6.991747,5.616361,39.600761,-0.009634,0.951398,0.069329,0.299905,-1.405052,1.778260,-8.844813,-0.026272,0.872118,0.064137,0.484363,18.725098,1.761175,32.203358
151,1.258333,-0.008584,0.935239,-0.024466,0.353067,5.657609,83.225693,21.787867,-0.072942,0.910412,0.102917,0.394002,5.666423,90.437164,21.413635,0.016867,0.911877,0.045282,0.407608,2.397505,105.232620,23.398975,0.087253,0.944635,-0.023080,0.315466,2.286558,123.175224,25.135569,0.063463,0.970087,-0.123508,0.199124,5.778028,136.428879,23.882980,0.033746,0.879997,0.079381,0.467081,-0.727232,117.994522,22.484436,0.264996,-0.377311,0.457798,-0.760154,-10.104895,120.225334,8.842013,0.503302,0.156513,-0.167743,-0.833098,-3.210584,99.364876,1.135475,0.652046,0.307022,-0.091614,-0.687154,15.321314,108.417046,3.039505,-0.012692,0.885782,0.004787,0.463903,3.969305,117.518105,27.706898,0.590409,0.805456,0.049185,-0.015477,13.478491,117.819489,41.437057,0.237354,0.466758,0.586707,-0.617718,20.518135,95.710922,39.504356,0.344432,0.394088,0.654617,-0.545469,22.965822,105.630196,22.648773,0.062821,0.931439,0.125013,0.335926,-0.951883,82.932159,15.975845,0.087880,0.972894,0.025044,0.212432,-2.098122,49.595230,6.431518,-0.009569,0.951394,0.069253,0.299938,-9.267992,5.629793,2.583227,-0.052582,0.926910,-0.092050,0.360000,12.267102,83.519218,27.599890,0.044551,0.914235,-0.078153,0.395072,13.349636,49.603806,34.833969,-0.026312,0.872263,0.064593,0.484037,6.946329,5.615335,39.649391,-0.009569,0.951394,0.069253,0.299938,-1.404591,1.778120,-8.844237,-0.026312,0.872263,0.064593,0.484037,18.676397,1.771885,32.240692
152,1.266667,-0.008380,0.935188,-0.024676,0.353190,5.665708,83.224861,21.855236,-0.072601,0.910038,0.103444,0.394790,5.678402,90.436234,21.479204,0.016947,0.911418,0.045070,0.408655,2.408916,105.239258,23.481644,0.089408,0.944173,-0.022802,0.316266,2.301770,123.182465,25.212326,0.062368,0.970243,-0.123077,0.198977,5.847867,136.424393,23.989443,0.033231,0.879188,0.079800,0.468569,-0.708233,118.002228,22.555996,0.264174,-0.374921,0.458092,-0.761444,-10.040545,120.227493,8.881611,0.503577,0.158621,-0.167323,-0.832618,-3.075065,99.372948,1.223237,0.652173,0.308879,-0.091137,-0.686264,15.438327,108.454605,3.204039,-0.011868,0.885303,0.004687,0.464840,3.976239,117.525421,27.789249,0.590869,0.805157,0.048845,-0.014505,13.457009,117.803642,41.539532,0.237159,0.467579,0.587119,-0.616779,20.472670,95.683578,39.651787,0.344552,0.394826,0.655506,-0.543791,22.970108,105.588806,22.791212,0.062941,0.931399,0.125023,0.336010,-0.942308,82.933342,16.041433,0.088007,0.973053,0.025802,0.211559,-2.095155,49.597637,6.493618,-0.009495,0.951416,0.069039,0.299917,-9.264921,5.637637,2.583537,-0.052443,0.927238,-0.092018,0.359184,12.273724,83.516380,27.669037,0.044935,0.914681,-0.077678,0.394089,13.354542,49.599537,34.896667,-0.026547,0.872434,0.065247,0.483629,6.941652,5.607528,39.666767,-0.009495,0.951416,0.069039,0.299917,-1.403239,1.779690,-8.842998,-0.026547,0.872434,0.065247,0.483629,18.669340,1.783269,32.244381
153,1.275000,-0.008343,0.935097,-0.024798,0.353425,5.674014,83.223770,21.921009,-0.072306,0.909787,0.103436,0.395425,5.687912,90.435066,21.543526,0.017258,0.911076,0.045316,0.409377,2.426426,105.234123,23.546394,0.089673,0.943991,-0.022149,0.316779,2.324486,123.176147,25.289621,0.062376,0.970244,-0.122678,0.199213,5.873322,136.419312,24.088268,0.033181,0.878425,0.080349,0.469906,-0.683616,117.999115,22.624880,0.263880,-0.373134,0.458048,-0.762451,-9.974093,120.234276,8.923647,0.504161,0.161142,-0.166775,-0.831890,-2.944441,99.386963,1.304323,0.651704,0.312469,-0.090157,-0.685213,15.539885,108.499573,3.374258,-0.011844,0.884888,0.004933,0.465627,3.992388,117.516541,27.865171,0.591299,0.804867,0.048812,-0.013162,13.448721,117.789948,41.632374,0.236537,0.468807,0.587440,-0.615779,20.442478,95.658699,39.795109,0.344762,0.395203,0.654815,-0.544216,23.000496,105.550018,22.932093,0.063161,0.931283,0.124997,0.336300,-0.931090,82.931999,16.103912,0.088145,0.973040,0.026442,0.211481,-2.095735,49.597771,6.552390,-0.009330,0.951419,0.068941,0.299936,-9.265472,5.642936,2.584663,-0.052376,0.927549,-0.092012,0.358389,12.279118,83.515541,27.738106,0.045363,0.915061,-0.077155,0.393259,13.361952,49.598141,34.962807,-0.026719,0.872589,0.065901,0.483252,6.936653,5.602351,39.681053,-0.009330,0.951419,0.068941,0.299936,-1.405079,1.781028,-8.841417,-0.026719,0.872589,0.065901,0.483252,18.661972,1.796475,32.245491
154,1.283333,-0.008186,0.935052,-0.025086,0.353527,5.679252,83.225159,21.984327,-0.071923,0.909593,0.103339,0.395965,5.696783,90.436279,21.603760,0.017640,0.910774,0.045686,0.409992,2.449648,105.220306,23.604412,0.089151,0.943977,-0.021900,0.316987,2.353582,123.160622,25.365356,0.062875,0.970283,-0.121893,0.199348,5.887683,136.407990,24.166832,0.033284,0.877907,0.080762,0.470796,-0.653303,117.987633,22.691418,0.262789,-0.370723,0.458444,-0.763764,-9.915587,120.234108,8.972952,0.504331,0.162881,-0.166369,-0.831529,-2.819332,99.393143,1.398129,0.652016,0.313952,-0.088871,-0.684406,15.646333,108.526291,3.532789,-0.011752,0.884318,0.004483,0.466716,4.015423,117.497704,27.937513,0.591463,0.804787,0.048397,-0.012168,13.437917,117.775009,41.727818,0.236163,0.469812,0.587380,-0.615214,20.423815,95.637314,39.938908,0.344813,0.396127,0.654562,-0.543816,23.016415,105.512260,23.070127,0.063168,0.931214,0.125232,0.336402,-0.924632,82.934143,16.165804,0.088706,0.972829,0.026832,0.212167,-2.083100,49.604046,6.599098,-0.009275,0.951261,0.068476,0.300546,-9.290947,5.659935,2.581896,-0.052631,0.928165,-0.092285,0.356684,12.283136,83.516182,27.802849,0.046213,0.916127,-0.076479,0.390802,13.388806,49.604126,35.049187,-0.025962,0.872710,0.067169,0.482899,6.930123,5.606005,39.699665,-0.009275,0.951261,0.068476,0.300546,-1.418002,1.785020,-8.831138,-0.025962,0.872710,0.067169,0.482899,18.648535,1.821131,32.242508
155,1.291667,-0.008026,0.935015,-0.025120,0.353625,5.686151,83.227783,22.044262,-0.071542,0.909377,0.103345,0.396528,5.706063,90.438919,21.664059,0.017983,0.910459,0.045771,0.410666,2.469699,105.217361,23.666599,0.090119,0.943746,-0.021414,0.317433,2.382329,123.156967,25.435295,0.062393,0.970396,-0.121300,0.199312,5.938180,136.400574,24.259834,0.033300,0.877500,0.080871,0.471535,-0.623898,117.987038,22.754698,0.262572,-0.368892,0.458424,-0.764737,-9.862906,120.237228,9.021157,0.504843,0.164707,-0.165704,-0.830992,-2.702741,99.402344,1.489866,0.651939,0.315850,-0.088593,-0.683642,15.743801,108.548820,3.693680,-0.011379,0.883823,0.004236,0.467664,4.036859,117.491867,28.007385,0.591506,0.804797,0.047881,-0.011393,13.430021,117.761673,41.817833,0.236319,0.470344,0.587332,-0.614794,20.414402,95.620049,40.072052,0.345105,0.396838,0.655077,-0.542492,23.024237,105.475441,23.196417,0.063232,0.931204,0.125289,0.336397,-0.916557,82.939163,16.224285,0.088825,0.972969,0.027487,0.211391,-2.077791,49.610607,6.652536,-0.009198,0.951309,0.068148,0.300471,-9.286577,5.671561,2.581905,-0.052570,0.928506,-0.092412,0.355771,12.288859,83.516403,27.864239,0.046648,0.916769,-0.075985,0.389338,13.394548,49.605537,35.116093,-0.026059,0.872957,0.067774,0.482363,6.924734,5.604300,39.721329,-0.009198,0.951309,0.068148,0.300471,-1.416923,1.787334,-8.830233,-0.026059,0.872957,0.067774,0.482363,18.637306,1.835678,32.246792
156,1.300000,-0.007917,0.934863,-0.025008,0.354038,5.699986,83.227669,22.093157,-0.071138,0.909181,0.103562,0.396993,5.720959,90.438911,21.715033,0.018235,0.910242,0.045943,0.411116,2.492913,105.214310,23.726385,0.090404,0.943601,-0.020905,0.317815,2.410372,123.153015,25.504425,0.062335,0.970419,-0.120646,0.199614,5.970271,136.397064,24.346350,0.033320,0.877050,0.081067,0.472337,-0.595121,117.985596,22.818169,0.262338,-0.366974,0.458606,-0.765630,-9.808798,120.241142,9.068491,0.505497,0.166323,-0.165272,-0.830358,-2.590693,99.408134,1.587480,0.652375,0.317249,-0.088254,-0.682621,15.840618,108.574150,3.847266,-0.011105,0.883399,0.004169,0.468472,4.060312,117.485954,28.075155,0.591817,0.804599,0.047549,-0.010581,13.428431,117.748436,41.902756,0.236200,0.471321,0.587333,-0.614090,20.396496,95.598633,40.195953,0.345002,0.397414,0.654956,-0.542281,23.042831,105.431412,23.311441,0.063324,0.931229,0.125060,0.336398,-0.897604,82.941368,16.267262,0.088994,0.973163,0.028209,0.210331,-2.070279,49.609661,6.707912,-0.008862,0.951298,0.068082,0.300531,-9.284315,5.676904,2.579197,-0.052197,0.928536,-0.092445,0.355738,12.297577,83.513969,27.919054,0.046684,0.916841,-0.075577,0.389245,13.378720,49.600815,35.163937,-0.026774,0.873194,0.068334,0.481815,6.920505,5.594343,39.735329,-0.008862,0.951298,0.068082,0.300531,-1.416475,1.788174,-8.832664,-0.026774,0.873194,0.068334,0.481815,18.631676,1.849099,32.246853
157,1.308333,-0.007814,0.934855,-0.025039,0.354060,5.711137,83.222458,22.143747,-0.070886,0.908965,0.103955,0.397432,5.733677,90.433708,21.765728,0.018514,0.909983,0.045847,0.411688,2.504406,105.219269,23.790991,0.091404,0.943393,-0.020850,0.318150,2.431296,123.157921,25.569952,0.062061,0.970554,-0.119778,0.199568,6.016978,136.396042,24.423677,0.033325,0.876548,0.081203,0.473243,-0.574244,117.992607,22.879715,0.262096,-0.365058,0.458943,-0.766427,-9.759292,120.252350,9.111587,0.506250,0.167957,-0.164561,-0.829711,-2.490263,99.417824,1.684286,0.652383,0.319809,-0.087222,-0.681550,15.923437,108.592079,4.004917,-0.010539,0.883196,0.004326,0.468866,4.074413,117.489662,28.142380,0.592115,0.804422,0.047035,-0.009665,13.430591,117.732872,41.978413,0.235844,0.472266,0.587449,-0.613389,20.383116,95.574547,40.319542,0.345583,0.397853,0.654500,-0.542139,23.070621,105.394028,23.428402,0.063523,0.931063,0.125108,0.336802,-0.886212,82.937660,16.317505,0.089109,0.973235,0.028722,0.209875,-2.066334,49.608536,6.750070,-0.009025,0.951314,0.067868,0.300522,-9.282513,5.680230,2.577984,-0.051990,0.928672,-0.092690,0.355351,12.308486,83.507256,27.969990,0.046972,0.917178,-0.075067,0.388514,13.373258,49.595745,35.224976,-0.027169,0.873421,0.069105,0.481272,6.912683,5.584818,39.749905,-0.009025,0.951314,0.067868,0.300522,-1.413957,1.787155,-8.831902,-0.027169,0.873421,0.069105,0.481272,18.620773,1.863860,32.244526
158,1.316667,-0.007854,0.934917,-0.025201,0.353883,5.720262,83.215370,22.197872,-0.070168,0.908895,0.103903,0.397731,5.743015,90.426483,21.817450,0.018603,0.909774,0.045996,0.412128,2.535372,105.206932,23.847958,0.091904,0.943340,-0.020342,0.318197,2.462108,123.144974,25.633064,0.062082,0.970734,-0.119033,0.199128,6.056352,136.382278,24.504385,0.033435,0.876226,0.081535,0.473775,-0.541275,117.980850,22.938124,0.263178,-0.364241,0.458421,-0.766757,-9.709226,120.250153,9.160174,0.507453,0.169406,-0.164010,-0.828791,-2.390147,99.418831,1.773174,0.652741,0.320603,-0.086086,-0.680979,16.011047,108.606865,4.140526,-0.010503,0.882872,0.004213,0.469478,4.102232,117.475677,28.205120,0.591823,0.804667,0.046680,-0.008857,13.439269,117.719398,42.054066,0.236503,0.472435,0.587058,-0.613380,20.408571,95.563339,40.435780,0.345568,0.398361,0.654939,-0.541245,23.084171,105.359039,23.529503,0.063683,0.930902,0.125369,0.337119,-0.879288,82.928970,16.374203,0.089254,0.973325,0.029174,0.209334,-2.060189,49.605789,6.786165,-0.008814,0.951302,0.067880,0.300563,-9.282588,5.682129,2.576062,-0.051854,0.928949,-0.092884,0.354596,12.319812,83.501778,28.021542,0.047401,0.917870,-0.074617,0.386911,13.376853,49.591793,35.284771,-0.027525,0.873747,0.069818,0.480557,6.904448,5.578465,39.769272,-0.008814,0.951302,0.067880,0.300563,-1.414952,1.787648,-8.833975,-0.027525,0.873747,0.069818,0.480557,18.606024,1.879936,32.242672
159,1.325000,-0.007860,0.934884,-0.025307,0.353962,5.736948,83.206665,22.246490,-0.069657,0.908715,0.104144,0.398170,5.760199,90.417702,21.864614,0.018702,0.909517,0.045989,0.412692,2.561228,105.206047,23.907499,0.092435,0.943089,-0.020107,0.318801,2.490204,123.143982,25.693813,0.061724,0.970747,-0.118108,0.199728,6.097547,136.378891,24.578772,0.033270,0.875764,0.082151,0.474533,-0.511138,117.980789,22.994808,0.262804,-0.362345,0.459083,-0.767387,-9.655443,120.256599,9.202226,0.508149,0.170866,-0.163562,-0.828153,-2.300502,99.417725,1.872380,0.653218,0.322040,-0.085270,-0.679945,16.085180,108.621109,4.289884,-0.010264,0.882737,0.004607,0.469733,4.125762,117.474075,28.267473,0.591929,0.804637,0.045931,-0.008368,13.454950,117.704483,42.121933,0.236614,0.472940,0.586854,-0.613142,20.418777,95.543915,40.542381,0.345666,0.398805,0.655076,-0.540690,23.103989,105.323112,23.626427,0.063948,0.930818,0.125379,0.337297,-0.861606,82.919479,16.421730,0.089368,0.973443,0.029684,0.208666,-2.057450,49.598816,6.826804,-0.008686,0.951280,0.067997,0.300613,-9.283021,5.679670,2.575273,-0.051547,0.929133,-0.093225,0.354068,12.335502,83.493851,28.071249,0.047566,0.917948,-0.074076,0.386809,13.368466,49.586071,35.348206,-0.028301,0.874034,0.070489,0.479891,6.901658,5.566940,39.783524,-0.008686,0.951280,0.067997,0.300613,-1.415069,1.787233,-8.835243,-0.028301,0.874034,0.070489,0.479891,18.600582,1.895364,32.239632
160,1.333333,-0.007803,0.934835,-0.025379,0.354090,5.747103,83.203972,22.292124,-0.069245,0.908566,0.104413,0.398511,5.771543,90.414970,21.909576,0.019084,0.909335,0.045961,0.413079,2.579181,105.206909,23.964224,0.092594,0.942975,-0.019736,0.319115,2.520361,123.144409,25.755247,0.061626,0.970774,-0.117475,0.199999,6.129477,136.379868,24.652666,0.033523,0.875409,0.082160,0.475168,-0.482707,117.984238,23.052420,0.262794,-0.361403,0.459101,-0.767824,-9.606297,120.268921,9.247594,0.509246,0.172468,-0.162313,-0.827392,-2.220397,99.431747,1.944055,0.653772,0.323894,-0.084263,-0.678657,16.154531,108.626350,4.429326,-0.009885,0.882496,0.004485,0.470194,4.149496,117.472588,28.328735,0.591689,0.804827,0.045828,-0.007593,13.464475,117.693588,42.192905,0.237075,0.473306,0.586621,-0.612906,20.442099,95.535080,40.645687,0.346011,0.398949,0.654934,-0.540535,23.129862,105.290070,23.718735,0.064374,0.930708,0.125091,0.337624,-0.849878,82.917229,16.465563,0.088095,0.974453,0.030695,0.204298,-2.076694,49.595352,6.878749,-0.008442,0.951920,0.068641,0.298439,-9.192510,5.661458,2.594588,-0.051494,0.929397,-0.093513,0.353305,12.344085,83.490715,28.118685,0.047977,0.918511,-0.073579,0.385516,13.372410,49.586281,35.411900,-0.028833,0.874366,0.070968,0.479183,6.895129,5.564099,39.801495,-0.008442,0.951920,0.068641,0.298439,-1.375934,1.784915,-8.856575,-0.028833,0.874366,0.070968,0.479183,18.588043,1.911528,32.239086
161,1.341667,-0.007717,0.934791,-0.025371,0.354206,5.758589,83.202904,22.335131,-0.068861,0.908493,0.104466,0.398730,5.784193,90.413925,21.953127,0.019218,0.909219,0.046266,0.413293,2.602628,105.201050,24.012383,0.092530,0.942986,-0.019383,0.319125,2.543219,123.137352,25.815380,0.062060,0.970843,-0.116730,0.199968,6.147811,136.374756,24.721319,0.033797,0.875095,0.082363,0.475692,-0.458619,117.979034,23.107645,0.262941,-0.359793,0.459891,-0.768057,-9.564964,120.276031,9.293479,0.510165,0.173240,-0.161846,-0.826756,-2.158815,99.422874,2.056418,0.654256,0.324879,-0.083408,-0.677825,16.216835,108.622810,4.567995,-0.009388,0.882435,0.004366,0.470320,4.171020,117.463791,28.385860,0.591883,0.804732,0.045005,-0.007434,13.482341,117.671944,42.252686,0.236573,0.474131,0.586426,-0.612648,20.449394,95.508148,40.733727,0.345781,0.399406,0.654746,-0.540572,23.159533,105.256126,23.801582,0.064507,0.930603,0.125082,0.337892,-0.836964,82.917572,16.506880,0.088180,0.974659,0.031239,0.203195,-2.069743,49.596729,6.917254,-0.008165,0.951926,0.068541,0.298451,-9.187716,5.667195,2.592203,-0.051312,0.929563,-0.093769,0.352827,12.354143,83.488235,28.163380,0.048246,0.918914,-0.073122,0.384607,13.368172,49.585838,35.468037,-0.029350,0.874697,0.071530,0.478463,6.888739,5.559975,39.817326,-0.008165,0.951926,0.068541,0.298451,-1.373634,1.785731,-8.858996,-0.029350,0.874697,0.071530,0.478463,18.575584,1.928251,32.235519
162,1.350000,-0.007643,0.934739,-0.025544,0.354333,5.766883,83.199455,22.377993,-0.068407,0.908410,0.104749,0.398923,5.794427,90.410362,21.994041,0.019524,0.909124,0.046180,0.413498,2.622867,105.191444,24.065157,0.092721,0.942980,-0.019117,0.319103,2.574363,123.127602,25.869877,0.062245,0.970973,-0.115814,0.199809,6.181525,136.364990,24.784174,0.033917,0.874853,0.082585,0.476090,-0.429692,117.971504,23.160379,0.262416,-0.358353,0.460462,-0.768567,-9.523108,120.276382,9.339009,0.510819,0.174081,-0.161236,-0.826295,-2.093251,99.418221,2.140702,0.655226,0.325189,-0.082287,-0.676876,16.274944,108.614906,4.685805,-0.009131,0.882244,0.004291,0.470684,4.197396,117.452744,28.440487,0.591703,0.804887,0.044639,-0.007163,13.497439,117.654381,42.314976,0.236828,0.474323,0.586205,-0.612612,20.474583,95.492363,40.816589,0.346255,0.399718,0.654708,-0.540084,23.181118,105.225540,23.880239,0.064593,0.930520,0.125209,0.338056,-0.827111,82.914215,16.547977,0.088318,0.974631,0.031539,0.203222,-2.060695,49.596363,6.948075,-0.008118,0.951978,0.068427,0.298310,-9.184972,5.670691,2.594297,-0.051164,0.929739,-0.093933,0.352342,12.360878,83.484688,28.208008,0.048515,0.919451,-0.072723,0.383363,13.365139,49.583366,35.519016,-0.030169,0.875083,0.071964,0.477641,6.883099,5.554626,39.835182,-0.008118,0.951978,0.068427,0.298310,-1.374909,1.785886,-8.858510,-0.030169,0.875083,0.071964,0.477641,18.563959,1.944647,32.233791
163,1.358333,-0.007393,0.934569,-0.025502,0.354791,5.778152,83.204063,22.409401,-0.067836,0.908313,0.104975,0.399181,5.809032,90.415062,22.027308,0.019777,0.909037,0.046341,0.413657,2.651186,105.191185,24.109978,0.094400,0.942771,-0.018679,0.319252,2.608233,123.126450,25.923729,0.061240,0.971160,-0.115340,0.199488,6.254647,136.355240,24.864700,0.034243,0.874761,0.082260,0.476293,-0.396666,117.972740,23.210598,0.262467,-0.357618,0.460811,-0.768683,-9.482893,120.282425,9.385300,0.511964,0.175331,-0.160140,-0.825534,-2.043529,99.417435,2.216695,0.655939,0.326594,-0.081014,-0.675661,16.320889,108.606194,4.814595,-0.008529,0.882134,0.004301,0.470901,4.228430,117.449722,28.492033,0.591691,0.804895,0.044750,-0.006607,13.522002,117.633423,42.371113,0.237262,0.474450,0.586039,-0.612505,20.500174,95.470543,40.890514,0.345617,0.400114,0.655133,-0.539684,23.204685,105.191216,23.938917,0.064717,0.930368,0.125012,0.338524,-0.810186,82.923004,16.572786,0.088444,0.974756,0.031993,0.202494,-2.051692,49.602829,6.981974,-0.007878,0.952000,0.068086,0.298325,-9.181777,5.681726,2.591725,-0.051034,0.930005,-0.094168,0.351594,12.366489,83.485115,28.246016,0.048803,0.919934,-0.072324,0.382242,13.362467,49.585945,35.568138,-0.030907,0.875491,0.072091,0.476826,6.875522,5.554548,39.849697,-0.007878,0.952000,0.068086,0.298325,-1.374426,1.785910,-8.859197,-0.030907,0.875491,0.072091,0.476826,18.548729,1.957655,32.230358
164,1.366667,-0.007126,0.934489,-0.025688,0.354993,5.784321,83.200844,22.445005,-0.067556,0.908212,0.105193,0.399402,5.819840,90.411758,22.061779,0.020237,0.908942,0.046423,0.413836,2.666418,105.188438,24.153250,0.094756,0.942745,-0.018593,0.319229,2.636950,123.122772,25.976503,0.061366,0.971277,-0.114476,0.199375,6.291582,136.349716,24.922693,0.034570,0.874488,0.082535,0.476721,-0.371018,117.972878,23.259541,0.262355,-0.356780,0.461482,-0.768708,-9.442835,120.297333,9.427267,0.512752,0.176038,-0.158996,-0.825116,-2.004392,99.419907,2.294045,0.656231,0.327480,-0.079485,-0.675130,16.363914,108.587036,4.931964,-0.008320,0.882184,0.004721,0.470808,4.251727,117.443405,28.542385,0.591587,0.805024,0.043743,-0.006858,13.548332,117.614342,42.419586,0.237117,0.474847,0.585726,-0.612553,20.532089,95.451981,40.957489,0.346096,0.400124,0.654961,-0.539579,23.236759,105.164215,24.003414,0.064772,0.930179,0.124990,0.339041,-0.801549,82.922943,16.605463,0.088560,0.974817,0.032382,0.202088,-2.041734,49.602879,7.014093,-0.007959,0.952052,0.067926,0.298195,-9.176515,5.685851,2.590821,-0.050939,0.930206,-0.094241,0.351056,12.370192,83.478745,28.284546,0.049092,0.920248,-0.072093,0.381492,13.362493,49.579842,35.608414,-0.032130,0.875865,0.072282,0.476029,6.863191,5.547976,39.866364,-0.007959,0.952052,0.067926,0.298195,-1.371907,1.786478,-8.860752,-0.032130,0.875865,0.072282,0.476029,18.532948,1.972137,32.231857
