Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,-0.033283,0.953785,0.018666,0.298057,5.16348,82.706627,23.081392,-0.07148,0.925778,0.140277,0.343726,4.62466,89.906769,23.195236,0.030553,0.931387,0.070725,0.355785,1.156975,104.313087,26.387209,0.048521,0.967761,-0.032348,0.245026,1.27574,122.125885,29.154045,0.027951,0.988353,-0.081533,0.12542,3.603785,135.530685,27.077898,0.022712,0.88782,0.132465,0.440129,-2.023472,117.092834,26.558912,0.511436,-0.476993,0.319458,-0.63942,-12.238826,119.714287,13.604858,-0.691526,0.340424,-0.265569,0.579117,-4.302989,98.842834,7.010464,-0.837618,0.101782,-0.386234,0.372639,10.705129,80.215378,6.364469,-0.012671,0.942665,0.082629,0.323101,3.22094,116.337898,31.194084,0.591788,0.782728,0.190242,-0.030524,16.432194,115.845024,41.404514,-0.649372,-0.629538,-0.398791,0.151539,23.363691,94.545975,35.049541,-0.787464,-0.436332,-0.416142,0.127831,25.434853,81.511261,21.790644,0.040473,0.943118,0.166871,0.284683,-2.05866,82.245499,18.063496,0.065316,0.977172,0.034898,0.199125,-1.410942,49.59618,6.34336,-0.011569,0.956264,0.077076,0.281931,-6.497051,5.374446,2.130809,-0.047162,0.923932,-0.074912,0.372174,12.38562,83.167747,28.099287,0.065414,0.908485,-0.090354,0.402757,13.474647,49.01627,34.120041,-0.04644,0.847116,0.04742,0.527246,4.906196,5.416808,39.104458,-0.011569,0.956264,0.077076,0.281931,0.977369,1.753271,-9.628262,-0.04644,0.847116,0.04742,0.527246,17.384348,1.451259,33.119003
155,1.291667,-0.033292,0.953839,0.018827,0.297873,5.159917,82.706749,23.075359,-0.071533,0.925783,0.140352,0.343672,4.620299,89.906799,23.191496,0.030574,0.931393,0.070732,0.355766,1.150463,104.312584,26.385244,0.048384,0.96777,-0.032123,0.245046,1.269888,122.125305,29.152607,0.028075,0.988351,-0.081357,0.12552,3.592957,135.531754,27.081484,0.022771,0.887871,0.132506,0.44001,-2.029587,117.092422,26.557467,0.511529,-0.477032,0.319384,-0.639354,-12.248351,119.715729,13.606482,-0.691532,0.340487,-0.265541,0.579085,-4.312006,98.844505,7.011993,-0.837594,0.101697,-0.386387,0.372557,10.694343,80.21653,6.363934,-0.012763,0.942666,0.082568,0.32311,3.214998,116.337181,31.192392,0.592578,0.784188,0.180403,-0.036815,16.425987,115.847847,41.403328,-0.647092,-0.632357,-0.396369,0.155843,23.294157,94.518578,35.081039,-0.787449,-0.436344,-0.416107,0.127994,25.427523,81.51252,21.789955,0.040499,0.943163,0.166736,0.284609,-2.064139,82.246223,18.060171,0.065012,0.977274,0.035044,0.1987,-1.421793,49.593929,6.348043,-0.011719,0.956332,0.077269,0.281639,-6.48069,5.369568,2.130338,-0.04719,0.923912,-0.075021,0.3722,12.383973,83.167274,28.090549,0.065381,0.908484,-0.090341,0.402767,13.471754,49.017109,34.118984,-0.046505,0.847149,0.047294,0.5272,4.906366,5.417049,39.103462,-0.011719,0.956332,0.077269,0.281639,0.988521,1.754804,-9.63401,-0.046505,0.847149,0.047294,0.5272,17.383863,1.449502,33.117962
156,1.3,-0.033257,0.953846,0.018783,0.297857,5.149307,82.706757,23.076496,-0.071716,0.925803,0.140288,0.343606,4.61037,89.906868,23.192186,0.030749,0.931435,0.070699,0.355649,1.136086,104.31337,26.382681,0.048491,0.967781,-0.031976,0.245001,1.262154,122.125877,29.151131,0.028022,0.988367,-0.081135,0.125548,3.586905,135.532715,27.084436,0.022732,0.887926,0.13236,0.439945,-2.039695,117.094254,26.556576,0.511521,-0.476964,0.319341,-0.639431,-12.260432,119.713997,13.606423,-0.691566,0.340466,-0.265538,0.579059,-4.319832,98.84465,7.011086,-0.837648,0.101867,-0.386211,0.372573,10.687121,80.217453,6.364364,-0.01275,0.942691,0.082611,0.323029,3.205911,116.33699,31.190018,0.592564,0.784224,0.180292,-0.036815,16.418659,115.847,41.398643,-0.647058,-0.632357,-0.396403,0.155899,23.287605,94.517067,35.079472,-0.787453,-0.436321,-0.416135,0.127958,25.421732,81.514206,21.788164,0.04044,0.94314,0.16677,0.284673,-2.07496,82.24659,18.061579,0.064932,0.977282,0.03507,0.198681,-1.427238,49.59473,6.34852,-0.012228,0.956363,0.077152,0.281546,-6.478765,5.369597,2.130052,-0.047313,0.923895,-0.074927,0.372243,12.373574,83.166924,28.091415,0.065381,0.908496,-0.090346,0.402738,13.471434,49.016582,34.117054,-0.046668,0.847121,0.047244,0.527234,4.906004,5.416617,39.10228,-0.012228,0.956363,0.077152,0.281546,0.992437,1.755623,-9.633277,-0.046668,0.847121,0.047244,0.527234,17.385027,1.450355,33.119114
157,1.308333,-0.033287,0.953856,0.018915,0.297816,5.14243,82.709496,23.074377,-0.071691,0.925823,0.140321,0.343544,4.602515,89.909508,23.191774,0.030679,0.931459,0.07072,0.355588,1.129306,104.313751,26.383194,0.048544,0.967773,-0.03208,0.245008,1.252923,122.126305,29.15144,0.028095,0.988367,-0.080948,0.125654,3.579756,135.53241,27.082396,0.02276,0.887938,0.132239,0.439956,-2.048451,117.094131,26.557333,0.511897,-0.477212,0.319073,-0.639079,-12.268818,119.713005,13.606708,-0.691768,0.340483,-0.265317,0.578909,-4.331264,98.842613,7.011036,-0.837642,0.101807,-0.386164,0.372651,10.680467,80.219917,6.36156,-0.012743,0.942705,0.082576,0.322995,3.197828,116.337738,31.190153,0.591713,0.782741,0.190452,-0.030352,16.411316,115.848007,41.397846,-0.649131,-0.629649,-0.398982,0.151606,23.347443,94.550125,35.043995,-0.788144,-0.435674,-0.415464,0.128087,25.428411,81.527603,21.789118,0.040343,0.943123,0.166761,0.284752,-2.082238,82.249489,18.060015,0.064954,0.977246,0.035083,0.198848,-1.42738,49.596886,6.349438,-0.011852,0.956346,0.077272,0.281586,-6.479807,5.372086,2.128525,-0.047348,0.923895,-0.074941,0.372237,12.367098,83.169502,28.088737,0.065326,0.908473,-0.090316,0.402806,13.466862,49.019543,34.116165,-0.046343,0.847058,0.047535,0.527338,4.90658,5.418447,39.100323,-0.011852,0.956346,0.077272,0.281586,0.989316,1.75845,-9.63623,-0.046343,0.847058,0.047535,0.527338,17.385731,1.454207,33.116066
158,1.316667,-0.033359,0.953862,0.018849,0.29779,5.136818,82.709587,23.076826,-0.07162,0.925853,0.14022,0.343519,4.596195,89.909569,23.193024,0.030605,0.931465,0.070721,0.355576,1.125828,104.315948,26.382748,0.048654,0.96777,-0.031961,0.245015,1.247005,122.128654,29.150093,0.028069,0.988384,-0.080769,0.125642,3.575993,135.534973,27.084929,0.022795,0.888024,0.132206,0.439791,-2.053709,117.095901,26.556295,0.511938,-0.477204,0.319041,-0.639068,-12.278875,119.714645,13.609436,-0.691731,0.340505,-0.265281,0.578957,-4.340016,98.84465,7.014088,-0.837573,0.101794,-0.386282,0.372688,10.670711,80.223763,6.361622,-0.012706,0.942708,0.08257,0.322991,3.192751,116.340469,31.18907,0.591707,0.782774,0.190312,-0.030491,16.406355,115.849663,41.396557,-0.649472,-0.629525,-0.398649,0.151539,23.342396,94.552116,35.041504,-0.787653,-0.436071,-0.415958,0.128158,25.408167,81.517822,21.787998,0.040381,0.943112,0.166851,0.284727,-2.088029,82.248016,18.062868,0.064947,0.977243,0.03508,0.198865,-1.434162,49.597721,6.345794,-0.012096,0.956311,0.077288,0.281692,-6.486012,5.372828,2.125158,-0.047353,0.923909,-0.074901,0.372209,12.361665,83.171158,28.090784,0.065303,0.908524,-0.090302,0.402698,13.462986,49.020813,34.115761,-0.046363,0.847078,0.047533,0.527305,4.905613,5.419225,39.100662,-0.012096,0.956311,0.077288,0.281692,0.987827,1.761465,-9.6373,-0.046363,0.847078,0.047533,0.527305,17.384443,1.455189,33.115612
159,1.325,-0.033363,0.953891,0.018986,0.297688,5.129309,82.710495,23.076244,-0.071657,0.925879,0.140252,0.343429,4.588051,89.910385,23.194366,0.030637,0.931502,0.070704,0.355481,1.116385,104.31752,26.385159,0.048597,0.967761,-0.031812,0.245081,1.239112,122.130241,29.152342,0.028173,0.988353,-0.080715,0.125897,3.565895,135.537537,27.090921,0.022797,0.888003,0.132427,0.439766,-2.062416,117.097641,26.559267,0.511964,-0.477244,0.318987,-0.639045,-12.288322,119.719574,13.613638,-0.691766,0.340603,-0.265221,0.578884,-4.34963,98.850021,7.016727,-0.837657,0.101916,-0.386129,0.372623,10.660351,80.2267,6.361132,-0.012746,0.942735,0.082577,0.322907,3.184964,116.341957,31.190956,0.591668,0.782794,0.190354,-0.030457,16.400333,115.852547,41.396221,-0.649188,-0.62967,-0.398827,0.151682,23.33861,94.555618,35.041569,-0.788193,-0.435631,-0.415367,0.12825,25.415813,81.532066,21.788265,0.040253,0.943111,0.166977,0.284676,-2.096603,82.249519,18.063766,0.064986,0.977208,0.035014,0.199039,-1.432427,49.601418,6.341155,-0.012181,0.956314,0.077215,0.281698,-6.488071,5.376556,2.124772,-0.047362,0.923888,-0.074914,0.372257,12.355221,83.171471,28.088724,0.065209,0.908467,-0.090307,0.40284,13.456456,49.02132,34.114819,-0.046277,0.847115,0.047595,0.527246,4.905778,5.418712,39.102245,-0.012181,0.956314,0.077215,0.281698,0.986494,1.763877,-9.636822,-0.046277,0.847115,0.047595,0.527246,17.383389,1.454841,33.114536
160,1.333333,-0.033297,0.953918,0.018904,0.297615,5.116492,82.713707,23.078867,-0.071589,0.925923,0.140197,0.343345,4.57651,89.913712,23.196178,0.03063,0.931535,0.070712,0.355392,1.107783,104.320694,26.386297,0.048567,0.967762,-0.031738,0.245095,1.230454,122.133385,29.153633,0.028242,0.988339,-0.080643,0.126037,3.556006,135.541168,27.093983,0.02269,0.887942,0.132581,0.439849,-2.0714,117.1007,26.561134,0.511888,-0.477145,0.319261,-0.639043,-12.295025,119.722054,13.613589,-0.691629,0.340487,-0.265198,0.579127,-4.360076,98.848427,7.025033,-0.837453,0.101863,-0.386357,0.37286,10.649955,80.234123,6.366378,-0.01274,0.942758,0.082601,0.322834,3.176879,116.345154,31.191826,0.591674,0.782818,0.190216,-0.030591,16.393831,115.855515,41.395027,-0.649473,-0.629649,-0.398425,0.151608,23.331408,94.558701,35.0392,-0.78777,-0.435954,-0.415744,0.128527,25.396236,81.521866,21.789524,0.040119,0.943089,0.167031,0.284734,-2.110265,82.253365,18.067549,0.064964,0.977286,0.03511,0.198641,-1.43555,49.605778,6.344126,-0.012536,0.956322,0.07699,0.281716,-6.48931,5.381271,2.121767,-0.047451,0.923934,-0.074885,0.372137,12.343248,83.174042,28.090181,0.065168,0.908443,-0.090262,0.402911,13.4517,49.024178,34.116558,-0.046385,0.847077,0.047592,0.527298,4.90551,5.420366,39.101154,-0.012536,0.956322,0.07699,0.281716,0.988293,1.765289,-9.636877,-0.046385,0.847077,0.047592,0.527298,17.384655,1.458051,33.11562
161,1.341667,-0.033282,0.953923,0.018849,0.297602,5.106229,82.712814,23.084517,-0.071524,0.925966,0.140116,0.343276,4.56669,89.912865,23.201141,0.030562,0.93157,0.070664,0.355317,1.101065,104.319931,26.389816,0.048239,0.967785,-0.031348,0.245119,1.222286,122.133018,29.154688,0.028514,0.988303,-0.080727,0.1262,3.53682,135.543945,27.103117,0.02278,0.887915,0.132575,0.4399,-2.079443,117.099632,26.5634,0.512115,-0.477273,0.319096,-0.638848,-12.301415,119.723763,13.61512,-0.69177,0.340599,-0.265136,0.578921,-4.367249,98.849838,7.02656,-0.837541,0.102159,-0.38603,0.372919,10.640696,80.233856,6.367909,-0.012807,0.942806,0.082561,0.322701,3.169645,116.345276,31.193363,0.591697,0.782845,0.190014,-0.030702,16.389414,115.858582,41.393047,-0.649129,-0.629874,-0.398541,0.151839,23.325399,94.56086,35.038494,-0.788319,-0.435593,-0.415084,0.128522,25.403713,81.534248,21.787968,0.040057,0.943094,0.167168,0.284648,-2.120678,82.252434,18.073425,0.064968,0.977288,0.035123,0.198629,-1.440178,49.607677,6.342453,-0.012712,0.956289,0.076929,0.281835,-6.494109,5.383298,2.118937,-0.047531,0.923936,-0.074772,0.372144,12.333136,83.173195,28.09561,0.065163,0.908515,-0.090267,0.402748,13.449599,49.022682,34.116821,-0.046828,0.847166,0.047298,0.527142,4.904536,5.4189,39.103584,-0.012712,0.956289,0.076929,0.281835,0.987755,1.766999,-9.636895,-0.046828,0.847166,0.047298,0.527142,17.383724,1.456255,33.11837
162,1.35,-0.033236,0.953972,0.018913,0.297446,5.096382,82.717285,23.085154,-0.071479,0.925978,0.14013,0.343249,4.557215,89.917343,23.202953,0.030588,0.931566,0.070653,0.355327,1.093832,104.320168,26.391653,0.048059,0.967767,-0.031153,0.24525,1.216059,122.133255,29.156494,0.02857,0.98826,-0.080806,0.126474,3.525121,135.545776,27.109251,0.022782,0.887966,0.13254,0.439808,-2.085923,117.10006,26.565155,0.512084,-0.47726,0.319143,-0.638859,-12.310609,119.723366,13.618839,-0.691835,0.340574,-0.264949,0.578944,-4.377254,98.848892,7.031067,-0.837619,0.102168,-0.386003,0.37277,10.635612,80.238327,6.367405,-0.012858,0.942828,0.082563,0.322634,3.163039,116.34539,31.195217,0.591729,0.782839,0.189924,-0.030814,16.384216,115.860474,41.393177,-0.649485,-0.629765,-0.398193,0.151683,23.318123,94.562653,35.036736,-0.78778,-0.435972,-0.41567,0.128648,25.381603,81.521774,21.789341,0.04,0.942994,0.167183,0.284979,-2.132214,82.257935,18.076399,0.065003,0.977244,0.035155,0.19883,-1.443597,49.613186,6.345857,-0.012756,0.956265,0.076862,0.281935,-6.499072,5.389404,2.11795,-0.047576,0.923925,-0.074789,0.372163,12.324979,83.176643,28.093906,0.065132,0.908625,-0.090222,0.402515,13.443756,49.0266,34.117363,-0.046336,0.847128,0.047515,0.527228,4.904078,5.421722,39.103775,-0.012756,0.956265,0.076862,0.281935,0.985414,1.771618,-9.635763,-0.046336,0.847128,0.047515,0.527228,17.381556,1.456837,33.116463
163,1.358333,-0.033453,0.953974,0.019064,0.297408,5.098387,82.715462,23.087532,-0.071607,0.925984,0.140126,0.343206,4.555603,89.915237,23.206499,0.030527,0.931582,0.070645,0.355292,1.088058,104.32074,26.394579,0.048105,0.967745,-0.031103,0.245333,1.208437,122.134003,29.158363,0.028624,0.988231,-0.080852,0.12666,3.518677,135.546616,27.112988,0.022715,0.888029,0.132366,0.439737,-2.093148,117.100288,26.567549,0.512035,-0.477168,0.31913,-0.638973,-12.320015,119.718781,13.621984,-0.69178,0.340656,-0.265007,0.578935,-4.382198,98.84626,7.033373,-0.837705,0.102069,-0.385893,0.372719,10.622721,80.237152,6.368967,-0.012873,0.942853,0.082491,0.32258,3.156221,116.346489,31.197292,0.591697,0.782839,0.190028,-0.030788,16.378536,115.862976,41.393841,-0.649529,-0.629762,-0.398111,0.151723,23.314302,94.566231,35.035786,-0.787837,-0.436035,-0.415459,0.128766,25.374968,81.526031,21.79038,0.04003,0.943053,0.167326,0.284693,-2.130352,82.25325,18.079245,0.065033,0.977211,0.035069,0.198998,-1.444381,49.612007,6.338823,-0.012759,0.956271,0.076868,0.281911,-6.503317,5.38804,2.117011,-0.04753,0.923937,-0.074767,0.372145,12.327126,83.177673,28.095818,0.065121,0.908517,-0.090262,0.402752,13.443619,49.027107,34.116711,-0.046696,0.847206,0.047153,0.527103,4.902066,5.422756,39.104515,-0.012759,0.956271,0.076868,0.281911,0.980638,1.770439,-9.637096,-0.046696,0.847206,0.047153,0.527103,17.379118,1.454735,33.118404
164,1.366667,-0.033527,0.95391,0.018633,0.297631,5.082422,82.721985,23.102148,-0.071379,0.926033,0.139912,0.343209,4.54044,89.921913,23.214739,0.030472,0.9316,0.070688,0.355242,1.083136,104.32299,26.397762,0.048225,0.967762,-0.031403,0.245204,1.201249,122.136162,29.162285,0.028701,0.988253,-0.080851,0.12647,3.516089,135.546844,27.109438,0.022539,0.888012,0.132515,0.439734,-2.099867,117.102074,26.571575,0.51238,-0.477414,0.318911,-0.638623,-12.327091,119.717499,13.625678,-0.692004,0.340712,-0.264927,0.57867,-4.393672,98.843193,7.037452,-0.837759,0.101958,-0.385972,0.372546,10.611587,80.233925,6.375995,-0.012899,0.942911,0.082342,0.322447,3.150049,116.348824,31.200785,0.591775,0.782795,0.18997,-0.030756,16.375208,115.868118,41.393768,-0.649059,-0.630052,-0.398299,0.152034,23.306725,94.569359,35.037834,-0.789026,-0.435668,-0.41371,0.128356,25.385349,81.546944,21.794092,0.039894,0.942992,0.167566,0.284774,-2.143892,82.256386,18.090683,0.065098,0.977171,0.035056,0.199176,-1.443154,49.619968,6.337705,-0.012784,0.956256,0.076663,0.282016,-6.507186,5.396673,2.114942,-0.047597,0.923985,-0.074447,0.37208,12.308737,83.187584,28.113613,0.065049,0.90846,-0.090215,0.402902,13.438328,49.034142,34.115719,-0.04627,0.84711,0.047356,0.527276,4.903457,5.428201,39.101013,-0.012784,0.956256,0.076663,0.282016,0.979033,1.773715,-9.636068,-0.04627,0.84711,0.047356,0.527276,17.38047,1.458637,33.115845
165,1.375,-0.033595,0.953944,0.018755,0.297507,5.073521,82.724449,23.106722,-0.07135,0.926081,0.139898,0.343092,4.530088,89.924255,23.220762,0.030469,0.931652,0.070509,0.355141,1.075701,104.319046,26.402716,0.048129,0.96773,-0.03114,0.245384,1.196325,122.133133,29.1612,0.028669,0.988191,-0.080939,0.126911,3.507619,135.545471,27.115187,0.022674,0.888007,0.132678,0.439688,-2.105929,117.098526,26.572968,0.513264,-0.477945,0.318591,-0.637675,-12.334304,119.720146,13.62923,-0.692484,0.340788,-0.264232,0.578368,-4.415004,98.837074,7.051811,-0.837696,0.10227,-0.385881,0.372696,10.607675,80.237648,6.376121,-0.013212,0.942902,0.082443,0.322437,3.145003,116.346291,31.201193,0.591737,0.782836,0.189904,-0.030843,16.370121,115.874374,41.39465,-0.649258,-0.62997,-0.398159,0.151893,23.303503,94.576553,35.03764,-0.788394,-0.435725,-0.414722,0.128779,25.374687,81.544876,21.794371,0.039814,0.942941,0.167694,0.284879,-2.154013,82.258278,18.097063,0.065101,0.977141,0.035039,0.199321,-1.444136,49.624393,6.337618,-0.013045,0.956281,0.07648,0.281972,-6.508113,5.401033,2.115518,-0.047663,0.923977,-0.074388,0.372104,12.301055,83.190628,28.116379,0.065022,0.90844,-0.090195,0.402955,13.436234,49.037006,34.11644,-0.046457,0.847173,0.047107,0.527182,4.903952,5.430424,39.100613,-0.013045,0.956281,0.07648,0.281972,0.97895,1.775213,-9.634074,-0.046457,0.847173,0.047107,0.527182,17.380093,1.457805,33.115643
166,1.383333,-0.033636,0.953957,0.018787,0.29746,5.067501,82.725006,23.112574,-0.071124,0.926013,0.139915,0.343315,4.523372,89.924744,23.226912,0.030143,0.931521,0.070483,0.355516,1.071435,104.332581,26.413626,0.04819,0.967648,-0.03125,0.245681,1.180348,122.147514,29.167133,0.028851,0.988147,-0.081144,0.127075,3.495066,135.559021,27.119633,0.022566,0.888023,0.132487,0.43972,-2.117079,117.11042,26.577574,0.513201,-0.477849,0.318747,-0.637719,-12.344679,119.726166,13.632043,-0.692453,0.340843,-0.264292,0.578346,-4.42576,98.841476,7.059284,-0.837751,0.102225,-0.385971,0.372491,10.595532,80.236954,6.383956,-0.013119,0.94304,0.082635,0.321985,3.130371,116.362274,31.210405,0.591819,0.782768,0.189963,-0.030636,16.365284,115.886703,41.390957,-0.649688,-0.629844,-0.39778,0.15157,23.29475,94.586029,35.039227,-0.787937,-0.436213,-0.415067,0.128812,25.349981,81.53241,21.799103,0.039787,0.942947,0.167819,0.28479,-2.16048,82.258293,18.103617,0.065015,0.977476,0.035237,0.197667,-1.447407,49.627151,6.336738,-0.013211,0.956254,0.076462,0.28206,-6.507471,5.404034,2.107417,-0.04769,0.923973,-0.074342,0.372119,12.295481,83.191719,28.121529,0.065013,0.908487,-0.090165,0.402857,13.433482,49.037807,34.11937,-0.046567,0.847223,0.047044,0.527098,4.903544,5.430633,39.102322,-0.013211,0.956254,0.076462,0.28206,0.983103,1.77899,-9.64017,-0.046567,0.847223,0.047044,0.527098,17.379097,1.458124,33.11607
167,1.391667,-0.033711,0.953937,0.018739,0.297518,5.063159,82.723686,23.121258,-0.071101,0.926047,0.139767,0.343289,4.518204,89.923378,23.234579,0.030033,0.931539,0.070513,0.355473,1.068142,104.333961,26.41787,0.04797,0.967631,-0.031116,0.245806,1.173094,122.148979,29.170975,0.02896,0.988087,-0.081349,0.127389,3.48163,135.56192,27.125879,0.022627,0.88809,0.132428,0.439599,-2.12335,117.111053,26.581776,0.513224,-0.477807,0.318709,-0.637751,-12.354397,119.727287,13.639063,-0.692478,0.340916,-0.264232,0.578301,-4.432469,98.84375,7.066263,-0.837838,0.102283,-0.385866,0.372389,10.588902,80.237541,6.387948,-0.013207,0.943083,0.082602,0.321867,3.124625,116.364243,31.214228,0.591879,0.782764,0.18978,-0.030722,16.362009,115.892136,41.391731,-0.64968,-0.629896,-0.397701,0.151594,23.287941,94.58989,35.041405,-0.787853,-0.436394,-0.415075,0.128684,25.342953,81.537041,21.804377,0.039869,0.942974,0.167832,0.28468,-2.164126,82.255493,18.111435,0.064264,0.978003,0.035438,0.195253,-1.457542,49.62513,6.342022,-0.013523,0.95662,0.076766,0.280719,-6.459176,5.394602,2.120652,-0.047681,0.924045,-0.074239,0.371962,12.290444,83.191872,28.131083,0.065012,0.90848,-0.090126,0.402882,13.4316,49.036839,34.121956,-0.046067,0.847138,0.047477,0.52724,4.903004,5.42902,39.101616,-0.013523,0.95662,0.076766,0.280719,1.002787,1.780443,-9.648483,-0.046067,0.847138,0.047477,0.52724,17.378443,1.459261,33.113289
168,1.4,-0.033567,0.953982,0.018982,0.297373,5.057095,82.722488,23.124992,-0.071132,0.926183,0.139433,0.343051,4.513091,89.922188,23.242357,0.030105,0.931649,0.070679,0.355146,1.067517,104.330635,26.415972,0.047592,0.967705,-0.030871,0.245619,1.173729,122.144653,29.175514,0.029187,0.988057,-0.081561,0.127436,3.470101,135.560181,27.133692,0.022539,0.888133,0.132543,0.439482,-2.124318,117.107544,26.586744,0.513351,-0.477944,0.318547,-0.637627,-12.358947,119.722366,13.646576,-0.692572,0.340863,-0.264207,0.578231,-4.438334,98.839378,7.070462,-0.837784,0.10219,-0.386071,0.372322,10.581764,80.23941,6.395226,-0.013489,0.943057,0.082499,0.321955,3.126874,116.359238,31.215307,0.591936,0.782699,0.189871,-0.030721,16.362104,115.896843,41.396061,-0.649828,-0.629861,-0.397571,0.151447,23.284889,94.594444,35.042839,-0.787896,-0.43639,-0.41501,0.128646,25.33411,81.537743,21.812172,0.039826,0.942919,0.167971,0.284787,-2.171884,82.257904,18.117275,0.064259,0.977958,0.035395,0.195491,-1.458319,49.630539,6.339968,-0.013664,0.956643,0.076567,0.280685,-6.459193,5.399677,2.121187,-0.047769,0.924042,-0.074244,0.371957,12.286074,83.187065,28.13271,0.065064,0.908616,-0.090074,0.40258,13.432726,49.032669,34.126156,-0.046243,0.847151,0.047499,0.527201,4.903445,5.42461,39.102539,-0.013664,0.956643,0.076567,0.280685,1.002756,1.78126,-9.646646,-0.046243,0.847151,0.047499,0.527201,17.379766,1.457951,33.114006
169,1.408333,-0.033607,0.953981,0.018953,0.297374,5.050266,82.722862,23.132219,-0.070909,0.926138,0.139614,0.343145,4.505839,89.922539,23.24901,0.029803,0.931594,0.070485,0.355353,1.062959,104.336143,26.430914,0.04757,0.967664,-0.030855,0.245786,1.160947,122.151802,29.18014,0.029324,0.988026,-0.081783,0.127499,3.457262,135.567459,27.139122,0.022506,0.88812,0.132514,0.439519,-2.13395,117.111908,26.592796,0.513287,-0.477813,0.318687,-0.637707,-12.367543,119.725464,13.65155,-0.692589,0.341052,-0.26422,0.578093,-4.445234,98.841698,7.079951,-0.838039,0.10214,-0.385945,0.371894,10.571488,80.232712,6.402311,-0.013345,0.943156,0.082372,0.321705,3.115423,116.36834,31.224192,0.591866,0.782693,0.19015,-0.030495,16.356174,115.903519,41.397659,-0.650108,-0.629698,-0.39746,0.151216,23.28344,94.602219,35.045631,-0.787778,-0.436548,-0.41509,0.128573,25.321552,81.539726,21.820791,0.039705,0.942917,0.168133,0.284715,-2.178647,82.257454,18.124481,0.064381,0.977957,0.035393,0.195453,-1.454787,49.633186,6.339216,-0.01377,0.956607,0.07645,0.280835,-6.466453,5.403712,2.118691,-0.047812,0.923987,-0.074102,0.372116,12.279179,83.188263,28.139957,0.065052,0.908622,-0.090098,0.402563,13.431255,49.032688,34.125648,-0.046378,0.847184,0.04739,0.527146,4.902186,5.424878,39.104584,-0.01377,0.956607,0.07645,0.280835,0.999744,1.782931,-9.645727,-0.046378,0.847184,0.04739,0.527146,17.37834,1.457666,33.116058
