Format Version,1.23,Take Name,p23_hook_left_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.52.49.205 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
668,5.566667,0.068774,0.714700,0.040984,0.694834,8.394019,87.369499,10.487088,0.042170,-0.687699,-0.109461,-0.716457,8.692624,94.498108,11.600265,-0.108122,-0.682281,-0.206125,-0.693047,5.262814,110.023117,13.039196,0.201062,0.768531,0.028489,0.606732,2.772071,126.096603,20.811230,0.121484,0.846422,-0.157258,0.494046,8.181278,138.268036,24.277567,-0.176377,-0.644119,-0.261659,-0.696805,2.625179,122.748253,15.179340,-0.462463,-0.482972,-0.118796,-0.733998,3.181282,132.634918,1.726559,-0.414942,0.214213,-0.054155,-0.882612,14.944853,147.095901,-12.222618,-0.278200,0.291558,0.299836,-0.864695,34.499161,145.315140,-3.054702,-0.043262,0.727034,0.278972,0.625879,2.737750,119.698288,21.523125,0.240789,0.831521,0.500125,0.021663,6.292542,114.915863,37.128407,-0.262903,0.399596,0.536645,-0.695138,26.853498,105.088020,32.359608,-0.173026,0.280269,0.595624,-0.732628,24.811035,123.745331,27.025223,0.046692,0.713518,0.069348,0.695632,8.174290,88.736748,1.790334,0.210808,0.799675,-0.064679,0.558477,9.209926,54.526508,-3.897019,0.127910,0.756003,-0.181983,0.615614,-9.095236,14.162493,-9.799853,-0.115911,0.720187,-0.076821,0.679702,8.613749,86.002243,19.183844,-0.033803,0.779061,-0.120461,0.614337,10.783029,52.648800,28.489822,0.026023,0.866995,-0.039682,0.496052,6.520277,9.336453,38.738979,0.127910,0.756003,-0.181983,0.615614,0.195735,3.289808,-11.448552,0.026023,0.866995,-0.039682,0.496052,17.371473,2.388161,32.318043
669,5.575000,0.068178,0.709525,0.040973,0.700177,8.471194,87.305664,10.493085,0.043860,-0.681820,-0.108516,-0.722095,8.755502,94.435463,11.602365,-0.107047,-0.676540,-0.206306,-0.698765,5.298991,109.961975,12.953597,0.201525,0.763001,0.029404,0.613476,2.712593,126.041100,20.682590,0.124393,0.841478,-0.156367,0.501987,8.087544,138.202118,24.237619,-0.175504,-0.638299,-0.261862,-0.702283,2.650898,122.692322,15.049384,-0.462541,-0.475835,-0.119973,-0.738406,3.452811,132.578751,1.608838,-0.413020,0.223085,-0.054231,-0.881310,15.521960,146.952606,-12.168276,-0.278840,0.299869,0.301343,-0.861116,34.905605,145.030945,-2.677725,-0.045013,0.721539,0.277191,0.632867,2.654671,119.642960,21.394453,0.236181,0.824460,0.513193,0.033422,5.910421,114.867332,37.066925,-0.260728,0.402919,0.537315,-0.693520,26.543560,105.001381,32.706043,-0.178099,0.286210,0.597325,-0.727714,24.634638,123.628952,27.272236,0.047860,0.708626,0.067970,0.700671,8.381298,88.662926,1.792455,0.213363,0.793918,-0.064788,0.565661,9.332603,54.447216,-3.876678,0.129597,0.750265,-0.182053,0.622225,-9.092411,14.181343,-10.069741,-0.116039,0.717358,-0.076761,0.682671,8.561090,85.948402,19.193714,-0.034127,0.778422,-0.119793,0.615260,10.701042,52.596378,28.511557,0.025081,0.866661,-0.038064,0.496811,6.485698,9.271646,38.727943,0.129597,0.750265,-0.182053,0.622225,0.207560,3.290053,-11.534632,0.025081,0.866661,-0.038064,0.496811,17.370247,2.370605,32.312508
670,5.583333,-0.067175,-0.704678,-0.041008,-0.705149,8.561773,87.256775,10.507807,0.045691,-0.675622,-0.108605,-0.727773,8.827795,94.388496,11.609262,-0.105897,-0.670580,-0.205716,-0.704833,5.318223,109.911476,12.890636,0.202874,0.757234,0.029964,0.620114,2.650861,126.008202,20.555233,0.126796,0.836781,-0.155484,0.509455,8.012952,138.146652,24.205528,-0.173504,-0.631467,-0.262438,-0.708711,2.674056,122.652458,14.925875,-0.463081,-0.469596,-0.120827,-0.741913,3.755671,132.526535,1.495844,-0.410914,0.232416,-0.054126,-0.879888,16.089880,146.826935,-12.122033,-0.278106,0.307949,0.302581,-0.858062,35.284367,144.752716,-2.299019,-0.046324,0.716495,0.276492,0.638781,2.561363,119.611168,21.273819,0.230698,0.815810,0.528338,0.045726,5.561869,114.819489,36.992271,-0.258495,0.405766,0.538283,-0.691943,26.268858,104.930687,33.053646,-0.182242,0.293439,0.595675,-0.725157,24.492876,123.518158,27.538708,0.048969,0.704818,0.066689,0.704547,8.592554,88.599800,1.804557,0.215753,0.789490,-0.064770,0.570930,9.457961,54.379570,-3.851072,0.131377,0.745221,-0.182301,0.627816,-9.080898,14.205199,-10.293611,-0.115635,0.714222,-0.076958,0.685998,8.530993,85.913757,19.211058,-0.034767,0.777779,-0.118987,0.616193,10.598554,52.557331,28.529510,0.024707,0.866419,-0.036632,0.497359,6.460240,9.219334,38.721081,0.131377,0.745221,-0.182301,0.627816,0.215667,3.290977,-11.600955,0.024707,0.866419,-0.036632,0.497359,17.367176,2.354435,32.304890
671,5.591667,-0.066445,-0.699865,-0.040871,-0.710002,8.637400,87.202522,10.526248,0.047190,-0.670133,-0.107624,-0.732880,8.889906,94.335815,11.620689,-0.104755,-0.665179,-0.205846,-0.710064,5.362801,109.855392,12.819073,0.202835,0.752088,0.031039,0.626305,2.605322,125.958862,20.437454,0.129390,0.832136,-0.154951,0.516525,7.920591,138.093918,24.166655,-0.172407,-0.626374,-0.262629,-0.713413,2.708340,122.601227,14.810135,-0.462618,-0.462654,-0.122467,-0.746283,4.000644,132.468567,1.393795,-0.409163,0.240623,-0.053992,-0.878505,16.617641,146.690857,-12.045648,-0.279572,0.315221,0.304296,-0.854330,35.636459,144.481323,-1.934961,-0.047781,0.711234,0.274807,0.645248,2.494833,119.562218,21.156588,0.227268,0.814172,0.531612,0.053495,5.213355,114.773621,36.927185,-0.260809,0.410860,0.537458,-0.688702,25.957594,104.833153,33.329357,-0.186326,0.298639,0.596954,-0.720932,24.308828,123.421501,27.768370,-0.049933,-0.700150,-0.065501,-0.709230,8.787426,88.532639,1.822257,0.217810,0.786451,-0.064930,0.574315,9.585063,54.308128,-3.817404,0.133068,0.741822,-0.181741,0.631636,-9.067719,14.215406,-10.437274,-0.115534,0.711685,-0.077300,0.688608,8.487372,85.872398,19.230240,-0.035118,0.777669,-0.118066,0.616488,10.499322,52.518036,28.568188,0.023808,0.866193,-0.035223,0.497898,6.432655,9.162724,38.714863,0.133068,0.741822,-0.181741,0.631636,0.227982,3.289835,-11.652723,0.023808,0.866193,-0.035223,0.497898,17.367485,2.340098,32.301064
672,5.600000,-0.065840,-0.695352,-0.040743,-0.714486,8.703050,87.153976,10.541790,0.048839,-0.664772,-0.107038,-0.737724,8.943829,94.288574,11.630352,-0.103722,-0.659996,-0.205563,-0.715116,5.385039,109.815559,12.752345,0.203609,0.746924,0.032182,0.632150,2.553201,125.931000,20.317959,0.131609,0.827737,-0.154225,0.523207,7.835852,138.052063,24.137970,-0.170591,-0.620129,-0.263268,-0.719047,2.730127,122.568726,14.695245,-0.463358,-0.456676,-0.122816,-0.749441,4.271251,132.427277,1.298718,-0.408124,0.249039,-0.054198,-0.876628,17.140156,146.566742,-11.988394,-0.280840,0.322376,0.305895,-0.850665,35.975323,144.223267,-1.578900,-0.049057,0.706354,0.274102,0.650789,2.418266,119.535187,21.040239,0.222114,0.807712,0.542431,0.063519,4.892756,114.733353,36.846954,-0.259872,0.414055,0.537452,-0.687147,25.690231,104.774948,33.625744,-0.190565,0.305125,0.596012,-0.717882,24.145327,123.329758,27.989948,-0.050376,-0.696645,-0.064391,-0.712743,8.964162,88.473038,1.838738,0.220116,0.782282,-0.065035,0.579098,9.713611,54.241604,-3.765431,0.134447,0.737832,-0.182165,0.635881,-9.052459,14.240381,-10.614725,-0.115592,0.709117,-0.077539,0.691216,8.441938,85.834923,19.244843,-0.035621,0.776993,-0.117227,0.617471,10.410679,52.484047,28.604475,0.023234,0.866049,-0.033880,0.498268,6.412771,9.114257,38.716553,0.134447,0.737832,-0.182165,0.635881,0.233790,3.293597,-11.705169,0.023234,0.866049,-0.033880,0.498268,17.368784,2.328445,32.299847
673,5.608333,-0.064922,-0.691023,-0.040602,-0.718766,8.774288,87.107986,10.570090,0.050135,-0.659633,-0.106202,-0.742355,9.000731,94.244484,11.649232,-0.102384,-0.654905,-0.205359,-0.720031,5.427107,109.770981,12.697974,0.204996,0.741801,0.033225,0.637655,2.513526,125.899384,20.204708,0.133090,0.823624,-0.153577,0.529476,7.776699,137.998184,24.120947,-0.169339,-0.615137,-0.263235,-0.723628,2.765278,122.530533,14.588780,-0.463728,-0.450661,-0.123725,-0.752697,4.513009,132.374405,1.206830,-0.407006,0.256796,-0.054440,-0.874893,17.625635,146.442322,-11.916964,-0.282040,0.329246,0.306790,-0.847308,36.285187,143.979904,-1.233368,-0.050123,0.701586,0.272759,0.656405,2.357992,119.504593,20.932001,0.214086,0.792076,0.566433,0.077049,4.583695,114.697937,36.774200,-0.251648,0.412884,0.540076,-0.688853,25.455681,104.769531,33.969250,-0.194375,0.310709,0.595283,-0.715064,23.986231,123.247101,28.203362,-0.051094,-0.692764,-0.063158,-0.716574,9.141321,88.412132,1.868612,0.222055,0.778785,-0.065234,0.583035,9.825616,54.174850,-3.708072,0.135633,0.734740,-0.182106,0.639217,-9.039959,14.252630,-10.742421,-0.115529,0.707079,-0.077870,0.693274,8.407254,85.803841,19.271568,-0.035968,0.776682,-0.116385,0.618001,10.329533,52.455521,28.649923,0.022879,0.865967,-0.032514,0.498519,6.395771,9.070352,38.721096,0.135633,0.734740,-0.182106,0.639217,0.241876,3.293420,-11.741821,0.022879,0.865967,-0.032514,0.498519,17.368814,2.319169,32.296967
674,5.616667,-0.064173,-0.687002,-0.040339,-0.722691,8.839254,87.067360,10.598680,0.051740,-0.654703,-0.105384,-0.746714,9.054941,94.205559,11.668718,-0.101439,-0.650016,-0.205503,-0.724540,5.461130,109.729233,12.638179,0.205151,0.737402,0.033633,0.642667,2.470216,125.862442,20.104044,0.135249,0.819738,-0.152515,0.535235,7.703625,137.955338,24.077982,-0.167618,-0.609510,-0.263842,-0.728553,2.792242,122.492691,14.492249,-0.463717,-0.445164,-0.124434,-0.755852,4.759525,132.327744,1.134318,-0.405736,0.264280,-0.054623,-0.873242,18.093246,146.319870,-11.846951,-0.283409,0.335201,0.308449,-0.843907,36.575436,143.744202,-0.903126,-0.052030,0.697038,0.272265,0.661289,2.295973,119.467949,20.829697,0.208437,0.783476,0.578998,0.086496,4.300137,114.664497,36.702412,-0.249364,0.414690,0.541090,-0.687801,25.211313,104.728111,34.238304,-0.197491,0.316557,0.593468,-0.713151,23.843592,123.176872,28.407612,-0.051417,-0.689193,-0.062035,-0.720084,9.304239,88.357307,1.899769,0.224061,0.775070,-0.065388,0.587186,9.945005,54.112553,-3.636071,0.136845,0.731702,-0.182465,0.642333,-9.018077,14.272120,-10.869167,-0.115261,0.704173,-0.078043,0.696251,8.374269,85.777412,19.297590,-0.036732,0.775725,-0.115549,0.619315,10.235717,52.426674,28.679613,0.022439,0.865927,-0.031375,0.498681,6.384465,9.029135,38.729362,0.136845,0.731702,-0.182465,0.642333,0.250999,3.294130,-11.776669,0.022439,0.865927,-0.031375,0.498681,17.372564,2.308681,32.298744
675,5.625000,-0.063277,-0.683286,-0.039833,-0.726312,8.901866,87.027550,10.635550,0.053452,-0.650129,-0.104425,-0.750713,9.108465,94.167984,11.692391,-0.100649,-0.645490,-0.205624,-0.728651,5.497613,109.686157,12.578583,0.204646,0.733181,0.034549,0.647589,2.438087,125.823341,20.007996,0.137165,0.815825,-0.151817,0.540895,7.620803,137.919647,24.037624,-0.166308,-0.604740,-0.264347,-0.732633,2.824125,122.453308,14.400408,-0.463789,-0.439667,-0.125203,-0.758892,4.975966,132.283539,1.067394,-0.404678,0.270954,-0.055297,-0.871643,18.527252,146.203201,-11.765618,-0.284616,0.341412,0.308685,-0.840919,36.851505,143.544464,-0.579201,-0.053181,0.692640,0.270820,0.666391,2.245990,119.429077,20.731157,0.237442,0.877360,0.414743,0.043004,4.019789,114.630386,36.632702,-0.329914,0.466554,0.509477,-0.643364,24.591003,104.099289,33.803986,-0.200752,0.321835,0.592663,-0.710543,23.692507,123.113121,28.590158,-0.051591,-0.686198,-0.061092,-0.723006,9.457247,88.298615,1.939164,0.225817,0.773008,-0.065649,0.589199,10.065648,54.047047,-3.558064,0.138105,0.730199,-0.181881,0.643938,-9.003075,14.280343,-10.918029,-0.115020,0.701687,-0.078030,0.698797,8.346484,85.756485,19.331936,-0.037326,0.774795,-0.114899,0.620562,10.163190,52.401745,28.708517,0.022277,0.865953,-0.030130,0.498720,6.373187,8.994743,38.740662,0.138105,0.730199,-0.181881,0.643938,0.260286,3.295167,-11.796439,0.022277,0.865953,-0.030130,0.498720,17.372074,2.303889,32.297646
676,5.633333,-0.062649,-0.679955,-0.039366,-0.729511,8.954957,86.992577,10.677049,0.054982,-0.645797,-0.103613,-0.754445,9.155428,94.134689,11.723682,-0.099534,-0.641152,-0.205561,-0.732640,5.528077,109.650787,12.535376,0.205039,0.729012,0.034966,0.652134,2.399135,125.796936,19.916218,0.138586,0.812166,-0.150981,0.546247,7.557168,137.884430,24.003510,-0.164748,-0.599926,-0.264778,-0.736777,2.848023,122.422363,14.316050,-0.463436,-0.434402,-0.126196,-0.761969,5.186019,132.241745,1.006424,-0.403670,0.277607,-0.055749,-0.869987,18.939962,146.093750,-11.683398,-0.286386,0.347216,0.309146,-0.837767,37.099178,143.344467,-0.263595,-0.053106,0.688375,0.268578,0.671704,2.190945,119.403435,20.641626,0.235138,0.876678,0.416868,0.048647,3.727530,114.597679,36.565708,-0.331481,0.470648,0.508370,-0.640446,24.325365,104.054367,33.987213,-0.203893,0.325563,0.593300,-0.707411,23.534040,123.058235,28.742229,-0.051554,-0.683058,-0.060278,-0.726045,9.590964,88.248634,1.984006,0.227591,0.771365,-0.065643,0.590668,10.184285,53.989960,-3.470366,0.139385,0.728746,-0.181751,0.645344,-8.981906,14.295101,-10.963781,0.114951,-0.699928,0.078296,-0.700541,8.318950,85.736511,19.370090,-0.037637,0.774364,-0.114072,0.621234,10.095909,52.383568,28.760654,0.021994,0.865934,-0.029165,0.498823,6.365086,8.961717,38.750641,0.139385,0.728746,-0.181751,0.645344,0.267781,3.295989,-11.811359,0.021994,0.865934,-0.029165,0.498823,17.375160,2.295832,32.300850
677,5.641667,-0.061779,-0.676809,-0.038890,-0.732530,9.005965,86.963554,10.721901,0.056799,-0.641569,-0.103115,-0.757978,9.198409,94.107765,11.755627,-0.098525,-0.637039,-0.205137,-0.736474,5.540867,109.623787,12.493146,0.205087,0.725158,0.035958,0.656348,2.356857,125.783432,19.820726,0.140432,0.808955,-0.150425,0.550675,7.475115,137.867371,23.968090,-0.163113,-0.594893,-0.265169,-0.741068,2.863002,122.401901,14.229637,-0.462837,-0.429555,-0.127450,-0.764867,5.394949,132.208755,0.946267,-0.402374,0.283854,-0.055720,-0.868572,19.329090,146.005859,-11.606030,-0.287357,0.353047,0.309179,-0.834980,37.331032,143.159805,0.024163,-0.054323,0.684972,0.267867,0.675359,2.129449,119.391098,20.550676,0.233443,0.874977,0.420609,0.054845,3.497149,114.590408,36.491684,-0.332552,0.473263,0.507385,-0.638743,24.102106,104.004929,34.154106,-0.206945,0.329138,0.593725,-0.704509,23.368942,122.997879,28.885075,-0.051414,-0.680794,-0.059474,-0.728244,9.717822,88.201729,2.032173,0.229225,0.769684,-0.065736,0.592217,10.294394,53.935368,-3.375490,0.140350,0.727784,-0.181735,0.646224,-8.964059,14.308354,-10.990438,0.114866,-0.697962,0.078513,-0.702488,8.294108,85.725372,19.411629,-0.037859,0.774117,-0.113235,0.621681,10.030092,52.373432,28.813435,0.021792,0.865867,-0.028403,0.498991,6.355760,8.936066,38.756794,0.140350,0.727784,-0.181735,0.646224,0.273347,3.297464,-11.818807,0.021792,0.865867,-0.028403,0.498991,17.375704,2.289626,32.303791
678,5.650000,-0.060844,-0.673823,-0.038249,-0.735389,9.055371,86.946312,10.769371,0.058461,-0.637739,-0.102802,-0.761119,9.241245,94.092896,11.787801,-0.097707,-0.633384,-0.204750,-0.739835,5.554893,109.601501,12.460121,0.205393,0.721416,0.036777,0.660318,2.324671,125.772644,19.741947,0.141517,0.805720,-0.150167,0.555192,7.411405,137.849564,23.948128,-0.163164,-0.591339,-0.264306,-0.744203,2.880768,122.385445,14.159044,-0.462704,-0.424793,-0.128020,-0.767507,5.568851,132.180237,0.897481,-0.400456,0.289507,-0.055895,-0.867581,19.685654,145.908127,-11.525949,-0.286604,0.358578,0.309940,-0.832597,37.544407,142.992249,0.301116,-0.057093,0.681965,0.268621,0.677870,2.079603,119.381332,20.475058,0.232626,0.874242,0.421907,0.059840,3.323498,114.598755,36.431641,-0.334804,0.476384,0.505904,-0.636416,23.919519,103.953087,34.297474,-0.210193,0.333314,0.592544,-0.702575,23.243816,122.953842,29.016743,-0.051136,-0.679003,-0.058711,-0.729995,9.839125,88.163795,2.082907,0.230719,0.768358,-0.065875,0.593342,10.403742,53.889191,-3.273603,0.141631,0.727247,-0.181417,0.646638,-8.944183,14.325264,-10.989130,0.114812,-0.696422,0.078755,-0.703997,8.271618,85.728821,19.455835,-0.037936,0.774188,-0.112403,0.621738,9.972668,52.378677,28.870359,0.021949,0.865800,-0.027804,0.499134,6.349580,8.925059,38.761383,0.141631,0.727247,-0.181417,0.646638,0.278742,3.302454,-11.820308,0.021949,0.865800,-0.027804,0.499134,17.373983,2.289899,32.304394
679,5.658333,-0.059795,-0.671189,-0.037902,-0.737898,9.108431,86.932495,10.820781,0.060138,-0.634022,-0.102560,-0.764121,9.284132,94.081291,11.825414,-0.096688,-0.629773,-0.204311,-0.743165,5.566763,109.585358,12.434160,0.205862,0.717900,0.037244,0.663968,2.287849,125.770119,19.663795,0.142605,0.802802,-0.149551,0.559291,7.353382,137.837814,23.921711,-0.161847,-0.586793,-0.264841,-0.747889,2.894287,122.375191,14.090836,-0.461726,-0.420413,-0.129121,-0.770318,5.751828,132.165329,0.861305,-0.398119,0.294936,-0.055611,-0.866846,20.027840,145.835953,-11.442774,-0.285661,0.363384,0.310657,-0.830567,37.750042,142.843582,0.567546,0.057786,-0.678709,-0.267476,-0.681521,2.026383,119.380066,20.402298,0.231265,0.873463,0.423566,0.064576,3.101782,114.600266,36.371952,-0.336376,0.479813,0.505018,-0.633709,23.699759,103.920349,34.437119,-0.212686,0.337100,0.591491,-0.700904,23.118275,122.913574,29.142941,-0.050783,-0.676856,-0.058057,-0.732063,9.955061,88.131935,2.137708,0.232133,0.767186,-0.066121,0.594279,10.519122,53.849548,-3.168788,0.142801,0.727092,-0.181388,0.646563,-8.920274,14.347074,-10.968809,0.114651,-0.694774,0.079020,-0.705620,8.261801,85.733047,19.503853,-0.038007,0.773949,-0.111558,0.622184,9.920139,52.383232,28.927166,0.021850,0.865721,-0.027293,0.499304,6.343636,8.913175,38.762733,0.142801,0.727092,-0.181388,0.646563,0.283947,3.309548,-11.811954,0.021850,0.865721,-0.027293,0.499304,17.375118,2.290612,32.304897
680,5.666667,-0.059056,-0.668680,-0.037398,-0.740257,9.147418,86.923752,10.874941,0.061752,-0.630594,-0.101851,-0.766919,9.317913,94.074356,11.867474,-0.095825,-0.626384,-0.204106,-0.746192,5.584072,109.571564,12.405680,0.205908,0.714682,0.037910,0.667379,2.257085,125.765350,19.593040,0.143630,0.800070,-0.149113,0.563048,7.291387,137.829834,23.896862,-0.160552,-0.582758,-0.265431,-0.751108,2.910776,122.365585,14.028374,-0.462137,-0.416433,-0.129101,-0.772234,5.915528,132.151947,0.828701,-0.397167,0.299698,-0.056099,-0.865617,20.346861,145.755753,-11.367763,-0.285779,0.368006,0.310471,-0.828559,37.949692,142.708130,0.814951,0.058115,-0.675528,-0.266168,-0.685157,1.981747,119.376137,20.333824,0.229927,0.873108,0.424432,0.068371,2.889891,114.595078,36.313484,-0.337917,0.483061,0.503918,-0.631293,23.493109,103.895798,34.548973,-0.215424,0.340633,0.591586,-0.698275,22.991272,122.886230,29.235577,-0.050348,-0.675134,-0.057407,-0.733733,10.053913,88.106850,2.195671,0.233408,0.766902,-0.066032,0.594157,10.618050,53.816200,-3.057122,0.144233,0.727177,-0.181059,0.646241,-8.897383,14.365724,-10.930108,0.114661,-0.693081,0.078993,-0.707285,8.240923,85.740646,19.554211,-0.037985,0.773766,-0.110815,0.622546,9.878443,52.390682,28.980631,0.021789,0.865649,-0.026985,0.499448,6.337608,8.905697,38.762970,0.144233,0.727177,-0.181059,0.646241,0.287545,3.314212,-11.800014,0.021789,0.865649,-0.026985,0.499448,17.373997,2.290729,32.305744
681,5.675000,-0.058176,-0.666575,-0.036934,-0.742246,9.191682,86.913391,10.936110,0.063496,-0.627449,-0.101370,-0.769416,9.355809,94.065994,11.915307,-0.094846,-0.623300,-0.203797,-0.748978,5.596313,109.561989,12.386027,0.206248,0.711754,0.038383,0.670369,2.224502,125.767044,19.526957,0.144532,0.797696,-0.148608,0.566310,7.238196,137.824539,23.874184,-0.159595,-0.579484,-0.265435,-0.753838,2.921803,122.360382,13.971807,-0.462030,-0.412394,-0.129736,-0.774356,6.053616,132.134979,0.792970,-0.395206,0.304153,-0.056428,-0.864939,20.633186,145.685486,-11.285977,-0.284149,0.372786,0.310818,-0.826851,38.114094,142.598480,1.052659,0.059234,-0.672798,-0.265351,-0.688058,1.936750,119.378937,20.272539,0.228714,0.872976,0.424770,0.071920,2.707420,114.610733,36.263260,-0.339591,0.486304,0.502805,-0.628787,23.313372,103.890900,34.662983,-0.217737,0.343822,0.590553,-0.696868,22.891397,122.875168,29.336411,-0.049840,-0.674083,-0.056791,-0.734781,10.148290,88.079224,2.259882,0.234581,0.766615,-0.066030,0.594065,10.712638,53.780163,-2.937684,0.145684,0.727582,-0.180392,0.645646,-8.876597,14.378768,-10.872927,0.114570,-0.691678,0.079039,-0.708667,8.235073,85.747566,19.612339,-0.037770,0.773733,-0.110078,0.622730,9.847209,52.396660,29.039833,0.021509,0.865516,-0.026821,0.499700,6.330604,8.895654,38.759506,0.145684,0.727582,-0.180392,0.645646,0.292856,3.317723,-11.783961,0.021509,0.865516,-0.026821,0.499700,17.374960,2.287838,32.308571
682,5.683333,-0.057096,-0.664740,-0.036646,-0.743988,9.238148,86.912544,11.005540,0.065509,-0.624655,-0.100895,-0.771580,9.392531,94.067245,11.970852,-0.093912,-0.620648,-0.203424,-0.751395,5.602706,109.560379,12.369215,0.206447,0.709100,0.038920,0.673084,2.193271,125.777267,19.465260,0.145451,0.795445,-0.148136,0.569357,7.184088,137.829926,23.852058,-0.158574,-0.576088,-0.265372,-0.756674,2.928060,122.363091,13.919573,-0.461631,-0.408811,-0.130642,-0.776340,6.192092,132.123474,0.762300,-0.394009,0.308315,-0.056759,-0.863989,20.897684,145.634003,-11.208146,-0.284148,0.376798,0.310823,-0.825029,38.268814,142.501511,1.277704,0.059964,-0.670189,-0.264442,-0.690885,1.894416,119.390358,20.216639,0.227711,0.872569,0.425568,0.075259,2.531936,114.629242,36.215332,-0.340599,0.488708,0.502189,-0.626868,23.136312,103.885666,34.760750,-0.218867,0.346569,0.590895,-0.694860,22.782351,122.868896,29.423035,-0.049693,-0.672628,-0.056474,-0.736147,10.238160,88.061211,2.331918,0.235354,0.766139,-0.066440,0.594328,10.803595,53.758640,-2.842365,0.147524,0.728192,-0.179361,0.644828,-8.851953,14.394581,-10.798892,0.114307,-0.690632,0.079133,-0.709718,8.238135,85.763878,19.679161,-0.037444,0.773897,-0.109334,0.622678,9.819002,52.409828,29.100805,0.021053,0.865409,-0.026916,0.499900,6.322374,8.892030,38.752254,0.147524,0.728192,-0.179361,0.644828,0.300337,3.324192,-11.767178,0.021053,0.865409,-0.026916,0.499900,17.374086,2.287866,32.310192
683,5.691667,-0.056087,-0.663256,-0.036407,-0.745400,9.282587,86.914238,11.072227,0.067402,-0.622131,-0.100311,-0.773529,9.427912,94.070847,12.024765,-0.093072,-0.618161,-0.203407,-0.753552,5.613894,109.559761,12.352615,0.206607,0.706769,0.038941,0.675481,2.161983,125.782562,19.414526,0.146068,0.793366,-0.147385,0.572286,7.140317,137.830978,23.827087,-0.157561,-0.573137,-0.265200,-0.759182,2.933074,122.364388,13.876232,-0.460802,-0.405362,-0.131887,-0.778427,6.313433,132.107635,0.735644,-0.392995,0.312034,-0.057257,-0.863083,21.134598,145.586212,-11.127828,-0.284761,0.380400,0.310517,-0.823278,38.402569,142.420593,1.490042,0.060916,-0.667986,-0.263631,-0.693240,1.855947,119.396255,20.168182,0.226653,0.872222,0.426271,0.078422,2.380688,114.649948,36.175377,-0.341512,0.491049,0.501251,-0.625290,22.984812,103.887749,34.861588,-0.220028,0.349602,0.590207,-0.693558,22.684261,122.862328,29.502974,-0.049359,-0.671083,-0.056077,-0.737609,10.317620,88.047394,2.400673,0.236269,0.766341,-0.066397,0.593708,10.889365,53.739429,-2.736991,0.148989,0.728766,-0.179002,0.643941,-8.827183,14.413464,-10.730870,0.114025,-0.689623,0.079155,-0.710742,8.247553,85.781082,19.743782,-0.037016,0.774331,-0.108750,0.622266,9.800186,52.422817,29.155170,0.020518,0.865323,-0.026954,0.500069,6.311841,8.890780,38.745228,0.148989,0.728766,-0.179002,0.643941,0.303576,3.329302,-11.743867,0.020518,0.865323,-0.026954,0.500069,17.371698,2.292561,32.311050
