Format Version,1.23,Take Name,p23_uppercut_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.31.13.833 오후,Total Frames in Take,1224,Total Exported Frames,1224,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
63,0.525000,-0.036401,0.899901,0.011927,0.434408,6.094743,83.044945,23.044142,-0.105219,0.876522,0.148114,0.445759,5.546823,90.244934,22.970785,-0.035681,0.885383,0.085241,0.455585,0.668455,104.641113,25.527031,0.058695,0.890330,-0.039002,0.449828,-1.870663,122.360039,27.661943,0.210857,0.837475,-0.296862,0.407490,1.437603,135.658936,26.391619,0.003831,0.888610,0.105943,0.446244,-3.897372,116.956802,24.555706,0.434139,-0.512918,0.349798,-0.652748,-13.948403,118.649963,11.321547,0.515517,-0.249978,-0.121736,-0.810514,-8.614058,97.648666,2.802672,0.679169,-0.093075,0.043900,-0.726732,8.456321,96.429100,-7.914200,-0.067231,0.861652,0.058227,0.499645,0.202167,116.854836,30.277767,0.529967,0.772725,0.298007,0.182272,8.415169,117.818237,44.791603,0.521108,0.794038,0.311657,0.028646,17.072186,96.219543,43.995884,0.558490,0.801811,0.206807,0.049185,25.225449,81.078552,38.993340,0.043761,0.908925,0.143769,0.388934,0.635448,82.559265,16.151289,0.089691,0.978078,0.024530,0.186325,1.755504,49.431194,5.902606,-0.001699,0.952469,0.075642,0.295091,-5.680507,5.492234,2.262695,-0.037887,0.886562,-0.061695,0.456909,11.554037,83.530632,29.936996,0.081346,0.864537,-0.059792,0.492324,11.928764,49.199123,34.933632,-0.042877,0.790452,0.048634,0.609083,3.007473,5.398417,35.974854,-0.001699,0.952469,0.075642,0.295091,2.015602,1.750294,-9.314151,-0.042877,0.790452,0.048634,0.609083,16.398937,1.428010,32.487709
64,0.533333,-0.036893,0.900767,0.011131,0.432590,6.050308,83.030869,23.087925,-0.104295,0.876930,0.146534,0.445694,5.500819,90.230598,23.002245,-0.035631,0.885197,0.085366,0.455927,0.667256,104.649605,25.531000,0.058893,0.890162,-0.039061,0.450130,-1.873122,122.367897,27.669725,0.211127,0.837302,-0.296873,0.407696,1.441381,135.665482,26.402035,0.003946,0.888649,0.105739,0.446213,-3.897586,116.965698,24.560207,0.437283,-0.515479,0.349326,-0.648873,-13.949505,118.659126,11.326763,0.516598,-0.265044,-0.111412,-0.806515,-8.722446,97.607979,2.864638,0.680076,-0.111665,0.046984,-0.723063,8.123136,95.708252,-8.086862,-0.066976,0.861513,0.057865,0.499961,0.197617,116.861794,30.285336,0.529832,0.772389,0.298371,0.183488,8.401208,117.822968,44.804634,0.521029,0.793972,0.311811,0.030174,17.044199,96.217438,44.042702,0.559087,0.801221,0.207318,0.049867,25.194931,81.066895,39.082939,0.042958,0.908772,0.145377,0.388786,0.563883,82.530380,16.217712,0.089891,0.978089,0.024363,0.186191,1.776911,49.429722,5.891327,-0.001776,0.952483,0.075658,0.295040,-5.679735,5.493236,2.263708,-0.038248,0.886606,-0.061286,0.456849,11.536733,83.531357,29.958138,0.081581,0.864497,-0.059788,0.492356,11.946997,49.198269,34.941086,-0.043569,0.790375,0.047955,0.609187,3.007810,5.400949,35.971245,-0.001776,0.952483,0.075658,0.295040,2.015891,1.752368,-9.313803,-0.043569,0.790375,0.047955,0.609187,16.401646,1.427453,32.496761
65,0.541667,-0.036963,0.900780,0.010777,0.432564,6.043448,83.029259,23.098696,-0.104239,0.876908,0.146531,0.445752,5.495250,90.229027,23.007977,-0.035557,0.885158,0.085144,0.456050,0.663010,104.648575,25.537157,0.059083,0.890069,-0.038892,0.450304,-1.871693,122.368416,27.669737,0.211422,0.837172,-0.296890,0.407798,1.445791,135.665970,26.409382,0.004104,0.888687,0.105615,0.446165,-3.897252,116.965988,24.561371,0.440933,-0.518067,0.348580,-0.644730,-13.950543,118.662117,11.329317,0.517961,-0.279870,-0.101244,-0.801959,-8.823771,97.560020,2.932979,0.680895,-0.129533,0.050300,-0.719078,7.781677,94.986305,-8.242360,-0.066841,0.861276,0.057518,0.500428,0.196434,116.862404,30.287588,0.529847,0.772205,0.298306,0.184326,8.385007,117.824066,44.815331,0.521112,0.793984,0.311525,0.031373,17.012918,96.211472,44.083351,0.559008,0.801262,0.207104,0.050965,25.157112,81.046783,39.162567,0.042888,0.908642,0.145653,0.388993,0.556733,82.524933,16.228994,0.089953,0.978126,0.024329,0.185976,1.784091,49.429436,5.887780,-0.001961,0.952464,0.075662,0.295098,-5.679338,5.493802,2.263800,-0.038533,0.886685,-0.061019,0.456707,11.530163,83.533585,29.968395,0.081788,0.864451,-0.059890,0.492391,11.967256,49.199741,34.943882,-0.043532,0.790392,0.047932,0.609170,3.007750,5.406523,35.972267,-0.001961,0.952464,0.075662,0.295098,2.019323,1.754467,-9.312189,-0.043532,0.790392,0.047932,0.609170,16.401077,1.431882,32.497124
66,0.550000,-0.036957,0.900714,0.010518,0.432710,6.039052,83.030579,23.104233,-0.104117,0.876840,0.146428,0.445948,5.492563,90.230431,23.010099,-0.035509,0.885051,0.085208,0.456250,0.663254,104.655037,25.537825,0.059211,0.889998,-0.039098,0.450410,-1.871442,122.374603,27.672646,0.211745,0.837130,-0.296637,0.407902,1.451832,135.670441,26.409487,0.004100,0.888666,0.105424,0.446254,-3.895927,116.972878,24.562368,0.444316,-0.520968,0.347294,-0.640751,-13.946587,118.666328,11.327967,0.519718,-0.294276,-0.090349,-0.796952,-8.918527,97.525528,2.969376,0.681944,-0.147984,0.054714,-0.714185,7.430576,94.260254,-8.386719,-0.066607,0.861112,0.057236,0.500774,0.195245,116.867996,30.290361,0.529824,0.772000,0.298305,0.185247,8.373298,117.826614,44.824238,0.521400,0.793843,0.311321,0.032180,16.986465,96.207092,44.123943,0.559114,0.801332,0.206168,0.052477,25.115755,81.032417,39.227936,0.042766,0.908568,0.145812,0.389119,0.554538,82.524452,16.232904,0.090072,0.978138,0.024285,0.185861,1.795423,49.431454,5.885291,-0.001799,0.952507,0.075497,0.295003,-5.679512,5.497554,2.264027,-0.038798,0.886759,-0.060758,0.456577,11.523565,83.536705,29.975561,0.082011,0.864571,-0.059990,0.492131,11.985949,49.202076,34.943336,-0.043141,0.790359,0.047972,0.609237,3.005271,5.413210,35.972229,-0.001799,0.952507,0.075497,0.295003,2.015021,1.752579,-9.312886,-0.043141,0.790359,0.047972,0.609237,16.396681,1.432800,32.496300
67,0.558333,-0.036874,0.900666,0.010352,0.432821,6.034345,83.030930,23.104450,-0.104084,0.876772,0.146485,0.446071,5.489995,90.230927,23.008608,-0.035459,0.884986,0.085103,0.456399,0.659154,104.659149,25.538311,0.059546,0.889887,-0.039267,0.450570,-1.872578,122.379494,27.670223,0.211958,0.837080,-0.296407,0.408061,1.461148,135.672791,26.408009,0.004028,0.888576,0.105371,0.446446,-3.897177,116.977814,24.559937,0.447702,-0.523585,0.346318,-0.636778,-13.942120,118.668999,11.320907,0.521572,-0.308557,-0.079738,-0.791452,-9.009785,97.484711,3.015538,0.683619,-0.165253,0.060704,-0.708287,7.060759,93.539001,-8.511877,-0.066377,0.860959,0.057090,0.501084,0.192136,116.872765,30.289253,0.529774,0.771764,0.298397,0.186220,8.360823,117.826286,44.828724,0.521494,0.793710,0.311382,0.033308,16.959618,96.200043,44.159817,0.559396,0.801052,0.206181,0.053681,25.079647,81.018379,39.295380,0.042719,0.908469,0.145838,0.389346,0.551427,82.524910,16.231840,0.090065,0.978215,0.024316,0.185454,1.798579,49.432163,5.884202,-0.001648,0.952517,0.075447,0.294984,-5.676729,5.498278,2.263517,-0.039377,0.887184,-0.060742,0.455702,11.517262,83.536942,29.977058,0.082580,0.865232,-0.059943,0.490879,12.020675,49.205322,34.961624,-0.042646,0.790450,0.048154,0.609140,2.999971,5.424321,35.974636,-0.001648,0.952517,0.075447,0.294984,2.015883,1.750810,-9.313864,-0.042646,0.790450,0.048154,0.609140,16.388018,1.439482,32.490845
68,0.566667,-0.036745,0.900536,0.010346,0.433103,6.034748,83.035591,23.097593,-0.104138,0.876655,0.146683,0.446223,5.492131,90.235725,23.002316,-0.035317,0.884934,0.085041,0.456523,0.656311,104.663208,25.535854,0.059878,0.889809,-0.039250,0.450682,-1.870199,122.384285,27.667812,0.212200,0.837039,-0.296325,0.408080,1.471570,135.676056,26.410723,0.003948,0.888417,0.105425,0.446750,-3.895777,116.983376,24.556816,0.450789,-0.526510,0.345196,-0.632784,-13.931667,118.674049,11.310856,0.523764,-0.322094,-0.068807,-0.785616,-9.106260,97.450569,3.042873,0.685259,-0.182321,0.066111,-0.702003,6.689361,92.825317,-8.619882,-0.066236,0.860814,0.056867,0.501376,0.192076,116.876793,30.287148,0.529850,0.771399,0.298577,0.187227,8.351613,117.829117,44.831833,0.521992,0.793240,0.311618,0.034485,16.929161,96.193626,44.190426,0.558144,0.801750,0.206324,0.055699,25.029049,80.990723,39.348091,0.042659,0.908428,0.145694,0.389502,0.555953,82.531708,16.221540,0.090155,0.978235,0.024330,0.185302,1.804634,49.435677,5.884585,-0.001669,0.952506,0.075264,0.295068,-5.678765,5.503303,2.262327,-0.039671,0.887163,-0.060557,0.455743,11.513543,83.539482,29.973646,0.082774,0.865346,-0.060085,0.490627,12.040635,49.207924,34.956165,-0.042652,0.790467,0.047952,0.609133,2.999189,5.431309,35.974060,-0.001669,0.952506,0.075264,0.295068,2.015515,1.751036,-9.312393,-0.042652,0.790467,0.047952,0.609133,16.386238,1.442144,32.491383
69,0.575000,-0.036761,0.900427,0.010489,0.433323,6.037466,83.041763,23.089577,-0.104184,0.876550,0.146851,0.446364,5.493776,90.241837,22.995932,-0.035255,0.884872,0.084963,0.456661,0.653732,104.668571,25.532658,0.059937,0.889722,-0.039312,0.450840,-1.869866,122.390297,27.662764,0.212497,0.836917,-0.296147,0.408303,1.474446,135.681427,26.405752,0.003743,0.888206,0.105629,0.447123,-3.895607,116.989586,24.551510,0.453831,-0.529190,0.344146,-0.628935,-13.920398,118.678520,11.296931,0.526290,-0.335397,-0.058074,-0.779201,-9.193017,97.416435,3.071570,0.687358,-0.199715,0.070807,-0.694722,6.311646,92.118301,-8.710460,-0.066095,0.860698,0.056645,0.501619,0.190538,116.882538,30.283047,0.529882,0.771052,0.298781,0.188238,8.342552,117.833817,44.832016,0.521644,0.793476,0.311499,0.035380,16.900841,96.189880,44.218399,0.559305,0.801078,0.205600,0.056399,25.007093,80.990875,39.410469,0.042822,0.908363,0.145455,0.389725,0.562062,82.538834,16.210756,0.090053,0.978238,0.024331,0.185334,1.796513,49.438957,5.884426,-0.001749,0.952515,0.075262,0.295039,-5.677939,5.504942,2.263545,-0.039668,0.886981,-0.060218,0.456142,11.512871,83.544693,29.968399,0.082648,0.864974,-0.060370,0.491268,12.048374,49.210274,34.930275,-0.043007,0.790345,0.047512,0.609301,3.003452,5.434868,35.969006,-0.001749,0.952515,0.075262,0.295039,2.016342,1.753265,-9.311364,-0.043007,0.790345,0.047512,0.609301,16.392273,1.442136,32.497250
70,0.583333,-0.036695,0.900396,0.010588,0.433391,6.035084,83.046806,23.079338,-0.104130,0.876477,0.146889,0.446508,5.491626,90.246918,22.987345,-0.035167,0.884794,0.084940,0.456824,0.652188,104.673363,25.525003,0.059977,0.889641,-0.039352,0.450990,-1.868609,122.395447,27.655405,0.212772,0.836825,-0.295938,0.408501,1.477545,135.686142,26.398739,0.003616,0.887938,0.105974,0.447573,-3.894348,116.995346,24.543091,0.456588,-0.531003,0.343550,-0.625729,-13.905729,118.687225,11.278754,0.527995,-0.349251,-0.047201,-0.772669,-9.248770,97.387405,3.111055,-0.689054,0.216278,-0.075938,0.687504,5.924052,91.414711,-8.790631,-0.065984,0.860610,0.056462,0.501805,0.189784,116.887115,30.276043,0.529930,0.770770,0.298911,0.189048,8.336069,117.837700,44.828266,0.521735,0.793385,0.311447,0.036508,16.877758,96.186577,44.237366,0.559753,0.800702,0.205601,0.057284,24.973410,80.982193,39.463802,0.042767,0.908329,0.145321,0.389861,0.560622,82.545700,16.199633,0.090048,0.978293,0.024353,0.185042,1.796363,49.442787,5.883156,-0.002056,0.952510,0.075186,0.295072,-5.678358,5.508790,2.262602,-0.039933,0.887009,-0.060081,0.456081,11.509545,83.547913,29.959044,0.082790,0.865131,-0.060548,0.490947,12.066023,49.213814,34.920807,-0.043104,0.790402,0.047258,0.609240,3.002888,5.442431,35.970303,-0.002056,0.952510,0.075186,0.295072,2.019242,1.757494,-9.310224,-0.043104,0.790402,0.047258,0.609240,16.390619,1.445778,32.498871
71,0.591667,-0.036530,0.900181,0.010928,0.433844,6.043969,83.056717,23.057037,-0.104398,0.876324,0.147283,0.446615,5.500581,90.256897,22.970217,-0.034970,0.884802,0.084921,0.456828,0.647928,104.679726,25.514082,0.060166,0.889594,-0.039235,0.451068,-1.866280,122.402428,27.647110,0.212949,0.836721,-0.296016,0.408565,1.483189,135.692825,26.396021,0.003360,0.887670,0.106150,0.448065,-3.894104,117.003540,24.534084,0.459372,-0.533047,0.342748,-0.622384,-13.890821,118.692184,11.258285,0.529553,-0.362861,-0.036150,-0.765897,-9.309533,97.356544,3.141428,-0.690433,0.232169,-0.082150,0.680185,5.523458,90.709778,-8.863923,-0.065920,0.860508,0.056333,0.502003,0.190168,116.892967,30.266890,0.530009,0.770408,0.299145,0.189932,8.330070,117.843285,44.822701,0.522291,0.792874,0.311678,0.037683,16.852249,96.183899,44.253452,0.558656,0.801244,0.206052,0.058768,24.924213,80.959587,39.501934,0.043008,0.908260,0.144774,0.390197,0.576212,82.561050,16.171610,0.089939,0.978298,0.024373,0.185066,1.785524,49.448559,5.882806,-0.002064,0.952511,0.075068,0.295100,-5.679293,5.512884,2.262140,-0.040053,0.887030,-0.060045,0.456036,11.511725,83.552383,29.942465,0.082844,0.865213,-0.060739,0.490768,12.076962,49.218651,34.905773,-0.043123,0.790402,0.047113,0.609249,3.001564,5.450153,35.969498,-0.002064,0.952511,0.075068,0.295100,2.018721,1.758461,-9.309392,-0.043123,0.790402,0.047113,0.609249,16.388803,1.450639,32.499447
72,0.600000,-0.036465,0.900417,0.010511,0.433369,6.029068,83.049271,23.053858,-0.104267,0.876437,0.147154,0.446466,5.489081,90.249649,22.962313,-0.034910,0.884837,0.084700,0.456805,0.640940,104.677750,25.506062,0.060470,0.889586,-0.039305,0.451038,-1.867721,122.401955,27.633173,0.213187,0.836785,-0.295719,0.408526,1.489786,135.690491,26.383999,0.003215,0.887270,0.106665,0.448737,-3.897405,117.002594,24.522141,0.461947,-0.535078,0.341919,-0.619183,-13.874039,118.696960,11.231966,0.531573,-0.376156,-0.024721,-0.758503,-9.367304,97.328720,3.159298,-0.692078,0.248278,-0.087281,0.672137,5.115195,89.996284,-8.917936,-0.065720,0.860458,0.056079,0.502144,0.187229,116.892754,30.254704,0.530001,0.770063,0.299454,0.190863,8.323299,117.841209,44.812782,0.522360,0.792945,0.311286,0.038459,16.829359,96.174896,44.266354,0.559392,0.800987,0.204978,0.059031,24.889807,80.952164,39.547523,0.042825,0.908288,0.145104,0.390032,0.553979,82.551208,16.174429,0.089847,0.978583,0.024439,0.183593,1.782015,49.444263,5.870010,-0.001723,0.952485,0.075219,0.295148,-5.679155,5.507398,2.256344,-0.040162,0.887309,-0.059993,0.455489,11.504157,83.547333,29.933285,0.082874,0.865380,-0.060823,0.490459,12.080744,49.213779,34.896503,-0.043211,0.790390,0.047141,0.609258,2.999813,5.446634,35.968613,-0.001723,0.952485,0.075219,0.295148,2.017358,1.754303,-9.316623,-0.043211,0.790390,0.047141,0.609258,16.387861,1.449235,32.499256
73,0.608333,-0.036287,0.900448,0.010268,0.433325,6.022088,83.046852,23.038616,-0.104138,0.876487,0.147174,0.446391,5.485926,90.247498,22.945057,-0.034793,0.884890,0.084696,0.456711,0.640097,104.679527,25.492159,0.060551,0.889613,-0.039445,0.450961,-1.864527,122.404053,27.621368,0.213404,0.836769,-0.295574,0.408549,1.496382,135.691483,26.369438,0.002881,0.886853,0.107277,0.449417,-3.896017,117.005363,24.510351,0.464448,-0.536777,0.340367,-0.616692,-13.852302,118.701431,11.205143,0.533345,-0.389776,-0.012538,-0.750640,-9.381070,97.318359,3.152002,-0.693148,0.263815,-0.091856,0.664463,4.703308,89.283813,-8.963017,-0.065507,0.860348,0.055823,0.502387,0.189937,116.894218,30.241949,0.530200,0.769764,0.299463,0.191503,8.318760,117.840149,44.804237,0.522271,0.792954,0.311285,0.039484,16.803635,96.165100,44.275120,0.561627,0.799356,0.205141,0.059349,24.860903,80.940208,39.588436,0.042745,0.908299,0.145122,0.390007,0.546107,82.549736,16.159830,0.089845,0.978582,0.024319,0.183612,1.779385,49.442665,5.856414,-0.001833,0.952459,0.075168,0.295243,-5.683515,5.505246,2.253045,-0.040404,0.887915,-0.060286,0.454246,11.498070,83.543976,29.917400,0.083092,0.866052,-0.060769,0.489242,12.087208,49.214214,34.905357,-0.042731,0.790567,0.047544,0.609029,2.993433,5.449709,35.976406,-0.001833,0.952459,0.075168,0.295243,2.016091,1.751621,-9.317690,-0.042731,0.790567,0.047544,0.609029,16.378155,1.452926,32.493523
74,0.616667,-0.036070,0.900470,0.010141,0.433300,6.018505,83.047577,23.016768,-0.103816,0.876523,0.147213,0.446384,5.485955,90.248482,22.922926,-0.034830,0.884881,0.084818,0.456703,0.646966,104.685905,25.476343,0.060570,0.889622,-0.039422,0.450944,-1.860807,122.409584,27.608803,0.213640,0.836720,-0.295585,0.408518,1.500252,135.697037,26.357555,0.002206,0.886420,0.108038,0.450091,-3.891357,117.011108,24.496819,0.467268,-0.538841,0.338861,-0.613583,-13.827494,118.701004,11.175770,0.534870,-0.403035,-0.000612,-0.742614,-9.412018,97.294838,3.153291,-0.693715,0.278715,-0.097511,0.656939,4.273385,88.573631,-8.994173,-0.065281,0.860228,0.055606,0.502646,0.194661,116.899643,30.228365,0.530407,0.769352,0.299686,0.192234,8.315776,117.841995,44.795185,0.522726,0.792485,0.311598,0.040393,16.777340,96.157494,44.280170,0.561297,0.799427,0.205321,0.060872,24.815035,80.917931,39.607674,0.042604,0.908311,0.145087,0.390007,0.541859,82.552910,16.138336,0.090285,0.978354,0.024160,0.184632,1.783060,49.444309,5.840805,-0.002332,0.952191,0.074732,0.296213,-5.716918,5.513287,2.236433,-0.040355,0.888107,-0.060472,0.453851,11.495152,83.542252,29.895199,0.082933,0.866048,-0.060871,0.489262,12.077655,49.213776,34.892769,-0.042627,0.790650,0.047620,0.608923,2.991587,5.448026,35.978474,-0.002332,0.952191,0.074732,0.296213,2.008826,1.751391,-9.314175,-0.042627,0.790650,0.047620,0.608923,16.375042,1.451123,32.490860
75,0.625000,-0.035918,0.900517,0.010281,0.433213,6.020412,83.048668,22.991732,-0.103894,0.876549,0.147437,0.446241,5.488957,90.249687,22.900715,-0.034697,0.884972,0.084737,0.456552,0.645213,104.684975,25.459757,0.060758,0.889667,-0.039262,0.450844,-1.856646,122.409485,27.592299,0.213770,0.836747,-0.295600,0.408385,1.506722,135.696884,26.346672,0.001772,0.885840,0.109005,0.451002,-3.889902,117.011452,24.481314,0.470308,-0.540769,0.337326,-0.610402,-13.798671,118.706306,11.140524,0.536360,-0.416045,0.011175,-0.734234,-9.431764,97.275475,3.157423,-0.693960,0.293968,-0.103024,0.649144,3.839194,87.879959,-9.004842,-0.065131,0.860168,0.055193,0.502816,0.198191,116.899071,30.211363,0.530652,0.768884,0.299912,0.193079,8.314282,117.843582,44.780846,0.523356,0.791916,0.311889,0.041153,16.748631,96.148087,44.282898,0.560199,0.800062,0.205435,0.062242,24.763226,80.887413,39.617062,0.042749,0.908375,0.144855,0.389930,0.542241,82.557434,16.114267,0.090089,0.978294,0.023991,0.185068,1.767026,49.445023,5.827034,-0.002402,0.952185,0.074825,0.296207,-5.717203,5.510116,2.237251,-0.040204,0.888271,-0.060905,0.453485,11.498584,83.539894,29.869196,0.082764,0.866107,-0.060810,0.489195,12.060116,49.214226,34.888382,-0.042844,0.790633,0.047626,0.608930,2.989791,5.445295,35.977619,-0.002402,0.952185,0.074825,0.296207,2.009268,1.751250,-9.313859,-0.042844,0.790633,0.047626,0.608930,16.374826,1.452208,32.491703
76,0.633333,-0.035835,0.900582,0.010311,0.433084,6.021267,83.053711,22.963699,-0.103804,0.876605,0.147586,0.446103,5.490685,90.254807,22.873674,-0.034588,0.885045,0.084835,0.456400,0.648415,104.687378,25.438366,0.060875,0.889730,-0.039376,0.450693,-1.851228,122.411560,27.576239,0.213830,0.836825,-0.295445,0.408306,1.515919,135.697800,26.328506,0.001195,0.885268,0.110073,0.451867,-3.886048,117.014465,24.464642,0.473137,-0.542981,0.335476,-0.607264,-13.768801,118.711510,11.104846,0.537279,-0.428656,0.023691,-0.725965,-9.455580,97.262314,3.141883,-0.693171,0.308483,-0.110314,0.642015,3.385425,87.194908,-8.998178,-0.064955,0.860041,0.054822,0.503096,0.204104,116.900337,30.193186,0.530796,0.768515,0.300191,0.193714,8.311534,117.845238,44.767464,0.523585,0.791666,0.312056,0.041784,16.727293,96.142281,44.280022,0.560390,0.799891,0.205370,0.062934,24.727709,80.879669,39.628174,0.042786,0.908466,0.144612,0.389803,0.541027,82.563957,16.087778,0.089932,0.978320,0.023877,0.185017,1.755397,49.446907,5.814265,-0.002317,0.952183,0.074876,0.296204,-5.717279,5.508986,2.237432,-0.040004,0.888482,-0.061418,0.453019,11.501508,83.543457,29.839622,0.082510,0.866120,-0.060735,0.489223,12.037155,49.221020,34.883686,-0.042879,0.790635,0.047651,0.608923,2.989481,5.447536,35.978031,-0.002317,0.952183,0.074876,0.296204,2.008496,1.750802,-9.314363,-0.042879,0.790635,0.047651,0.608923,16.374819,1.455595,32.491959
77,0.641667,-0.035689,0.900695,0.010318,0.432860,6.021385,83.057747,22.934032,-0.103624,0.876687,0.147692,0.445947,5.492634,90.258995,22.845139,-0.034552,0.885111,0.084910,0.456261,0.654725,104.690216,25.415798,0.060934,0.889774,-0.039236,0.450611,-1.844638,122.414040,27.557007,0.213888,0.836833,-0.295484,0.408230,1.522053,135.700745,26.312946,0.000512,0.884609,0.111295,0.452858,-3.880323,117.017342,24.445282,0.475681,-0.545265,0.333601,-0.604255,-13.733140,118.716301,11.063640,0.538289,-0.440880,0.036712,-0.717301,-9.477223,97.251953,3.110682,-0.691860,0.323875,-0.117019,0.634619,2.921218,86.508789,-8.970227,-0.064830,0.859953,0.054593,0.503286,0.211649,116.902473,30.172508,0.531134,0.768216,0.300085,0.194139,8.313229,117.847084,44.750057,0.523776,0.791505,0.312080,0.042246,16.704613,96.134476,44.273029,0.560549,0.799729,0.205396,0.063490,24.694967,80.867180,39.632259,0.042884,0.908536,0.144403,0.389706,0.537541,82.570251,16.060825,0.089738,0.978275,0.023687,0.185375,1.738893,49.449593,5.797423,-0.002559,0.952170,0.074930,0.296230,-5.718882,5.507750,2.237701,-0.039481,0.888212,-0.061751,0.453550,11.505230,83.545242,29.807238,0.081839,0.865520,-0.060830,0.490384,11.995162,49.222775,34.855728,-0.043421,0.790505,0.047396,0.609074,2.993435,5.440455,35.975075,-0.002559,0.952170,0.074930,0.296230,2.009814,1.752915,-9.313228,-0.043421,0.790505,0.047396,0.609074,16.382578,1.452182,32.499447
78,0.650000,-0.035409,0.900819,0.010286,0.432626,6.020022,83.058205,22.899256,-0.103466,0.876816,0.147738,0.445716,5.495085,90.259743,22.811842,-0.034550,0.885229,0.085055,0.456006,0.661075,104.692772,25.387440,0.060871,0.889892,-0.039043,0.450403,-1.839975,122.415695,27.534008,0.214052,0.836866,-0.295497,0.408066,1.522372,135.703751,26.292669,-0.000306,0.883769,0.112761,0.454134,-3.876549,117.019363,24.422247,0.478437,-0.548061,0.331190,-0.600866,-13.690731,118.721153,11.012600,0.539587,-0.452521,0.050145,-0.708206,-9.502558,97.244629,3.056537,-0.689966,0.339266,-0.124346,0.627203,2.448667,85.825165,-8.923738,-0.064588,0.859860,0.054450,0.503492,0.218706,116.903900,30.147114,0.531496,0.767955,0.299844,0.194553,8.314422,117.843399,44.728249,0.524020,0.791336,0.312066,0.042477,16.680380,96.120682,44.264538,0.560715,0.799610,0.205266,0.063934,24.659527,80.849770,39.628403,0.042841,0.908646,0.144160,0.389545,0.532263,82.574791,16.028887,0.089593,0.978318,0.023577,0.185232,1.727844,49.448986,5.781400,-0.002632,0.952154,0.074972,0.296269,-5.719702,5.504352,2.234702,-0.039233,0.888381,-0.062351,0.453158,11.507781,83.541611,29.769627,0.081516,0.865558,-0.060786,0.490377,11.965686,49.222961,34.846973,-0.043568,0.790567,0.047529,0.608972,2.990663,5.435437,35.977325,-0.002632,0.952154,0.074972,0.296269,2.010675,1.751179,-9.315645,-0.043568,0.790567,0.047529,0.608972,16.380587,1.452563,32.498505
79,0.658333,-0.035080,0.900902,0.009998,0.432486,6.013061,83.058754,22.863638,-0.103158,0.876912,0.147882,0.445551,5.494188,90.260712,22.774609,-0.034453,0.885316,0.085126,0.455830,0.667422,104.693130,25.359055,0.060935,0.890022,-0.038867,0.450153,-1.831271,122.415863,27.509985,0.214190,0.836985,-0.295577,0.407693,1.529864,135.704559,26.272312,-0.001127,0.883037,0.114023,0.455240,-3.869574,117.020271,24.398045,0.481437,-0.550380,0.328688,-0.597717,-13.650107,118.721184,10.963729,0.540489,-0.464453,0.063227,-0.698682,-9.503619,97.234344,3.013702,-0.688108,0.354249,-0.132023,0.619342,1.958224,85.162338,-8.859005,-0.064381,0.859780,0.054254,0.503677,0.228027,116.903397,30.121208,0.531952,0.767621,0.299721,0.194815,8.318399,117.839745,44.705513,0.524269,0.791172,0.312014,0.042857,16.657028,96.106453,44.244812,0.561190,0.799273,0.205135,0.064408,24.625910,80.827118,39.617260,0.042752,0.908847,0.144012,0.389140,0.522764,82.578293,15.995089,0.089386,0.978362,0.023362,0.185127,1.715312,49.449005,5.758508,-0.002410,0.952192,0.074957,0.296152,-5.718298,5.500165,2.234806,-0.039281,0.888957,-0.063118,0.451917,11.503357,83.539215,29.732189,0.081514,0.866285,-0.060556,0.489121,11.947116,49.227489,34.857433,-0.043074,0.790710,0.047936,0.608789,2.983783,5.437455,35.983150,-0.002410,0.952192,0.074957,0.296152,2.007298,1.744920,-9.318064,-0.043074,0.790710,0.047936,0.608789,16.370682,1.455054,32.492168
