Format Version,1.23,Take Name,p23_uppercut_right_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.38.42.362 오후,Total Frames in Take,1209,Total Exported Frames,1209,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
83,0.691667,-0.012011,0.934229,-0.006613,0.356410,5.726681,83.048828,22.267569,-0.053804,0.923147,0.122000,0.360584,5.598667,90.267288,22.116522,-0.010388,0.929109,0.062259,0.364380,2.694898,105.218002,25.006813,0.061482,0.958672,0.033948,0.275708,1.529024,123.101166,26.955873,0.004684,0.985182,-0.040232,0.166661,3.820994,136.671219,26.817652,0.028030,0.926496,0.068710,0.368915,-1.354288,117.741501,24.524464,0.475216,-0.555234,0.269088,-0.627278,-13.485464,119.455948,13.169813,0.263315,-0.146289,-0.468070,-0.830768,-7.929903,99.309555,2.906323,0.338862,-0.020632,-0.429795,-0.836674,2.723860,113.691940,-7.142757,-0.047589,0.900733,-0.000094,0.431759,3.814593,117.557976,29.300192,0.560669,0.825419,0.041968,-0.050724,14.215322,118.991409,42.292614,0.259382,0.438748,0.569021,-0.645320,22.740349,97.540756,39.247292,0.337507,0.339405,0.679501,-0.556032,23.384563,107.568039,22.202570,0.042016,0.932841,0.139592,0.329478,-0.839791,82.809692,16.404509,0.065872,0.980259,0.019878,0.185359,-0.368045,49.589096,6.408081,0.005053,0.961050,0.080989,0.264195,-5.812785,5.300298,3.573697,-0.067294,0.935305,-0.055989,0.342842,12.293153,83.287964,28.130627,0.054220,0.924510,-0.129668,0.354298,15.328671,49.124493,33.365326,-0.043786,0.905973,0.051179,0.417944,6.737827,6.178790,42.367573,0.005053,0.961050,0.080989,0.264195,1.095273,1.672600,-8.524822,-0.043786,0.905973,0.051179,0.417944,17.381065,2.215044,33.520775
84,0.700000,-0.012149,0.934233,-0.006722,0.356393,5.757564,83.043953,22.310061,-0.053918,0.923196,0.121546,0.360594,5.628239,90.262344,22.156834,-0.010384,0.929136,0.061629,0.364417,2.725796,105.217911,25.033367,0.063342,0.958620,0.033130,0.275570,1.568218,123.103882,26.961433,0.003065,0.985312,-0.040715,0.165810,3.914564,136.664551,26.815056,0.028021,0.926516,0.067960,0.369004,-1.317468,117.742744,24.536118,0.475291,-0.554304,0.270394,-0.627481,-13.446466,119.447884,13.177732,0.263634,-0.147418,-0.468123,-0.830437,-7.875648,99.279419,2.965993,0.339852,-0.021116,-0.429411,-0.836458,2.760654,113.640640,-7.124493,-0.047922,0.900745,-0.000470,0.431696,3.851036,117.562378,29.312378,0.560753,0.825403,0.041375,-0.050539,14.252525,119.011246,42.302483,0.259508,0.439495,0.568670,-0.645069,22.774038,97.556015,39.279617,0.337537,0.340164,0.679118,-0.556018,23.428497,107.559547,22.219713,0.042112,0.932811,0.140121,0.329326,-0.809076,82.801857,16.447308,0.066261,0.980215,0.019878,0.185452,-0.332869,49.592094,6.415162,0.005315,0.961046,0.080942,0.264217,-5.811322,5.307904,3.573877,-0.067045,0.935371,-0.055796,0.342744,12.324203,83.286049,28.172815,0.054324,0.924651,-0.129537,0.353962,15.348798,49.118752,33.388844,-0.043111,0.906100,0.051411,0.417709,6.756724,6.171033,42.380272,0.005315,0.961046,0.080942,0.264217,1.094832,1.677133,-8.524810,-0.043111,0.906100,0.051411,0.417709,17.390430,2.204896,33.523090
85,0.708333,-0.012308,0.934219,-0.006794,0.356423,5.786188,83.043114,22.348026,-0.054077,0.923187,0.121160,0.360725,5.655099,90.261436,22.192999,-0.010435,0.929101,0.061071,0.364600,2.752272,105.217697,25.056128,0.061417,0.958699,0.032753,0.275774,1.599925,123.106094,26.964680,0.004063,0.985197,-0.041049,0.166391,3.899127,136.674576,26.794678,0.028105,0.926567,0.067302,0.368991,-1.286621,117.743340,24.543976,0.475732,-0.554692,0.270547,-0.626738,-13.415792,119.443001,13.184950,0.264736,-0.147199,-0.467250,-0.830617,-7.868859,99.259445,2.990007,0.340550,-0.021623,-0.429418,-0.836157,2.805731,113.592957,-7.107811,-0.047782,0.900893,-0.000918,0.431403,3.879993,117.566338,29.322403,0.560619,0.825556,0.040819,-0.049983,14.290396,119.017685,42.305092,0.259713,0.439844,0.568343,-0.645037,22.821524,97.561264,39.318035,0.338077,0.340666,0.678667,-0.555933,23.473581,107.551048,22.244240,0.042240,0.932704,0.140457,0.329471,-0.780006,82.797943,16.484900,0.066601,0.980285,0.019985,0.184950,-0.302644,49.595470,6.428694,0.004564,0.961124,0.080649,0.264038,-5.810401,5.315694,3.575246,-0.066861,0.935388,-0.055836,0.342726,12.352382,83.288277,28.211149,0.054761,0.924567,-0.129085,0.354281,15.364206,49.119583,33.425392,-0.042586,0.905767,0.051485,0.418477,6.747046,6.165674,42.363071,0.004564,0.961124,0.080649,0.264038,1.097306,1.682279,-8.521759,-0.042586,0.905767,0.051485,0.418477,17.391264,2.195513,33.520325
86,0.716667,-0.012516,0.934159,-0.006949,0.356569,5.819684,83.040985,22.385729,-0.054270,0.923181,0.120760,0.360845,5.686614,90.259209,22.227528,-0.010334,0.929090,0.060582,0.364712,2.782591,105.216301,25.076527,0.061194,0.958743,0.032093,0.275748,1.639843,123.106918,26.969963,0.003914,0.985213,-0.041390,0.166213,3.938067,136.675308,26.780806,0.027996,0.926571,0.066788,0.369082,-1.249187,117.743767,24.553102,0.476306,-0.554124,0.271234,-0.626507,-13.376321,119.433929,13.190490,0.265309,-0.147956,-0.467214,-0.830320,-7.817438,99.230988,3.040560,0.341112,-0.021945,-0.428805,-0.836234,2.849985,113.546692,-7.092497,-0.048437,0.900822,-0.000906,0.431478,3.916309,117.567863,29.332777,0.560373,0.825760,0.040624,-0.049528,14.322430,119.038643,42.316704,0.260322,0.440267,0.567893,-0.644899,22.868528,97.585037,39.352219,0.338051,0.341243,0.678721,-0.555529,23.514940,107.543144,22.264639,0.042467,0.932692,0.140750,0.329349,-0.744578,82.791428,16.520626,0.066911,0.980329,0.020090,0.184591,-0.276369,49.596004,6.440746,0.004988,0.961099,0.080783,0.264080,-5.810537,5.320308,3.575091,-0.066720,0.935536,-0.055905,0.342339,12.383946,83.290550,28.250832,0.055138,0.924744,-0.128724,0.353890,15.387203,49.121078,33.464939,-0.041120,0.905700,0.051830,0.418724,6.753970,6.162548,42.364822,0.004988,0.961099,0.080783,0.264080,1.094758,1.687568,-8.523496,-0.041120,0.905700,0.051830,0.418724,17.391554,2.183608,33.518044
87,0.725000,-0.012678,0.934118,-0.007035,0.356670,5.849996,83.038773,22.419664,-0.054049,0.923247,0.120275,0.360871,5.715198,90.256912,22.259445,-0.010406,0.929110,0.060153,0.364731,2.823580,105.213997,25.096426,0.062090,0.958719,0.031542,0.275696,1.684016,123.106430,26.974573,0.002866,0.985269,-0.041939,0.165762,4.009634,136.670044,26.777416,0.027789,0.926543,0.066580,0.369205,-1.205895,117.741753,24.562166,0.476287,-0.554006,0.271963,-0.626310,-13.330372,119.423172,13.195422,0.265800,-0.148121,-0.466812,-0.830360,-7.783794,99.204597,3.069929,0.341787,-0.021960,-0.428480,-0.836124,2.897235,113.502846,-7.074173,-0.048900,0.900736,-0.001321,0.431604,3.959380,117.568970,29.342196,0.560517,0.825699,0.040586,-0.048936,14.360362,119.059525,42.327988,0.260814,0.440620,0.567780,-0.644558,22.901657,97.600761,39.387131,0.338260,0.341898,0.678581,-0.555169,23.555145,107.533768,22.290630,0.042711,0.932596,0.140971,0.329496,-0.712926,82.785995,16.553202,0.067166,0.980542,0.020326,0.183337,-0.253725,49.596329,6.453969,0.004650,0.961101,0.080569,0.264144,-5.809917,5.324552,3.570545,-0.066809,0.935830,-0.056187,0.341471,12.412918,83.291550,28.286127,0.055829,0.925134,-0.128215,0.352946,15.419975,49.125103,33.517807,-0.040212,0.905533,0.051928,0.419163,6.754588,6.161732,42.362888,0.004650,0.961101,0.080569,0.264144,1.099410,1.688306,-8.524682,-0.040212,0.905533,0.051928,0.419163,17.393194,2.174604,33.521030
88,0.733333,-0.012727,0.934099,-0.007265,0.356713,5.876461,83.037582,22.449558,-0.054059,0.923234,0.120003,0.360993,5.742197,90.255653,22.285980,-0.010458,0.929071,0.059665,0.364908,2.852978,105.214264,25.114706,0.062223,0.958733,0.030898,0.275690,1.717710,123.108765,26.975685,0.002747,0.985302,-0.042344,0.165466,4.051547,136.670715,26.762516,0.027762,0.926534,0.066095,0.369317,-1.172799,117.742630,24.567223,0.476506,-0.553852,0.272469,-0.626059,-13.294569,119.417488,13.196625,0.266577,-0.148096,-0.466347,-0.830377,-7.752904,99.185089,3.096093,0.342513,-0.021930,-0.428062,-0.836042,2.946394,113.463608,-7.057239,-0.048860,0.900754,-0.001786,0.431568,3.990644,117.572876,29.349339,0.560436,0.825799,0.040300,-0.048408,14.392783,119.068977,42.333561,0.261098,0.441077,0.567454,-0.644418,22.940685,97.609070,39.420406,0.338106,0.342714,0.678656,-0.554669,23.595507,107.521751,22.310282,0.042965,0.932500,0.140993,0.329725,-0.685893,82.782555,16.582561,0.066738,0.981040,0.020731,0.180766,-0.240104,49.594830,6.476360,0.004603,0.961434,0.080664,0.262902,-5.759873,5.319410,3.578860,-0.066655,0.935763,-0.056291,0.341666,12.438816,83.292603,28.316555,0.056066,0.925008,-0.127790,0.353393,15.432352,49.125542,33.551975,-0.041273,0.905293,0.051484,0.419632,6.756278,6.154811,42.350735,0.004603,0.961434,0.080664,0.262902,1.119787,1.686941,-8.534399,-0.041273,0.905293,0.051484,0.419632,17.411501,2.169441,33.528118
89,0.741667,-0.012685,0.934058,-0.007526,0.356817,5.901763,83.034218,22.477455,-0.054001,0.923243,0.119628,0.361103,5.769427,90.252258,22.310555,-0.010481,0.929050,0.059229,0.365031,2.886069,105.211639,25.128645,0.062147,0.958752,0.030507,0.275683,1.755512,123.107994,26.974600,0.002763,0.985315,-0.042854,0.165256,4.090256,136.669617,26.750538,0.027728,0.926603,0.065556,0.369244,-1.135936,117.740715,24.569817,0.476784,-0.553658,0.272765,-0.625890,-13.259572,119.407761,13.200056,0.267408,-0.148039,-0.465981,-0.830325,-7.715420,99.166008,3.119656,0.343323,-0.021809,-0.427648,-0.835926,2.998678,113.426735,-7.043417,-0.048868,0.900728,-0.002151,0.431621,4.026236,117.573402,29.353392,0.560574,0.825748,0.039567,-0.048289,14.426825,119.074951,42.338234,0.260564,0.442092,0.567341,-0.644039,22.968044,97.609207,39.448627,0.338351,0.343378,0.678079,-0.554815,23.653341,107.510902,22.329706,0.043127,0.932299,0.141039,0.330252,-0.659316,82.778236,16.609070,0.067041,0.981174,0.021012,0.179892,-0.217242,49.592381,6.496554,0.004616,0.961410,0.080578,0.263016,-5.761472,5.321637,3.574475,-0.066580,0.935751,-0.056322,0.341708,12.462842,83.290199,28.345840,0.056279,0.925053,-0.126930,0.353550,15.450595,49.122692,33.581650,-0.040550,0.904937,0.051670,0.420446,6.782003,6.134528,42.302277,0.004616,0.961410,0.080578,0.263016,1.120638,1.686672,-8.536646,-0.040550,0.904937,0.051670,0.420446,17.447250,2.145517,33.493420
90,0.750000,-0.012623,0.934035,-0.007798,0.356872,5.929398,83.032593,22.503239,-0.053981,0.923221,0.119318,0.361264,5.799310,90.250595,22.332987,-0.010579,0.928988,0.058859,0.365247,2.919584,105.211617,25.141954,0.062128,0.958705,0.030152,0.275891,1.790158,123.109474,26.974037,0.002709,0.985273,-0.043393,0.165372,4.127396,136.670517,26.741175,0.027635,0.926585,0.065161,0.369365,-1.100766,117.740715,24.571907,0.477013,-0.553483,0.273140,-0.625708,-13.221592,119.400261,13.198060,0.268109,-0.147936,-0.465567,-0.830349,-7.677917,99.147911,3.138697,0.343926,-0.021880,-0.427302,-0.835852,3.053344,113.391937,-7.029920,-0.048619,0.900690,-0.002741,0.431724,4.059155,117.576408,29.358015,0.560379,0.825918,0.039328,-0.047839,14.457581,119.078918,42.344475,0.260825,0.442202,0.567152,-0.644024,23.011000,97.614876,39.478394,0.338695,0.343919,0.678235,-0.554079,23.691631,107.504829,22.354511,0.043332,0.932171,0.141104,0.330559,-0.631009,82.775925,16.634134,0.067286,0.981250,0.021206,0.179363,-0.197279,49.592560,6.513092,0.004571,0.961418,0.080413,0.263037,-5.761299,5.325481,3.573094,-0.066390,0.935642,-0.056547,0.342008,12.489804,83.289268,28.372345,0.056419,0.924923,-0.126382,0.354066,15.458174,49.121754,33.619198,-0.039002,0.904641,0.051785,0.421214,6.790224,6.122577,42.286022,0.004571,0.961418,0.080413,0.263037,1.121301,1.686335,-8.536489,-0.039002,0.904641,0.051785,0.421214,17.457380,2.118252,33.486435
91,0.758333,-0.012716,0.933986,-0.007888,0.356996,5.959091,83.030258,22.525473,-0.053998,0.923220,0.118952,0.361385,5.828237,90.248199,22.353502,-0.010520,0.928962,0.058570,0.365360,2.951935,105.210518,25.151331,0.062136,0.958710,0.029726,0.275918,1.828068,123.109642,26.974415,0.002674,0.985271,-0.043906,0.165247,4.168722,136.669891,26.730463,0.027862,0.926604,0.064147,0.369478,-1.064101,117.740677,24.574249,0.476985,-0.552753,0.273932,-0.626028,-13.181715,119.395004,13.196218,0.268457,-0.148290,-0.465456,-0.830236,-7.620631,99.132423,3.167124,0.344541,-0.021875,-0.426900,-0.835805,3.108686,113.362015,-7.016515,-0.048729,0.900587,-0.003109,0.431926,4.094676,117.576996,29.361612,0.560528,0.825858,0.039136,-0.047283,14.486938,119.087967,42.352020,0.261090,0.442637,0.567119,-0.643647,23.035072,97.618332,39.512203,0.338785,0.344471,0.678356,-0.553532,23.729420,107.489456,22.378969,0.043560,0.932074,0.141103,0.330803,-0.599717,82.771477,16.654673,0.067550,0.981276,0.021383,0.179099,-0.178128,49.589474,6.528666,0.004524,0.961405,0.080371,0.263097,-5.763199,5.326259,3.570459,-0.066152,0.935548,-0.056727,0.342280,12.517900,83.289040,28.396273,0.056537,0.924814,-0.125966,0.354480,15.465033,49.120758,33.650047,-0.037796,0.904352,0.051521,0.421976,6.796379,6.113386,42.275352,0.004524,0.961405,0.080371,0.263097,1.121188,1.686269,-8.537857,-0.037796,0.904352,0.051521,0.421976,17.467007,2.088329,33.489449
92,0.766667,-0.012999,0.933918,-0.007904,0.357163,5.996670,83.024597,22.545147,-0.053864,0.923173,0.118662,0.361620,5.862112,90.242432,22.371479,-0.010712,0.928863,0.058276,0.365654,2.992061,105.207535,25.161991,0.062187,0.958682,0.029306,0.276048,1.865055,123.107758,26.972372,0.002569,0.985274,-0.044381,0.165104,4.210372,136.667007,26.718187,0.027702,0.926600,0.063886,0.369546,-1.024972,117.736877,24.573925,0.476973,-0.552323,0.274384,-0.626219,-13.141200,119.383156,13.193252,0.268771,-0.148274,-0.465295,-0.830228,-7.569499,99.114830,3.181659,0.344923,-0.021789,-0.426598,-0.835804,3.166189,113.337074,-7.005616,-0.048836,0.900472,-0.003469,0.432150,4.130721,117.576942,29.364735,0.560542,0.825881,0.038989,-0.046825,14.516150,119.096184,42.359650,0.261440,0.442780,0.567098,-0.643425,23.065544,97.624222,39.541191,0.338799,0.344912,0.678947,-0.552524,23.763987,107.482567,22.399904,0.043904,0.932044,0.141021,0.330877,-0.559911,82.761055,16.672070,0.067777,0.981305,0.021548,0.178839,-0.161579,49.579533,6.543536,0.004438,0.961367,0.080576,0.263176,-5.764558,5.319700,3.568726,-0.065852,0.935518,-0.056992,0.342377,12.553251,83.288139,28.418222,0.056701,0.924823,-0.125494,0.354596,15.474118,49.119202,33.682381,-0.035952,0.904148,0.051514,0.422576,6.805532,6.102866,42.262985,0.004438,0.961367,0.080576,0.263176,1.123036,1.685774,-8.539588,-0.035952,0.904148,0.051514,0.422576,17.471872,2.055791,33.481979
93,0.775000,-0.013116,0.933840,-0.007986,0.357361,6.027082,83.021591,22.561983,-0.053741,0.923195,0.118343,0.361688,5.891404,90.239365,22.386576,-0.010840,0.928860,0.058039,0.365695,3.028488,105.205498,25.168976,0.061931,0.958688,0.028960,0.276123,1.900244,123.106613,26.969723,0.002818,0.985234,-0.044817,0.165222,4.241577,136.666351,26.704752,0.027557,0.926547,0.063651,0.369730,-0.989228,117.734276,24.573851,0.476915,-0.552037,0.274732,-0.626362,-13.101168,119.373528,13.187599,0.269339,-0.147837,-0.465216,-0.830165,-7.523711,99.101028,3.187657,0.345918,-0.021309,-0.426285,-0.835564,3.220566,113.321236,-6.994625,-0.048909,0.900354,-0.003782,0.432383,4.166002,117.577209,29.365250,0.560694,0.825822,0.039046,-0.046000,14.544451,119.103012,42.364967,0.261381,0.443541,0.567136,-0.642890,23.089451,97.625381,39.576576,0.338983,0.345279,0.678306,-0.552968,23.816305,107.465233,22.427286,0.044145,0.931923,0.140879,0.331247,-0.526945,82.755592,16.686171,0.068051,0.981345,0.021753,0.178490,-0.143474,49.572784,6.561296,0.004351,0.961339,0.080614,0.263267,-5.768125,5.317068,3.566153,-0.065620,0.935481,-0.056918,0.342533,12.581110,83.287590,28.437794,0.056760,0.924878,-0.124579,0.354766,15.487885,49.115952,33.692207,-0.033863,0.903805,0.051585,0.423473,6.841188,6.079769,42.195015,0.004351,0.961339,0.080614,0.263267,1.122552,1.684726,-8.540880,-0.033863,0.903805,0.051585,0.423473,17.507004,2.009845,33.423946
94,0.783333,-0.013219,0.933777,-0.008127,0.357520,6.057564,83.018341,22.577246,-0.053691,0.923155,0.118153,0.361858,5.921260,90.236046,22.399395,-0.010936,0.928800,0.057712,0.365898,3.061610,105.202415,25.176250,0.061929,0.958668,0.028625,0.276228,1.934060,123.104813,26.964563,0.002941,0.985222,-0.045313,0.165154,4.278002,136.663940,26.691118,0.027471,0.926376,0.063793,0.370138,-0.954806,117.731133,24.571007,0.476979,-0.551528,0.275308,-0.626508,-13.056819,119.370201,13.174185,0.269719,-0.147787,-0.465174,-0.830075,-7.467962,99.088684,3.198922,0.346353,-0.020934,-0.426036,-0.835521,3.278052,113.303314,-6.987451,-0.048794,0.900244,-0.004187,0.432623,4.198307,117.576828,29.364771,0.561438,0.825353,0.038715,-0.045629,14.570218,119.104874,42.369438,0.260761,0.444458,0.567610,-0.642090,23.077969,97.609543,39.603642,0.338967,0.345688,0.678069,-0.553013,23.858421,107.446266,22.451817,0.044093,0.931851,0.140953,0.331423,-0.494417,82.749771,16.699270,0.069640,0.980606,0.021630,0.181920,-0.103967,49.568073,6.571013,0.004240,0.960715,0.080206,0.265662,-5.858788,5.331442,3.541394,-0.065333,0.935435,-0.057289,0.342654,12.609545,83.286919,28.455221,0.056801,0.924772,-0.124159,0.355182,15.488195,49.115612,33.727272,-0.032124,0.903666,0.051146,0.423957,6.847399,6.070495,42.190720,0.004240,0.960715,0.080206,0.265662,1.090283,1.687137,-8.528609,-0.032124,0.903666,0.051146,0.423957,17.506065,1.969007,33.425667
95,0.791667,-0.013241,0.933724,-0.008281,0.357654,6.087196,83.012459,22.589413,-0.053663,0.923109,0.117972,0.362039,5.951416,90.230118,22.409348,-0.010877,0.928738,0.057425,0.366101,3.094202,105.196777,25.180685,0.061999,0.958638,0.028315,0.276346,1.972018,123.100410,26.959965,0.002963,0.985205,-0.045831,0.165109,4.320309,136.658630,26.679274,0.027244,0.926226,0.063718,0.370544,-0.917676,117.726563,24.567757,0.477007,-0.551524,0.275482,-0.626415,-13.010081,119.358398,13.159698,0.270174,-0.147179,-0.465013,-0.830125,-7.425435,99.072395,3.191211,0.346865,-0.020513,-0.425861,-0.835408,3.334460,113.286987,-6.982013,-0.048697,0.900082,-0.004697,0.432965,4.233363,117.572800,29.363771,0.561624,0.825250,0.038622,-0.045274,14.595696,119.105080,42.375580,0.260713,0.444974,0.567682,-0.641688,23.095194,97.604439,39.625736,0.338889,0.346099,0.678120,-0.552741,23.897058,107.429504,22.468117,0.044419,0.931698,0.140666,0.331932,-0.463092,82.742546,16.709608,0.069777,0.980668,0.021909,0.181498,-0.094890,49.557243,6.592343,0.003940,0.960737,0.080240,0.265576,-5.858446,5.323419,3.538538,-0.064984,0.935306,-0.057737,0.342996,12.637484,83.282379,28.469217,0.056725,0.924605,-0.123713,0.355784,15.480844,49.111492,33.763084,-0.031475,0.903427,0.050360,0.424608,6.854650,6.055734,42.187225,0.003940,0.960737,0.080240,0.265576,1.091278,1.682167,-8.532014,-0.031475,0.903427,0.050360,0.424608,17.517490,1.927060,33.440025
96,0.800000,-0.013314,0.933666,-0.008479,0.357798,6.116348,83.003975,22.600946,-0.053650,0.923044,0.117777,0.362270,5.980630,90.221558,22.417809,-0.010802,0.928650,0.057173,0.366365,3.125036,105.190804,25.183287,0.062295,0.958574,0.027985,0.276534,2.008177,123.095535,26.954832,0.002821,0.985183,-0.046407,0.165084,4.366990,136.651810,26.668304,0.027143,0.926161,0.063526,0.370746,-0.882086,117.721764,24.563164,0.476938,-0.551312,0.275620,-0.626593,-12.969646,119.348442,13.149242,0.270498,-0.146781,-0.464785,-0.830217,-7.377704,99.062607,3.184526,0.347073,-0.020164,-0.425695,-0.835415,3.394639,113.272240,-6.978354,-0.048371,0.899983,-0.005587,0.433198,4.266244,117.568085,29.362085,0.561927,0.825062,0.038640,-0.044916,14.622890,119.103310,42.378067,0.260844,0.445266,0.567874,-0.641263,23.108042,97.595329,39.641357,0.338212,0.346710,0.679189,-0.551459,23.928959,107.412254,22.475746,0.044656,0.931639,0.140442,0.332161,-0.432084,82.731590,16.719193,0.069972,0.980713,0.022127,0.181155,-0.081922,49.543400,6.610766,0.004086,0.960663,0.080592,0.265734,-5.859993,5.312866,3.536737,-0.064660,0.935266,-0.058238,0.343080,12.664780,83.276352,28.482702,0.056727,0.924467,-0.123236,0.356309,15.474699,49.106594,33.801617,-0.030883,0.903097,0.049532,0.425450,6.858502,6.040302,42.182011,0.004086,0.960663,0.080592,0.265734,1.093203,1.680033,-8.534348,-0.030883,0.903097,0.049532,0.425450,17.529406,1.884103,33.457714
97,0.808333,-0.013536,0.933600,-0.008568,0.357958,6.155259,82.994926,22.609680,-0.053733,0.922943,0.117763,0.362519,6.017041,90.212402,22.424170,-0.010910,0.928541,0.056843,0.366689,3.158198,105.183067,25.187841,0.062766,0.958475,0.027787,0.276794,2.041466,123.089073,26.946560,0.002690,0.985160,-0.046884,0.165089,4.414512,136.642853,26.659250,0.027313,0.926124,0.063251,0.370874,-0.847534,117.713913,24.556484,0.477007,-0.550775,0.275775,-0.626945,-12.931622,119.342712,13.139182,0.270899,-0.146648,-0.464714,-0.830150,-7.316062,99.057999,3.185451,0.347295,-0.019875,-0.425886,-0.835232,3.459282,113.261292,-6.978121,-0.048208,0.899901,-0.005978,0.433380,4.297428,117.563072,29.359108,0.562076,0.824977,0.038657,-0.044610,14.649328,119.098976,42.378788,0.260951,0.445380,0.568091,-0.640948,23.127970,97.586990,39.653294,0.338250,0.346908,0.679751,-0.550619,23.962744,107.399986,22.484409,0.045184,0.931670,0.139865,0.332247,-0.391055,82.718330,16.725761,0.069063,0.981433,0.022722,0.177493,-0.087597,49.522194,6.641930,0.004006,0.961099,0.081423,0.263901,-5.788191,5.282745,3.551614,-0.064232,0.935188,-0.058750,0.343287,12.701572,83.271523,28.493595,0.056696,0.924224,-0.122797,0.357096,15.470332,49.102085,33.836155,-0.030157,0.902922,0.048483,0.425994,6.863268,6.025821,42.174614,0.004006,0.961099,0.081423,0.263901,1.123111,1.674223,-8.550785,-0.030157,0.902922,0.048483,0.425994,17.534592,1.834947,33.467430
98,0.816667,-0.013766,0.933528,-0.008555,0.358139,6.188905,82.989700,22.618040,-0.053667,0.922910,0.117582,0.362673,6.047561,90.207085,22.431494,-0.010812,0.928494,0.056717,0.366831,3.193219,105.173599,25.189295,0.063076,0.958457,0.027262,0.276837,2.081166,123.080208,26.944944,0.002549,0.985166,-0.047319,0.164934,4.466259,136.631622,26.646276,0.027399,0.925953,0.063226,0.371299,-0.808698,117.705513,24.554855,0.476708,-0.550467,0.276190,-0.627260,-12.882090,119.337379,13.126678,0.270887,-0.146514,-0.464548,-0.830271,-7.261406,99.050995,3.179236,0.347358,-0.019473,-0.425358,-0.835484,3.521384,113.251808,-6.977922,-0.048207,0.899745,-0.006424,0.433697,4.334826,117.553917,29.358997,0.562173,0.824913,0.039189,-0.044090,14.677538,119.096039,42.385246,0.261068,0.445555,0.568296,-0.640597,23.153263,97.582153,39.665760,0.338327,0.347107,0.679656,-0.550563,24.003462,107.388893,22.493332,0.045558,0.931490,0.139422,0.332885,-0.355019,82.709404,16.731640,0.069614,0.981206,0.023016,0.178494,-0.079186,49.507038,6.667543,0.003929,0.960855,0.081586,0.264737,-5.820005,5.275628,3.536839,-0.063916,0.935145,-0.059334,0.343363,12.732831,83.269997,28.504440,0.056787,0.924186,-0.122292,0.357351,15.466624,49.102531,33.877518,-0.028935,0.902540,0.048248,0.426915,6.865496,6.016135,42.169628,0.003929,0.960855,0.081586,0.264737,1.112805,1.671473,-8.554557,-0.028935,0.902540,0.048248,0.426915,17.542816,1.805043,33.479565
99,0.825000,-0.013916,0.933430,-0.008542,0.358389,6.222402,82.983772,22.623938,-0.053747,0.922771,0.117499,0.363042,6.079017,90.201103,22.436752,-0.010942,0.928332,0.056539,0.367266,3.221464,105.171799,25.190874,0.062890,0.958340,0.027224,0.277289,2.106587,123.079025,26.938328,0.003002,0.985064,-0.047815,0.165390,4.487936,136.631088,26.638824,0.027377,0.925682,0.063268,0.371968,-0.780666,117.703201,24.547651,0.476548,-0.549964,0.276810,-0.627550,-12.837502,119.336067,13.102156,0.271008,-0.146389,-0.464483,-0.830289,-7.207012,99.043114,3.173698,0.347511,-0.018999,-0.425056,-0.835585,3.579903,113.242958,-6.981079,-0.048097,0.899731,-0.006332,0.433740,4.358323,117.553856,29.356714,0.562165,0.824927,0.039172,-0.043942,14.700161,119.091354,42.384201,0.260683,0.446106,0.568246,-0.640414,23.176863,97.577080,39.670849,0.338100,0.347327,0.679273,-0.551036,24.044203,107.378448,22.498726,0.045763,0.931561,0.138942,0.332859,-0.318291,82.701073,16.734064,0.069814,0.981323,0.023396,0.177716,-0.067336,49.490738,6.695651,0.003113,0.960802,0.081770,0.264883,-5.821995,5.263400,3.533021,-0.063476,0.934887,-0.059904,0.344047,12.763095,83.266472,28.513813,0.056735,0.924069,-0.121807,0.357828,15.450780,49.099838,33.915348,-0.027711,0.902243,0.048190,0.427631,6.864923,6.002310,42.165333,0.003113,0.960802,0.081770,0.264883,1.122076,1.669777,-8.555046,-0.027711,0.902243,0.048190,0.427631,17.544931,1.775319,33.486305
