Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
223,1.858333,-0.00963,0.918958,0.011912,0.394058,3.731614,83.049545,17.105486,-0.068454,0.899205,0.119311,0.415342,3.536008,90.267334,17.208775,0.007215,0.904442,0.05453,0.423037,0.221368,104.619453,19.561171,0.026814,0.942414,0.020854,0.33272,-0.375064,122.53717,21.449331,0.027624,0.970289,-0.073295,0.228922,1.231877,136.193268,20.859629,0.016125,0.87387,0.118406,0.471245,-3.170108,117.313156,18.647789,0.508051,-0.560055,0.309151,-0.576756,-12.446586,119.648064,4.953706,0.531154,-0.538543,0.289776,-0.586411,-8.220131,98.095726,-2.773819,-0.609885,0.440128,-0.297807,0.587911,-2.755766,78.320953,-9.79476,-0.03513,0.880481,0.032536,0.471657,1.349262,116.8965,24.029264,0.546405,0.781362,0.259683,0.153232,10.580247,117.417168,37.941509,0.538109,0.795941,0.275632,0.030722,18.867064,95.683685,36.9095,0.533026,0.813751,0.231709,-0.002042,25.909985,80.999939,32.745182,0.050278,0.92763,0.120639,0.349886,-2.338143,82.976357,10.725529,0.09386,0.951992,-0.0385,0.288823,-2.645484,49.466427,1.739468,-0.00915,0.942131,0.067975,0.328154,-11.630278,5.674634,2.592789,-0.062472,0.878179,-0.097263,0.464154,9.801372,83.122742,23.485443,0.00766,0.857621,-0.086197,0.506949,10.475595,49.354755,31.424442,-0.051989,0.819772,0.046096,0.568459,5.98054,5.312267,37.687798,-0.00915,0.942131,0.067975,0.328154,-3.124873,1.775605,-8.348471,-0.051989,0.819772,0.046096,0.568459,19.016537,1.422521,32.977375
224,1.866667,-0.009501,0.919008,0.011847,0.393946,3.739511,83.052376,17.096504,-0.068276,0.899301,0.119374,0.415146,3.545997,90.270218,17.199692,0.007042,0.904535,0.054629,0.422826,0.236322,104.620567,19.556383,0.026728,0.942466,0.021031,0.332569,-0.366805,122.537971,21.44529,0.02753,0.970325,-0.073104,0.228837,1.235989,136.194687,20.858944,0.015981,0.873743,0.118905,0.47136,-3.160889,117.312874,18.644838,0.507459,-0.560628,0.308593,-0.57702,-12.433925,119.651817,4.949108,0.531272,-0.538414,0.288343,-0.587128,-8.221312,98.112579,-2.822381,-0.609355,0.441084,-0.295366,0.588974,-2.71388,78.361481,-9.889782,-0.035465,0.880633,0.032984,0.471318,1.361027,116.897964,24.024309,0.545536,0.782057,0.259339,0.153365,10.601884,117.422012,37.929874,0.537903,0.796217,0.275219,0.030881,18.931011,95.703339,36.926918,0.53116,0.815019,0.231537,-0.001661,25.98258,81.015907,32.775654,0.050374,0.927674,0.120459,0.349817,-2.331855,82.980782,10.718058,0.093824,0.952067,-0.038429,0.288599,-2.650503,49.46851,1.741126,-0.009206,0.942139,0.067894,0.328146,-11.630279,5.675629,2.591511,-0.062374,0.878207,-0.097383,0.46409,9.810875,83.123962,23.474953,0.007615,0.857643,-0.086241,0.506905,10.475854,49.356754,31.418032,-0.052083,0.819753,0.045757,0.568505,5.982543,5.314893,37.687046,-0.009206,0.942139,0.067894,0.328146,-3.124789,1.774979,-8.349104,-0.052083,0.819753,0.045757,0.568505,19.018295,1.419024,32.980999
225,1.875,-0.009373,0.919052,0.011724,0.39385,3.745987,83.052528,17.089539,-0.068203,0.899363,0.119406,0.415014,3.554887,90.270454,17.191843,0.006966,0.904597,0.054741,0.422682,0.247037,104.621315,19.550854,0.026698,0.942496,0.021206,0.332473,-0.359971,122.53833,21.442341,0.027394,0.970351,-0.072976,0.228785,1.240271,136.195511,20.85997,0.015817,0.873647,0.119245,0.471457,-3.153604,117.312897,18.642038,0.507051,-0.560947,0.308118,-0.577322,-12.423735,119.652748,4.944502,0.531313,-0.538412,0.287208,-0.587649,-8.214138,98.125069,-2.860565,-0.609542,0.441185,-0.294016,0.58938,-2.678271,78.395493,-9.965736,-0.035718,0.880737,0.033255,0.471085,1.370044,116.898392,24.020082,0.544784,0.782511,0.259359,0.153687,10.617628,117.425987,37.92104,0.537078,0.796915,0.274815,0.030828,18.980322,95.719154,36.941631,0.532495,0.814455,0.23045,-0.002142,26.055332,81.055466,32.808315,0.050388,0.927724,0.120361,0.349719,-2.326747,82.982132,10.712383,0.093828,0.952172,-0.038359,0.28826,-2.649679,49.468334,1.741324,-0.009216,0.942136,0.067839,0.328166,-11.62769,5.675033,2.588851,-0.062315,0.87832,-0.097485,0.463861,9.818721,83.122925,23.466692,0.007663,0.85774,-0.086304,0.506729,10.478832,49.356583,31.413877,-0.05191,0.819759,0.045737,0.568514,5.980293,5.315751,37.686367,-0.009216,0.942136,0.067839,0.328166,-3.12181,1.77303,-8.350974,-0.05191,0.819759,0.045737,0.568514,19.014812,1.41665,32.979591
226,1.883333,-0.009301,0.919102,0.011691,0.393735,3.756529,83.052338,17.080635,-0.068139,0.89942,0.119536,0.414863,3.566594,90.270294,17.18293,0.006795,0.904661,0.054811,0.422537,0.258756,104.622719,19.547083,0.026387,0.942518,0.021465,0.33242,-0.354588,122.539543,21.438324,0.027461,0.970338,-0.072819,0.228884,1.235215,136.19812,20.859692,0.015668,0.873557,0.119611,0.471536,-3.147038,117.312981,18.638971,0.506687,-0.561199,0.307686,-0.577627,-12.414837,119.654526,4.940145,0.531522,-0.538388,0.286241,-0.587954,-8.206007,98.13765,-2.895072,-0.610454,0.440685,-0.293184,0.589224,-2.644204,78.421921,-10.027408,-0.035899,0.880836,0.033493,0.470868,1.378361,116.900337,24.015686,0.544287,0.782929,0.259086,0.153781,10.632339,117.429855,37.912315,0.536692,0.797169,0.274846,0.030697,19.018871,95.731354,36.95224,0.530878,0.815489,0.230531,-0.001625,26.108746,81.073227,32.818295,0.050507,0.92779,0.120238,0.349567,-2.31782,82.982857,10.705009,0.093749,0.952183,-0.03836,0.288248,-2.652924,49.467823,1.738998,-0.009063,0.942158,0.067889,0.328096,-11.624268,5.673206,2.588736,-0.062228,0.878397,-0.097543,0.463715,9.830877,83.121819,23.456261,0.007695,0.8578,-0.086437,0.506606,10.485114,49.355507,31.404057,-0.051683,0.819793,0.045854,0.568477,5.979,5.316776,37.685883,-0.009063,0.942158,0.067889,0.328096,-3.121188,1.771183,-8.353262,-0.051683,0.819793,0.045854,0.568477,19.011963,1.416633,32.975662
227,1.891667,-0.009164,0.919156,0.011599,0.393616,3.765942,83.053299,17.07058,-0.067939,0.899466,0.119693,0.414752,3.578349,90.271317,17.172457,0.006549,0.904694,0.054925,0.422457,0.274889,104.620621,19.543234,0.026353,0.942541,0.021702,0.332342,-0.348055,122.537109,21.434483,0.027358,0.970373,-0.072729,0.228774,1.238569,136.196289,20.861458,0.01562,0.873568,0.119924,0.471437,-3.138029,117.308983,18.635555,0.5064,-0.561248,0.30733,-0.578021,-12.409013,119.653664,4.939419,0.531525,-0.538423,0.285127,-0.58846,-8.192592,98.147087,-2.919951,-0.610536,0.44085,-0.291221,0.589989,-2.604895,78.452972,-10.090533,-0.036103,0.880895,0.033652,0.470731,1.388372,116.89888,24.011621,0.543931,0.783297,0.258745,0.15374,10.646163,117.432129,37.905567,0.536311,0.797488,0.274668,0.030685,19.051319,95.740211,36.959553,0.53039,0.815798,0.230559,-0.001555,26.153778,81.089333,32.833031,0.050575,0.927843,0.120113,0.34946,-2.310104,82.985344,10.696552,0.093747,0.952116,-0.038405,0.288465,-2.653658,49.468704,1.736875,-0.009099,0.942148,0.067793,0.328144,-11.62618,5.674365,2.588529,-0.062131,0.878419,-0.097543,0.463688,9.841989,83.121246,23.444607,0.007633,0.857744,-0.086599,0.506673,10.490648,49.354111,31.389338,-0.051991,0.819807,0.045467,0.56846,5.981443,5.31781,37.685921,-0.009099,0.942148,0.067793,0.328144,-3.121967,1.770109,-8.351794,-0.051991,0.819807,0.045467,0.56846,19.014782,1.413857,32.979889
228,1.9,-0.009029,0.919227,0.011602,0.393454,3.778709,83.053711,17.058531,-0.067884,0.899504,0.119955,0.414603,3.592911,90.271767,17.161243,0.006413,0.904747,0.055057,0.422327,0.287783,104.620888,19.540422,0.026571,0.942564,0.021828,0.33225,-0.34134,122.536911,21.434008,0.027114,0.970417,-0.072649,0.228645,1.249561,136.195786,20.865955,0.0154,0.873569,0.120259,0.471357,-3.130101,117.30809,18.635181,0.506258,-0.561363,0.306819,-0.578305,-12.40382,119.651306,4.940649,0.531754,-0.538264,0.284295,-0.588801,-8.178761,98.155426,-2.943294,-0.610746,0.440831,-0.290047,0.590365,-2.56156,78.471245,-10.136127,-0.036275,0.880995,0.033778,0.470522,1.397865,116.899017,24.010006,0.543748,0.783541,0.258408,0.15371,10.661825,117.43573,37.899704,0.536197,0.797641,0.27446,0.030558,19.076698,95.747086,36.965118,0.529921,0.816122,0.23049,-0.001648,26.183224,81.098503,32.840321,0.050692,0.9279,0.119932,0.349353,-2.299625,82.987923,10.686664,0.093667,0.952175,-0.038372,0.2883,-2.656197,49.469093,1.735683,-0.009078,0.942166,0.067783,0.328095,-11.621027,5.673191,2.588157,-0.062002,0.878589,-0.097733,0.463342,9.857043,83.119492,23.430399,0.007639,0.857773,-0.086673,0.506612,10.49476,49.353821,31.382233,-0.051916,0.819788,0.045445,0.568495,5.982244,5.318668,37.684471,-0.009078,0.942166,0.067783,0.328095,-3.118133,1.768502,-8.353036,-0.051916,0.819788,0.045445,0.568495,19.015345,1.413042,32.979172
229,1.908333,-0.009152,0.919293,0.011655,0.393294,3.80047,83.0513,17.04681,-0.068011,0.899524,0.120286,0.414443,3.612764,90.26931,17.149569,0.00626,0.904801,0.055229,0.422192,0.299665,104.620087,19.537201,0.026503,0.942588,0.021947,0.332182,-0.336807,122.5355,21.434116,0.027083,0.970423,-0.072533,0.228658,1.25113,136.194824,20.868317,0.015214,0.87349,0.120742,0.471387,-3.124033,117.305946,18.635126,0.506088,-0.561511,0.306455,-0.578503,-12.397017,119.651398,4.940475,0.532022,-0.537957,0.283583,-0.589183,-8.169343,98.163437,-2.963623,-0.611106,0.440523,-0.289388,0.590545,-2.519368,78.490532,-10.171778,-0.036399,0.881053,0.033912,0.470395,1.405572,116.897919,24.008648,0.54361,0.783693,0.25826,0.153671,10.673225,117.436363,37.895817,0.536106,0.797765,0.274292,0.0304,19.095629,95.75042,36.96629,0.529697,0.816351,0.230195,-0.001685,26.205063,81.105026,32.841671,0.05091,0.928058,0.119829,0.348939,-2.280047,82.983856,10.677042,0.093633,0.95207,-0.038516,0.288639,-2.657154,49.464848,1.727578,-0.009214,0.942174,0.067821,0.32806,-11.623038,5.669358,2.590013,-0.06175,0.878735,-0.097935,0.463055,9.880987,83.118744,23.416576,0.007642,0.857845,-0.0868,0.506467,10.499403,49.353645,31.372374,-0.051811,0.81981,0.045378,0.568478,5.981944,5.320459,37.68483,-0.009214,0.942174,0.067821,0.32806,-3.119617,1.766887,-8.351559,-0.051811,0.81981,0.045378,0.568478,19.013817,1.411606,32.978802
230,1.916667,-0.009031,0.919375,0.011675,0.393105,3.814644,83.048187,17.031664,-0.067926,0.899555,0.120601,0.414298,3.628451,90.26622,17.135416,0.006076,0.904843,0.055387,0.422084,0.313218,104.619286,19.533661,0.026386,0.942611,0.02217,0.33211,-0.331431,122.534157,21.432993,0.027106,0.970432,-0.072502,0.228627,1.251356,136.19426,20.87171,0.015117,0.873535,0.120851,0.471278,-3.116738,117.303619,18.633915,0.506083,-0.561519,0.306064,-0.578706,-12.393234,119.647552,4.941383,0.532325,-0.537714,0.282906,-0.589456,-8.154836,98.167152,-2.97754,-0.611579,0.440146,-0.28868,0.590683,-2.47639,78.504929,-10.198395,-0.03644,0.881077,0.033917,0.470345,1.414183,116.897072,24.006441,0.543626,0.783754,0.258075,0.153615,10.683311,117.436768,37.892578,0.53595,0.797875,0.274301,0.030186,19.105703,95.75071,36.965931,0.52972,0.816293,0.230347,-0.002035,26.222044,81.107735,32.836452,0.051032,0.928097,0.119647,0.34888,-2.268533,82.982788,10.664414,0.093594,0.952046,-0.038559,0.288724,-2.658503,49.461617,1.723603,-0.009269,0.942175,0.067888,0.328043,-11.622297,5.665773,2.589874,-0.061626,0.878861,-0.098168,0.462783,9.89782,83.113586,23.398912,0.007657,0.857897,-0.086911,0.506361,10.503607,49.350597,31.364643,-0.051862,0.819817,0.045322,0.568468,5.980732,5.319169,37.685459,-0.009269,0.942175,0.067888,0.328043,-3.118589,1.765552,-8.352282,-0.051862,0.819817,0.045322,0.568468,19.012611,1.409855,32.979836
231,1.925,-0.008972,0.919472,0.011641,0.39288,3.830463,83.046005,17.01568,-0.067873,0.899586,0.120993,0.414124,3.645266,90.264061,17.119349,0.005908,0.904894,0.055569,0.421953,0.326947,104.615425,19.529392,0.02627,0.942634,0.022359,0.332042,-0.325665,122.529625,21.432203,0.027099,0.970436,-0.072426,0.228634,1.252273,136.190445,20.874556,0.015047,0.873605,0.120968,0.47112,-3.109226,117.298317,18.632877,0.506063,-0.561375,0.305871,-0.578967,-12.390767,119.641434,4.943627,0.532547,-0.537469,0.28231,-0.589764,-8.139288,98.166481,-2.983043,-0.61189,0.440001,-0.287968,0.590817,-2.434287,78.514565,-10.216501,-0.036507,0.881067,0.033994,0.470354,1.423273,116.892899,24.004158,0.543697,0.783837,0.257807,0.15339,10.691947,117.433319,37.890568,0.535955,0.79795,0.274111,0.029859,19.113945,95.747169,36.96225,0.530086,0.816093,0.230205,-0.00253,26.229351,81.108894,32.828293,0.051079,0.928197,0.11957,0.348632,-2.255838,82.981255,10.651411,0.093943,0.951594,-0.038889,0.290053,-2.653097,49.459137,1.714452,-0.009294,0.941952,0.067693,0.328722,-11.655921,5.67143,2.587059,-0.061491,0.878974,-0.09839,0.462539,9.916764,83.110764,23.37995,0.007684,0.857973,-0.087046,0.506208,10.50934,49.349655,31.354622,-0.051752,0.819828,0.045359,0.56846,5.979484,5.320358,37.68528,-0.009294,0.941952,0.067693,0.328722,-3.137203,1.766046,-8.34157,-0.051752,0.819828,0.045359,0.56846,19.010641,1.410111,32.978432
232,1.933333,-0.008826,0.919601,0.011717,0.392579,3.850155,83.041618,16.998941,-0.067787,0.899599,0.121381,0.413998,3.666511,90.259689,17.104511,0.005596,0.904898,0.055777,0.421921,0.345334,104.612091,19.526943,0.026247,0.942643,0.0225,0.332007,-0.320562,122.525581,21.431799,0.027093,0.970455,-0.072357,0.228576,1.255442,136.186752,20.877491,0.01492,0.873667,0.1213,0.470925,-3.100301,117.292511,18.631952,0.506267,-0.561287,0.305553,-0.57904,-12.388122,119.636383,4.94709,0.532949,-0.537201,0.281803,-0.589888,-8.123016,98.165665,-2.983736,-0.612436,0.439457,-0.287266,0.590998,-2.391895,78.517845,-10.221579,-0.03656,0.88106,0.034166,0.47035,1.432637,116.88987,24.003073,0.543907,0.783714,0.257765,0.153347,10.701297,117.429146,37.889542,0.536105,0.797852,0.274139,0.02952,19.113308,95.739296,36.957298,0.53036,0.81595,0.230078,-0.002898,26.22286,81.10421,32.812935,0.051218,0.928292,0.11943,0.348408,-2.240364,82.979683,10.63868,0.093901,0.951505,-0.038998,0.290344,-2.652152,49.456238,1.707378,-0.009279,0.941965,0.067704,0.328682,-11.654489,5.668578,2.587626,-0.061338,0.879087,-0.098646,0.46229,9.940675,83.103554,23.3592,0.007727,0.858017,-0.087183,0.506108,10.51789,49.344635,31.344265,-0.051811,0.819814,0.04533,0.568476,5.979264,5.317539,37.683952,-0.009279,0.941965,0.067704,0.328682,-3.136768,1.763365,-8.341843,-0.051811,0.819814,0.04533,0.568476,19.010904,1.407589,32.978199
233,1.941667,-0.008755,0.919711,0.01179,0.39232,3.869976,83.038071,16.981686,-0.067733,0.899645,0.121752,0.413796,3.686884,90.256134,17.088688,0.005395,0.90496,0.055972,0.421764,0.36307,104.606674,19.522408,0.025788,0.94268,0.022886,0.331912,-0.312008,122.51947,21.430643,0.027289,0.970438,-0.072376,0.228619,1.248496,136.182648,20.881916,0.01482,0.873758,0.12154,0.470696,-3.089764,117.285385,18.630737,0.506378,-0.561046,0.305497,-0.579207,-12.384862,119.629242,4.950817,0.533361,-0.53688,0.281439,-0.589981,-8.105544,98.160469,-2.977626,-0.612829,0.439379,-0.286493,0.591023,-2.349759,78.5159,-10.213838,-0.036485,0.880967,0.034124,0.470533,1.445068,116.884254,24.00037,0.544034,0.783439,0.258249,0.153486,10.708167,117.421638,37.890617,0.53654,0.797462,0.274434,0.029422,19.111759,95.728981,36.947712,0.530762,0.815655,0.230192,-0.003277,26.203733,81.094154,32.792259,0.051313,0.928409,0.119264,0.348139,-2.224138,82.977722,10.624855,0.0939,0.951582,-0.039025,0.290087,-2.648706,49.452202,1.70195,-0.009327,0.941997,0.067716,0.328586,-11.651465,5.664721,2.586902,-0.061161,0.879175,-0.09886,0.462101,9.96409,83.098427,23.338514,0.007728,0.858003,-0.087365,0.506101,10.525329,49.340935,31.33077,-0.051673,0.8198,0.045335,0.568509,5.978403,5.316684,37.684231,-0.009327,0.941997,0.067716,0.328586,-3.135449,1.760289,-8.344172,-0.051673,0.8198,0.045335,0.568509,19.009449,1.40465,32.978565
234,1.95,-0.008713,0.919834,0.011747,0.392035,3.890671,83.034531,16.966459,-0.067871,0.89967,0.122094,0.413618,3.708418,90.252617,17.073177,0.005316,0.905008,0.056284,0.421622,0.376201,104.604706,19.515648,0.026488,0.942733,0.022924,0.331705,-0.305909,122.516273,21.432926,0.026893,0.970561,-0.072296,0.228168,1.271874,136.17775,20.890936,0.01467,0.873838,0.121699,0.470512,-3.082252,117.282394,18.631226,0.506781,-0.560783,0.305398,-0.579161,-12.383294,119.623672,4.954894,0.533894,-0.536549,0.281062,-0.58998,-8.087433,98.153893,-2.961852,-0.613568,0.43869,-0.285824,0.591092,-2.306286,78.511826,-10.192633,-0.036406,0.880884,0.034102,0.470696,1.454286,116.880539,23.999369,0.544276,0.78319,0.258525,0.153433,10.712459,117.415657,37.892998,0.537101,0.79698,0.274756,0.029232,19.104561,95.719147,36.936455,0.531123,0.815335,0.230488,-0.003471,26.175547,81.08181,32.765121,0.05144,0.928538,0.119192,0.3478,-2.207395,82.97448,10.613411,0.093907,0.951492,-0.039172,0.290362,-2.645192,49.448677,1.692204,-0.009279,0.941951,0.067795,0.328705,-11.652552,5.662346,2.586905,-0.060973,0.87927,-0.099066,0.461901,9.988739,83.094574,23.319508,0.007726,0.858099,-0.087566,0.505904,10.533643,49.338326,31.318123,-0.051754,0.819886,0.045241,0.568385,5.979294,5.317214,37.688,-0.009279,0.941951,0.067795,0.328705,-3.134061,1.759528,-8.342828,-0.051754,0.819886,0.045241,0.568385,19.009125,1.404302,32.979671
235,1.958333,-0.008703,0.919921,0.011931,0.391826,3.914503,83.030655,16.947094,-0.067932,0.899656,0.122503,0.413518,3.731354,90.24868,17.05636,0.005059,0.905011,0.056537,0.421585,0.391932,104.601501,19.509865,0.025402,0.942744,0.023224,0.331738,-0.302325,122.512138,21.431503,0.027613,0.97046,-0.072189,0.228548,1.24483,136.177032,20.887554,0.014586,0.873946,0.121964,0.470245,-3.075201,117.277023,18.628641,0.507272,-0.560328,0.305477,-0.57913,-12.384729,119.618988,4.958205,0.534144,-0.536225,0.280925,-0.590113,-8.067352,98.145447,-2.936616,-0.614048,0.437921,-0.286104,0.591029,-2.267428,78.505745,-10.162801,-0.036386,0.88085,0.034244,0.470752,1.461809,116.876968,23.996515,0.544788,0.78288,0.258488,0.15326,10.718288,117.40918,37.89138,0.537627,0.796592,0.274897,0.028815,19.086889,95.704208,36.92112,0.531783,0.814859,0.230641,-0.00402,26.138866,81.065231,32.731346,0.051649,0.928601,0.119027,0.347656,-2.186449,82.971977,10.596807,0.093873,0.951419,-0.039347,0.290588,-2.643085,49.444935,1.681215,-0.009181,0.941944,0.067866,0.328712,-11.652259,5.659261,2.589531,-0.06077,0.879297,-0.099255,0.461836,10.015455,83.089325,23.297382,0.007702,0.857885,-0.08774,0.506238,10.542496,49.333965,31.300932,-0.051699,0.819791,0.045338,0.568519,5.979657,5.315545,37.683315,-0.009181,0.941944,0.067866,0.328712,-3.134277,1.757445,-8.34095,-0.051699,0.819791,0.045338,0.568519,19.011019,1.403997,32.978104
236,1.966667,-0.008678,0.920007,0.012022,0.391622,3.937297,83.02803,16.928606,-0.067987,0.899736,0.122671,0.413286,3.753993,90.246033,17.039267,0.005271,0.905122,0.056955,0.421287,0.412876,104.592216,19.496492,0.024737,0.942838,0.023543,0.331496,-0.280189,122.50106,21.435146,0.027705,0.970463,-0.072118,0.228545,1.246454,136.16832,20.892767,0.014446,0.874284,0.122129,0.469578,-3.054874,117.268539,18.629253,0.507923,-0.560203,0.305025,-0.578919,-12.38548,119.606422,4.972495,0.534849,-0.53576,0.280634,-0.590036,-8.048725,98.134056,-2.914862,-0.614341,0.437559,-0.285618,0.591227,-2.22025,78.497887,-10.125216,-0.036649,0.880548,0.034012,0.471312,1.485638,116.863541,23.993795,0.54533,0.781992,0.259871,0.153527,10.72384,117.406128,37.900417,0.538397,0.795769,0.275735,0.02917,19.061098,95.690849,36.891903,0.531654,0.814829,0.231051,-0.003656,26.084242,81.042763,32.688774,0.051802,0.928688,0.118861,0.347458,-2.166479,82.970337,10.581021,0.093869,0.95144,-0.039455,0.290505,-2.63895,49.441666,1.672367,-0.009334,0.941958,0.0679,0.32866,-11.650493,5.656683,2.590681,-0.060664,0.879396,-0.099435,0.461622,10.041072,83.085724,23.27619,0.007804,0.857925,-0.087944,0.506131,10.557757,49.331936,31.287067,-0.051759,0.819743,0.045223,0.568593,5.978676,5.316859,37.680912,-0.009334,0.941958,0.0679,0.32866,-3.13222,1.757118,-8.340381,-0.051759,0.819743,0.045223,0.568593,19.010818,1.403718,32.979183
237,1.975,-0.008636,0.920111,0.012124,0.391374,3.963229,83.025879,16.907364,-0.068074,0.899726,0.123161,0.413147,3.779942,90.243858,17.019657,0.005049,0.905138,0.057324,0.421204,0.430163,104.589653,19.489828,0.024469,0.942865,0.023733,0.331426,-0.275577,122.497055,21.437187,0.027882,0.970463,-0.072033,0.228553,1.242327,136.165375,20.897099,0.014296,0.874422,0.122357,0.469266,-3.046861,117.263885,18.629152,0.50844,-0.559747,0.305193,-0.578817,-12.387403,119.599785,4.978848,0.535332,-0.535216,0.280668,-0.590075,-8.031654,98.12162,-2.882256,-0.614287,0.437622,-0.285453,0.591317,-2.176896,78.479401,-10.075145,-0.036372,0.880409,0.033836,0.471606,1.494667,116.859581,23.992887,0.545888,0.781358,0.260553,0.153616,10.724295,117.396286,37.90543,0.539223,0.795006,0.276346,0.028914,19.031897,95.670822,36.871521,0.532097,0.81443,0.231431,-0.004029,26.025343,81.016937,32.642307,0.051967,0.928743,0.1187,0.347341,-2.143978,82.969498,10.56307,0.093882,0.951406,-0.03961,0.290592,-2.63212,49.43935,1.660813,-0.009365,0.941966,0.067928,0.32863,-11.648815,5.655676,2.591181,-0.060513,0.879552,-0.099659,0.461297,10.070436,83.08226,23.251659,0.007881,0.857999,-0.088185,0.505964,10.573647,49.330303,31.271099,-0.051642,0.81975,0.045239,0.568592,5.979009,5.319128,37.680592,-0.009365,0.941966,0.067928,0.32863,-3.130858,1.75715,-8.340495,-0.051642,0.81975,0.045239,0.568592,19.010372,1.404481,32.977962
238,1.983333,-0.008606,0.920198,0.012258,0.391168,3.98969,83.023628,16.886917,-0.068143,0.899716,0.123641,0.413014,3.806071,90.24157,17.001207,0.004852,0.905159,0.05767,0.421115,0.448174,104.587128,19.484282,0.025014,0.942874,0.023897,0.33135,-0.269084,122.493172,21.439951,0.027505,0.970528,-0.072026,0.228323,1.261224,136.160461,20.908836,0.014157,0.874612,0.122552,0.468865,-3.037344,117.259453,18.629942,0.508902,-0.559128,0.305427,-0.578886,-12.39059,119.592773,4.987895,0.536159,-0.534688,0.280917,-0.589685,-8.009251,98.109947,-2.846185,-0.615787,0.436665,-0.286068,0.590166,-2.133852,78.452011,-10.00319,-0.036374,0.880347,0.033952,0.471714,1.505271,116.85569,23.992798,0.547144,0.780473,0.260756,0.153299,10.731483,117.390442,37.907684,0.539331,0.794977,0.276239,0.028718,18.979717,95.644226,36.835476,0.534414,0.813018,0.231035,-0.005128,25.965727,80.998055,32.604294,0.052118,0.928815,0.118548,0.347178,-2.120376,82.968613,10.545364,0.093923,0.951346,-0.03979,0.290751,-2.623502,49.437054,1.649253,-0.009276,0.941971,0.067951,0.328614,-11.648428,5.655357,2.592325,-0.060345,0.879663,-0.09984,0.461067,10.099756,83.078651,23.22847,0.007942,0.857997,-0.08844,0.505922,10.588996,49.327789,31.253374,-0.051744,0.81973,0.045093,0.568624,5.978519,5.320725,37.679676,-0.009276,0.941971,0.067951,0.328614,-3.131569,1.756654,-8.340139,-0.051744,0.81973,0.045093,0.568624,19.01034,1.404422,32.979698
