Format Version,1.23,Take Name,p23_uppercut_right_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.45.45.660 오후,Total Frames in Take,1151,Total Exported Frames,1151,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
312,2.600000,0.003442,0.940034,-0.005625,0.341018,5.162751,82.894272,18.387825,-0.038513,0.935270,0.107250,0.335088,5.237182,90.114822,18.328407,0.011696,0.941483,0.054329,0.332448,3.063550,104.826477,20.968578,0.083805,0.966405,0.014067,0.242571,2.809376,122.741913,22.952915,0.016718,0.990039,-0.048180,0.131234,5.757104,136.170853,22.325703,0.017611,0.924542,0.077875,0.372623,-0.467006,117.513145,20.744656,-0.552655,0.604152,-0.300075,0.489417,-12.522212,119.026550,9.281038,0.551776,-0.562096,0.193863,-0.584815,-10.428829,96.640366,3.234798,0.599543,-0.476187,0.186562,-0.615620,-4.532045,79.588928,-5.693127,-0.039379,0.930335,0.027795,0.363529,5.014758,117.103806,25.142530,0.575937,0.813126,0.083014,-0.015209,17.252174,117.990173,36.478001,0.583935,0.725256,0.227978,-0.284692,25.078197,96.242020,33.675831,0.482785,0.784343,0.252622,-0.296493,27.912161,83.207947,21.332153,0.045098,0.937632,0.146344,0.312084,-1.595124,82.917473,12.741430,0.075925,0.965085,-0.010594,0.250469,-1.360140,49.849464,2.243289,-0.016185,0.948499,0.063997,0.309827,-8.149883,5.662847,1.456986,-0.053369,0.927511,-0.086420,0.359732,11.920625,82.871071,24.034222,0.050362,0.921752,-0.117164,0.366211,13.198254,48.891720,30.928431,-0.031073,0.888393,0.045753,0.455739,5.210158,5.633945,38.936604,-0.016185,0.948499,0.063997,0.309827,-0.010753,1.724767,-9.745764,-0.031073,0.888393,0.045753,0.455739,16.423735,1.392836,30.966394
313,2.608333,0.003290,0.939079,-0.005545,0.343640,5.152771,82.899559,18.373262,-0.038542,0.934233,0.107176,0.337990,5.224908,90.120140,18.314390,0.011493,0.940387,0.054814,0.335465,3.042015,104.839012,20.946650,0.084297,0.965843,0.014033,0.244633,2.768738,122.752724,22.944080,0.016557,0.989913,-0.048210,0.132191,5.734159,136.178238,22.327286,0.017813,0.923819,0.077855,0.374405,-0.491503,117.524635,20.710447,-0.549188,0.603763,-0.300645,0.493433,-12.502006,119.048248,9.201349,0.547303,-0.561457,0.184342,-0.592658,-10.402690,96.700325,3.017206,0.595362,-0.476120,0.173176,-0.623589,-4.340773,79.954231,-6.304267,-0.040952,0.928995,0.029343,0.366647,4.961957,117.113564,25.143209,0.572794,0.815685,0.078153,-0.021387,17.119099,118.025146,36.562748,0.573373,0.723442,0.236828,-0.302965,25.102705,96.346794,33.665871,0.477045,0.777287,0.266176,-0.312095,27.987814,83.890053,20.776180,0.044882,0.936998,0.146149,0.314103,-1.573500,82.920418,12.689248,0.076408,0.965087,-0.011075,0.250292,-1.306223,49.847107,2.208601,-0.015971,0.948495,0.063919,0.309864,-8.148325,5.668008,1.454222,-0.053786,0.926796,-0.086312,0.361532,11.879042,82.878700,24.057278,0.050175,0.921497,-0.116719,0.367019,13.172781,48.901165,30.957439,-0.031094,0.888291,0.045792,0.455933,5.207398,5.632403,38.928825,-0.015971,0.948495,0.063919,0.309864,-0.010476,1.726028,-9.748089,-0.031094,0.888291,0.045792,0.455933,16.424706,1.392544,30.963200
314,2.616667,0.003311,0.938035,-0.005610,0.346478,5.139414,82.905960,18.362432,-0.038435,0.933136,0.107080,0.341047,5.212342,90.126526,18.302998,0.011136,0.939225,0.055331,0.338631,3.023755,104.853508,20.927828,0.084883,0.965267,0.013878,0.246702,2.725330,122.765457,22.937428,0.016430,0.989806,-0.048259,0.132983,5.711633,136.186722,22.328615,0.017835,0.922993,0.078068,0.376392,-0.516294,117.537048,20.677618,-0.545661,0.603783,-0.300551,0.497362,-12.476926,119.068695,9.117764,0.542686,-0.560532,0.174085,-0.600825,-10.376126,96.766563,2.770941,0.591013,-0.475133,0.159299,-0.632121,-4.135557,80.360771,-6.953521,-0.042436,0.927908,0.031224,0.369067,4.907228,117.125977,25.146957,0.570119,0.817917,0.071624,-0.029093,17.000761,118.056511,36.632317,0.562538,0.720741,0.246348,-0.321554,25.108606,96.439705,33.622799,0.467863,0.771421,0.283491,-0.325034,28.021294,84.584846,20.164955,0.044678,0.936172,0.145872,0.316713,-1.552361,82.926430,12.637843,0.076952,0.964961,-0.011536,0.250591,-1.248895,49.846237,2.179924,-0.015495,0.948465,0.063772,0.310012,-8.147670,5.675530,1.450919,-0.053989,0.925657,-0.085912,0.364505,11.831188,82.885490,24.087023,0.049485,0.920829,-0.116429,0.368877,13.126007,48.904682,30.970844,-0.031318,0.888264,0.045876,0.455962,5.210618,5.623719,38.925762,-0.015495,0.948465,0.063772,0.310012,-0.011079,1.725603,-9.749506,-0.031318,0.888264,0.045876,0.455962,16.430668,1.388776,30.961382
315,2.625000,0.002946,0.936980,-0.005445,0.349328,5.140121,82.913399,18.348482,-0.038846,0.931949,0.107343,0.344149,5.207454,90.134026,18.289667,0.010843,0.938031,0.055787,0.341859,2.994257,104.869225,20.912146,0.085490,0.964626,0.013865,0.248990,2.673380,122.779572,22.932478,0.016306,0.989646,-0.048397,0.134135,5.680656,136.196716,22.336494,0.017591,0.921941,0.078724,0.378837,-0.550042,117.551254,20.646559,-0.541051,0.603116,-0.301492,0.502611,-12.449265,119.089439,9.024361,0.536968,-0.559083,0.162958,-0.610357,-10.337375,96.838249,2.504750,0.585922,-0.473887,0.143751,-0.641453,-3.891585,80.823990,-7.662078,-0.043392,0.926719,0.032498,0.371823,4.842647,117.139526,25.152996,0.566765,0.820439,0.065306,-0.037324,16.865208,118.079269,36.711884,0.550404,0.717831,0.255932,-0.340989,25.125179,96.540123,33.562424,0.459878,0.763994,0.299668,-0.339154,28.059441,85.358604,19.554279,0.044560,0.935450,0.145404,0.319071,-1.516769,82.928513,12.583345,0.077540,0.964991,-0.011856,0.250278,-1.189879,49.838135,2.158415,-0.015335,0.948408,0.063696,0.310211,-8.146446,5.676219,1.446116,-0.054161,0.924839,-0.085814,0.366573,11.797011,82.898285,24.113619,0.049107,0.920378,-0.115958,0.370197,13.089996,48.917599,30.998421,-0.031208,0.888178,0.045837,0.456141,5.209558,5.623522,38.916603,-0.015335,0.948408,0.063696,0.310211,-0.006916,1.722890,-9.750976,-0.031208,0.888178,0.045837,0.456141,16.431675,1.386254,30.956373
316,2.633333,0.002566,0.935928,-0.005512,0.352140,5.131898,82.926048,18.338778,-0.038916,0.930830,0.107353,0.347154,5.194619,90.146690,18.277317,0.010602,0.936862,0.056379,0.344962,2.970833,104.882133,20.892231,0.085797,0.964047,0.013925,0.251115,2.627739,122.790276,22.928410,0.016205,0.989503,-0.048520,0.135155,5.647260,136.205215,22.344610,0.017362,0.920869,0.079416,0.381304,-0.577823,117.562721,20.615803,-0.536343,0.602652,-0.301867,0.507961,-12.414669,119.108536,8.931090,0.530502,-0.557417,0.150840,-0.620565,-10.287230,96.917191,2.215487,0.580120,-0.472106,0.128352,-0.651231,-3.630733,81.355713,-8.412552,-0.045043,0.925275,0.033912,0.375083,4.784924,117.149040,25.157654,0.563262,0.822852,0.058802,-0.046827,16.721272,118.116463,36.803284,0.537309,0.714600,0.266083,-0.360342,25.128296,96.662544,33.466782,0.450520,0.755958,0.318127,-0.352639,28.091415,86.182404,18.897814,0.044229,0.934661,0.144934,0.321632,-1.490287,82.934158,12.533796,0.078227,0.965175,-0.011995,0.249347,-1.124177,49.832283,2.146739,-0.015084,0.948362,0.063538,0.310395,-8.143375,5.680230,1.437734,-0.054328,0.924017,-0.085651,0.368653,11.754083,82.917938,24.143759,0.048621,0.919898,-0.115360,0.371638,13.046419,48.936565,31.025284,-0.030801,0.888079,0.045870,0.456358,5.212988,5.625865,38.899082,-0.015084,0.948362,0.063538,0.310395,-0.002279,1.720562,-9.755978,-0.030801,0.888079,0.045870,0.456358,16.435585,1.384259,30.941845
317,2.641667,0.002208,0.934968,-0.005342,0.354686,5.134814,82.937798,18.320538,-0.038863,0.929589,0.107873,0.350311,5.191996,90.158501,18.259714,0.009898,0.935558,0.056788,0.348437,2.955021,104.893219,20.882547,0.086486,0.963363,0.013970,0.253491,2.575497,122.800209,22.922369,0.015999,0.989366,-0.048593,0.136152,5.617815,136.210663,22.354033,0.017447,0.919838,0.080099,0.383637,-0.606452,117.569710,20.583960,-0.531066,0.602356,-0.302112,0.513679,-12.383582,119.132484,8.841309,0.524001,-0.554776,0.137351,-0.631491,-10.246414,97.010330,1.904192,0.572832,-0.471044,0.109326,-0.661838,-3.328796,81.949059,-9.203566,-0.046897,0.924150,0.036737,0.377357,4.722573,117.160728,25.165752,0.559125,0.825550,0.051184,-0.056796,16.596048,118.145493,36.874027,0.523748,0.710050,0.276589,-0.380810,25.171200,96.786987,33.358063,0.442920,0.746525,0.336232,-0.365337,28.107851,87.083290,18.241028,0.044206,0.933740,0.144378,0.324546,-1.455707,82.940796,12.479629,0.078756,0.965193,-0.012252,0.249098,-1.068459,49.827614,2.129438,-0.014939,0.948315,0.063432,0.310568,-8.138900,5.683547,1.432581,-0.054546,0.923276,-0.085710,0.370458,11.725335,82.934807,24.161444,0.048287,0.919600,-0.114993,0.372532,13.016627,48.955795,31.054789,-0.030895,0.888138,0.045547,0.456269,5.214938,5.634651,38.902576,-0.014939,0.948315,0.063432,0.310568,0.004581,1.719829,-9.757959,-0.030895,0.888138,0.045547,0.456269,16.435545,1.386334,30.946115
318,2.650000,0.001852,0.933902,-0.005054,0.357490,5.135736,82.952843,18.299097,-0.039031,0.928320,0.108427,0.353473,5.186811,90.173599,18.240490,0.009643,0.934275,0.057426,0.351767,2.930424,104.903709,20.869122,0.086954,0.962748,0.013903,0.255659,2.526949,122.808250,22.925768,0.015917,0.989244,-0.048706,0.137008,5.586558,136.215195,22.367725,0.017320,0.918595,0.080670,0.386492,-0.635433,117.578682,20.558891,-0.524973,0.602080,-0.302373,0.520070,-12.339264,119.151833,8.744555,0.515726,-0.551737,0.123439,-0.643720,-10.194019,97.111038,1.555517,0.564550,-0.468021,0.091533,-0.673692,-3.020293,82.631950,-10.039615,-0.048625,0.922883,0.038499,0.380054,4.660838,117.167412,25.178305,0.553490,0.828945,0.045026,-0.066877,16.460566,118.177811,36.958733,0.510527,0.703939,0.287473,-0.401487,25.269615,96.953316,33.216782,0.434638,0.735980,0.355700,-0.378024,28.117720,88.064415,17.571663,0.044084,0.932898,0.143620,0.327311,-1.419646,82.951485,12.418774,0.079356,0.965218,-0.012427,0.248803,-1.011430,49.822407,2.120390,-0.014817,0.948303,0.063317,0.310633,-8.137460,5.687219,1.427385,-0.054848,0.922391,-0.086011,0.372543,11.691117,82.954201,24.179420,0.047992,0.919317,-0.114326,0.373474,12.978170,48.981060,31.102449,-0.031074,0.888103,0.045219,0.456358,5.214621,5.643683,38.898266,-0.014817,0.948303,0.063317,0.310633,0.006117,1.719408,-9.761641,-0.031074,0.888103,0.045219,0.456358,16.437086,1.389634,30.947479
319,2.658333,0.001000,0.932970,-0.004310,0.359928,5.146534,82.972610,18.264311,-0.038865,0.927067,0.109345,0.356484,5.182414,90.193504,18.211435,0.009106,0.932986,0.058137,0.355070,2.913170,104.912888,20.859034,0.087412,0.962099,0.013814,0.257942,2.475247,122.814835,22.931179,0.015736,0.989093,-0.048706,0.138117,5.552260,136.218216,22.383305,0.016855,0.917208,0.082373,0.389436,-0.664353,117.584267,20.536356,-0.517949,0.601579,-0.303292,0.527111,-12.292383,119.172455,8.649413,0.506273,-0.547788,0.108295,-0.657182,-10.144909,97.219009,1.198564,0.555863,-0.464145,0.073561,-0.685693,-2.677796,83.391747,-10.909444,-0.050722,0.921577,0.040784,0.382700,4.599188,117.174004,25.193113,0.546693,0.832907,0.041045,-0.075550,16.324516,118.214241,37.045010,0.497270,0.696426,0.298906,-0.422337,25.424280,97.155411,33.069984,0.427573,0.723393,0.374289,-0.392162,28.138069,89.122948,16.909132,0.043961,0.932005,0.142658,0.330277,-1.378080,82.961723,12.349880,0.080002,0.965380,-0.012485,0.247961,-0.951672,49.812782,2.116352,-0.014706,0.948200,0.063427,0.310931,-8.134942,5.686918,1.420180,-0.054992,0.921468,-0.086637,0.374656,11.671148,82.983498,24.178740,0.047639,0.918918,-0.113505,0.374750,12.935045,49.018951,31.148046,-0.030578,0.887941,0.044976,0.456731,5.216610,5.661839,38.878666,-0.014706,0.948200,0.063427,0.310931,0.014792,1.721030,-9.765040,-0.030578,0.887941,0.044976,0.456731,16.440487,1.395632,30.936396
320,2.666667,0.001144,0.931755,-0.004671,0.363056,5.132302,82.976273,18.277538,-0.039351,0.925794,0.109092,0.359799,5.172189,90.197121,18.220680,0.008756,0.931647,0.058879,0.358456,2.880678,104.929375,20.850008,0.088134,0.961406,0.013513,0.260285,2.413874,122.828423,22.940865,0.015547,0.988936,-0.048677,0.139264,5.516682,136.226135,22.399805,0.016692,0.915855,0.082973,0.392487,-0.704096,117.598427,20.516691,-0.510733,0.600872,-0.303052,0.535037,-12.252602,119.197144,8.553873,0.496106,-0.543687,0.092317,-0.670642,-10.058788,97.356697,0.790954,0.546547,-0.459092,0.054037,-0.698284,-2.310160,84.237816,-11.820832,-0.052781,0.920454,0.043558,0.384813,4.525516,117.186417,25.211367,0.539078,0.837238,0.037344,-0.083860,16.189554,118.249512,37.121571,0.483617,0.687620,0.310154,-0.443957,25.612617,97.378731,32.914753,0.419623,0.710087,0.392854,-0.406643,28.139671,90.244080,16.244143,0.043663,0.931136,0.142234,0.332941,-1.352483,82.965179,12.319463,0.080705,0.965603,-0.012420,0.246866,-0.887604,49.806046,2.120700,-0.014346,0.948178,0.063389,0.311020,-8.130540,5.690143,1.411485,-0.055479,0.920745,-0.086291,0.376438,11.617086,82.987366,24.235613,0.047465,0.918971,-0.113030,0.374786,12.907675,49.022400,31.197968,-0.030725,0.888067,0.045113,0.456462,5.218842,5.654201,38.895817,-0.014346,0.948178,0.063389,0.311020,0.017892,1.720165,-9.773235,-0.030725,0.888067,0.045113,0.456462,16.439760,1.393163,30.946594
321,2.675000,-0.000296,0.930931,-0.003690,0.365177,5.157198,83.002510,18.240175,-0.039840,0.924404,0.110668,0.362825,5.172675,90.223488,18.188997,0.008615,0.930283,0.059453,0.361889,2.842325,104.941086,20.848310,0.088838,0.960702,0.013181,0.262651,2.355552,122.837769,22.954765,0.015184,0.988783,-0.048621,0.140404,5.483949,136.229767,22.419796,0.016136,0.914291,0.084656,0.395785,-0.743074,117.609612,20.501999,-0.502996,0.600799,-0.302350,0.542790,-12.205349,119.221855,8.458331,0.485225,-0.538413,0.074921,-0.684876,-9.987679,97.507935,0.354731,0.536345,-0.453238,0.034054,-0.711161,-1.920947,85.178345,-12.756996,-0.054812,0.919571,0.046574,0.386286,4.451752,117.193840,25.234812,0.531354,0.841422,0.034222,-0.092198,16.070551,118.276703,37.187378,0.467975,0.678945,0.320172,-0.466394,25.810246,97.604622,32.728230,0.410975,0.695942,0.408011,-0.424608,28.139725,91.424263,15.607754,0.043691,0.930161,0.141194,0.336088,-1.300402,82.973915,12.252704,0.081369,0.965705,-0.012454,0.246248,-0.827575,49.794502,2.120478,-0.014186,0.948084,0.063420,0.311309,-8.128656,5.688301,1.404194,-0.055197,0.919949,-0.087088,0.378236,11.614798,83.031113,24.227650,0.046892,0.918446,-0.112303,0.376359,12.852621,49.073570,31.235672,-0.030272,0.888002,0.044327,0.456696,5.221659,5.685884,38.881104,-0.014186,0.948084,0.063420,0.311309,0.025046,1.717719,-9.776472,-0.030272,0.888002,0.044327,0.456696,16.439833,1.399930,30.941402
322,2.683333,-0.000918,0.929780,-0.003044,0.368102,5.164840,83.016548,18.227829,-0.040283,0.923102,0.111207,0.365913,5.168692,90.237579,18.182077,0.008292,0.928993,0.060157,0.365082,2.810739,104.953537,20.844027,0.089559,0.960039,0.012899,0.264835,2.296665,122.847389,22.968040,0.014890,0.988646,-0.048550,0.141424,5.450301,136.233749,22.440001,0.015410,0.912625,0.086660,0.399209,-0.781185,117.619942,20.487747,-0.494683,0.600683,-0.301390,0.551029,-12.153280,119.245575,8.360683,0.473284,-0.532437,0.056197,-0.699539,-9.902132,97.675507,-0.109573,0.524819,-0.447300,0.012163,-0.724114,-1.509542,86.216461,-13.714656,-0.057479,0.918634,0.050347,0.387652,4.381041,117.202255,25.255928,0.522664,0.845874,0.029390,-0.102254,15.954510,118.314278,37.249722,0.451030,0.669986,0.329002,-0.489334,26.029671,97.867348,32.506828,0.400735,0.680845,0.423958,-0.442857,28.132212,92.670357,14.976905,0.043703,0.929234,0.140405,0.338971,-1.254969,82.981781,12.199890,0.081962,0.965710,-0.012560,0.246027,-0.770417,49.787010,2.118636,-0.013998,0.948052,0.063304,0.311440,-8.124810,5.689702,1.400092,-0.055279,0.919218,-0.087507,0.379900,11.584648,83.051315,24.255768,0.046589,0.918255,-0.111418,0.377125,12.803830,49.099480,31.294662,-0.030130,0.887944,0.044223,0.456829,5.220767,5.691537,38.872505,-0.013998,0.948052,0.063304,0.311440,0.029903,1.714448,-9.778169,-0.030130,0.887944,0.044223,0.456829,16.439672,1.401272,30.936176
323,2.691667,-0.001820,0.928609,-0.002906,0.371044,5.165776,83.027847,18.226988,-0.040208,0.921878,0.111585,0.368880,5.156942,90.248856,18.178267,0.007692,0.927739,0.060847,0.368156,2.788407,104.962112,20.843796,0.089955,0.959416,0.012596,0.266964,2.238048,122.853294,22.981119,0.014740,0.988504,-0.048271,0.142526,5.408531,136.235825,22.456978,0.014621,0.910861,0.088951,0.402747,-0.816646,117.624428,20.475311,-0.486154,0.600610,-0.299765,0.559520,-12.094739,119.266197,8.262932,0.460774,-0.525645,0.036176,-0.714196,-9.794030,97.859512,-0.599422,0.513328,-0.439951,-0.010500,-0.736768,-1.070666,87.345360,-14.671487,-0.060136,0.917748,0.054339,0.388805,4.313975,117.208565,25.277645,0.513604,0.850260,0.025535,-0.112321,15.847099,118.346535,37.307816,0.433405,0.659927,0.337732,-0.512439,26.258844,98.145164,32.250027,0.388237,0.665562,0.440463,-0.460751,28.088793,93.974983,14.359428,0.043687,0.928312,0.139799,0.341739,-1.215687,82.979095,12.158565,0.082551,0.965703,-0.012664,0.245853,-0.714739,49.772457,2.117279,-0.013859,0.948013,0.063474,0.311531,-8.121992,5.684042,1.395993,-0.055405,0.918439,-0.087611,0.381740,11.547239,83.076599,24.295414,0.046190,0.917963,-0.110683,0.378100,12.757486,49.126991,31.346571,-0.029939,0.887967,0.043814,0.456836,5.223451,5.701151,38.870586,-0.013859,0.948013,0.063474,0.311531,0.033996,1.712056,-9.782503,-0.029939,0.887967,0.043814,0.456836,16.439266,1.398464,30.936607
324,2.700000,-0.003655,0.927817,-0.001854,0.373013,5.179774,83.063164,18.190128,-0.039658,0.920697,0.112981,0.371457,5.140781,90.284096,18.145596,0.007089,0.926510,0.061614,0.371124,2.768553,104.964890,20.844614,0.090415,0.958791,0.012440,0.269055,2.180950,122.853004,22.997608,0.014417,0.988362,-0.047987,0.143634,5.368796,136.231735,22.481615,0.014162,0.909357,0.090866,0.405724,-0.850567,117.622910,20.466370,-0.477590,0.601031,-0.296545,0.568094,-12.048699,119.284836,8.183341,0.447789,-0.517952,0.015020,-0.728688,-9.682138,98.073814,-1.121138,0.501248,-0.431873,-0.033447,-0.749078,-0.624680,88.571167,-15.624787,-0.063101,0.916877,0.058032,0.389856,4.249287,117.208481,25.301483,0.504082,0.854598,0.021780,-0.122839,15.742855,118.385521,37.365704,0.413874,0.649832,0.345709,-0.535641,26.490671,98.450371,31.966145,0.375065,0.649467,0.455217,-0.479891,28.038099,95.348717,13.780308,0.043742,0.927155,0.138649,0.345321,-1.175702,82.991257,12.094725,0.083069,0.965688,-0.012644,0.245735,-0.667542,49.762718,2.126504,-0.013486,0.947957,0.063570,0.311696,-8.118855,5.681929,1.392984,-0.055191,0.917464,-0.088351,0.383936,11.535251,83.135071,24.285530,0.045685,0.917100,-0.110582,0.380278,12.695111,49.192860,31.380630,-0.029272,0.887922,0.042390,0.457101,5.187951,5.760863,38.895954,-0.013486,0.947957,0.063570,0.311696,0.037812,1.709274,-9.784779,-0.029272,0.887922,0.042390,0.457101,16.397196,1.415006,30.976238
325,2.708333,-0.008882,0.927912,0.001940,0.372688,5.238975,83.150696,18.037073,-0.037840,0.919500,0.117469,0.373216,5.109500,90.370682,18.015268,0.006529,0.925270,0.062487,0.374069,2.740453,104.976067,20.843988,0.091205,0.958193,0.011871,0.270936,2.115505,122.860550,23.016575,0.014269,0.988281,-0.047468,0.144377,5.331765,136.232422,22.499491,0.013279,0.907446,0.093321,0.409458,-0.892742,117.629852,20.458956,-0.468052,0.601320,-0.293619,0.577174,-11.989985,119.309006,8.087032,0.433724,-0.509189,-0.007062,-0.743344,-9.559160,98.311890,-1.674774,0.488994,-0.422511,-0.057232,-0.760982,-0.167564,89.898888,-16.564114,-0.066144,0.916280,0.062418,0.390078,4.176318,117.215691,25.326365,0.494010,0.859052,0.019573,-0.132669,15.650962,118.427040,37.405190,0.393593,0.639354,0.353326,-0.558097,26.749933,98.786583,31.647903,0.362194,0.631376,0.468137,-0.501027,27.997948,96.764580,13.233559,0.043621,0.925866,0.135905,0.349856,-1.119620,83.018272,11.945937,0.083665,0.965869,-0.012282,0.244838,-0.622797,49.736729,2.155578,-0.013384,0.947844,0.064145,0.311925,-8.118038,5.664033,1.384571,-0.054285,0.916389,-0.091523,0.385886,11.597569,83.283119,24.128210,0.044351,0.916122,-0.109571,0.383076,12.598817,49.373619,31.401611,-0.027641,0.887957,0.038732,0.457459,5.211959,5.910981,38.858761,-0.013384,0.947844,0.064145,0.311925,0.044500,1.705637,-9.793963,-0.027641,0.887957,0.038732,0.457459,16.398979,1.455466,30.968607
326,2.716667,0.001799,0.923770,-0.005598,0.382902,5.123299,82.987953,18.370340,-0.042562,0.918038,0.109076,0.378811,5.178256,90.208633,18.305601,0.005366,0.923902,0.063330,0.377314,2.735620,104.984619,20.858282,0.091676,0.957575,0.011309,0.272980,2.052857,122.865768,23.040789,0.014182,0.988197,-0.046968,0.145120,5.289557,136.232620,22.521294,0.012032,0.905433,0.096322,0.413242,-0.924581,117.630127,20.457390,-0.457746,0.601647,-0.290508,0.586596,-11.918878,119.323875,7.995867,0.418210,-0.499551,-0.030187,-0.758049,-9.421759,98.564514,-2.245920,0.475849,-0.411691,-0.081844,-0.772904,0.297645,91.318497,-17.487350,-0.069593,0.915677,0.067311,0.390078,4.110348,117.223885,25.360764,0.483475,0.863526,0.018640,-0.142228,15.569350,118.475655,37.450317,0.373140,0.627973,0.361009,-0.579732,27.025505,99.158455,31.311661,0.350074,0.611607,0.480254,-0.522245,27.944216,98.226425,12.739490,0.043973,0.925565,0.139112,0.349348,-1.100708,82.979462,12.140343,0.084291,0.965486,-0.012815,0.246104,-0.552614,49.761261,2.139866,-0.012827,0.947941,0.063223,0.311844,-8.112129,5.699155,1.391292,-0.056894,0.915928,-0.085440,0.387994,11.347305,82.996437,24.600338,0.046191,0.917913,-0.108274,0.378919,12.663001,49.032375,31.562401,-0.031716,0.887608,0.047403,0.457055,5.202630,5.559385,38.884796,-0.012827,0.947941,0.063223,0.311844,0.041041,1.711709,-9.783756,-0.031716,0.887608,0.047403,0.457055,16.451008,1.367070,30.937841
327,2.725000,-0.000702,0.923748,-0.005687,0.382958,5.111671,82.990730,18.413185,-0.041599,0.917397,0.108295,0.380689,5.133760,90.211433,18.333437,0.004374,0.922756,0.064282,0.379962,2.721847,104.993584,20.870703,0.092051,0.957071,0.010621,0.274642,1.986759,122.870705,23.069189,0.014320,0.988119,-0.046491,0.145793,5.241545,136.232849,22.541693,0.010367,0.903052,0.099815,0.417645,-0.963839,117.631447,20.462421,-0.447111,0.602122,-0.286447,0.596229,-11.837165,119.336914,7.896794,0.401508,-0.489121,-0.053773,-0.772438,-9.257567,98.848053,-2.856488,0.461511,-0.400049,-0.106129,-0.784669,0.767339,92.828064,-18.383812,-0.072949,0.915417,0.071960,0.389246,4.042998,117.230736,25.394922,0.472407,0.867973,0.017396,-0.152157,15.507668,118.525932,37.474518,0.351539,0.615735,0.368078,-0.601506,27.320326,99.555733,30.942053,0.336782,0.592309,0.491854,-0.542058,27.865726,99.740524,12.282046,0.043528,0.924614,0.140075,0.351531,-1.111615,82.940956,12.182663,0.084992,0.965304,-0.013109,0.246563,-0.487519,49.738705,2.133772,-0.012702,0.947873,0.063614,0.311977,-8.113215,5.687899,1.391396,-0.056619,0.915082,-0.085750,0.389957,11.334958,83.040504,24.643705,0.045693,0.917474,-0.107413,0.380284,12.609847,49.077953,31.620714,-0.031276,0.887630,0.046911,0.457093,5.208223,5.584252,38.879471,-0.012702,0.947873,0.063614,0.311977,0.042936,1.709652,-9.784752,-0.031276,0.887630,0.046911,0.457093,16.451710,1.374294,30.934923
328,2.733333,0.000124,0.921356,-0.005313,0.388683,5.060363,83.000526,18.408895,-0.040204,0.916080,0.108410,0.383965,5.091835,90.221298,18.338896,0.003174,0.921640,0.065133,0.382529,2.708456,105.005135,20.886967,0.092633,0.956552,0.010278,0.276264,1.915642,122.878624,23.094997,0.014459,0.988051,-0.046131,0.146348,5.191327,136.235764,22.569973,0.008630,0.900588,0.103396,0.422109,-1.006699,117.633987,20.467262,0.436370,-0.602578,0.281208,-0.606138,-11.755886,119.351730,7.796933,0.383791,-0.478242,-0.077887,-0.786081,-9.063374,99.170448,-3.496726,0.446059,-0.387905,-0.130668,-0.795919,1.229110,94.423462,-19.246056,-0.077121,0.915155,0.078513,0.387788,3.972705,117.242012,25.428156,0.460988,0.872372,0.017331,-0.161729,15.454314,118.582748,37.486679,0.330155,0.602702,0.374830,-0.622295,27.623384,99.986908,30.544838,0.322159,0.572219,0.504154,-0.560899,27.763567,101.270828,11.858092,0.043202,0.923389,0.138347,0.355452,-1.085136,82.966164,12.101530,0.085609,0.965632,-0.012573,0.245088,-0.440980,49.728573,2.171447,-0.012688,0.947804,0.063553,0.312197,-8.108993,5.685955,1.380888,-0.057953,0.914170,-0.084950,0.392068,11.205862,83.034889,24.716261,0.045485,0.917307,-0.106604,0.380939,12.570935,49.073471,31.681707,-0.031099,0.887438,0.047650,0.457402,5.208310,5.562601,38.876934,-0.012688,0.947804,0.063553,0.312197,0.051923,1.705954,-9.791158,-0.031099,0.887438,0.047650,0.457402,16.458500,1.368543,30.933464
