Format Version,1.23,Take Name,p23_uppercut_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.41.12.327 오후,Total Frames in Take,1191,Total Exported Frames,1191,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
384,3.200000,-0.017667,0.909140,0.005069,0.416085,7.644836,82.745461,20.865578,-0.064658,0.892124,0.138823,0.425044,7.382406,89.961761,20.825962,-0.005513,0.898964,0.083346,0.429985,3.821742,104.502869,23.766582,0.086471,0.941342,0.038782,0.323873,2.350981,122.278122,26.382431,0.022235,0.979669,-0.043989,0.194474,5.315992,135.712677,26.757128,-0.009161,0.855542,0.143321,0.497417,-0.144826,117.053810,23.311811,0.387350,-0.570190,0.221613,-0.689732,-8.580251,119.173645,9.050575,0.286658,-0.386777,-0.235155,-0.844353,-2.723715,101.771416,-5.265306,0.360804,-0.359119,-0.298738,-0.807223,8.615551,105.140564,-20.404047,-0.086663,0.890073,0.106480,0.434652,4.291402,116.619019,28.760612,0.434348,0.884732,0.099602,-0.136642,14.433151,117.649841,41.993725,0.184988,0.561633,0.466453,-0.657852,28.061449,100.389420,34.349907,0.221673,0.520910,0.597051,-0.568370,29.309467,108.063713,17.116577,0.057143,0.916420,0.119955,0.377518,1.893232,82.499710,14.201504,0.091459,0.981072,0.019442,0.169574,1.401804,49.029526,5.076569,-0.004257,0.958178,0.084902,0.273256,-6.327210,5.099189,1.984028,-0.033632,0.899015,-0.093528,0.426490,13.396439,82.991211,27.529652,0.067385,0.890506,-0.085456,0.441764,12.726617,48.981461,34.359543,-0.039134,0.842165,0.049060,0.535556,3.984635,5.328417,38.502644,-0.004257,0.958178,0.084902,0.273256,0.892752,1.637762,-9.980350,-0.039134,0.842165,0.049060,0.535556,16.527649,1.294639,32.701172
385,3.208333,-0.017659,0.908919,0.005416,0.416564,7.627675,82.755684,20.831987,-0.065539,0.891910,0.139559,0.425116,7.363283,89.971939,20.796848,-0.004870,0.898985,0.084162,0.429789,3.769361,104.502617,23.744896,0.086153,0.941483,0.038654,0.323565,2.307391,122.273186,26.397259,0.021999,0.979716,-0.044382,0.194171,5.265056,135.709564,26.764524,-0.013507,0.850438,0.149317,0.504259,-0.192117,117.056122,23.317339,0.376510,-0.570414,0.213432,-0.698080,-8.395288,119.187836,8.923006,0.270379,-0.374156,-0.254082,-0.849909,-2.384856,102.249313,-5.877063,0.351808,-0.342136,-0.311927,-0.813557,8.988801,106.668030,-20.763420,-0.090794,0.891555,0.114644,0.428652,4.246574,116.608475,28.763094,0.424131,0.887696,0.104181,-0.145794,14.536880,117.671051,41.878487,0.166060,0.547413,0.468113,-0.673523,28.453238,100.846550,33.794422,0.208485,0.500972,0.599024,-0.588839,29.164557,109.342110,16.891319,0.056995,0.916303,0.119534,0.377959,1.883092,82.512733,14.161758,0.091351,0.981159,0.019391,0.169134,1.394165,49.034393,5.066668,-0.004462,0.958174,0.084756,0.273311,-6.327609,5.102113,1.983653,-0.033873,0.898856,-0.093595,0.426792,13.372257,82.998634,27.502214,0.067155,0.890353,-0.085540,0.442092,12.713165,48.990883,34.343113,-0.039001,0.842114,0.048980,0.535654,3.984625,5.336353,38.498898,-0.004462,0.958174,0.084756,0.273311,0.895122,1.638216,-9.978335,-0.039001,0.842114,0.048980,0.535654,16.527601,1.298735,32.700020
386,3.216667,-0.017653,0.908722,0.005868,0.416986,7.612713,82.764526,20.795818,-0.065776,0.891421,0.140704,0.425729,7.345696,89.980713,20.766525,-0.005464,0.898551,0.084677,0.430589,3.726357,104.510620,23.741364,0.086720,0.941290,0.038623,0.323976,2.234792,122.277832,26.399714,0.021622,0.979738,-0.044881,0.193987,5.207633,135.710693,26.772907,-0.018718,0.843781,0.156982,0.512875,-0.251634,117.058853,23.312456,0.366784,-0.571419,0.205252,-0.704856,-8.156398,119.220993,8.756609,0.253970,-0.361590,-0.273228,-0.854458,-2.039952,102.724777,-6.492804,0.343184,-0.324737,-0.322259,-0.820317,9.319062,108.185684,-21.081280,-0.094521,0.893201,0.123492,0.421909,4.177285,116.614624,28.766441,0.413306,0.890815,0.105787,-0.156319,14.636120,117.694534,41.746407,0.146448,0.534345,0.467602,-0.688750,28.826555,101.320206,33.226215,0.190588,0.482389,0.603520,-0.605591,28.984919,110.574638,16.656942,0.056814,0.916331,0.119088,0.378059,1.874329,82.525101,14.120131,0.091228,0.981258,0.019385,0.168628,1.385962,49.037945,5.057506,-0.004196,0.958170,0.084853,0.273298,-6.326805,5.103639,1.980852,-0.034016,0.898648,-0.093683,0.427198,13.351096,83.003960,27.471506,0.066824,0.890161,-0.085648,0.442506,12.695153,48.998020,34.321678,-0.039042,0.842079,0.048779,0.535724,3.986619,5.341181,38.495178,-0.004196,0.958170,0.084853,0.273298,0.893531,1.640415,-9.982778,-0.039042,0.842079,0.048779,0.535724,16.530006,1.299526,32.700001
387,3.225000,-0.017738,0.908513,0.006074,0.417435,7.598029,82.769165,20.761591,-0.065977,0.891268,0.141133,0.425876,7.328673,89.985268,20.734350,-0.005347,0.898464,0.085850,0.430539,3.699815,104.503227,23.715771,0.085653,0.941506,0.038607,0.323634,2.194001,122.263268,26.413683,0.021957,0.979798,-0.045209,0.193572,5.139396,135.702484,26.775669,-0.023933,0.837213,0.164627,0.520961,-0.288348,117.049156,23.314945,0.355899,-0.572976,0.196622,-0.711600,-7.906409,119.245018,8.612013,0.237712,-0.348699,-0.290882,-0.858656,-1.711427,103.234116,-7.115473,0.333629,-0.308010,-0.334115,-0.825947,9.637913,109.680641,-21.352915,-0.098941,0.894547,0.132418,0.415286,4.141189,116.596397,28.767725,0.402309,0.893937,0.103349,-0.168353,14.756685,117.716133,41.616474,0.124619,0.522304,0.465898,-0.703284,29.182810,101.779625,32.672455,0.173706,0.464736,0.606066,-0.621716,28.796642,111.776443,16.476393,0.056750,0.916269,0.118797,0.378309,1.866296,82.529999,14.080180,0.091130,0.981196,0.019128,0.169066,1.376644,49.037529,5.037288,-0.004208,0.958161,0.084885,0.273323,-6.330178,5.100742,1.981202,-0.034164,0.898490,-0.093720,0.427510,13.329762,83.008339,27.443005,0.066512,0.889939,-0.085794,0.442973,12.679558,49.003590,34.299633,-0.038925,0.842066,0.048698,0.535759,3.987853,5.345273,38.492634,-0.004208,0.958161,0.084885,0.273323,0.890937,1.638469,-9.982235,-0.038925,0.842066,0.048698,0.535759,16.530470,1.299961,32.698338
388,3.233333,-0.017652,0.908239,0.006544,0.418028,7.581662,82.775970,20.725655,-0.066228,0.890950,0.141858,0.426262,7.310618,89.992035,20.704922,-0.005417,0.898241,0.086703,0.430833,3.667815,104.489426,23.697872,0.085260,0.941519,0.038738,0.323686,2.145610,122.244133,26.421583,0.021874,0.979811,-0.045623,0.193417,5.079895,135.685760,26.783747,-0.028947,0.830358,0.172454,0.529082,-0.330260,117.032707,23.313158,0.345048,-0.574082,0.188183,-0.718303,-7.654569,119.277954,8.469093,0.220582,-0.336943,-0.307880,-0.861988,-1.367441,103.759720,-7.709199,0.323102,-0.292239,-0.343810,-0.831863,9.928659,111.159302,-21.587463,-0.103670,0.895775,0.141587,0.408403,4.095707,116.575287,28.768448,0.391088,0.896827,0.102431,-0.179612,14.868599,117.745949,41.480930,0.103757,0.510208,0.463900,-0.716742,29.526865,102.270424,32.114799,0.155945,0.447331,0.608733,-0.636412,28.591751,112.945198,16.313044,0.056569,0.916289,0.118398,0.378413,1.858596,82.541786,14.036644,0.091034,0.981219,0.019003,0.169001,1.370762,49.041328,5.023307,-0.004295,0.958174,0.084666,0.273341,-6.329800,5.102554,1.980072,-0.034360,0.898363,-0.093705,0.427764,13.304729,83.010162,27.414667,0.066231,0.889859,-0.085944,0.443145,12.665260,49.006142,34.275932,-0.039008,0.842082,0.048488,0.535748,3.989132,5.346787,38.490353,-0.004295,0.958174,0.084666,0.273341,0.891990,1.634984,-9.981418,-0.039008,0.842082,0.048488,0.535748,16.531336,1.297838,32.697712
389,3.241667,-0.017543,0.907991,0.006783,0.418568,7.561155,82.779922,20.692366,-0.065826,0.890658,0.142276,0.426794,7.290095,89.995995,20.675259,-0.006254,0.897857,0.087603,0.431439,3.652376,104.486176,23.681377,0.085591,0.941422,0.039218,0.323821,2.087272,122.234879,26.419909,0.021762,0.979893,-0.046197,0.192878,5.025969,135.675125,26.798004,-0.033230,0.823904,0.179631,0.536479,-0.372405,117.021095,23.302588,0.335027,-0.574965,0.178764,-0.724718,-7.424466,119.325951,8.336328,0.203910,-0.325921,-0.323703,-0.864530,-1.023660,104.323456,-8.277986,0.311271,-0.277414,-0.352595,-0.837752,10.190244,112.603844,-21.772846,-0.107289,0.896679,0.149845,0.402495,4.046059,116.568008,28.764313,0.380495,0.898898,0.111174,-0.186669,14.953521,117.767120,41.358845,0.086043,0.497201,0.463507,-0.728388,29.872000,102.806923,31.575588,0.138528,0.430331,0.608283,-0.652394,28.421413,114.074150,16.211203,0.056403,0.916238,0.118102,0.378654,1.845971,82.549370,13.996490,0.090901,0.981203,0.018803,0.169187,1.363094,49.042751,5.005791,-0.004400,0.958190,0.084651,0.273290,-6.328393,5.101141,1.980652,-0.034621,0.898273,-0.093640,0.427946,13.276339,83.010483,27.388239,0.065967,0.889628,-0.086111,0.443616,12.653646,49.006874,34.253075,-0.038906,0.842056,0.048424,0.535802,3.989692,5.346954,38.486649,-0.004400,0.958190,0.084651,0.273290,0.893033,1.633941,-9.981164,-0.038906,0.842056,0.048424,0.535802,16.531565,1.294985,32.695400
390,3.250000,-0.017716,0.907783,0.007301,0.419002,7.555175,82.789589,20.656004,-0.066282,0.890344,0.143054,0.427118,7.278723,90.005463,20.644518,-0.006299,0.897648,0.088390,0.431712,3.619042,104.481865,23.662735,0.085738,0.941351,0.039598,0.323943,2.039421,122.225548,26.425304,0.021234,0.979904,-0.046720,0.192756,4.978719,135.665314,26.815044,-0.036996,0.817887,0.185884,0.543267,-0.414446,117.014435,23.298975,0.325352,-0.575722,0.168454,-0.730967,-7.212818,119.377304,8.224763,0.187929,-0.315592,-0.338368,-0.866367,-0.685889,104.921272,-8.819385,0.299242,-0.263153,-0.359997,-0.843568,10.433915,114.016052,-21.926542,-0.110862,0.897375,0.157075,0.397184,4.000692,116.556778,28.763008,0.369120,0.901232,0.115017,-0.195712,15.023990,117.796150,41.252350,0.067338,0.485779,0.461830,-0.739052,30.178524,103.353813,31.062162,0.123162,0.413658,0.606913,-0.667364,28.237204,115.161804,16.135151,0.056381,0.916268,0.117677,0.378718,1.846503,82.560211,13.954541,0.090782,0.981241,0.018672,0.169048,1.354268,49.046474,4.990943,-0.004518,0.958195,0.084578,0.273292,-6.329287,5.102482,1.980213,-0.034668,0.898190,-0.093774,0.428089,13.263847,83.018967,27.357468,0.065677,0.889444,-0.086230,0.444004,12.638983,49.017319,34.231823,-0.038706,0.842040,0.048326,0.535850,3.991411,5.355832,38.482708,-0.004518,0.958195,0.084578,0.273292,0.893036,1.634166,-9.980737,-0.038706,0.842040,0.048326,0.535850,16.531981,1.298592,32.692329
391,3.258333,-0.017665,0.907531,0.007749,0.419541,7.538901,82.797287,20.618841,-0.066372,0.889973,0.143831,0.427616,7.260422,90.013092,20.613373,-0.006563,0.897304,0.089565,0.432182,3.587933,104.477676,23.647890,0.085412,0.941378,0.039514,0.323960,1.980045,122.213699,26.443159,0.021392,0.979957,-0.047112,0.192373,4.911747,135.655273,26.827946,-0.040477,0.812058,0.191654,0.549720,-0.462806,117.005241,23.303806,0.315657,-0.576342,0.157876,-0.737065,-7.016556,119.426903,8.130905,0.172599,-0.305657,-0.352211,-0.867601,-0.362152,105.536880,-9.329536,0.287427,-0.249773,-0.367651,-0.848429,10.652094,115.393341,-22.038010,-0.114185,0.898276,0.164001,0.391365,3.946574,116.543152,28.772121,0.357603,0.903470,0.118076,-0.204746,15.098201,117.825554,41.142635,0.049621,0.473711,0.460090,-0.749302,30.474012,103.906837,30.562731,0.109264,0.396508,0.606921,-0.680066,28.024769,116.215683,16.087065,0.056221,0.916292,0.117233,0.378820,1.838164,82.572197,13.910477,0.090646,0.981311,0.018604,0.168720,1.345193,49.049973,4.978711,-0.004402,0.958182,0.084646,0.273318,-6.328534,5.103549,1.978509,-0.034964,0.898015,-0.093787,0.428428,13.239638,83.022377,27.327204,0.065477,0.889325,-0.086378,0.444245,12.630174,49.022335,34.210869,-0.038634,0.841938,0.048242,0.536023,3.991492,5.360779,38.479099,-0.004402,0.958182,0.084646,0.273318,0.893589,1.636212,-9.982853,-0.038634,0.841938,0.048242,0.536023,16.533493,1.300554,32.693909
392,3.266667,-0.017558,0.907390,0.008224,0.419842,7.528625,82.805115,20.583748,-0.066649,0.889711,0.144689,0.427828,7.248665,90.020866,20.585054,-0.006947,0.897132,0.090095,0.432423,3.557062,104.476868,23.637653,0.085508,0.941318,0.040091,0.324039,1.927744,122.209274,26.443460,0.021190,0.979984,-0.047463,0.192173,4.856960,135.650925,26.844395,-0.043451,0.806541,0.197124,0.555649,-0.507322,117.000160,23.299139,0.306649,-0.577352,0.145996,-0.742507,-6.833792,119.488655,8.040821,0.158813,-0.295553,-0.364560,-0.868633,-0.065532,106.196739,-9.836441,0.275461,-0.237010,-0.375799,-0.852480,10.859097,116.730392,-22.123173,-0.117586,0.898976,0.171279,0.385589,3.899055,116.539383,28.769985,0.346421,0.905505,0.120889,-0.213163,15.174264,117.864487,41.023426,0.032564,0.461644,0.458303,-0.758803,30.752867,104.457558,30.085304,0.096179,0.379313,0.606812,-0.691845,27.803793,117.226074,16.069628,0.056095,0.916325,0.116914,0.378858,1.832262,82.585320,13.871490,0.090556,0.981318,0.018426,0.168748,1.339075,49.056927,4.962917,-0.004360,0.958195,0.084545,0.273304,-6.329527,5.108458,1.979473,-0.035061,0.897780,-0.093846,0.428901,13.224989,83.024910,27.296003,0.065157,0.889001,-0.086576,0.444901,12.616217,49.026093,34.185810,-0.038824,0.841922,0.048182,0.536039,3.991932,5.363855,38.476139,-0.004360,0.958195,0.084545,0.273304,0.891642,1.638094,-9.981589,-0.038824,0.841922,0.048182,0.536039,16.535353,1.305076,32.693008
393,3.275000,-0.017518,0.907137,0.008285,0.420390,7.511588,82.820366,20.552847,-0.066758,0.889479,0.145343,0.428072,7.231776,90.036125,20.555033,-0.007166,0.896978,0.090846,0.432580,3.527634,104.487762,23.622793,0.085861,0.941295,0.040357,0.323979,1.879036,122.215164,26.448929,0.020878,0.980048,-0.047751,0.191806,4.814895,135.655075,26.859585,-0.046091,0.801294,0.202273,0.561150,-0.549335,117.007317,23.297344,0.298102,-0.577738,0.134771,-0.747791,-6.662642,119.565514,7.963848,0.145674,-0.286384,-0.376605,-0.868868,0.231611,106.852959,-10.282837,0.263906,-0.224242,-0.384037,-0.855912,11.042171,118.029594,-22.171501,-0.121532,0.899500,0.179333,0.379432,3.855081,116.544510,28.769594,0.334715,0.907899,0.116972,-0.223614,15.256122,117.923378,40.900047,0.014531,0.450754,0.455418,-0.767596,30.993444,104.990768,29.623285,0.084010,0.361543,0.608932,-0.701021,27.552608,118.190071,16.054802,0.055867,0.916399,0.116645,0.378796,1.823312,82.601830,13.833697,0.090521,0.981153,0.018148,0.169749,1.336787,49.067295,4.947880,-0.004345,0.958236,0.084266,0.273247,-6.329934,5.117345,1.981484,-0.035241,0.897644,-0.093735,0.429194,13.199862,83.038910,27.271997,0.064861,0.888805,-0.086742,0.445304,12.603374,49.039536,34.160103,-0.038592,0.841899,0.047940,0.536115,3.994006,5.376437,38.471588,-0.004345,0.958236,0.084266,0.273247,0.889081,1.639371,-9.978664,-0.038592,0.841899,0.047940,0.536115,16.535625,1.308580,32.690941
394,3.283333,-0.017407,0.906945,0.008554,0.420802,7.502091,82.830254,20.518896,-0.066216,0.889038,0.145337,0.429074,7.222098,90.045998,20.525152,-0.007712,0.896293,0.091831,0.433782,3.527197,104.507507,23.597441,0.086036,0.941115,0.040858,0.324392,1.841815,122.228119,26.444317,0.020601,0.980145,-0.047947,0.191291,4.778196,135.667389,26.871258,-0.049009,0.796284,0.207543,0.566088,-0.569161,117.020882,23.278393,0.290529,-0.578376,0.123441,-0.752221,-6.487247,119.642174,7.879108,0.132966,-0.277068,-0.388377,-0.868744,0.508873,107.493759,-10.709900,0.252351,-0.211371,-0.390755,-0.859623,11.198625,119.288849,-22.182411,-0.125051,0.899822,0.186893,0.373836,3.820486,116.557350,28.762436,0.326321,0.908131,0.130900,-0.227326,15.333377,117.982414,40.781395,0.004965,0.435620,0.455943,-0.776097,31.251118,105.568779,29.179335,0.074758,0.344786,0.608279,-0.711007,27.314209,119.095680,16.088568,0.055701,0.916433,0.116294,0.378846,1.819857,82.615593,13.794512,0.090414,0.981215,0.018041,0.169462,1.334895,49.074112,4.934877,-0.004244,0.958281,0.084098,0.273142,-6.324985,5.122077,1.981706,-0.035304,0.897477,-0.093773,0.429530,13.184325,83.044907,27.243280,0.064541,0.888642,-0.086911,0.445642,12.588002,49.046345,34.135395,-0.038520,0.841923,0.047694,0.536104,3.995680,5.382171,38.469879,-0.004244,0.958281,0.084098,0.273142,0.890195,1.638855,-9.979226,-0.038520,0.841923,0.047694,0.536104,16.535545,1.307499,32.690224
395,3.291667,-0.017267,0.906738,0.008733,0.421250,7.491142,82.843056,20.485458,-0.065338,0.888576,0.145168,0.430220,7.211899,90.058830,20.494774,-0.008519,0.895498,0.092797,0.435200,3.539894,104.521355,23.568802,0.086156,0.940834,0.041738,0.325064,1.808805,122.235069,26.431179,0.020105,0.980197,-0.048214,0.191009,4.741245,135.674332,26.884832,-0.051259,0.791817,0.212457,0.570316,-0.580882,117.026749,23.250931,0.282935,-0.578649,0.112429,-0.756619,-6.330922,119.718803,7.800271,0.120753,-0.268263,-0.399430,-0.868279,0.771438,108.134018,-11.105554,0.241141,-0.199292,-0.397387,-0.862681,11.334750,120.504608,-22.167336,-0.128445,0.899959,0.193919,0.368743,3.791228,116.565552,28.749165,0.336930,0.873275,0.304688,-0.176165,15.401721,118.038490,40.668056,0.073533,0.378821,0.476104,-0.790198,31.953079,106.836876,28.724136,0.065305,0.328455,0.607997,-0.719855,27.065218,119.952377,16.135780,0.055563,0.916388,0.115935,0.379085,1.815470,82.632103,13.755417,0.090321,0.981250,0.017918,0.169324,1.331931,49.083778,4.921660,-0.004193,0.958333,0.083798,0.273054,-6.322216,5.129862,1.981788,-0.035433,0.897282,-0.093777,0.429925,13.166815,83.054008,27.215502,0.064264,0.888493,-0.087061,0.445949,12.575377,49.056126,34.111385,-0.038340,0.841922,0.047516,0.536135,3.997555,5.391097,38.465916,-0.004193,0.958333,0.083798,0.273054,0.889683,1.638208,-9.978670,-0.038340,0.841922,0.047516,0.536135,16.535681,1.309599,32.687302
396,3.300000,-0.017370,0.906540,0.009151,0.421663,7.489366,82.856392,20.446535,-0.063685,0.888091,0.144882,0.431565,7.206216,90.072006,20.460566,-0.009915,0.894497,0.093855,0.436999,3.579218,104.537491,23.542452,0.086436,0.940531,0.042687,0.325743,1.780750,122.243156,26.413033,0.019616,0.980344,-0.048332,0.190277,4.712690,135.681488,26.896635,-0.052887,0.788068,0.216825,0.573706,-0.578951,117.030319,23.217829,0.278063,-0.578736,0.099726,-0.760132,-6.193749,119.793724,7.730068,0.110419,-0.259528,-0.410163,-0.867306,1.029443,108.770332,-11.463457,0.229643,-0.187991,-0.403995,-0.865281,11.457344,121.669815,-22.126747,-0.132334,0.899746,0.201313,0.363892,3.770705,116.577721,28.734552,0.328549,0.874684,0.304219,-0.185566,15.466046,118.108192,40.562897,0.059307,0.368127,0.472997,-0.798273,32.118752,107.355179,28.350561,0.056929,0.312456,0.608630,-0.727117,26.810089,120.771645,16.209740,0.055524,0.916315,0.115525,0.379391,1.819880,82.647011,13.711232,0.090276,0.981331,0.017781,0.168888,1.330793,49.091801,4.903992,-0.004246,0.958329,0.083549,0.273144,-6.322859,5.136719,1.980251,-0.035379,0.897052,-0.094000,0.430360,13.158852,83.065773,27.181839,0.063919,0.888304,-0.087162,0.446355,12.553999,49.070526,34.089558,-0.038297,0.841895,0.047093,0.536217,3.997434,5.403116,38.462055,-0.004246,0.958329,0.083549,0.273144,0.891090,1.638676,-9.977100,-0.038297,0.841895,0.047093,0.536217,16.534519,1.311163,32.688580
397,3.308333,-0.017352,0.906342,0.009276,0.422086,7.482221,82.877090,20.414524,-0.062337,0.887679,0.143943,0.432920,7.198543,90.092682,20.430168,-0.011076,0.893520,0.095255,0.438663,3.615563,104.570091,23.499701,0.086695,0.940205,0.043844,0.326460,1.752249,122.265327,26.393143,0.019211,0.980432,-0.048527,0.189813,4.681305,135.702972,26.912075,-0.054275,0.784550,0.220736,0.576898,-0.578876,117.050911,23.179604,0.272457,-0.578209,0.089042,-0.763880,-6.066004,119.882652,7.658471,0.099577,-0.251934,-0.420310,-0.865998,1.279452,109.379639,-11.778903,0.218250,-0.177651,-0.409816,-0.867674,11.556953,122.782883,-22.062710,-0.135676,0.899584,0.208521,0.358969,3.749912,116.601929,28.713009,0.295891,0.912704,0.129680,-0.250205,15.534224,118.178795,40.446564,-0.038810,0.403102,0.448611,-0.796712,31.824892,107.114204,28.026026,0.047087,0.297256,0.607636,-0.734983,26.559299,121.530365,16.288109,0.055451,0.916256,0.115134,0.379662,1.819015,82.669060,13.673902,0.090169,0.981394,0.017696,0.168589,1.326698,49.107025,4.892866,-0.004335,0.958400,0.083152,0.273013,-6.319756,5.149937,1.980477,-0.035416,0.896851,-0.094020,0.430771,13.145428,83.085129,27.155146,0.063550,0.887912,-0.087324,0.447156,12.539108,49.090324,34.064930,-0.037978,0.841874,0.046825,0.536296,4.001412,5.421227,38.457378,-0.004335,0.958400,0.083152,0.273013,0.890830,1.641861,-9.975961,-0.037978,0.841874,0.046825,0.536296,16.535938,1.318269,32.686161
398,3.316667,-0.017268,0.906118,0.009617,0.422563,7.475330,82.895981,20.376835,-0.060104,0.887303,0.142911,0.434347,7.190666,90.111519,20.397312,-0.012720,0.892449,0.096587,0.440504,3.678107,104.598251,23.462435,0.086564,0.939876,0.045228,0.327252,1.734872,122.282860,26.368214,0.018842,0.980532,-0.048574,0.189321,4.649118,135.722198,26.925213,-0.055257,0.781641,0.224420,0.579327,-0.562007,117.063507,23.138062,0.266359,-0.578142,0.078738,-0.767206,-5.951720,119.964096,7.595521,0.088517,-0.244814,-0.429119,-0.864920,1.477875,109.980438,-12.082095,0.206419,-0.168307,-0.414105,-0.870391,11.625071,123.837402,-21.983734,-0.139223,0.899143,0.214913,0.354925,3.743452,116.624298,28.690422,0.286352,0.914075,0.128424,-0.256860,15.591630,118.258080,40.351658,-0.052286,0.393398,0.445518,-0.802507,31.983810,107.605827,27.706236,0.037736,0.282574,0.607005,-0.741804,26.302910,122.242035,16.386948,0.055389,0.916135,0.114636,0.380116,1.819164,82.691986,13.630178,0.090078,0.981429,0.017592,0.168447,1.321727,49.121536,4.881670,-0.004197,0.958436,0.082899,0.272967,-6.318833,5.162659,1.980848,-0.035521,0.896605,-0.094160,0.431245,13.131496,83.099976,27.123493,0.063271,0.887764,-0.087421,0.447469,12.523812,49.107521,34.044659,-0.037854,0.841829,0.046529,0.536402,4.002750,5.436781,38.452999,-0.004197,0.958436,0.082899,0.272967,0.888854,1.646785,-9.975047,-0.037854,0.841829,0.046529,0.536402,16.536457,1.325124,32.686199
399,3.325000,-0.017069,0.905853,0.009877,0.423134,7.469813,82.908836,20.344418,-0.058422,0.886974,0.141702,0.435643,7.186141,90.124390,20.369331,-0.014116,0.891517,0.097909,0.442054,3.727632,104.637505,23.422386,0.086051,0.939590,0.046570,0.328020,1.713463,122.311493,26.344425,0.018870,0.980556,-0.048524,0.189207,4.603455,135.754639,26.934925,-0.057026,0.777721,0.228730,0.582735,-0.553375,117.088791,23.098509,0.260006,-0.578092,0.068978,-0.770356,-5.804120,120.060112,7.521799,0.077846,-0.237957,-0.437667,-0.863577,1.695314,110.586639,-12.380282,0.195524,-0.159322,-0.418921,-0.872291,11.685957,124.846649,-21.884558,-0.142066,0.898597,0.220634,0.351656,3.732292,116.656616,28.666710,0.305214,0.878052,0.303254,-0.209539,15.630935,118.329498,40.270878,0.019287,0.339839,0.462271,-0.818806,32.531223,108.809219,27.393555,0.029349,0.268770,0.605310,-0.748666,26.055092,122.910797,16.505941,0.055601,0.915978,0.114221,0.380588,1.822034,82.710114,13.590580,0.089818,0.981361,0.017320,0.169009,1.304517,49.134697,4.862335,-0.004128,0.958497,0.082709,0.272810,-6.315888,5.170784,1.984925,-0.035644,0.896455,-0.094256,0.431526,13.117594,83.107552,27.098257,0.063073,0.887677,-0.087507,0.447654,12.512478,49.116947,34.028778,-0.037667,0.841813,0.046422,0.536448,4.002768,5.445313,38.450207,-0.004128,0.958497,0.082709,0.272810,0.886937,1.649330,-9.972260,-0.037667,0.841813,0.046422,0.536448,16.535183,1.328358,32.684372
400,3.333333,-0.017135,0.905618,0.010343,0.423622,7.472134,82.924164,20.305311,-0.056104,0.886580,0.141248,0.436895,7.184741,90.139557,20.335752,-0.015822,0.890525,0.098924,0.443767,3.792665,104.653946,23.401182,0.085929,0.939190,0.047909,0.329004,1.701968,122.318901,26.324156,0.018101,0.980569,-0.048482,0.189226,4.577781,135.763367,26.952415,-0.058106,0.774403,0.232850,0.585410,-0.532122,117.089798,23.065859,0.254672,-0.578042,0.058754,-0.773018,-5.674334,120.140518,7.468303,0.068757,-0.231328,-0.445735,-0.862021,1.888590,111.170700,-12.642032,0.185190,-0.149739,-0.424867,-0.873368,11.728580,125.796364,-21.777130,-0.144941,0.898052,0.225287,0.348913,3.731467,116.670082,28.651937,0.297832,0.879242,0.301879,-0.217024,15.666728,118.392586,40.211159,0.006545,0.331686,0.459025,-0.824159,32.625633,109.249435,27.139074,0.021942,0.255844,0.603017,-0.755270,25.818590,123.530518,16.645971,0.055589,0.915952,0.113729,0.380798,1.831672,82.728020,13.545283,0.089759,0.981351,0.017158,0.169114,1.303658,49.144741,4.847948,-0.004174,0.958538,0.082436,0.272751,-6.313834,5.179393,1.984768,-0.035673,0.896401,-0.094497,0.431582,13.112596,83.120308,27.065340,0.062888,0.887645,-0.087592,0.447727,12.501537,49.133007,34.011528,-0.037541,0.841810,0.046012,0.536498,4.002657,5.460626,38.446457,-0.004174,0.958538,0.082436,0.272751,0.887296,1.650922,-9.971372,-0.037541,0.841810,0.046012,0.536498,16.532993,1.332290,32.684235
