Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
309,2.575,-0.020828,0.929587,0.029756,0.366809,-0.399915,83.706451,6.014253,-0.086698,0.913053,0.145106,0.371162,-0.83717,90.908577,6.303399,-0.030984,0.923382,0.050022,0.379346,-4.852826,105.140411,9.331676,-0.012025,0.92946,-0.055059,0.364593,-6.568465,123.042381,10.573215,0.068205,0.924781,-0.107107,0.358688,-5.129544,136.440643,7.774132,-0.04103,0.874591,0.112042,0.469952,-9.218623,117.518875,8.245399,0.564502,-0.424524,0.305414,-0.638623,-18.488232,118.079117,-5.639604,-0.725743,0.288474,-0.261338,0.567258,-7.941139,97.8377,-10.235784,-0.830275,0.001508,-0.461391,0.312666,8.818478,80.639717,-8.984157,-0.06761,0.925346,0.051426,0.369486,-4.218449,117.654526,13.199027,0.572646,0.804081,0.15977,-0.001834,7.772186,119.109856,24.737635,0.625556,0.648034,0.417615,-0.119703,15.784796,97.682343,20.408625,-0.756794,-0.470144,-0.453133,0.029954,19.299618,84.443237,7.78694,2.8e-05,0.929939,0.081973,0.358461,-6.828835,83.557686,-0.002227,0.001247,0.935581,-0.103612,0.337566,-4.791645,49.328728,-5.292565,-0.012901,0.955388,0.076673,0.284935,-8.023635,5.576735,3.338369,-0.121672,0.887265,-0.114806,0.429856,6.029006,83.855217,12.030733,-0.056139,0.839835,-0.174404,0.510988,10.09567,51.101833,22.728275,0.022645,0.874464,-0.044555,0.48251,6.342501,9.391499,38.391541,-0.012901,0.955388,0.076673,0.284935,-0.466698,1.954195,-8.367417,0.022645,0.874464,-0.044555,0.48251,16.990164,2.377995,31.706211
310,2.583333,-0.029754,0.929772,-0.014199,0.366657,-0.42142,83.01284,7.033601,-0.090457,0.915312,0.129289,0.370548,-0.74577,90.218323,6.685377,-0.030527,0.923744,0.050423,0.378447,-4.848882,105.132828,9.34814,-0.010797,0.930946,-0.054341,0.36093,-6.553543,123.034355,10.610922,0.067636,0.927494,-0.107148,0.35171,-5.106854,136.435883,7.831499,-0.040922,0.87503,0.112441,0.469048,-9.210979,117.514435,8.282932,0.564425,-0.425408,0.30489,-0.638353,-18.509235,118.080101,-5.582686,-0.725874,0.289147,-0.260502,0.567133,-7.982219,97.836395,-10.214634,-0.830692,0.002287,-0.460605,0.312711,8.779715,80.63752,-9.00719,-0.067803,0.92565,0.051664,0.368655,-4.20082,117.642784,13.226658,0.573071,0.8038,0.15965,-0.002586,7.809432,119.103256,24.744202,0.62392,0.648428,0.418632,-0.122525,15.799236,97.672913,20.387093,-0.758509,-0.472829,-0.447647,0.026627,19.358698,84.535149,7.718967,0.004271,0.936321,0.109744,0.333528,-6.844346,82.433907,1.036765,-0.006535,0.913968,-0.114787,0.389158,-4.581969,48.575668,-6.192362,-0.016323,0.954473,0.091824,0.283343,-8.042504,5.045608,3.416729,-0.118298,0.890755,-0.10333,0.42648,6.001505,83.591774,13.030438,-0.053586,0.84192,-0.175953,0.507287,10.255575,50.608505,22.918091,0.017117,0.876822,-0.032124,0.479435,6.308082,8.921671,38.596134,-0.016323,0.954473,0.091824,0.283343,-0.46106,1.858731,-8.399409,0.017117,0.876822,-0.032124,0.479435,17.051386,2.251778,31.715034
311,2.591667,-0.029725,0.930113,-0.014193,0.365793,-0.435855,83.007561,7.034358,-0.089951,0.915648,0.129571,0.369741,-0.760175,90.213074,6.68666,-0.030149,0.924086,0.050652,0.377611,-4.850232,105.130028,9.367397,-0.01016,0.932422,-0.053791,0.357202,-6.5443,123.031548,10.644505,0.067647,0.930094,-0.107064,0.344798,-5.103221,136.435623,7.874568,-0.040626,0.875452,0.11275,0.46821,-9.208594,117.514297,8.318007,0.564746,-0.426456,0.304062,-0.637765,-18.533892,118.089745,-5.529033,-0.726216,0.290016,-0.259627,0.566652,-8.024958,97.845078,-10.197696,-0.831285,0.003037,-0.459632,0.312561,8.734644,80.640945,-9.033494,-0.06746,0.926024,0.051963,0.367734,-4.189214,117.637268,13.252507,0.573389,0.803626,0.159369,-0.003569,7.845238,119.085899,24.746258,0.624499,0.647948,0.418239,-0.123447,15.817815,97.655579,20.357559,-0.758964,-0.472877,-0.446804,0.02697,19.341457,84.529266,7.67117,0.004381,0.936477,0.109896,0.333037,-6.869955,82.429161,1.04946,-0.006972,0.913926,-0.114657,0.389287,-4.614996,48.573311,-6.193144,-0.0157,0.954508,0.092456,0.283055,-8.036614,5.041104,3.420181,-0.118357,0.891159,-0.103257,0.425636,5.998244,83.58596,13.019255,-0.053458,0.842215,-0.176252,0.506707,10.267517,50.602619,22.900131,0.016885,0.876856,-0.032368,0.479365,6.307405,8.923965,38.596718,-0.0157,0.954508,0.092456,0.283055,-0.465969,1.866561,-8.406195,0.016885,0.876856,-0.032368,0.479365,17.050617,2.251461,31.71801
312,2.6,-0.029589,0.930483,-0.014258,0.364861,-0.450264,83.003525,7.035439,-0.089548,0.915963,0.129881,0.368949,-0.772753,90.209129,6.687913,-0.029639,0.924419,0.050873,0.376806,-4.853305,105.128929,9.386293,-0.009251,0.933752,-0.053357,0.3538,-6.532245,123.030746,10.67919,0.067267,0.932474,-0.106945,0.338424,-5.08726,136.436508,7.91942,-0.040268,0.875771,0.113127,0.467553,-9.204682,117.517052,8.353578,0.564742,-0.427422,0.303564,-0.637359,-18.551493,118.105934,-5.478394,-0.726285,0.290905,-0.259313,0.566253,-8.066881,97.856476,-10.18085,-0.831724,0.004057,-0.458866,0.312508,8.675735,80.633888,-9.045377,-0.067287,0.926396,0.052381,0.366769,-4.176323,117.632912,13.279104,0.57383,0.803421,0.15878,-0.004672,7.882608,119.073593,24.748178,0.624591,0.647796,0.418141,-0.124111,15.831158,97.640266,20.3307,-0.760402,-0.470945,-0.446329,0.028118,19.344156,84.526131,7.630847,0.00436,0.936649,0.110055,0.332503,-6.896509,82.426994,1.063438,-0.007252,0.913708,-0.114528,0.389831,-4.640662,48.573547,-6.190141,-0.01623,0.954529,0.092537,0.282926,-8.040632,5.039063,3.420518,-0.118339,0.891544,-0.103166,0.424856,5.995981,83.580055,13.00744,-0.053483,0.842326,-0.176539,0.506419,10.275529,50.595104,22.878498,0.016777,0.876963,-0.032553,0.47916,6.309362,8.925739,38.598209,-0.01623,0.954529,0.092537,0.282926,-0.468487,1.870894,-8.406613,0.016777,0.876963,-0.032553,0.47916,17.049324,2.250414,31.717154
313,2.608333,-0.031557,0.931831,-0.012963,0.361286,-0.384211,83.035812,6.969058,-0.089865,0.91627,0.132524,0.367165,-0.741257,90.240189,6.629948,-0.028939,0.924833,0.051103,0.375813,-4.852285,105.126549,9.405157,-0.008984,0.935136,-0.052628,0.350244,-6.509613,123.028992,10.716997,0.067135,0.934744,-0.10696,0.332125,-5.080384,136.43869,7.96817,-0.039755,0.876391,0.112968,0.466472,-9.193,117.520081,8.392682,0.56464,-0.428281,0.302915,-0.63718,-18.574894,118.116608,-5.415181,-0.726332,0.291789,-0.258608,0.566059,-8.106216,97.868324,-10.158036,-0.832176,0.005068,-0.458085,0.312433,8.629179,80.635796,-9.067976,-0.066989,0.926696,0.052627,0.366029,-4.153538,117.626503,13.307055,0.574048,0.803201,0.159077,-0.005622,7.924825,119.056915,24.756945,0.627921,0.646279,0.415947,-0.122586,15.861261,97.628441,20.294426,-0.758756,-0.469418,-0.450452,0.03208,19.241276,84.404121,7.607269,0.004934,0.936858,0.109371,0.332132,-6.874053,82.435425,1.04684,-0.007462,0.913798,-0.114324,0.389677,-4.674184,48.571922,-6.176944,-0.017155,0.954529,0.092222,0.282977,-8.048238,5.033517,3.425106,-0.117041,0.891968,-0.10506,0.42386,6.10563,83.636208,12.891274,-0.05379,0.842246,-0.176563,0.506512,10.259767,50.657433,22.836267,0.017601,0.876672,-0.034274,0.479543,6.313743,8.991775,38.570862,-0.017155,0.954529,0.092222,0.282977,-0.467806,1.86402,-8.396353,0.017601,0.876672,-0.034274,0.479543,17.039562,2.267859,31.715117
314,2.616667,-0.029183,0.931193,-0.01425,0.363076,-0.482119,82.991478,7.049805,-0.088608,0.916728,0.130014,0.367225,-0.79987,90.197426,6.705137,-0.028061,0.925236,0.051279,0.374863,-4.850329,105.122589,9.426373,-0.008274,0.93654,-0.052077,0.346571,-6.479416,123.026192,10.757694,0.066763,0.937132,-0.106834,0.325444,-5.053398,136.43837,8.019337,-0.039442,0.877042,0.11311,0.465239,-9.17563,117.523155,8.43429,0.565497,-0.429685,0.302106,-0.635858,-18.596735,118.125549,-5.346587,-0.726916,0.292744,-0.257136,0.565487,-8.161353,97.865829,-10.11388,-0.832701,0.005976,-0.456998,0.312611,8.583701,80.63887,-9.085953,-0.066759,0.927,0.052455,0.365327,-4.125422,117.618057,13.337856,0.574475,0.802907,0.158986,-0.006505,7.971126,119.045349,24.768913,0.628253,0.645667,0.415913,-0.124213,15.884248,97.615288,20.272722,-0.757672,-0.472572,-0.449092,0.030404,19.233797,84.422096,7.544579,0.004248,0.937105,0.110132,0.331191,-6.951661,82.42173,1.102404,-0.007593,0.914025,-0.114023,0.389229,-4.696888,48.569389,-6.156667,-0.017753,0.954587,0.092409,0.282681,-8.044961,5.025023,3.427396,-0.118379,0.892166,-0.102744,0.423638,5.987422,83.561234,12.997206,-0.053531,0.842617,-0.177198,0.5057,10.295698,50.570911,22.837776,0.016868,0.877195,-0.032393,0.478743,6.316067,8.922866,38.6105,-0.017753,0.954587,0.092409,0.282681,-0.466263,1.865337,-8.397796,0.016868,0.877195,-0.032393,0.478743,17.049368,2.249996,31.716696
315,2.625,-0.029157,0.931562,-0.014382,0.362127,-0.489654,82.989502,7.06234,-0.08817,0.917027,0.130348,0.366465,-0.806709,90.195419,6.71635,-0.027643,0.92554,0.051115,0.374166,-4.847108,105.12394,9.456238,-0.007427,0.937694,-0.051368,0.343564,-6.459056,123.028984,10.788991,0.066224,0.939163,-0.106765,0.31967,-5.031226,136.44455,8.068196,-0.039134,0.877472,0.113909,0.464259,-9.163504,117.528084,8.470109,0.564502,-0.429839,0.301935,-0.636718,-18.61586,118.147614,-5.288597,-0.726277,0.293586,-0.257236,0.565825,-8.181838,97.896698,-10.096147,-0.833053,0.006402,-0.4564,0.312538,8.536997,80.64241,-9.10031,-0.065958,0.927319,0.052638,0.364635,-4.105615,117.619026,13.365828,0.574702,0.802866,0.158321,-0.007648,8.011368,119.021202,24.778343,0.628805,0.645265,0.415391,-0.125247,15.911613,97.591988,20.255569,-0.758219,-0.472175,-0.448529,0.031242,19.225267,84.410324,7.509804,0.004391,0.937139,0.110568,0.330947,-6.971345,82.419388,1.128215,-0.007965,0.913461,-0.113976,0.390558,-4.717732,48.573818,-6.162724,-0.016729,0.954527,0.093014,0.28275,-8.047752,5.029008,3.425633,-0.118242,0.892604,-0.102705,0.422764,5.992037,83.559616,12.996465,-0.053411,0.842762,-0.177376,0.505408,10.302773,50.566494,22.826559,0.017,0.877103,-0.032249,0.478918,6.311384,8.922937,38.60815,-0.016729,0.954527,0.093014,0.28275,-0.474705,1.877699,-8.405416,0.017,0.877103,-0.032249,0.478918,17.046925,2.251682,31.716269
316,2.633333,-0.029196,0.931882,-0.014973,0.361275,-0.497463,82.992493,7.091567,-0.087812,0.917356,0.130497,0.365674,-0.81227,90.19812,6.73772,-0.027118,0.925878,0.051306,0.373339,-4.839913,105.120697,9.488317,-0.006804,0.938882,-0.051063,0.340364,-6.435748,123.02607,10.835948,0.065794,0.941183,-0.106626,0.31381,-5.008782,136.442703,8.119939,-0.038748,0.877943,0.114065,0.463361,-9.148667,117.52877,8.518412,0.564328,-0.430758,0.301514,-0.636451,-18.629843,118.15802,-5.22001,-0.726391,0.29438,-0.256424,0.565635,-8.220795,97.902695,-10.062976,-0.833602,0.007407,-0.45539,0.312527,8.495641,80.643494,-9.113008,-0.065846,0.927653,0.053074,0.36374,-4.081674,117.612602,13.404836,0.575109,0.802597,0.158158,-0.008634,8.057584,119.008316,24.794447,0.629354,0.644869,0.414922,-0.12609,15.935281,97.578293,20.236292,-0.758608,-0.472275,-0.447722,0.031855,19.215515,84.40284,7.473934,0.004547,0.937377,0.110947,0.330143,-6.989979,82.418037,1.169706,-0.00824,0.913293,-0.113837,0.390985,-4.744103,48.578381,-6.15101,-0.018403,0.954649,0.092374,0.282444,-8.051264,5.031136,3.434193,-0.118059,0.892918,-0.102369,0.422233,5.995053,83.566956,13.013429,-0.053232,0.842699,-0.177482,0.505495,10.310693,50.566067,22.815243,0.016632,0.876977,-0.032544,0.479141,6.299309,8.924166,38.596127,-0.018403,0.954649,0.092374,0.282444,-0.4729,1.875664,-8.392344,0.016632,0.876977,-0.032544,0.479141,17.040628,2.250819,31.715277
317,2.641667,-0.031272,0.933303,-0.013437,0.357474,-0.423261,83.027626,7.030256,-0.088085,0.917651,0.133313,0.363848,-0.775403,90.232071,6.687686,-0.02648,0.926266,0.051804,0.372352,-4.832465,105.115303,9.519768,-0.006027,0.940009,-0.050834,0.337287,-6.412229,123.020065,10.894289,0.065087,0.943048,-0.106607,0.308315,-4.980906,136.437149,8.182869,-0.038445,0.878409,0.113881,0.462548,-9.134281,117.527786,8.575583,0.565325,-0.432398,0.300657,-0.634858,-18.641407,118.159378,-5.144786,-0.727235,0.295098,-0.255037,0.564804,-8.274244,97.888588,-10.012849,-0.83411,0.009216,-0.454181,0.312882,8.455975,80.640282,-9.108706,-0.065829,0.928015,0.053307,0.362785,-4.056441,117.60154,13.4509,0.575476,0.802372,0.157897,-0.009736,8.106054,118.996384,24.815804,0.630018,0.64442,0.414367,-0.126891,15.963125,97.56665,20.220827,-0.758883,-0.472371,-0.447115,0.032411,19.205164,84.393379,7.441987,0.005147,0.937671,0.110164,0.329561,-6.961679,82.428978,1.161533,-0.008359,0.913619,-0.113409,0.390345,-4.777287,48.577713,-6.12401,-0.018562,0.954667,0.092705,0.282262,-8.053084,5.021966,3.433271,-0.116672,0.893093,-0.104326,0.421768,6.115157,83.626266,12.898978,-0.053469,0.842632,-0.177389,0.505614,10.292274,50.630844,22.778872,0.017485,0.876556,-0.034174,0.479767,6.300713,8.98827,38.563011,-0.018562,0.954667,0.092705,0.282262,-0.477096,1.876754,-8.39752,0.017485,0.876556,-0.034174,0.479767,17.032061,2.268025,31.712318
318,2.65,-0.028685,0.932702,-0.014717,0.359204,-0.526389,82.983589,7.121747,-0.086457,0.91812,0.130794,0.36397,-0.836443,90.189758,6.774697,-0.025907,0.9266,0.052009,0.371534,-4.821021,105.107796,9.555398,-0.005435,0.941053,-0.051236,0.334311,-6.38316,123.012878,10.945855,0.064338,0.944875,-0.106102,0.30301,-4.94599,136.426743,8.221648,-0.038,0.878827,0.11419,0.461715,-9.114088,117.524574,8.628145,0.565344,-0.433384,0.300134,-0.634416,-18.648069,118.170273,-5.072917,-0.727372,0.296163,-0.254344,0.564381,-8.306029,97.894783,-9.974698,-0.834774,0.009841,-0.45317,0.312557,8.410888,80.631256,-9.116048,-0.065344,0.928391,0.05283,0.361979,-4.027261,117.5905,13.494194,0.57601,0.802157,0.156948,-0.011124,8.156881,118.978325,24.836746,0.630347,0.644235,0.4138,-0.128039,15.983974,97.544113,20.211588,-0.759471,-0.472165,-0.446284,0.033079,19.199728,84.382027,7.414039,0.004391,0.93776,0.111211,0.328967,-7.045703,82.419266,1.228423,-0.008375,0.913733,-0.113201,0.390138,-4.792789,48.583588,-6.108511,-0.019038,0.95466,0.092565,0.282302,-8.057815,5.023643,3.433323,-0.118079,0.893456,-0.102061,0.421162,5.992925,83.547913,13.015071,-0.05288,0.843201,-0.177886,0.504552,10.330842,50.542976,22.793371,0.016271,0.876896,-0.032295,0.479318,6.29209,8.910579,38.592354,-0.019038,0.95466,0.092565,0.282302,-0.477177,1.878353,-8.394468,0.016271,0.876896,-0.032295,0.479318,17.041853,2.24723,31.715006
319,2.658333,-0.030484,0.93438,-0.011754,0.354776,-0.455686,83.030937,7.036389,-0.0864,0.918444,0.133826,0.362059,-0.80683,90.236702,6.721576,-0.02539,0.926952,0.05243,0.370631,-4.808949,105.099045,9.590853,-0.005024,0.942165,-0.050795,0.331239,-6.358094,123.003494,11.003769,0.063925,0.946626,-0.106332,0.297501,-4.927772,136.419434,8.28616,-0.037405,0.879294,0.114416,0.460817,-9.096803,117.519249,8.685636,0.565502,-0.434321,0.299338,-0.634011,-18.659966,118.181908,-4.994265,-0.727468,0.29719,-0.253677,0.564018,-8.333535,97.907745,-9.934288,-0.835278,0.010919,-0.452193,0.312591,8.370358,80.629448,-9.120469,-0.065043,0.928768,0.053124,0.361023,-4.000164,117.577026,13.541511,0.576324,0.802008,0.156474,-0.012221,8.208382,118.954491,24.85906,0.630983,0.643723,0.413335,-0.128981,16.01742,97.520294,20.203424,-0.759933,-0.472017,-0.445619,0.033541,19.193874,84.368767,7.388274,0.004971,0.937843,0.109977,0.329137,-7.028807,82.455818,1.204192,-0.008607,0.914114,-0.112539,0.389432,-4.840512,48.601578,-6.066354,-0.019424,0.954719,0.092421,0.282124,-8.05609,5.028611,3.432725,-0.116826,0.893475,-0.104509,0.420871,6.117435,83.606056,12.868587,-0.053107,0.843087,-0.177757,0.504763,10.308353,50.615788,22.759871,0.017037,0.87651,-0.034269,0.479859,6.288622,8.981458,38.558613,-0.019424,0.954719,0.092421,0.282124,-0.47681,1.882475,-8.395711,0.017037,0.87651,-0.034269,0.479859,17.025839,2.264586,31.713804
320,2.666667,-0.030002,0.935001,-0.010373,0.353221,-0.480144,83.042656,7.030729,-0.085353,0.918827,0.134371,0.361131,-0.832363,90.249283,6.737611,-0.024629,0.927299,0.052418,0.369815,-4.805019,105.102768,9.636596,-0.003907,0.943128,-0.050639,0.328526,-6.327332,123.008636,11.060658,0.062912,0.948264,-0.106393,0.292434,-4.881638,136.424286,8.349771,-0.036968,0.87976,0.114276,0.459997,-9.077737,117.529175,8.745056,0.565335,-0.435169,0.299026,-0.633725,-18.667206,118.198799,-4.916076,-0.727441,0.298096,-0.252983,0.563887,-8.366439,97.918846,-9.885849,-0.835719,0.011448,-0.45145,0.312467,8.328426,80.629662,-9.119335,-0.064578,0.929096,0.053635,0.360186,-3.972056,117.577805,13.591523,0.576792,0.801764,0.1559,-0.013439,8.258669,118.936874,24.887325,0.631413,0.643449,0.41282,-0.129889,16.041126,97.500282,20.198349,-0.760508,-0.471704,-0.444914,0.034278,19.188541,84.356476,7.36837,0.004741,0.937864,0.109442,0.329259,-7.073166,82.484062,1.219428,-0.008559,0.915044,-0.111758,0.387468,-4.881267,48.621513,-6.011246,-0.019594,0.954768,0.092247,0.282001,-8.053237,5.032814,3.430129,-0.11696,0.893654,-0.104788,0.420384,6.112879,83.601257,12.84203,-0.053014,0.843302,-0.17783,0.504388,10.308943,50.617207,22.75186,0.017024,0.876461,-0.034484,0.479934,6.28584,8.984303,38.553501,-0.019594,0.954768,0.092247,0.282001,-0.475832,1.883331,-8.39862,0.017024,0.876461,-0.034484,0.479934,17.023008,2.262789,31.713173
321,2.675,-0.029986,0.93513,-0.010461,0.352879,-0.465222,83.016144,7.056782,-0.085085,0.919096,0.134473,0.360473,-0.816882,90.222755,6.762686,-0.02406,0.927634,0.052881,0.368944,-4.785616,105.09436,9.673949,-0.003514,0.944014,-0.050363,0.32602,-6.293713,122.999466,11.122488,0.062023,0.949664,-0.106435,0.288033,-4.851285,136.416229,8.41538,-0.036677,0.880168,0.114496,0.459185,-9.052117,117.524551,8.805661,0.56513,-0.436051,0.298612,-0.633497,-18.667244,118.202522,-4.837011,-0.72745,0.298805,-0.252294,0.563809,-8.390729,97.918915,-9.841958,-0.836037,0.012154,-0.450858,0.312444,8.300546,80.624451,-9.117572,-0.06418,0.929351,0.053542,0.359613,-3.936987,117.564102,13.642238,0.577144,0.801453,0.156135,-0.01416,8.30923,118.913506,24.922403,0.632005,0.642872,0.412644,-0.130426,16.071888,97.477547,20.197859,-0.761107,-0.471248,-0.444329,0.034816,19.185968,84.341553,7.353821,0.005182,0.938297,0.109644,0.327947,-7.062512,82.45726,1.250355,-0.008895,0.914709,-0.111683,0.388272,-4.904819,48.598091,-6.006373,-0.02024,0.954775,0.093008,0.281682,-8.055017,5.008423,3.437852,-0.116724,0.893796,-0.104577,0.4202,6.132069,83.575027,12.86321,-0.05294,0.843428,-0.178087,0.504095,10.322174,50.584076,22.752569,0.016613,0.876669,-0.033779,0.47962,6.287156,8.958652,38.570862,-0.02024,0.954775,0.093008,0.281682,-0.478398,1.884701,-8.398226,0.016613,0.876669,-0.033779,0.47962,17.028431,2.257915,31.716618
322,2.683333,-0.027794,0.934234,-0.012468,0.355357,-0.540241,82.959663,7.17146,-0.084148,0.919428,0.132022,0.36075,-0.85126,90.167442,6.860592,-0.023449,0.927961,0.053135,0.368124,-4.773412,105.087532,9.71694,-0.003112,0.944859,-0.05013,0.323603,-6.263158,122.992706,11.183408,0.061258,0.950985,-0.106506,0.283782,-4.822972,136.410324,8.479307,-0.036136,0.880549,0.11445,0.458507,-9.03061,117.522179,8.867023,0.564908,-0.436807,0.298412,-0.633268,-18.66782,118.21228,-4.759449,-0.727303,0.299524,-0.251391,0.56402,-8.416482,97.922363,-9.790381,-0.836307,0.0121,-0.450205,0.312666,8.275976,80.626785,-9.12188,-0.064079,0.929678,0.053902,0.35873,-3.906569,117.553154,13.694217,0.577572,0.801195,0.155817,-0.0148,8.361271,118.897392,24.951479,0.630162,0.643587,0.413808,-0.132115,16.100029,97.45681,20.208677,-0.765781,-0.467976,-0.439725,0.034946,19.278072,84.405479,7.346834,0.004942,0.93863,0.111045,0.326526,-7.10885,82.424301,1.330403,-0.009253,0.913977,-0.111781,0.389956,-4.914696,48.586422,-6.014181,-0.020521,0.954781,0.093361,0.281525,-8.056391,4.999286,3.444548,-0.117814,0.894007,-0.102118,0.420052,6.028367,83.495026,13.012518,-0.052442,0.84329,-0.178394,0.50427,10.360495,50.486553,22.781477,0.01515,0.877014,-0.031456,0.479195,6.270658,8.866218,38.599091,-0.020521,0.954781,0.093361,0.281525,-0.480524,1.887375,-8.395123,0.01515,0.877014,-0.031456,0.479195,17.03624,2.235441,31.715008
323,2.691667,-0.02758,0.934526,-0.012812,0.354593,-0.539439,82.963066,7.210665,-0.083767,0.919686,0.132376,0.360053,-0.846072,90.170891,6.896505,-0.023015,0.928244,0.053357,0.367406,-4.757217,105.083214,9.768948,-0.002533,0.945644,-0.050071,0.321315,-6.234232,122.988274,11.249749,0.060345,0.952267,-0.106617,0.279607,-4.789648,136.405518,8.546153,-0.035655,0.880917,0.114565,0.457808,-9.008558,117.520889,8.934138,0.564767,-0.437589,0.29802,-0.633038,-18.668329,118.223785,-4.6757,-0.727217,0.300352,-0.250781,0.563962,-8.437964,97.930908,-9.737286,-0.836598,0.013008,-0.449541,0.312805,8.245338,80.624863,-9.112756,-0.063767,0.930002,0.054232,0.357895,-3.876788,117.545677,13.753157,0.577952,0.800854,0.156082,-0.015556,8.412383,118.878494,24.988491,0.633017,0.64194,0.412221,-0.131438,16.12961,97.438576,20.207809,-0.762157,-0.470355,-0.443396,0.035829,19.187199,84.309273,7.334013,0.005191,0.938904,0.111343,0.325631,-7.117816,82.4291,1.38048,-0.009406,0.9141,-0.11144,0.389761,-4.940129,48.595993,-5.990921,-0.020703,0.954849,0.093295,0.281301,-8.055345,5.002305,3.446327,-0.11753,0.894224,-0.101808,0.419744,6.038938,83.497032,13.04085,-0.052257,0.843478,-0.178465,0.503949,10.366445,50.479542,22.781334,0.015144,0.876927,-0.0312,0.479371,6.265481,8.859738,38.59745,-0.020703,0.954849,0.093295,0.281301,-0.4835,1.890075,-8.395837,0.015144,0.876927,-0.0312,0.479371,17.035559,2.234779,31.714798
324,2.7,-0.027228,0.934919,-0.011722,0.35362,-0.531431,82.949112,7.213296,-0.083182,0.919912,0.133155,0.359323,-0.83921,90.157608,6.915959,-0.022571,0.928517,0.053571,0.366712,-4.743387,105.080101,9.822987,-0.001212,0.946341,-0.049738,0.319316,-6.207268,122.985062,11.31794,0.058944,0.953473,-0.106902,0.275657,-4.740338,136.402832,8.629014,-0.03514,0.881127,0.114842,0.457374,-8.988481,117.520905,9.003,0.564324,-0.438172,0.298071,-0.633007,-18.662735,118.241287,-4.59563,-0.726909,0.301164,-0.250184,0.564191,-8.457541,97.941071,-9.678576,-0.836884,0.013427,-0.448846,0.31302,8.216665,80.624519,-9.103981,-0.063185,0.930389,0.054391,0.356968,-3.849251,117.539383,13.814089,0.578343,0.800622,0.155741,-0.016385,8.464532,118.854691,25.024515,0.633478,0.641484,0.411988,-0.132172,16.159477,97.412216,20.219435,-0.762734,-0.469928,-0.442822,0.036246,19.187927,84.293343,7.329275,0.005306,0.939102,0.111178,0.325113,-7.122278,82.427757,1.39607,-0.009484,0.914166,-0.111142,0.389689,-4.959909,48.592178,-5.968493,-0.02109,0.954855,0.09349,0.281189,-8.05762,4.992694,3.447737,-0.117455,0.89437,-0.10215,0.41937,6.059416,83.470467,13.030521,-0.052004,0.843705,-0.178592,0.50355,10.376191,50.4566,22.788031,0.014723,0.876972,-0.03079,0.479328,6.257844,8.838513,38.604153,-0.02109,0.954855,0.09349,0.281189,-0.484865,1.88881,-8.396034,0.014723,0.876972,-0.03079,0.479328,17.034479,2.227929,31.717945
