Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
77,0.641667,-0.042737,0.865786,0.050102,0.496062,6.943092,85.015938,19.813786,-0.053423,0.856031,0.091674,0.505918,6.04893,92.181122,20.134378,0.010351,0.858789,0.063817,0.508234,3.286829,106.836555,21.677126,0.014806,0.930462,0.014617,0.365797,2.446513,124.5327,23.820919,0.048305,0.975703,-0.036849,0.210504,3.877643,138.212173,23.050175,0.004698,0.832912,0.114818,0.541344,0.437292,119.402542,20.260277,0.346945,-0.359808,0.449975,-0.740061,-6.445106,121.600021,5.281398,0.581882,0.282133,-0.073746,-0.759194,1.882268,98.91404,-0.177144,0.605273,0.378858,0.076933,-0.695839,18.472122,107.715561,6.670539,-0.029151,0.825932,0.077258,0.55769,3.8368,118.821075,26.392628,0.551787,0.796405,0.213445,0.12535,10.094147,118.18882,41.787727,0.106754,0.447172,0.663019,-0.590802,19.004137,95.088692,40.898495,0.342436,0.351203,0.629787,-0.602298,24.137075,107.740631,28.577644,0.064151,0.836332,0.090891,0.536817,2.498905,84.801788,12.20468,0.095399,0.920068,-0.016723,0.379597,2.158402,50.634659,4.465456,-0.025941,0.911055,0.071854,0.405146,-6.490542,5.5509,2.551655,-0.017146,0.864143,-0.081837,0.496251,11.38728,85.23008,27.42289,0.070963,0.824601,-0.056078,0.558438,9.579863,50.685631,32.974304,-0.064137,0.735196,0.047698,0.673126,1.325062,5.491593,33.582001,-0.025941,0.911055,0.071854,0.405146,3.825118,1.897343,-6.822719,-0.064137,0.735196,0.047698,0.673126,15.238712,1.904326,32.494793
78,0.65,-0.042807,0.865816,0.050313,0.495983,6.953779,85.018608,19.805384,-0.053494,0.856042,0.091789,0.505871,6.057271,92.183403,20.128181,0.010341,0.858806,0.063953,0.508188,3.291744,106.837975,21.672899,0.014593,0.930509,0.01476,0.365681,2.448765,124.533501,23.820696,0.048194,0.975748,-0.036806,0.210328,3.872793,138.213791,23.051157,0.004678,0.832971,0.114915,0.541233,0.440048,119.403816,20.259098,0.346991,-0.359927,0.449813,-0.74008,-6.446356,121.602074,5.282176,0.581803,0.282147,-0.073927,-0.759232,1.884006,98.918739,-0.182845,0.605339,0.378706,0.076566,-0.695906,18.474115,107.726219,6.66243,-0.029147,0.825975,0.077321,0.557618,3.840209,118.821526,26.391008,0.551675,0.796483,0.213498,0.125253,10.100233,118.188202,41.784973,0.10672,0.447194,0.662972,-0.590845,19.017517,95.091019,40.892117,0.342603,0.351015,0.629327,-0.602793,24.149237,107.744339,28.570259,0.064185,0.836303,0.090788,0.536875,2.508305,84.805145,12.197012,0.095417,0.920066,-0.016783,0.379596,2.162455,50.63702,4.462451,-0.026008,0.911054,0.071827,0.405148,-6.490083,5.553764,2.553127,-0.017102,0.864034,-0.081886,0.496435,11.399253,85.232071,27.413755,0.070944,0.824459,-0.056184,0.558639,9.586262,50.688068,32.966156,-0.063778,0.735128,0.04794,0.673217,1.32735,5.494881,33.580879,-0.026008,0.911054,0.071827,0.405148,3.826076,1.900264,-6.820717,-0.063778,0.735128,0.04794,0.673217,15.240452,1.905731,32.492832
79,0.658333,-0.042771,0.865849,0.05014,0.495946,6.955764,85.020195,19.802076,-0.053411,0.856084,0.091774,0.505811,6.060952,92.18528,20.123022,0.010321,0.858838,0.064099,0.508116,3.29823,106.838249,21.668621,0.014587,0.93059,0.014775,0.365475,2.452146,124.533127,23.820583,0.047881,0.975846,-0.036755,0.209957,3.875422,138.213486,23.050768,0.004769,0.833063,0.114973,0.541077,0.443885,119.403862,20.25812,0.347048,-0.360105,0.449648,-0.740066,-6.448089,121.605095,5.284193,0.581715,0.282062,-0.07401,-0.759323,1.883246,98.924011,-0.188681,0.605339,0.378534,0.076263,-0.696032,18.476236,107.732094,6.65395,-0.029211,0.826025,0.077543,0.55751,3.845086,118.820831,26.389381,0.551672,0.796541,0.213413,0.12504,10.108998,118.185493,41.781681,0.106827,0.44693,0.662931,-0.591071,19.029081,95.089615,40.883137,0.342524,0.350943,0.629633,-0.60256,24.150789,107.748451,28.559267,0.064177,0.836353,0.090802,0.536795,2.509599,84.805717,12.194135,0.095396,0.920152,-0.016797,0.37939,2.163992,50.637699,4.459072,-0.025802,0.911078,0.071856,0.405103,-6.487689,5.554116,2.553552,-0.017118,0.864101,-0.081841,0.496325,11.401928,85.234673,27.410015,0.070967,0.824535,-0.056257,0.558517,9.592197,50.690186,32.960487,-0.063794,0.735149,0.047814,0.673201,1.327898,5.498055,33.580685,-0.025802,0.911078,0.071856,0.405103,3.825968,1.899061,-6.822443,-0.063794,0.735149,0.047814,0.673201,15.240431,1.906618,32.492912
80,0.666667,-0.042739,0.865842,0.050076,0.495968,6.960842,85.015312,19.794586,-0.053266,0.856115,0.091895,0.505752,6.066878,92.180542,20.114941,0.010299,0.858879,0.064127,0.508044,3.305939,106.834557,21.666157,0.014397,0.930648,0.014832,0.36533,2.458874,124.529312,23.818645,0.047515,0.975915,-0.03661,0.209742,3.876439,138.21022,23.047995,0.004758,0.833083,0.115138,0.541012,0.45042,119.399979,20.256397,0.347024,-0.360305,0.449607,-0.740006,-6.443898,121.60363,5.28391,0.581632,0.282009,-0.074172,-0.759391,1.882152,98.922424,-0.196444,0.605283,0.37847,0.076184,-0.696125,18.476156,107.733795,6.642143,-0.029214,0.826044,0.077441,0.557495,3.852662,118.81707,26.387093,0.551715,0.796524,0.21342,0.124952,10.117099,118.183769,41.779259,0.107073,0.446722,0.66293,-0.591185,19.035944,95.087585,40.876476,0.34271,0.350876,0.629487,-0.602646,24.150932,107.746422,28.548807,0.0642,0.836344,0.090788,0.53681,2.515005,84.800789,12.186459,0.095383,0.920042,-0.016883,0.379658,2.167675,50.632797,4.451341,-0.02579,0.911073,0.071963,0.405096,-6.485349,5.549249,2.55105,-0.017157,0.864123,-0.081858,0.496283,11.406679,85.229836,27.402714,0.071008,0.824556,-0.056329,0.558472,9.598976,50.685646,32.955658,-0.063796,0.735138,0.047777,0.673216,1.327924,5.494797,33.579643,-0.02579,0.911073,0.071963,0.405096,3.82839,1.896788,-6.825861,-0.063796,0.735138,0.047777,0.673216,15.24033,1.90265,32.492649
81,0.675,-0.042584,0.865861,0.050058,0.495949,6.962394,85.013451,19.786367,-0.053274,0.856127,0.092051,0.505702,6.070498,92.178886,20.107622,0.010248,0.858908,0.064151,0.507993,3.30643,106.835579,21.663202,0.014394,0.930667,0.014919,0.36528,2.457495,124.530266,23.815569,0.047258,0.975947,-0.036546,0.209663,3.873993,138.211395,23.046967,0.004756,0.833126,0.11513,0.540947,0.449264,119.400642,20.253599,0.347084,-0.360402,0.449461,-0.740019,-6.447411,121.603859,5.282129,0.58157,0.281947,-0.074229,-0.759455,1.881661,98.924973,-0.203231,0.605303,0.378316,0.075948,-0.696217,18.4746,107.735046,6.632195,-0.029167,0.826136,0.07751,0.557352,3.85224,118.818222,26.383934,0.551802,0.796517,0.213302,0.124808,10.122092,118.182816,41.773811,0.107125,0.446618,0.662988,-0.591188,19.037949,95.085609,40.867607,0.342952,0.350645,0.629422,-0.60271,24.152786,107.746338,28.539669,0.064158,0.836311,0.090766,0.536869,2.515993,84.801086,12.178507,0.09543,0.920053,-0.016921,0.379618,2.170754,50.632435,4.446226,-0.025812,0.911051,0.071893,0.405155,-6.487619,5.549833,2.547901,-0.017203,0.864207,-0.081897,0.496128,11.408795,85.225807,27.394226,0.071046,0.824667,-0.056395,0.558298,9.603487,50.682175,32.951416,-0.063873,0.735165,0.047647,0.673188,1.326424,5.492499,33.580154,-0.025812,0.911051,0.071893,0.405155,3.827281,1.895823,-6.827131,-0.063873,0.735165,0.047647,0.673188,15.238547,1.899145,32.493488
82,0.683333,-0.042976,0.865862,0.050355,0.495884,6.981282,85.009666,19.778229,-0.053293,0.856129,0.092205,0.50567,6.082409,92.174187,20.100433,0.010206,0.85891,0.064271,0.507975,3.314542,106.835648,21.660358,0.014204,0.930721,0.014965,0.365148,2.462174,124.529816,23.815641,0.047028,0.976015,-0.036409,0.209424,3.873084,138.211456,23.045946,0.004779,0.833229,0.115191,0.540775,0.454864,119.400383,20.252884,0.347219,-0.360962,0.44903,-0.739945,-6.447984,121.604706,5.284424,0.581523,0.282074,-0.074,-0.759466,1.880267,98.931236,-0.224528,0.60514,0.378294,0.075991,-0.696365,18.473906,107.737984,6.621251,-0.029243,0.826143,0.07758,0.557328,3.858109,118.817627,26.383036,0.551766,0.796619,0.213169,0.124551,10.128699,118.183067,41.772644,0.107158,0.446563,0.662912,-0.591309,19.04974,95.088074,40.860935,0.343097,0.350457,0.629178,-0.602992,24.158916,107.749466,28.532061,0.064338,0.836409,0.090642,0.536716,2.534331,84.793869,12.170786,0.095419,0.920013,-0.017018,0.379711,2.172515,50.625263,4.439023,-0.025804,0.911032,0.072069,0.405168,-6.488188,5.542782,2.548391,-0.017032,0.86427,-0.082074,0.495994,11.428233,85.225464,27.38567,0.07106,0.824644,-0.056451,0.558325,9.60731,50.683449,32.947857,-0.063681,0.735175,0.047774,0.673187,1.326304,5.494544,33.579872,-0.025804,0.911032,0.072069,0.405168,3.827437,1.893178,-6.827563,-0.063681,0.735175,0.047774,0.673187,15.237969,1.900117,32.490921
83,0.691667,-0.043019,0.865863,0.050518,0.495862,6.989948,85.013359,19.770628,-0.053388,0.856124,0.092368,0.505639,6.089374,92.177597,20.094582,0.010152,0.858922,0.064386,0.507941,3.31675,106.837532,21.657234,0.014207,0.930757,0.015071,0.365051,2.460747,124.531219,23.81506,0.046711,0.976075,-0.036363,0.20922,3.870465,138.21312,23.047844,0.004898,0.833309,0.115229,0.540643,0.454308,119.401863,20.251701,0.347338,-0.361053,0.448874,-0.739938,-6.453233,121.60965,5.285916,0.581506,0.281954,-0.0741,-0.759514,1.878674,98.938309,-0.226307,0.605146,0.378232,0.075876,-0.696406,18.474546,107.745316,6.614122,-0.029356,0.826267,0.077708,0.557121,3.858057,118.818962,26.381565,0.551414,0.796881,0.213124,0.124504,10.13612,118.185783,41.768188,0.107354,0.446511,0.662624,-0.591636,19.07695,95.098267,40.861198,0.343113,0.350264,0.628758,-0.603533,24.169415,107.756058,28.526676,0.064364,0.836435,0.090568,0.536685,2.542673,84.798309,12.163352,0.095471,0.919928,-0.01712,0.379901,2.17626,50.628998,4.434948,-0.025942,0.911035,0.071939,0.405175,-6.491881,5.547738,2.549352,-0.017018,0.864163,-0.082102,0.496178,11.437222,85.228416,27.377903,0.071058,0.824457,-0.056538,0.558592,9.613249,50.686691,32.940907,-0.063759,0.735122,0.047733,0.67324,1.327727,5.498669,33.576878,-0.025942,0.911035,0.071939,0.405175,3.824618,1.896353,-6.824948,-0.063759,0.735122,0.047733,0.67324,15.239793,1.904925,32.490738
84,0.7,-0.043057,0.865655,0.051022,0.496169,7.004839,85.024406,19.754541,-0.053528,0.856064,0.092727,0.505659,6.100084,92.187851,20.084185,0.010187,0.85896,0.064486,0.507863,3.31941,106.840347,21.653219,0.014119,0.930784,0.015256,0.364978,2.462846,124.533546,23.814789,0.046269,0.976119,-0.036347,0.209119,3.868313,138.216095,23.051197,0.00493,0.83336,0.115342,0.540539,0.456056,119.404808,20.250742,0.3474,-0.361137,0.448794,-0.739917,-6.455232,121.615135,5.287062,0.58149,0.281821,-0.074202,-0.759566,1.87726,98.944656,-0.227826,0.6052,0.378079,0.075796,-0.696452,18.476244,107.752014,6.607095,-0.029532,0.826262,0.077971,0.557082,3.86091,118.820847,26.379889,0.551099,0.797153,0.213058,0.12427,10.140067,118.187729,41.766068,0.107408,0.44651,0.662346,-0.591937,19.101015,95.108101,40.856628,0.343007,0.350129,0.628467,-0.603974,24.178881,107.763672,28.519526,0.064489,0.83632,0.090055,0.536936,2.563003,84.813614,12.14397,0.095436,0.920112,-0.016998,0.37947,2.172026,50.638939,4.440532,-0.025848,0.911034,0.07187,0.405196,-6.489886,5.556691,2.549891,-0.0171,0.863953,-0.082139,0.496534,11.446675,85.235199,27.365112,0.071065,0.824332,-0.056671,0.558761,9.624109,50.694092,32.932396,-0.063695,0.735104,0.047632,0.673273,1.331211,5.507526,33.576309,-0.025848,0.911034,0.07187,0.405196,3.826059,1.902498,-6.823919,-0.063695,0.735104,0.047632,0.673273,15.242529,1.910501,32.491467
85,0.708333,-0.043168,0.865627,0.051133,0.496198,7.013031,85.024864,19.748619,-0.053509,0.856038,0.092837,0.505684,6.10609,92.188004,20.078815,0.010111,0.858936,0.064583,0.507894,3.323817,106.841835,21.651056,0.013976,0.930859,0.015273,0.364792,2.463083,124.534645,23.814175,0.046177,0.976215,-0.036225,0.208709,3.864334,138.217529,23.049065,0.004951,0.833426,0.115404,0.540424,0.457766,119.405769,20.249477,0.347438,-0.361199,0.448726,-0.73991,-6.457651,121.617363,5.287893,0.581431,0.281694,-0.074329,-0.759646,1.875664,98.947807,-0.229501,0.60519,0.377968,0.075668,-0.696534,18.476397,107.755455,6.59956,-0.02958,0.826312,0.0781,0.556987,3.8622,118.822029,26.378876,0.551067,0.79722,0.213002,0.124076,10.144776,118.188141,41.763626,0.107407,0.446424,0.662313,-0.592039,19.109818,95.110321,40.848812,0.343172,0.350033,0.628316,-0.604093,24.183353,107.768288,28.511822,0.064531,0.836366,0.090011,0.536867,2.571863,84.8134,12.137677,0.095475,0.919995,-0.01713,0.379737,2.176183,50.638546,4.435259,-0.025934,0.911036,0.071759,0.405205,-6.493007,5.557397,2.551877,-0.017078,0.863971,-0.082139,0.496503,11.454198,85.236328,27.359564,0.071084,0.824355,-0.056749,0.558717,9.630521,50.695175,32.926182,-0.063586,0.735068,0.047724,0.673316,1.332211,5.509681,33.575462,-0.025934,0.911036,0.071759,0.405205,3.823472,1.901313,-6.820607,-0.063586,0.735068,0.047724,0.673316,15.243498,1.912463,32.490849
86,0.716667,-0.043097,0.865656,0.05114,0.496152,7.015741,85.023132,19.741106,-0.05359,0.856084,0.092958,0.505576,6.109645,92.186356,20.071959,0.010194,0.859012,0.064628,0.507757,3.323462,106.840431,21.646496,0.013894,0.930918,0.015432,0.364639,2.464809,124.532959,23.812643,0.045911,0.976267,-0.036232,0.208522,3.862055,138.216415,23.050358,0.004911,0.833439,0.115388,0.540409,0.45794,119.404816,20.247795,0.347486,-0.361323,0.448633,-0.739884,-6.458023,121.614944,5.286246,0.581518,0.281669,-0.074448,-0.759577,1.874991,98.946396,-0.235751,0.605446,0.377855,0.075641,-0.696375,18.474998,107.757507,6.588487,-0.02958,0.826346,0.078148,0.55693,3.864308,118.819832,26.376003,0.551015,0.797291,0.212968,0.12391,10.148993,118.185234,41.759865,0.107402,0.446345,0.662248,-0.592173,19.11891,95.109489,40.840382,0.343363,0.350063,0.628077,-0.604216,24.186466,107.769165,28.503796,0.064508,0.836363,0.089964,0.536883,2.573661,84.812752,12.130667,0.095504,0.919953,-0.017165,0.379831,2.177629,50.6371,4.431815,-0.025939,0.911014,0.071771,0.405253,-6.494957,5.556562,2.549491,-0.017106,0.864068,-0.08218,0.496326,11.45782,85.233513,27.351547,0.071128,0.824412,-0.056834,0.558619,9.635511,50.692905,32.921974,-0.063651,0.735115,0.047582,0.673268,1.329695,5.50887,33.576355,-0.025939,0.911014,0.071771,0.405253,3.82257,1.900849,-6.821986,-0.063651,0.735115,0.047582,0.673268,15.240511,1.909975,32.491302
87,0.725,-0.043061,0.865879,0.050521,0.495829,7.003386,85.013046,19.749382,-0.053364,0.856197,0.092641,0.505466,6.102273,92.177216,20.073109,0.010119,0.85903,0.064681,0.507722,3.325585,106.840393,21.644129,0.013517,0.93099,0.015507,0.364465,2.46373,124.532738,23.810572,0.046018,0.976322,-0.036123,0.20826,3.850257,138.217148,23.045973,0.004889,0.833447,0.115491,0.540374,0.457588,119.404259,20.245792,0.347527,-0.361392,0.4486,-0.739851,-6.459636,121.615509,5.28499,0.581416,0.281485,-0.074561,-0.759712,1.872364,98.946968,-0.238594,0.605295,0.377789,0.075547,-0.696554,18.475353,107.756218,6.579061,-0.02947,0.826458,0.078067,0.556781,3.864486,118.819847,26.373758,0.551294,0.797193,0.212739,0.123694,10.15491,118.184219,41.755234,0.107302,0.446329,0.662385,-0.59205,19.112257,95.103821,40.829979,0.3436,0.349951,0.628081,-0.604142,24.186993,107.76783,28.495138,0.064349,0.83647,0.090508,0.536644,2.555611,84.797333,12.142418,0.095562,0.920132,-0.017257,0.379379,2.187384,50.627125,4.418055,-0.02583,0.911007,0.072004,0.405234,-6.494212,5.547896,2.545756,-0.017214,0.86413,-0.082016,0.496242,11.451161,85.228752,27.356348,0.071207,0.82461,-0.056873,0.558313,9.641669,50.686516,32.920837,-0.063749,0.735154,0.047532,0.67322,1.328196,5.503911,33.577137,-0.02583,0.911007,0.072004,0.405234,3.822764,1.896929,-6.828181,-0.063749,0.735154,0.047532,0.67322,15.239173,1.905852,32.49136
88,0.733333,-0.043047,0.8659,0.050416,0.495806,7.004072,85.011658,19.744894,-0.053319,0.856246,0.092668,0.505383,6.103894,92.176003,20.067434,0.010082,0.859084,0.064767,0.50762,3.327356,106.843185,21.640547,0.013445,0.931063,0.015546,0.364279,2.463082,124.535156,23.809044,0.04585,0.976393,-0.036006,0.207988,3.846955,138.219818,23.044207,0.00477,0.833446,0.115509,0.540373,0.456987,119.406723,20.244173,0.347543,-0.361501,0.448573,-0.739806,-6.460299,121.615005,5.282962,0.581288,0.281408,-0.074594,-0.759835,1.868983,98.946289,-0.243967,0.605009,0.378085,0.075254,-0.696672,18.471781,107.752777,6.571669,-0.029544,0.826534,0.078184,0.556647,3.865345,118.82222,26.371319,0.55136,0.79723,0.212509,0.123561,10.160581,118.186867,41.750832,0.107501,0.44644,0.662277,-0.592051,19.115969,95.105698,40.826122,0.343423,0.349815,0.627982,-0.604425,24.188408,107.761993,28.486103,0.064324,0.836549,0.090551,0.536515,2.555864,84.795204,12.138205,0.095549,0.92017,-0.017296,0.379286,2.189506,50.625324,4.412332,-0.025985,0.911018,0.071942,0.40521,-6.49249,5.545986,2.544597,-0.017244,0.86434,-0.08202,0.495875,11.45228,85.228104,27.351582,0.071228,0.824672,-0.05692,0.558213,9.646834,50.685978,32.918106,-0.063551,0.735163,0.047633,0.673221,1.329394,5.504152,33.577858,-0.025985,0.911018,0.071942,0.40521,3.825073,1.895162,-6.828746,-0.063551,0.735163,0.047633,0.673221,15.23976,1.904367,32.490009
89,0.741667,-0.043118,0.865906,0.050525,0.495776,7.008216,85.013618,19.73892,-0.053331,0.856261,0.092702,0.505351,6.10639,92.177711,20.062342,0.010071,0.8591,0.064882,0.507579,3.329191,106.844139,21.636173,0.013233,0.93109,0.015655,0.364212,2.462604,124.535583,23.808037,0.045661,0.976421,-0.035944,0.207908,3.839866,138.220947,23.043697,0.004774,0.833488,0.115559,0.540297,0.456937,119.407524,20.242374,0.347623,-0.36154,0.448395,-0.739858,-6.463096,121.616539,5.282545,0.581321,0.281462,-0.074723,-0.759777,1.872703,98.951088,-0.247977,0.605162,0.37774,0.075506,-0.6967,18.475189,107.763847,6.566217,-0.029743,0.826562,0.078387,0.556566,3.865884,118.822372,26.369131,0.550801,0.79757,0.212702,0.123525,10.16374,118.18898,41.747654,0.10769,0.446188,0.66199,-0.592528,19.15007,95.119774,40.824196,0.343638,0.349773,0.627732,-0.604586,24.1987,107.775452,28.482092,0.06438,0.836564,0.090475,0.536499,2.559606,84.797012,12.13247,0.095499,0.920058,-0.017368,0.379568,2.186961,50.626671,4.408924,-0.0259,0.911025,0.072009,0.405187,-6.492875,5.546704,2.5464,-0.017263,0.864269,-0.08202,0.495998,11.456826,85.230217,27.345371,0.071231,0.824533,-0.056978,0.558413,9.651709,50.688148,32.9123,-0.063639,0.735101,0.047497,0.673291,1.330941,5.506974,33.574272,-0.0259,0.911025,0.072009,0.405187,3.823745,1.896657,-6.828283,-0.063639,0.735101,0.047497,0.673291,15.241348,1.906127,32.490452
90,0.75,-0.043158,0.865734,0.05119,0.496005,7.024895,85.026764,19.720722,-0.053471,0.856205,0.093122,0.505353,6.117734,92.189835,20.051912,0.010033,0.859134,0.064955,0.507512,3.332241,106.845055,21.633354,0.013209,0.931142,0.015904,0.36407,2.463324,124.536194,23.806801,0.045458,0.976488,-0.035973,0.207634,3.837187,138.222214,23.048176,0.004887,0.833535,0.115726,0.540188,0.457909,119.408127,20.241005,0.347673,-0.361592,0.448293,-0.73987,-6.466,121.622833,5.283812,0.581247,0.28143,-0.074789,-0.759839,1.872452,98.959045,-0.249497,0.605031,0.377795,0.075419,-0.696793,18.475891,107.772736,6.563354,-0.029831,0.826607,0.078449,0.556486,3.867827,118.822983,26.36722,0.550558,0.797713,0.21277,0.123568,10.168462,118.191124,41.744667,0.107857,0.446202,0.661756,-0.592747,19.16753,95.126755,40.824528,0.343352,0.349784,0.62748,-0.605004,24.204927,107.77906,28.476227,0.064458,0.83648,0.089943,0.53671,2.580345,84.815689,12.111744,0.095481,0.920107,-0.017299,0.379457,2.184845,50.639324,4.416051,-0.026007,0.911065,0.071616,0.40516,-6.491292,5.558819,2.54934,-0.017289,0.864085,-0.082136,0.496297,11.469444,85.237839,27.329699,0.071211,0.824367,-0.057106,0.558647,9.659952,50.697166,32.903912,-0.06356,0.735096,0.047332,0.673315,1.334035,5.517063,33.574234,-0.026007,0.911065,0.071616,0.40516,3.824455,1.89991,-6.822847,-0.06356,0.735096,0.047332,0.673315,15.243277,1.911347,32.491669
91,0.758333,-0.043192,0.865752,0.051304,0.495959,7.028302,85.029991,19.713825,-0.053479,0.856226,0.093167,0.505309,6.119923,92.192848,20.046238,0.01,0.859155,0.065089,0.50746,3.333861,106.846619,21.628696,0.012944,0.931198,0.01598,0.363933,2.461636,124.537155,23.805696,0.045451,0.976531,-0.03586,0.207449,3.827685,138.223907,23.046026,0.004921,0.833581,0.115831,0.540095,0.456876,119.409393,20.239105,0.347681,-0.361646,0.448169,-0.739915,-6.470381,121.626579,5.283823,0.581178,0.281477,-0.074816,-0.759872,1.871645,98.965271,-0.254247,0.604899,0.377896,0.075481,-0.696846,18.473854,107.780197,6.56,-0.029864,0.826663,0.078543,0.556387,3.867545,118.823715,26.364855,0.55036,0.797877,0.212718,0.123479,10.171765,118.19136,41.74081,0.107832,0.446177,0.661576,-0.592971,19.182745,95.131607,40.821674,0.343308,0.34979,0.627316,-0.605195,24.210552,107.785881,28.471596,0.06444,0.836452,0.089843,0.536772,2.582996,84.819344,12.105276,0.095504,0.920071,-0.017312,0.379537,2.185318,50.641556,4.415998,-0.025872,0.911052,0.071687,0.405186,-6.493021,5.561492,2.548796,-0.017307,0.864061,-0.082143,0.496339,11.473607,85.240639,27.322376,0.071215,0.824296,-0.057176,0.558745,9.664721,50.700081,32.897511,-0.06367,0.735064,0.047119,0.673355,1.334836,5.520764,33.571922,-0.025872,0.911052,0.071687,0.405186,3.822341,1.902878,-6.823933,-0.06367,0.735064,0.047119,0.673355,15.243779,1.912813,32.492931
92,0.766667,-0.042894,0.86601,0.050609,0.495606,7.009193,85.024559,19.724968,-0.0533,0.856376,0.09275,0.50515,6.109624,92.188812,20.05122,0.009989,0.859216,0.065164,0.507349,3.334557,106.846085,21.626421,0.012899,0.931245,0.016037,0.363812,2.460907,124.536285,23.805609,0.045238,0.976573,-0.035768,0.207314,3.824966,138.223282,23.046593,0.004808,0.833553,0.11595,0.540113,0.455828,119.408691,20.238947,0.347642,-0.361643,0.448097,-0.739978,-6.470816,121.624962,5.283248,0.581138,0.281597,-0.074872,-0.759853,1.874506,98.965622,-0.257936,0.604942,0.377792,0.075473,-0.696866,18.473944,107.784676,6.558672,-0.029929,0.826693,0.078585,0.556334,3.86809,118.822716,26.363777,0.550337,0.797938,0.212642,0.123323,10.174145,118.191528,41.739033,0.10798,0.446111,0.661503,-0.593076,19.188297,95.133148,40.816391,0.343118,0.349662,0.627453,-0.605235,24.210558,107.786682,28.462299,0.064221,0.836576,0.090396,0.536512,2.557271,84.811867,12.120345,0.095541,0.9201,-0.017423,0.379452,2.191018,50.63908,4.407306,-0.025951,0.911039,0.071716,0.405204,-6.494469,5.560026,2.549035,-0.017525,0.864205,-0.081865,0.496126,11.461116,85.237251,27.329592,0.071336,0.824509,-0.057269,0.558405,9.676476,50.694038,32.896049,-0.063682,0.735126,0.047208,0.67328,1.333034,5.517286,33.5746,-0.025951,0.911039,0.071716,0.405204,3.822006,1.903037,-6.823105,-0.063682,0.735126,0.047208,0.67328,15.242259,1.911368,32.492424
